date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,43000,16000,3000,0,56000,106342005,1153280,0,0,0,1153280,255175,0
2016-05-11,56000,0,5000,0,51000,106342005,1153280,0,0,0,1153280,250535,0
2016-05-12,51000,33000,1000,0,83000,106342005,1153280,0,0,0,1153280,245318,0
2016-05-13,83000,21000,34000,0,70000,106342005,1153280,0,0,0,1153280,235702,0
2016-05-16,70000,25000,18000,0,77000,106342005,1153280,19000,0,0,1172280,232362,0
2016-05-17,77000,0,24000,0,53000,106342005,1172280,63000,0,0,1235280,229055,0
2016-05-18,53000,0,0,0,53000,106342005,1235280,31000,0,0,1266280,230210,0
2016-05-19,53000,46000,3000,0,96000,106342005,1266280,11000,0,0,1277280,228818,0
2016-05-20,96000,12000,3000,0,105000,106342005,1277280,27000,0,0,1304280,226247,0
2016-05-23,105000,0,9000,0,96000,106342005,1304280,0,45000,0,1259280,224873,0
2016-05-24,96000,0,0,0,96000,106342005,1259280,28000,0,0,1287280,216405,0
2016-05-25,96000,0,1000,0,95000,106342005,1287280,7000,0,0,1294280,208534,0
2016-05-26,95000,4000,60000,0,39000,106342005,1294280,0,0,0,1294280,201498,0
2016-05-27,39000,0,1000,0,38000,106342005,1294280,0,0,0,1294280,198129,0
2016-05-30,38000,0,0,0,38000,106342005,1294280,11000,0,0,1305280,173028,0
2016-05-31,38000,0,1000,0,37000,106342005,1305280,0,0,0,1305280,167318,0
2016-06-01,37000,0,0,0,37000,106342005,1305280,0,0,0,1305280,152396,0
2016-06-02,37000,4000,2000,0,39000,106342005,1305280,0,0,0,1305280,143751,0
2016-06-03,39000,0,6000,0,33000,106342005,1305280,0,0,0,1305280,138728,0
2016-06-06,33000,2000,1000,0,34000,106342005,1305280,0,0,0,1305280,131845,0
2016-06-07,34000,0,4000,0,30000,106342005,1305280,12000,0,0,1317280,129253,0
2016-06-08,30000,0,10000,0,20000,106342005,1317280,28000,0,0,1345280,129359,0
2016-06-13,20000,1000,0,0,21000,106342005,1345280,44000,0,0,1389280,128916,0
2016-06-14,21000,1000,0,0,22000,106342005,1389280,0,0,0,1389280,125250,0
2016-06-15,22000,1000,0,0,23000,106342005,1389280,3000,0,0,1392280,124277,0
2016-06-16,23000,0,0,0,23000,106342005,1392280,0,61000,0,1331280,123335,0
2016-06-17,23000,0,0,0,23000,106342005,1331280,0,2000,0,1329280,121037,0
2016-06-20,23000,0,1000,0,22000,106342005,1329280,0,0,0,1329280,120821,0
2016-06-21,22000,0,0,0,22000,106342005,1329280,0,0,0,1329280,109892,0
2016-06-22,22000,6000,12000,0,16000,106342005,1329280,0,0,0,1329280,109789,0
2016-06-23,16000,4000,0,0,20000,106342005,1329280,0,0,0,1329280,108086,0
2016-06-24,20000,3000,7000,0,16000,106342005,1329280,0,0,0,1329280,114346,0
2016-06-27,16000,0,4000,0,12000,106342005,1329280,0,0,0,1329280,111908,0
2016-06-28,12000,0,0,0,12000,106342005,1329280,0,0,0,1329280,109420,0
2016-06-29,12000,0,0,0,12000,106342005,1329280,0,0,0,1329280,109263,0
2016-06-30,12000,0,0,0,12000,106342005,1329280,0,0,0,1329280,105274,0
2016-07-01,12000,0,0,0,12000,106342005,1329280,0,36000,0,1293280,103276,0
2016-07-04,12000,10000,3000,0,19000,106342005,1293280,0,0,0,1293280,114120,0
2016-07-05,19000,0,3000,0,16000,106342005,1293280,0,0,0,1293280,119559,0
2016-07-06,16000,0,7000,0,9000,106342005,1293280,1000,0,0,1294280,120313,0
2016-07-07,9000,0,0,0,9000,106342005,1294280,0,0,0,1294280,123370,0
2016-07-11,9000,0,0,0,9000,106342005,1294280,0,0,0,1294280,123563,0
2016-07-12,9000,0,0,0,9000,106342005,1294280,0,0,0,1294280,122843,0
2016-07-13,9000,0,0,0,9000,106342005,1294280,0,1000,0,1293280,126115,0
2016-07-14,9000,0,0,0,9000,106342005,1293280,0,0,0,1293280,125490,0
2016-07-15,9000,3000,0,0,12000,106342005,1293280,0,0,0,1293280,133421,0
2016-07-18,12000,0,0,0,12000,106342005,1293280,0,0,0,1293280,135886,0
2016-07-19,12000,0,2000,0,10000,106342005,1293280,0,0,0,1293280,136593,0
2016-07-20,10000,0,0,0,10000,106342005,1293280,0,0,0,1293280,139760,0
2016-07-21,10000,5000,0,3000,12000,106342005,1293280,0,0,0,1293280,143701,0
2016-07-22,12000,0,5000,2000,5000,106342005,1293280,20000,0,0,1313280,146512,0
2016-07-25,5000,0,0,0,5000,106342005,1313280,0,0,0,1313280,149508,0
2016-07-26,5000,0,0,0,5000,106342005,1313280,0,12000,0,1301280,148197,0
2016-07-27,5000,1000,1000,0,5000,106342005,1301280,2000,0,0,1303280,153844,0
2016-07-28,5000,0,0,0,5000,106342005,1303280,4000,0,0,1307280,154722,0
2016-07-29,5000,0,5000,0,0,106342005,1307280,4000,0,0,1311280,157514,0
2016-08-01,0,0,0,0,0,106342005,1311280,0,0,0,1311280,161457,0
2016-08-02,0,0,0,0,0,106342005,1311280,0,0,0,1311280,167247,0
2016-08-03,0,0,0,0,0,106342005,1311280,0,0,0,1311280,187474,0
2016-08-04,0,31000,0,0,31000,106342005,1311280,0,113000,0,1198280,195428,0
2016-08-05,31000,2000,0,0,33000,106342005,1198280,1000,0,0,1199280,200290,0
2016-08-08,33000,32000,0,0,65000,106342005,1199280,0,0,0,1199280,197767,0
2016-08-09,65000,8000,0,0,73000,106342005,1199280,0,67000,0,1132280,203480,0
2016-08-10,73000,0,0,0,73000,106342005,1132280,0,0,0,1132280,210516,0
2016-08-11,73000,7000,1000,0,79000,106342005,1132280,3000,0,0,1135280,214290,0
2016-08-12,79000,0,0,0,79000,106342005,1135280,0,0,0,1135280,216554,0
2016-08-15,79000,0,2000,0,77000,106342005,1135280,3000,0,0,1138280,216143,0
2016-08-16,77000,0,0,0,77000,106342005,1138280,6000,9000,0,1135280,205886,0
2016-08-17,77000,0,0,0,77000,106342005,1135280,2000,0,0,1137280,201824,0
2016-08-18,77000,0,65000,0,12000,106342005,1137280,4000,0,0,1141280,200518,0
2016-08-19,12000,0,0,0,12000,106342005,1141280,1000,0,0,1142280,199411,0
2016-08-22,12000,0,0,0,12000,106342005,1142280,2000,0,0,1144280,199293,0
2016-08-23,12000,0,0,0,12000,106342005,1144280,9000,0,0,1153280,200705,0
2016-08-24,12000,0,0,0,12000,106342005,1153280,0,0,0,1153280,199467,0
2016-08-25,12000,7000,0,0,19000,106342005,1153280,2000,0,0,1155280,201741,0
2016-08-26,19000,0,1000,0,18000,106342005,1155280,0,0,0,1155280,192398,0
2016-08-29,18000,0,0,0,18000,106342005,1155280,1000,0,0,1156280,189846,0
2016-08-30,18000,0,0,0,18000,106342005,1156280,6000,0,0,1162280,189756,0
2016-08-31,18000,0,0,0,18000,106342005,1162280,13000,0,0,1175280,197468,0
2016-09-01,18000,0,0,0,18000,106342005,1175280,36000,0,0,1211280,193717,0
2016-09-02,18000,1000,1000,0,18000,106342005,1211280,0,0,0,1211280,193058,0
2016-09-05,18000,0,0,0,18000,111659106,1211280,0,0,0,1211280,197085,0
2016-09-06,18000,0,2000,5000,11000,111659106,1211280,13000,0,0,1224280,196521,0
2016-09-07,11000,0,1000,1000,9000,111659106,1224280,6000,0,0,1230280,191553,0
2016-09-08,9000,0,0,0,9000,111659106,1230280,1000,158000,0,1073280,194778,0
2016-09-09,9000,0,0,0,9000,111659106,1073280,1000,0,0,1074280,190344,0
2016-09-12,4000,0,0,0,4000,111659106,1078280,1000,0,0,1079280,184583,0
2016-09-13,4000,0,2000,0,2000,111659106,1079280,75000,0,0,1154280,165779,0
2016-09-14,2000,0,0,0,2000,111659106,1154280,19000,0,0,1173280,154917,0
2016-09-19,2000,0,0,0,2000,111659106,1173280,29000,0,0,1202280,154258,0
2016-09-20,2000,0,2000,0,0,111659106,1202280,0,0,0,1202280,149865,0
2016-09-21,0,0,0,0,0,111659106,1202280,0,0,0,1202280,144238,0
2016-09-22,0,0,0,0,0,111659106,1202280,39000,0,0,1241280,143198,0
2016-09-23,0,0,0,0,0,111659106,1241280,26000,0,0,1267280,138995,0
2016-09-26,0,0,0,0,0,111659106,1267280,10000,0,0,1277280,134445,0
2016-09-29,0,0,0,0,0,111659106,1277280,82000,0,0,1359280,135359,0
2016-09-30,0,8000,0,0,8000,111659106,1359280,91000,0,0,1450280,137345,0
2016-10-03,8000,114000,8000,0,114000,111659106,1450280,0,0,0,1450280,138365,0
2016-10-04,114000,2000,0,0,116000,111659106,1450280,0,0,0,1450280,136121,0
2016-10-05,116000,1000,0,0,117000,111659106,1450280,4000,0,0,1454280,134370,0
2016-10-06,117000,0,0,3000,114000,111659106,1454280,0,0,0,1454280,131597,0
2016-10-07,114000,0,0,0,114000,111659106,1454280,0,0,0,1454280,129713,0
2016-10-11,114000,100000,8000,0,206000,111659106,1454280,1000,0,0,1455280,131743,0
2016-10-12,206000,4000,0,0,210000,111659106,1455280,0,0,0,1455280,134220,0
2016-10-13,210000,129000,0,0,339000,111659106,1455280,0,0,0,1455280,135770,0
2016-10-14,339000,72000,6000,0,405000,111659106,1455280,0,0,0,1455280,151062,0
2016-10-17,405000,7000,0,0,412000,111659106,1455280,25000,0,0,1480280,153197,0
2016-10-18,412000,5000,1000,0,416000,111659106,1480280,34000,0,0,1514280,174529,0
2016-10-19,416000,6000,3000,0,419000,111659106,1514280,42000,0,0,1556280,190341,0
2016-10-20,419000,12000,1000,0,430000,111659106,1556280,189000,0,0,1745280,204412,0
2016-10-21,430000,3000,2000,5000,426000,111659106,1745280,203000,0,0,1948280,223329,0
2016-10-24,426000,10000,4000,0,432000,111659106,1948280,223000,0,0,2171280,232614,0
2016-10-25,432000,0,5000,1000,426000,111659106,2171280,129000,0,0,2300280,235330,0
2016-10-26,426000,15000,8000,0,433000,111659106,2300280,232000,0,0,2532280,244201,0
2016-10-27,433000,23000,3000,0,453000,111659106,2532280,0,0,0,2532280,247756,0
2016-10-28,453000,49000,3000,0,499000,111659106,2532280,0,0,0,2532280,248365,0
2016-10-31,499000,36000,18000,0,517000,111659106,2532280,0,0,0,2532280,246910,0
2016-11-01,517000,1000,12000,0,506000,111659106,2532280,0,0,0,2532280,246936,0
2016-11-02,506000,1000,19000,0,488000,111659106,2532280,1000,0,0,2533280,249226,0
2016-11-03,488000,12000,0,0,500000,111659106,2533280,1000,0,0,2534280,248283,0
2016-11-04,500000,0,1000,0,499000,111659106,2534280,43000,0,0,2577280,250713,0
2016-11-07,499000,9000,0,0,508000,111659106,2577280,0,0,0,2577280,253138,0
2016-11-08,508000,3000,0,0,511000,111659106,2577280,1000,0,0,2578280,247194,0
2016-11-09,511000,64000,6000,0,569000,111659106,2578280,2000,0,0,2580280,251023,0
2016-11-10,569000,23000,0,0,592000,111659106,2580280,0,0,0,2580280,251792,0
2016-11-11,592000,18000,3000,0,607000,111659106,2580280,0,0,0,2580280,266361,0
2016-11-14,607000,6000,37000,0,576000,111659106,2580280,1000,0,0,2581280,270761,0
2016-11-15,576000,0,118000,0,458000,111659106,2581280,0,0,0,2581280,273439,0
2016-11-16,458000,0,30000,0,428000,111659106,2581280,0,0,0,2581280,277476,0
2016-11-17,428000,1000,196000,0,233000,111659106,2581280,6000,0,0,2587280,279361,0
2016-11-18,233000,0,94000,0,139000,111659106,2587280,161000,9000,0,2739280,282765,0
2016-11-21,139000,6000,137000,0,8000,111659106,2739280,13000,0,0,2752280,284691,0
2016-11-22,8000,3000,1000,0,10000,111659106,2752280,9000,0,0,2761280,281855,0
2016-11-23,10000,0,0,0,10000,111659106,2761280,10000,0,0,2771280,278134,0
2016-11-24,10000,0,0,0,10000,111659106,2771280,8000,0,0,2779280,279611,0
2016-11-25,10000,0,0,0,10000,111659106,2779280,0,0,0,2779280,263484,0
2016-11-28,10000,0,0,0,10000,111659106,2779280,0,0,0,2779280,258437,0
2016-11-29,10000,0,0,0,10000,111659106,2779280,0,650000,0,2129280,227505,0
2016-11-30,10000,0,0,0,10000,111659106,2129280,0,0,0,2129280,212426,0
2016-12-01,10000,0,0,0,10000,111659106,2129280,10000,0,0,2139280,196695,0
2016-12-02,10000,0,0,0,10000,111659106,2139280,1000,0,0,2140280,176877,0
2016-12-05,10000,1000,0,0,11000,111659106,2140280,3000,0,0,2143280,167472,0
2016-12-06,11000,0,0,0,11000,111659106,2143280,12000,0,0,2155280,163146,0
2016-12-07,11000,0,2000,0,9000,111659106,2155280,0,0,0,2155280,147531,0
2016-12-08,9000,0,0,0,9000,111659106,2155280,0,0,0,2155280,143211,0
2016-12-09,9000,0,0,0,9000,111659106,2155280,30000,0,0,2185280,138892,0
2016-12-12,9000,2000,0,0,11000,111659106,2185280,0,0,0,2185280,138716,0
2016-12-13,11000,6000,6000,0,11000,111659106,2185280,80000,0,0,2265280,154904,0
2016-12-14,11000,0,8000,0,3000,111659106,2265280,22000,0,0,2287280,155180,0
2016-12-15,3000,13000,0,0,16000,111659106,2287280,3000,0,0,2290280,156506,0
2016-12-16,16000,0,0,0,16000,111659106,2290280,20000,12000,0,2298280,154922,0
2016-12-19,16000,1000,10000,0,7000,111659106,2298280,1000,0,0,2299280,154293,0
2016-12-20,7000,0,0,0,7000,111659106,2299280,7000,0,0,2306280,155124,0
2016-12-21,7000,0,0,0,7000,111659106,2306280,0,0,0,2306280,150306,0
2016-12-22,7000,0,0,0,7000,111659106,2306280,77000,0,0,2383280,152012,0
2016-12-23,7000,0,0,0,7000,111659106,2383280,0,2000,0,2381280,134846,0
2016-12-26,7000,0,0,0,7000,111659106,2381280,0,0,0,2381280,126769,0
2016-12-27,7000,0,0,0,7000,111659106,2381280,0,10000,0,2371280,119377,0
2016-12-28,7000,0,0,0,7000,111659106,2371280,0,0,0,2371280,114736,0
2016-12-29,7000,0,0,0,7000,111659106,2371280,0,0,0,2371280,113728,0
2016-12-30,7000,0,0,0,7000,111659106,2371280,1000,0,0,2372280,109985,0
2017-01-03,7000,0,0,0,7000,111659106,2372280,0,0,0,2372280,107778,0
2017-01-04,7000,0,0,0,7000,111659106,2372280,0,0,0,2372280,105944,0
2017-01-05,7000,0,0,0,7000,111659106,2372280,0,0,0,2372280,108551,0
2017-01-06,7000,0,0,0,7000,111659106,2372280,0,0,0,2372280,104434,0
2017-01-09,7000,0,0,0,7000,111659106,2372280,0,0,0,2372280,106722,0
2017-01-10,7000,0,0,0,7000,111659106,2372280,6000,0,0,2378280,105733,0
2017-01-11,7000,0,2000,0,5000,111659106,2378280,0,1000,0,2377280,107518,0
2017-01-12,5000,0,0,0,5000,111659106,2377280,1000,0,0,2378280,105148,0
2017-01-13,5000,0,0,0,5000,111659106,2378280,0,0,0,2378280,103735,0
2017-01-16,5000,0,0,0,5000,111659106,2378280,0,0,0,2378280,98455,0
2017-01-17,5000,37000,1000,0,41000,111659106,2378280,19000,0,0,2397280,132970,0
2017-01-18,41000,7000,34000,0,14000,111659106,2397280,19000,0,0,2416280,147583,0
2017-01-19,14000,15000,4000,0,25000,111659106,2416280,1000,0,0,2417280,150008,0
2017-01-20,25000,1000,2000,0,24000,111659106,2417280,0,1000,0,2416280,150438,0
2017-01-23,24000,2000,2000,0,24000,111659106,2416280,0,0,0,2416280,150836,0
2017-01-24,24000,2000,15000,0,11000,111659106,2416280,0,24000,0,2392280,152191,0
2017-02-02,11000,4000,0,0,15000,111659106,2392280,3000,0,0,2395280,135424,0
2017-02-03,15000,0,0,0,15000,111659106,2395280,0,0,0,2395280,134548,0
2017-02-06,15000,9000,1000,0,23000,111659106,2395280,0,5000,0,2390280,132583,0
2017-02-07,23000,10000,1000,0,32000,111659106,2390280,5000,0,0,2395280,133074,0
2017-02-08,32000,6000,1000,0,37000,111659106,2395280,5000,0,0,2400280,139765,0
2017-02-09,37000,2000,0,0,39000,111659106,2400280,1000,0,0,2401280,143621,0
2017-02-10,39000,1000,1000,0,39000,111659106,2401280,1000,0,0,2402280,156150,0
2017-02-13,39000,0,0,0,39000,111659106,2402280,0,0,0,2402280,165709,0
2017-02-14,39000,4000,0,0,43000,111659106,2402280,1000,0,0,2403280,174982,0
2017-02-15,43000,0,0,0,43000,111659106,2403280,0,0,0,2403280,180541,0
2017-02-16,43000,0,0,0,43000,111659106,2403280,0,0,0,2403280,185525,0
2017-02-17,43000,0,0,0,43000,111659106,2403280,0,0,0,2403280,187708,0
2017-02-20,43000,0,0,0,43000,111659106,2404280,8000,0,0,2412280,193584,0
2017-02-21,43000,0,0,0,43000,111659106,2412280,2000,0,0,2414280,198964,0
2017-02-22,43000,0,0,0,43000,111659106,2414280,0,0,0,2414280,300867,0
2017-02-23,43000,2000,0,0,45000,111659106,2414280,0,0,0,2414280,300444,0
2017-02-24,45000,2000,3000,0,44000,111659106,2414280,0,0,0,2414280,307418,0
2017-03-01,44000,1000,6000,0,39000,111659106,2414280,0,0,0,2414280,306789,0
2017-03-02,39000,3000,0,0,42000,111659106,2414280,0,0,0,2414280,308715,0
2017-03-03,42000,0,6000,0,36000,111659106,2414280,17000,0,0,2431280,307152,0
2017-03-06,36000,2000,0,0,38000,111659106,2431280,0,0,0,2431280,319608,0
2017-03-07,38000,6000,17000,0,27000,111659106,2431280,32000,11000,0,2452280,365672,0
2017-03-08,27000,7000,0,0,34000,111659106,2452280,26000,0,0,2478280,385865,0
2017-03-09,34000,12000,6000,0,40000,111659106,2478280,36000,0,0,2514280,347550,0
2017-03-10,40000,8000,1000,0,47000,111659106,2514280,2000,0,0,2516280,339454,0
2017-03-13,47000,40000,4000,0,83000,111659106,2516280,7000,0,0,2523280,355800,0
2017-03-14,83000,0,1000,0,82000,111659106,2523280,11000,0,0,2534280,362392,0
2017-03-15,82000,2000,1000,0,83000,111659106,2534280,35000,0,0,2569280,370368,0
2017-03-16,83000,12000,0,0,95000,111659106,2569280,0,0,0,2569280,391892,0
2017-03-17,95000,0,20000,0,75000,111659106,2569280,3000,0,0,2572280,432954,0
2017-03-20,75000,0,10000,0,65000,111659106,2572280,0,0,0,2572280,447141,0
2017-03-21,65000,1000,13000,0,53000,111659106,2572280,2000,591000,0,1983280,452331,0
2017-03-22,53000,43000,8000,0,88000,111659106,1983280,0,0,0,1983280,464574,0
2017-03-23,88000,2000,0,0,90000,111659106,1983280,1000,1000,0,1983280,456676,0
2017-03-24,90000,0,5000,0,85000,111659106,1983280,0,0,0,1983280,459710,0
2017-03-27,85000,6000,5000,0,86000,111659106,1983280,0,0,0,1983280,453912,0
2017-03-28,86000,0,49000,0,37000,111659106,1983280,0,0,0,1983280,445797,0
2017-03-29,37000,3000,8000,0,32000,111659106,1983280,0,0,0,1983280,441101,0
2017-03-30,32000,0,3000,0,29000,111659106,1983280,0,0,0,1983280,435731,0
2017-03-31,29000,0,21000,0,8000,111659106,1983280,0,0,0,1983280,436713,0
2017-04-05,8000,0,6000,0,2000,111659106,1983280,0,0,0,1983280,436744,0
2017-04-06,2000,0,0,2000,0,111659106,1983280,0,0,0,1983280,435293,0
2017-04-07,0,0,0,0,0,111659106,1983280,0,0,0,1983280,429939,0
2017-04-10,0,0,0,0,0,111659106,1983280,3000,0,0,1986280,426566,0
2017-04-11,0,0,0,0,0,111659106,1986280,0,0,0,1986280,430641,0
2017-04-12,0,0,0,0,0,111659106,1986280,79000,0,0,2065280,428982,0
2017-04-13,0,9000,0,0,9000,111659106,2065280,0,0,0,2065280,425051,0
2017-04-14,9000,8000,0,0,17000,111659106,2065280,0,0,0,2065280,425727,0
2017-04-17,17000,4000,0,0,21000,111659106,2065280,0,0,0,2065280,424677,0
2017-04-18,21000,5000,0,0,26000,111659106,2065280,0,0,0,2065280,422822,0
2017-04-19,26000,2000,1000,0,27000,111659106,2065280,6000,0,0,2071280,411181,0
2017-04-20,27000,7000,1000,0,33000,111659106,2071280,0,0,0,2071280,366534,0
2017-04-21,33000,62000,2000,0,93000,111659106,2071280,10000,0,0,2081280,346446,0
2017-04-24,93000,1000,0,0,94000,111659106,2081280,5000,0,0,2086280,332205,0
2017-04-25,94000,21000,1000,0,114000,111659106,2086280,0,0,0,2086280,322124,0
2017-04-26,114000,4000,0,0,118000,111659106,2086280,0,0,0,2086280,302687,0
2017-04-27,118000,30000,0,0,148000,111659106,2086280,0,0,0,2086280,296934,0
2017-04-28,148000,0,0,0,148000,111659106,2086280,0,0,0,2086280,290841,0
2017-05-02,148000,0,1000,0,147000,111659106,2086280,0,0,0,2086280,266604,0
2017-05-03,147000,0,110000,0,37000,111659106,2086280,0,0,0,2086280,223372,0
2017-05-04,37000,1000,0,0,38000,111659106,2086280,0,0,0,2086280,207453,0
2017-05-05,38000,0,0,0,38000,111659106,2086280,0,0,0,2086280,198420,0
2017-05-08,38000,0,0,0,38000,111659106,2086280,3000,0,0,2089280,189191,0
2017-05-09,38000,0,0,0,38000,111659106,2089280,0,0,0,2089280,190687,0
2017-05-10,38000,1000,0,0,39000,111659106,2089280,0,0,0,2089280,182226,0
2017-05-11,39000,15000,0,0,54000,111659106,2089280,0,0,0,2089280,171027,0
2017-05-12,54000,7000,18000,0,43000,111659106,2089280,0,0,0,2089280,172231,0
2017-05-15,43000,3000,0,0,46000,111659106,2089280,0,0,0,2089280,165491,0
2017-05-16,46000,0,0,0,46000,111659106,2089280,2000,0,0,2091280,163262,0
2017-05-17,46000,0,0,0,46000,111659106,2091280,10000,0,0,2101280,155700,0
2017-05-18,46000,0,3000,0,43000,111659106,2101280,0,0,0,2101280,153780,0
2017-05-19,43000,0,2000,0,41000,111659106,2101280,0,0,0,2101280,152712,0
2017-05-22,41000,2000,2000,0,41000,111659106,2101280,1000,0,0,2102280,151666,0
2017-05-23,41000,0,6000,0,35000,111659106,2102280,0,0,0,2102280,146485,0
2017-05-24,35000,0,1000,0,34000,111659106,2102280,0,0,0,2102280,143394,0
2017-05-25,34000,12000,0,0,46000,111659106,2102280,6000,0,0,2108280,139798,0
2017-05-26,46000,0,4000,0,42000,111659106,2108280,0,0,0,2108280,138450,0
2017-05-31,42000,0,11000,0,31000,111659106,2108280,1000,0,0,2109280,138608,0
2017-06-01,31000,0,8000,0,23000,111659106,2109280,0,0,0,2109280,138220,0
2017-06-02,23000,0,0,0,23000,111659106,2109280,0,0,0,2109280,139348,0
2017-06-05,23000,0,0,0,23000,111659106,2109280,0,0,0,2109280,140685,0
2017-06-06,23000,0,3000,0,20000,111659106,2109280,1000,0,0,2110280,144472,0
2017-06-07,20000,1000,1000,0,20000,111659106,2110280,0,0,0,2110280,145310,0
2017-06-08,20000,0,0,0,20000,111659106,2110280,2000,0,0,2112280,142204,0
2017-06-09,20000,1000,3000,0,18000,111659106,2112280,0,125000,0,1987280,142427,0
2017-06-12,18000,0,2000,0,16000,111659106,1987280,0,0,0,1987280,139865,0
2017-06-13,16000,0,0,0,16000,111659106,1987280,0,220000,0,1767280,135942,0
2017-06-14,16000,0,0,0,16000,111659106,1767280,0,0,0,1767280,136132,0
2017-06-15,16000,0,9000,0,7000,111659106,1767280,0,66000,0,1701280,134363,0
2017-06-16,7000,7000,0,0,14000,111659106,1701280,15000,0,0,1716280,136919,0
2017-06-19,14000,0,0,0,14000,111659106,1716280,0,0,0,1716280,136273,0
2017-06-20,14000,0,0,0,14000,111659106,1716280,0,0,0,1716280,131795,0
2017-06-21,14000,0,1000,0,13000,111659106,1716280,0,0,0,1716280,127900,0
2017-06-22,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,126515,0
2017-06-23,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,126877,0
2017-06-26,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,121002,0
2017-06-27,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,121712,0
2017-06-28,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,124635,0
2017-06-29,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,144844,0
