date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-11,951000,89000,151000,0,889000,50293533,9321361,239000,0,0,9560361,3167266,0
2023-09-12,889000,25000,76000,8000,830000,50293533,9560361,167000,0,0,9727361,3074381,0
2023-09-13,830000,13000,10000,71000,762000,50293533,9727361,155000,653000,0,9229361,3060123,0
2023-09-14,762000,103000,21000,125000,719000,51429172,9229361,60000,0,0,9289361,3018676,0
2023-09-15,719000,9000,56000,161000,511000,51429172,9289361,231000,89995,0,9430366,3042358,0
2023-09-18,511000,21000,37000,23000,472000,51429172,9430366,491000,22000,0,9899366,2885003,0
2023-09-19,472000,83000,13000,87000,455000,51429172,9899366,181000,0,0,10080366,2784722,0
2023-09-20,455000,34000,29000,54000,406000,51429172,10080366,209000,0,0,10289366,2776956,0
2023-09-21,406000,256000,30000,85000,547000,51429172,10289366,242000,0,0,10531366,2731660,0
2023-09-22,547000,71000,37000,0,581000,51429172,10531366,189000,0,0,10720366,2625715,0
2023-09-25,581000,170000,53000,16000,682000,51429172,10720366,204000,15000,0,10909366,2528432,0
2023-09-26,682000,134000,300000,10000,506000,51429172,10909366,181000,0,0,11090366,2459118,0
2023-09-27,506000,38000,35000,8000,501000,51429172,11090366,77000,10000,0,11157366,2174396,0
2023-09-28,501000,107000,16000,0,592000,51429172,11157366,235000,0,0,11392366,1986528,0
2023-10-02,592000,18000,44000,0,566000,51429172,11392366,77000,0,0,11469366,1875559,0
2023-10-03,566000,40000,46000,3000,557000,51429172,11469366,171000,0,0,11640366,1812869,0
2023-10-04,557000,69000,63000,12000,551000,51429172,11640366,51000,0,0,11691366,1779727,0
2023-10-05,551000,44000,27000,0,568000,51429172,11691366,96000,184000,0,11603366,1747243,0
2023-10-06,568000,16000,46000,10000,528000,51429172,11603366,81000,1000,0,11683366,1689844,0
2023-10-11,528000,13000,290000,0,251000,51429172,11683366,180000,14000,0,11849366,1686854,0
2023-10-12,251000,6000,77000,0,180000,51429172,11849366,16000,85000,0,11780366,1674886,0
2023-10-13,180000,22000,9000,0,193000,51690530,11780366,41000,0,0,11821366,1650153,0
2023-10-16,193000,11000,31000,0,173000,51690530,11821366,4000,447005,0,11378361,1638709,0
2023-10-17,173000,34000,6000,0,201000,51690530,11378361,5000,0,0,11383361,1605003,0
2023-10-18,201000,14000,9000,0,206000,51690530,11383361,0,101000,0,11282361,1592054,0
2023-10-19,206000,22000,50000,0,178000,51690530,11282361,20000,26000,0,11276361,1587216,0
2023-10-20,178000,21000,9000,0,190000,51690530,11276361,7000,353000,0,10930361,1566365,0
2023-10-23,190000,1000,2000,0,189000,51690530,10930361,47000,0,0,10977361,1444922,0
2023-10-24,189000,3000,3000,11000,178000,51690530,10977361,48000,0,0,11025361,1269334,0
2023-10-25,178000,8000,9000,0,177000,51690530,11025361,41000,0,0,11066361,1031432,0
2023-10-26,177000,23000,5000,0,195000,51690530,11066361,49000,0,0,11115361,943329,0
2023-10-27,195000,26000,9000,0,212000,51690530,11115361,73000,0,0,11188361,896799,0
2023-10-30,212000,19000,8000,0,223000,51690530,11188361,24000,0,0,11212361,864364,0
2023-10-31,223000,53000,4000,10000,262000,51690530,11212361,27000,0,0,11239361,848301,0
2023-11-01,262000,20000,30000,11000,241000,51690530,11239361,32000,62000,0,11209361,794676,0
2023-11-02,241000,11000,4000,1000,247000,51690530,11209361,14000,4000,0,11219361,766265,0
2023-11-03,247000,0,19000,35000,193000,51690530,11219361,24000,28000,0,11215361,742132,0
2023-11-06,193000,1000,2000,16000,176000,51690530,11215361,6000,25000,0,11196361,687465,0
2023-11-07,176000,8000,0,50000,134000,51690530,11196361,38000,956000,0,10278361,648642,0
2023-11-08,134000,0,2000,0,132000,51690530,10278361,21000,104000,0,10195361,619283,0
2023-11-09,132000,0,1000,13000,118000,51690530,10195361,47000,53000,0,10189361,612219,0
2023-11-10,118000,1000,0,0,119000,51690530,10189361,43000,123000,0,10109361,588939,0
2023-11-13,119000,7000,3000,0,123000,51690530,10109361,43000,52000,0,10100361,593358,0
2023-11-14,123000,1000,11000,1000,112000,51705444,10100361,6000,0,0,10106361,565524,0
2023-11-15,112000,1000,5000,3000,105000,51705444,10106361,31000,104000,0,10033361,550691,0
2023-11-16,105000,58000,15000,5000,143000,51705444,10033361,64000,85000,0,10012361,550584,0
2023-11-17,143000,2000,72000,1000,72000,51705444,10012361,108000,45000,0,10075361,559320,0
2023-11-20,72000,1000,1000,0,72000,51705444,10075361,101000,11000,0,10165361,555679,0
2023-11-21,72000,0,4000,0,68000,51705444,10165361,265000,166000,0,10264361,567695,0
2023-11-22,68000,1000,2000,0,67000,51705444,10264361,89000,120000,0,10233361,538737,0
2023-11-23,67000,5000,2000,0,70000,51705444,10233361,39000,40000,0,10232361,515299,0
2023-11-24,70000,1000,0,0,71000,51705444,10232361,37000,144000,0,10125361,495805,0
2023-11-27,71000,19000,0,0,90000,51705444,10125361,97000,50000,0,10172361,475931,0
2023-11-28,90000,1000,1000,0,90000,51705444,10172361,22000,89000,0,10105361,452665,0
2023-11-29,90000,16000,0,0,106000,51705444,10105361,98000,11000,0,10192361,437153,0
2023-11-30,106000,3000,0,0,109000,51705444,10192361,190000,134000,0,10248361,438495,0
2023-12-01,109000,0,4000,16000,89000,51705444,10248361,106000,125000,0,10229361,439029,0
2023-12-04,89000,10000,0,0,99000,51705444,10229361,81000,50000,0,10260361,442074,0
2023-12-05,99000,25000,0,0,124000,51705444,10260361,24000,8000,0,10276361,436059,0
2023-12-06,124000,0,0,0,124000,51705444,10276361,110000,8000,0,10378361,404376,0
2023-12-07,124000,1000,4000,0,121000,51705444,10378361,151000,46000,0,10483361,398198,0
2023-12-08,121000,12000,4000,0,129000,51705444,10483361,63000,17000,0,10529361,393026,0
2023-12-11,129000,29000,0,0,158000,51705444,10529361,119000,44000,0,10604361,402059,0
2023-12-12,158000,49000,67000,0,140000,51705444,10604361,189000,125000,0,10668361,392690,0
2023-12-13,140000,61000,1000,0,200000,51705444,10668361,105000,73000,0,10700361,393691,0
2023-12-14,200000,60000,5000,0,255000,51705444,10700361,99000,56000,0,10743361,394393,0
2023-12-15,255000,256000,0,0,511000,51705444,10743361,102000,37000,0,10808361,400563,0
2023-12-18,511000,17000,21000,0,507000,51705444,10808361,24000,80000,0,10752361,402852,0
2023-12-19,507000,221000,61000,0,667000,51705444,10752361,257000,87000,0,10922361,406689,0
2023-12-20,667000,183000,21000,0,829000,51705444,10922361,100000,252000,0,10770361,410658,0
2023-12-21,829000,267000,35000,0,1061000,51705444,10770361,182000,38000,0,10914361,414245,0
2023-12-22,1061000,121000,57000,0,1125000,51705444,10914361,52000,142000,0,10824361,438108,0
2023-12-25,1125000,71000,401000,0,795000,51705444,10824361,139000,71000,0,10892361,473681,0
2023-12-26,795000,112000,317000,60000,530000,51705444,10892361,37000,243000,0,10686361,513835,0
2023-12-27,530000,17000,128000,0,419000,51705444,10686361,17000,217000,0,10486361,551661,0
2023-12-28,419000,1000,23000,0,397000,51705444,10486361,16000,1299000,0,9203361,539197,0
2023-12-29,397000,4000,1000,0,400000,51705444,9203361,1000,861000,56000,8399361,516875,0
2024-01-02,400000,2000,60000,0,342000,51705444,8399361,59000,515000,0,7943361,511078,0
2024-01-03,342000,1000,18000,0,325000,51705444,7943361,77000,240000,0,7780361,496568,0
2024-01-04,325000,11000,42000,67000,227000,51705444,7780361,188000,186000,0,7782361,502908,0
2024-01-05,227000,0,10000,65000,152000,51705444,7782361,191000,139000,0,7834361,502331,0
2024-01-08,152000,2000,4000,0,150000,51705444,7834361,46000,23000,0,7857361,499157,0
2024-01-09,150000,3000,2000,0,151000,51705444,7857361,18000,25000,0,7850361,495918,0
2024-01-10,151000,0,16000,0,135000,51705444,7850361,56000,125000,0,7781361,501805,0
2024-01-11,135000,13000,5000,0,143000,51705444,7781361,250000,50000,0,7981361,544920,0
2024-01-12,143000,9000,7000,0,145000,51705444,7981361,260000,151000,0,8090361,570257,0
2024-01-15,145000,0,6000,0,139000,51705444,8090361,254000,50000,0,8294361,572459,0
2024-01-16,139000,94000,0,0,233000,51705444,8294361,14000,112000,0,8196361,603588,0
2024-01-17,233000,7000,73000,0,167000,51705444,8196361,101000,71000,0,8226361,618759,0
2024-01-18,167000,2000,28000,0,141000,51705444,8226361,168000,142000,0,8252361,626349,0
2024-01-19,141000,3000,11000,0,133000,51705444,8252361,47000,36000,0,8263361,643309,0
2024-01-22,133000,1000,1000,0,133000,51705444,8263361,53000,43000,0,8273361,665017,0
2024-01-23,133000,4000,1000,0,136000,51705444,8273361,263000,152000,0,8384361,698633,0
2024-01-24,136000,15000,14000,0,137000,51705444,8384361,506000,260000,0,8630361,774345,0
2024-01-25,137000,46000,0,0,183000,51705444,8630361,71000,26000,0,8675361,789627,0
2024-01-26,183000,8000,34000,0,157000,51705444,8675361,150000,8000,0,8817361,809920,0
2024-01-29,157000,12000,7000,0,162000,51705444,8817361,278000,10000,5000,9090361,825784,0
2024-01-30,162000,13000,5000,0,170000,51705444,9090361,100000,610000,10000,8590361,837134,0
2024-01-31,170000,2000,1000,0,171000,51705444,8590361,42000,26000,9000,8615361,834215,0
2024-02-01,171000,4000,5000,0,170000,51705444,8615361,29000,68000,9000,8585361,831918,0
2024-02-02,170000,8000,4000,0,174000,51705444,8585361,67000,43000,9000,8618361,854254,0
2024-02-05,174000,1000,4000,12000,159000,51705444,8618361,52000,8000,9000,8671361,838128,0
2024-02-15,159000,0,17000,0,142000,51705444,8671361,30000,0,-9000,8692361,800055,0
2024-02-16,142000,12000,10000,0,144000,51705444,8692361,132000,182000,8000,8650361,784032,0
2024-02-19,144000,4000,3000,0,145000,51705444,8650361,24000,127000,0,8547361,744540,0
2024-02-20,145000,0,1000,0,144000,51705444,8547361,131000,105000,9000,8582361,746188,0
2024-02-21,144000,2000,7000,0,139000,51705444,8582361,279000,189000,0,8672361,752117,0
2024-02-22,139000,5000,14000,0,130000,51705444,8672361,82000,41000,0,8713361,751878,0
2024-02-23,130000,2000,10000,0,122000,51705444,8713361,94000,114000,0,8693361,754966,0
2024-02-26,122000,7000,15000,0,114000,51705444,8693361,163000,131996,0,8724365,781632,0
2024-02-27,114000,2000,2000,0,114000,51705444,8724365,237000,124000,0,8837365,814657,0
2024-02-29,114000,9000,1000,0,122000,51705444,8837365,199000,111000,0,8925365,854883,0
2024-03-01,122000,6000,9000,0,119000,51705444,8925365,555000,155000,0,9325365,885224,0
2024-03-04,119000,3000,11000,0,111000,51705444,9325365,413000,0,0,9738365,905380,0
2024-03-05,111000,49000,4000,0,156000,51705444,9738365,105000,14000,0,9829365,904101,0
2024-03-06,156000,20000,14000,0,162000,51705444,9829365,180000,184000,0,9825365,960154,0
2024-03-07,162000,4000,8000,0,158000,51705444,9825365,210000,883000,0,9152365,982999,0
2024-03-08,158000,5000,13000,0,150000,51705444,9152365,247000,0,0,9399365,971234,0
2024-03-11,150000,17000,2000,0,165000,51705444,9399365,86000,188000,0,9297365,961580,0
2024-03-12,165000,12000,2000,0,175000,51705444,9297365,54000,180000,0,9171365,973953,0
2024-03-13,175000,4000,24000,0,155000,51705444,9171365,116000,62000,0,9225365,971377,0
2024-03-14,155000,5000,7000,0,153000,51705444,9225365,116000,172000,0,9169365,954094,0
2024-03-15,153000,1000,30000,0,124000,51705444,9169365,132000,150004,0,9151361,913323,0
2024-03-18,124000,9000,11000,0,122000,51705444,9151361,92000,7000,0,9236361,835955,0
2024-03-19,122000,21000,6000,0,137000,51705444,9236361,15000,24000,0,9227361,827977,0
2024-03-20,137000,22000,1000,0,158000,51705444,9227361,45000,96000,0,9176361,836005,0
2024-03-21,158000,5000,0,0,163000,51705444,9176361,77000,97000,0,9156361,836494,0
2024-03-22,163000,21000,0,6000,178000,51705444,9156361,104000,163000,0,9097361,854157,0
2024-03-25,178000,0,16000,0,162000,51705444,9097361,161000,136000,0,9122361,867771,0
2024-03-26,162000,1000,13000,0,150000,51705444,9122361,193000,5000,0,9310361,881875,0
2024-03-27,150000,4000,15000,0,139000,51514194,9310361,19000,190000,0,9139361,856803,0
2024-03-28,139000,6000,9000,0,136000,51514194,9139361,60000,198000,0,9001361,851940,0
2024-03-29,136000,13000,18000,0,131000,51514194,9001361,166000,221000,0,8946361,854206,0
2024-04-01,131000,0,14000,0,117000,51514194,8946361,16000,21000,0,8941361,830378,0
2024-04-02,117000,0,6000,0,111000,51514194,8941361,82000,93000,0,8930361,831987,0
2024-04-03,111000,0,8000,0,103000,51514194,8930361,61000,3000,0,8988361,826669,0
2024-04-08,103000,4000,19000,12000,76000,51514194,8988361,54000,27000,0,9015361,823689,0
2024-04-09,76000,0,8000,0,68000,51514194,9015361,117000,119000,0,9013361,819702,0
2024-04-10,68000,2000,9000,0,61000,51514194,9013361,112000,7000,0,9118361,811502,0
2024-04-11,61000,3000,6000,35000,23000,51514194,9118361,254000,2000,0,9370361,793261,0
2024-04-12,23000,0,21000,2000,0,51514194,9370361,57000,24000,0,9403361,760472,0
2024-04-15,0,0,0,0,0,51514194,9403361,61000,0,0,9464361,723726,0
2024-04-16,0,0,0,0,0,51514194,9464361,193000,0,0,9657361,701427,0
2024-04-17,0,0,0,0,0,51514194,9657361,89000,0,0,9746361,675652,0
2024-04-18,0,12000,0,0,12000,51514194,9746361,102000,5000,0,9843361,630700,0
2024-04-19,12000,15000,4000,0,23000,51514194,9843361,48000,1000,0,9890361,545072,0
2024-04-22,23000,5000,1000,0,27000,51514194,9890361,67000,59000,1000,9899361,510897,0
2024-04-23,27000,5000,4000,0,28000,51514194,9899361,510000,43000,0,10366361,487860,0
2024-04-24,28000,0,4000,0,24000,51514194,10366361,112000,72000,9000,10415361,483253,0
2024-04-25,24000,3000,0,0,27000,51514194,10415361,47000,0,0,10462361,460843,0
2024-04-26,27000,4000,1000,0,30000,51514194,10462361,69000,95000,0,10436361,444647,0
2024-04-29,30000,0,1000,0,29000,51514194,10436361,58000,58000,0,10436361,440125,0
2024-04-30,29000,4000,0,0,33000,51514194,10436361,187000,70000,0,10553361,446605,0
2024-05-02,33000,0,0,0,33000,51514194,10553361,119000,95000,0,10577361,439650,0
2024-05-03,33000,3000,7000,0,29000,51514194,10577361,189000,93000,0,10673361,428541,0
2024-05-06,29000,1000,0,0,30000,51514194,10673361,235000,81000,0,10827361,395049,0
2024-05-07,30000,1000,2000,0,29000,51514194,10827361,130000,2000,0,10955361,370968,0
2024-05-08,29000,0,2000,0,27000,51514194,10955361,93000,63000,0,10985361,331685,0
2024-05-09,27000,1000,1000,0,27000,51514194,10985361,81000,56000,0,11010361,311467,0
2024-05-10,27000,3000,3000,0,27000,51514194,11010361,260000,47000,0,11223361,300041,0
2024-05-13,27000,0,0,0,27000,51514194,11223361,104000,42000,0,11285361,294184,0
2024-05-14,27000,0,0,0,27000,51514194,11285361,71000,135000,0,11221361,290804,0
2024-05-15,27000,2000,1000,0,28000,51514194,11221361,38000,245000,0,11014361,283955,0
2024-05-16,28000,0,0,0,28000,51514194,11014361,3000,0,0,11017361,291078,0
2024-05-17,28000,0,1000,0,27000,51514194,11017361,10000,62000,0,10965361,292902,0
2024-05-20,27000,0,0,0,27000,51514194,10965361,22000,70000,0,10917361,300299,0
2024-05-21,27000,11000,0,0,38000,51514194,10917361,87000,47000,0,10957361,337316,0
2024-05-22,38000,2000,0,0,40000,51514194,10957361,19000,220000,0,10756361,349587,0
2024-05-23,40000,1000,0,0,41000,51514194,10756361,27000,72000,0,10711361,378274,0
2024-05-24,41000,3000,5000,0,39000,51514194,10711361,0,71000,0,10640361,368630,0
2024-05-27,39000,386000,4000,0,421000,51514194,10640361,69000,186000,0,10523361,397321,0
2024-05-28,421000,1000,36000,0,386000,51514194,10523361,34000,5000,0,10552361,407298,0
2024-05-29,386000,4000,1000,0,389000,51514194,10552361,80000,311000,0,10321361,410208,0
2024-05-30,389000,6000,2000,0,393000,51514194,10321361,67000,148000,0,10240361,417929,0
2024-05-31,393000,0,2000,0,391000,51514194,10240361,179000,152000,0,10267361,413064,0
2024-06-03,391000,254000,1000,0,644000,51514194,10267361,211000,121000,0,10357361,418539,0
2024-06-04,644000,0,6000,0,638000,51514194,10357361,213000,13000,0,10557361,436694,0
2024-06-05,638000,5000,0,0,643000,51514194,10557361,80000,0,0,10637361,438841,0
2024-06-06,643000,0,0,0,643000,51514194,10637361,88000,93000,0,10632361,442562,0
2024-06-07,643000,0,1000,0,642000,51514194,10632361,61000,52000,0,10641361,444371,0
2024-06-11,642000,1000,6000,0,637000,51514194,10641361,215000,35000,0,10821361,453483,0
2024-06-12,637000,55000,0,0,692000,51514194,10821361,56000,318000,0,10559361,453916,0
2024-06-13,692000,2000,6000,0,688000,51514194,10559361,191000,100000,0,10650361,445521,0
2024-06-14,688000,35000,5000,0,718000,51514194,10650361,167000,0,0,10817361,450342,0
2024-06-17,718000,59000,2000,0,775000,51514194,10817361,203000,2000,0,11018361,485537,0
2024-06-18,775000,0,0,0,775000,51514194,11018361,79000,621000,0,10476361,499377,0
2024-06-19,775000,34000,0,0,809000,51514194,10476361,169000,464000,0,10181361,518381,0
2024-06-20,809000,5000,0,0,814000,51514194,10181361,417000,0,0,10598361,635787,0
2024-06-21,814000,6000,18000,0,802000,51514194,10598361,142000,12000,0,10728361,655203,0
2024-06-24,802000,0,6000,0,796000,51514194,10728361,70000,124000,0,10674361,656127,0
2024-06-25,796000,0,0,0,796000,51514194,10674361,91000,265000,0,10500361,656443,0
2024-06-26,796000,0,0,0,796000,51514194,10500361,237000,52000,0,10685361,658770,0
2024-06-27,796000,0,0,0,796000,51514194,10685361,92000,111000,0,10666361,654215,0
2024-06-28,796000,0,145000,0,651000,51514194,10666361,133000,16000,0,10783361,695079,0
2024-07-01,651000,0,393000,0,258000,51514194,10783361,5000,27000,0,10761361,731275,0
2024-07-02,258000,0,6000,207000,45000,51514194,10761361,3000,416000,0,10348361,749993,0
2024-07-03,45000,1000,6000,0,40000,51514194,10348361,23000,1452000,0,8919361,721260,0
2024-07-04,40000,1000,0,0,41000,51514194,8919361,6000,1466000,0,7459361,742392,0
2024-07-05,41000,0,8000,0,33000,51514194,7459361,0,266000,0,7193361,746710,0
2024-07-08,33000,0,0,0,33000,51514194,7193361,0,862000,0,6331361,755273,0
2024-07-09,33000,1000,0,0,34000,51514194,6331361,4000,760000,0,5575361,737124,0
2024-07-10,34000,1000,1000,0,34000,51514194,5575361,1000,353000,0,5223361,729416,0
2024-07-11,34000,0,1000,0,33000,51514194,5223361,8000,136000,0,5095361,729293,0
2024-07-12,33000,0,0,0,33000,51514194,5095361,0,38000,0,5057361,723108,0
2024-07-15,33000,1000,0,0,34000,51514194,5057361,15000,9000,0,5063361,721059,0
2024-07-16,34000,0,0,0,34000,51514194,5063361,4000,61000,0,5006361,716092,0
2024-07-17,34000,0,1000,0,33000,51514194,5006361,0,108000,0,4898361,697995,0
2024-07-18,33000,0,1000,0,32000,51514194,4898361,5000,93000,0,4810361,694868,0
2024-07-19,32000,7000,3000,0,36000,51514194,4810361,5000,73000,0,4742361,698320,0
2024-07-22,36000,1000,5000,0,32000,51514194,4742361,20000,32000,0,4730361,702087,0
2024-07-23,32000,0,0,0,32000,51514194,4730361,0,22000,0,4708361,691998,0
2024-07-26,32000,0,0,0,32000,51514194,4708361,3000,1000,0,4710361,689172,0
2024-07-29,32000,0,6000,0,26000,51514194,4710361,86000,35000,0,4761361,692825,0
2024-07-30,26000,0,2000,9000,15000,51514194,4761361,289000,1000,0,5049361,695109,0
2024-07-31,15000,0,7000,0,8000,51514194,5049361,73000,72000,0,5050361,658712,0
2024-08-01,8000,0,0,0,8000,51514194,5050361,102000,20000,0,5132361,645048,0
2024-08-02,8000,0,8000,0,0,51514194,5132361,209000,43000,0,5298361,632826,0
2024-08-05,0,0,0,0,0,51514194,5298361,259000,23000,0,5534361,535471,0
2024-08-06,0,0,0,0,0,51514194,5534361,25000,1000,0,5558361,530645,0
2024-08-07,0,0,0,0,0,51514194,5558361,123000,6000,0,5675361,534793,0
2024-08-08,0,53000,0,0,53000,51514194,5675361,12000,96000,0,5591361,534183,0
2024-08-09,53000,2000,0,0,55000,51514194,5591361,24000,355000,0,5260361,535297,0
2024-08-12,55000,22000,0,0,77000,51514194,5260361,10000,9000,0,5261361,533157,0
2024-08-13,77000,3000,42000,0,38000,51514194,5261361,15000,161000,9000,5124361,483609,0
2024-08-14,38000,10000,20000,0,28000,51518100,5124361,147000,22000,0,5249361,443829,0
2024-08-15,28000,2000,1000,0,29000,51518100,5249361,3000,0,0,5252361,413518,0
2024-08-16,29000,0,6000,0,23000,51518100,5252361,15000,1000,0,5266361,399798,0
2024-08-19,23000,0,2000,0,21000,51518100,5266361,11000,1000,0,5276361,363215,0
2024-08-20,21000,0,0,0,21000,51518100,5276361,16000,1000,0,5291361,328746,0
2024-08-21,21000,0,5000,0,16000,51518100,5291361,51000,129000,0,5213361,320245,0
2024-08-22,16000,0,0,0,16000,51518100,5213361,130000,32000,0,5311361,308039,0
2024-08-23,16000,3000,0,0,19000,51518100,5311361,41000,32000,0,5320361,301026,0
2024-08-26,19000,0,0,0,19000,51518100,5320361,7000,21000,0,5306361,286120,0
2024-08-27,19000,1000,0,0,20000,51518100,5306361,10000,20000,0,5296361,281346,0
2024-08-28,20000,2000,0,0,22000,51518100,5296361,18000,115000,0,5199361,276233,0
2024-08-29,22000,0,0,0,22000,51518100,5199361,15000,36000,0,5178361,264312,0
2024-08-30,22000,0,1000,0,21000,51518100,5178361,9000,46000,0,5141361,259388,0
2024-09-02,21000,0,5000,0,16000,51518100,5141361,19000,37000,0,5123361,253755,0
2024-09-03,16000,3000,0,0,19000,51518100,5123361,8000,31000,0,5100361,241305,0
2024-09-04,19000,13000,0,0,32000,51518100,5100361,186000,27000,0,5259361,240016,0
2024-09-05,32000,1000,0,0,33000,51518100,5259361,15000,35000,0,5239361,239036,0
2024-09-06,33000,7000,0,0,40000,51518100,5239361,60000,27000,0,5272361,236644,0
2024-09-09,40000,0,4000,0,36000,51518100,5272361,12000,14000,0,5270361,227394,0
2024-09-10,36000,0,3000,0,33000,51518100,5270361,60000,38000,0,5292361,220413,0
2024-09-11,33000,3000,0,0,36000,51518100,5292361,80000,19000,0,5353361,220106,0
2024-09-12,36000,0,17000,0,19000,51518100,5353361,3000,11000,0,5345361,219175,0
2024-09-13,19000,1000,0,0,20000,51518100,5345361,36000,134000,0,5247361,209962,0
2024-09-16,20000,1000,0,0,21000,51518100,5247361,9000,102000,0,5154361,189296,0
2024-09-18,21000,0,0,0,21000,51518100,5154361,22000,72000,0,5104361,171759,0
2024-09-19,21000,1000,2000,0,20000,51518100,5104361,18000,52000,0,5070361,158144,0
2024-09-20,20000,0,7000,0,13000,51518100,5070361,0,14000,0,5056361,153712,0
2024-09-23,13000,1000,0,0,14000,51518100,5056361,132000,25000,0,5163361,157844,0
2024-09-24,14000,1000,0,0,15000,51518100,5163361,157000,103000,0,5217361,167835,0
2024-09-25,15000,0,0,0,15000,51518100,5217361,80000,17000,0,5280361,168427,0
2024-09-26,15000,2000,0,0,17000,51518100,5280361,12000,26000,0,5266361,163398,0
2024-09-27,17000,1000,1000,0,17000,51518100,5266361,2000,5000,0,5263361,166003,0
2024-09-30,17000,0,0,0,17000,51518100,5263361,7000,0,0,5270361,162105,0
2024-10-01,17000,0,2000,0,15000,51518100,5270361,22000,33000,0,5259361,159552,0
2024-10-04,15000,0,0,0,15000,51518100,5259361,23000,74000,0,5208361,157074,0
2024-10-07,15000,2000,0,0,17000,51518100,5208361,27000,24000,0,5211361,144534,0
2024-10-08,17000,0,0,0,17000,51518100,5211361,22000,29000,0,5204361,139621,0
2024-10-09,17000,1000,0,0,18000,51518100,5204361,5000,0,0,5209361,137472,0
2024-10-11,18000,33000,0,0,51000,51518100,5209361,9000,0,0,5218361,136417,0
2024-10-14,51000,6000,1000,0,56000,51518100,5218361,18000,0,0,5236361,138325,0
2024-10-15,56000,0,0,0,56000,51518100,5236361,1000,0,0,5237361,137967,0
2024-10-16,56000,0,0,0,56000,51518100,5237361,24000,50000,0,5211361,138510,0
2024-10-17,56000,0,3000,0,53000,51518100,5211361,28000,30000,0,5209361,139804,0
2024-10-18,53000,8000,1000,0,60000,51518100,5209361,51000,12000,0,5248361,141588,0
2024-10-21,60000,1000,9000,0,52000,51518100,5248361,11000,61000,0,5198361,142788,0
2024-10-22,52000,0,0,0,52000,51518100,5198361,38000,13000,0,5223361,136605,0
2024-10-23,52000,0,0,0,52000,51518100,5223361,21000,0,0,5244361,134618,0
2024-10-24,52000,0,0,0,52000,51518100,5244361,9000,2000,0,5251361,134836,0
2024-10-25,52000,6000,7000,0,51000,51518100,5251361,51000,0,0,5302361,142119,0
2024-10-28,51000,0,0,0,51000,51518100,5302361,12000,0,0,5314361,142075,0
2024-10-29,51000,13000,0,0,64000,51518100,5314361,16000,68000,0,5262361,138929,0
2024-10-30,64000,0,0,0,64000,51518100,5262361,22000,18000,0,5266361,134644,0
2024-11-01,64000,0,0,0,64000,51518100,5266361,37000,0,0,5303361,135439,0
2024-11-04,64000,0,0,0,64000,51518100,5303361,27000,0,0,5330361,134315,0
2024-11-05,64000,1000,0,0,65000,51518100,5330361,16000,141000,0,5205361,134727,0
2024-11-06,65000,0,0,0,65000,51518100,5205361,4000,40000,0,5169361,134521,0
2024-11-07,65000,3000,1000,0,67000,51518100,5169361,0,6000,0,5163361,139232,0
2024-11-08,67000,7000,1000,0,73000,51518100,5163361,32000,31000,0,5164361,142059,0
2024-11-11,73000,0,0,0,73000,51518100,5164361,28000,158000,0,5034361,136360,0
2024-11-12,73000,1000,2000,0,72000,51518100,5034361,90000,128000,0,4996361,134634,0
2024-11-13,72000,0,0,0,72000,51518100,4996361,53000,108000,0,4941361,132195,0
2024-11-14,72000,6000,0,0,78000,51518100,4941361,113000,3000,0,5051361,130712,0
2024-11-15,78000,15000,0,0,93000,51518100,5051361,96000,0,0,5147361,134210,0
2024-11-18,93000,0,3000,0,90000,51518100,5147361,7000,13000,0,5141361,134294,0
2024-11-19,90000,0,1000,0,89000,51518100,5141361,0,15000,0,5126361,132776,0
2024-11-20,89000,0,0,0,89000,51518100,5126361,32000,0,0,5158361,132919,0
2024-11-21,89000,0,0,0,89000,51518100,5158361,7000,5000,0,5160361,132519,0
2024-11-22,89000,0,5000,0,84000,51518100,5160361,11000,117000,0,5054361,132080,0
2024-11-25,84000,0,14000,0,70000,51518100,5054361,2000,98000,0,4958361,131718,0
2024-11-26,70000,0,3000,0,67000,51518100,4958361,9000,0,0,4967361,128526,0
2024-11-27,67000,5000,3000,0,69000,51518100,4967361,16000,61000,0,4922361,129753,0
2024-11-28,69000,2000,0,0,71000,51518100,4922361,23000,61000,0,4884361,129226,0
2024-11-29,71000,0,0,0,71000,51518100,4884361,1000,0,0,4885361,126799,0
2024-12-02,71000,6000,0,0,77000,51518100,4885361,26000,14000,0,4897361,124644,0
2024-12-03,77000,0,1000,0,76000,51518100,4897361,17000,75000,0,4839361,121974,0
2024-12-04,76000,0,2000,0,74000,51518100,4839361,17000,16000,0,4840361,123034,0
2024-12-05,74000,0,0,0,74000,51518100,4840361,56000,0,0,4896361,125057,0
2024-12-06,74000,0,6000,0,68000,51518100,4896361,53000,152000,0,4797361,126092,0
2024-12-09,68000,0,7000,0,61000,51518100,4797361,0,28000,0,4769361,123944,0
2024-12-10,61000,0,0,0,61000,51518100,4769361,6000,63000,0,4712361,121114,0
