date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,453000,50000,5000,3000,495000,68579412,1322020,9000,4000,0,1327020,281480,0
2016-04-12,495000,0,36000,0,459000,68579412,1327020,3000,0,0,1330020,285099,0
2016-04-13,459000,3000,10000,56000,396000,68579412,1330020,5000,0,0,1335020,288872,0
2016-04-14,396000,10000,27000,121000,258000,68579412,1335020,3000,400,0,1337620,300949,0
2016-04-15,258000,0,193000,65000,0,68579412,1337620,26000,0,0,1363620,305083,0
2016-04-18,0,0,0,0,0,68579412,1363620,24000,0,0,1387620,301752,0
2016-04-19,0,0,0,0,0,68579412,1387620,1000,0,0,1388620,305550,0
2016-04-20,0,0,0,0,0,68579412,1388620,26000,0,0,1414620,304787,0
2016-04-21,0,24000,0,0,24000,68579412,1414620,65000,0,0,1479620,304205,0
2016-04-22,24000,39000,0,0,63000,69596968,1479620,15000,0,0,1494620,304559,0
2016-04-25,63000,3000,31000,0,35000,69596968,1494620,6000,0,0,1500620,303989,0
2016-04-26,35000,44000,0,0,79000,69596968,1500620,6000,0,0,1506620,301576,0
2016-04-27,79000,4000,7000,0,76000,69596968,1506620,3000,0,0,1509620,299337,0
2016-04-28,76000,19000,0,0,95000,69596968,1509620,14000,0,0,1523620,297268,0
2016-04-29,95000,19000,17000,0,97000,69596968,1523620,55000,0,0,1578620,293544,0
2016-05-03,97000,14000,6000,0,105000,69596968,1578620,1000,8000,0,1571620,281706,0
2016-05-04,105000,19000,5000,0,119000,69596968,1571620,0,142000,0,1429620,260746,0
2016-05-05,119000,11000,27000,0,103000,69596968,1429620,3000,0,0,1432620,253478,0
2016-05-06,103000,6000,6000,0,103000,69596968,1432620,0,0,0,1432620,248753,0
2016-05-09,103000,37000,2000,0,138000,69596968,1432620,0,0,0,1432620,246008,0
2016-05-10,138000,23000,12000,0,149000,69596968,1432620,46000,0,0,1478620,243535,0
2016-05-11,149000,17000,0,0,166000,69596968,1478620,10000,0,0,1488620,206532,0
2016-05-12,166000,28000,13000,0,181000,69596968,1488620,150000,0,0,1638620,189277,0
2016-05-13,181000,2000,29000,0,154000,72581490,1638620,66000,0,0,1704620,171998,0
2016-05-16,154000,4000,5000,0,153000,72581490,1704620,9000,0,0,1713620,164815,0
2016-05-17,153000,11000,9000,0,155000,72581490,1713620,11000,0,0,1724620,160288,0
2016-05-18,155000,4000,3000,0,156000,72581490,1724620,0,0,0,1724620,154837,0
2016-05-19,156000,0,0,0,156000,72581490,1724620,1000,0,0,1725620,149036,0
2016-05-20,156000,14000,2000,0,168000,72581490,1725620,3000,13000,0,1715620,145982,0
2016-05-23,168000,2000,3000,0,167000,72581490,1715620,0,0,0,1715620,146404,0
2016-05-24,167000,1000,0,0,168000,72581490,1715620,0,4000,0,1711620,144497,0
2016-05-25,168000,2000,5000,0,165000,72581490,1711620,0,3000,0,1708620,140982,0
2016-05-26,165000,0,0,0,165000,72581490,1708620,0,0,0,1708620,137636,0
2016-05-27,165000,3000,6000,0,162000,72581490,1708620,3000,38000,0,1673620,126386,0
2016-05-30,162000,12000,16000,0,158000,72581490,1673620,0,0,0,1673620,120617,0
2016-05-31,158000,9000,0,0,167000,72581490,1673620,0,0,0,1673620,116943,0
2016-06-01,167000,4000,3000,0,168000,72581490,1673620,0,0,0,1673620,107718,0
2016-06-02,168000,49000,18000,0,199000,72581490,1673620,3000,0,0,1676620,132047,0
2016-06-03,199000,65000,12000,1000,251000,72581490,1676620,3000,2000,0,1677620,138245,0
2016-06-06,278000,17000,16000,0,279000,72581490,1677620,1000,0,0,1678620,150821,0
2016-06-07,279000,127000,14000,0,392000,72581490,1678620,12000,0,0,1690620,151689,0
2016-06-08,392000,332000,95000,0,629000,72581490,1690620,151000,355000,0,1486620,166504,0
2016-06-13,629000,47000,365000,0,311000,72581490,1486620,31000,0,0,1517620,175154,0
2016-06-14,311000,28000,10000,0,329000,72581490,1517620,8000,0,0,1525620,185473,0
2016-06-15,329000,23000,18000,0,334000,72581490,1525620,15000,0,0,1540620,186552,0
2016-06-16,334000,3000,17000,0,320000,72581490,1540620,7000,0,0,1547620,188936,0
2016-06-17,320000,5000,7000,5000,313000,72581490,1547620,0,47000,0,1500620,191199,0
2016-06-20,313000,3000,2000,0,314000,72581490,1500620,48000,0,0,1548620,193228,0
2016-06-21,314000,9000,6000,0,317000,72581490,1548620,20000,0,0,1568620,192558,0
2016-06-22,317000,5000,4000,0,318000,72581490,1568620,24000,0,0,1592620,192108,0
2016-06-23,318000,11000,8000,0,321000,72581490,1592620,51000,0,0,1643620,192549,0
2016-06-24,321000,2000,59000,0,264000,72581490,1643620,67000,0,0,1710620,191828,0
2016-06-27,264000,21000,18000,0,267000,72581490,1710620,16000,0,0,1726620,191815,0
2016-06-28,267000,17000,4000,0,280000,72581490,1726620,18000,0,0,1744620,191542,0
2016-06-29,280000,97000,63000,0,314000,72581490,1744620,57000,0,0,1801620,216424,0
2016-06-30,314000,35000,18000,0,331000,72581490,1801620,51000,295000,0,1557620,234138,0
2016-07-01,331000,8000,29000,0,310000,72581490,1557620,0,0,0,1557620,242100,0
2016-07-04,310000,7000,7000,0,310000,72581490,1557620,0,0,0,1557620,247396,0
2016-07-05,310000,7000,19000,0,298000,72581490,1557620,0,0,0,1557620,247788,0
2016-07-06,298000,14000,22000,0,290000,72581490,1557620,72000,139000,0,1490620,249012,0
2016-07-07,290000,3000,12000,0,281000,72581490,1490620,0,0,0,1490620,250875,0
2016-07-11,281000,7000,5000,0,283000,72581490,1490620,0,0,0,1490620,252868,0
2016-07-12,283000,4000,6000,0,281000,72581490,1490620,0,0,0,1490620,256007,0
2016-07-13,281000,2000,19000,0,264000,72581490,1490620,0,0,0,1490620,255803,0
2016-07-14,264000,2000,12000,0,254000,72581490,1490620,0,0,0,1490620,254885,0
2016-07-15,254000,0,20000,0,234000,72581490,1490620,0,0,0,1490620,257542,0
2016-07-18,234000,9000,22000,0,221000,72581490,1490620,0,0,0,1490620,235033,0
2016-07-19,221000,6000,37000,0,190000,72581490,1490620,2000,0,0,1492620,235315,0
2016-07-20,190000,5000,7000,0,188000,72581490,1492620,0,0,0,1492620,229527,0
2016-07-21,188000,3000,11000,0,180000,72581490,1492620,0,0,0,1492620,228149,0
2016-07-22,180000,2000,2000,1000,179000,72581490,1492620,0,0,0,1492620,226977,0
2016-07-25,179000,1000,2000,0,178000,72581490,1492620,0,0,0,1492620,212398,0
2016-07-26,178000,0,0,0,178000,72581490,1492620,0,0,0,1492620,200437,0
2016-07-27,178000,0,27000,0,151000,72581490,1492620,2000,0,0,1494620,189746,0
2016-07-28,151000,5000,1000,0,155000,72581490,1494620,0,0,0,1494620,187979,0
2016-07-29,155000,0,4000,0,151000,72581490,1494620,0,0,0,1494620,183451,0
2016-08-01,151000,0,0,0,151000,72581490,1494620,0,0,0,1494620,181094,0
2016-08-02,151000,0,0,0,151000,72581490,1494620,0,0,0,1494620,179356,0
2016-08-03,151000,1000,2000,0,150000,72581490,1494620,0,1000,0,1493620,178410,0
2016-08-04,150000,0,6000,0,144000,72581490,1493620,0,0,0,1493620,177864,0
2016-08-05,144000,0,7000,0,137000,72581490,1493620,0,10000,0,1483620,175925,0
2016-08-08,137000,0,0,0,137000,72581490,1483620,0,0,0,1483620,170192,0
2016-08-09,137000,0,0,0,137000,72581490,1483620,0,0,0,1483620,168030,0
2016-08-10,137000,6000,2000,0,141000,72581490,1483620,0,0,0,1483620,170080,0
2016-08-11,141000,2000,15000,0,128000,72581490,1483620,1000,0,0,1484620,147777,0
2016-08-12,128000,4000,1000,0,131000,72581490,1484620,0,0,0,1484620,131207,0
2016-08-15,131000,2000,0,0,133000,72581490,1484620,0,0,0,1484620,123695,0
2016-08-16,133000,0,10000,0,123000,72581490,1484620,0,0,0,1484620,118368,0
2016-08-17,123000,0,5000,0,118000,72581490,1484620,0,1000,0,1483620,115035,0
2016-08-18,118000,0,1000,0,117000,72581490,1483620,0,0,0,1483620,112943,0
2016-08-19,117000,0,25000,0,92000,72581490,1483620,0,0,0,1483620,112434,0
2016-08-22,92000,0,92000,0,0,72581490,1483620,0,0,0,1483620,115311,0
2016-08-23,0,0,0,0,0,72581490,1483620,0,0,0,1483620,118451,0
2016-08-24,0,0,0,0,0,72581490,1483620,0,130100,0,1353520,120275,0
2016-08-25,0,0,0,0,0,72581490,1353520,3000,0,0,1356520,128345,0
2016-08-26,0,20000,0,0,20000,72581490,1356520,0,0,0,1356520,129741,0
2016-08-29,20000,11000,1000,0,30000,72581490,1356520,0,0,0,1356520,125512,0
2016-08-30,30000,11000,9000,0,32000,72581490,1356520,0,100000,0,1256520,117609,0
2016-08-31,32000,12000,2000,0,42000,72581490,1256520,12000,0,0,1268520,118287,0
2016-09-01,42000,16000,1000,0,57000,72581490,1268520,0,0,0,1268520,115197,0
2016-09-02,57000,6000,0,0,63000,72581490,1268520,0,50000,0,1218520,114449,0
2016-09-05,63000,12000,1000,0,74000,72581490,1218520,0,0,0,1218520,115031,0
2016-09-06,74000,0,2000,0,72000,72581490,1218520,0,0,0,1218520,116882,0
2016-09-07,72000,7000,0,0,79000,72581490,1218520,0,0,0,1218520,118676,0
2016-09-08,79000,1000,0,0,80000,72581490,1218520,0,0,0,1218520,116958,0
2016-09-09,80000,0,0,0,80000,72581490,1218520,0,0,0,1218520,116366,0
2016-09-12,84000,0,2000,0,82000,72581490,1218520,0,0,0,1218520,115661,0
2016-09-13,82000,3000,0,0,85000,72581490,1218520,0,0,0,1218520,114721,0
2016-09-14,85000,4000,0,0,89000,72581490,1218520,19000,0,0,1237520,115853,0
2016-09-19,89000,8000,0,0,97000,72581490,1237520,0,0,0,1237520,116109,0
2016-09-20,97000,1000,2000,0,96000,72581490,1237520,0,0,0,1237520,116879,0
2016-09-21,96000,10000,2000,0,104000,72581490,1237520,0,0,0,1237520,116446,0
2016-09-22,104000,0,7000,0,97000,72581490,1237520,0,0,0,1237520,111014,0
2016-09-23,97000,0,0,0,97000,72581490,1237520,0,0,0,1237520,107633,0
2016-09-26,97000,0,0,0,97000,72581490,1237520,0,0,0,1237520,106279,0
2016-09-29,97000,1000,2000,0,96000,72581490,1237520,0,31000,0,1206520,108532,0
2016-09-30,96000,2000,0,0,98000,72581490,1206520,0,0,0,1206520,110691,0
2016-10-03,98000,0,0,0,98000,72581490,1206520,0,0,0,1206520,111942,0
2016-10-04,98000,0,0,0,98000,72581490,1206520,0,0,0,1206520,112084,0
2016-10-05,98000,0,2000,0,96000,72581490,1206520,0,0,0,1206520,110378,0
2016-10-06,96000,3000,0,0,99000,72581490,1206520,0,0,0,1206520,106612,0
2016-10-07,99000,3000,2000,0,100000,72581490,1206520,1000,0,0,1207520,102232,0
2016-10-11,100000,7000,2000,0,105000,72581490,1207520,0,0,0,1207520,100948,0
2016-10-12,105000,9000,9000,0,105000,72581490,1207520,29000,0,0,1236520,95960,0
2016-10-13,105000,12000,6000,0,111000,72581490,1236520,86000,0,0,1322520,98299,0
2016-10-14,111000,6000,10000,0,107000,72581490,1322520,41000,0,0,1363520,97876,0
2016-10-17,107000,1000,14000,0,94000,72581490,1363520,0,278550,0,1084970,97467,0
2016-10-18,94000,8000,1000,0,101000,72581490,1084970,3000,0,0,1087970,91925,0
2016-10-19,101000,3000,8000,0,96000,72581490,1087970,1000,0,0,1088970,92111,0
2016-10-20,96000,10000,0,0,106000,72581490,1088970,0,0,0,1088970,93626,0
2016-10-21,106000,2000,0,0,108000,72581490,1088970,18000,0,0,1106970,100620,0
2016-10-24,108000,0,0,0,108000,72581490,1106970,0,0,0,1106970,100624,0
2016-10-25,108000,1000,1000,0,108000,72581490,1106970,14000,0,0,1120970,98500,0
2016-10-26,108000,2000,1000,0,109000,72581490,1120970,0,0,0,1120970,100786,0
2016-10-27,109000,4000,3000,0,110000,72581490,1120970,0,43000,0,1077970,105912,0
2016-10-28,110000,0,0,0,110000,72581490,1077970,0,0,0,1077970,106986,0
2016-10-31,110000,1000,1000,0,110000,72581490,1077970,0,0,0,1077970,106404,0
2016-11-01,110000,2000,5000,0,107000,72581490,1077970,0,0,0,1077970,105958,0
2016-11-02,107000,30000,3000,0,134000,72581490,1077970,0,0,0,1077970,108890,0
2016-11-03,134000,10000,6000,0,138000,72581490,1077970,0,0,0,1077970,110258,0
2016-11-04,138000,8000,3000,0,143000,72581490,1077970,0,0,0,1077970,110391,0
2016-11-07,143000,7000,0,0,150000,72581490,1077970,0,0,0,1077970,112022,0
2016-11-08,150000,0,25000,0,125000,72581490,1077970,0,0,0,1077970,112667,0
2016-11-09,125000,7000,1000,0,131000,72581490,1077970,0,0,0,1077970,116199,0
2016-11-10,131000,6000,9000,0,128000,72581490,1077970,0,0,0,1077970,117972,0
2016-11-11,128000,25000,3000,0,150000,72581490,1077970,1000,0,0,1078970,125800,0
2016-11-14,150000,16000,1000,0,165000,72581490,1078970,1000,0,0,1079970,130109,0
2016-11-15,165000,42000,11000,0,196000,72581490,1079970,5000,0,0,1084970,140054,0
2016-11-16,196000,19000,9000,0,206000,72581490,1084970,4000,200000,0,888970,146148,0
2016-11-17,206000,22000,21000,0,207000,72581490,888970,4000,0,0,892970,153509,0
2016-11-18,207000,4000,19000,0,192000,72581490,892970,0,0,0,892970,158039,0
2016-11-21,192000,4000,2000,0,194000,72581490,892970,0,0,0,892970,158352,0
2016-11-22,194000,3000,3000,0,194000,72581490,892970,2000,0,0,894970,158662,0
2016-11-23,194000,5000,1000,0,198000,72581490,894970,0,0,0,894970,158299,0
2016-11-24,198000,4000,5000,0,197000,72581490,894970,0,55000,0,839970,154751,0
2016-11-25,197000,14000,9000,0,202000,72581490,839970,0,0,0,839970,163228,0
2016-11-28,202000,34000,9000,0,227000,72581490,839970,6000,0,0,845970,186156,0
2016-11-29,227000,14000,27000,0,214000,72581490,845970,5000,0,0,850970,213059,0
2016-11-30,214000,41000,13000,0,242000,72581490,850970,0,0,0,850970,226344,0
2016-12-01,242000,37000,3000,0,276000,72581490,850970,0,0,0,850970,242876,0
2016-12-02,276000,26000,5000,0,297000,72581490,850970,0,0,0,850970,248457,0
2016-12-05,297000,37000,7000,0,327000,72581490,850970,1000,0,0,851970,258782,0
2016-12-06,327000,52000,3000,1000,375000,72581490,851970,14000,0,0,865970,277834,0
2016-12-07,375000,62000,10000,0,427000,72581490,865970,17000,40000,0,842970,288111,0
2016-12-08,427000,21000,38000,1000,409000,72581490,842970,10000,0,0,852970,294531,0
2016-12-09,409000,21000,1000,0,429000,72581490,852970,7000,0,0,859970,311046,0
2016-12-12,429000,35000,95000,0,369000,72581490,859970,9000,0,0,868970,328095,0
2016-12-13,369000,102000,8000,0,463000,72581490,868970,0,0,0,868970,343751,0
2016-12-14,463000,40000,12000,0,491000,72581490,868970,0,0,0,868970,348318,0
2016-12-15,491000,30000,6000,0,515000,72581490,868970,0,0,0,868970,356636,0
2016-12-16,515000,13000,6000,0,522000,72581490,868970,21000,0,0,889970,361095,0
2016-12-19,522000,12000,22000,0,512000,72581490,889970,2000,0,0,891970,367824,0
2016-12-20,512000,16000,2000,0,526000,72581490,891970,12000,0,0,903970,371556,0
2016-12-21,526000,4000,5000,0,525000,72581490,903970,0,3000,0,900970,368719,0
2016-12-22,525000,18000,56000,0,487000,72581490,900970,0,0,0,900970,369961,0
2016-12-23,487000,9000,35000,0,461000,72581490,900970,0,0,0,900970,362345,0
2016-12-26,461000,23000,26000,0,458000,72581490,900970,0,0,0,900970,357491,0
2016-12-27,458000,13000,18000,0,453000,72581490,900970,0,0,0,900970,346536,0
2016-12-28,453000,8000,29000,0,432000,72581490,900970,52000,0,0,952970,341792,0
2016-12-29,432000,23000,55000,0,400000,72581490,952970,0,0,0,952970,338517,0
2016-12-30,400000,27000,2000,0,425000,72581490,952970,0,0,0,952970,336786,0
2017-01-03,425000,28000,2000,0,451000,72581490,952970,0,0,0,952970,336011,0
2017-01-04,451000,9000,8000,0,452000,72581490,952970,0,0,0,952970,333239,0
2017-01-05,452000,13000,7000,0,458000,72581490,952970,0,0,0,952970,331126,0
2017-01-06,458000,8000,10000,0,456000,72581490,952970,0,0,0,952970,329501,0
2017-01-09,456000,2000,1000,0,457000,72581490,952970,0,0,0,952970,319813,0
2017-01-10,457000,23000,1000,0,479000,72581490,952970,0,0,0,952970,297804,0
2017-01-11,479000,9000,4000,0,484000,72581490,952970,0,0,0,952970,272690,0
2017-01-12,484000,3000,5000,0,482000,72581490,952970,0,42000,0,910970,259097,0
2017-01-13,482000,4000,37000,0,449000,72581490,910970,11000,0,0,921970,244338,0
2017-01-16,449000,5000,1000,0,453000,72581490,921970,2000,0,0,923970,230874,0
2017-01-17,453000,4000,2000,0,455000,72581490,923970,1000,0,0,924970,219039,0
2017-01-18,455000,22000,2000,0,475000,72581490,924970,0,0,0,924970,200738,0
2017-01-19,475000,10000,4000,0,481000,72581490,924970,1000,0,0,925970,190359,0
2017-01-20,481000,5000,2000,0,484000,72581490,925970,0,0,0,925970,182337,0
2017-01-23,484000,0,1000,0,483000,72581490,925970,0,0,0,925970,166429,0
2017-01-24,483000,12000,3000,0,492000,72581490,925970,0,61500,0,864470,155289,0
2017-02-02,492000,31000,13000,0,510000,72581490,864470,1000,0,0,865470,159041,0
2017-02-03,510000,36000,12000,0,534000,72581490,865470,7000,0,0,872470,167891,0
2017-02-06,534000,61000,14000,0,581000,72581490,872470,4000,6000,0,870470,189775,0
2017-02-07,581000,10000,25000,0,566000,72581490,870470,0,0,0,870470,197554,0
2017-02-08,566000,73000,31000,0,608000,72581490,870470,7000,0,0,877470,214684,0
2017-02-09,608000,13000,65000,0,556000,72581490,877470,0,0,0,877470,218838,0
2017-02-10,556000,17000,50000,0,523000,72581490,877470,0,0,0,877470,234951,0
2017-02-13,523000,9000,8000,1000,523000,72581490,877470,7000,0,0,884470,237742,0
2017-02-14,523000,21000,17000,0,527000,72581490,884470,0,0,0,884470,239793,0
2017-02-15,527000,28000,7000,0,548000,72581490,884470,47000,0,0,931470,251361,0
2017-02-16,548000,17000,17000,0,548000,72581490,931470,72000,0,0,1003470,256221,0
2017-02-17,548000,8000,12000,0,544000,72581490,1003470,27000,0,0,1030470,259242,0
2017-02-20,548000,0,21000,0,527000,72581490,1030470,87000,0,0,1117470,262381,0
2017-02-21,527000,20000,1000,0,546000,72581490,1117470,6000,0,0,1123470,268081,0
2017-02-22,546000,10000,25000,0,531000,72581490,1123470,3000,0,0,1126470,407460,0
2017-02-23,531000,11000,24000,0,518000,72581490,1126470,9000,0,0,1135470,414612,0
2017-02-24,518000,3000,38000,0,483000,72581490,1135470,7000,0,0,1142470,423632,0
2017-03-01,483000,0,24000,0,459000,72581490,1142470,6000,0,0,1148470,439148,0
2017-03-02,459000,3000,18000,0,444000,72581490,1148470,15000,0,0,1163470,451732,0
2017-03-03,444000,2000,6000,0,440000,72581490,1163470,28000,0,0,1191470,457760,0
2017-03-06,440000,0,7000,0,433000,72581490,1191470,8000,0,0,1199470,459243,0
2017-03-07,433000,5000,2000,1000,435000,72581490,1199470,59000,0,0,1258470,457583,0
2017-03-08,435000,7000,1000,0,441000,72581490,1258470,8000,0,0,1266470,460191,0
2017-03-09,441000,0,20000,0,421000,72581490,1266470,86000,0,0,1352470,466391,0
2017-03-10,421000,1000,0,0,422000,72581490,1352470,7000,0,0,1359470,465466,0
2017-03-13,422000,12000,3000,1000,430000,72581490,1359470,18000,25000,0,1352470,476312,0
2017-03-14,430000,12000,7000,0,435000,72581490,1352470,158000,0,0,1510470,484226,0
2017-03-15,435000,4000,4000,0,435000,72581490,1510470,44000,0,0,1554470,490523,0
2017-03-16,435000,3000,12000,0,426000,72581490,1554470,128000,5000,0,1677470,489114,0
2017-03-17,426000,2000,4000,0,424000,72581490,1677470,3000,0,0,1680470,464455,0
2017-03-20,424000,2000,6000,0,420000,72581490,1680470,75000,14000,0,1741470,440355,0
2017-03-21,420000,0,4000,0,416000,72581490,1741470,4000,0,0,1745470,398572,0
2017-03-22,416000,8000,3000,1000,420000,72581490,1745470,13000,0,0,1758470,397209,0
2017-03-23,420000,25000,8000,0,437000,72581490,1758470,26000,0,0,1784470,385444,0
2017-03-24,437000,3000,4000,0,436000,72581490,1784470,12000,0,0,1796470,380943,0
2017-03-27,436000,3000,5000,0,434000,72581490,1796470,12000,0,0,1808470,362194,0
2017-03-28,434000,3000,8000,0,429000,72581490,1808470,75000,0,0,1883470,365953,0
2017-03-29,429000,2000,4000,0,427000,72581490,1883470,27000,40000,0,1870470,362495,0
2017-03-30,427000,14000,4000,0,437000,72581490,1870470,0,0,0,1870470,370570,0
2017-03-31,437000,2000,21000,0,418000,72581490,1870470,46000,8000,0,1908470,374187,0
2017-04-05,418000,5000,7000,0,416000,72581490,1908470,122000,0,0,2030470,374117,0
2017-04-06,416000,2000,41000,0,377000,72581490,2030470,118000,60000,0,2088470,373578,0
2017-04-07,377000,4000,29000,0,352000,72581490,2088470,151000,5000,0,2234470,374143,0
2017-04-10,352000,0,23000,0,329000,72581490,2234470,200000,0,0,2434470,372051,0
2017-04-11,329000,1000,31000,1000,298000,72581490,2434470,255000,0,0,2689470,376060,0
2017-04-12,298000,2000,33000,0,267000,72581490,2689470,130000,0,0,2819470,372093,0
2017-04-13,267000,4000,55000,2000,214000,72581490,2819470,31000,0,0,2850470,363060,0
2017-04-14,214000,0,211000,0,3000,72581490,2850470,81000,126000,0,2805470,353941,0
2017-04-17,3000,0,0,3000,0,72581490,2805470,46000,0,0,2851470,345398,0
2017-04-18,0,0,0,0,0,72581490,2851470,55000,0,0,2906470,338649,0
2017-04-19,0,0,0,0,0,72581490,2906470,57000,0,0,2963470,341279,0
2017-04-20,0,71000,0,0,71000,72581490,2963470,103000,100000,0,2966470,345779,0
2017-04-21,71000,9000,5000,0,75000,72581490,2966470,0,0,0,2966470,343228,0
2017-04-24,75000,1000,23000,0,53000,72581490,2966470,0,0,0,2966470,340975,0
2017-04-25,53000,2000,2000,0,53000,72581490,2966470,65000,0,0,3031470,341236,0
2017-04-26,53000,0,0,0,53000,72581490,3031470,13000,0,0,3044470,331840,0
2017-04-27,53000,4000,0,0,57000,72581490,3044470,34000,0,0,3078470,320651,0
2017-04-28,57000,5000,5000,0,57000,72581490,3078470,0,0,0,3078470,313736,0
2017-05-02,57000,1000,5000,0,53000,72581490,3078470,0,0,0,3078470,306354,0
2017-05-03,53000,5000,0,0,58000,72581490,3078470,18000,22000,0,3074470,304309,0
2017-05-04,58000,16000,10000,0,64000,72581490,3074470,64000,0,0,3138470,303806,0
2017-05-05,64000,8000,1000,0,71000,72581490,3138470,1000,33000,0,3106470,300417,0
2017-05-08,71000,14000,0,0,85000,72581490,3106470,31000,0,0,3137470,287557,0
2017-05-09,85000,25000,3000,0,107000,72581490,3137470,22000,0,0,3159470,268629,0
2017-05-10,107000,10000,0,0,117000,72581490,3159470,19000,19000,0,3159470,269534,0
