date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-07,5000,0,4000,0,1000,41930505,1400000,84000,0,0,1484000,957910,0
2023-07-10,1000,0,0,1000,0,41930505,1484000,17000,0,0,1501000,963217,0
2023-07-11,0,0,0,0,0,41930505,1501000,39000,5000,0,1535000,980511,0
2023-07-12,0,0,0,0,0,41930505,1535000,6000,318000,0,1223000,987978,0
2023-07-13,0,0,0,0,0,41930505,1223000,20000,134000,0,1109000,995796,0
2023-07-14,0,0,0,0,0,41930505,1109000,11000,38000,0,1082000,1006563,0
2023-07-17,0,1000,0,0,1000,41930505,1082000,95000,4000,0,1173000,999744,0
2023-07-18,1000,0,1000,0,0,41930505,1173000,171000,0,0,1344000,930702,0
2023-07-19,0,0,0,0,0,41930505,1344000,167000,0,0,1511000,911595,0
2023-07-20,0,0,0,0,0,41930505,1511000,35000,0,0,1546000,888913,0
2023-07-21,0,0,0,0,0,41930505,1546000,43000,0,0,1589000,876975,0
2023-07-24,0,0,0,0,0,41930505,1589000,23000,0,0,1612000,847131,0
2023-07-25,0,0,0,0,0,41930505,1612000,23000,42000,0,1593000,828116,0
2023-07-26,0,0,0,0,0,41930505,1593000,18000,0,0,1611000,784725,0
2023-07-27,0,0,0,0,0,41930505,1611000,14000,0,0,1625000,741275,0
2023-07-28,0,0,0,0,0,41930505,1625000,91000,0,0,1716000,733314,0
2023-07-31,0,0,0,0,0,41930505,1716000,9000,0,0,1725000,718778,0
2023-08-01,0,0,0,0,0,41930505,1725000,92000,1000,0,1816000,627476,0
2023-08-02,0,0,0,0,0,41930505,1816000,96000,0,0,1912000,596833,0
2023-08-04,0,1000,0,0,1000,41930505,1912000,3000,99000,0,1816000,581825,0
2023-08-07,1000,0,0,0,1000,41930505,1816000,4000,0,0,1820000,568005,0
2023-08-08,1000,0,0,0,1000,41930505,1820000,14000,73000,0,1761000,551622,0
2023-08-09,1000,0,0,0,1000,41930505,1761000,1000,0,0,1762000,412798,0
2023-08-10,1000,0,0,0,1000,41930505,1762000,1000,0,0,1763000,391571,0
2023-08-11,1000,1000,0,0,2000,41930505,1763000,23000,0,0,1786000,397158,0
2023-08-14,2000,3000,0,0,5000,41930505,1786000,307000,0,0,2093000,393311,0
2023-08-15,5000,0,1000,0,4000,41930505,2093000,53000,0,0,2146000,387118,0
2023-08-16,4000,1000,0,0,5000,41930505,2146000,17000,0,0,2163000,375900,0
2023-08-17,5000,0,3000,0,2000,41930505,2163000,72000,76000,0,2159000,369268,0
2023-08-18,2000,1000,0,0,3000,41930505,2159000,108000,124000,0,2143000,353619,0
2023-08-21,3000,0,0,0,3000,41930505,2143000,72000,0,0,2215000,346661,0
2023-08-22,3000,0,0,0,3000,41930505,2215000,67000,118000,0,2164000,339090,0
2023-08-23,3000,0,0,0,3000,41930505,2164000,75000,35000,0,2204000,324136,0
2023-08-24,3000,0,0,0,3000,41930505,2204000,44000,0,0,2248000,312840,0
2023-08-25,3000,13000,0,0,16000,41930505,2248000,18000,2000,0,2264000,304362,0
2023-08-28,16000,0,0,0,16000,41930505,2264000,11000,5000,0,2270000,292686,0
2023-08-29,16000,0,0,0,16000,41930505,2270000,55000,157000,0,2168000,278352,0
2023-08-30,16000,0,0,0,16000,41930505,2168000,38000,59000,0,2147000,268821,0
2023-08-31,16000,0,0,0,16000,41930505,2147000,56000,7000,0,2196000,257390,0
2023-09-01,16000,0,0,0,16000,41930505,2196000,60000,0,0,2256000,254826,0
2023-09-04,16000,0,0,0,16000,41930505,2256000,41000,0,0,2297000,247176,0
2023-09-05,16000,0,0,0,16000,41930505,2297000,32000,0,0,2329000,245259,0
2023-09-06,16000,0,0,0,16000,41930505,2329000,25000,0,0,2354000,240573,0
2023-09-07,16000,0,0,0,16000,41930505,2354000,18000,0,0,2372000,236479,0
2023-09-08,16000,0,0,0,16000,41930505,2372000,23000,55000,0,2340000,232476,0
2023-09-11,16000,0,0,0,16000,41930505,2340000,32000,0,0,2372000,224833,0
2023-09-12,16000,0,0,0,16000,41930505,2372000,28000,0,0,2400000,220659,0
2023-09-13,16000,0,0,0,16000,41930505,2400000,4000,0,0,2404000,202777,0
2023-09-14,16000,0,0,0,16000,41930505,2404000,14000,0,0,2418000,190743,0
2023-09-15,16000,0,0,0,16000,41930505,2418000,0,0,0,2418000,188438,0
2023-09-18,16000,0,1000,0,15000,41930505,2418000,0,0,0,2418000,181478,0
2023-09-19,15000,0,0,0,15000,41930505,2418000,1000,0,0,2419000,177920,0
2023-09-20,15000,0,0,0,15000,41930505,2419000,0,0,0,2419000,174981,0
2023-09-21,15000,0,0,0,15000,41930505,2419000,7000,19000,0,2407000,169893,0
2023-09-22,15000,0,0,0,15000,41930505,2407000,34000,13000,0,2428000,151154,0
2023-09-25,15000,0,0,0,15000,41930505,2428000,0,0,0,2428000,133460,0
2023-09-26,15000,2000,0,0,17000,41930505,2428000,1000,0,0,2429000,127211,0
2023-09-27,17000,0,0,0,17000,41930505,2429000,4000,31000,0,2402000,124996,0
2023-09-28,17000,0,0,0,17000,41930505,2402000,24000,0,0,2426000,120514,0
2023-10-02,17000,1000,2000,0,16000,41930505,2426000,12000,0,0,2438000,114633,0
2023-10-03,16000,0,0,0,16000,41930505,2438000,14000,0,0,2452000,113929,0
2023-10-04,16000,0,2000,0,14000,41930505,2452000,3000,0,0,2455000,115274,0
2023-10-05,14000,0,0,0,14000,41930505,2455000,0,0,0,2455000,106581,0
2023-10-06,14000,0,0,0,14000,41930505,2455000,0,0,0,2455000,103836,0
2023-10-11,14000,0,0,0,14000,41930505,2455000,0,0,0,2455000,97635,0
2023-10-12,14000,0,0,0,14000,41930505,2455000,0,46000,0,2409000,94916,0
2023-10-13,14000,0,0,0,14000,41930505,2409000,0,0,0,2409000,94547,0
2023-10-16,14000,0,0,0,14000,41930505,2409000,1000,0,0,2410000,95050,0
2023-10-17,14000,0,0,0,14000,41930505,2410000,3000,0,0,2413000,90884,0
2023-10-18,14000,0,1000,0,13000,41930505,2413000,14000,0,0,2427000,90678,0
2023-10-19,13000,0,0,0,13000,41930505,2427000,38000,0,0,2465000,91221,0
2023-10-20,13000,0,0,0,13000,41930505,2465000,22000,0,0,2487000,89078,0
2023-10-23,13000,0,0,0,13000,41930505,2487000,21000,15000,0,2493000,89115,0
2023-10-24,13000,0,0,0,13000,41930505,2493000,0,0,0,2493000,87768,0
2023-10-25,13000,0,0,0,13000,41930505,2493000,0,0,0,2493000,87891,0
2023-10-26,13000,0,0,0,13000,41930505,2493000,19000,0,0,2512000,86373,0
2023-10-27,13000,10000,13000,0,10000,41930505,2512000,0,0,0,2512000,92050,0
2023-10-30,10000,0,0,0,10000,41930505,2512000,10000,0,0,2522000,93306,0
2023-10-31,10000,0,0,0,10000,41930505,2522000,13000,149000,0,2386000,93842,0
2023-11-01,10000,0,10000,0,0,41930505,2386000,1000,0,0,2387000,92868,0
2023-11-02,0,0,0,0,0,41930505,2387000,0,0,0,2387000,93479,0
2023-11-03,0,0,0,0,0,41930505,2387000,0,0,0,2387000,93132,0
2023-11-06,0,0,0,0,0,41930505,2387000,0,16000,0,2371000,94187,0
2023-11-07,0,1000,0,0,1000,41930505,2371000,8000,0,0,2379000,114523,0
2023-11-08,1000,0,0,0,1000,41930505,2379000,0,0,0,2379000,116381,0
2023-11-09,1000,0,0,0,1000,41930505,2379000,0,41000,0,2338000,118892,0
2023-11-10,1000,4000,0,0,5000,41930505,2338000,5000,0,0,2343000,128819,0
2023-11-13,5000,0,1000,0,4000,41930505,2343000,7000,0,0,2350000,131090,0
2023-11-14,4000,1000,0,0,5000,41930505,2350000,0,0,0,2350000,133035,0
2023-11-15,5000,0,0,0,5000,41930505,2350000,1000,0,0,2351000,134826,0
2023-11-16,5000,0,0,0,5000,41930505,2351000,14000,10000,0,2355000,134785,0
2023-11-17,5000,0,0,0,5000,41930505,2355000,0,0,0,2355000,131754,0
2023-11-20,5000,0,0,0,5000,41930505,2355000,0,0,0,2355000,133537,0
2023-11-21,5000,0,0,0,5000,41930505,2355000,8000,0,0,2363000,134571,0
2023-11-22,5000,0,0,0,5000,41930505,2363000,0,0,0,2363000,138816,0
2023-11-23,5000,1000,3000,0,3000,41930505,2363000,5000,0,0,2368000,141178,0
2023-11-24,3000,0,0,0,3000,41930505,2368000,0,0,0,2368000,142218,0
2023-11-27,3000,8000,1000,0,10000,41930505,2368000,8000,0,0,2376000,186608,0
2023-11-28,10000,0,8000,0,2000,41930505,2376000,23000,0,0,2399000,204540,0
2023-11-29,2000,0,1000,0,1000,41930505,2399000,21000,0,0,2420000,204677,0
2023-11-30,1000,0,0,0,1000,41930505,2420000,6000,0,0,2426000,208784,0
2023-12-01,1000,6000,0,0,7000,41930505,2426000,0,32000,0,2394000,219146,0
2023-12-04,7000,3000,0,0,10000,41930505,2394000,0,0,0,2394000,229988,0
2023-12-05,10000,0,8000,0,2000,41930505,2394000,1000,52000,0,2343000,237082,0
2023-12-06,2000,0,0,0,2000,41930505,2343000,0,0,0,2343000,244019,0
2023-12-07,2000,6000,0,0,8000,41930505,2343000,7000,0,0,2350000,247727,0
2023-12-08,8000,0,0,0,8000,41930505,2350000,0,0,0,2350000,243823,0
2023-12-11,8000,1000,0,0,9000,41930505,2350000,5000,0,0,2355000,240849,0
2023-12-12,9000,0,2000,0,7000,41930505,2355000,1000,1000,0,2355000,240874,0
2023-12-13,7000,0,0,0,7000,41930505,2355000,5000,0,0,2360000,242888,0
2023-12-14,7000,0,0,0,7000,41930505,2360000,4000,0,0,2364000,251320,0
2023-12-15,7000,0,0,0,7000,41930505,2364000,0,1000,0,2363000,255443,0
2023-12-18,7000,0,0,0,7000,41930505,2363000,0,0,0,2363000,264962,0
2023-12-19,7000,3000,0,0,10000,41930505,2363000,7000,0,0,2370000,245772,0
2023-12-20,10000,0,0,0,10000,41930505,2370000,2000,21000,0,2351000,242964,0
2023-12-21,10000,0,0,1000,9000,41930505,2351000,7000,0,0,2358000,242793,0
2023-12-22,9000,0,0,0,9000,41930505,2358000,0,24000,0,2334000,235530,0
2023-12-25,9000,0,0,0,9000,41930505,2334000,0,0,0,2334000,239932,0
2023-12-26,9000,0,0,0,9000,41930505,2334000,0,18000,0,2316000,239498,0
2023-12-27,9000,0,0,0,9000,41930505,2316000,6000,6000,0,2316000,239355,0
2023-12-28,9000,0,0,0,9000,41930505,2316000,1000,0,0,2317000,237612,0
2023-12-29,9000,0,0,0,9000,41930505,2317000,0,6000,0,2311000,238533,0
2024-01-02,9000,0,0,0,9000,41930505,2311000,1000,102000,0,2210000,239232,0
2024-01-03,9000,0,0,0,9000,41930505,2210000,1000,0,0,2211000,243304,0
2024-01-04,9000,0,0,0,9000,41930505,2211000,0,0,0,2211000,239100,0
2024-01-05,9000,0,0,0,9000,41930505,2211000,0,175000,0,2036000,236734,0
2024-01-08,9000,0,0,0,9000,41930505,2036000,0,0,0,2036000,238402,0
2024-01-09,9000,0,0,0,9000,41930505,2036000,2000,0,0,2038000,193770,0
2024-01-10,9000,0,0,0,9000,41930505,2038000,1000,14000,0,2025000,177951,0
2024-01-11,9000,0,0,0,9000,41930505,2025000,2000,0,0,2027000,174218,0
2024-01-12,9000,0,0,0,9000,41930505,2027000,4000,1000,0,2030000,168642,0
2024-01-15,9000,0,0,0,9000,41930505,2030000,0,0,0,2030000,157731,0
2024-01-16,9000,0,0,0,9000,41930505,2030000,11000,0,0,2041000,148098,0
2024-01-17,9000,0,1000,0,8000,41930505,2041000,25000,0,0,2066000,147879,0
2024-01-18,8000,0,0,0,8000,41930505,2066000,27000,120000,0,1973000,142826,0
2024-01-19,8000,0,2000,0,6000,41930505,1973000,1000,37000,0,1937000,139349,0
2024-01-22,6000,0,5000,0,1000,41930505,1937000,0,0,0,1937000,136378,0
2024-01-23,1000,0,0,0,1000,41930505,1937000,5000,0,0,1942000,135421,0
2024-01-24,1000,0,0,0,1000,41930505,1942000,5000,0,0,1947000,133043,0
2024-01-25,1000,0,0,0,1000,41930505,1947000,2000,0,0,1949000,130653,0
2024-01-26,1000,0,0,0,1000,41930505,1949000,0,0,0,1949000,122019,0
2024-01-29,1000,0,0,0,1000,41930505,1949000,4000,0,0,1953000,117517,0
2024-01-30,1000,0,0,0,1000,41930505,1953000,5000,0,0,1958000,107914,0
2024-01-31,1000,0,0,0,1000,41930505,1958000,4000,0,0,1962000,105342,0
2024-02-01,1000,0,0,0,1000,41930505,1962000,0,0,0,1962000,103214,0
2024-02-02,1000,0,1000,0,0,41930505,1962000,4000,145000,0,1821000,101077,0
2024-02-05,0,0,0,0,0,41930505,1821000,9000,0,0,1830000,99079,0
2024-02-15,0,0,0,0,0,41930505,1830000,29000,0,0,1859000,93956,0
2024-02-16,0,0,0,0,0,41930505,1859000,2000,21000,0,1840000,96155,0
2024-02-19,0,0,0,0,0,41930505,1840000,1000,0,0,1841000,96973,0
2024-02-20,0,0,0,0,0,41930505,1841000,0,83000,0,1758000,100388,0
2024-02-21,0,0,0,0,0,41930505,1758000,0,0,0,1758000,99587,0
2024-02-22,0,0,0,0,0,41930505,1758000,0,0,0,1758000,99020,0
2024-02-23,0,0,0,0,0,41930505,1758000,0,0,0,1758000,96188,0
2024-02-26,0,0,0,0,0,41930505,1758000,0,0,0,1758000,100865,0
2024-02-27,0,0,0,0,0,41930505,1758000,0,0,0,1758000,104516,0
2024-02-29,0,0,0,0,0,41930505,1758000,0,0,0,1758000,103454,0
2024-03-01,0,0,0,0,0,41930505,1758000,9000,0,0,1767000,102612,0
2024-03-04,0,0,0,0,0,41930505,1767000,7000,0,0,1774000,100908,0
2024-03-05,0,0,0,0,0,41930505,1774000,0,0,0,1774000,102174,0
2024-03-06,0,0,0,0,0,41930505,1774000,7000,0,0,1781000,102426,0
2024-03-07,0,8000,0,0,8000,41930505,1781000,76000,0,0,1857000,165248,0
2024-03-08,8000,2000,1000,0,9000,41930505,1857000,29000,48000,0,1838000,189295,0
2024-03-11,9000,2000,0,0,11000,41930505,1838000,1000,0,0,1839000,206408,0
2024-03-12,11000,0,2000,0,9000,41930505,1839000,1000,105000,0,1735000,216191,0
2024-03-13,9000,0,0,0,9000,41930505,1735000,0,164000,0,1571000,223341,0
2024-03-14,9000,2000,0,0,11000,41930505,1571000,0,3000,0,1568000,230659,0
2024-03-15,11000,0,2000,0,9000,41930505,1568000,0,1000,0,1567000,242535,0
2024-03-18,9000,0,0,0,9000,41930505,1567000,0,104000,0,1463000,246865,0
2024-03-19,9000,1000,0,0,10000,41930505,1463000,0,0,0,1463000,251279,0
2024-03-20,10000,7000,0,0,17000,41930505,1463000,0,0,0,1463000,266700,0
2024-03-21,17000,21000,11000,0,27000,41930505,1463000,97000,0,0,1560000,311337,0
2024-03-22,27000,3000,12000,0,18000,41930505,1560000,6000,0,0,1566000,319570,0
2024-03-25,18000,1000,1000,0,18000,41930505,1566000,24000,0,0,1590000,341216,0
2024-03-26,18000,0,0,0,18000,41930505,1590000,1000,20000,0,1571000,347879,0
2024-03-27,18000,1000,0,0,19000,41930505,1571000,1000,49000,0,1523000,357711,0
2024-03-28,19000,2000,0,0,21000,41930505,1523000,0,0,0,1523000,381695,0
2024-03-29,21000,1000,1000,0,21000,41930505,1523000,5000,0,0,1528000,385453,0
2024-04-01,21000,0,0,0,21000,41930505,1528000,0,0,0,1528000,391278,0
2024-04-02,21000,0,0,0,21000,41930505,1528000,0,0,0,1528000,393903,0
2024-04-03,21000,0,0,0,21000,41930505,1528000,0,52000,0,1476000,396909,0
2024-04-08,21000,6000,0,0,27000,41930505,1476000,0,1000,0,1475000,419800,0
2024-04-09,27000,4000,0,0,31000,41930505,1475000,1000,0,0,1476000,434642,0
2024-04-10,31000,0,3000,0,28000,41930505,1476000,0,26000,0,1450000,443448,0
2024-04-11,28000,0,12000,0,16000,41930505,1450000,0,2000,0,1448000,456324,0
2024-04-12,16000,0,16000,0,0,41930505,1448000,3000,1000,0,1450000,456830,0
2024-04-15,0,0,0,0,0,41930505,1450000,1000,0,0,1451000,461183,0
2024-04-16,0,0,0,0,0,41930505,1451000,0,0,0,1451000,468838,0
2024-04-17,0,0,0,0,0,41930505,1451000,0,0,0,1451000,471228,0
2024-04-18,0,0,0,0,0,41930505,1451000,0,0,0,1451000,472994,0
2024-04-19,0,2000,0,0,2000,41930505,1451000,4000,0,0,1455000,482987,0
2024-04-22,2000,1000,0,0,3000,41930505,1455000,0,0,0,1455000,425053,0
2024-04-23,3000,1000,1000,0,3000,41930505,1455000,0,43000,0,1412000,403357,0
2024-04-24,3000,0,1000,0,2000,41930505,1412000,2000,4000,0,1410000,382943,0
2024-04-25,2000,1000,0,0,3000,41930505,1410000,0,0,0,1410000,371968,0
2024-04-26,3000,0,0,0,3000,41930505,1410000,1000,0,0,1411000,365044,0
2024-04-29,3000,1000,0,0,4000,41930505,1411000,0,45000,0,1366000,363269,0
2024-04-30,4000,0,0,0,4000,41930505,1366000,0,0,0,1366000,353527,0
2024-05-02,4000,8000,0,0,12000,41930505,1366000,0,0,0,1366000,352908,0
2024-05-03,12000,0,2000,0,10000,41930505,1366000,0,1000,0,1365000,352019,0
2024-05-06,10000,0,0,0,10000,41930505,1365000,0,0,0,1365000,339568,0
2024-05-07,10000,1000,0,0,11000,41930505,1365000,0,0,0,1365000,299736,0
2024-05-08,11000,0,0,0,11000,41930505,1365000,1000,8000,0,1358000,292493,0
2024-05-09,11000,0,2000,0,9000,41930505,1358000,0,4000,0,1354000,275574,0
2024-05-10,9000,0,0,0,9000,41930505,1354000,0,0,0,1354000,271914,0
2024-05-13,9000,0,2000,0,7000,41930505,1354000,0,0,0,1354000,268848,0
2024-05-14,7000,0,0,0,7000,41930505,1354000,0,0,0,1354000,245501,0
2024-05-15,7000,0,0,0,7000,41930505,1354000,0,0,0,1354000,241813,0
2024-05-16,7000,1000,0,0,8000,41930505,1354000,0,0,0,1354000,235893,0
2024-05-17,8000,0,0,0,8000,41930505,1354000,0,0,0,1354000,241293,0
2024-05-20,8000,0,0,0,8000,41930505,1354000,0,0,0,1354000,240149,0
2024-05-21,8000,0,0,0,8000,41930505,1354000,0,0,0,1354000,219509,0
2024-05-22,8000,0,0,0,8000,41930505,1354000,2000,0,0,1356000,204523,0
2024-05-23,8000,0,0,0,8000,41930505,1356000,24000,0,0,1380000,199921,0
2024-05-24,8000,0,0,0,8000,41930505,1380000,7000,0,0,1387000,183086,0
2024-05-27,8000,0,0,0,8000,41930505,1387000,21000,0,0,1408000,180025,0
2024-05-28,8000,0,0,0,8000,41930505,1408000,17000,0,0,1425000,177272,0
2024-05-29,8000,0,0,0,8000,41930505,1425000,9000,0,0,1434000,170616,0
2024-05-30,8000,0,1000,0,7000,41930505,1434000,4000,0,0,1438000,170129,0
2024-05-31,7000,0,0,0,7000,41930505,1438000,0,0,0,1438000,168889,0
2024-06-03,7000,0,0,0,7000,41930505,1438000,0,0,0,1438000,160174,0
2024-06-04,7000,0,0,0,7000,41930505,1438000,0,37000,0,1401000,158830,0
2024-06-05,7000,0,0,0,7000,41930505,1401000,0,0,0,1401000,160861,0
2024-06-06,7000,0,0,0,7000,41930505,1401000,10000,0,0,1411000,161895,0
2024-06-07,7000,1000,0,0,8000,41930505,1411000,0,21000,0,1390000,162376,0
2024-06-11,8000,0,0,0,8000,41930505,1390000,0,32000,0,1358000,168555,0
2024-06-12,8000,0,1000,0,7000,41930505,1358000,0,9000,0,1349000,170546,0
2024-06-13,7000,0,0,0,7000,41930505,1349000,0,0,0,1349000,170422,0
2024-06-14,7000,1000,0,0,8000,41930505,1349000,0,3000,0,1346000,171585,0
2024-06-17,8000,2000,0,0,10000,41930505,1346000,0,0,0,1346000,199181,0
2024-06-18,10000,0,0,0,10000,41930505,1346000,0,0,0,1346000,205803,0
2024-06-19,10000,0,0,0,10000,41930505,1346000,0,0,0,1346000,211215,0
2024-06-20,10000,0,0,0,10000,41930505,1346000,0,0,0,1346000,214139,0
2024-06-21,10000,0,0,0,10000,41930505,1346000,0,0,0,1346000,212250,0
2024-06-24,10000,1000,0,0,11000,41930505,1346000,0,0,0,1346000,216638,0
2024-06-25,11000,0,1000,0,10000,41930505,1346000,0,0,0,1346000,212157,0
2024-06-26,10000,0,0,0,10000,41930505,1346000,0,0,0,1346000,217733,0
2024-06-27,10000,1000,0,0,11000,41930505,1346000,6000,0,0,1352000,228794,0
2024-06-28,11000,0,0,0,11000,41930505,1352000,0,0,0,1352000,233766,0
2024-07-01,11000,0,0,0,11000,41930505,1352000,0,0,0,1352000,232075,0
2024-07-02,11000,0,0,0,11000,41930505,1352000,0,0,0,1352000,233786,0
2024-07-03,11000,0,0,0,11000,41930505,1352000,0,0,0,1352000,234930,0
2024-07-04,11000,0,0,0,11000,41930505,1352000,0,6000,0,1346000,241491,0
2024-07-05,11000,0,0,0,11000,41930505,1346000,0,0,0,1346000,239066,0
2024-07-08,11000,0,1000,0,10000,41930505,1346000,0,0,0,1346000,242230,0
2024-07-09,10000,0,1000,0,9000,41930505,1346000,4000,191000,0,1159000,248379,0
2024-07-10,9000,0,0,0,9000,41930505,1159000,0,0,0,1159000,248640,0
2024-07-11,9000,0,0,0,9000,41930505,1159000,2000,0,0,1161000,249286,0
2024-07-12,9000,0,0,0,9000,41930505,1161000,0,0,0,1161000,252489,0
2024-07-15,9000,4000,0,0,13000,41930505,1161000,0,0,0,1161000,256901,0
2024-07-16,13000,1000,0,0,14000,41930505,1161000,0,0,0,1161000,256555,0
2024-07-17,14000,0,0,0,14000,41930505,1161000,0,4000,0,1157000,255903,0
2024-07-18,14000,0,0,0,14000,41930505,1157000,0,0,0,1157000,251792,0
2024-07-19,14000,0,2000,0,12000,41930505,1157000,5000,0,0,1162000,253063,0
2024-07-22,12000,2000,3000,0,11000,41930505,1162000,0,0,0,1162000,257494,0
2024-07-23,11000,0,0,0,11000,41930505,1162000,0,0,0,1162000,254741,0
2024-07-26,11000,1000,0,0,12000,41930505,1162000,0,3000,0,1159000,254946,0
2024-07-29,12000,0,1000,0,11000,41930505,1159000,0,0,0,1159000,258483,0
2024-07-30,11000,0,1000,0,10000,41930505,1159000,9000,0,0,1168000,257033,0
2024-07-31,10000,0,0,0,10000,41930505,1168000,2000,0,0,1170000,226951,0
2024-08-01,10000,0,0,0,10000,41930505,1170000,1000,0,0,1171000,220680,0
2024-08-02,10000,0,0,0,10000,41930505,1171000,4000,0,0,1175000,212863,0
2024-08-05,10000,3000,1000,0,12000,41930505,1175000,25000,0,0,1200000,221580,0
2024-08-06,12000,2000,5000,0,9000,41930505,1200000,4000,0,0,1204000,229870,0
2024-08-07,9000,0,1000,0,8000,41930505,1204000,0,0,0,1204000,224320,0
2024-08-08,8000,0,0,0,8000,41930505,1204000,41000,12000,0,1233000,233031,0
2024-08-09,8000,6000,0,0,14000,41930505,1233000,15000,256000,0,992000,229908,0
2024-08-12,14000,0,1000,0,13000,41930505,992000,0,0,0,992000,218067,0
2024-08-13,13000,0,0,6000,7000,41930505,992000,0,57000,0,935000,210082,0
2024-08-14,7000,0,0,0,7000,41930505,935000,0,4000,0,931000,203599,0
2024-08-15,7000,1000,1000,0,7000,41930505,931000,0,0,0,931000,198093,0
2024-08-16,7000,0,0,0,7000,41930505,931000,0,0,0,931000,195187,0
2024-08-19,7000,0,0,0,7000,41930505,931000,0,0,0,931000,188591,0
2024-08-20,7000,0,0,0,7000,41930505,931000,0,0,0,931000,185017,0
2024-08-21,7000,0,0,0,7000,41930505,931000,0,0,0,931000,180956,0
2024-08-22,7000,0,1000,0,6000,41930505,931000,0,0,0,931000,175923,0
2024-08-23,6000,0,0,0,6000,41930505,931000,0,15000,0,916000,173871,0
2024-08-26,6000,0,0,0,6000,41930505,916000,0,8000,0,908000,171318,0
2024-08-27,6000,0,0,0,6000,41930505,908000,0,0,0,908000,167301,0
2024-08-28,6000,0,0,0,6000,41930505,908000,0,0,0,908000,163497,0
2024-08-29,6000,0,6000,0,0,41930505,908000,1000,0,0,909000,163728,0
2024-08-30,0,0,0,0,0,41930505,909000,0,0,0,909000,169623,0
2024-09-02,0,0,0,0,0,41930505,909000,1000,0,0,910000,173143,0
2024-09-03,0,0,0,0,0,41930505,910000,0,0,0,910000,179245,0
2024-09-04,0,0,0,0,0,41930505,910000,0,0,0,910000,186762,0
2024-09-05,0,1000,0,0,1000,41930505,910000,1000,12000,0,899000,187663,0
2024-09-06,1000,0,0,0,1000,41930505,899000,20000,0,0,919000,182565,0
2024-09-09,1000,0,0,0,1000,41930505,919000,65000,0,0,984000,179934,0
2024-09-10,1000,0,0,0,1000,41930505,984000,39000,0,0,1023000,179608,0
2024-09-11,1000,0,0,0,1000,41930505,1023000,48000,0,0,1071000,180178,0
2024-09-12,1000,0,0,0,1000,41930505,1071000,8000,0,0,1079000,176723,0
2024-09-13,1000,0,0,0,1000,41930505,1079000,37000,0,0,1116000,174508,0
2024-09-16,1000,0,0,0,1000,41930505,1116000,13000,0,0,1129000,161070,0
2024-09-18,1000,1000,0,0,2000,41930505,1129000,0,0,0,1129000,149096,0
2024-09-19,2000,0,0,0,2000,41930505,1129000,41000,0,0,1170000,147759,0
2024-09-20,2000,0,0,0,2000,41930505,1170000,11000,0,0,1181000,137297,0
2024-09-23,2000,0,0,0,2000,41930505,1181000,15000,0,0,1196000,133039,0
2024-09-24,2000,0,0,0,2000,41930505,1196000,4000,0,0,1200000,132470,0
2024-09-25,2000,0,0,0,2000,41930505,1200000,5000,0,0,1205000,132335,0
2024-09-26,2000,0,0,0,2000,41930505,1205000,0,0,0,1205000,129845,0
2024-09-27,2000,0,0,0,2000,41930505,1205000,0,0,0,1205000,128643,0
2024-09-30,2000,0,0,0,2000,41930505,1205000,1000,0,0,1206000,126794,0
2024-10-01,2000,0,0,0,2000,41930505,1206000,1000,0,0,1207000,126592,0
2024-10-04,2000,0,0,0,2000,41930505,1207000,0,0,0,1207000,126449,0
2024-10-07,2000,0,0,0,2000,41930505,1207000,10000,0,0,1217000,127653,0
2024-10-08,2000,0,0,0,2000,41930505,1217000,2000,0,0,1219000,127501,0
2024-10-09,2000,0,1000,0,1000,41930505,1219000,0,0,0,1219000,127984,0
2024-10-11,1000,0,0,0,1000,41930505,1219000,3000,22000,0,1200000,135856,0
2024-10-14,1000,1000,0,0,2000,41930505,1200000,14000,0,0,1214000,138958,0
2024-10-15,2000,0,1000,0,1000,41930505,1214000,1000,0,0,1215000,142533,0
2024-10-16,1000,0,0,0,1000,41930505,1215000,19000,0,0,1234000,142851,0
2024-10-17,1000,0,0,1000,0,41930505,1234000,4000,0,0,1238000,136184,0
2024-10-18,0,0,0,0,0,41930505,1238000,18000,0,0,1256000,131334,0
2024-10-21,0,1000,0,0,1000,41930505,1256000,2000,0,0,1258000,122833,0
2024-10-22,1000,0,0,0,1000,41930505,1258000,22000,0,0,1280000,110050,0
2024-10-23,1000,0,0,0,1000,41930505,1280000,7000,0,0,1287000,104151,0
2024-10-24,1000,0,0,0,1000,41930505,1287000,26000,0,0,1313000,102300,0
2024-10-25,1000,0,1000,0,0,41930505,1313000,0,0,0,1313000,100681,0
2024-10-28,0,0,0,0,0,41930505,1313000,0,0,0,1313000,98466,0
2024-10-29,0,0,0,0,0,41930505,1313000,4000,0,0,1317000,97253,0
2024-10-30,0,0,0,0,0,41930505,1317000,0,0,0,1317000,97658,0
2024-11-01,0,0,0,0,0,41930505,1317000,13000,0,0,1330000,97804,0
2024-11-04,0,0,0,0,0,41930505,1330000,0,0,0,1330000,97082,0
