date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-10,604000,1000,21000,0,584000,1987925000,65490686,83000,3550000,0,62023686,4798587,0
2016-03-11,584000,34000,4000,0,614000,1987925000,62023686,22000,10704170,0,51341516,4680391,0
2016-03-14,614000,11000,51000,0,574000,1987925000,51341516,120000,750000,0,50711516,4644859,0
2016-03-15,574000,18000,10000,0,582000,1987925000,50711516,148000,859000,0,50000516,4577962,0
2016-03-16,582000,5000,11000,0,576000,1987925000,50000516,210000,545000,0,49665516,4449913,0
2016-03-17,576000,25000,13000,0,588000,1987925000,49665516,1101000,2392000,0,48374516,4425561,0
2016-03-18,588000,2000,38000,5000,547000,1987925000,48374516,1651000,23000,0,50002516,4444293,0
2016-03-21,547000,3000,103000,0,447000,1987925000,50002516,1560000,0,0,51562516,4408375,0
2016-03-22,447000,51000,45000,0,453000,1987925000,51562516,1105000,381000,0,52286516,4333753,0
2016-03-23,453000,2000,34000,0,421000,1987925000,52286516,4270000,0,0,56556516,4390744,0
2016-03-24,421000,3000,48000,0,376000,1987925000,56556516,3674000,16472000,0,43758516,4296615,0
2016-03-25,376000,0,12000,0,364000,1987925000,43758516,788000,0,0,44546516,4161337,0
2016-03-28,364000,1000,21000,259000,85000,1987925000,44546516,1170000,0,0,45716516,4068994,0
2016-03-29,85000,2000,16000,1000,70000,1987925000,45716516,2026000,84000,0,47658516,4035575,0
2016-03-30,70000,0,68000,2000,0,1987925000,47658516,507000,3845000,0,44320516,3933799,0
2016-03-31,0,0,0,0,0,1987925000,44320516,44000,204000,0,44160516,3929796,0
2016-04-01,0,0,0,0,0,1987925000,44160516,27000,0,0,44187516,3741748,0
2016-04-06,0,0,0,0,0,1987925000,44187516,1113000,746000,0,44554516,3837094,0
2016-04-07,0,110000,0,0,110000,1987925000,44554516,653000,0,0,45207516,3823010,0
2016-04-08,110000,18000,0,0,128000,1987925000,45207516,623000,22000,0,45808516,3778865,0
2016-04-11,128000,65000,0,0,193000,1987925000,45808516,303000,0,0,46111516,3773233,0
2016-04-12,193000,6000,26000,0,173000,1987925000,46111516,556000,594000,0,46073516,3679456,0
2016-04-13,173000,26000,6000,0,193000,1987925000,46073516,0,0,0,46073516,3596829,0
2016-04-14,193000,7000,12000,0,188000,1987925000,46073516,0,7564928,0,38508588,3537318,0
2016-04-15,188000,2000,29000,0,161000,1987925000,38508588,948000,0,0,39456588,3485797,0
2016-04-18,161000,2000,0,0,163000,1987925000,39456588,9000,204000,0,39261588,3354738,0
2016-04-19,163000,0,0,0,163000,1987925000,39261588,16000,49000,0,39228588,3261860,0
2016-04-20,163000,5000,5000,0,163000,1987925000,39228588,0,0,0,39228588,3233525,0
2016-04-21,163000,4000,27000,0,140000,1987925000,39228588,0,0,0,39228588,3195560,0
2016-04-22,140000,1000,4000,0,137000,1987925000,39228588,0,0,0,39228588,3176996,0
2016-04-25,137000,14000,0,0,151000,1987925000,39228588,0,0,0,39228588,3149707,0
2016-04-26,151000,4000,6000,0,149000,1987925000,39228588,227000,457000,0,38998588,3126976,0
2016-04-27,149000,1000,10000,0,140000,1987925000,38998588,109000,2399000,0,36708588,3104343,0
2016-04-28,140000,1000,4000,0,137000,1987925000,36708588,1000,214000,0,36495588,3098585,0
2016-04-29,137000,0,4000,0,133000,1987925000,36495588,258000,2795000,0,33958588,3152937,0
2016-05-03,133000,1000,0,0,134000,1987925000,33958588,0,0,0,33958588,3185687,0
2016-05-04,134000,48000,2000,0,180000,1987925000,33958588,0,209000,0,33749588,3149918,0
2016-05-05,180000,32000,55000,0,157000,1987925000,33749588,19000,1831000,0,31937588,3146877,0
2016-05-06,157000,163000,62000,0,258000,1987925000,31937588,946000,0,0,32883588,3300962,0
2016-05-09,258000,134000,16000,0,376000,1987925000,32883588,1781000,0,0,34664588,3298358,0
2016-05-10,376000,51000,16000,0,411000,1987925000,34664588,199000,3873000,0,30990588,3318753,0
2016-05-11,411000,60000,39000,0,432000,1987925000,30990588,1529000,0,0,32519588,3491253,0
2016-05-12,432000,17000,7000,0,442000,1987925000,32519588,910000,0,0,33429588,3585374,0
2016-05-13,442000,40000,123000,0,359000,1987925000,33429588,1959000,0,0,35388588,3651028,0
2016-05-16,359000,25000,30000,0,354000,1987925000,35388588,919000,0,0,36307588,3665903,0
2016-05-17,354000,55000,116000,0,293000,1987925000,36307588,2505000,0,0,38812588,3720517,0
2016-05-18,293000,19000,12000,0,300000,1987925000,38812588,3508000,0,0,42320588,3843045,0
2016-05-19,300000,28000,14000,0,314000,1987925000,42320588,2739000,1267000,0,43792588,3816122,0
2016-05-20,314000,11000,2000,0,323000,1987925000,43792588,812000,0,0,44604588,3841931,0
2016-05-23,323000,125000,77000,0,371000,1987925000,44604588,1460000,0,0,46064588,4046287,0
2016-05-24,371000,0,74000,0,297000,1987925000,46064588,460000,4000,0,46520588,4116957,0
2016-05-25,297000,55000,15000,15000,322000,1987925000,46520588,513000,0,0,47033588,4184674,0
2016-05-26,322000,1000,8000,0,315000,1987925000,47033588,736000,30000,0,47739588,4147449,0
2016-05-27,315000,5000,0,0,320000,1987925000,47739588,1282000,0,0,49021588,4166818,0
2016-05-30,320000,56000,4000,0,372000,1987925000,49021588,62000,0,0,49083588,4279291,0
2016-05-31,372000,14000,22000,0,364000,1987925000,49083588,573000,0,0,49656588,4365270,0
2016-06-01,364000,27000,7000,0,384000,1987925000,49656588,347000,0,0,50003588,4348774,0
2016-06-02,384000,20000,0,0,404000,1987925000,50003588,483000,1632000,0,48854588,4311873,0
2016-06-03,404000,35000,5000,0,434000,1987925000,48854588,414000,168000,0,49100588,4260290,0
2016-06-06,436000,1000,10000,0,427000,1987925000,49100588,404000,31000,0,49473588,4199154,0
2016-06-07,427000,21000,0,1000,447000,1987925000,49473588,2059000,409753,0,51122835,4244916,0
2016-06-08,447000,93000,9000,0,531000,1987925000,51122835,327000,67000,0,51382835,4357930,0
2016-06-13,531000,34000,55000,0,510000,1987925000,51382835,964000,0,0,52346835,4460404,0
2016-06-14,510000,24000,3000,0,531000,1987925000,52346835,759000,0,0,53105835,4435189,0
2016-06-15,531000,17000,21000,0,527000,1987925000,53105835,727000,0,0,53832835,4376015,0
2016-06-16,527000,0,75000,0,452000,1987925000,53832835,1591000,7033000,0,48390835,4390566,0
2016-06-17,452000,30000,30000,0,452000,1987925000,48390835,263000,1131000,0,47522835,4318854,0
2016-06-20,452000,28000,2000,0,478000,1987925000,47522835,684000,3987000,0,44219835,4087241,0
2016-06-21,478000,1000,4000,0,475000,1987925000,44219835,950000,615000,0,44554835,4051580,0
2016-06-22,475000,35000,24000,0,486000,1987925000,44554835,75000,0,0,44629835,4011714,0
2016-06-23,486000,2000,32000,0,456000,1987925000,44629835,958000,2761000,0,42826835,3853503,0
2016-06-24,456000,64000,52000,0,468000,1987925000,42826835,1027000,763000,0,43090835,3893283,0
2016-06-27,468000,130000,34000,0,564000,1987925000,43090835,1879000,178000,0,44791835,3869904,0
2016-06-28,564000,21000,39000,0,546000,1987925000,44791835,334000,0,0,45125835,3832603,0
2016-06-29,546000,0,17000,0,529000,1987925000,45125835,3831000,0,0,48956835,3721780,0
2016-06-30,529000,9000,29000,0,509000,1987925000,48956835,667000,110000,0,49513835,3613645,0
2016-07-01,509000,7000,1000,0,515000,1987925000,49513835,1099000,198000,0,50414835,3530039,0
2016-07-04,515000,19000,6000,0,528000,1987925000,50414835,349000,371000,0,50392835,3495520,0
2016-07-05,528000,2000,2000,0,528000,1987925000,50392835,186000,1653000,0,48925835,3243988,0
2016-07-06,528000,97000,36000,0,589000,1987925000,48925835,787000,2064000,0,47648835,3246752,0
2016-07-07,589000,23000,119000,0,493000,1987925000,47648835,62000,251000,0,47459835,3280518,0
2016-07-11,493000,68000,23000,0,538000,1987925000,47459835,2941000,0,0,50400835,3374942,0
2016-07-12,538000,19000,12000,0,545000,1987925000,50400835,1528000,0,0,51928835,3342556,0
2016-07-13,545000,15000,31000,0,529000,1987925000,51928835,2872000,0,0,54800835,3305728,0
2016-07-14,529000,7000,11000,0,525000,1987925000,54800835,2362000,21000,0,57141835,3335796,0
2016-07-15,525000,2000,20000,0,507000,1987925000,57141835,1316000,221000,0,58236835,3424731,0
2016-07-18,507000,8000,190000,0,325000,1987925000,58236835,8000,150000,0,58094835,3487125,0
2016-07-19,325000,1000,7000,0,319000,1987925000,58094835,178000,226000,0,58046835,3530039,0
2016-07-20,319000,2000,23000,0,298000,1987925000,58046835,0,695000,0,57351835,3684646,0
2016-07-21,298000,0,134000,0,164000,1987925000,57351835,86000,308000,0,57129835,3761874,0
2016-07-22,164000,0,152000,1000,11000,1987925000,57129835,1970000,1800247,0,57299588,3789477,0
2016-07-25,11000,0,0,11000,0,1987925000,57299588,2473000,605000,0,59167588,3741911,0
2016-07-26,0,0,0,0,0,1987925000,59167588,206000,223000,0,59150588,3803841,0
2016-07-27,0,0,0,0,0,1987925000,59150588,132000,565000,0,58717588,4045040,0
2016-07-28,0,1016000,0,0,1016000,1987925000,58717588,2401000,0,0,61118588,4436886,0
2016-07-29,1016000,139000,164000,0,991000,1987925000,61118588,4003000,0,0,65121588,4497108,0
2016-08-01,991000,26000,60000,0,957000,1987925000,65121588,1229000,4760000,0,61590588,4484140,0
2016-08-02,957000,8000,151000,0,814000,1987925000,61590588,4213000,8459000,0,57344588,4480974,0
2016-08-03,814000,11000,17000,0,808000,1987925000,57344588,2121000,695000,0,58770588,4495978,0
2016-08-04,808000,24000,14000,0,818000,1987925000,58770588,1178000,0,0,59948588,4521222,0
2016-08-05,818000,39000,28000,0,829000,1987925000,59948588,138000,0,0,60086588,4538426,0
2016-08-08,829000,89000,14000,0,904000,1987925000,60086588,1337000,0,0,61423588,4413952,0
2016-08-09,904000,81000,3000,0,982000,1987925000,61423588,326000,0,0,61749588,4352802,0
2016-08-10,982000,30000,4000,0,1008000,1987925000,61749588,656000,0,0,62405588,4326828,0
2016-08-11,1008000,4000,3000,0,1009000,1987925000,62405588,588000,361000,0,62632588,4376821,0
2016-08-12,1009000,2000,5000,3000,1003000,1987925000,62632588,2870000,0,0,65502588,4386176,0
2016-08-15,1003000,1000,3000,0,1001000,1987925000,65502588,338000,373000,0,65467588,4345146,0
2016-08-16,1001000,3000,0,0,1004000,1987925000,65467588,3087000,4555000,0,63999588,4355121,0
2016-08-17,1004000,1000,0,0,1005000,1987925000,63999588,284000,1031000,0,63252588,4391505,0
2016-08-18,1005000,20000,0,0,1025000,1987925000,63252588,2740000,0,0,65992588,4347982,0
2016-08-19,1025000,30000,11000,0,1044000,1987925000,65992588,3369000,0,0,69361588,4247897,0
2016-08-22,1044000,30000,37000,0,1037000,1987925000,69361588,1307000,80000,0,70588588,4172399,0
2016-08-23,1037000,39000,10000,0,1066000,1987925000,70588588,269000,4468000,0,66389588,4121991,0
2016-08-24,1066000,2000,1000,0,1067000,1987925000,66389588,181000,0,0,66570588,4019696,0
2016-08-25,1067000,1000,3000,0,1065000,1987925000,66570588,105000,0,0,66675588,3906373,0
2016-08-26,1065000,22000,0,0,1087000,2191350000,66675588,1143000,0,0,67818588,3838776,0
2016-08-29,1087000,8000,42000,510000,543000,2191350000,67818588,244000,19000,0,68043588,3764804,0
2016-08-30,543000,0,11000,75000,457000,2191350000,68043588,175000,0,0,68218588,3716965,0
2016-08-31,457000,1000,29000,3000,426000,2191350000,68218588,75000,686000,0,67607588,3716176,0
2016-09-01,426000,20000,11000,14000,421000,2191350000,67607588,55000,0,0,67662588,3669355,0
2016-09-02,421000,1000,6000,1000,415000,2191350000,67662588,163000,736000,0,67089588,3596553,0
2016-09-05,415000,1000,2000,0,414000,2191350000,67089588,89000,1570000,0,65608588,3490318,0
2016-09-06,414000,0,0,64000,350000,2191350000,65608588,45000,0,0,65653588,3309017,0
2016-09-07,350000,6000,0,5000,351000,2191350000,65653588,433000,369000,0,65717588,3066020,0
2016-09-08,351000,1000,27000,2000,323000,2191350000,65717588,424000,0,0,66141588,2667541,0
2016-09-09,323000,0,1000,0,322000,2191350000,66141588,163000,0,0,66304588,2536148,0
2016-09-12,315000,0,4000,0,311000,2191350000,66317588,90000,577000,0,65830588,2467414,0
2016-09-13,311000,8000,19000,0,300000,2191350000,65830588,1283000,1020000,0,66093588,2523189,0
2016-09-14,300000,11000,2000,0,309000,2191350000,66093588,8000,0,0,66101588,2530202,0
2016-09-19,309000,14000,5000,0,318000,2191350000,66101588,87000,0,0,66188588,2556400,0
2016-09-20,318000,1000,0,0,319000,2191350000,66188588,296000,0,0,66484588,2541857,0
2016-09-21,319000,0,1000,1000,317000,2191350000,66484588,33000,14000,0,66503588,2524289,0
2016-09-22,317000,0,7000,0,310000,2191350000,66503588,22000,840000,0,65685588,2535807,0
2016-09-23,310000,0,0,1000,309000,2191350000,65685588,25000,0,0,65710588,2491989,0
2016-09-26,309000,0,5000,0,304000,2191350000,65710588,19000,0,0,65729588,2470522,0
2016-09-29,304000,1000,0,0,305000,2191350000,65729588,166000,0,0,65895588,2542111,0
2016-09-30,305000,2000,1000,0,306000,2191350000,65895588,97000,3676000,0,62316588,2546762,0
2016-10-03,306000,4000,0,0,310000,2191350000,62316588,80000,466000,0,61930588,2570414,0
2016-10-04,310000,372000,2000,0,680000,2191350000,61930588,261000,60000,0,62131588,2547538,0
2016-10-05,680000,1000,0,0,681000,2191350000,62131588,145000,7000,0,62269588,2498640,0
2016-10-06,681000,13000,0,0,694000,2191350000,62269588,139000,0,0,62408588,2462002,0
2016-10-07,694000,1000,1000,0,694000,2191350000,62408588,172000,1500000,0,61080588,2466083,0
2016-10-11,694000,1000,0,0,695000,2191350000,61080588,185000,581000,0,60684588,2504865,0
2016-10-12,695000,3000,0,0,698000,2191350000,60684588,38000,0,0,60722588,2511132,0
2016-10-13,698000,0,403000,0,295000,2191350000,60722588,17000,0,0,60739588,2511606,0
2016-10-14,295000,0,0,0,295000,2191350000,60739588,236000,0,0,60975588,2506976,0
2016-10-17,295000,4000,20000,0,279000,2191350000,60975588,2506000,0,0,63481588,2552990,0
2016-10-18,279000,6000,1000,0,284000,2191350000,63481588,468000,852000,0,63097588,2468533,0
2016-10-19,284000,8000,1000,0,291000,2191350000,63097588,323000,0,0,63420588,2448206,0
2016-10-20,291000,1000,1000,0,291000,2191350000,63420588,93000,0,0,63513588,2422903,0
2016-10-21,291000,1000,2000,0,290000,2191350000,63513588,228000,0,0,63741588,2393280,0
2016-10-24,290000,2000,0,0,292000,2191350000,63741588,403000,0,0,64144588,2340697,0
2016-10-25,292000,0,0,0,292000,2191350000,64144588,36000,281000,0,63899588,2288497,0
2016-10-26,292000,0,0,0,292000,2191350000,63899588,31000,0,0,63930588,2240903,0
2016-10-27,292000,15000,8000,0,299000,2191350000,63930588,68000,0,0,63998588,2264089,0
2016-10-28,299000,10000,5000,177000,127000,2191350000,63998588,3000,6000000,0,58001588,2327190,0
2016-10-31,127000,6000,6000,0,127000,2191350000,58001588,57000,0,0,58058588,2325114,0
2016-11-01,127000,0,1000,0,126000,2191350000,58058588,63000,337000,0,57784588,2201700,0
2016-11-02,126000,5000,0,0,131000,2191350000,57784588,134000,0,0,57918588,2122260,0
2016-11-03,131000,2000,3000,0,130000,2191350000,57918588,107000,0,0,58025588,2046978,0
2016-11-04,130000,0,5000,0,125000,2191350000,58025588,41000,1108000,0,56958588,2052023,0
2016-11-07,125000,1000,13000,0,113000,2191350000,56958588,0,0,0,56958588,2036928,0
2016-11-08,113000,1000,0,0,114000,2191350000,56958588,0,0,0,56958588,2019238,0
2016-11-09,114000,9000,16000,0,107000,2191350000,56958588,172000,3306000,0,53824588,2126829,0
2016-11-10,107000,0,3000,0,104000,2191350000,53824588,10000,149200,0,53685388,2111746,0
2016-11-11,104000,6000,0,0,110000,2191350000,53685388,28000,0,0,53713388,2207592,0
2016-11-14,110000,0,29000,0,81000,2191350000,53713388,200000,0,0,53913388,2290682,0
2016-11-15,81000,22000,1000,0,102000,2191350000,53913388,103000,0,0,54016388,2364304,0
2016-11-16,102000,15000,1000,0,116000,2191350000,54016388,420000,0,0,54436388,2557754,0
2016-11-17,116000,11000,17000,0,110000,2191350000,54436388,498000,87000,0,54847388,2636249,0
2016-11-18,110000,5000,0,0,115000,2191350000,54847388,93000,80000,0,54860388,2720757,0
2016-11-21,115000,1000,0,0,116000,2191350000,54860388,28000,0,0,54888388,2727915,0
2016-11-22,116000,7000,1000,0,122000,2191350000,54888388,65000,0,0,54953388,2712200,0
2016-11-23,122000,4000,1000,0,125000,2191350000,54953388,104000,0,0,55057388,2726974,0
2016-11-24,125000,7000,11000,0,121000,2191350000,55057388,39000,0,0,55096388,2706241,0
2016-11-25,121000,401000,1000,0,521000,2191350000,55096388,47000,5000,0,55138388,2695151,0
2016-11-28,521000,28000,3000,0,546000,2191350000,55138388,0,0,0,55138388,2675548,0
2016-11-29,546000,1000,13000,0,534000,2191350000,55138388,2062000,351000,0,56849388,2699496,0
2016-11-30,534000,13000,1000,0,546000,2191350000,56849388,993000,0,0,57842388,2830035,0
2016-12-01,546000,1000,3000,0,544000,2191350000,57842388,545000,0,0,58387388,2868632,0
2016-12-02,544000,0,0,0,544000,2191350000,58387388,284000,0,0,58671388,2903238,0
2016-12-05,544000,0,10000,0,534000,2191350000,58671388,305000,1648000,0,57328388,2932619,0
2016-12-06,534000,0,0,0,534000,2191350000,57328388,572000,0,0,57900388,2964534,0
2016-12-07,534000,32000,0,0,566000,2191350000,57900388,1245000,0,0,59145388,2964220,0
2016-12-08,566000,37000,1000,0,602000,2191350000,59145388,2925000,0,0,62070388,3098148,0
2016-12-09,602000,57000,3000,0,656000,2191350000,62070388,1727000,0,0,63797388,3099808,0
2016-12-12,656000,3000,0,0,659000,2191350000,63797388,72000,0,0,63869388,3121903,0
2016-12-13,659000,29000,3000,0,685000,2191350000,63869388,76000,0,0,63945388,3139977,0
2016-12-14,685000,0,36000,0,649000,2191350000,63945388,111000,313800,0,63742588,3190800,0
2016-12-15,649000,0,12000,2000,635000,2191350000,63742588,0,205000,0,63537588,3246759,0
2016-12-16,635000,0,2000,0,633000,2191350000,63537588,269000,77000,0,63729588,3276559,0
2016-12-19,633000,0,3000,0,630000,2191350000,63729588,60000,2764000,0,61025588,3284293,0
2016-12-20,630000,1000,50000,0,581000,2191350000,61025588,0,0,0,61025588,3267029,0
2016-12-21,581000,0,0,0,581000,2191350000,61025588,7000,0,0,61032588,3157967,0
2016-12-22,581000,2000,32000,0,551000,2191350000,61032588,37000,0,0,61069588,3143178,0
2016-12-23,551000,0,6000,0,545000,2191350000,61069588,48000,0,0,61117588,2981841,0
2016-12-26,545000,1000,7000,0,539000,2191350000,61117588,17000,0,0,61134588,2818399,0
2016-12-27,539000,0,0,0,539000,2191350000,61134588,235000,0,0,61369588,2675418,0
2016-12-28,539000,0,0,0,539000,2191350000,61369588,510000,0,0,61879588,2454943,0
2016-12-29,539000,0,1000,0,538000,2191350000,61879588,1930000,15000000,0,48809588,2389583,0
2016-12-30,538000,4000,0,0,542000,2191350000,48809588,243000,812000,0,48240588,2318604,0
2017-01-03,542000,0,0,0,542000,2191350000,48240588,74000,0,0,48314588,2288119,0
2017-01-04,542000,1000,0,0,543000,2191350000,48314588,62000,0,0,48376588,2269972,0
2017-01-05,543000,0,0,0,543000,2191350000,48376588,7000,0,0,48383588,2282821,0
2017-01-06,543000,0,11000,0,532000,2191350000,48383588,0,0,0,48383588,2264415,0
2017-01-09,532000,0,8000,0,524000,2191350000,48383588,4000,0,0,48387588,2251482,0
2017-01-10,524000,51000,3000,0,572000,2191350000,48387588,1740000,0,0,50127588,2209338,0
2017-01-11,572000,1000,0,0,573000,2191350000,50127588,1769000,7000,0,51889588,2224309,0
2017-01-12,573000,13000,52000,0,534000,2191350000,51889588,64000,0,0,51953588,2119083,0
2017-01-13,534000,0,6000,0,528000,2191350000,51953588,252000,0,0,52205588,2105254,0
2017-01-16,528000,0,0,0,528000,2191350000,52205588,0,0,0,52205588,2091374,0
2017-01-17,528000,3000,0,0,531000,2191350000,52205588,38000,315000,0,51928588,2205875,0
2017-01-18,531000,0,0,0,531000,2191350000,51928588,66000,0,0,51994588,2219812,0
2017-01-19,531000,0,2000,0,529000,2191350000,51994588,104000,5000000,0,47098588,2259560,0
2017-01-20,529000,1000,0,0,530000,2191350000,47098588,176000,0,0,47274588,2250004,0
2017-01-23,530000,21000,0,5000,546000,2191350000,47274588,227000,0,0,47501588,2217928,0
2017-01-24,546000,0,21000,0,525000,2191350000,47501588,35000,0,0,47536588,2175558,0
2017-02-02,525000,0,0,0,525000,2191350000,47536588,39000,206000,-251000,47118588,2320817,0
2017-02-03,525000,90000,0,0,615000,2191350000,47118588,51000,0,0,47169588,2316552,0
2017-02-06,615000,0,0,0,615000,2191350000,47169588,29000,0,0,47198588,2267341,0
2017-02-07,615000,0,5000,0,610000,2191350000,47198588,0,0,0,47198588,2305700,0
