date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-04,0,0,0,0,0,12875209,0,0,0,0,0,19660,0
2019-07-05,0,0,0,0,0,12875209,0,0,0,0,0,19782,0
2019-07-08,0,0,0,0,0,12875209,0,0,0,0,0,20452,0
2019-07-09,0,0,0,0,0,12875209,0,0,0,0,0,20362,0
2019-07-10,0,0,0,0,0,12875209,0,0,0,0,0,20299,0
2019-07-11,0,0,0,0,0,12875209,0,0,0,0,0,22710,0
2019-07-12,0,0,0,0,0,12875209,0,0,0,0,0,22149,0
2019-07-15,0,0,0,0,0,12875209,0,0,0,0,0,22346,0
2019-07-16,0,0,0,0,0,12875209,0,0,0,0,0,22176,0
2019-07-17,0,0,0,0,0,12875209,0,0,0,0,0,21676,0
2019-07-18,0,0,0,0,0,12875209,0,0,0,0,0,21716,0
2019-07-19,0,0,0,0,0,12875209,0,0,0,0,0,21866,0
2019-07-22,0,0,0,0,0,12875209,0,0,0,0,0,21576,0
2019-07-23,0,0,0,0,0,12875209,0,0,0,0,0,19452,0
2019-07-24,0,0,0,0,0,12875209,0,0,0,0,0,19249,0
2019-07-25,0,0,0,0,0,12875209,0,0,0,0,0,19149,0
2019-07-26,0,0,0,0,0,12875209,0,0,0,0,0,18660,0
2019-07-29,0,0,0,0,0,12875209,0,0,0,0,0,19740,0
2019-07-30,0,0,0,0,0,12875209,0,0,0,0,0,19563,0
2019-07-31,0,0,0,0,0,12875209,0,0,0,0,0,19462,0
2019-08-01,0,0,0,0,0,12875209,0,0,0,0,0,19502,0
2019-08-02,0,0,0,0,0,12875209,0,0,0,0,0,20112,0
2019-08-05,0,3000,0,0,3000,12875209,0,0,0,0,0,19091,0
2019-08-06,3000,0,0,0,3000,12875209,0,0,0,0,0,19131,0
2019-08-07,3000,0,0,0,3000,12875209,0,0,0,0,0,19197,0
2019-08-08,3000,0,0,0,3000,12875209,0,0,0,0,0,18997,0
2019-08-12,3000,0,0,0,3000,12875209,0,0,0,0,0,18447,0
2019-08-13,3000,1000,0,0,4000,12875209,0,0,0,0,0,18349,0
2019-08-14,4000,0,0,0,4000,12875209,0,0,0,0,0,18050,0
2019-08-15,4000,0,0,0,4000,12875209,0,0,0,0,0,16393,0
2019-08-16,4000,0,0,0,4000,12875209,0,0,0,0,0,15852,0
2019-08-19,4000,0,0,0,4000,12875209,0,0,0,0,0,15708,0
2019-08-20,4000,0,0,0,4000,12875209,0,0,0,0,0,15198,0
2019-08-21,4000,0,2000,0,2000,12875209,0,0,0,0,0,15828,0
2019-08-22,2000,0,0,0,2000,12875209,0,0,0,0,0,15838,0
2019-08-23,2000,0,0,0,2000,12875209,0,0,0,0,0,13668,0
2019-08-26,2000,0,0,0,2000,12875209,0,0,0,0,0,13568,0
2019-08-27,2000,0,0,0,2000,12875209,0,0,0,0,0,13828,0
2019-08-28,2000,0,0,0,2000,12875209,0,0,0,0,0,14158,0
2019-08-29,2000,0,0,0,2000,12875209,0,0,0,0,0,14448,0
2019-08-30,2000,0,0,0,2000,12875209,0,0,0,0,0,14708,0
2019-09-02,2000,0,0,0,2000,12875209,0,0,0,0,0,14800,0
2019-09-03,2000,0,0,0,2000,12875209,0,0,0,0,0,14670,0
2019-09-04,2000,0,2000,0,0,12875209,0,0,0,0,0,14580,0
2019-09-05,0,0,0,0,0,12875209,0,0,0,0,0,14353,0
2019-09-06,0,0,0,0,0,12875209,0,0,0,0,0,14332,0
2019-09-09,0,0,0,0,0,12875209,0,0,0,0,0,14682,0
2019-09-10,0,0,0,0,0,12875209,0,0,0,0,0,13189,0
2019-09-11,0,0,0,0,0,12875209,0,0,0,0,0,12994,0
2019-09-12,0,0,0,0,0,12875209,0,0,0,0,0,12984,0
2019-09-16,0,0,0,0,0,12875209,0,0,0,0,0,13524,0
2019-09-17,0,0,0,0,0,12875209,0,0,0,0,0,11825,0
2019-09-18,0,0,0,0,0,12875209,0,0,0,0,0,11765,0
2019-09-19,0,0,0,0,0,12875209,0,0,0,0,0,11945,0
2019-09-20,0,0,0,0,0,12875209,0,0,0,0,0,11845,0
2019-09-23,0,0,0,0,0,12875209,0,0,0,0,0,11867,0
2019-09-24,0,3000,0,0,3000,12875209,0,0,0,0,0,11777,0
2019-09-25,3000,0,0,0,3000,12875209,0,0,0,0,0,11497,0
2019-09-26,3000,0,0,0,3000,12875209,0,0,0,0,0,11370,0
2019-09-27,3000,0,0,0,3000,12875209,0,0,0,0,0,11057,0
2019-10-01,3000,0,0,0,3000,12875209,0,0,0,0,0,11267,0
2019-10-02,3000,0,0,0,3000,12875209,0,0,0,0,0,11897,0
2019-10-03,3000,0,0,0,3000,12875209,0,0,0,0,0,11916,0
2019-10-04,3000,0,0,0,3000,12875209,0,0,0,0,0,11217,0
2019-10-07,3000,0,0,0,3000,12875209,0,0,0,0,0,11106,0
2019-10-08,3000,0,0,0,3000,12875209,0,0,0,0,0,10762,0
2019-10-09,3000,0,0,0,3000,12875209,0,0,0,0,0,10812,0
2019-10-14,3000,0,3000,0,0,12875209,0,0,0,0,0,11005,0
2019-10-15,0,0,0,0,0,12875209,0,0,0,0,0,10965,0
2019-10-16,0,0,0,0,0,12875209,0,0,0,0,0,10395,0
2019-10-17,0,0,0,0,0,12875209,0,0,0,0,0,9966,0
2019-10-18,0,0,0,0,0,12875209,0,0,0,0,0,9813,0
2019-10-21,0,0,0,0,0,12875209,0,0,0,0,0,10057,0
2019-10-22,0,0,0,0,0,12875209,0,0,0,0,0,10327,0
2019-10-23,0,0,0,0,0,12875209,0,0,0,0,0,10307,0
2019-10-24,0,0,0,0,0,12875209,0,0,0,0,0,10173,0
2019-10-25,0,0,0,0,0,12875209,0,0,0,0,0,10134,0
2019-10-28,0,0,0,0,0,12875209,0,0,0,0,0,10547,0
2019-10-29,0,0,0,0,0,12875209,0,0,0,0,0,10342,0
2019-10-30,0,0,0,0,0,12875209,0,0,0,0,0,11546,0
2019-10-31,0,0,0,0,0,12875209,0,0,0,0,0,10635,0
2019-11-01,0,0,0,0,0,12875209,0,0,0,0,0,10916,0
2019-11-04,0,0,0,0,0,12875209,0,0,0,0,0,11435,0
2019-11-05,0,0,0,0,0,12875209,0,0,0,0,0,11145,0
2019-11-06,0,0,0,0,0,12875209,0,0,0,0,0,11445,0
2019-11-07,0,0,0,0,0,12875209,0,0,0,0,0,11514,0
2019-11-08,0,0,0,0,0,12875209,0,0,0,0,0,13344,0
2019-11-11,0,0,0,0,0,12875209,0,0,0,0,0,16782,0
2019-11-12,0,0,0,0,0,12875209,0,0,0,0,0,16669,0
2019-11-13,0,0,0,0,0,12875209,0,0,0,0,0,16759,0
2019-11-14,0,0,0,0,0,12875209,0,0,0,0,0,17632,0
2019-11-15,0,0,0,0,0,12875209,0,0,0,0,0,21433,0
2019-11-18,0,0,0,0,0,12875209,0,0,0,0,0,22866,0
2019-11-19,0,0,0,0,0,12875209,0,0,0,0,0,23858,0
2019-11-20,0,0,0,0,0,12875209,0,0,0,0,0,26090,0
2019-11-21,0,0,0,0,0,12875209,0,0,0,0,0,26334,0
2019-11-22,0,0,0,0,0,12875209,0,0,0,0,0,26474,0
2019-11-25,0,0,0,0,0,12875209,0,0,0,0,0,26452,0
2019-11-26,0,0,0,0,0,12875209,0,0,0,0,0,26844,0
2019-11-27,0,0,0,0,0,12875209,0,0,0,0,0,27884,0
2019-11-28,0,0,0,0,0,12875209,0,0,0,0,0,29604,0
2019-11-29,0,0,0,0,0,12875209,0,0,0,0,0,29884,0
2019-12-02,0,0,0,0,0,12875209,0,0,0,0,0,31240,0
2019-12-03,0,0,0,0,0,12875209,0,0,0,0,0,31252,0
2019-12-04,0,0,0,0,0,12875209,0,0,0,0,0,31322,0
2019-12-05,0,0,0,0,0,12875209,0,0,0,0,0,31766,0
2019-12-06,0,0,0,0,0,12875209,0,0,0,0,0,31676,0
2019-12-09,0,0,0,0,0,12875209,0,0,0,0,0,31586,0
2019-12-10,0,0,0,0,0,12875209,0,0,0,0,0,32167,0
2019-12-11,0,0,0,0,0,12875209,0,0,0,0,0,33384,0
2019-12-12,0,0,0,0,0,12875209,0,0,0,0,0,35859,0
2019-12-13,0,0,0,0,0,12875209,0,0,0,0,0,37170,0
2019-12-16,0,0,0,0,0,12875209,0,0,0,0,0,41644,0
2019-12-17,0,0,0,0,0,12875209,0,0,0,0,0,45374,0
2019-12-18,0,0,0,0,0,12875209,0,0,0,0,0,45944,0
2019-12-19,0,0,0,0,0,12875209,0,0,0,0,0,46204,0
2019-12-20,0,0,0,0,0,12875209,0,0,0,0,0,44464,0
2019-12-23,0,0,0,0,0,12875209,0,0,0,0,0,41825,0
2019-12-24,0,0,0,0,0,12875209,0,0,0,0,0,42170,0
2019-12-25,0,0,0,0,0,12875209,0,0,0,0,0,42208,0
2019-12-26,0,0,0,0,0,12875209,0,0,0,0,0,41695,0
2019-12-27,0,0,0,0,0,12875209,0,0,0,0,0,37964,0
2019-12-30,0,0,0,0,0,12875209,0,0,0,0,0,38569,0
2019-12-31,0,0,0,0,0,12875209,0,0,0,0,0,39257,0
2020-01-02,0,0,0,0,0,12875209,0,0,0,0,0,37676,0
2020-01-03,0,0,0,0,0,12875209,0,0,0,0,0,38929,0
2020-01-06,0,0,0,0,0,12875209,0,0,0,0,0,39125,0
2020-01-07,0,0,0,0,0,12875209,0,0,0,0,0,39114,0
2020-01-08,0,0,0,0,0,12875209,0,0,0,0,0,39283,0
2020-01-09,0,0,0,0,0,12875209,0,0,0,0,0,39625,0
2020-01-10,0,0,0,0,0,12875209,0,0,0,0,0,39597,0
2020-01-13,0,0,0,0,0,12875209,0,0,0,0,0,42760,0
2020-01-14,0,0,0,0,0,12875209,0,0,0,0,0,41850,0
2020-01-15,0,0,0,0,0,12875209,0,0,0,0,0,41868,0
2020-01-16,0,0,0,0,0,12875209,0,0,0,0,0,42107,0
2020-01-17,0,0,0,0,0,12875209,0,0,0,0,0,42477,0
2020-01-20,0,0,0,0,0,12875209,0,0,0,0,0,44077,0
2020-01-30,0,0,0,0,0,12875209,0,0,0,0,0,45541,0
2020-01-31,0,0,0,0,0,12875209,0,0,0,0,0,45924,0
2020-02-03,0,0,0,0,0,12875209,0,0,0,0,0,44532,0
2020-02-04,0,0,0,0,0,12875209,0,0,0,0,0,42528,0
2020-02-05,0,0,0,0,0,12875209,0,0,0,0,0,41328,0
2020-02-06,0,0,0,0,0,12875209,0,0,0,0,0,36538,0
2020-02-07,0,0,0,0,0,12875209,0,0,0,0,0,32698,0
2020-02-10,0,0,0,0,0,12875209,0,0,0,0,0,32698,0
2020-02-11,0,0,0,0,0,12875209,0,0,0,0,0,35789,0
2020-02-12,0,0,0,0,0,12875209,0,0,0,0,0,36339,0
2020-02-13,0,0,0,0,0,12875209,0,0,0,0,0,35499,0
2020-02-14,0,0,0,0,0,12875209,0,0,0,0,0,35109,0
2020-02-17,0,0,0,0,0,12875209,0,0,0,0,0,34720,0
2020-02-18,0,0,0,0,0,12875209,0,0,0,0,0,34620,0
2020-02-19,0,0,0,0,0,12875209,0,0,0,0,0,33980,0
2020-02-20,0,0,0,0,0,12875209,0,0,0,0,0,31602,0
2020-02-21,0,0,0,0,0,12875209,0,0,0,0,0,29973,0
2020-02-24,0,0,0,0,0,12875209,0,0,0,0,0,29763,0
2020-02-25,0,0,0,0,0,12875209,0,0,0,0,0,28809,0
2020-02-26,0,0,0,0,0,12875209,0,0,0,0,0,28902,0
2020-02-27,0,0,0,0,0,12875209,0,0,0,0,0,29043,0
2020-03-02,0,0,0,0,0,12875209,0,0,0,0,0,28244,0
2020-03-03,0,0,0,0,0,12875209,0,0,0,0,0,26851,0
2020-03-04,0,0,0,0,0,12875209,0,0,0,0,0,26039,0
2020-03-05,0,0,0,0,0,12875209,0,0,0,0,0,22706,0
2020-03-06,0,0,0,0,0,12875209,0,0,0,0,0,22188,0
2020-03-09,0,0,0,0,0,12875209,0,0,0,0,0,22480,0
2020-03-10,0,0,0,0,0,12875209,0,0,0,0,0,22288,0
2020-03-11,0,0,0,0,0,12875209,0,0,0,0,0,21808,0
2020-03-12,0,0,0,0,0,12875209,0,0,0,0,0,20648,0
2020-03-13,0,0,0,0,0,12875209,0,0,0,0,0,19984,0
2020-03-16,0,0,0,0,0,12875209,0,0,0,0,0,19430,0
2020-03-17,0,0,0,0,0,12875209,0,0,0,0,0,18480,0
2020-03-18,0,0,0,0,0,12875209,0,0,0,0,0,6074,0
2020-03-19,0,0,0,0,0,12875209,0,0,0,0,0,6503,0
2020-03-20,0,0,0,0,0,12875209,0,0,0,0,0,6459,0
2020-03-23,0,0,0,0,0,12875209,0,0,0,0,0,6535,0
2020-03-24,0,0,0,0,0,12875209,0,0,0,0,0,6861,0
2020-03-25,0,0,0,0,0,12875209,0,0,0,0,0,5800,0
2020-03-26,0,0,0,0,0,12875209,0,0,0,0,0,5626,0
2020-03-27,0,0,0,0,0,12875209,0,0,0,0,0,5690,0
2020-03-30,0,0,0,0,0,12875209,0,0,0,0,0,5620,0
2020-03-31,0,0,0,0,0,12875209,0,0,0,0,0,5597,0
2020-04-01,0,0,0,0,0,12875209,0,0,0,0,0,5460,0
2020-04-06,0,0,0,0,0,12875209,0,0,0,0,0,5448,0
2020-04-07,0,0,0,0,0,12875209,0,0,0,0,0,5574,0
2020-04-08,0,0,0,0,0,12875209,0,0,0,0,0,5654,0
2020-04-09,0,0,0,0,0,12875209,0,0,0,0,0,5581,0
2020-04-10,0,0,0,0,0,12875209,0,0,0,0,0,5394,0
2020-04-13,0,0,0,0,0,12875209,0,0,0,0,0,5254,0
2020-04-14,0,0,0,0,0,12875209,0,0,0,0,0,5074,0
2020-04-15,0,0,0,0,0,12875209,0,0,0,0,0,5034,0
2020-04-16,0,0,0,0,0,12875209,0,0,0,0,0,5057,0
2020-04-17,0,0,0,0,0,12875209,0,0,0,0,0,4944,0
2020-04-20,0,0,0,0,0,12875209,0,0,0,0,0,4981,0
2020-04-21,0,0,0,0,0,12875209,0,0,0,0,0,5133,0
2020-04-22,0,0,0,0,0,12875209,0,0,0,0,0,4889,0
2020-04-23,0,0,0,0,0,12875209,0,0,0,0,0,4929,0
2020-04-24,0,0,0,0,0,12875209,0,0,0,0,0,4783,0
2020-04-27,0,0,0,0,0,12875209,0,0,0,0,0,4676,0
2020-04-28,0,0,0,0,0,12875209,0,0,0,0,0,4296,0
2020-04-29,0,0,0,0,0,12875209,0,0,0,0,0,4263,0
2020-04-30,0,0,0,0,0,12875209,0,0,0,0,0,4369,0
2020-05-04,0,0,0,0,0,12875209,0,0,0,0,0,4342,0
2020-05-05,0,0,0,0,0,12875209,0,0,0,0,0,3722,0
2020-05-06,0,0,0,0,0,12875209,0,0,0,0,0,3786,0
2020-05-07,0,0,0,0,0,12875209,0,0,0,0,0,3890,0
2020-05-08,0,0,0,0,0,12875209,0,0,0,0,0,3274,0
2020-05-11,0,0,0,0,0,12875209,0,0,0,0,0,3315,0
2020-05-12,0,0,0,0,0,12875209,0,0,0,0,0,3349,0
2020-05-13,0,0,0,0,0,12875209,0,0,0,0,0,3557,0
2020-05-14,0,0,0,0,0,12875209,0,0,0,0,0,3683,0
2020-05-15,0,0,0,0,0,12875209,0,0,0,0,0,3750,0
2020-05-18,0,0,0,0,0,12875209,0,0,0,0,0,4866,0
2020-05-19,0,0,0,0,0,12875209,0,0,0,0,0,5853,0
2020-05-20,0,0,0,0,0,12875209,0,0,0,0,0,5989,0
2020-05-21,0,0,0,0,0,12875209,0,0,0,0,0,6103,0
2020-05-22,0,0,0,0,0,12875209,0,0,0,0,0,6178,0
2020-05-25,0,0,0,0,0,12875209,0,0,0,0,0,6458,0
2020-05-26,0,0,0,0,0,12875209,0,0,0,0,0,6868,0
2020-05-27,0,0,0,0,0,12875209,0,0,0,0,0,7048,0
2020-05-28,0,0,0,0,0,12875209,0,0,0,0,0,7324,0
2020-05-29,0,0,0,0,0,12875209,0,0,0,0,0,7322,0
2020-06-01,0,0,0,0,0,12875209,0,0,0,0,0,7569,0
2020-06-02,0,0,0,0,0,12875209,0,0,0,0,0,7646,0
2020-06-03,0,0,0,0,0,12875209,0,0,0,0,0,7744,0
2020-06-04,0,0,0,0,0,12875209,0,0,0,0,0,7899,0
2020-06-05,0,0,0,0,0,12875209,0,0,0,0,0,8026,0
2020-06-08,0,0,0,0,0,12875209,0,0,0,0,0,8193,0
2020-06-09,0,0,0,0,0,12875209,0,0,0,0,0,25191,0
2020-06-10,0,0,0,0,0,12875209,0,0,0,0,0,25590,0
2020-06-11,0,0,0,0,0,12875209,0,0,0,0,0,30863,0
2020-06-12,0,0,0,0,0,12875209,0,0,0,0,0,31154,0
2020-06-15,0,0,0,0,0,12875209,0,0,0,0,0,31945,0
2020-06-16,0,0,0,0,0,12875209,0,0,0,0,0,33575,0
2020-06-17,0,0,0,0,0,12875209,0,0,0,0,0,33463,0
2020-06-18,0,0,0,0,0,12875209,0,0,0,0,0,33542,0
2020-06-19,0,0,0,0,0,12875209,0,0,0,0,0,34127,0
2020-06-22,0,0,0,0,0,12875209,0,0,0,0,0,35007,0
2020-06-23,0,0,0,0,0,12875209,0,0,0,0,0,35070,0
2020-06-24,0,0,0,0,0,12875209,0,0,0,0,0,34677,0
2020-06-29,0,0,0,0,0,12875209,0,0,0,0,0,34631,0
2020-06-30,0,0,0,0,0,12875209,0,0,0,0,0,36134,0
2020-07-01,0,0,0,0,0,12875209,0,0,0,0,0,33837,0
2020-07-02,0,4000,0,0,4000,12875209,0,0,0,0,0,32246,0
2020-07-03,4000,0,0,0,4000,12875209,0,0,0,0,0,31726,0
2020-07-06,4000,0,0,0,4000,12875209,0,0,0,0,0,33033,0
2020-07-07,4000,0,0,0,4000,12875209,0,0,0,0,0,33479,0
2020-07-08,4000,0,4000,0,0,12875209,0,0,0,0,0,33121,0
2020-07-09,0,0,0,0,0,12875209,0,0,0,0,0,32092,0
2020-07-10,0,0,0,0,0,12875209,0,0,0,0,0,31851,0
2020-07-13,0,0,0,0,0,12875209,0,0,0,0,0,31924,0
2020-07-14,0,0,0,0,0,12875209,0,0,0,0,0,32832,0
2020-07-15,0,0,0,0,0,12875209,0,0,0,0,0,32142,0
2020-07-16,0,0,0,0,0,12875209,0,0,0,0,0,32610,0
2020-07-17,0,0,0,0,0,12875209,0,0,0,0,0,32161,0
2020-07-20,0,0,0,0,0,12875209,0,0,0,0,0,32035,0
2020-07-21,0,0,0,0,0,12875209,0,0,0,0,0,31655,0
2020-07-22,0,0,0,0,0,12875209,0,0,0,0,0,31449,0
2020-07-23,0,0,0,0,0,12875209,0,0,0,0,0,31761,0
2020-07-24,0,0,0,0,0,12875209,0,0,0,0,0,31530,0
2020-07-27,0,0,0,0,0,12875209,0,0,0,0,0,26852,0
2020-07-28,0,0,0,0,0,12875209,0,0,0,0,0,26121,0
2020-07-29,0,0,0,0,0,12875209,0,0,0,0,0,25361,0
2020-07-30,0,0,0,0,0,12875209,0,0,0,0,0,23941,0
2020-07-31,0,0,0,0,0,12875209,0,0,0,0,0,23955,0
2020-08-03,0,0,0,0,0,12875209,0,0,0,0,0,23214,0
2020-08-04,0,0,0,0,0,12875209,0,0,0,0,0,22768,0
2020-08-05,0,0,0,0,0,12875209,0,0,0,0,0,21878,0
2020-08-06,0,0,0,0,0,12875209,0,0,0,0,0,21676,0
2020-08-07,0,0,0,0,0,12875209,0,0,0,0,0,21312,0
2020-08-10,0,0,0,0,0,12875209,0,0,0,0,0,21521,0
2020-08-11,0,0,0,0,0,12875209,0,0,0,0,0,20189,0
2020-08-12,0,0,0,0,0,12875209,0,0,0,0,0,19156,0
2020-08-13,0,0,0,0,0,12875209,0,0,0,0,0,17896,0
2020-08-14,0,0,0,0,0,12875209,0,0,0,0,0,18066,0
2020-08-17,0,0,0,0,0,12875209,0,0,0,0,0,19968,0
2020-08-18,0,0,0,0,0,12875209,0,0,0,0,0,19299,0
2020-08-19,0,0,0,0,0,12875209,0,0,0,0,0,19234,0
2020-08-20,0,0,0,0,0,12875209,0,0,0,0,0,20136,0
2020-08-21,0,0,0,0,0,12875209,0,0,0,0,0,20026,0
2020-08-24,0,0,0,0,0,12875209,0,0,0,0,0,19683,0
2020-08-25,0,0,0,0,0,12875209,0,0,0,0,0,19047,0
2020-08-26,0,0,0,0,0,12875209,0,0,0,0,0,18817,0
2020-08-27,0,0,0,0,0,12875209,0,0,0,0,0,17987,0
2020-08-28,0,0,0,0,0,12875209,0,0,0,0,0,17763,0
2020-08-31,0,0,0,0,0,12875209,0,0,0,0,0,17717,0
2020-09-01,0,0,0,0,0,12875209,0,0,0,0,0,17577,0
2020-09-02,0,0,0,0,0,12875209,0,0,0,0,0,17650,0
2020-09-03,0,0,0,0,0,12875209,0,0,0,0,0,16519,0
2020-09-04,0,0,0,0,0,12875209,0,0,0,0,0,16519,0
2020-09-07,0,0,0,0,0,12875209,0,0,0,0,0,15816,0
2020-09-08,0,0,0,0,0,12875209,0,0,0,0,0,16056,0
2020-09-09,0,0,0,0,0,12875209,0,0,0,0,0,16006,0
2020-09-10,0,0,0,0,0,12875209,0,0,0,0,0,15976,0
2020-09-11,0,0,0,0,0,12875209,0,0,0,0,0,16202,0
2020-09-14,0,0,0,0,0,12875209,0,0,0,0,0,16182,0
2020-09-15,0,0,0,0,0,12875209,0,0,0,0,0,16043,0
2020-09-16,0,0,0,0,0,12875209,0,0,0,0,0,15823,0
2020-09-17,0,0,0,0,0,12875209,0,0,0,0,0,15752,0
2020-09-18,0,0,0,0,0,12875209,0,0,0,0,0,15702,0
2020-09-21,0,0,0,0,0,12875209,0,0,0,0,0,16170,0
2020-09-22,0,0,0,0,0,12875209,0,0,0,0,0,16439,0
2020-09-23,0,0,0,0,0,12875209,0,0,0,0,0,17490,0
2020-09-24,0,0,0,0,0,12875209,0,0,0,0,0,17282,0
2020-09-25,0,0,0,0,0,12875209,0,0,0,0,0,17062,0
2020-09-28,0,0,0,0,0,12875209,0,0,0,0,0,13072,0
2020-09-29,0,0,0,0,0,12875209,0,0,0,0,0,12932,0
2020-09-30,0,0,0,0,0,12875209,0,0,0,0,0,12665,0
2020-10-05,0,0,0,0,0,12875209,0,0,0,0,0,11302,0
2020-10-06,0,0,0,0,0,12875209,0,0,0,0,0,11025,0
2020-10-07,0,0,0,0,0,12875209,0,0,0,0,0,10455,0
2020-10-08,0,0,0,0,0,12875209,0,0,0,0,0,10120,0
2020-10-12,0,0,0,0,0,12875209,0,0,0,0,0,9880,0
2020-10-13,0,0,0,0,0,12875209,0,0,0,0,0,9701,0
2020-10-14,0,0,0,0,0,12875209,0,0,0,0,0,9691,0
2020-10-15,0,0,0,0,0,12875209,0,0,0,0,0,9297,0
2020-10-16,0,0,0,0,0,12875209,0,0,0,0,0,9107,0
2020-10-19,0,0,0,0,0,12875209,0,0,0,0,0,8737,0
2020-10-20,0,0,0,0,0,12875209,0,0,0,0,0,8627,0
2020-10-21,0,0,0,0,0,12875209,0,0,0,0,0,8517,0
2020-10-22,0,0,0,0,0,12875209,0,0,0,0,0,8496,0
2020-10-23,0,0,0,0,0,12875209,0,0,0,0,0,8136,0
2020-10-26,0,0,0,0,0,12875209,0,0,0,0,0,8136,0
2020-10-27,0,0,0,0,0,12875209,0,0,0,0,0,7936,0
2020-10-28,0,0,0,0,0,12875209,0,0,0,0,0,7456,0
2020-10-29,0,0,0,0,0,12875209,0,0,0,0,0,7516,0
2020-10-30,0,0,0,0,0,12875209,0,0,0,0,0,7336,0
2020-11-02,0,0,0,0,0,12875209,0,0,0,0,0,7059,0
2020-11-03,0,0,0,0,0,12875209,0,0,0,0,0,6989,0
2020-11-04,0,0,0,0,0,12875209,0,0,0,0,0,6890,0
2020-11-05,0,0,0,0,0,12875209,0,0,0,0,0,5880,0
2020-11-06,0,0,0,0,0,12875209,0,0,0,0,0,5292,0
2020-11-09,0,0,0,0,0,12875209,0,0,0,0,0,4072,0
2020-11-10,0,0,0,0,0,12875209,0,0,0,0,0,4599,0
2020-11-11,0,0,0,0,0,12875209,0,0,0,0,0,4555,0
2020-11-12,0,0,0,0,0,12875209,0,0,0,0,0,5595,0
2020-11-13,0,0,0,0,0,12875209,0,0,0,0,0,5605,0
2020-11-16,0,0,0,0,0,12875209,0,0,0,0,0,5705,0
2020-11-17,0,0,0,0,0,12875209,0,0,0,0,0,5775,0
2020-11-18,0,0,0,0,0,12875209,0,0,0,0,0,5812,0
2020-11-19,0,0,0,0,0,12875209,0,0,0,0,0,6182,0
2020-11-20,0,0,0,0,0,12875209,0,0,0,0,0,6302,0
2020-11-23,0,0,0,0,0,12875209,0,0,0,0,0,6679,0
2020-11-24,0,0,0,0,0,12875209,0,0,0,0,0,6843,0
2020-11-25,0,0,0,0,0,12875209,0,0,0,0,0,7153,0
2020-11-26,0,0,0,0,0,12875209,0,0,0,0,0,7273,0
2020-11-27,0,0,0,0,0,12875209,0,0,0,0,0,7643,0
2020-11-30,0,0,0,0,0,12875209,0,0,0,0,0,7994,0
2020-12-01,0,0,0,0,0,12875209,0,0,0,0,0,8351,0
2020-12-02,0,0,0,0,0,12875209,0,0,0,0,0,8541,0
2020-12-03,0,1000,0,0,1000,12875209,0,0,0,0,0,84684,0
2020-12-04,1000,0,1000,0,0,12875209,0,0,0,0,0,110147,0
2020-12-07,0,0,0,0,0,12875209,0,0,0,0,0,116349,0
2020-12-08,0,0,0,0,0,12875209,0,0,0,0,0,124501,0
2020-12-09,0,0,0,0,0,12875209,0,0,0,0,0,128384,0
2020-12-10,0,0,0,0,0,12875209,0,0,0,0,0,132674,0
2020-12-11,0,0,0,0,0,12875209,0,0,0,0,0,135246,0
2020-12-14,0,0,0,0,0,12875209,0,0,0,0,0,135733,0
2020-12-15,0,0,0,0,0,12875209,0,0,0,0,0,136875,0
2020-12-16,0,0,0,0,0,12875209,0,0,0,0,0,137264,0
2020-12-17,0,0,0,0,0,12875209,0,0,0,0,0,138816,0
2020-12-18,0,0,0,0,0,12875209,0,0,0,0,0,139165,0
2020-12-21,0,0,0,0,0,12875209,0,0,0,0,0,139477,0
2020-12-22,0,0,0,0,0,12875209,0,0,0,0,0,140387,0
2020-12-23,0,0,0,0,0,12875209,0,0,0,0,0,140603,0
2020-12-24,0,0,0,0,0,12875209,0,0,0,0,0,140553,0
2020-12-25,0,0,0,0,0,12875209,0,0,0,0,0,141525,0
2020-12-28,0,0,0,0,0,12875209,0,0,0,0,0,142229,0
2020-12-29,0,0,0,0,0,12875209,0,0,0,0,0,142459,0
2020-12-30,0,0,0,0,0,12875209,0,0,0,0,0,142760,0
2020-12-31,0,0,0,0,0,12875209,0,0,0,0,0,142460,0
2021-01-04,0,0,0,0,0,12875209,0,0,0,0,0,142729,0
2021-01-05,0,0,0,0,0,12875209,0,0,0,0,0,142541,0
2021-01-06,0,0,0,0,0,12875209,0,0,0,0,0,144037,0
2021-01-07,0,0,0,0,0,12875209,0,0,0,0,0,143997,0
2021-01-08,0,0,0,0,0,12875209,0,0,0,0,0,144720,0
2021-01-11,0,0,0,0,0,12875209,0,0,0,0,0,144900,0
2021-01-12,0,0,0,0,0,12875209,0,0,0,0,0,145039,0
2021-01-13,0,0,0,0,0,12875209,0,0,0,0,0,147844,0
2021-01-14,0,0,0,0,0,12875209,0,0,0,0,0,148545,0
2021-01-15,0,0,0,0,0,12875209,0,0,0,0,0,72983,0
2021-01-18,0,0,0,0,0,12875209,0,0,0,0,0,48010,0
2021-01-19,0,0,0,0,0,12875209,0,0,0,0,0,41939,0
