date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-26,245000,1000,0,0,246000,20558190,2665000,5000,0,0,2670000,246688,0
2023-09-27,246000,4000,3000,0,247000,20558190,2670000,7000,0,0,2677000,245852,0
2023-09-28,247000,4000,3000,0,248000,20558190,2677000,28000,66000,0,2639000,247165,0
2023-10-02,248000,4000,9000,0,243000,20558190,2639000,1000,0,0,2640000,253007,0
2023-10-03,243000,0,2000,0,241000,20558190,2640000,15000,0,0,2655000,255777,0
2023-10-04,241000,2000,6000,0,237000,20558190,2655000,1000,26000,0,2630000,258322,0
2023-10-05,237000,3000,5000,0,235000,20558190,2630000,1000,0,0,2631000,246429,0
2023-10-06,235000,2000,3000,0,234000,20558190,2631000,14000,4000,0,2641000,234362,0
2023-10-11,234000,11000,13000,0,232000,20558190,2641000,3000,0,0,2644000,234328,0
2023-10-12,232000,9000,39000,1000,201000,20558190,2644000,3000,10000,0,2637000,234663,0
2023-10-13,201000,37000,7000,0,231000,20558190,2637000,15000,30000,0,2622000,239255,0
2023-10-16,231000,6000,5000,0,232000,20558190,2622000,42000,0,0,2664000,240070,0
2023-10-17,232000,31000,16000,0,247000,20558190,2664000,62000,2000,0,2724000,244761,0
2023-10-18,247000,7000,12000,0,242000,20558190,2724000,11000,11000,0,2724000,234171,0
2023-10-19,242000,4000,4000,0,242000,20558190,2724000,45000,6000,0,2763000,230515,0
2023-10-20,242000,8000,11000,0,239000,20558190,2763000,14000,0,0,2777000,229991,0
2023-10-23,239000,2000,2000,0,239000,20558190,2777000,2000,0,0,2779000,220671,0
2023-10-24,239000,0,21000,0,218000,20558190,2779000,4000,0,0,2783000,215160,0
2023-10-25,218000,0,0,0,218000,20558190,2783000,0,0,0,2783000,212573,0
2023-10-26,218000,0,0,0,218000,20558190,2783000,0,24000,0,2759000,207288,0
2023-10-27,218000,0,5000,0,213000,20558190,2759000,19000,35000,0,2743000,199047,0
2023-10-30,213000,6000,2000,0,217000,20558190,2743000,12000,0,0,2755000,196812,0
2023-10-31,217000,3000,2000,0,218000,20558190,2755000,2000,0,0,2757000,192931,0
2023-11-01,218000,0,5000,0,213000,20558190,2757000,7000,0,0,2764000,190095,0
2023-11-02,213000,1000,0,0,214000,20558190,2764000,8000,0,0,2772000,188067,0
2023-11-03,214000,2000,2000,0,214000,20558190,2772000,7000,0,0,2779000,171937,0
2023-11-06,214000,0,6000,0,208000,20558190,2779000,0,58000,0,2721000,168154,0
2023-11-07,208000,1000,0,0,209000,20558190,2721000,0,12000,0,2709000,161564,0
2023-11-08,209000,0,2000,0,207000,20558190,2709000,4000,8000,0,2705000,161143,0
2023-11-09,207000,0,2000,0,205000,20558190,2705000,7000,0,0,2712000,162747,0
2023-11-10,205000,0,0,0,205000,20558190,2712000,27000,0,0,2739000,158214,0
2023-11-13,205000,0,3000,0,202000,20558190,2739000,10000,83000,0,2666000,157527,0
2023-11-14,202000,0,0,0,202000,20558976,2666000,6000,0,0,2672000,152625,0
2023-11-15,202000,1000,13000,0,190000,20558976,2672000,3000,35000,0,2640000,148113,0
2023-11-16,190000,0,2000,0,188000,20558976,2640000,3000,0,0,2643000,145352,0
2023-11-17,188000,48000,2000,0,234000,20558976,2643000,0,0,0,2643000,141872,0
2023-11-20,234000,3000,11000,0,226000,20558976,2643000,2000,0,0,2645000,136291,0
2023-11-21,226000,26000,5000,0,247000,20558976,2645000,49000,15000,0,2679000,130100,0
2023-11-22,247000,6000,1000,0,252000,20558976,2679000,6000,62000,0,2623000,123736,0
2023-11-23,252000,0,0,0,252000,20558976,2623000,0,0,0,2623000,120177,0
2023-11-24,252000,0,0,0,252000,20558976,2623000,0,0,0,2623000,107816,0
2023-11-27,252000,0,0,0,252000,20558976,2623000,1000,0,0,2624000,103570,0
2023-11-28,252000,0,0,0,252000,20558976,2624000,24000,36000,0,2612000,91857,0
2023-11-29,252000,0,1000,0,251000,20558976,2612000,1000,35000,0,2578000,92539,0
2023-11-30,251000,0,1000,0,250000,20558976,2578000,12000,32000,0,2558000,101751,0
2023-12-01,250000,1000,0,0,251000,20558976,2558000,2000,0,0,2560000,103021,0
2023-12-04,251000,0,0,0,251000,20558976,2560000,11000,27000,0,2544000,104290,0
2023-12-05,251000,3000,0,0,254000,20558976,2544000,8000,0,0,2552000,104538,0
2023-12-06,254000,0,2000,0,252000,20558976,2552000,26000,120000,0,2458000,105587,0
2023-12-07,252000,1000,1000,0,252000,20558976,2458000,40000,0,0,2498000,125136,0
2023-12-08,252000,43000,4000,0,291000,20558976,2498000,125000,0,0,2623000,215272,0
2023-12-11,291000,41000,2000,0,330000,20558976,2623000,19000,0,0,2642000,280322,0
2023-12-12,330000,55000,12000,0,373000,20558976,2642000,9000,0,0,2651000,336018,0
2023-12-13,373000,14000,65000,0,322000,20558976,2651000,18000,0,0,2669000,362332,0
2023-12-14,322000,12000,14000,0,320000,20558976,2669000,10000,0,0,2679000,378601,0
2023-12-15,320000,7000,52000,0,275000,20558976,2679000,69000,0,0,2748000,393864,0
2023-12-18,275000,62000,1000,0,336000,20558976,2748000,68000,69000,0,2747000,421432,0
2023-12-19,336000,10000,12000,0,334000,20558976,2747000,15000,23000,0,2739000,441297,0
2023-12-20,334000,16000,5000,0,345000,20558976,2739000,115000,0,0,2854000,454060,0
2023-12-21,345000,1000,8000,0,338000,20558976,2854000,38000,0,0,2892000,455099,0
2023-12-22,338000,11000,63000,0,286000,20558976,2892000,122000,43000,0,2971000,478672,0
2023-12-25,286000,33000,10000,0,309000,20558976,2971000,65000,2000,0,3034000,482388,0
2023-12-26,309000,1000,3000,0,307000,20558976,3034000,65000,0,0,3099000,485381,0
2023-12-27,307000,1000,3000,0,305000,20558976,3099000,52000,37000,0,3114000,487787,0
2023-12-28,305000,1000,4000,0,302000,20558976,3114000,30000,3000,0,3141000,497215,0
2023-12-29,302000,2000,7000,0,297000,20558976,3141000,96000,42000,0,3195000,501305,0
2024-01-02,297000,144000,3000,0,438000,20558976,3195000,118000,0,0,3313000,504656,0
2024-01-03,438000,0,3000,0,435000,20558976,3313000,19000,128000,0,3204000,504535,0
2024-01-04,435000,33000,0,0,468000,20558976,3204000,55000,8000,0,3251000,506284,0
2024-01-05,468000,26000,0,0,494000,20558976,3251000,77000,26000,0,3302000,507823,0
2024-01-08,494000,0,33000,0,461000,20558976,3302000,2000,0,0,3304000,505822,0
2024-01-09,461000,0,1000,0,460000,20558976,3304000,2000,0,0,3306000,504668,0
2024-01-10,460000,0,1000,0,459000,20558976,3306000,4000,0,0,3310000,504321,0
2024-01-11,459000,0,27000,0,432000,20558976,3310000,32000,7000,0,3335000,503903,0
2024-01-12,432000,21000,0,0,453000,20558976,3335000,25000,57000,0,3303000,503792,0
2024-01-15,453000,15000,1000,0,467000,20558976,3303000,31000,0,0,3334000,516268,0
2024-01-16,467000,45000,6000,0,506000,20558976,3334000,43000,19000,0,3358000,554856,0
2024-01-17,506000,39000,8000,0,537000,20558976,3358000,13000,100000,0,3271000,574534,0
2024-01-18,537000,2000,29000,0,510000,20558976,3271000,39000,204000,0,3106000,582974,0
2024-01-19,510000,3000,3000,0,510000,20558976,3106000,106000,0,0,3212000,582078,0
2024-01-22,510000,26000,10000,0,526000,20558976,3212000,21000,16000,0,3217000,522936,0
2024-01-23,526000,15000,1000,0,540000,20558976,3217000,13000,0,0,3230000,508415,0
2024-01-24,540000,2000,16000,0,526000,20558976,3230000,6000,45000,0,3191000,474404,0
2024-01-25,526000,0,4000,0,522000,20558976,3191000,10000,0,0,3201000,460413,0
2024-01-26,522000,37000,0,0,559000,20558976,3201000,1000,0,0,3202000,460182,0
2024-01-29,559000,11000,0,0,570000,20558976,3202000,0,73000,0,3129000,469530,0
2024-01-30,570000,6000,6000,0,570000,20558976,3129000,11000,10000,0,3130000,460864,0
2024-01-31,570000,0,4000,0,566000,20558976,3130000,53000,25000,0,3158000,452884,0
2024-02-01,566000,0,5000,0,561000,20558976,3158000,1000,23000,0,3136000,450333,0
2024-02-02,561000,1000,9000,0,553000,20558976,3136000,1000,47000,0,3090000,460602,0
2024-02-05,553000,1000,4000,0,550000,20558976,3090000,9000,17000,0,3082000,446038,0
2024-02-15,550000,1000,47000,0,504000,20558976,3082000,0,0,0,3082000,449227,0
2024-02-16,504000,1000,114000,0,391000,20558976,3082000,11000,29000,0,3064000,464734,0
2024-02-19,391000,0,110000,0,281000,20558976,3064000,45000,0,0,3109000,480768,0
2024-02-20,281000,2000,9000,0,274000,20558976,3109000,13000,0,0,3122000,481764,0
2024-02-21,274000,28000,47000,0,255000,20558976,3122000,45000,18000,0,3149000,527874,0
2024-02-22,255000,15000,0,0,270000,20558976,3149000,40000,0,0,3189000,560623,0
2024-02-23,270000,0,7000,0,263000,20558976,3189000,17000,0,0,3206000,570491,0
2024-02-26,263000,0,1000,0,262000,20558976,3206000,15000,0,0,3221000,582959,0
2024-02-27,262000,0,19000,0,243000,20558976,3221000,5000,29000,0,3197000,595457,0
2024-02-29,243000,11000,13000,0,241000,20558976,3197000,7000,0,0,3204000,598854,0
2024-03-01,241000,0,1000,0,240000,20558976,3204000,22000,10000,0,3216000,607789,0
2024-03-04,240000,1000,0,0,241000,20558976,3216000,0,110000,0,3106000,609504,0
2024-03-05,241000,1000,0,0,242000,20558976,3106000,0,168000,0,2938000,611325,0
2024-03-06,242000,20000,2000,0,260000,20558976,2938000,0,10000,0,2928000,603531,0
2024-03-07,260000,23000,27000,0,256000,20558976,2928000,0,0,0,2928000,658419,0
2024-03-08,256000,21000,18000,0,259000,20558976,2928000,0,30000,0,2898000,662755,0
2024-03-11,259000,9000,8000,0,260000,20558976,2898000,8000,0,0,2906000,656840,0
2024-03-12,260000,26000,1000,0,285000,20558976,2906000,0,0,0,2906000,655715,0
2024-03-13,285000,2000,9000,0,278000,20558976,2906000,1000,25000,0,2882000,646225,0
2024-03-14,278000,0,31000,0,247000,20558976,2882000,0,1000,0,2881000,624015,0
2024-03-15,247000,1000,6000,0,242000,20558976,2881000,0,0,0,2881000,578566,0
2024-03-18,242000,0,0,0,242000,20558976,2881000,0,0,0,2881000,559256,0
2024-03-19,242000,0,5000,20000,217000,20558976,2881000,0,19000,0,2862000,552433,0
2024-03-20,217000,0,12000,0,205000,20558976,2862000,0,10000,0,2852000,540914,0
2024-03-21,205000,0,58000,0,147000,20558976,2852000,0,0,0,2852000,526720,0
2024-03-22,147000,1000,56000,0,92000,20558976,2852000,0,113000,0,2739000,511886,0
2024-03-25,92000,0,92000,0,0,20558976,2739000,20000,254000,0,2505000,507708,0
2024-03-26,0,0,0,0,0,20558976,2505000,52000,10000,0,2547000,512545,0
2024-03-27,0,0,0,0,0,20558976,2547000,17000,1000,0,2563000,499475,0
2024-03-28,0,0,0,0,0,20558976,2563000,2000,0,0,2565000,495307,0
2024-03-29,0,1000,0,0,1000,20558976,2565000,9000,0,0,2574000,487582,0
2024-04-01,1000,1000,0,0,2000,20558976,2574000,34000,0,0,2608000,471293,0
2024-04-02,2000,1000,1000,0,2000,20558976,2608000,29000,0,0,2637000,454653,0
2024-04-03,2000,1000,0,0,3000,20558976,2637000,35000,0,0,2672000,446272,0
2024-04-08,3000,0,2000,0,1000,20558976,2672000,61000,0,0,2733000,397188,0
2024-04-09,1000,6000,0,0,7000,20558976,2733000,30000,0,0,2763000,360942,0
2024-04-10,7000,0,0,0,7000,20558976,2763000,33000,0,0,2796000,348052,0
2024-04-11,7000,0,0,0,7000,20558976,2796000,10000,0,0,2806000,333154,0
2024-04-12,7000,0,0,0,7000,20558976,2806000,17000,22000,0,2801000,318171,0
2024-04-15,7000,6000,1000,0,12000,20558976,2801000,17000,18000,0,2800000,315883,0
2024-04-16,12000,15000,6000,0,21000,20558976,2800000,17000,0,0,2817000,314277,0
2024-04-17,21000,1000,2000,0,20000,20558976,2817000,3000,0,0,2820000,315129,0
2024-04-18,20000,1000,2000,0,19000,20558976,2820000,2000,33000,0,2789000,315356,0
2024-04-19,19000,8000,5000,0,22000,20558976,2789000,13000,101000,0,2701000,322396,0
2024-04-22,22000,1000,6000,0,17000,20558976,2701000,1000,27000,0,2675000,261233,0
2024-04-23,17000,0,1000,0,16000,20558976,2675000,0,46000,0,2629000,218181,0
2024-04-24,16000,0,2000,0,14000,20558976,2629000,2000,0,0,2631000,205957,0
2024-04-25,14000,17000,0,0,31000,20558976,2631000,1000,37000,0,2595000,198075,0
2024-04-26,31000,1000,17000,0,15000,20558976,2595000,13000,10000,0,2598000,189276,0
2024-04-29,15000,0,1000,0,14000,20558976,2598000,0,0,0,2598000,181097,0
2024-04-30,14000,0,1000,0,13000,20558976,2598000,0,0,0,2598000,177288,0
2024-05-02,13000,0,0,0,13000,20558976,2598000,0,0,0,2598000,178270,0
2024-05-03,13000,0,0,0,13000,20558976,2598000,4000,0,0,2602000,173179,0
2024-05-06,13000,0,0,0,13000,20558976,2602000,0,185000,0,2417000,168446,0
2024-05-07,13000,0,0,0,13000,20558976,2417000,0,7000,0,2410000,159699,0
2024-05-08,13000,0,0,0,13000,20558976,2410000,13000,22000,0,2401000,158811,0
2024-05-09,13000,0,0,0,13000,20558976,2401000,17000,5000,0,2413000,149759,0
2024-05-10,13000,6000,0,0,19000,20558976,2413000,4000,26000,0,2391000,134456,0
2024-05-13,19000,1000,12000,0,8000,20558976,2391000,38000,124000,0,2305000,130192,0
2024-05-14,8000,0,0,0,8000,20558976,2305000,7000,78000,0,2234000,124223,0
2024-05-15,8000,0,5000,0,3000,20558976,2234000,0,86000,0,2148000,122128,0
2024-05-16,3000,0,0,0,3000,20558976,2148000,8000,35000,0,2121000,120581,0
2024-05-17,3000,1000,0,0,4000,20558976,2121000,0,48000,0,2073000,116370,0
2024-05-20,4000,0,0,0,4000,20558976,2073000,11000,82000,0,2002000,115157,0
2024-05-21,4000,0,2000,0,2000,20558976,2002000,0,103000,0,1899000,114204,0
2024-05-22,2000,0,0,0,2000,20558976,1899000,3000,97000,0,1805000,112577,0
2024-05-23,2000,0,0,0,2000,20558976,1805000,70000,256000,0,1619000,113915,0
2024-05-24,2000,1000,0,0,3000,20558976,1619000,27000,31000,0,1615000,119468,0
2024-05-27,3000,0,1000,0,2000,20558976,1615000,3000,59000,0,1559000,124166,0
2024-05-28,2000,0,0,0,2000,20558976,1559000,8000,72000,0,1495000,123149,0
2024-05-29,2000,1000,1000,0,2000,20558976,1495000,0,102000,0,1393000,117250,0
2024-05-30,2000,0,2000,0,0,20558976,1393000,38000,84000,0,1347000,114987,0
2024-05-31,0,20000,0,0,20000,20558976,1347000,10000,89000,0,1268000,113504,0
2024-06-03,20000,0,20000,0,0,20558976,1268000,8000,105000,0,1171000,104280,0
2024-06-04,0,0,0,0,0,20558976,1171000,31000,31000,0,1171000,97446,0
2024-06-05,0,1000,0,0,1000,20558976,1171000,18000,41000,0,1148000,98223,0
2024-06-06,1000,0,0,0,1000,20558976,1148000,9000,36000,0,1121000,98206,0
2024-06-07,1000,0,0,0,1000,20558976,1121000,0,123000,0,998000,97389,0
2024-06-11,1000,0,0,0,1000,20558976,998000,1000,59000,0,940000,97820,0
2024-06-12,1000,0,0,0,1000,20558976,940000,2000,101000,0,841000,97649,0
2024-06-13,1000,0,0,0,1000,20558976,841000,13000,39000,0,815000,99275,0
2024-06-14,1000,0,1000,0,0,20558976,815000,20000,35000,0,800000,95222,0
2024-06-17,0,0,0,0,0,20558976,800000,24000,26000,0,798000,94492,0
2024-06-18,0,0,0,0,0,20558976,798000,7000,67000,0,738000,91569,0
2024-06-19,0,0,0,0,0,20558976,738000,2000,17000,0,723000,91264,0
2024-06-20,0,0,0,0,0,20558976,723000,0,17000,0,706000,86799,0
2024-06-21,0,0,0,0,0,20558976,706000,0,13000,0,693000,86397,0
2024-06-24,0,0,0,0,0,20558976,693000,0,14000,0,679000,85084,0
2024-06-25,0,0,0,0,0,20558976,679000,18000,29000,0,668000,85184,0
2024-06-26,0,0,0,0,0,20558976,668000,0,0,0,668000,85101,0
2024-06-27,0,0,0,0,0,20558976,668000,17000,12000,0,673000,85158,0
2024-06-28,0,0,0,0,0,20558976,673000,0,0,0,673000,84235,0
2024-07-01,0,0,0,0,0,20558976,673000,1000,0,0,674000,86362,0
2024-07-02,0,0,0,0,0,20558976,674000,4000,0,0,678000,87504,0
2024-07-03,0,1000,0,0,1000,20558976,678000,3000,16000,0,665000,97093,0
2024-07-04,1000,1000,0,0,2000,20558976,665000,20000,23000,0,662000,108451,0
2024-07-05,2000,2000,1000,0,3000,20558976,662000,22000,0,0,684000,111374,0
2024-07-08,3000,0,2000,0,1000,20558976,684000,8000,110000,0,582000,109722,0
2024-07-09,1000,3000,1000,0,3000,20558976,582000,30000,0,0,612000,106497,0
2024-07-10,3000,0,0,0,3000,20558976,612000,14000,0,0,626000,108780,0
2024-07-11,3000,2000,0,0,5000,20558976,626000,1000,0,0,627000,114327,0
2024-07-12,5000,1000,0,0,6000,20558976,627000,5000,0,0,632000,123631,0
2024-07-15,6000,0,0,0,6000,20558976,632000,2000,0,0,634000,128556,0
2024-07-16,6000,0,0,0,6000,20558976,634000,4000,47000,0,591000,130041,0
2024-07-17,6000,0,0,0,6000,20558976,591000,13000,18000,0,586000,131283,0
2024-07-18,6000,0,6000,0,0,20558976,586000,21000,27000,0,580000,131184,0
2024-07-19,0,12000,0,0,12000,20558976,580000,31000,73000,0,538000,132559,0
2024-07-22,12000,0,0,0,12000,20558976,538000,65000,0,0,603000,137833,0
2024-07-23,12000,0,0,0,12000,20558976,603000,0,1000,0,602000,136961,0
2024-07-26,12000,1000,0,0,13000,20558976,602000,2000,0,0,604000,138036,0
2024-07-29,13000,1000,0,0,14000,20558976,604000,14000,0,0,618000,136014,0
2024-07-30,14000,2000,0,0,16000,20558976,618000,2000,0,0,620000,137956,0
2024-07-31,16000,1000,0,0,17000,20558976,620000,2000,0,0,622000,139098,0
2024-08-01,17000,0,0,0,17000,20558976,622000,0,0,0,622000,139853,0
2024-08-02,17000,0,0,0,17000,20558976,622000,2000,0,0,624000,139504,0
2024-08-05,17000,2000,1000,0,18000,20558976,624000,29000,0,0,653000,148292,0
2024-08-06,18000,0,2000,0,16000,20558976,653000,0,0,0,653000,153946,0
2024-08-07,16000,6000,12000,0,10000,20558976,653000,29000,0,0,682000,158453,0
2024-08-08,10000,2000,1000,0,11000,20558976,682000,20000,0,0,702000,158996,0
2024-08-09,11000,1000,0,0,12000,20558976,702000,1000,0,0,703000,161991,0
2024-08-12,12000,2000,0,0,14000,20558976,703000,0,16000,0,687000,161784,0
2024-08-13,14000,0,0,0,14000,20558976,687000,0,8000,0,679000,162931,0
2024-08-14,14000,0,0,0,14000,20558976,679000,7000,21000,0,665000,162119,0
2024-08-15,14000,4000,0,0,18000,20558976,665000,0,0,0,665000,164175,0
2024-08-16,18000,0,1000,0,17000,20558976,665000,0,0,0,665000,155161,0
2024-08-19,17000,0,1000,0,16000,20558976,665000,0,93000,0,572000,144903,0
2024-08-20,16000,8000,3000,0,21000,20558976,572000,0,0,0,572000,138835,0
2024-08-21,21000,16000,0,0,37000,20558976,572000,0,0,0,572000,134103,0
2024-08-22,37000,0,0,0,37000,20558976,572000,8000,19000,0,561000,131310,0
2024-08-23,37000,0,0,0,37000,20558976,561000,13000,0,0,574000,128227,0
2024-08-26,37000,0,0,0,37000,20558976,574000,1000,0,0,575000,119930,0
2024-08-27,37000,0,0,0,37000,20558976,575000,1000,0,0,576000,108526,0
2024-08-28,37000,0,0,0,37000,20558976,576000,0,2000,0,574000,100369,0
2024-08-29,37000,0,0,0,37000,20558976,574000,0,0,0,574000,96642,0
2024-08-30,37000,0,0,0,37000,20558976,574000,0,0,0,574000,93381,0
2024-09-02,37000,0,9000,0,28000,20558976,574000,0,0,0,574000,93594,0
2024-09-03,28000,0,0,0,28000,20558976,574000,0,0,0,574000,89585,0
2024-09-04,28000,0,0,0,28000,20558976,574000,9000,0,0,583000,86469,0
2024-09-05,28000,0,0,0,28000,20558976,583000,4000,0,0,587000,86498,0
2024-09-06,28000,0,0,0,28000,20558976,587000,5000,15000,0,577000,84716,0
2024-09-09,28000,5000,0,0,33000,20558976,577000,6000,0,0,583000,88374,0
2024-09-10,33000,1000,0,0,34000,20558976,583000,1000,1000,0,583000,91171,0
2024-09-11,34000,0,0,0,34000,20558976,583000,3000,0,0,586000,91327,0
2024-09-12,34000,0,2000,0,32000,20558976,586000,0,15000,0,571000,93619,0
2024-09-13,32000,1000,10000,0,23000,20558976,571000,0,8000,0,563000,95464,0
2024-09-16,23000,15000,0,0,38000,20558976,563000,2000,5000,0,560000,89632,0
2024-09-18,38000,0,16000,0,22000,20558976,560000,0,0,0,560000,85288,0
2024-09-19,22000,0,1000,0,21000,20558976,560000,0,0,0,560000,80843,0
2024-09-20,21000,0,8000,0,13000,20558976,560000,0,0,0,560000,79128,0
2024-09-23,13000,0,0,0,13000,20558976,560000,0,0,0,560000,78105,0
2024-09-24,13000,0,0,0,13000,20558976,560000,0,0,0,560000,78567,0
2024-09-25,13000,0,0,0,13000,20558976,560000,0,0,0,560000,79280,0
2024-09-26,13000,0,0,0,13000,20558976,560000,0,0,0,560000,77238,0
2024-09-27,13000,0,0,0,13000,20558976,560000,0,0,0,560000,73218,0
2024-09-30,13000,0,0,0,13000,20558976,560000,0,0,0,560000,73233,0
2024-10-01,13000,0,0,0,13000,20558976,560000,2000,0,0,562000,70842,0
2024-10-04,13000,0,0,0,13000,20558976,562000,0,0,0,562000,69626,0
2024-10-07,13000,0,0,0,13000,20558976,562000,0,0,0,562000,72430,0
2024-10-08,13000,0,0,0,13000,20558976,562000,0,0,0,562000,72297,0
2024-10-09,13000,0,0,0,13000,20558976,562000,0,0,0,562000,71889,0
2024-10-11,13000,0,0,0,13000,20558976,562000,0,61000,0,501000,72781,0
2024-10-14,13000,0,0,0,13000,20558976,501000,0,0,0,501000,72600,0
2024-10-15,13000,0,0,0,13000,20558976,501000,0,0,0,501000,73605,0
2024-10-16,13000,0,0,0,13000,20558976,501000,0,0,0,501000,74059,0
2024-10-17,13000,0,0,0,13000,20558976,501000,0,0,0,501000,74214,0
2024-10-18,13000,1000,0,0,14000,20558976,501000,1000,0,0,502000,72212,0
2024-10-21,14000,0,0,0,14000,20558976,502000,0,0,0,502000,72133,0
2024-10-22,14000,0,0,0,14000,20558976,502000,0,9000,0,493000,69312,0
2024-10-23,14000,0,0,0,14000,20558976,493000,0,0,0,493000,69179,0
2024-10-24,14000,0,0,0,14000,20558976,493000,2000,0,0,495000,69787,0
2024-10-25,14000,0,1000,0,13000,20558976,495000,5000,0,0,500000,65926,0
2024-10-28,13000,0,0,0,13000,20558976,500000,6000,0,0,506000,61353,0
2024-10-29,13000,0,0,0,13000,20558976,506000,0,0,0,506000,61024,0
2024-10-30,13000,0,0,0,13000,20558976,506000,0,0,0,506000,57521,0
2024-11-01,13000,1000,0,0,14000,20558976,506000,0,0,0,506000,53339,0
2024-11-04,14000,0,0,0,14000,20558976,506000,0,0,0,506000,48516,0
2024-11-05,14000,0,0,0,14000,20558976,506000,0,0,0,506000,46695,0
2024-11-06,14000,0,0,0,14000,20558976,506000,1000,0,0,507000,45610,0
2024-11-07,14000,0,0,0,14000,20558976,507000,1000,0,0,508000,45347,0
2024-11-08,14000,0,1000,0,13000,20558976,508000,0,0,0,508000,44055,0
2024-11-11,13000,3000,0,0,16000,20558976,508000,0,0,0,508000,42851,0
2024-11-12,16000,3000,0,0,19000,20558976,508000,3000,0,0,511000,43436,0
2024-11-13,19000,10000,1000,0,28000,20558976,511000,0,0,0,511000,44147,0
2024-11-14,28000,4000,1000,0,31000,20558976,511000,1000,0,0,512000,43730,0
2024-11-15,31000,6000,4000,0,33000,20558976,512000,3000,0,0,515000,45525,0
2024-11-18,33000,5000,4000,0,34000,20558976,515000,17000,0,0,532000,50889,0
2024-11-19,34000,2000,4000,0,32000,20558976,532000,2000,2000,0,532000,51348,0
2024-11-20,32000,0,0,0,32000,20558976,532000,0,0,0,532000,48355,0
2024-11-21,32000,0,1000,0,31000,20558976,532000,0,4000,0,528000,48910,0
2024-11-22,31000,8000,0,0,39000,20558976,528000,0,79000,0,449000,60322,0
2024-11-25,39000,1000,11000,0,29000,20558976,449000,5000,30000,0,424000,78912,0
2024-11-26,29000,0,0,0,29000,20558976,424000,5000,0,0,429000,84657,0
2024-11-27,29000,0,2000,0,27000,20558976,429000,0,25000,0,404000,86367,0
2024-11-28,27000,3000,1000,0,29000,20558976,404000,1000,5000,0,400000,90370,0
2024-11-29,29000,3000,2000,0,30000,20558976,400000,0,5000,0,395000,93618,0
2024-12-02,30000,0,0,0,30000,20558976,395000,0,0,0,395000,101044,0
2024-12-03,30000,0,3000,0,27000,20558976,395000,0,0,0,395000,102832,0
2024-12-04,27000,0,0,0,27000,20558976,395000,0,12000,0,383000,104400,0
2024-12-05,27000,4000,0,0,31000,20558976,383000,0,0,0,383000,104581,0
2024-12-06,31000,1000,3000,0,29000,20558976,383000,0,0,0,383000,107198,0
2024-12-09,29000,0,0,0,29000,20558976,383000,0,0,0,383000,106643,0
2024-12-10,29000,1000,0,0,30000,20558976,383000,2000,0,0,385000,105579,0
2024-12-11,30000,0,1000,0,29000,20558976,385000,0,0,0,385000,104882,0
2024-12-12,29000,0,1000,0,28000,20558976,385000,0,0,0,385000,105816,0
2024-12-13,28000,0,0,0,28000,20558976,385000,3000,0,0,388000,106457,0
2024-12-16,28000,0,1000,0,27000,20558976,388000,0,0,0,388000,109092,0
2024-12-17,27000,0,0,0,27000,20558976,388000,0,0,0,388000,109114,0
2024-12-18,27000,2000,0,0,29000,20558976,388000,4000,0,0,392000,114961,0
2024-12-19,29000,0,0,0,29000,20558976,392000,19000,0,0,411000,130289,0
2024-12-20,29000,0,0,0,29000,20558976,411000,10000,0,0,421000,131554,0
2024-12-23,29000,8000,0,0,37000,20558976,421000,1000,0,0,422000,164091,0
2024-12-24,37000,6000,3000,0,40000,20558976,422000,13000,0,0,435000,259406,0
2024-12-25,40000,26000,7000,2000,57000,20558976,435000,2000,0,0,437000,274039,0
2024-12-26,57000,2000,1000,0,58000,20558976,437000,10000,0,0,447000,285741,0
2024-12-27,58000,1000,17000,0,42000,20558976,447000,14000,0,0,461000,289050,0
2024-12-30,42000,1000,1000,0,42000,20558976,461000,1000,20000,0,442000,289776,0
2024-12-31,42000,0,6000,0,36000,20558976,442000,0,0,0,442000,291112,0
2025-01-02,36000,0,1000,0,35000,20558976,442000,3000,12000,0,433000,293479,0
2025-01-03,35000,0,5000,0,30000,20558976,433000,1000,0,0,434000,298495,0
2025-01-06,30000,3000,2000,0,31000,20558976,434000,9000,2000,0,441000,292448,0
2025-01-07,31000,1000,2000,0,30000,20558976,441000,5000,0,0,446000,274304,0
2025-01-08,30000,6000,0,0,36000,20558976,446000,0,0,0,446000,270300,0
2025-01-09,36000,0,4000,0,32000,20558976,446000,19000,0,0,465000,272122,0
2025-01-10,32000,3000,2000,0,33000,20558976,465000,2000,0,0,467000,271086,0
2025-01-13,33000,2000,2000,0,33000,20558976,467000,21000,0,0,488000,271378,0
2025-01-14,33000,0,1000,0,32000,20558976,488000,0,0,0,488000,263715,0
2025-01-15,32000,0,4000,0,28000,20558976,488000,0,0,0,488000,262281,0
2025-01-16,28000,0,1000,0,27000,20558976,488000,5000,0,0,493000,262601,0
2025-01-17,27000,2000,2000,0,27000,20558976,493000,4000,0,0,497000,266330,0
