date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-29,0,0,0,0,0,35591903,706000,0,17000,0,689000,42472,0
2023-06-30,0,0,0,0,0,35591903,689000,0,0,0,689000,42246,0
2023-07-03,0,0,0,0,0,35591903,689000,0,15000,0,674000,44544,0
2023-07-04,0,0,0,0,0,35591903,674000,2000,0,0,676000,46273,0
2023-07-05,0,0,0,0,0,35591903,676000,0,15000,0,661000,46374,0
2023-07-06,0,0,0,0,0,35591903,661000,0,17000,0,644000,47002,0
2023-07-07,0,0,0,0,0,35591903,644000,0,0,0,644000,48001,0
2023-07-10,0,0,0,0,0,35591903,644000,0,0,0,644000,48350,0
2023-07-11,0,0,0,0,0,35591903,644000,0,21000,0,623000,49164,0
2023-07-12,0,0,0,0,0,35591903,623000,0,0,0,623000,49355,0
2023-07-13,0,0,0,0,0,35591903,623000,0,21000,0,602000,50418,0
2023-07-14,0,0,0,0,0,35591903,602000,0,0,0,602000,51287,0
2023-07-17,0,0,0,0,0,35591903,602000,0,0,0,602000,52091,0
2023-07-18,0,0,0,0,0,35591903,602000,0,0,0,602000,50562,0
2023-07-19,0,0,0,0,0,35591903,602000,1000,97000,0,506000,51181,0
2023-07-20,0,0,0,0,0,35591903,506000,0,0,0,506000,51614,0
2023-07-21,0,0,0,0,0,35591903,506000,0,0,0,506000,52315,0
2023-07-24,0,0,0,0,0,35591903,506000,52000,0,0,558000,55693,0
2023-07-25,0,0,0,0,0,35591903,558000,55000,0,0,613000,59355,0
2023-07-26,0,0,0,0,0,35591903,613000,59000,0,0,672000,61869,0
2023-07-27,0,0,0,0,0,35591903,672000,0,79000,0,593000,64387,0
2023-07-28,0,0,0,0,0,35591903,593000,0,0,0,593000,64005,0
2023-07-31,0,0,0,0,0,35591903,593000,15000,67000,0,541000,65895,0
2023-08-01,0,0,0,0,0,35591903,541000,22000,0,0,563000,65723,0
2023-08-02,0,0,0,0,0,35591903,563000,24000,0,0,587000,67048,0
2023-08-04,0,0,0,0,0,35591903,587000,3000,0,0,590000,74829,0
2023-08-07,0,0,0,0,0,35591903,590000,7000,0,0,597000,79908,0
2023-08-08,0,0,0,0,0,35591903,597000,0,4000,0,593000,81827,0
2023-08-09,0,0,0,0,0,35591903,593000,0,201000,0,392000,83484,0
2023-08-10,0,0,0,0,0,35591903,392000,5000,0,0,397000,86538,0
2023-08-11,0,0,0,0,0,35591903,397000,0,0,0,397000,84862,0
2023-08-14,0,0,0,0,0,35591903,397000,1000,0,0,398000,87855,0
2023-08-15,0,0,0,0,0,35591903,398000,0,0,0,398000,96340,0
2023-08-16,0,0,0,0,0,35591903,398000,0,0,0,398000,98805,0
2023-08-17,0,0,0,0,0,35591903,398000,4000,0,0,402000,99852,0
2023-08-18,0,2000,0,0,2000,35591903,402000,3000,0,0,405000,100344,0
2023-08-21,2000,0,0,0,2000,35591903,405000,0,0,0,405000,100654,0
2023-08-22,2000,0,0,0,2000,35591903,405000,0,0,0,405000,101151,0
2023-08-23,2000,0,0,0,2000,35591903,405000,0,0,0,405000,100553,0
2023-08-24,2000,0,0,0,2000,35591903,405000,7000,0,0,412000,101276,0
2023-08-25,2000,0,0,0,2000,35591903,412000,0,0,0,412000,101194,0
2023-08-28,2000,0,2000,0,0,35591903,412000,0,0,0,412000,101175,0
2023-08-29,0,0,0,0,0,35591903,412000,0,0,0,412000,100653,0
2023-08-30,0,0,0,0,0,35591903,412000,0,0,0,412000,102741,0
2023-08-31,0,0,0,0,0,35591903,412000,0,0,0,412000,108332,0
2023-09-01,0,0,0,0,0,35591903,412000,0,0,0,412000,109943,0
2023-09-04,0,0,0,0,0,35591903,412000,0,0,0,412000,111012,0
2023-09-05,0,0,0,0,0,35591903,412000,0,2000,0,410000,108859,0
2023-09-06,0,0,0,0,0,35591903,410000,0,0,0,410000,106652,0
2023-09-07,0,0,0,0,0,35591903,410000,0,0,0,410000,103709,0
2023-09-08,0,0,0,0,0,35591903,410000,0,0,0,410000,101688,0
2023-09-11,0,0,0,0,0,35591903,410000,0,0,0,410000,102962,0
2023-09-12,0,0,0,0,0,35591903,410000,0,0,0,410000,104156,0
2023-09-13,0,0,0,0,0,35591903,410000,0,0,0,410000,110832,0
2023-09-14,0,0,0,0,0,35591903,410000,0,0,0,410000,113580,0
2023-09-15,0,0,0,0,0,35591903,410000,0,0,0,410000,108369,0
2023-09-18,0,0,0,0,0,35591903,410000,0,0,0,410000,105961,0
2023-09-19,0,0,0,0,0,35591903,410000,0,0,0,410000,106149,0
2023-09-20,0,0,0,0,0,35591903,410000,0,0,0,410000,107251,0
2023-09-21,0,0,0,0,0,35591903,410000,0,0,0,410000,105967,0
2023-09-22,0,0,0,0,0,35591903,410000,4000,0,0,414000,106669,0
2023-09-25,0,0,0,0,0,35591903,414000,0,0,0,414000,104885,0
2023-09-26,0,0,0,0,0,35591903,414000,1000,0,0,415000,96270,0
2023-09-27,0,0,0,0,0,35591903,415000,1000,4000,0,412000,93464,0
2023-09-28,0,0,0,0,0,35591903,412000,12000,0,0,424000,92664,0
2023-10-02,0,0,0,0,0,35591903,424000,13000,0,0,437000,92156,0
2023-10-03,0,0,0,0,0,35591903,437000,13000,0,0,450000,91535,0
2023-10-04,0,3000,0,0,3000,35591903,450000,3000,0,0,453000,92213,0
2023-10-05,3000,0,0,0,3000,35591903,453000,1000,100000,0,354000,92854,0
2023-10-06,3000,1000,0,0,4000,35591903,354000,18000,0,0,372000,92793,0
2023-10-11,4000,0,0,0,4000,35591903,372000,15000,0,0,387000,94525,0
2023-10-12,4000,0,0,0,4000,35591903,387000,0,0,0,387000,93105,0
2023-10-13,4000,0,0,0,4000,35591903,387000,0,0,0,387000,92712,0
2023-10-16,4000,0,0,0,4000,35591903,387000,2000,15000,0,374000,90478,0
2023-10-17,4000,0,0,0,4000,35591903,374000,0,0,0,374000,84401,0
2023-10-18,4000,0,0,0,4000,35591903,374000,2000,0,0,376000,83994,0
2023-10-19,4000,0,0,0,4000,35591903,376000,1000,0,0,377000,83399,0
2023-10-20,4000,0,0,0,4000,35591903,377000,0,0,0,377000,83781,0
2023-10-23,4000,0,0,0,4000,35591903,377000,0,0,0,377000,82758,0
2023-10-24,4000,0,0,0,4000,35591903,377000,0,0,0,377000,80004,0
2023-10-25,4000,0,0,0,4000,35591903,377000,0,0,0,377000,79721,0
2023-10-26,4000,0,0,0,4000,35591903,377000,0,0,0,377000,78230,0
2023-10-27,4000,0,0,0,4000,35591903,377000,0,0,0,377000,75330,0
2023-10-30,4000,0,1000,0,3000,35591903,377000,1000,0,0,378000,68352,0
2023-10-31,3000,0,0,0,3000,35591903,378000,1000,0,0,379000,63991,0
2023-11-01,3000,0,0,0,3000,35591903,379000,1000,0,0,380000,61616,0
2023-11-02,3000,0,0,0,3000,35591903,380000,0,0,0,380000,59276,0
2023-11-03,3000,0,0,0,3000,35591903,380000,0,0,0,380000,58801,0
2023-11-06,3000,0,0,0,3000,35591903,380000,0,0,0,380000,57214,0
2023-11-07,3000,0,0,0,3000,35591903,380000,0,0,0,380000,55603,0
2023-11-08,3000,0,0,0,3000,35591903,380000,0,0,0,380000,56485,0
2023-11-09,3000,0,0,0,3000,35591903,380000,0,0,0,380000,59532,0
2023-11-10,3000,0,0,0,3000,35591903,380000,0,0,0,380000,58769,0
2023-11-13,3000,0,0,0,3000,35591903,380000,0,0,0,380000,58209,0
2023-11-14,3000,0,0,0,3000,35591903,380000,0,0,0,380000,57570,0
2023-11-15,3000,0,0,0,3000,35591903,380000,0,0,0,380000,61973,0
2023-11-16,3000,0,0,0,3000,35591903,380000,0,2000,0,378000,62022,0
2023-11-17,3000,0,0,0,3000,35591903,378000,0,0,0,378000,60506,0
2023-11-20,3000,0,0,0,3000,35591903,378000,0,0,0,378000,60496,0
2023-11-21,3000,0,0,0,3000,35591903,378000,0,0,0,378000,60277,0
2023-11-22,3000,0,0,0,3000,35591903,378000,0,0,0,378000,58611,0
2023-11-23,3000,0,0,0,3000,35591903,378000,0,0,0,378000,59223,0
2023-11-24,3000,0,0,0,3000,35591903,378000,0,0,0,378000,58908,0
2023-11-27,3000,0,0,0,3000,35591903,378000,0,0,0,378000,59481,0
2023-11-28,3000,0,0,0,3000,35591903,378000,0,0,0,378000,60495,0
2023-11-29,3000,0,0,0,3000,35591903,378000,0,0,0,378000,59876,0
2023-11-30,3000,0,0,0,3000,35591903,378000,0,0,0,378000,62243,0
2023-12-01,3000,0,0,0,3000,35591903,378000,0,0,0,378000,62059,0
2023-12-04,3000,0,0,0,3000,35591903,378000,0,4000,0,374000,62897,0
2023-12-05,3000,0,0,0,3000,35591903,374000,0,10000,0,364000,68659,0
2023-12-06,3000,0,0,0,3000,35591903,364000,0,2000,0,362000,74952,0
2023-12-07,3000,0,0,0,3000,35591903,362000,0,0,0,362000,76794,0
2023-12-08,3000,0,0,0,3000,35591903,362000,9000,0,0,371000,80037,0
2023-12-11,3000,0,0,0,3000,35591903,371000,0,0,0,371000,82207,0
2023-12-12,3000,0,0,0,3000,35591903,371000,0,0,0,371000,89093,0
2023-12-13,3000,0,0,0,3000,35591903,371000,3000,0,0,374000,93570,0
2023-12-14,3000,0,0,0,3000,35591903,374000,0,0,0,374000,96028,0
2023-12-15,3000,0,0,0,3000,35591903,374000,0,0,0,374000,95769,0
2023-12-18,3000,0,0,0,3000,35591903,374000,0,0,0,374000,94681,0
2023-12-19,3000,0,0,0,3000,35591903,374000,0,0,0,374000,96418,0
2023-12-20,3000,0,0,0,3000,35591903,374000,0,0,0,374000,95926,0
2023-12-21,3000,0,0,0,3000,35591903,374000,0,0,0,374000,90965,0
2023-12-22,3000,0,0,0,3000,35591903,374000,0,0,0,374000,89263,0
2023-12-25,3000,0,0,0,3000,35591903,374000,0,0,0,374000,88488,0
2023-12-26,3000,0,0,0,3000,35591903,374000,1000,0,0,375000,88827,0
2023-12-27,3000,0,0,0,3000,35591903,375000,0,0,0,375000,83932,0
2023-12-28,3000,0,0,0,3000,35591903,375000,0,0,0,375000,83831,0
2023-12-29,3000,0,0,0,3000,35591903,375000,0,0,0,375000,84457,0
2024-01-02,3000,0,0,0,3000,35591903,375000,1000,0,0,376000,84471,0
2024-01-03,3000,0,0,0,3000,35591903,376000,4000,0,0,380000,83805,0
2024-01-04,3000,0,0,0,3000,35591903,380000,0,0,0,380000,83027,0
2024-01-05,3000,0,0,0,3000,35591903,380000,0,0,0,380000,82455,0
2024-01-08,3000,0,0,0,3000,35591903,380000,0,0,0,380000,83440,0
2024-01-09,3000,0,0,0,3000,35591903,380000,0,0,0,380000,84016,0
2024-01-10,3000,0,0,0,3000,35591903,380000,0,0,0,380000,82451,0
2024-01-11,3000,0,0,0,3000,35591903,380000,6000,0,0,386000,82527,0
2024-01-12,3000,1000,0,0,4000,35591903,386000,2000,0,0,388000,79523,0
2024-01-15,4000,0,0,0,4000,35591903,388000,0,0,0,388000,77989,0
2024-01-16,4000,0,0,0,4000,35591903,388000,0,0,0,388000,76440,0
2024-01-17,4000,0,3000,0,1000,35591903,388000,0,0,0,388000,74005,0
2024-01-18,1000,0,0,0,1000,35591903,388000,1000,3000,0,386000,67781,0
2024-01-19,1000,0,0,0,1000,35591903,386000,3000,0,0,389000,65721,0
2024-01-22,1000,0,0,0,1000,35591903,389000,2000,0,0,391000,62550,0
2024-01-23,1000,0,1000,0,0,35591903,391000,0,0,0,391000,60572,0
2024-01-24,0,0,0,0,0,35591903,391000,1000,0,0,392000,52872,0
2024-01-25,0,0,0,0,0,35591903,392000,0,0,0,392000,49424,0
2024-01-26,0,1000,0,0,1000,35591903,392000,0,0,0,392000,46471,0
2024-01-29,1000,0,0,0,1000,35591903,392000,0,0,0,392000,43711,0
2024-01-30,1000,0,0,0,1000,35591903,392000,4000,0,0,396000,42506,0
2024-01-31,1000,0,0,0,1000,35591903,396000,0,0,0,396000,40470,0
2024-02-01,1000,0,0,0,1000,35591903,396000,0,0,0,396000,38618,0
2024-02-02,1000,0,0,0,1000,35591903,396000,2000,0,0,398000,38913,0
2024-02-05,1000,0,0,0,1000,35591903,398000,10000,78000,0,330000,40823,0
2024-02-15,1000,0,0,0,1000,35591903,330000,0,0,0,330000,42975,0
2024-02-16,1000,0,0,0,1000,35591903,330000,0,0,0,330000,44379,0
2024-02-19,1000,0,0,0,1000,35591903,330000,0,0,0,330000,46705,0
2024-02-20,1000,0,0,0,1000,35591903,330000,0,0,0,330000,48420,0
2024-02-21,1000,0,0,0,1000,35591903,330000,0,0,0,330000,48567,0
2024-02-22,1000,0,0,0,1000,35591903,330000,0,0,0,330000,50898,0
2024-02-23,1000,0,0,0,1000,35591903,330000,0,0,0,330000,51765,0
2024-02-26,1000,0,0,0,1000,35591903,330000,0,9000,0,321000,52986,0
2024-02-27,1000,0,0,0,1000,35591903,321000,0,0,0,321000,53970,0
2024-02-29,1000,0,0,0,1000,35591903,321000,0,0,0,321000,53826,0
2024-03-01,1000,0,0,0,1000,35591903,321000,3000,0,0,324000,58475,0
2024-03-04,1000,0,0,0,1000,35591903,324000,0,0,0,324000,69292,0
2024-03-05,1000,1000,0,0,2000,35591903,324000,0,0,0,324000,96935,0
2024-03-06,2000,0,1000,0,1000,35591903,324000,0,0,0,324000,106681,0
2024-03-07,1000,1000,0,0,2000,35591903,324000,13000,3000,0,334000,112269,0
2024-03-08,2000,0,1000,0,1000,35591903,334000,0,0,0,334000,122265,0
2024-03-11,1000,0,0,0,1000,35591903,334000,0,0,0,334000,122099,0
2024-03-12,1000,0,0,0,1000,35591903,334000,0,0,0,334000,124097,0
2024-03-13,1000,0,0,0,1000,35591903,334000,0,0,0,334000,126467,0
2024-03-14,1000,0,0,0,1000,35591903,334000,0,0,0,334000,128139,0
2024-03-15,1000,0,0,0,1000,35591903,334000,0,0,0,334000,129248,0
2024-03-18,1000,0,0,0,1000,35591903,334000,0,0,0,334000,130599,0
2024-03-19,1000,0,1000,0,0,35591903,334000,0,5000,0,329000,131551,0
2024-03-20,0,0,0,0,0,35591903,329000,0,0,0,329000,133320,0
2024-03-21,0,0,0,0,0,35591903,329000,0,0,0,329000,136273,0
2024-03-22,0,0,0,0,0,35591903,329000,0,3000,0,326000,139794,0
2024-03-25,0,0,0,0,0,35591903,326000,0,0,0,326000,141392,0
2024-03-26,0,0,0,0,0,35591903,326000,1000,0,0,327000,144377,0
2024-03-27,0,0,0,0,0,35591903,327000,0,0,0,327000,144884,0
2024-03-28,0,0,0,0,0,35591903,327000,0,0,0,327000,143469,0
2024-03-29,0,0,0,0,0,35591903,327000,0,1000,0,326000,142444,0
2024-04-01,0,0,0,0,0,35591903,326000,0,0,0,326000,140713,0
2024-04-02,0,0,0,0,0,35591903,326000,0,0,0,326000,139611,0
2024-04-03,0,0,0,0,0,35591903,326000,0,0,0,326000,137679,0
2024-04-08,0,0,0,0,0,35591903,326000,0,0,0,326000,137667,0
2024-04-09,0,0,0,0,0,35591903,326000,18000,0,0,344000,137968,0
2024-04-10,0,0,0,0,0,35591903,344000,22000,0,0,366000,138362,0
2024-04-11,0,0,0,0,0,35591903,366000,16000,0,0,382000,137539,0
2024-04-12,0,0,0,0,0,35591903,382000,14000,4000,0,392000,136852,0
2024-04-15,0,0,0,0,0,35591903,392000,0,0,0,392000,136722,0
2024-04-16,0,0,0,0,0,35591903,392000,63000,9000,0,446000,135672,0
2024-04-17,0,0,0,0,0,35591903,446000,0,2000,0,444000,124836,0
2024-04-18,0,0,0,0,0,35591903,444000,2000,0,0,446000,98068,0
2024-04-19,0,0,0,0,0,35591903,446000,16000,16000,0,446000,89906,0
2024-04-22,0,0,0,0,0,35591903,446000,16000,0,0,462000,84918,0
2024-04-23,0,0,0,0,0,35591903,462000,0,0,0,462000,75573,0
2024-04-24,0,0,0,0,0,35591903,462000,0,13000,0,449000,73512,0
2024-04-25,0,0,0,0,0,35591903,449000,0,15000,0,434000,70888,0
2024-04-26,0,0,0,0,0,35591903,434000,2000,24000,0,412000,68537,0
2024-04-29,0,0,0,0,0,35591903,412000,7000,0,0,419000,68130,0
2024-04-30,0,0,0,0,0,35591903,419000,5000,0,0,424000,67973,0
2024-05-02,0,0,0,0,0,35591903,424000,0,5000,0,419000,68205,0
2024-05-03,0,0,0,0,0,35591903,419000,0,0,0,419000,67786,0
2024-05-06,0,0,0,0,0,35591903,419000,0,0,0,419000,66705,0
2024-05-07,0,0,0,0,0,35591903,419000,2000,0,0,421000,65396,0
2024-05-08,0,0,0,0,0,35591903,421000,3000,0,0,424000,63017,0
2024-05-09,0,0,0,0,0,35591903,424000,11000,0,0,435000,63048,0
2024-05-10,0,0,0,0,0,35591903,435000,0,0,0,435000,60890,0
2024-05-13,0,0,0,0,0,35591903,435000,0,0,0,435000,60753,0
2024-05-14,0,0,0,0,0,35591903,435000,0,0,0,435000,60717,0
2024-05-15,0,0,0,0,0,35591903,435000,0,0,0,435000,63701,0
2024-05-16,0,0,0,0,0,35591903,435000,0,0,0,435000,69332,0
2024-05-17,0,0,0,0,0,35591903,435000,0,0,0,435000,71497,0
2024-05-20,0,0,0,0,0,35591903,435000,1000,0,0,436000,72950,0
2024-05-21,0,0,0,0,0,35591903,436000,0,3000,0,433000,74328,0
2024-05-22,0,0,0,0,0,35591903,433000,0,0,0,433000,72379,0
2024-05-23,0,0,0,0,0,35591903,433000,1000,1000,0,433000,72665,0
2024-05-24,0,0,0,0,0,35591903,433000,0,0,0,433000,72656,0
2024-05-27,0,0,0,0,0,35591903,433000,0,0,0,433000,73693,0
2024-05-28,0,0,0,0,0,35591903,433000,0,0,0,433000,74297,0
2024-05-29,0,0,0,0,0,35591903,433000,0,14000,0,419000,70373,0
2024-05-30,0,0,0,0,0,35591903,419000,0,0,0,419000,71036,0
2024-05-31,0,0,0,0,0,35591903,419000,0,0,0,419000,69440,0
2024-06-03,0,0,0,0,0,35591903,419000,0,0,0,419000,68557,0
2024-06-04,0,0,0,0,0,35591903,419000,0,0,0,419000,67521,0
2024-06-05,0,0,0,0,0,35591903,419000,0,0,0,419000,66659,0
2024-06-06,0,0,0,0,0,35591903,419000,7000,0,0,426000,66708,0
2024-06-07,0,0,0,0,0,35591903,426000,0,0,0,426000,67711,0
2024-06-11,0,0,0,0,0,35591903,426000,0,0,0,426000,68740,0
2024-06-12,0,0,0,0,0,35591903,426000,6000,0,0,432000,68009,0
2024-06-13,0,0,0,0,0,35591903,432000,0,0,0,432000,67185,0
2024-06-14,0,0,0,0,0,35591903,432000,0,0,0,432000,66702,0
2024-06-17,0,0,0,0,0,35591903,432000,0,0,0,432000,65244,0
2024-06-18,0,0,0,0,0,35591903,432000,0,0,0,432000,65299,0
2024-06-19,0,0,0,0,0,35591903,432000,0,0,0,432000,64281,0
2024-06-20,0,0,0,0,0,35591903,432000,0,0,0,432000,63668,0
2024-06-21,0,0,0,0,0,35591903,432000,0,0,0,432000,62296,0
2024-06-24,0,0,0,0,0,35591903,432000,0,0,0,432000,65085,0
2024-06-25,0,0,0,0,0,35591903,432000,0,0,0,432000,65890,0
2024-06-26,0,0,0,0,0,35591903,432000,0,131000,0,301000,66266,0
2024-06-27,0,0,0,0,0,35591903,301000,0,17000,0,284000,62824,0
2024-06-28,0,0,0,0,0,35591903,284000,0,0,0,284000,57589,0
2024-07-01,0,0,0,0,0,35591903,284000,1000,0,0,285000,53865,0
2024-07-02,0,0,0,0,0,35591903,285000,0,0,0,285000,52654,0
2024-07-03,0,0,0,0,0,35591903,285000,0,0,0,285000,51254,0
2024-07-04,0,0,0,0,0,35591903,285000,0,0,0,285000,50700,0
2024-07-05,0,0,0,0,0,35591903,285000,0,0,0,285000,50538,0
2024-07-08,0,0,0,0,0,35591903,285000,0,0,0,285000,52775,0
2024-07-09,0,0,0,0,0,35591903,285000,42000,1000,0,326000,55643,0
2024-07-10,0,0,0,0,0,35591903,326000,1000,0,0,327000,55569,0
2024-07-11,0,0,0,0,0,35591903,327000,6000,0,0,333000,56238,0
2024-07-12,0,0,0,0,0,35591903,333000,4000,14000,0,323000,56898,0
2024-07-15,0,0,0,0,0,35591903,323000,0,0,0,323000,57307,0
2024-07-16,0,0,0,0,0,35591903,323000,0,0,0,323000,56580,0
2024-07-17,0,0,0,0,0,35591903,323000,7000,0,0,330000,57519,0
2024-07-18,0,0,0,0,0,35591903,330000,5000,1000,0,334000,59910,0
2024-07-19,0,0,0,0,0,35591903,334000,41000,0,0,375000,62166,0
2024-07-22,0,0,0,0,0,35591903,375000,62000,0,0,437000,67089,0
2024-07-23,0,0,0,0,0,35591903,437000,67000,0,0,504000,68110,0
2024-07-26,0,0,0,0,0,35591903,504000,68000,2000,0,570000,71763,0
2024-07-29,0,0,0,0,0,35591903,570000,71000,8000,0,633000,74101,0
2024-07-30,0,0,0,0,0,35591903,633000,74000,10000,0,697000,80030,0
2024-07-31,0,1000,0,0,1000,35591903,697000,13000,3000,0,707000,86108,0
2024-08-01,1000,0,0,0,1000,35591903,707000,11000,46000,0,672000,86052,0
2024-08-02,1000,0,0,0,1000,35591903,672000,60000,341000,0,391000,87891,0
2024-08-05,1000,0,0,0,1000,35591903,391000,81000,0,0,472000,92271,0
2024-08-06,1000,0,0,0,1000,35591903,472000,54000,0,0,526000,96280,0
2024-08-07,1000,0,1000,0,0,35591903,526000,9000,0,0,535000,93924,0
2024-08-08,0,0,0,0,0,35591903,535000,33000,0,0,568000,94516,0
2024-08-09,0,0,0,0,0,35591903,568000,94000,0,0,662000,97902,0
2024-08-12,0,0,0,0,0,35591903,662000,5000,0,0,667000,99304,0
2024-08-13,0,0,0,0,0,35591903,667000,14000,1000,0,680000,99316,0
2024-08-14,0,0,0,0,0,35591903,680000,10000,0,0,690000,104993,0
2024-08-15,0,0,0,0,0,35591903,690000,28000,0,0,718000,107025,0
2024-08-16,0,0,0,0,0,35591903,718000,30000,0,0,748000,107634,0
2024-08-19,0,0,0,0,0,35591903,748000,18000,0,0,766000,107866,0
2024-08-20,0,0,0,0,0,35591903,766000,21000,0,0,787000,106201,0
2024-08-21,0,0,0,0,0,35591903,787000,23000,0,0,810000,104025,0
2024-08-22,0,0,0,0,0,35591903,810000,12000,0,0,822000,99093,0
2024-08-23,0,0,0,0,0,35591903,822000,0,0,0,822000,97965,0
2024-08-26,0,0,0,0,0,35591903,822000,0,0,0,822000,96837,0
2024-08-27,0,0,0,0,0,35591903,822000,4000,15000,0,811000,95379,0
2024-08-28,0,0,0,0,0,35591903,811000,6000,0,0,817000,94412,0
2024-08-29,0,0,0,0,0,35591903,817000,4000,0,0,821000,93893,0
2024-08-30,0,0,0,0,0,35591903,821000,21000,0,0,842000,93213,0
2024-09-02,0,0,0,0,0,35591903,842000,9000,0,0,851000,90764,0
2024-09-03,0,0,0,0,0,35591903,851000,5000,0,0,856000,87782,0
2024-09-04,0,0,0,0,0,35591903,856000,31000,0,0,887000,85552,0
2024-09-05,0,0,0,0,0,35591903,887000,2000,0,0,889000,84088,0
2024-09-06,0,0,0,0,0,35591903,889000,0,0,0,889000,80052,0
2024-09-09,0,0,0,0,0,35591903,889000,3000,9000,0,883000,78148,0
2024-09-10,0,0,0,0,0,35591903,883000,4000,0,0,887000,72316,0
2024-09-11,0,0,0,0,0,35591903,887000,0,0,0,887000,66632,0
2024-09-12,0,0,0,0,0,35591903,887000,4000,0,0,891000,66534,0
2024-09-13,0,0,0,0,0,35591903,891000,0,0,0,891000,64359,0
2024-09-16,0,0,0,0,0,35591903,891000,3000,0,0,894000,59785,0
2024-09-18,0,0,0,0,0,35591903,894000,17000,18000,0,893000,60148,0
2024-09-19,0,0,0,0,0,35591903,893000,13000,10000,0,896000,62085,0
2024-09-20,0,0,0,0,0,35591903,896000,22000,0,0,918000,61642,0
2024-09-23,0,0,0,0,0,35591903,918000,5000,0,0,923000,59613,0
2024-09-24,0,0,0,0,0,35591903,923000,22000,0,0,945000,58653,0
2024-09-25,0,0,0,0,0,35591903,945000,0,0,0,945000,59251,0
2024-09-26,0,0,0,0,0,35591903,945000,1000,0,0,946000,53866,0
2024-09-27,0,0,0,0,0,35591903,946000,1000,9000,0,938000,51741,0
2024-09-30,0,0,0,0,0,35591903,938000,0,0,0,938000,50364,0
2024-10-01,0,0,0,0,0,35591903,938000,0,0,0,938000,49304,0
2024-10-04,0,0,0,0,0,35591903,938000,2000,0,0,940000,48928,0
2024-10-07,0,0,0,0,0,35591903,940000,0,0,0,940000,47828,0
2024-10-08,0,0,0,0,0,35591903,940000,7000,0,0,947000,47748,0
2024-10-09,0,0,0,0,0,35591903,947000,1000,0,0,948000,48613,0
2024-10-11,0,0,0,0,0,35591903,948000,1000,0,0,949000,48025,0
2024-10-14,0,0,0,0,0,35591903,949000,0,0,0,949000,48094,0
2024-10-15,0,0,0,0,0,35591903,949000,0,0,0,949000,49299,0
2024-10-16,0,0,0,0,0,35591903,949000,1000,0,0,950000,50605,0
2024-10-17,0,0,0,0,0,35591903,950000,0,0,0,950000,50051,0
2024-10-18,0,0,0,0,0,35591903,950000,1000,0,0,951000,49839,0
2024-10-21,0,0,0,0,0,35591903,951000,1000,10000,0,942000,49725,0
2024-10-22,0,0,0,0,0,35591903,942000,1000,0,0,943000,45873,0
2024-10-23,0,0,0,0,0,35591903,943000,8000,0,0,951000,47121,0
2024-10-24,0,0,0,0,0,35591903,951000,1000,0,0,952000,47383,0
2024-10-25,0,0,0,0,0,35591903,952000,1000,16000,0,937000,47588,0
2024-10-28,0,0,0,0,0,35591903,937000,2000,0,0,939000,46849,0
2024-10-29,0,0,0,0,0,35591903,939000,0,0,0,939000,46903,0
2024-10-30,0,0,0,0,0,35591903,939000,0,0,0,939000,47424,0
2024-11-01,0,0,0,0,0,35591903,939000,1000,0,0,940000,48233,0
2024-11-04,0,0,0,0,0,35591903,940000,1000,0,0,941000,48041,0
2024-11-05,0,0,0,0,0,35591903,941000,1000,0,0,942000,43201,0
2024-11-06,0,0,0,0,0,35591903,942000,2000,0,0,944000,39786,0
2024-11-07,0,0,0,0,0,35591903,944000,1000,0,0,945000,38567,0
2024-11-08,0,0,0,0,0,35591903,945000,1000,10000,0,936000,36727,0
2024-11-11,0,0,0,0,0,35591903,936000,3000,0,0,939000,37565,0
2024-11-12,0,0,0,0,0,35591903,939000,0,0,0,939000,38155,0
2024-11-13,0,8000,0,0,8000,35591903,939000,4000,35000,0,908000,37943,0
2024-11-14,8000,0,8000,0,0,35591903,908000,31000,0,0,939000,47242,0
2024-11-15,0,0,0,0,0,35591903,939000,3000,0,0,942000,49050,0
2024-11-18,0,0,0,0,0,35591903,942000,0,21000,0,921000,50040,0
2024-11-19,0,0,0,0,0,35591903,921000,1000,0,0,922000,50613,0
2024-11-20,0,0,0,0,0,35591903,922000,15000,0,0,937000,51286,0
2024-11-21,0,0,0,0,0,35591903,937000,0,0,0,937000,53512,0
2024-11-22,0,0,0,0,0,35591903,937000,8000,0,0,945000,53087,0
2024-11-25,0,0,0,0,0,35591903,945000,0,0,0,945000,52582,0
2024-11-26,0,0,0,0,0,35591903,945000,10000,0,0,955000,55030,0
2024-11-27,0,0,0,0,0,35591903,955000,1000,32000,0,924000,54221,0
2024-11-28,0,0,0,0,0,35591903,924000,7000,1000,0,930000,52883,0
2024-11-29,0,0,0,0,0,35591903,930000,0,0,0,930000,52784,0
2024-12-02,0,0,0,0,0,35591903,930000,1000,0,0,931000,52434,0
2024-12-03,0,0,0,0,0,35591903,931000,0,0,0,931000,52227,0
2024-12-04,0,0,0,0,0,35591903,931000,0,18000,0,913000,53959,0
