date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,73000,2000,4000,0,71000,13212307,0,0,0,0,0,63760,0
2016-05-20,71000,5000,2000,0,74000,13212307,0,0,0,0,0,63260,0
2016-05-23,74000,0,0,0,74000,13212307,0,0,0,0,0,61767,0
2016-05-24,74000,0,1000,0,73000,13212307,0,0,0,0,0,55956,0
2016-05-25,73000,0,4000,0,69000,13212307,0,0,0,0,0,54620,0
2016-05-26,69000,0,0,0,69000,13212307,0,0,0,0,0,52882,0
2016-05-27,69000,0,5000,0,64000,13212307,0,0,0,0,0,52748,0
2016-05-30,64000,0,0,0,64000,13212307,0,0,0,0,0,51919,0
2016-05-31,64000,7000,0,0,71000,13212307,0,0,0,0,0,39905,0
2016-06-01,71000,0,6000,0,65000,13212307,0,0,0,0,0,37732,0
2016-06-02,65000,2000,0,0,67000,13212307,0,0,0,0,0,36679,0
2016-06-03,67000,0,1000,0,66000,13212307,0,0,0,0,0,35952,0
2016-06-06,51000,0,8000,0,43000,13212307,0,0,0,0,0,41158,0
2016-06-07,43000,1000,4000,0,40000,13212307,0,0,0,0,0,41125,0
2016-06-08,40000,0,0,0,40000,13212307,0,0,0,0,0,39138,0
2016-06-13,40000,0,0,0,40000,13212307,0,0,0,0,0,39425,0
2016-06-14,40000,1000,0,0,41000,13212307,0,0,0,0,0,38718,0
2016-06-15,41000,0,0,0,41000,13212307,0,0,0,0,0,38505,0
2016-06-16,41000,0,4000,0,37000,13212307,0,0,0,0,0,35985,0
2016-06-17,37000,0,0,0,37000,13212307,0,0,0,0,0,34871,0
2016-06-20,37000,0,0,0,37000,13212307,0,0,0,0,0,34611,0
2016-06-21,37000,0,1000,0,36000,13212307,0,0,0,0,0,34578,0
2016-06-22,36000,0,0,0,36000,13212307,0,0,0,0,0,34731,0
2016-06-23,36000,0,0,0,36000,13060057,0,0,0,0,0,34703,0
2016-06-24,36000,0,2000,0,34000,13060057,0,0,0,0,0,31910,0
2016-06-27,34000,5000,0,0,39000,13060057,0,0,0,0,0,29643,0
2016-06-28,39000,0,0,0,39000,13060057,0,0,0,0,0,28477,0
2016-06-29,39000,0,0,0,39000,13060057,0,0,0,0,0,27903,0
2016-06-30,39000,0,0,0,39000,13060057,0,0,0,0,0,27697,0
2016-07-01,39000,0,15000,0,24000,13060057,0,0,0,0,0,26937,0
2016-07-04,24000,0,0,0,24000,13060057,0,0,0,0,0,26438,0
2016-07-05,24000,0,0,0,24000,13060057,0,0,0,0,0,25911,0
2016-07-06,24000,0,10000,0,14000,13060057,0,0,0,0,0,26128,0
2016-07-07,14000,3000,0,0,17000,13060057,0,0,0,0,0,27108,0
2016-07-11,17000,0,1000,0,16000,13060057,0,0,0,0,0,31135,0
2016-07-12,16000,0,3000,0,13000,13060057,0,0,0,0,0,29748,0
2016-07-13,13000,0,3000,0,10000,13060057,0,0,0,0,0,29575,0
2016-07-14,10000,0,0,0,10000,13060057,0,0,0,0,0,29961,0
2016-07-15,10000,0,0,0,10000,13060057,0,0,0,0,0,29608,0
2016-07-18,10000,6000,0,0,16000,13060057,0,0,0,0,0,32021,0
2016-07-19,16000,0,6000,0,10000,13060057,0,0,0,0,0,33240,0
2016-07-20,10000,0,0,0,10000,13060057,0,0,0,0,0,31460,0
2016-07-21,10000,0,0,0,10000,13060057,0,0,0,0,0,26080,0
2016-07-22,10000,0,0,0,10000,13060057,0,0,0,0,0,25940,0
2016-07-25,10000,0,0,0,10000,13060057,0,0,0,0,0,26380,0
2016-07-26,10000,0,0,0,10000,13060057,0,0,0,0,0,25820,0
2016-07-27,10000,0,2000,0,8000,13060057,0,0,0,0,0,26433,0
2016-07-28,8000,0,0,0,8000,13060057,0,0,0,0,0,27793,0
2016-07-29,8000,0,0,0,8000,13060057,0,0,0,0,0,28060,0
2016-08-01,8000,0,0,0,8000,13060057,0,0,0,0,0,28247,0
2016-08-02,8000,0,0,0,8000,13060057,0,0,0,0,0,28044,0
2016-08-03,8000,0,4000,0,4000,13060057,0,0,0,0,0,28104,0
2016-08-04,4000,0,0,0,4000,13060057,0,0,0,0,0,28044,0
2016-08-05,4000,0,1000,0,3000,13060057,0,0,0,0,0,28137,0
2016-08-08,3000,31000,0,0,34000,13060057,0,0,0,0,0,38752,0
2016-08-09,34000,0,5000,0,29000,13060057,0,0,0,0,0,49106,0
2016-08-10,29000,2000,15000,0,16000,13060057,0,0,0,0,0,52312,0
2016-08-11,16000,0,9000,0,7000,13060057,0,0,0,0,0,54106,0
2016-08-12,7000,20000,4000,0,23000,13060057,0,0,0,0,0,55952,0
2016-08-15,23000,0,0,0,23000,13060057,0,0,0,0,0,56512,0
2016-08-16,23000,0,0,0,23000,13060057,0,0,0,0,0,56945,0
2016-08-17,23000,0,0,0,23000,13060057,0,0,0,0,0,57025,0
2016-08-18,23000,0,0,0,23000,13060057,0,0,0,0,0,56945,0
2016-08-19,23000,0,0,0,23000,13060057,0,0,0,0,0,56345,0
2016-08-22,23000,2000,15000,0,10000,13060057,0,0,0,0,0,55512,0
2016-08-23,10000,7000,0,0,17000,13060057,0,0,0,0,0,60059,0
2016-08-24,17000,0,7000,0,10000,13060057,0,0,0,0,0,60819,0
2016-08-25,10000,0,5000,0,5000,13060057,0,0,0,0,0,60865,0
2016-08-26,5000,0,0,0,5000,13060057,0,0,0,0,0,61126,0
2016-08-29,5000,0,0,0,5000,13060057,0,0,0,0,0,58490,0
2016-08-30,5000,0,0,0,5000,13060057,0,0,0,0,0,57009,0
2016-08-31,5000,0,0,0,5000,13060057,0,0,0,0,0,57409,0
2016-09-01,5000,0,0,0,5000,13060057,0,0,0,0,0,57296,0
2016-09-02,5000,0,0,0,5000,13060057,0,0,0,0,0,57176,0
2016-09-05,5000,0,0,0,5000,13060057,0,0,0,0,0,56727,0
2016-09-06,5000,2000,0,0,7000,13060057,0,0,0,0,0,59734,0
2016-09-07,7000,0,1000,0,6000,13060057,0,0,0,0,0,59907,0
2016-09-08,6000,0,0,0,6000,13060057,0,0,0,0,0,59067,0
2016-09-09,6000,0,0,0,6000,13060057,0,0,0,0,0,58867,0
2016-09-12,6000,4000,0,0,10000,13060057,0,0,0,0,0,60877,0
2016-09-13,10000,0,7000,0,3000,13060057,0,0,0,0,0,61975,0
2016-09-14,3000,0,0,0,3000,13060057,0,0,0,0,0,61762,0
2016-09-19,3000,0,0,0,3000,13060057,0,0,0,0,0,61455,0
2016-09-20,3000,0,0,0,3000,13060057,0,0,0,0,0,49060,0
2016-09-21,3000,2000,0,0,5000,13060057,0,0,0,0,0,39180,0
2016-09-22,5000,0,0,0,5000,13060057,0,0,0,0,0,36220,0
2016-09-23,5000,2000,0,0,7000,13060057,0,0,0,0,0,35507,0
2016-09-26,7000,0,2000,0,5000,13060057,0,0,0,0,0,33387,0
2016-09-29,5000,0,5000,0,0,13060057,0,0,0,0,0,34807,0
2016-09-30,0,0,0,0,0,13060057,0,0,0,0,0,35053,0
2016-10-03,0,0,0,0,0,13060057,0,0,0,0,0,35193,0
2016-10-04,0,0,0,0,0,13060057,0,0,0,0,0,34660,0
2016-10-05,0,0,0,0,0,13060057,0,0,0,0,0,34000,0
2016-10-06,0,0,0,0,0,13060057,0,0,0,0,0,30320,0
2016-10-07,0,0,0,0,0,13060057,0,0,0,0,0,26420,0
2016-10-11,0,76000,0,0,76000,13060057,0,0,0,0,0,29806,0
2016-10-12,76000,6000,0,0,82000,13060057,0,0,0,0,0,30119,0
2016-10-13,82000,7000,65000,0,24000,13060057,0,0,0,0,0,30719,0
2016-10-14,24000,8000,0,0,32000,13060057,0,0,0,0,0,30695,0
2016-10-17,32000,10000,0,0,42000,13060057,0,0,0,0,0,30645,0
2016-10-18,42000,0,2000,0,40000,13060057,0,0,0,0,0,30311,0
2016-10-19,40000,12000,0,0,52000,13060057,0,0,0,0,0,30131,0
2016-10-20,52000,0,0,0,52000,13060057,0,0,0,0,0,29665,0
2016-10-21,52000,0,10000,0,42000,13060057,0,0,0,0,0,29450,0
2016-10-24,42000,0,0,0,42000,13060057,0,0,0,0,0,26347,0
2016-10-25,42000,0,4000,0,38000,13060057,0,0,0,0,0,25571,0
2016-10-26,38000,3000,0,0,41000,13060057,0,0,0,0,0,25008,0
2016-10-27,41000,0,0,0,41000,13060057,0,0,0,0,0,24821,0
2016-10-28,41000,0,1000,0,40000,13060057,0,0,0,0,0,23459,0
2016-10-31,40000,19000,15000,0,44000,13060057,0,0,0,0,0,23546,0
2016-11-01,44000,8000,0,0,52000,13060057,0,0,0,0,0,23289,0
2016-11-02,52000,0,1000,0,51000,13060057,0,0,0,0,0,23070,0
2016-11-03,51000,0,1000,0,50000,13060057,0,0,0,0,0,22865,0
2016-11-04,50000,0,9000,0,41000,13060057,0,0,0,0,0,23156,0
2016-11-07,41000,0,0,0,41000,13060057,0,0,0,0,0,22778,0
2016-11-08,41000,0,3000,0,38000,13060057,0,0,0,0,0,22339,0
2016-11-09,38000,5000,17000,0,26000,13060057,0,0,0,0,0,22773,0
2016-11-10,26000,5000,5000,0,26000,13060057,0,0,0,0,0,22450,0
2016-11-11,26000,0,5000,0,21000,13060057,0,0,0,0,0,20124,0
2016-11-14,21000,0,0,0,21000,13060057,0,0,0,0,0,19351,0
2016-11-15,21000,0,4000,0,17000,13060057,0,0,0,0,0,19033,0
2016-11-16,17000,0,0,0,17000,13060057,0,0,0,0,0,19161,0
2016-11-17,17000,0,0,0,17000,13060057,0,0,0,0,0,19216,0
2016-11-18,17000,0,0,0,17000,13060057,0,0,0,0,0,19330,0
2016-11-21,17000,0,0,0,17000,13060057,0,0,0,0,0,19391,0
2016-11-22,17000,0,0,0,17000,13060057,0,0,0,0,0,14780,0
2016-11-23,17000,0,0,0,17000,13060057,0,0,0,0,0,13794,0
2016-11-24,17000,0,0,0,17000,13060057,0,0,0,0,0,12606,0
2016-11-25,17000,0,0,0,17000,13060057,0,0,0,0,0,12453,0
2016-11-28,17000,0,0,0,17000,13060057,0,0,0,0,0,12342,0
2016-11-29,17000,0,0,0,17000,13060057,0,0,0,0,0,11529,0
2016-11-30,17000,0,0,0,17000,13060057,0,0,0,0,0,11709,0
2016-12-01,17000,0,0,0,17000,13060057,0,0,0,0,0,12062,0
2016-12-02,17000,0,0,0,17000,13060057,0,0,0,0,0,12091,0
2016-12-05,17000,0,0,0,17000,13060057,0,0,0,0,0,12060,0
2016-12-06,17000,0,0,0,17000,13060057,0,0,0,0,0,12040,0
2016-12-07,17000,0,0,0,17000,13060057,0,0,0,0,0,12104,0
2016-12-08,17000,0,0,0,17000,13060057,0,0,0,0,0,12004,0
2016-12-09,17000,0,0,0,17000,13060057,0,0,0,0,0,12106,0
2016-12-12,17000,0,0,0,17000,13060057,0,0,0,0,0,11646,0
2016-12-13,17000,0,0,0,17000,12873307,0,0,0,0,0,10439,0
2016-12-14,17000,0,0,0,17000,12873307,0,0,0,0,0,10217,0
2016-12-15,17000,0,0,0,17000,12873307,0,0,0,0,0,10456,0
2016-12-16,17000,0,0,0,17000,12873307,0,0,0,0,0,11685,0
2016-12-19,17000,0,0,0,17000,12873307,0,0,0,0,0,11836,0
2016-12-20,17000,0,0,0,17000,12873307,0,0,0,0,0,12395,0
2016-12-21,17000,0,0,0,17000,12873307,0,0,0,0,0,10587,0
2016-12-22,17000,37000,0,0,54000,12873307,0,0,0,0,0,16144,0
2016-12-23,54000,3000,2000,0,55000,12873307,0,0,0,0,0,18538,0
2016-12-26,55000,0,5000,0,50000,12873307,0,0,0,0,0,18418,0
2016-12-27,50000,0,5000,0,45000,12873307,0,0,0,0,0,18322,0
2016-12-28,45000,0,3000,0,42000,12873307,0,0,0,0,0,18395,0
2016-12-29,42000,0,5000,0,37000,12873307,0,0,0,0,0,18367,0
2016-12-30,37000,1000,0,0,38000,12873307,0,0,0,0,0,18513,0
2017-01-03,38000,0,1000,0,37000,12873307,0,0,0,0,0,17538,0
2017-01-04,37000,0,15000,0,22000,12873307,0,0,0,0,0,17716,0
2017-01-05,22000,0,0,0,22000,12873307,0,0,0,0,0,17776,0
2017-01-06,22000,0,0,0,22000,12873307,0,0,0,0,0,17784,0
2017-01-09,22000,0,0,0,22000,12873307,0,0,0,0,0,17644,0
2017-01-10,22000,0,0,0,22000,12873307,0,0,0,0,0,17574,0
2017-01-11,22000,0,0,0,22000,12873307,0,0,0,0,0,17694,0
2017-01-12,22000,0,0,0,22000,12873307,0,0,0,0,0,17808,0
2017-01-13,22000,0,2000,0,20000,12873307,0,0,0,0,0,18794,0
2017-01-16,20000,0,0,0,20000,12873307,0,0,0,0,0,18621,0
2017-01-17,20000,0,0,0,20000,12873307,0,0,0,0,0,18721,0
2017-01-18,20000,0,0,0,20000,12873307,0,0,0,0,0,18911,0
2017-01-19,20000,0,0,0,20000,12873307,0,0,0,0,0,19111,0
2017-01-20,20000,0,0,0,20000,12873307,0,0,0,0,0,19031,0
2017-01-23,20000,6000,0,0,26000,12873307,0,0,0,0,0,18844,0
2017-01-24,26000,1000,0,0,27000,12873307,0,0,0,0,0,18803,0
2017-02-02,27000,2000,1000,0,28000,12873307,0,0,0,0,0,21190,0
2017-02-03,28000,181000,0,0,209000,12873307,0,0,0,0,0,39243,0
2017-02-06,209000,155000,32000,0,332000,12873307,0,0,0,0,0,53210,0
2017-02-07,332000,45000,55000,0,322000,12873307,0,0,0,0,0,66258,0
2017-02-08,322000,12000,27000,0,307000,12873307,0,0,0,0,0,70552,0
2017-02-09,307000,1000,35000,0,273000,12873307,0,0,0,0,0,72945,0
2017-02-10,273000,1000,21000,0,253000,12873307,0,0,0,0,0,76972,0
2017-02-13,253000,17000,18000,0,252000,12873307,0,0,0,0,0,73739,0
2017-02-14,252000,7000,48000,0,211000,12873307,0,0,0,0,0,75604,0
2017-02-15,211000,56000,1000,0,266000,12873307,0,0,0,0,0,77637,0
2017-02-16,266000,62000,0,0,328000,12873307,0,0,0,0,0,81591,0
2017-02-17,328000,14000,0,0,342000,12873307,0,0,0,0,0,81957,0
2017-02-20,344000,0,2000,0,342000,12873307,0,0,0,0,0,82338,0
2017-02-21,342000,3000,0,0,345000,12873307,0,0,0,0,0,82392,0
2017-02-22,345000,5000,8000,0,342000,12873307,0,0,0,0,0,123948,0
2017-02-23,342000,0,5000,0,337000,12873307,0,0,0,0,0,124468,0
2017-02-24,337000,13000,0,0,350000,12873307,0,0,0,0,0,125048,0
2017-03-01,350000,24000,3000,0,371000,12873307,0,0,0,0,0,128969,0
2017-03-02,371000,0,19000,0,352000,12873307,0,0,0,0,0,130029,0
2017-03-03,352000,35000,0,0,387000,12873307,0,0,0,0,0,137968,0
2017-03-06,387000,13000,33000,0,367000,12873307,0,0,0,0,0,143382,0
2017-03-07,367000,5000,23000,0,349000,12873307,0,0,0,0,0,145273,0
2017-03-08,349000,11000,3000,0,357000,12873307,0,0,0,0,0,147463,0
2017-03-09,357000,0,24000,0,333000,12873307,0,0,0,0,0,149703,0
2017-03-10,333000,0,13000,0,320000,12873307,0,0,0,0,0,153296,0
2017-03-13,320000,7000,73000,0,254000,12873307,0,0,0,0,0,163407,0
2017-03-14,254000,8000,2000,0,260000,12873307,0,0,0,0,0,165508,0
2017-03-15,260000,5000,1000,0,264000,12873307,0,0,0,0,0,166522,0
2017-03-16,264000,9000,27000,0,246000,12873307,0,0,0,0,0,167573,0
2017-03-17,246000,0,7000,0,239000,12873307,0,0,0,0,0,165713,0
2017-03-20,239000,0,3000,0,236000,12873307,0,0,0,0,0,139011,0
2017-03-21,236000,0,6000,0,230000,12873307,0,0,0,0,0,118021,0
2017-03-22,230000,0,0,0,230000,12873307,0,0,0,0,0,96939,0
2017-03-23,230000,20000,17000,0,233000,12873307,0,0,0,0,0,90699,0
2017-03-24,233000,0,3000,0,230000,12873307,0,0,0,0,0,86867,0
2017-03-27,230000,8000,0,0,238000,12873307,0,0,0,0,0,82827,0
2017-03-28,238000,8000,0,0,246000,12873307,0,0,0,0,0,79817,0
2017-03-29,246000,6000,0,0,252000,12873307,0,0,0,0,0,73749,0
2017-03-30,252000,2000,0,0,254000,12873307,0,0,0,0,0,71049,0
2017-03-31,254000,0,17000,0,237000,12873307,0,0,0,0,0,65528,0
2017-04-05,237000,0,14000,0,223000,12873307,0,0,0,0,0,65577,0
2017-04-06,223000,9000,14000,0,218000,12873307,0,0,0,0,0,72827,0
2017-04-07,218000,56000,2000,0,272000,12873307,0,0,0,0,0,75916,0
2017-04-10,272000,10000,2000,0,280000,12873307,0,0,0,0,0,77676,0
2017-04-11,280000,0,53000,0,227000,12873307,0,0,0,0,0,79626,0
2017-04-12,227000,0,66000,0,161000,12873307,0,0,0,0,0,81056,0
2017-04-13,161000,0,124000,0,37000,12873307,0,0,0,0,0,83066,0
2017-04-14,37000,0,37000,0,0,12873307,0,0,0,0,0,80004,0
2017-04-17,0,0,0,0,0,12873307,0,0,0,0,0,79244,0
2017-04-18,0,0,0,0,0,12873307,0,0,0,0,0,71525,0
2017-04-19,0,0,0,0,0,12873307,0,0,0,0,0,68211,0
2017-04-20,0,88000,0,0,88000,12873307,0,0,0,0,0,70810,0
2017-04-21,88000,19000,4000,0,103000,12873307,0,0,0,0,0,70180,0
2017-04-24,103000,0,2000,0,101000,12873307,0,0,0,0,0,68730,0
2017-04-25,101000,1000,0,0,102000,12873307,0,0,0,0,0,65497,0
2017-04-26,102000,0,0,0,102000,12873307,0,0,0,0,0,55697,0
2017-04-27,102000,0,0,0,102000,12873307,0,0,0,0,0,53686,0
2017-04-28,102000,0,0,0,102000,12873307,0,0,0,0,0,53072,0
2017-05-02,102000,14000,24000,0,92000,12873307,0,0,0,0,0,52021,0
2017-05-03,92000,75000,0,0,167000,12873307,0,0,0,0,0,55284,0
2017-05-04,167000,10000,0,0,177000,12873307,0,0,0,0,0,56307,0
2017-05-05,177000,0,0,0,177000,12873307,0,0,0,0,0,56927,0
2017-05-08,177000,0,0,0,177000,12873307,0,0,0,0,0,56526,0
2017-05-09,177000,0,0,0,177000,12873307,0,0,0,0,0,57286,0
2017-05-10,177000,0,0,0,177000,12873307,0,0,0,0,0,57918,0
2017-05-11,177000,0,0,0,177000,12873307,0,0,0,0,0,56167,0
2017-05-12,177000,0,0,0,177000,12873307,0,0,0,0,0,55697,0
2017-05-15,177000,0,0,0,177000,12873307,0,0,0,0,0,55557,0
2017-05-16,177000,0,0,0,177000,12873307,0,0,0,0,0,55096,0
2017-05-17,177000,0,0,0,177000,12873307,0,0,0,0,0,54740,0
2017-05-18,177000,0,0,0,177000,12873307,0,0,0,0,0,54280,0
2017-05-19,177000,0,0,0,177000,12873307,0,0,0,0,0,46890,0
2017-05-22,177000,0,0,0,177000,12873307,0,0,0,0,0,43630,0
2017-05-23,177000,0,0,0,177000,12873307,0,0,0,0,0,41952,0
2017-05-24,177000,1000,0,0,178000,12873307,0,0,0,0,0,39702,0
2017-05-25,178000,0,0,0,178000,12873307,0,0,0,0,0,37881,0
2017-05-26,178000,0,1000,0,177000,12873307,0,0,0,0,0,35342,0
2017-05-31,177000,0,0,0,177000,12873307,0,0,0,0,0,34793,0
2017-06-01,177000,0,0,0,177000,12873307,0,0,0,0,0,34683,0
2017-06-02,177000,0,0,0,177000,12873307,0,0,0,0,0,34553,0
2017-06-05,177000,0,0,0,177000,12873307,0,0,0,0,0,25302,0
2017-06-06,177000,7000,0,0,184000,12873307,0,0,0,0,0,24993,0
2017-06-07,184000,1000,0,0,185000,12873307,0,0,0,0,0,24303,0
2017-06-08,185000,0,7000,0,178000,12873307,0,0,0,0,0,23803,0
2017-06-09,178000,0,0,0,178000,12873307,0,0,0,0,0,23132,0
2017-06-12,178000,3000,0,0,181000,12873307,0,0,0,0,0,24112,0
2017-06-13,181000,0,3000,0,178000,12873307,0,0,0,0,0,23601,0
2017-06-14,178000,0,0,0,178000,12873307,0,0,0,0,0,23381,0
2017-06-15,178000,0,0,0,178000,12873307,0,0,0,0,0,18618,0
2017-06-16,178000,6000,0,0,184000,12873307,0,0,0,0,0,17808,0
2017-06-19,184000,0,6000,0,178000,12873307,0,0,0,0,0,17097,0
2017-06-20,178000,0,0,0,178000,12873307,0,0,0,0,0,17047,0
2017-06-21,178000,0,0,0,178000,12873307,0,0,0,0,0,16727,0
2017-06-22,178000,16000,0,0,194000,12873307,0,0,0,0,0,18737,0
2017-06-23,194000,16000,4000,0,206000,12873307,0,0,0,0,0,27177,0
2017-06-26,206000,2000,28000,0,180000,12873307,0,0,0,0,0,29948,0
2017-06-27,180000,0,5000,0,175000,12873307,0,0,0,0,0,30168,0
2017-06-28,175000,0,2000,0,173000,12873307,0,0,0,0,0,32478,0
2017-06-29,173000,0,0,0,173000,12873307,0,0,0,0,0,33004,0
2017-06-30,173000,0,0,0,173000,12873307,0,0,0,0,0,32624,0
2017-07-03,173000,0,0,0,173000,12873307,0,0,0,0,0,32444,0
2017-07-04,173000,10000,0,0,183000,12873307,0,0,0,0,0,33524,0
2017-07-05,183000,0,0,0,183000,12873307,0,0,0,0,0,33623,0
2017-07-06,183000,0,0,0,183000,12873307,0,0,0,0,0,33303,0
2017-07-07,183000,0,0,0,183000,12873307,0,0,0,0,0,33066,0
2017-07-10,183000,0,5000,0,178000,12873307,0,0,0,0,0,33405,0
2017-07-11,178000,0,0,0,178000,12873307,0,0,0,0,0,35045,0
2017-07-12,178000,0,5000,0,173000,12873307,0,0,0,0,0,35574,0
2017-07-13,173000,0,0,0,173000,12873307,0,0,0,0,0,36695,0
2017-07-14,173000,0,0,0,173000,12873307,0,0,0,0,0,37644,0
2017-07-17,173000,0,0,0,173000,12873307,0,0,0,0,0,38195,0
2017-07-18,173000,0,0,0,173000,12873307,0,0,0,0,0,37485,0
2017-07-19,173000,0,1000,0,172000,12873307,0,0,0,0,0,38704,0
2017-07-20,172000,0,0,0,172000,12873307,0,0,0,0,0,39874,0
2017-07-21,172000,0,5000,0,167000,12873307,0,0,0,0,0,41444,0
2017-07-24,167000,0,0,0,167000,12873307,0,0,0,0,0,40684,0
2017-07-25,167000,0,0,0,167000,12873307,0,0,0,0,0,41024,0
2017-07-26,167000,0,0,0,167000,12873307,0,0,0,0,0,41072,0
2017-07-27,167000,0,0,0,167000,12873307,0,0,0,0,0,40712,0
2017-07-28,167000,0,0,0,167000,12873307,0,0,0,0,0,40232,0
2017-07-31,167000,0,5000,0,162000,12873307,0,0,0,0,0,41182,0
2017-08-01,162000,0,0,0,162000,12873307,0,0,0,0,0,40752,0
2017-08-02,162000,2000,0,0,164000,12873307,0,0,0,0,0,39853,0
2017-08-03,164000,0,7000,0,157000,12873307,0,0,0,0,0,37134,0
2017-08-04,157000,0,10000,0,147000,12873307,0,0,0,0,0,28884,0
2017-08-07,147000,7000,146000,0,8000,12873307,0,0,0,0,0,30523,0
2017-08-08,8000,0,6000,0,2000,12873307,0,0,0,0,0,30273,0
2017-08-09,2000,0,0,0,2000,12873307,0,0,0,0,0,28383,0
2017-08-10,2000,0,0,0,2000,12873307,0,0,0,0,0,28453,0
2017-08-11,2000,2000,2000,0,2000,12873307,0,0,0,0,0,29013,0
2017-08-14,2000,20000,2000,0,20000,12873307,0,0,0,0,0,30063,0
2017-08-15,20000,0,0,0,20000,12873307,0,0,0,0,0,28923,0
2017-08-16,20000,0,0,0,20000,12873307,0,0,0,0,0,28373,0
2017-08-17,20000,0,20000,0,0,12873307,0,0,0,0,0,28754,0
2017-08-18,0,0,0,0,0,12873307,0,0,0,0,0,28871,0
2017-08-21,0,0,0,0,0,12873307,0,0,0,0,0,28371,0
2017-08-22,0,0,0,0,0,12873307,0,0,0,0,0,26771,0
2017-08-23,0,0,0,0,0,12873307,0,0,0,0,0,26661,0
2017-08-24,0,0,0,0,0,12873307,0,0,0,0,0,25883,0
2017-08-25,0,0,0,0,0,12873307,0,0,0,0,0,26633,0
2017-08-28,0,0,0,0,0,12873307,0,0,0,0,0,26863,0
2017-08-29,0,0,0,0,0,12873307,0,0,0,0,0,26943,0
2017-08-30,0,0,0,0,0,12873307,0,2000,0,0,2000,25503,0
2017-08-31,0,0,0,0,0,12873307,2000,9000,0,0,11000,24603,0
2017-09-01,0,4000,0,0,4000,12873307,11000,24000,0,0,35000,23523,0
2017-09-04,4000,0,4000,0,0,12873307,35000,0,0,0,35000,23763,0
2017-09-05,0,2000,0,0,2000,12873307,35000,23000,0,0,58000,24195,0
2017-09-06,2000,0,0,0,2000,12873307,58000,10000,0,0,68000,23747,0
2017-09-07,2000,0,0,0,2000,12873307,68000,0,0,0,68000,23957,0
2017-09-08,2000,1000,0,0,3000,12873307,68000,0,0,0,68000,24567,0
2017-09-11,3000,0,1000,0,2000,12873307,68000,0,0,0,68000,23599,0
2017-09-12,2000,2000,0,0,4000,12873307,68000,23000,0,0,91000,28039,0
2017-09-13,4000,0,2000,0,2000,12873307,91000,0,0,0,91000,29008,0
2017-09-14,2000,15000,0,0,17000,12873307,91000,0,0,0,91000,33597,0
2017-09-15,17000,3000,0,0,20000,12873307,91000,0,0,0,91000,33392,0
2017-09-18,20000,0,5000,0,15000,12873307,91000,0,0,0,91000,29051,0
2017-09-19,15000,0,15000,0,0,12873307,91000,0,0,0,91000,29101,0
2017-09-20,0,0,0,0,0,12873307,91000,0,0,0,91000,30461,0
2017-09-21,0,0,0,0,0,12873307,91000,0,0,0,91000,29741,0
2017-09-22,0,5000,0,0,5000,12873307,91000,0,0,0,91000,35971,0
2017-09-25,5000,0,0,0,5000,12873307,91000,0,0,0,91000,36571,0
2017-09-26,5000,0,5000,0,0,12873307,91000,0,0,0,91000,36971,0
2017-09-27,0,0,0,0,0,12873307,91000,0,0,0,91000,36961,0
2017-09-28,0,0,0,0,0,12873307,91000,0,0,0,91000,36741,0
2017-09-29,0,0,0,0,0,12873307,91000,0,0,0,91000,37051,0
2017-10-02,0,0,0,0,0,12873307,91000,0,0,0,91000,38805,0
2017-10-03,0,0,0,0,0,12873307,91000,0,0,0,91000,38285,0
2017-10-05,0,1000,0,0,1000,12873307,91000,0,0,0,91000,39483,0
2017-10-06,1000,7000,0,0,8000,12873307,91000,0,0,0,91000,43313,0
2017-10-11,8000,2000,3000,0,7000,12873307,91000,0,0,0,91000,45373,0
2017-10-12,7000,0,5000,0,2000,12873307,91000,0,0,0,91000,47103,0
2017-10-13,2000,0,0,0,2000,12873307,91000,0,0,0,91000,48064,0
2017-10-16,2000,0,0,0,2000,12873307,91000,0,0,0,91000,48606,0
2017-10-17,2000,3000,0,0,5000,12873307,91000,10000,0,0,101000,50026,0
2017-10-18,5000,0,0,0,5000,12873307,101000,0,0,0,101000,50556,0
2017-10-19,5000,0,0,0,5000,12873307,101000,0,0,0,101000,51694,0
2017-10-20,5000,0,0,0,5000,12873307,101000,0,0,0,101000,53364,0
2017-10-23,5000,0,0,0,5000,12873307,101000,0,0,0,101000,54854,0
2017-10-24,5000,0,3000,0,2000,12873307,101000,0,0,0,101000,55404,0
2017-10-25,2000,0,0,0,2000,12873307,101000,0,0,0,101000,55282,0
2017-10-26,2000,0,0,0,2000,12873307,101000,0,0,0,101000,51802,0
2017-10-27,2000,0,0,0,2000,12873307,101000,0,0,0,101000,52532,0
2017-10-30,2000,0,0,0,2000,12873307,101000,0,0,0,101000,47982,0
2017-10-31,2000,0,0,0,2000,12873307,101000,0,0,0,101000,49437,0
2017-11-01,2000,7000,0,0,9000,12873307,101000,0,0,0,101000,53245,0
2017-11-02,9000,28000,0,0,37000,12873307,101000,0,0,0,101000,61676,0
