date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-13,57000,26000,1000,0,82000,59403305,2015000,6000,0,0,2021000,379799,0
2016-04-14,82000,18000,10000,0,90000,59403305,2021000,8000,0,0,2029000,362718,0
2016-04-15,90000,8000,7000,0,91000,59403305,2029000,0,0,0,2029000,354918,0
2016-04-18,91000,6000,14000,0,83000,59403305,2029000,87000,0,0,2116000,350125,0
2016-04-19,83000,21000,1000,0,103000,59403305,2116000,0,0,0,2116000,348411,0
2016-04-20,103000,4000,5000,0,102000,59403305,2116000,12000,0,0,2128000,346464,0
2016-04-21,102000,28000,0,0,130000,59403305,2128000,2000,0,0,2130000,340225,0
2016-04-22,130000,76000,28000,0,178000,59403305,2130000,78000,0,0,2208000,267380,0
2016-04-25,178000,15000,10000,0,183000,59403305,2208000,4000,0,0,2212000,219628,0
2016-04-26,183000,5000,36000,0,152000,59403305,2212000,120000,0,0,2332000,205212,0
2016-04-27,152000,8000,11000,0,149000,59403305,2332000,0,0,0,2332000,195803,0
2016-04-28,149000,8000,5000,0,152000,59403305,2332000,2000,0,0,2334000,177197,0
2016-04-29,152000,1000,2000,0,151000,59403305,2334000,5000,0,0,2339000,152478,0
2016-05-03,151000,8000,5000,0,154000,59403305,2339000,17000,0,0,2356000,143765,0
2016-05-04,154000,16000,3000,0,167000,59403305,2356000,16000,0,0,2372000,139238,0
2016-05-05,167000,0,24000,0,143000,59403305,2372000,60000,1000,0,2431000,136518,0
2016-05-06,143000,1000,2000,0,142000,59403305,2431000,0,0,0,2431000,130602,0
2016-05-09,142000,4000,8000,0,138000,59403305,2431000,32000,0,0,2463000,128606,0
2016-05-10,138000,1000,5000,0,134000,59403305,2463000,72000,0,0,2535000,124924,0
2016-05-11,134000,1000,13000,0,122000,59403305,2535000,33000,0,0,2568000,110853,0
2016-05-12,122000,7000,2000,0,127000,59403305,2568000,66000,0,0,2634000,102003,0
2016-05-13,127000,2000,14000,0,115000,59403305,2634000,72000,0,0,2706000,98638,0
2016-05-16,115000,2000,46000,0,71000,59403305,2706000,25000,0,0,2731000,95778,0
2016-05-17,71000,9000,8000,0,72000,59403305,2731000,25000,0,0,2756000,95397,0
2016-05-18,72000,6000,22000,0,56000,59403305,2756000,25000,0,0,2781000,103001,0
2016-05-19,56000,51000,2000,0,105000,59403305,2781000,3000,0,0,2784000,103567,0
2016-05-20,105000,4000,2000,0,107000,59403305,2784000,11000,0,0,2795000,101787,0
2016-05-23,107000,1000,29000,0,79000,59403305,2795000,34000,0,0,2829000,104686,0
2016-05-24,79000,0,1000,0,78000,59403305,2829000,30000,4000,0,2855000,99353,0
2016-05-25,78000,1000,3000,0,76000,59403305,2855000,28000,0,0,2883000,96472,0
2016-05-26,76000,0,0,0,76000,59403305,2883000,1000,0,0,2884000,94204,0
2016-05-27,76000,2000,1000,0,77000,59403305,2884000,0,0,0,2884000,92011,0
2016-05-30,77000,6000,1000,0,82000,59403305,2884000,16000,0,0,2900000,95791,0
2016-05-31,82000,0,5000,0,77000,59403305,2900000,21000,0,0,2921000,95084,0
2016-06-01,77000,0,3000,0,74000,59403305,2921000,69000,0,0,2990000,95084,0
2016-06-02,74000,0,0,0,74000,59403305,2990000,0,3000,0,2987000,94564,0
2016-06-03,74000,0,0,0,74000,59403305,2987000,44000,0,0,3031000,94591,0
2016-06-06,73000,10000,4000,0,79000,59403305,3031000,5000,0,0,3036000,87343,0
2016-06-07,79000,37000,10000,0,106000,59403305,3036000,8000,0,0,3044000,103843,0
2016-06-08,106000,11000,29000,0,88000,59403305,3044000,50000,0,0,3094000,108917,0
2016-06-13,88000,2000,12000,0,78000,59403305,3094000,4000,0,0,3098000,110617,0
2016-06-14,78000,8000,3000,0,83000,59403305,3098000,3000,0,0,3101000,111256,0
2016-06-15,83000,3000,1000,0,85000,59403305,3101000,82000,0,0,3183000,111629,0
2016-06-16,85000,0,0,0,85000,59403305,3183000,30000,4000,0,3209000,111755,0
2016-06-17,85000,0,1000,1000,83000,59403305,3209000,25000,0,0,3234000,111413,0
2016-06-20,83000,7000,1000,0,89000,59403305,3234000,0,0,0,3234000,111633,0
2016-06-21,89000,0,3000,0,86000,59403305,3234000,13000,0,0,3247000,111541,0
2016-06-22,86000,1000,3000,0,84000,59403305,3247000,13000,0,0,3260000,111722,0
2016-06-23,84000,7000,0,0,91000,59403305,3260000,3000,0,0,3263000,111847,0
2016-06-24,91000,20000,11000,0,100000,59403305,3263000,0,0,0,3263000,113574,0
2016-06-27,100000,13000,17000,0,96000,59403305,3263000,5000,0,0,3268000,111420,0
2016-06-28,96000,1000,2000,0,95000,59403305,3268000,0,0,0,3268000,109660,0
2016-06-29,95000,1000,7000,0,89000,59403305,3268000,10000,0,0,3278000,106994,0
2016-06-30,89000,3000,4000,0,88000,59403305,3278000,30000,0,0,3308000,97790,0
2016-07-01,88000,1000,1000,0,88000,59403305,3308000,0,0,0,3308000,95190,0
2016-07-04,88000,0,4000,0,84000,59403305,3308000,0,0,0,3308000,95723,0
2016-07-05,84000,2000,1000,0,85000,59403305,3308000,4000,0,0,3312000,96463,0
2016-07-06,85000,3000,0,0,88000,59403305,3312000,4000,8000,0,3308000,99170,0
2016-07-07,88000,0,4000,0,84000,59403305,3308000,4000,0,0,3312000,105657,0
2016-07-11,84000,2000,2000,0,84000,59403305,3312000,3000,0,0,3315000,110079,0
2016-07-12,84000,8000,0,0,92000,59403305,3315000,3000,0,0,3318000,111119,0
2016-07-13,92000,1000,2000,0,91000,59403305,3318000,1000,0,0,3319000,107176,0
2016-07-14,91000,0,2000,0,89000,59403305,3319000,0,0,0,3319000,107137,0
2016-07-15,89000,2000,1000,0,90000,59403305,3319000,0,0,0,3319000,109998,0
2016-07-18,90000,4000,1000,0,93000,59403305,3319000,0,0,0,3319000,113808,0
2016-07-19,93000,2000,4000,0,91000,59403305,3319000,4000,0,0,3323000,120619,0
2016-07-20,91000,1000,1000,0,91000,59403305,3323000,0,0,0,3323000,122806,0
2016-07-21,91000,7000,0,0,98000,59403305,3323000,0,145000,0,3178000,129800,0
2016-07-22,98000,0,3000,0,95000,59403305,3178000,0,0,0,3178000,114673,0
2016-07-25,95000,2000,3000,0,94000,59403305,3178000,0,0,0,3178000,110320,0
2016-07-26,94000,1000,2000,0,93000,59403305,3178000,2000,0,0,3180000,108847,0
2016-07-27,93000,0,1000,0,92000,59403305,3180000,19000,0,0,3199000,108847,0
2016-07-28,92000,0,1000,0,91000,59403305,3199000,67000,0,0,3266000,107900,0
2016-07-29,91000,0,7000,0,84000,59403305,3266000,10000,48000,0,3228000,107988,0
2016-08-01,84000,17000,0,0,101000,59403305,3228000,2000,0,0,3230000,110301,0
2016-08-02,101000,1000,1000,0,101000,59403305,3230000,8000,0,0,3238000,110494,0
2016-08-03,101000,2000,45000,0,58000,59403305,3238000,10000,2000,0,3246000,110441,0
2016-08-04,58000,1000,3000,0,56000,59403305,3246000,1000,0,0,3247000,110259,0
2016-08-05,56000,3000,0,0,59000,59403305,3247000,1000,0,0,3248000,110772,0
2016-08-08,59000,0,5000,0,54000,59403305,3248000,1000,0,0,3249000,107298,0
2016-08-09,54000,2000,1000,0,55000,59403305,3249000,0,0,0,3249000,107118,0
2016-08-10,55000,10000,0,0,65000,59403305,3249000,0,0,0,3249000,107785,0
2016-08-11,65000,1000,2000,0,64000,59403305,3249000,0,0,0,3249000,109405,0
2016-08-12,64000,1000,10000,0,55000,59403305,3249000,4000,0,0,3253000,108272,0
2016-08-15,55000,12000,1000,0,66000,59403305,3253000,0,0,0,3253000,109499,0
2016-08-16,66000,7000,15000,0,58000,59403305,3253000,3000,0,0,3256000,111479,0
2016-08-17,58000,2000,1000,0,59000,59403305,3256000,3000,0,0,3259000,107037,0
2016-08-18,59000,10000,0,0,69000,59403305,3259000,3000,29000,0,3233000,103224,0
2016-08-19,69000,6000,3000,0,72000,59403305,3233000,2000,0,0,3235000,96356,0
2016-08-22,72000,1000,14000,0,59000,59403305,3235000,6000,0,0,3241000,92601,0
2016-08-23,59000,2000,10000,1000,50000,59403305,3241000,2000,0,0,3243000,91854,0
2016-08-24,50000,0,3000,0,47000,59403305,3243000,0,0,0,3243000,90978,0
2016-08-25,47000,0,4000,0,43000,59403305,3243000,7000,0,0,3250000,90197,0
2016-08-26,43000,0,0,0,43000,59403305,3250000,2000,0,0,3252000,86611,0
2016-08-29,43000,0,0,0,43000,59403305,3252000,0,4000,0,3248000,82961,0
2016-08-30,43000,1000,0,0,44000,59403305,3248000,0,0,0,3248000,76257,0
2016-08-31,44000,2000,1000,0,45000,59403305,3248000,2000,0,0,3250000,74582,0
2016-09-01,45000,0,1000,0,44000,59403305,3250000,0,0,0,3250000,67249,0
2016-09-02,44000,3000,0,0,47000,59403305,3250000,0,0,0,3250000,65696,0
2016-09-05,47000,2000,0,0,49000,59403305,3250000,0,0,0,3250000,65889,0
2016-09-06,49000,0,1000,0,48000,59403305,3250000,4000,0,0,3254000,65669,0
2016-09-07,48000,0,0,0,48000,59403305,3254000,3000,0,0,3257000,66230,0
2016-09-08,48000,2000,0,0,50000,59403305,3257000,0,0,0,3257000,65797,0
2016-09-09,50000,0,1000,0,49000,59403305,3257000,0,0,0,3257000,65576,0
2016-09-12,46000,3000,0,0,49000,59403305,3257000,3000,0,0,3260000,63783,0
2016-09-13,49000,0,4000,0,45000,59403305,3260000,0,0,0,3260000,64483,0
2016-09-14,45000,0,1000,0,44000,59403305,3260000,0,20000,0,3240000,64016,0
2016-09-19,44000,1000,0,0,45000,59403305,3240000,4000,0,0,3244000,63116,0
2016-09-20,45000,0,0,0,45000,59403305,3244000,0,0,0,3244000,63436,0
2016-09-21,45000,13000,0,0,58000,59403305,3244000,1000,0,0,3245000,66656,0
2016-09-22,58000,0,10000,0,48000,59403305,3245000,1000,0,0,3246000,67543,0
2016-09-23,48000,2000,0,0,50000,59403305,3246000,1000,0,0,3247000,68170,0
2016-09-26,50000,1000,1000,0,50000,59403305,3247000,0,0,0,3247000,67884,0
2016-09-29,50000,3000,0,0,53000,59403305,3247000,0,0,0,3247000,72690,0
2016-09-30,53000,0,0,0,53000,59403305,3247000,0,0,0,3247000,73084,0
2016-10-03,53000,3000,0,0,56000,59403305,3247000,9000,0,0,3256000,78742,0
2016-10-04,56000,1000,4000,0,53000,59403305,3256000,3000,0,0,3259000,81573,0
2016-10-05,53000,12000,0,0,65000,59403305,3259000,7000,0,0,3266000,90722,0
2016-10-06,65000,202000,7000,0,260000,59403305,3266000,2000,34000,0,3234000,94882,0
2016-10-07,260000,252000,1000,0,511000,59403305,3234000,94000,0,0,3328000,100969,0
2016-10-11,511000,596000,14000,0,1093000,59403305,3328000,100000,0,0,3428000,111508,0
2016-10-12,1093000,408000,0,0,1501000,59403305,3428000,7000,0,0,3435000,120378,0
2016-10-13,1501000,81000,2000,0,1580000,59403305,3435000,0,0,0,3435000,123839,0
2016-10-14,1580000,119000,2000,0,1697000,59403305,3435000,29000,100000,0,3364000,135732,0
2016-10-17,1697000,61000,1000,0,1757000,59403305,3364000,9000,94000,0,3279000,146555,0
2016-10-18,1757000,45000,2000,0,1800000,59403305,3279000,76000,0,0,3355000,150603,0
2016-10-19,1800000,155000,9000,0,1946000,59403305,3355000,48000,0,0,3403000,162650,0
2016-10-20,1946000,971000,9000,0,2908000,59403305,3403000,162000,0,0,3565000,195641,0
2016-10-21,2908000,268000,25000,0,3151000,59403305,3565000,277000,0,0,3842000,202723,0
2016-10-24,3151000,114000,36000,0,3229000,59403305,3842000,202000,0,0,4044000,207236,0
2016-10-25,3229000,71000,72000,0,3228000,59403305,4044000,107000,0,0,4151000,211468,0
2016-10-26,3228000,108000,1000,0,3335000,59403305,4151000,96000,0,0,4247000,213155,0
2016-10-27,3335000,70000,50000,0,3355000,59403305,4247000,32000,0,0,4279000,219328,0
2016-10-28,3355000,8000,50000,0,3313000,59403305,4279000,30000,0,0,4309000,223448,0
2016-10-31,3313000,43000,132000,0,3224000,59403305,4309000,24000,0,0,4333000,224968,0
2016-11-01,3224000,62000,3000,0,3283000,59403305,4333000,11000,0,0,4344000,225422,0
2016-11-02,3283000,7000,103000,0,3187000,59403305,4344000,50000,0,0,4394000,228842,0
2016-11-03,3187000,23000,52000,0,3158000,59403305,4394000,15000,0,0,4409000,231249,0
2016-11-04,3158000,28000,20000,6000,3160000,59403305,4409000,12000,8000,0,4413000,232830,0
2016-11-07,3160000,11000,36000,0,3135000,59403305,4413000,14000,0,0,4427000,229610,0
2016-11-08,3135000,0,11000,0,3124000,59403305,4427000,0,7000,0,4420000,229170,0
2016-11-09,3124000,0,99000,0,3025000,59403305,4420000,12000,0,0,4432000,234064,0
2016-11-10,3025000,110000,0,0,3135000,59403305,4432000,0,0,0,4432000,237557,0
2016-11-11,3135000,2000,21000,0,3116000,59403305,4432000,0,0,0,4432000,235613,0
2016-11-14,3116000,96000,4000,0,3208000,59403305,4432000,0,0,0,4432000,238166,0
2016-11-15,3208000,0,8000,0,3200000,59403305,4432000,0,0,0,4432000,232803,0
2016-11-16,3200000,0,29000,0,3171000,59403305,4432000,29000,0,0,4461000,230774,0
2016-11-17,3171000,0,154000,0,3017000,59403305,4461000,0,0,0,4461000,223320,0
2016-11-18,3017000,0,3000,0,3014000,59403305,4461000,14000,0,0,4475000,220026,0
2016-11-21,3014000,0,28000,0,2986000,59403305,4475000,0,0,0,4475000,214100,0
2016-11-22,2986000,10000,5000,0,2991000,59403305,4475000,0,0,0,4475000,205859,0
2016-11-23,2991000,130000,1000,0,3120000,59403305,4475000,0,238000,0,4237000,210450,0
2016-11-24,3120000,33000,2000,0,3151000,59403305,4237000,0,0,0,4237000,210667,0
2016-11-25,3151000,58000,16000,0,3193000,59403305,4237000,0,0,0,4237000,201767,0
2016-11-28,3193000,15000,1000,0,3207000,59403305,4237000,0,0,0,4237000,194457,0
2016-11-29,3207000,5000,47000,0,3165000,59403305,4237000,0,0,0,4237000,192770,0
2016-11-30,3165000,133000,1000,0,3297000,59403305,4237000,190000,0,0,4427000,202465,0
2016-12-01,3297000,8000,73000,0,3232000,59403305,4427000,116000,0,0,4543000,172901,0
2016-12-02,3232000,3000,10000,0,3225000,59403305,4543000,2000,0,0,4545000,166722,0
2016-12-05,3225000,10000,37000,0,3198000,59403305,4545000,0,0,0,4545000,163002,0
2016-12-06,3198000,0,0,0,3198000,59403305,4545000,30000,0,0,4575000,158782,0
2016-12-07,3198000,9000,5000,0,3202000,59403305,4575000,21000,0,0,4596000,157422,0
2016-12-08,3202000,28000,0,0,3230000,59403305,4596000,46000,0,0,4642000,153222,0
2016-12-09,3230000,0,0,0,3230000,59403305,4642000,0,0,0,4642000,149263,0
2016-12-12,3230000,0,10000,0,3220000,59403305,4642000,31000,0,0,4673000,147943,0
2016-12-13,3220000,2000,14000,0,3208000,59403305,4673000,0,0,0,4673000,147551,0
2016-12-14,3208000,63000,0,0,3271000,59403305,4673000,16000,0,0,4689000,150572,0
2016-12-15,3271000,0,11000,0,3260000,59403305,4689000,46000,0,0,4735000,149487,0
2016-12-16,3260000,0,0,0,3260000,59403305,4735000,69000,0,0,4804000,148540,0
2016-12-19,3260000,1000,93000,0,3168000,59403305,4804000,105000,0,0,4909000,151007,0
2016-12-20,3168000,0,34000,0,3134000,59403305,4909000,5000,0,0,4914000,151226,0
2016-12-21,3134000,2000,4000,0,3132000,59403305,4914000,4000,131000,0,4787000,144492,0
2016-12-22,3132000,0,5000,0,3127000,59403305,4787000,4000,72000,0,4719000,141214,0
2016-12-23,3127000,1000,0,0,3128000,59403305,4719000,5000,2000,0,4722000,137057,0
2016-12-26,3128000,0,18000,0,3110000,59403305,4722000,0,0,0,4722000,131050,0
2016-12-27,3110000,0,0,0,3110000,59403305,4722000,11000,1000,0,4732000,129337,0
2016-12-28,3110000,0,1000,0,3109000,59403305,4732000,0,0,0,4732000,128688,0
2016-12-29,3109000,0,14000,0,3095000,59403305,4732000,0,0,0,4732000,125768,0
2016-12-30,3095000,0,0,0,3095000,59403305,4732000,6000,0,0,4738000,126401,0
2017-01-03,3095000,0,0,10000,3085000,59403305,4738000,0,0,0,4738000,125868,0
2017-01-04,3085000,0,69000,0,3016000,59403305,4738000,0,0,0,4738000,124235,0
2017-01-05,3016000,0,46000,0,2970000,59403305,4738000,1000,0,0,4739000,111982,0
2017-01-06,2970000,1000,99000,0,2872000,59403305,4739000,10000,0,0,4749000,108629,0
2017-01-09,2872000,0,37000,0,2835000,59403305,4749000,0,0,0,4749000,105261,0
2017-01-10,2835000,0,13000,0,2822000,59403305,4749000,1000,110000,0,4640000,100488,0
2017-01-11,2822000,0,159000,0,2663000,59403305,4640000,0,0,0,4640000,101628,0
2017-01-12,2663000,1000,48000,0,2616000,59403305,4640000,4000,202000,0,4442000,80485,0
2017-01-13,2616000,0,10000,0,2606000,59403305,4442000,4000,80000,0,4366000,75572,0
2017-01-16,2606000,0,20000,10000,2576000,59403305,4366000,40000,0,0,4406000,73623,0
2017-01-17,2576000,0,26000,0,2550000,59403305,4406000,1000,0,0,4407000,72883,0
2017-01-18,2550000,0,32000,23000,2495000,59403305,4407000,0,0,0,4407000,72009,0
2017-01-19,2495000,0,185000,0,2310000,59403305,4407000,0,0,0,4407000,73450,0
2017-01-20,2310000,0,36000,0,2274000,59403305,4407000,0,0,0,4407000,70636,0
2017-01-23,2274000,0,75000,0,2199000,59403305,4407000,2000,0,0,4409000,69618,0
2017-01-24,2199000,0,20000,10000,2169000,59403305,4409000,0,6000,0,4403000,69164,0
2017-02-02,2169000,0,236000,0,1933000,59403305,4403000,0,0,-21000,4382000,71617,0
2017-02-03,1933000,0,51000,0,1882000,59403305,4382000,7000,0,0,4389000,65443,0
2017-02-06,1882000,202000,80000,0,2004000,59403305,4389000,0,4000,0,4385000,93101,0
2017-02-07,2004000,325000,22000,0,2307000,59403305,4385000,3000,21000,0,4367000,131110,0
2017-02-08,2307000,32000,116000,0,2223000,59403305,4367000,0,0,0,4367000,137533,0
2017-02-09,2223000,22000,162000,0,2083000,59403305,4367000,2000,183000,0,4186000,140921,0
2017-02-10,2083000,11000,114000,0,1980000,59403305,4186000,0,0,0,4186000,144770,0
2017-02-13,1980000,1117000,33000,30000,3034000,59403305,4186000,13000,0,0,4199000,194846,0
2017-02-14,3034000,31000,72000,0,2993000,59403305,4199000,7000,0,0,4206000,219694,0
2017-02-15,2993000,2000,111000,20000,2864000,59403305,4206000,0,0,0,4206000,226681,0
2017-02-16,2864000,0,237000,79000,2548000,59403305,4206000,2000,0,0,4208000,234335,0
2017-02-17,2548000,2000,104000,0,2446000,59403305,4208000,4000,16000,0,4196000,244750,0
2017-02-20,2242000,174000,0,56000,2360000,59403305,4182000,0,0,0,4182000,273734,0
2017-02-21,2360000,69000,46000,82000,2301000,59403305,4182000,0,0,0,4182000,284195,0
2017-02-22,2301000,145000,69000,0,2377000,59403305,4182000,0,55000,0,4127000,443013,0
2017-02-23,2377000,2000,151000,1000,2227000,59403305,4127000,0,0,0,4127000,452166,0
2017-02-24,2227000,25000,66000,5000,2181000,59403305,4127000,2000,0,0,4129000,456648,0
2017-03-01,2181000,38000,38000,0,2181000,59403305,4129000,64000,0,0,4193000,464500,0
2017-03-02,2181000,0,166000,34000,1981000,59403305,4193000,6000,0,0,4199000,473200,0
2017-03-03,1981000,0,116000,0,1865000,59403305,4199000,0,0,0,4199000,471970,0
2017-03-06,1865000,2000,98000,0,1769000,59403305,4199000,4000,0,0,4203000,472670,0
2017-03-07,1769000,14000,103000,0,1680000,59403305,4203000,0,0,0,4203000,479892,0
2017-03-08,1680000,0,44000,20000,1616000,59403305,4203000,2000,0,0,4205000,481172,0
2017-03-09,1616000,0,106000,60000,1450000,59403305,4205000,6000,0,0,4211000,483343,0
2017-03-10,1450000,0,50000,0,1400000,59403305,4211000,31000,0,0,4242000,486467,0
2017-03-13,1400000,0,84000,20000,1296000,59403305,4242000,9000,0,0,4251000,485904,0
2017-03-14,1296000,0,77000,0,1219000,59421051,4251000,92000,0,0,4343000,493984,0
2017-03-15,1219000,0,30000,22000,1167000,59421051,4343000,8000,0,0,4351000,496860,0
2017-03-16,1167000,2000,94000,0,1075000,59421051,4351000,2000,0,0,4353000,506220,0
2017-03-17,1075000,1000,26000,0,1050000,59421051,4353000,7000,0,0,4360000,507313,0
2017-03-20,1050000,0,8000,0,1042000,59421051,4360000,0,0,0,4360000,509322,0
2017-03-21,1042000,0,113000,0,929000,59421051,4360000,0,0,0,4360000,468683,0
2017-03-22,929000,0,88000,0,841000,59421051,4360000,0,6000,0,4354000,411533,0
2017-03-23,841000,0,40000,0,801000,59421051,4354000,6000,0,0,4360000,397737,0
2017-03-24,801000,0,8000,3000,790000,59421051,4360000,0,6000,0,4354000,392936,0
2017-03-27,790000,0,122000,0,668000,59421051,4354000,0,287000,0,4067000,387323,0
2017-03-28,668000,0,17000,331000,320000,59421051,4067000,20000,300000,0,3787000,314109,0
2017-03-29,320000,0,20000,0,300000,59421051,3787000,0,0,0,3787000,276938,0
2017-03-30,300000,0,0,0,300000,59421051,3787000,6000,0,0,3793000,268087,0
2017-03-31,300000,0,5000,0,295000,59421051,3793000,5000,0,0,3798000,257776,0
2017-04-05,295000,0,8000,0,287000,59421051,3798000,2000,0,0,3800000,244734,0
2017-04-06,287000,0,0,0,287000,59421051,3800000,0,0,0,3800000,239434,0
2017-04-07,287000,11000,0,0,298000,59421051,3800000,0,0,0,3800000,205390,0
2017-04-10,298000,0,10000,0,288000,59421051,3800000,104000,0,0,3904000,193749,0
2017-04-11,288000,0,6000,0,282000,59421051,3904000,0,0,0,3904000,178677,0
2017-04-12,282000,0,61000,0,221000,59421051,3904000,2000,5000,0,3901000,169795,0
2017-04-13,221000,0,24000,0,197000,59421051,3901000,3000,0,0,3904000,164474,0
2017-04-14,197000,1000,25000,0,173000,59421051,3904000,74000,0,0,3978000,164982,0
2017-04-17,173000,14000,24000,0,163000,59421051,3978000,8000,0,0,3986000,160432,0
2017-04-18,163000,0,15000,44000,104000,59421051,3986000,46000,0,0,4032000,157564,0
2017-04-19,104000,0,5000,0,99000,59421051,4032000,47000,0,0,4079000,160409,0
2017-04-20,99000,1000,31000,50000,19000,59421051,4079000,86000,0,0,4165000,157272,0
2017-04-21,19000,0,19000,0,0,59421051,4165000,35000,78000,0,4122000,155495,0
2017-04-24,0,0,0,0,0,59421051,4122000,0,0,0,4122000,153919,0
2017-04-25,0,0,0,0,0,59421051,4122000,26000,0,0,4148000,150027,0
2017-04-26,0,0,0,0,0,59421051,4148000,1000,0,0,4149000,147579,0
2017-04-27,0,114000,0,0,114000,59421051,4149000,1000,0,0,4150000,144550,0
2017-04-28,114000,25000,0,0,139000,59421051,4150000,0,100000,0,4050000,146010,0
2017-05-02,139000,0,7000,0,132000,59421051,4050000,1000,20000,0,4031000,139445,0
2017-05-03,132000,0,3000,0,129000,59421051,4031000,38000,0,0,4069000,135201,0
2017-05-04,129000,0,11000,0,118000,59421051,4069000,1000,0,0,4070000,133050,0
2017-05-05,118000,3000,0,0,121000,59421051,4070000,6000,0,0,4076000,130371,0
2017-05-08,121000,6000,0,0,127000,59421051,4076000,0,0,0,4076000,128067,0
2017-05-09,127000,17000,0,0,144000,59421051,4076000,0,0,0,4076000,129957,0
2017-05-10,144000,0,0,0,144000,59421051,4076000,0,0,0,4076000,127617,0
