date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-12,4000,0,0,0,4000,11439925,25682,0,0,0,25682,17954,0
2022-07-13,4000,0,0,0,4000,11439925,25682,0,0,0,25682,17943,0
2022-07-14,4000,0,2000,0,2000,11439925,25682,0,0,0,25682,17045,0
2022-07-15,2000,0,2000,0,0,11439925,25682,0,0,0,25682,16409,0
2022-07-18,0,0,0,0,0,11439925,25682,0,0,0,25682,15829,0
2022-07-19,0,0,0,0,0,11439925,25682,0,0,0,25682,15309,0
2022-07-20,0,0,0,0,0,11439925,25682,4000,0,0,29682,15698,0
2022-07-21,0,0,0,0,0,11439925,29682,13000,0,0,42682,15728,0
2022-07-22,0,0,0,0,0,11439925,42682,0,0,0,42682,15618,0
2022-07-25,0,0,0,0,0,11439925,42682,0,0,0,42682,16074,0
2022-07-26,0,0,0,0,0,11439925,42682,0,0,0,42682,16044,0
2022-07-27,0,0,0,0,0,11439925,42682,0,0,0,42682,16059,0
2022-07-28,0,0,0,0,0,11439925,42682,0,0,0,42682,15608,0
2022-07-29,0,0,0,0,0,11439925,42682,0,0,0,42682,15378,0
2022-08-01,0,0,0,0,0,11439925,42682,0,0,0,42682,14794,0
2022-08-02,0,0,0,0,0,11439925,42682,0,0,0,42682,14774,0
2022-08-03,0,0,0,0,0,11439925,42682,0,0,0,42682,14452,0
2022-08-04,0,0,0,0,0,11439925,42682,0,0,0,42682,13982,0
2022-08-05,0,0,0,0,0,11439925,42682,0,0,0,42682,13348,0
2022-08-08,0,0,0,0,0,11439925,42682,0,0,0,42682,13558,0
2022-08-09,0,0,0,0,0,11439925,42682,0,0,0,42682,14050,0
2022-08-10,0,0,0,0,0,11439925,42682,0,0,0,42682,13909,0
2022-08-11,0,0,0,0,0,11439925,42682,0,0,0,42682,14073,0
2022-08-12,0,0,0,0,0,11439925,42682,0,0,0,42682,12242,0
2022-08-15,0,0,0,0,0,11439925,42682,0,0,0,42682,11672,0
2022-08-16,0,0,0,0,0,11439925,42682,0,0,0,42682,11061,0
2022-08-17,0,0,0,0,0,11439925,42682,0,0,0,42682,9639,0
2022-08-18,0,0,0,0,0,11439925,42682,0,0,0,42682,8103,0
2022-08-19,0,0,0,0,0,11439925,42682,0,0,0,42682,8360,0
2022-08-22,0,0,0,0,0,11439925,42682,0,0,0,42682,8220,0
2022-08-23,0,0,0,0,0,11439925,42682,0,0,0,42682,7908,0
2022-08-24,0,0,0,0,0,11439925,42682,0,0,0,42682,7968,0
2022-08-25,0,0,0,0,0,11439925,42682,0,0,0,42682,8039,0
2022-08-26,0,0,0,0,0,11439925,42682,0,0,0,42682,8157,0
2022-08-29,0,0,0,0,0,11439925,42682,0,0,0,42682,8148,0
2022-08-30,0,0,0,0,0,11439925,42682,0,0,0,42682,9241,0
2022-08-31,0,0,0,0,0,11439925,42682,0,0,0,42682,10707,0
2022-09-01,0,0,0,0,0,11439925,42682,0,0,0,42682,11112,0
2022-09-02,0,0,0,0,0,11439925,42682,0,0,0,42682,11091,0
2022-09-05,0,0,0,0,0,11439925,42682,0,0,0,42682,10593,0
2022-09-06,0,0,0,0,0,11439925,42682,0,0,0,42682,10471,0
2022-09-07,0,0,0,0,0,11439925,42682,0,0,0,42682,10259,0
2022-09-08,0,0,0,0,0,11439925,42682,0,0,0,42682,10180,0
2022-09-12,0,0,0,0,0,11439925,42682,0,0,0,42682,10220,0
2022-09-13,0,0,0,0,0,11439925,42682,0,0,0,42682,11092,0
2022-09-14,0,0,0,0,0,11439925,42682,0,0,0,42682,11589,0
2022-09-15,0,0,0,0,0,11439925,42682,0,0,0,42682,11819,0
2022-09-16,0,0,0,0,0,11439925,42682,0,3000,0,39682,12111,0
2022-09-19,0,0,0,0,0,11439925,39682,0,0,0,39682,12239,0
2022-09-20,0,0,0,0,0,11439925,39682,0,0,0,39682,12018,0
2022-09-21,0,0,0,0,0,11439925,39682,0,0,0,39682,11565,0
2022-09-22,0,0,0,0,0,11439925,39682,1000,0,0,40682,11676,0
2022-09-23,0,0,0,0,0,11439925,40682,0,0,0,40682,11546,0
2022-09-26,0,0,0,0,0,11439925,40682,0,0,0,40682,11887,0
2022-09-27,0,0,0,0,0,11439925,40682,0,0,0,40682,12147,0
2022-09-28,0,0,0,0,0,11439925,40682,0,0,0,40682,12667,0
2022-09-29,0,0,0,0,0,11439925,40682,0,0,0,40682,12771,0
2022-09-30,0,0,0,0,0,11439925,40682,0,0,0,40682,8419,0
2022-10-03,0,0,0,0,0,11439925,40682,0,0,0,40682,8385,0
2022-10-04,0,0,0,0,0,11439925,40682,0,0,0,40682,8359,0
2022-10-05,0,0,0,0,0,11439925,40682,0,0,0,40682,9294,0
2022-10-06,0,0,0,0,0,11439925,40682,0,0,0,40682,9530,0
2022-10-07,0,0,0,0,0,11439925,40682,0,0,0,40682,9426,0
2022-10-11,0,0,0,0,0,11439925,40682,0,0,0,40682,4713,0
2022-10-12,0,0,0,0,0,11439925,40682,0,0,0,40682,4907,0
2022-10-13,0,0,0,0,0,11439925,40682,2000,0,0,42682,4656,0
2022-10-14,0,0,0,0,0,11439925,42682,0,0,0,42682,4058,0
2022-10-17,0,0,0,0,0,11439925,42682,0,0,0,42682,3969,0
2022-10-18,0,0,0,0,0,11439925,42682,0,0,0,42682,4046,0
2022-10-19,0,0,0,0,0,11439925,42682,0,0,0,42682,3979,0
2022-10-20,0,0,0,0,0,11439925,42682,0,0,0,42682,4022,0
2022-10-21,0,0,0,0,0,11439925,42682,0,0,0,42682,3999,0
2022-10-24,0,0,0,0,0,11439925,42682,0,0,0,42682,4056,0
2022-10-25,0,0,0,0,0,11439925,42682,0,0,0,42682,4002,0
2022-10-26,0,0,0,0,0,11439925,42682,0,0,0,42682,3758,0
2022-10-27,0,0,0,0,0,11439925,42682,0,0,0,42682,3613,0
2022-10-28,0,0,0,0,0,11439925,42682,0,0,0,42682,3546,0
2022-10-31,0,0,0,0,0,11439925,42682,0,0,0,42682,3492,0
2022-11-01,0,0,0,0,0,11439925,42682,0,0,0,42682,3462,0
2022-11-02,0,0,0,0,0,11439925,42682,0,0,0,42682,3629,0
2022-11-03,0,0,0,0,0,11439925,42682,0,0,0,42682,3521,0
2022-11-04,0,0,0,0,0,11439925,42682,0,0,0,42682,3484,0
2022-11-07,0,0,0,0,0,11439925,42682,0,0,0,42682,3387,0
2022-11-08,0,0,0,0,0,11439925,42682,0,0,0,42682,3317,0
2022-11-09,0,0,0,0,0,11439925,42682,0,0,0,42682,3287,0
2022-11-10,0,0,0,0,0,11439925,42682,0,0,0,42682,3134,0
2022-11-11,0,0,0,0,0,11439925,42682,0,0,0,42682,3550,0
2022-11-14,0,0,0,0,0,11439925,42682,0,0,0,42682,3710,0
2022-11-15,0,0,0,0,0,11439925,42682,0,0,0,42682,3660,0
2022-11-16,0,0,0,0,0,11439925,42682,1000,0,0,43682,3876,0
2022-11-17,0,0,0,0,0,11439925,43682,0,0,0,43682,3412,0
2022-11-18,0,0,0,0,0,11439925,43682,0,0,0,43682,3402,0
2022-11-21,0,0,0,0,0,11439925,43682,0,0,0,43682,3401,0
2022-11-22,0,0,0,0,0,11439925,43682,0,0,0,43682,3358,0
2022-11-23,0,0,0,0,0,11439925,43682,0,0,0,43682,3224,0
2022-11-24,0,0,0,0,0,11439925,43682,0,0,0,43682,3237,0
2022-11-25,0,0,0,0,0,11439925,43682,0,0,0,43682,3216,0
2022-11-28,0,0,0,0,0,11439925,43682,0,0,0,43682,3085,0
2022-11-29,0,0,0,0,0,11439925,43682,0,0,0,43682,3012,0
2022-11-30,0,0,0,0,0,11439925,43682,0,0,0,43682,3290,0
2022-12-01,0,0,0,0,0,11439925,43682,0,0,0,43682,3477,0
2022-12-02,0,0,0,0,0,11439925,43682,1000,0,0,44682,3540,0
2022-12-05,0,0,0,0,0,11439925,44682,0,0,0,44682,3687,0
2022-12-06,0,0,0,0,0,11439925,44682,0,0,0,44682,4027,0
2022-12-07,0,0,0,0,0,11439925,44682,0,0,0,44682,4912,0
2022-12-08,0,0,0,0,0,11439925,44682,1000,0,0,45682,13258,0
2022-12-09,0,0,0,0,0,11439925,45682,0,0,0,45682,22447,0
2022-12-12,0,8000,0,0,8000,11439925,45682,0,1000,0,44682,31447,0
2022-12-13,8000,0,0,0,8000,11439925,44682,11000,0,0,55682,38588,0
2022-12-14,8000,0,0,0,8000,11439925,55682,0,0,0,55682,41144,0
2022-12-15,8000,0,0,0,8000,11439925,55682,0,0,0,55682,42962,0
2022-12-16,8000,0,0,0,8000,11439925,55682,2000,0,0,57682,44528,0
2022-12-19,8000,0,0,0,8000,11439925,57682,0,0,0,57682,45472,0
2022-12-20,8000,0,0,0,8000,11439925,57682,0,0,0,57682,46284,0
2022-12-21,8000,9000,5000,0,12000,11439925,57682,0,0,0,57682,46888,0
2022-12-22,12000,0,0,0,12000,11439925,57682,0,0,0,57682,47875,0
2022-12-23,12000,0,0,0,12000,11439925,57682,0,0,0,57682,48138,0
2022-12-26,12000,0,0,0,12000,11439925,57682,0,0,0,57682,48165,0
2022-12-27,12000,0,0,0,12000,11439925,57682,0,0,0,57682,48209,0
2022-12-28,12000,8000,0,0,20000,11439925,57682,0,0,0,57682,55588,0
2022-12-29,20000,5000,8000,0,17000,11439925,57682,0,0,0,57682,59560,0
2022-12-30,17000,21000,3000,0,35000,11439925,57682,0,0,0,57682,63495,0
2023-01-03,35000,7000,4000,1000,37000,11439925,57682,0,0,0,57682,69597,0
2023-01-04,37000,8000,2000,0,43000,11439925,57682,0,0,0,57682,72624,0
2023-01-05,43000,9000,3000,0,49000,11439925,57682,0,0,0,57682,75802,0
2023-01-06,49000,0,2000,0,47000,11439925,57682,0,0,0,57682,77666,0
2023-01-09,47000,11000,2000,0,56000,11439925,57682,0,0,0,57682,81789,0
2023-01-10,56000,3000,5000,0,54000,11439925,57682,0,0,0,57682,85869,0
2023-01-11,54000,0,0,0,54000,11439925,57682,0,0,0,57682,87673,0
2023-01-12,54000,1000,0,0,55000,11439925,57682,0,0,0,57682,89758,0
2023-01-13,55000,2000,0,0,57000,11439925,57682,0,0,0,57682,90636,0
2023-01-16,57000,20000,3000,0,74000,11439925,57682,0,0,0,57682,98431,0
2023-01-17,74000,7000,1000,0,80000,11439925,57682,0,0,0,57682,102769,0
2023-01-30,80000,5000,0,0,85000,11439925,57682,0,0,0,57682,107875,0
2023-01-31,85000,10000,0,0,95000,11439925,57682,0,0,0,57682,109179,0
2023-02-01,95000,6000,0,0,101000,11439925,57682,0,0,0,57682,102721,0
2023-02-02,101000,2000,18000,0,85000,11439925,57682,0,0,0,57682,96752,0
2023-02-03,85000,15000,0,0,100000,11439925,57682,0,0,0,57682,94018,0
2023-02-06,100000,25000,8000,0,117000,11439925,57682,0,0,0,57682,99001,0
2023-02-07,117000,17000,5000,0,129000,11439925,57682,0,0,0,57682,103843,0
2023-02-08,129000,85000,8000,1000,205000,11439925,57682,2000,0,0,59682,111366,0
2023-02-09,205000,23000,3000,0,225000,11439925,59682,0,0,0,59682,126752,0
2023-02-10,225000,29000,4000,0,250000,11439925,59682,0,0,0,59682,129595,0
2023-02-13,250000,28000,57000,0,221000,11439925,59682,0,0,0,59682,141007,0
2023-02-14,221000,53000,2000,0,272000,11439925,59682,0,0,0,59682,145250,0
2023-02-15,272000,7000,0,2000,277000,11439925,59682,0,0,0,59682,146958,0
2023-02-16,277000,0,7000,0,270000,11439925,59682,0,0,0,59682,148020,0
2023-02-17,270000,0,4000,0,266000,11439925,59682,0,0,0,59682,149600,0
2023-02-20,266000,2000,2000,0,266000,11439925,59682,0,0,0,59682,152566,0
2023-02-21,266000,1000,8000,0,259000,11439925,59682,0,0,0,59682,148009,0
2023-02-22,259000,0,4000,0,255000,11439925,59682,30000,0,0,89682,148551,0
2023-02-23,255000,0,4000,0,251000,11439925,89682,0,0,0,89682,452749,0
2023-02-24,251000,1000,0,0,252000,11439925,89682,0,0,0,89682,444469,0
2023-03-01,252000,0,3000,0,249000,11439925,89682,0,0,0,89682,444636,0
2023-03-02,249000,3000,2000,0,250000,11439925,89682,0,0,0,89682,456242,0
2023-03-03,250000,3000,7000,0,246000,11439925,89682,0,0,0,89682,457784,0
2023-03-06,246000,0,31000,0,215000,11439925,89682,0,0,0,89682,453332,0
2023-03-07,215000,0,49000,0,166000,11439925,89682,0,0,0,89682,450892,0
2023-03-08,166000,7000,2000,0,171000,11439925,89682,0,0,0,89682,452830,0
2023-03-09,171000,0,8000,0,163000,11439925,89682,0,0,0,89682,449541,0
2023-03-10,163000,5000,8000,0,160000,11439925,89682,0,0,0,89682,450602,0
2023-03-13,160000,2000,8000,0,154000,11439925,89682,0,0,0,89682,430536,0
2023-03-14,154000,0,0,0,154000,11439925,89682,0,0,0,89682,418697,0
2023-03-15,154000,2000,10000,0,146000,11439925,89682,0,0,0,89682,404545,0
2023-03-16,146000,1000,2000,0,145000,11439925,89682,0,0,0,89682,400920,0
2023-03-17,145000,1000,3000,0,143000,11439925,89682,0,0,0,89682,397294,0
2023-03-20,143000,0,0,0,143000,11439925,89682,0,0,0,89682,388978,0
2023-03-21,143000,0,0,0,143000,11439925,89682,0,0,0,89682,371654,0
2023-03-22,143000,0,4000,0,139000,11439925,89682,0,0,0,89682,336074,0
2023-03-23,139000,0,0,0,139000,11439925,89682,0,0,0,89682,314095,0
2023-03-24,139000,2000,46000,0,95000,11439925,89682,0,0,0,89682,288360,0
2023-03-27,95000,0,0,0,95000,11439925,89682,0,0,0,89682,238486,0
2023-03-28,95000,0,0,0,95000,11439925,89682,0,0,0,89682,228285,0
2023-03-29,95000,0,5000,0,90000,11439925,89682,0,0,0,89682,192073,0
2023-03-30,90000,1000,0,0,91000,11439925,89682,0,0,0,89682,178812,0
2023-03-31,91000,3000,3000,0,91000,11439925,89682,0,0,0,89682,174124,0
2023-04-06,91000,0,29000,0,62000,11439925,89682,0,0,0,89682,171603,0
2023-04-07,62000,0,60000,0,2000,11439925,89682,0,0,0,89682,170025,0
2023-04-10,2000,0,0,2000,0,11439925,89682,0,0,0,89682,162240,0
2023-04-11,0,0,0,0,0,11439925,89682,0,0,0,89682,154054,0
2023-04-12,0,0,0,0,0,11439925,89682,0,0,0,89682,141237,0
2023-04-13,0,7000,0,0,7000,11439925,89682,0,0,0,89682,151886,0
2023-04-14,7000,15000,0,0,22000,11439925,89682,0,0,0,89682,173422,0
2023-04-17,22000,2000,6000,0,18000,11439925,89682,0,0,0,89682,193390,0
2023-04-18,18000,3000,1000,0,20000,11439925,89682,0,0,0,89682,194581,0
2023-04-19,20000,1000,5000,0,16000,11439925,89682,20000,0,0,109682,196011,0
2023-04-20,16000,0,7000,0,9000,11439925,109682,0,0,0,109682,196766,0
2023-04-21,9000,0,2000,0,7000,11439925,109682,0,0,0,109682,194922,0
2023-04-24,7000,0,1000,0,6000,11439925,109682,0,0,0,109682,192989,0
2023-04-25,6000,0,2000,0,4000,11439925,109682,0,0,0,109682,194280,0
2023-04-26,4000,0,0,0,4000,11439925,109682,0,0,0,109682,191867,0
2023-04-27,4000,0,0,0,4000,11439925,109682,0,0,0,109682,189337,0
2023-04-28,4000,0,0,0,4000,11439925,109682,0,0,0,109682,189631,0
2023-05-02,4000,0,0,0,4000,11439925,109682,0,0,0,109682,188753,0
2023-05-03,4000,0,0,0,4000,11439925,109682,0,0,0,109682,188517,0
2023-05-04,4000,1000,0,0,5000,11439925,109682,0,0,0,109682,190517,0
2023-05-05,5000,4000,1000,0,8000,11439925,109682,0,0,0,109682,201240,0
2023-05-08,8000,0,0,0,8000,11439925,109682,0,0,0,109682,202309,0
2023-05-09,8000,0,1000,0,7000,11439925,109682,0,0,0,109682,203886,0
2023-05-10,7000,5000,2000,0,10000,11439925,109682,0,0,0,109682,204568,0
2023-05-11,10000,1000,3000,0,8000,11439925,109682,0,0,0,109682,211045,0
2023-05-12,8000,0,2000,0,6000,11439925,109682,0,0,0,109682,212142,0
2023-05-15,6000,0,1000,0,5000,11439925,109682,0,0,0,109682,212033,0
2023-05-16,5000,1000,2000,0,4000,11439925,109682,0,0,0,109682,217713,0
2023-05-17,4000,4000,0,0,8000,11439925,109682,0,0,0,109682,219056,0
2023-05-18,8000,0,0,0,8000,11439925,109682,1000,0,0,110682,217749,0
2023-05-19,8000,0,3000,0,5000,11439925,110682,0,5000,0,105682,216774,0
2023-05-22,5000,3000,0,0,8000,11439925,105682,0,0,0,105682,222024,0
2023-05-23,8000,1000,0,0,9000,11439925,105682,1000,0,0,106682,225365,0
2023-05-24,9000,0,2000,0,7000,11439925,106682,1000,0,0,107682,230878,0
2023-05-25,7000,0,0,0,7000,11439925,107682,0,0,0,107682,232520,0
2023-05-26,7000,0,0,0,7000,11439925,107682,0,0,0,107682,204818,0
2023-05-29,7000,0,0,0,7000,11439925,107682,0,0,0,107682,176839,0
2023-05-30,7000,2000,0,0,9000,11439925,107682,0,0,0,107682,151066,0
2023-05-31,9000,4000,0,0,13000,11439925,107682,0,0,0,107682,153790,0
2023-06-01,13000,28000,0,0,41000,11439925,107682,0,0,0,107682,158504,0
2023-06-02,41000,1000,25000,0,17000,11439925,107682,0,0,0,107682,173824,0
2023-06-05,17000,0,1000,0,16000,11439925,107682,0,0,0,107682,173097,0
2023-06-06,16000,0,0,0,16000,11439925,107682,0,0,0,107682,171960,0
2023-06-07,16000,3000,0,0,19000,11439925,107682,0,0,0,107682,197416,0
2023-06-08,19000,1000,2000,0,18000,11439925,107682,0,0,0,107682,212978,0
2023-06-09,18000,2000,0,0,20000,11439925,107682,0,0,0,107682,224798,0
2023-06-12,20000,0,1000,0,19000,11439925,107682,0,0,0,107682,227964,0
2023-06-13,19000,0,0,0,19000,11439925,107682,0,0,0,107682,231336,0
2023-06-14,19000,1000,2000,0,18000,11439925,107682,0,0,0,107682,239318,0
2023-06-15,18000,6000,0,0,24000,11439925,107682,0,0,0,107682,253433,0
2023-06-16,24000,1000,4000,0,21000,11439925,107682,0,0,0,107682,256110,0
2023-06-19,21000,6000,0,0,27000,11439925,107682,0,0,0,107682,266398,0
2023-06-20,27000,1000,2000,0,26000,11439925,107682,0,0,0,107682,272487,0
2023-06-21,26000,1000,0,0,27000,11439925,107682,0,0,0,107682,276911,0
2023-06-26,27000,0,4000,0,23000,11439925,107682,0,0,0,107682,274740,0
2023-06-27,23000,0,0,0,23000,11439925,107682,0,0,0,107682,279403,0
2023-06-28,23000,0,0,0,23000,11439925,107682,0,0,0,107682,282194,0
2023-06-29,23000,3000,0,0,26000,11439925,107682,1000,1000,0,107682,290247,0
2023-06-30,26000,5000,0,0,31000,11439925,107682,0,0,0,107682,300146,0
2023-07-03,31000,0,0,0,31000,11439925,107682,0,0,0,107682,308702,0
2023-07-04,31000,1000,0,0,32000,11439925,107682,0,0,0,107682,320253,0
2023-07-05,32000,2000,1000,0,33000,11439925,107682,0,0,0,107682,320674,0
2023-07-06,33000,8000,0,0,41000,11439925,107682,0,0,0,107682,325765,0
2023-07-07,41000,0,10000,0,31000,11439925,107682,0,0,0,107682,325415,0
2023-07-10,31000,0,0,0,31000,11439925,107682,0,0,0,107682,326514,0
2023-07-11,31000,2000,0,0,33000,11439925,107682,0,0,0,107682,329875,0
2023-07-12,33000,0,0,0,33000,11439925,107682,0,0,0,107682,331215,0
2023-07-13,33000,0,0,0,33000,11439925,107682,0,0,0,107682,332711,0
2023-07-14,33000,0,0,0,33000,11439925,107682,0,0,0,107682,310025,0
2023-07-17,33000,0,0,0,33000,11439925,107682,0,0,0,107682,300533,0
2023-07-18,33000,0,0,0,33000,11439925,107682,0,0,0,107682,282177,0
2023-07-19,33000,11000,0,0,44000,11439925,107682,0,0,0,107682,285039,0
2023-07-20,44000,0,3000,0,41000,11439925,107682,0,0,0,107682,284222,0
2023-07-21,41000,0,2000,0,39000,11439925,107682,0,0,0,107682,256279,0
2023-07-24,39000,1000,1000,0,39000,11439925,107682,0,1000,0,106682,244734,0
2023-07-25,39000,18000,2000,0,55000,11439925,106682,0,0,0,106682,236481,0
2023-07-26,55000,5000,0,0,60000,11439925,106682,0,0,0,106682,237211,0
2023-07-27,60000,1000,8000,0,53000,11439925,106682,0,0,0,106682,238229,0
2023-07-28,53000,1000,18000,0,36000,11439925,106682,0,0,0,106682,231147,0
2023-07-31,36000,28000,0,0,64000,11439925,106682,0,0,0,106682,220082,0
2023-08-01,64000,0,2000,0,62000,11439925,106682,1000,0,0,107682,209392,0
2023-08-02,62000,0,19000,0,43000,11439925,107682,0,0,0,107682,199902,0
2023-08-04,43000,12000,0,0,55000,11439925,107682,1000,0,0,108682,194372,0
2023-08-07,55000,0,0,0,55000,11439925,108682,0,0,0,108682,189940,0
2023-08-08,55000,0,1000,0,54000,11439925,108682,0,0,0,108682,184303,0
2023-08-09,54000,15000,0,0,69000,11439925,108682,0,0,0,108682,181033,0
2023-08-10,69000,3000,14000,0,58000,11439925,108682,0,0,0,108682,180141,0
2023-08-11,58000,7000,0,0,65000,11439925,108682,0,0,0,108682,168787,0
2023-08-14,65000,12000,1000,0,76000,11439925,108682,0,0,0,108682,158326,0
2023-08-15,76000,0,3000,0,73000,11439925,108682,0,2000,0,106682,148075,0
2023-08-16,73000,3000,0,0,76000,11439925,106682,0,0,0,106682,136749,0
2023-08-17,76000,4000,4000,0,76000,11439925,106682,0,0,0,106682,135069,0
2023-08-18,76000,55000,0,0,131000,11439925,106682,0,0,0,106682,136283,0
2023-08-21,131000,1000,0,0,132000,11439925,106682,3000,0,0,109682,136122,0
2023-08-22,132000,3000,0,25000,110000,11439925,109682,0,0,0,109682,134754,0
2023-08-23,110000,1000,1000,0,110000,11439925,109682,0,0,0,109682,130361,0
2023-08-24,110000,6000,0,0,116000,11439925,109682,0,0,0,109682,130848,0
2023-08-25,116000,1000,6000,0,111000,11439925,109682,0,0,0,109682,129975,0
2023-08-28,111000,0,1000,0,110000,11439925,109682,0,3000,0,106682,130128,0
2023-08-29,110000,0,0,0,110000,11439925,106682,0,0,0,106682,128191,0
2023-08-30,110000,0,0,0,110000,11439925,106682,0,0,0,106682,123621,0
2023-08-31,110000,2000,0,0,112000,11439925,106682,0,0,0,106682,118644,0
2023-09-01,112000,76000,0,0,188000,11439925,106682,0,0,0,106682,129429,0
2023-09-04,188000,29000,27000,0,190000,11439925,106682,4000,0,0,110682,154680,0
2023-09-05,190000,89000,5000,0,274000,11439925,110682,1000,10000,0,101682,168974,0
2023-09-06,274000,19000,47000,0,246000,11439925,101682,0,0,0,101682,173415,0
2023-09-07,246000,4000,123000,0,127000,11439925,101682,0,0,0,101682,183522,0
2023-09-08,127000,7000,42000,10000,82000,11439925,101682,1000,0,0,102682,184952,0
2023-09-11,82000,10000,20000,0,72000,11439925,102682,0,0,0,102682,187856,0
2023-09-12,72000,0,61000,5000,6000,11439925,102682,3000,0,0,105682,195830,0
2023-09-13,6000,0,1000,5000,0,11439925,105682,1000,0,0,106682,202862,0
2023-09-14,0,0,0,0,0,11439925,106682,1000,0,0,107682,206058,0
2023-09-15,0,0,0,0,0,11439925,107682,0,0,0,107682,210352,0
2023-09-18,0,12000,0,0,12000,11439925,107682,0,0,0,107682,215051,0
2023-09-19,12000,1000,0,0,13000,11439925,107682,0,0,0,107682,216796,0
2023-09-20,13000,80000,0,0,93000,11439925,107682,0,0,0,107682,223246,0
2023-09-21,93000,26000,2000,0,117000,11439925,107682,0,0,0,107682,228070,0
2023-09-22,117000,32000,1000,0,148000,11439925,107682,0,0,0,107682,227804,0
2023-09-25,148000,77000,0,0,225000,11439925,107682,0,0,0,107682,236145,0
2023-09-26,225000,17000,0,0,242000,11439925,107682,0,0,0,107682,242742,0
2023-09-27,242000,30000,1000,0,271000,11439925,107682,0,1000,0,106682,246347,0
2023-09-28,271000,46000,1000,0,316000,11439925,106682,2000,0,0,108682,243044,0
2023-10-02,316000,69000,28000,0,357000,11439925,108682,2000,0,0,110682,241812,0
2023-10-03,357000,83000,10000,0,430000,11439925,110682,2000,0,0,112682,240183,0
2023-10-04,430000,60000,14000,5000,471000,11439925,112682,22000,0,0,134682,241435,0
2023-10-05,471000,153000,90000,0,534000,11439925,134682,0,21000,0,113682,253617,0
2023-10-06,534000,59000,16000,0,577000,11439925,113682,0,0,0,113682,254758,0
2023-10-11,577000,23000,28000,0,572000,11439925,113682,0,0,0,113682,260980,0
2023-10-12,572000,56000,1000,0,627000,11439925,113682,0,1000,0,112682,267072,0
2023-10-13,627000,64000,5000,0,686000,11439925,112682,0,0,0,112682,270347,0
2023-10-16,686000,124000,0,0,810000,12189925,112682,0,0,0,112682,276864,0
2023-10-17,810000,44000,182000,7000,665000,12189925,112682,0,0,0,112682,286670,0
2023-10-18,665000,3000,16000,3000,649000,12189925,112682,0,0,0,112682,277182,0
2023-10-19,649000,0,2000,0,647000,12189925,112682,32000,0,0,144682,251708,0
2023-10-20,647000,10000,48000,1000,608000,12189925,144682,16000,0,0,160682,240993,0
2023-10-23,608000,12000,2000,0,618000,12189925,160682,1000,0,0,161682,235791,0
2023-10-24,618000,12000,4000,0,626000,12189925,161682,2000,0,0,163682,222096,0
2023-10-25,626000,5000,3000,0,628000,12338342,163682,0,0,0,163682,216926,0
2023-10-26,628000,3000,3000,0,628000,12338342,163682,15000,0,0,178682,212147,0
2023-10-27,628000,7000,28000,20000,587000,12338342,178682,11000,0,0,189682,199313,0
2023-10-30,587000,1000,14000,0,574000,12338342,189682,2000,0,0,191682,189148,0
2023-10-31,574000,30000,17000,14000,573000,12338342,191682,0,0,0,191682,185601,0
2023-11-01,573000,1000,2000,20000,552000,12338342,191682,0,0,0,191682,180686,0
2023-11-02,552000,10000,28000,11000,523000,12338342,191682,0,0,0,191682,177621,0
2023-11-03,523000,6000,7000,10000,512000,12338342,191682,0,4000,0,187682,176582,0
2023-11-06,512000,0,13000,1000,498000,12338342,187682,0,0,0,187682,170301,0
2023-11-07,498000,28000,0,0,526000,12338342,187682,0,0,0,187682,164454,0
2023-11-08,526000,0,3000,0,523000,12338342,187682,0,2000,0,185682,163257,0
2023-11-09,523000,0,0,0,523000,12338342,185682,0,5000,0,180682,154895,0
2023-11-10,523000,10000,0,0,533000,12338342,180682,0,0,0,180682,150926,0
2023-11-13,533000,0,0,0,533000,12338342,180682,3000,0,0,183682,147867,0
2023-11-14,533000,32000,29000,0,536000,12338342,183682,5000,0,0,188682,154436,0
2023-11-15,536000,0,1000,15000,520000,12338342,188682,0,0,0,188682,147450,0
2023-11-16,520000,0,16000,0,504000,12338342,188682,0,0,0,188682,144608,0
2023-11-17,504000,27000,0,0,531000,12338342,188682,0,15000,0,173682,149326,0
2023-11-20,531000,23000,1000,53000,500000,12338342,173682,0,6000,0,167682,144731,0
2023-11-21,500000,69000,25000,38000,506000,12338342,167682,0,13000,0,154682,148648,0
2023-11-22,506000,6000,1000,2000,509000,12338342,154682,1000,0,0,155682,142428,0
2023-11-23,509000,0,20000,274000,215000,12338342,155682,0,0,0,155682,138973,0
2023-11-24,215000,0,8000,6000,201000,12338342,155682,3000,0,0,158682,136972,0
2023-11-27,201000,0,11000,4000,186000,12338342,158682,4000,0,0,162682,132390,0
2023-11-28,186000,42000,27000,10000,191000,12338342,162682,0,0,0,162682,121332,0
2023-11-29,191000,15000,16000,25000,165000,12338342,162682,0,0,0,162682,123351,0
2023-11-30,165000,17000,30000,20000,132000,12338342,162682,12000,0,0,174682,125591,0
2023-12-01,132000,0,3000,0,129000,12338342,174682,5000,0,0,179682,121160,0
