date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-23,237000,10000,0,1000,246000,2768057260,38985740,143000,129000,0,38999740,1774737,0
2016-03-24,246000,0,0,0,246000,2768057260,38999740,105000,3992000,0,35112740,1766302,0
2016-03-25,246000,0,0,0,246000,2768057260,35112740,39000,0,0,35151740,1741451,0
2016-03-28,246000,30000,2000,10000,264000,2768057260,35151740,81000,0,0,35232740,1703963,0
2016-03-29,264000,34000,0,0,298000,2768057260,35232740,199000,0,0,35431740,1704262,0
2016-03-30,298000,0,0,0,298000,2768057260,35431740,190000,0,0,35621740,1700542,0
2016-03-31,298000,1000,1000,20000,278000,2768057260,35621740,120000,865000,0,34876740,1733910,0
2016-04-01,278000,0,2000,0,276000,2768057260,34876740,108000,604000,0,34380740,1731871,0
2016-04-06,276000,0,5000,0,271000,2768057260,34380740,169000,1181000,0,33368740,1763823,0
2016-04-07,271000,0,8000,0,263000,2768057260,33368740,210000,0,0,33578740,1783675,0
2016-04-08,263000,47000,5000,0,305000,2768057260,33578740,64000,0,0,33642740,1819917,0
2016-04-11,305000,1000,51000,0,255000,2768057260,33642740,62000,0,0,33704740,1837199,0
2016-04-12,255000,0,12000,0,243000,2768057260,33704740,30000,0,0,33734740,1828059,0
2016-04-13,243000,2000,62000,0,183000,2768057260,33734740,173000,13000,0,33894740,1819758,0
2016-04-14,183000,0,2000,0,181000,2768057260,33894740,52000,2487000,0,31459740,1825233,0
2016-04-15,181000,0,1000,0,180000,2768057260,31459740,790000,3751000,0,28498740,1828527,0
2016-04-18,180000,0,180000,0,0,2768057260,28498740,13000,0,0,28511740,1784635,0
2016-04-19,0,0,0,0,0,2768057260,28511740,34000,60000,0,28485740,1767579,0
2016-04-20,0,0,0,0,0,2768057260,28485740,42000,549000,0,27978740,1776475,0
2016-04-21,0,0,0,0,0,2768057260,27978740,24000,0,0,28002740,1754329,0
2016-04-22,0,30000,0,0,30000,2768057260,28002740,149000,2500000,0,25651740,1744709,0
2016-04-25,30000,0,0,0,30000,2768057260,25651740,45000,173000,0,25523740,1712435,0
2016-04-26,30000,0,0,0,30000,2768057260,25523740,45000,836000,0,24732740,1684238,0
2016-04-27,30000,0,0,0,30000,2768057260,24732740,43000,30000,0,24745740,1672360,0
2016-04-28,30000,2000,0,0,32000,2768057260,24745740,136000,10000,0,24871740,1661758,0
2016-04-29,32000,0,0,0,32000,2768057260,24871740,1204000,0,0,26075740,1682388,0
2016-05-03,32000,0,0,0,32000,2768057260,26075740,0,1578000,0,24497740,1628470,0
2016-05-04,32000,0,1000,0,31000,2768057260,24497740,40000,125000,0,24412740,1603683,0
2016-05-05,31000,0,0,0,31000,2768057260,24412740,20000,0,0,24432740,1605040,0
2016-05-06,31000,2000,0,0,33000,2768057260,24432740,30000,517000,0,23945740,1628243,0
2016-05-09,33000,6000,3000,0,36000,2768057260,23945740,29000,0,0,23974740,1632432,0
2016-05-10,36000,6000,0,0,42000,2768057260,23974740,1024000,19000,0,24979740,1634565,0
2016-05-11,42000,2000,11000,0,33000,2768057260,24979740,227000,0,0,25206740,1673866,0
2016-05-12,33000,0,0,0,33000,2768057260,25206740,57000,0,0,25263740,1669666,0
2016-05-13,33000,2000,11000,0,24000,2768057260,25263740,1668000,0,0,26931740,1695496,0
2016-05-16,24000,41000,0,0,65000,2768057260,26931740,683000,0,0,27614740,1667541,0
2016-05-17,65000,0,10000,0,55000,2768057260,27614740,622000,0,0,28236740,1628142,0
2016-05-18,55000,14000,0,0,69000,2768057260,28236740,1107000,0,0,29343740,1645251,0
2016-05-19,69000,0,17000,0,52000,2768057260,29343740,972000,724000,0,29591740,1632153,0
2016-05-20,52000,0,0,0,52000,2768057260,29591740,92000,0,0,29683740,1592069,0
2016-05-23,52000,2000,37000,0,17000,2768057260,29683740,746000,0,0,30429740,1580205,0
2016-05-24,17000,1000,0,0,18000,2768057260,30429740,143000,0,0,30572740,1553022,0
2016-05-25,18000,0,5000,0,13000,2768057260,30572740,188000,0,0,30760740,1560700,0
2016-05-26,13000,0,0,0,13000,2768057260,30760740,11000,0,0,30771740,1508372,0
2016-05-27,13000,0,0,0,13000,2768057260,30771740,143000,0,0,30914740,1485392,0
2016-05-30,13000,10000,0,0,23000,2768057260,30914740,123000,0,0,31037740,1482409,0
2016-05-31,23000,1000,0,0,24000,2768057260,31037740,361000,0,0,31398740,1563559,0
2016-06-01,24000,0,0,10000,14000,2768057260,31398740,1035000,0,0,32433740,1595339,0
2016-06-02,14000,20000,0,0,34000,2768057260,32433740,532000,1986000,0,30979740,1582991,0
2016-06-03,34000,0,0,0,34000,2768057260,30979740,286000,0,0,31265740,1584117,0
2016-06-06,34000,0,0,0,34000,2768057260,31265740,568000,30000,0,31803740,1564618,0
2016-06-07,34000,1000,0,0,35000,2768057260,31803740,199000,0,0,32002740,1651029,0
2016-06-08,35000,1000,0,0,36000,2768057260,32002740,24000,217000,0,31809740,1676716,0
2016-06-13,36000,1000,0,0,37000,2768057260,31809740,98000,737000,0,31170740,1677170,0
2016-06-14,37000,0,1000,0,36000,2768057260,31170740,318000,0,0,31488740,1641181,0
2016-06-15,36000,0,0,0,36000,2768057260,31488740,930000,1463000,0,30955740,1633593,0
2016-06-16,36000,0,0,0,36000,2768057260,30955740,594000,45000,0,31504740,1589382,0
2016-06-17,36000,6000,0,0,42000,2768057260,31504740,3000,523000,0,30984740,1583408,0
2016-06-20,42000,1000,2000,0,41000,2768057260,30984740,35000,0,0,31019740,1533275,0
2016-06-21,41000,0,0,0,41000,2768057260,31019740,42000,701000,0,30360740,1537496,0
2016-06-22,41000,1000,0,0,42000,2768057260,30360740,0,0,0,30360740,1541218,0
2016-06-23,42000,0,0,0,42000,2768057260,30360740,0,329000,0,30031740,1510193,0
2016-06-24,42000,8000,9000,0,41000,2768057260,30031740,89000,0,0,30120740,1578053,0
2016-06-27,41000,0,0,2000,39000,2768057260,30120740,171000,106000,0,30185740,1537704,0
2016-06-28,39000,2000,0,0,41000,2768057260,30185740,110000,0,0,30295740,1519455,0
2016-06-29,41000,0,8000,0,33000,2768057260,30295740,58000,0,0,30353740,1504855,0
2016-06-30,33000,0,0,0,33000,2768057260,30353740,69000,0,0,30422740,1508006,0
2016-07-01,33000,1000,1000,0,33000,2768057260,30422740,42000,0,0,30464740,1492899,0
2016-07-04,33000,31000,1000,0,63000,2768057260,30464740,41000,0,0,30505740,1500827,0
2016-07-05,63000,2000,0,0,65000,2768057260,30505740,37000,0,0,30542740,1464174,0
2016-07-06,65000,0,4000,0,61000,2768057260,30542740,33000,0,0,30575740,1491575,0
2016-07-07,61000,2000,0,0,63000,2768057260,30575740,0,2152000,0,28423740,1472220,0
2016-07-11,63000,0,0,0,63000,2768057260,28423740,0,346000,0,28077740,1509693,0
2016-07-12,63000,1000,0,0,64000,2768057260,28077740,0,0,0,28077740,1558772,0
2016-07-13,64000,12000,0,0,76000,2768057260,28077740,1510000,0,0,29587740,1578341,0
2016-07-14,76000,0,1000,0,75000,2768057260,29587740,52000,124000,0,29515740,1541064,0
2016-07-15,75000,20000,0,0,95000,2768057260,29515740,107000,0,0,29622740,1582455,0
2016-07-18,95000,2000,3000,0,94000,2768057260,29622740,5000,0,0,29627740,1636282,0
2016-07-19,94000,4000,0,0,98000,2768057260,29627740,38000,267000,0,29398740,1718096,0
2016-07-20,98000,1000,0,0,99000,2768057260,29398740,38000,260000,0,29176740,1791859,0
2016-07-21,99000,0,0,0,99000,2768057260,29176740,75000,287000,0,28964740,1843853,0
2016-07-22,99000,0,0,0,99000,2768057260,28964740,51000,155000,0,28860740,1774921,0
2016-07-25,99000,0,1000,0,98000,2768057260,28860740,401000,29000,0,29232740,1775636,0
2016-07-26,98000,0,14000,0,84000,2768057260,29232740,0,53000,0,29179740,1758091,0
2016-07-27,84000,0,12000,0,72000,2768057260,29179740,1000,432000,-500,28748240,1777988,0
2016-07-28,72000,0,10000,0,62000,2768057260,28748240,15000,0,0,28763240,1851996,0
2016-07-29,62000,3000,0,0,65000,2768057260,28763240,218000,0,0,28981240,1940139,0
2016-08-01,65000,0,34000,0,31000,2768057260,28981240,236000,58000,0,29159240,2004974,0
2016-08-02,31000,0,7000,0,24000,2768057260,29159240,113000,7000,0,29265240,2051528,0
2016-08-03,24000,0,13000,0,11000,2768057260,29265240,49000,0,0,29314240,2050586,0
2016-08-04,11000,0,11000,0,0,2768057260,29314240,618000,1458000,0,28474240,2054991,0
2016-08-05,0,0,0,0,0,2768057260,28474240,268000,0,0,28742240,2145990,0
2016-08-08,0,0,0,0,0,2768057260,28742240,150000,915000,0,27977240,2263913,0
2016-08-09,0,0,0,0,0,2768057260,27977240,96000,687000,0,27386240,2460027,0
2016-08-10,0,335000,0,0,335000,2768057260,27386240,599000,0,-100000,27885240,2745085,0
2016-08-11,335000,84000,0,0,419000,2768057260,27885240,49000,52000,0,27882240,2811560,0
2016-08-12,419000,2000,0,0,421000,2768057260,27882240,1913000,4384000,0,25411240,2827499,0
2016-08-15,421000,1000,60000,0,362000,2768057260,25411240,1056000,0,0,26467240,2822704,0
2016-08-16,362000,0,1000,0,361000,2768057260,26467240,1970000,0,0,28437240,2858378,0
2016-08-17,361000,10000,17000,0,354000,2768057260,28437240,1796000,1014000,0,29219240,2906610,0
2016-08-18,354000,5000,0,0,359000,2768057260,29219240,441000,0,0,29660240,2888190,0
2016-08-19,359000,0,16000,0,343000,2768057260,29660240,189000,488000,0,29361240,2948379,0
2016-08-22,343000,0,0,0,343000,2768057260,29361240,43000,0,0,29404240,2955177,0
2016-08-23,343000,1000,12000,0,332000,2768057260,29404240,148000,0,0,29552240,2922450,0
2016-08-24,332000,0,2000,0,330000,2768057260,29552240,343000,0,0,29895240,2891407,0
2016-08-25,330000,0,2000,0,328000,2768057260,29895240,67000,0,0,29962240,2865096,0
2016-08-26,328000,0,0,0,328000,2768057260,29962240,115000,0,0,30077240,2793257,0
2016-08-29,328000,0,2000,0,326000,2768057260,30077240,190000,200000,0,30067240,2731141,0
2016-08-30,326000,31000,3000,0,354000,2768057260,30067240,267000,2065000,0,28269240,2655511,0
2016-08-31,354000,0,2000,0,352000,2768057260,28269240,171000,2071000,0,26369240,2677802,0
2016-09-01,352000,4000,4000,0,352000,2768057260,26369240,156000,0,0,26525240,2660906,0
2016-09-02,352000,0,0,0,352000,2768057260,26525240,50000,228000,0,26347240,2631916,0
2016-09-05,352000,0,0,0,352000,2768057260,26347240,122000,2827000,0,23642240,2597535,0
2016-09-06,352000,0,0,0,352000,2768057260,23642240,109000,0,0,23751240,2607957,0
2016-09-07,352000,0,0,0,352000,2768057260,23751240,412000,0,0,24163240,2613615,0
2016-09-08,352000,0,0,0,352000,2768057260,24163240,32000,0,0,24195240,2528311,0
2016-09-09,352000,0,0,0,352000,2768057260,24195240,87000,0,0,24282240,2446935,0
2016-09-12,384000,20000,8000,0,396000,2768057260,24374240,74000,250000,0,24198240,2349805,0
2016-09-13,396000,0,0,0,396000,2961821268,24198240,70000,0,0,24268240,2363347,0
2016-09-14,396000,0,10000,152000,234000,2961821268,24268240,64000,0,0,24332240,2404975,0
2016-09-19,234000,0,0,195000,39000,2961821268,24332240,163000,600000,0,23895240,2340217,0
2016-09-20,39000,0,0,1000,38000,2961821268,23895240,15000,349000,0,23561240,2154848,0
2016-09-21,38000,0,13000,2000,23000,2961821268,23561240,302000,0,0,23863240,1954832,0
2016-09-22,23000,0,1000,0,22000,2961821268,23863240,110000,0,0,23973240,1683685,0
2016-09-23,22000,0,0,0,22000,2961821268,23973240,68000,0,0,24041240,1634935,0
2016-09-26,22000,0,0,0,22000,2961821268,24041240,31000,0,0,24072240,1572789,0
2016-09-29,22000,0,0,0,22000,2961821268,24072240,144000,135000,0,24081240,1604332,0
2016-09-30,22000,0,0,0,22000,2961821268,24081240,125000,161000,0,24045240,1589598,0
2016-10-03,22000,1000,0,0,23000,2961821268,24045240,102000,223000,0,23924240,1545779,0
2016-10-04,23000,0,0,0,23000,2961821268,23924240,201000,0,0,24125240,1548043,0
2016-10-05,23000,0,0,0,23000,2961821268,24125240,297000,0,0,24422240,1487503,0
2016-10-06,23000,2000,0,0,25000,2961821268,24422240,141000,0,0,24563240,1446734,0
2016-10-07,25000,0,2000,0,23000,2961821268,24563240,49000,0,0,24612240,1459178,0
2016-10-11,23000,3000,0,0,26000,2961821268,24612240,125000,0,0,24737240,1476043,0
2016-10-12,26000,0,0,0,26000,2961821268,24737240,98000,2101000,0,22734240,1455288,0
2016-10-13,26000,0,3000,0,23000,2961821268,22734240,384000,0,0,23118240,1505542,0
2016-10-14,23000,0,0,0,23000,2961821268,23118240,107000,0,0,23225240,1494623,0
2016-10-17,23000,5000,0,0,28000,2961821268,23225240,164000,0,0,23389240,1502776,0
2016-10-18,28000,2000,0,0,30000,2961821268,23389240,34000,0,0,23423240,1429126,0
2016-10-19,30000,0,2000,0,28000,2961821268,23423240,246000,0,0,23669240,1402682,0
2016-10-20,28000,0,0,0,28000,2961821268,23669240,43000,0,0,23712240,1408441,0
2016-10-21,28000,0,0,0,28000,2961821268,23712240,74000,0,0,23786240,1386376,0
2016-10-24,28000,0,0,0,28000,2961821268,23786240,29000,0,0,23815240,1358922,0
2016-10-25,28000,0,0,0,28000,2961821268,23815240,26000,0,0,23841240,1359314,0
2016-10-26,28000,0,5000,0,23000,2961821268,23841240,52000,0,0,23893240,1366526,0
2016-10-27,23000,0,0,0,23000,2961821268,23893240,40000,0,0,23933240,1377848,0
2016-10-28,23000,0,0,0,23000,2961821268,23933240,27000,0,0,23960240,1378069,0
2016-10-31,23000,0,0,0,23000,2961821268,23960240,166000,0,0,24126240,1351502,0
2016-11-01,23000,0,0,0,23000,2961821268,24126240,12000,0,0,24138240,1309200,0
2016-11-02,23000,0,0,0,23000,2961821268,24138240,232000,0,0,24370240,1241737,0
2016-11-03,23000,5000,0,0,28000,2961821268,24370240,22000,0,0,24392240,1248279,0
2016-11-04,28000,0,0,0,28000,2961821268,24392240,142000,0,0,24534240,1333887,0
2016-11-07,28000,4000,0,0,32000,2961821268,24534240,95000,0,0,24629240,1372200,0
2016-11-08,32000,2000,1000,0,33000,2961821268,24629240,47000,0,0,24676240,1387404,0
2016-11-09,33000,0,1000,0,32000,2961821268,24676240,129000,0,0,24805240,1456912,0
2016-11-10,32000,0,0,0,32000,2961821268,24805240,26000,0,0,24831240,1478767,0
2016-11-11,32000,0,0,0,32000,2961821268,24831240,609000,0,0,25440240,1495091,0
2016-11-14,32000,0,22000,0,10000,2961821268,25440240,307000,0,0,25747240,1525892,0
2016-11-15,10000,0,0,0,10000,2961821268,25747240,418000,0,0,26165240,1561008,0
2016-11-16,10000,6000,0,0,16000,2961821268,26165240,171000,0,0,26336240,1581565,0
2016-11-17,16000,2000,1000,0,17000,2961821268,26336240,481000,0,0,26817240,1612347,0
2016-11-18,17000,0,0,0,17000,2961821268,26817240,116000,224000,0,26709240,1644472,0
2016-11-21,17000,55000,0,0,72000,2961821268,26709240,513000,0,0,27222240,1631600,0
2016-11-22,72000,5000,3000,1000,73000,2961821268,27222240,248000,0,0,27470240,1638912,0
2016-11-23,73000,0,0,0,73000,2961821268,27470240,398000,0,0,27868240,1662338,0
2016-11-24,73000,1000,0,0,74000,2961821268,27868240,362000,0,0,28230240,1633410,0
2016-11-25,74000,1000,5000,0,70000,2961821268,28230240,300000,0,0,28530240,1631973,0
2016-11-28,70000,0,6000,0,64000,2961821268,28530240,667000,0,0,29197240,1720615,0
2016-11-29,64000,0,0,0,64000,2961821268,29197240,559000,0,0,29756240,1801591,0
2016-11-30,64000,0,0,0,64000,2961821268,29756240,100000,0,0,29856240,1913868,0
2016-12-01,64000,1000,0,0,65000,2961821268,29856240,84000,0,0,29940240,1943542,0
2016-12-02,65000,0,1000,0,64000,2961821268,29940240,216000,213000,0,29943240,1987397,0
2016-12-05,64000,0,0,0,64000,2961821268,29943240,283000,0,0,30226240,2010688,0
2016-12-06,64000,0,0,0,64000,2961821268,30226240,874000,1051430,0,30048810,2011978,0
2016-12-07,64000,0,0,0,64000,2961821268,30048810,304000,0,0,30352810,2012177,0
2016-12-08,64000,2000,0,0,66000,2961821268,30352810,789000,0,0,31141810,2128447,0
2016-12-09,66000,0,0,0,66000,2961821268,31141810,248000,365000,0,31024810,2180597,0
2016-12-12,66000,0,1000,0,65000,2961821268,31024810,25000,0,0,31049810,2200958,0
2016-12-13,65000,0,0,0,65000,2961821268,31049810,96000,0,0,31145810,2241028,0
2016-12-14,65000,0,0,0,65000,2961821268,31145810,215000,466000,0,30894810,2255761,0
2016-12-15,65000,0,1000,0,64000,2961821268,30894810,632000,34000,0,31492810,2259129,0
2016-12-16,64000,0,0,0,64000,2961821268,31492810,479000,238000,0,31733810,2242614,0
2016-12-19,64000,0,0,0,64000,2961821268,31733810,165000,0,0,31898810,2221457,0
2016-12-20,64000,0,0,0,64000,2961821268,31898810,30000,0,0,31928810,2227777,0
2016-12-21,64000,0,1000,0,63000,2961821268,31928810,26000,1804000,0,30150810,2183962,0
2016-12-22,63000,0,0,0,63000,2961821268,30150810,9000,0,0,30159810,2213225,0
2016-12-23,63000,1000,0,0,64000,2961821268,30159810,5000,0,0,30164810,2176419,0
2016-12-26,64000,0,0,0,64000,2961821268,30164810,0,10000,0,30154810,2112995,0
2016-12-27,64000,1000,0,0,65000,2961821268,30154810,5000,34000,0,30125810,2103977,0
2016-12-28,65000,1000,1000,0,65000,2961821268,30125810,98000,0,0,30223810,2092702,0
2016-12-29,65000,0,1000,0,64000,2961821268,30223810,11000,62000,0,30172810,2085019,0
2016-12-30,64000,0,0,0,64000,2961821268,30172810,13000,8391000,0,21794810,2070263,0
2017-01-03,64000,1000,0,0,65000,2961821268,21794810,0,0,0,21794810,2035032,0
2017-01-04,65000,0,0,0,65000,2961821268,21794810,21000,31000,0,21784810,2001278,0
2017-01-05,65000,0,0,1000,64000,2961821268,21784810,322000,0,0,22106810,2036518,0
2017-01-06,64000,0,0,0,64000,2961821268,22106810,16000,0,0,22122810,2018198,0
2017-01-09,64000,0,1000,0,63000,2961821268,22122810,8000,0,0,22130810,2011051,0
2017-01-10,63000,0,0,0,63000,2961821268,22130810,23000,0,0,22153810,1911217,0
2017-01-11,63000,2000,0,0,65000,2961821268,22153810,31000,0,0,22184810,1847442,0
2017-01-12,65000,5000,0,0,70000,2961821268,22184810,8000,0,0,22192810,1781079,0
2017-01-13,70000,0,0,0,70000,2961821268,22192810,26000,0,0,22218810,1768254,0
2017-01-16,70000,0,1000,0,69000,2961821268,22218810,5000,0,0,22223810,1722813,0
2017-01-17,69000,0,0,0,69000,2961821268,22223810,0,0,0,22223810,1709634,0
2017-01-18,69000,0,0,0,69000,2961821268,22223810,4000,0,0,22227810,1694234,0
2017-01-19,69000,0,0,0,69000,2961821268,22227810,20000,0,0,22247810,1698768,0
2017-01-20,69000,0,0,0,69000,2961821268,22247810,0,0,0,22247810,1581910,0
2017-01-23,69000,0,0,0,69000,2961821268,22247810,0,0,0,22247810,1605926,0
2017-01-24,69000,1000,0,0,70000,2961821268,22247810,0,851000,0,21396810,1664791,0
2017-02-02,70000,0,0,0,70000,2961821268,21396810,337000,0,-195000,21538810,1737412,0
2017-02-03,70000,0,0,0,70000,2961821268,21538810,37000,0,0,21575810,1760959,0
2017-02-06,70000,0,0,0,70000,2961821268,21575810,1000,0,0,21576810,1830468,0
2017-02-07,70000,0,0,0,70000,2961821268,21576810,0,0,0,21576810,1835054,0
2017-02-08,70000,5000,0,0,75000,2961821268,21576810,12000,42000,0,21546810,1880114,0
2017-02-09,75000,0,0,0,75000,2961821268,21546810,114000,5000000,0,16660810,1925853,0
2017-02-10,75000,1000,0,0,76000,2961821268,16660810,17000,155000,0,16522810,2000462,0
2017-02-13,76000,1000,0,0,77000,2961821268,16522810,181000,1032000,0,15671810,1992344,0
2017-02-14,77000,0,0,1000,76000,2961821268,15671810,27000,1196000,0,14502810,2032800,0
2017-02-15,76000,13000,53000,1000,35000,2961821268,14502810,6000,60000,0,14448810,2164955,0
2017-02-16,35000,3000,1000,0,37000,2961821268,14448810,75000,259000,0,14264810,2249468,0
2017-02-17,37000,0,6000,0,31000,2961821268,14264810,24000,1111000,0,13177810,2297122,0
2017-02-20,31000,0,3000,1000,27000,2961821268,13177810,0,0,0,13177810,2274413,0
2017-02-21,27000,0,5000,0,22000,2961821268,13177810,31000,0,0,13208810,2300534,0
2017-02-22,22000,0,0,0,22000,2961821268,13208810,33000,0,0,13241810,3517382,0
2017-02-23,22000,0,0,0,22000,2961821268,13241810,31000,69000,0,13203810,3506999,0
2017-02-24,22000,0,2000,0,20000,2961821268,13203810,0,931000,0,12272810,3590077,0
2017-03-01,20000,0,0,0,20000,2961821268,12272810,19000,727000,0,11564810,3712635,0
2017-03-02,20000,0,0,0,20000,2961821268,11564810,22000,519000,0,11067810,3808703,0
2017-03-03,20000,0,0,0,20000,2961821268,11067810,82000,237000,0,10912810,3827256,0
2017-03-06,20000,0,0,0,20000,2961821268,10912810,47000,0,0,10959810,3752273,0
2017-03-07,20000,0,0,0,20000,2961821268,10959810,0,0,0,10959810,3726375,0
2017-03-08,20000,0,3000,0,17000,2961821268,10959810,64000,0,0,11023810,3763136,0
2017-03-09,17000,1000,0,0,18000,2961821268,11023810,18000,0,0,11041810,3806323,0
2017-03-10,18000,0,1000,0,17000,2961821268,11041810,559000,352570,0,11248240,3833512,0
2017-03-13,17000,0,0,0,17000,2961821268,11248240,374000,0,0,11622240,3835469,0
2017-03-14,17000,0,0,0,17000,2961821268,11622240,271000,0,0,11893240,3854303,0
2017-03-15,17000,0,0,0,17000,2961821268,11893240,74000,0,0,11967240,3773833,0
2017-03-16,17000,0,0,0,17000,2961821268,11967240,1787815,0,0,13755055,3760927,0
2017-03-17,17000,1000,0,0,18000,2961821268,13755055,0,0,0,13755055,3746124,0
2017-03-20,18000,0,0,0,18000,2961821268,13755055,26000,0,0,13781055,3713925,0
2017-03-21,18000,1000,0,0,19000,2961821268,13781055,0,0,0,13781055,3627755,0
2017-03-22,19000,0,0,0,19000,2961821268,13781055,7000,3500000,0,10288055,3554574,0
2017-03-23,19000,0,0,0,19000,2961821268,10288055,14000,0,0,10302055,3467560,0
2017-03-24,19000,0,0,0,19000,2961821268,10302055,34000,0,0,10336055,3371177,0
2017-03-27,19000,0,1000,1000,17000,2961821268,10336055,19000,0,0,10355055,3226674,0
2017-03-28,17000,0,0,0,17000,2961821268,10355055,114000,3000,0,10466055,3393529,0
2017-03-29,17000,13000,0,0,30000,2961821268,10466055,9000,0,0,10475055,3447090,0
2017-03-30,30000,0,0,0,30000,2961821268,10475055,0,362000,0,10113055,3358422,0
2017-03-31,30000,0,0,0,30000,2961821268,10113055,67000,0,0,10180055,3266978,0
2017-04-05,30000,4000,0,0,34000,2961821268,10180055,52000,349000,0,9883055,3292975,0
