date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-08,0,0,0,0,0,0,5000,0,0,0,5000,630924,0
2021-01-11,0,0,0,0,0,0,5000,0,0,0,5000,620531,0
2021-01-12,0,0,0,0,0,0,5000,0,0,0,5000,698604,0
2021-01-13,0,0,0,0,0,0,5000,0,0,0,5000,640010,0
2021-01-14,0,0,0,0,0,0,5000,0,0,0,5000,597534,0
2021-01-15,0,0,0,0,0,0,5000,0,0,0,5000,598245,0
2021-01-18,0,0,0,0,0,0,5000,0,0,0,5000,655599,0
2021-01-19,0,0,0,0,0,0,5000,0,0,0,5000,694150,0
2021-01-20,0,0,0,0,0,0,5000,0,0,0,5000,707993,0
2021-01-21,0,0,0,0,0,0,5000,0,0,0,5000,693715,0
2021-01-22,0,0,0,0,0,0,5000,0,0,0,5000,685495,0
2021-01-25,0,0,0,0,0,0,5000,0,0,0,5000,661568,0
2021-01-26,0,0,0,0,0,0,5000,0,0,0,5000,618487,0
2021-01-27,0,0,0,0,0,0,5000,0,0,0,5000,591619,0
2021-01-28,0,0,0,0,0,0,5000,0,0,0,5000,585546,0
2021-01-29,0,0,0,0,0,0,5000,0,0,0,5000,587500,0
2021-02-01,0,0,0,0,0,0,5000,0,0,0,5000,581202,0
2021-02-02,0,0,0,0,0,0,5000,0,0,0,5000,576503,0
2021-02-03,0,0,0,0,0,0,5000,0,0,0,5000,565407,0
2021-02-04,0,0,0,0,0,0,5000,0,0,0,5000,563307,0
2021-02-05,0,0,0,0,0,0,5000,0,0,0,5000,564007,0
2021-02-17,0,0,0,0,0,0,5000,0,0,0,5000,550035,0
2021-02-18,0,0,0,0,0,0,5000,0,0,0,5000,505068,0
2021-02-19,0,0,0,0,0,0,5000,0,0,0,5000,487551,0
2021-02-22,0,0,0,0,0,0,5000,0,0,0,5000,493314,0
2021-02-23,0,0,0,0,0,0,5000,0,0,0,5000,558495,0
2021-02-24,0,0,0,0,0,0,5000,0,0,0,5000,569266,0
2021-02-25,0,0,0,0,0,0,5000,11000,0,0,16000,569748,0
2021-02-26,0,0,0,0,0,0,16000,0,0,0,16000,560214,0
2021-03-02,0,0,0,0,0,0,16000,0,0,0,16000,558982,0
2021-03-03,0,0,0,0,0,0,16000,0,0,0,16000,557966,0
2021-03-04,0,0,0,0,0,0,16000,0,0,0,16000,538546,0
2021-03-05,0,0,0,0,0,0,16000,0,0,0,16000,451310,0
2021-03-08,0,0,0,0,0,0,16000,0,0,0,16000,446640,0
2021-03-09,0,0,0,0,0,0,16000,0,0,0,16000,443466,0
2021-03-10,0,0,0,0,0,0,16000,0,0,0,16000,425642,0
2021-03-11,0,0,0,0,0,0,16000,0,0,0,16000,351655,0
2021-03-12,0,0,0,0,0,0,16000,0,0,0,16000,301289,0
2021-03-15,0,0,0,0,0,0,16000,0,0,0,16000,282973,0
2021-03-16,0,0,0,0,0,0,16000,0,0,0,16000,285305,0
2021-03-17,0,0,0,0,0,0,16000,64000,0,0,80000,285045,0
2021-03-18,0,0,0,0,0,0,80000,1000,0,0,81000,292809,0
2021-03-19,0,0,0,0,0,0,81000,0,0,0,81000,292193,0
2021-03-22,0,0,0,0,0,0,81000,0,0,0,81000,295687,0
2021-03-23,0,0,0,0,0,0,81000,0,0,0,81000,298179,0
2021-03-24,0,0,0,0,0,0,81000,0,0,0,81000,289817,0
2021-03-25,0,0,0,0,0,0,81000,0,0,0,81000,284800,0
2021-03-26,0,0,0,0,0,0,81000,0,0,0,81000,282111,0
2021-03-29,0,0,0,0,0,0,81000,6000,0,0,87000,291850,0
2021-03-30,0,0,0,0,0,0,87000,45000,0,0,132000,356373,0
2021-03-31,0,0,0,0,0,0,132000,0,0,0,132000,355362,0
2021-04-01,0,0,0,0,0,0,132000,7000,0,0,139000,350452,0
2021-04-06,0,0,0,0,0,0,139000,1000,0,0,140000,356769,0
2021-04-07,0,0,0,0,0,0,140000,5000,0,0,145000,391344,0
2021-04-08,0,0,0,0,0,0,145000,0,0,0,145000,449975,0
2021-04-09,0,0,0,0,0,0,145000,7000,0,0,152000,521189,0
2021-04-12,0,0,0,0,0,0,152000,36000,1000,0,187000,592405,0
2021-04-13,0,0,0,0,0,0,187000,0,0,0,187000,625540,0
2021-04-14,0,0,0,0,0,0,187000,2000,0,0,189000,649423,0
2021-04-15,0,0,0,0,0,0,189000,0,0,0,189000,660052,0
2021-04-16,0,0,0,0,0,0,189000,4000,35000,0,158000,680451,0
2021-04-19,0,0,0,0,0,0,158000,0,0,0,158000,693040,0
2021-04-20,0,0,0,0,0,0,158000,0,0,0,158000,702205,0
2021-04-21,0,0,0,0,0,0,158000,0,5000,0,153000,711050,0
2021-04-22,0,0,0,0,0,0,153000,10000,0,0,163000,727653,0
2021-04-23,0,0,0,0,0,0,163000,163000,0,0,326000,739294,0
2021-04-26,0,0,0,0,0,0,326000,0,0,0,326000,750192,0
2021-04-27,0,0,0,0,0,0,326000,0,0,0,326000,754868,0
2021-04-28,0,0,0,0,0,0,326000,0,8000,0,318000,783863,0
2021-04-29,0,0,0,0,0,0,318000,0,0,0,318000,793268,0
2021-05-03,0,0,0,0,0,0,318000,0,0,0,318000,810072,0
2021-05-04,0,0,0,0,0,0,318000,0,0,0,318000,818958,0
2021-05-05,0,0,0,0,0,0,318000,0,14000,0,304000,821292,0
2021-05-06,0,0,0,0,0,0,304000,0,0,0,304000,827086,0
2021-05-07,0,0,0,0,0,0,304000,0,0,0,304000,828919,0
2021-05-10,0,0,0,0,0,0,304000,0,0,0,304000,831911,0
2021-05-11,0,0,0,0,0,0,304000,0,0,0,304000,841637,0
2021-05-12,0,0,0,0,0,0,304000,0,0,0,304000,857440,0
2021-05-13,0,0,0,0,0,0,304000,0,0,0,304000,852302,0
2021-05-14,0,0,0,0,0,0,304000,0,0,0,304000,793540,0
2021-05-17,0,0,0,0,0,0,304000,0,0,0,304000,796658,0
2021-05-18,0,0,0,0,0,0,304000,0,0,0,304000,799522,0
2021-05-19,0,0,0,0,0,0,304000,0,0,0,304000,789038,0
2021-05-20,0,0,0,0,0,0,304000,0,0,0,304000,749977,0
2021-05-21,0,0,0,0,0,0,304000,0,0,0,304000,680538,0
2021-05-24,0,0,0,0,0,0,304000,0,6000,0,298000,541164,0
2021-05-25,0,0,0,0,0,0,298000,0,115000,0,183000,458019,0
2021-05-26,0,0,0,0,0,0,183000,0,0,0,183000,418642,0
2021-05-27,0,0,0,0,0,0,183000,0,0,0,183000,391416,0
2021-05-28,0,0,0,0,0,0,183000,0,0,0,183000,378925,0
2021-05-31,0,0,0,0,0,0,183000,0,0,0,183000,355781,0
2021-06-01,0,0,0,0,0,0,183000,0,0,0,183000,341600,0
2021-06-02,0,0,0,0,0,0,183000,0,0,0,183000,331341,0
2021-06-03,0,0,0,0,0,0,183000,0,0,0,183000,320952,0
2021-06-04,0,0,0,0,0,0,183000,0,0,0,183000,301160,0
2021-06-07,0,0,0,0,0,0,183000,0,0,0,183000,290257,0
2021-06-08,0,0,0,0,0,0,183000,0,0,0,183000,275481,0
2021-06-09,0,0,0,0,0,0,183000,0,0,0,183000,267481,0
2021-06-10,0,0,0,0,0,0,183000,0,0,0,183000,237905,0
2021-06-11,0,0,0,0,0,0,183000,0,0,0,183000,224092,0
2021-06-15,0,0,0,0,0,0,183000,0,0,0,183000,208184,0
2021-06-16,0,0,0,0,0,0,183000,0,3000,0,180000,192326,0
2021-06-17,0,0,0,0,0,0,180000,0,0,0,180000,214367,0
2021-06-18,0,0,0,0,0,0,180000,0,3000,0,177000,226127,0
2021-06-21,0,0,0,0,0,0,177000,0,0,0,177000,224820,0
2021-06-22,0,0,0,0,0,0,177000,0,0,0,177000,224337,0
2021-06-23,0,0,0,0,0,0,177000,0,0,0,177000,222222,0
2021-06-24,0,0,0,0,0,0,177000,0,0,0,177000,209586,0
2021-06-25,0,0,0,0,0,0,177000,0,0,0,177000,203522,0
2021-06-28,0,0,0,0,0,0,177000,0,0,0,177000,201974,0
2021-06-29,0,0,0,0,0,0,177000,0,0,0,177000,200458,0
2021-06-30,0,0,0,0,0,0,177000,0,0,0,177000,203726,0
2021-07-01,0,0,0,0,0,0,177000,0,0,0,177000,209073,0
2021-07-02,0,0,0,0,0,0,177000,0,0,0,177000,213982,0
2021-07-05,0,0,0,0,0,0,177000,8000,0,0,185000,215409,0
2021-07-06,0,0,0,0,0,0,185000,0,0,0,185000,214936,0
2021-07-07,0,0,0,0,0,0,185000,0,0,0,185000,215524,0
2021-07-08,0,0,0,0,0,0,185000,0,6000,0,179000,218428,0
2021-07-09,0,0,0,0,0,0,179000,0,0,0,179000,243713,0
2021-07-12,0,0,0,0,0,0,179000,34000,0,0,213000,263692,0
2021-07-13,0,0,0,0,0,0,213000,6000,0,0,219000,289200,0
2021-07-14,0,0,0,0,0,0,219000,0,0,0,219000,294276,0
2021-07-15,0,0,0,0,0,0,219000,0,0,0,219000,296670,0
2021-07-16,0,0,0,0,0,0,219000,0,0,0,219000,302673,0
2021-07-19,0,0,0,0,0,0,219000,26000,0,0,245000,311416,0
2021-07-20,0,0,0,0,0,0,245000,0,0,0,245000,317817,0
2021-07-21,0,0,0,0,0,0,245000,0,0,0,245000,323753,0
2021-07-22,0,0,0,0,0,0,245000,0,0,0,245000,359420,0
2021-07-23,0,0,0,0,0,0,245000,0,0,0,245000,374187,0
2021-07-26,0,0,0,0,0,0,245000,0,0,0,245000,398356,0
2021-07-27,0,0,0,0,0,0,245000,0,0,0,245000,405715,0
2021-07-28,0,0,0,0,0,0,245000,0,0,0,245000,413741,0
2021-07-29,0,0,0,0,0,0,245000,0,0,0,245000,394227,0
2021-07-30,0,0,0,0,0,0,245000,0,0,0,245000,416646,0
2021-08-02,0,0,0,0,0,0,245000,0,0,0,245000,417599,0
2021-08-03,0,0,0,0,0,0,245000,0,0,0,245000,422421,0
2021-08-04,0,0,0,0,0,0,245000,0,0,0,245000,420187,0
2021-08-05,0,0,0,0,0,0,245000,0,0,0,245000,420360,0
2021-08-06,0,0,0,0,0,0,245000,0,0,0,245000,422419,0
2021-08-09,0,0,0,0,0,0,245000,0,0,0,245000,459085,0
2021-08-10,0,0,0,0,0,0,245000,0,0,0,245000,504774,0
2021-08-11,0,0,0,0,0,0,245000,0,0,0,245000,515127,0
2021-08-12,0,0,0,0,0,0,245000,0,0,0,245000,512663,0
2021-08-13,0,0,0,0,0,0,245000,0,0,0,245000,526843,0
2021-08-16,0,0,0,0,0,0,245000,0,0,0,245000,541201,0
2021-08-17,0,0,0,0,0,0,245000,0,0,0,245000,549271,0
2021-08-18,0,0,0,0,0,0,245000,11000,0,0,256000,551313,0
2021-08-19,0,0,0,0,0,0,256000,0,0,0,256000,553329,0
2021-08-20,0,0,0,0,0,0,256000,0,0,0,256000,530564,0
2021-08-23,0,0,0,0,0,0,256000,0,0,0,256000,511842,0
2021-08-24,0,0,0,0,0,0,256000,0,0,0,256000,487147,0
2021-08-25,0,0,0,0,0,0,256000,0,0,0,256000,485634,0
2021-08-26,0,0,0,0,0,0,256000,0,0,0,256000,482932,0
2021-08-27,0,0,0,0,0,0,256000,0,0,0,256000,478399,0
2021-08-30,0,0,0,0,0,0,256000,0,0,0,256000,472611,0
2021-08-31,0,0,0,0,0,0,256000,0,0,0,256000,484130,0
2021-09-01,0,0,0,0,0,0,256000,11000,0,0,267000,497127,0
2021-09-02,0,0,0,0,0,0,267000,5000,0,0,272000,521678,0
2021-09-03,0,0,0,0,0,0,272000,15000,0,0,287000,815164,0
2021-09-06,0,0,0,0,0,0,287000,0,0,0,287000,1031667,0
2021-09-07,0,0,0,0,0,0,287000,3000,0,0,290000,1066395,0
2021-09-08,0,0,0,0,0,0,290000,0,0,0,290000,1088869,0
2021-09-09,0,0,0,0,0,0,290000,174000,0,0,464000,1154845,0
2021-09-10,0,0,0,0,0,0,464000,10000,0,0,474000,1132498,0
2021-09-13,0,0,0,0,0,0,474000,0,0,0,474000,1146840,0
2021-09-14,0,0,0,0,0,0,474000,0,30000,0,444000,1163733,0
2021-09-15,0,0,0,0,0,0,444000,73000,144000,0,373000,1193754,0
2021-09-16,0,0,0,0,0,0,373000,8000,0,0,381000,1230668,0
2021-09-17,0,0,0,0,0,0,381000,2000,5000,0,378000,1256846,0
2021-09-22,0,0,0,0,0,0,378000,0,0,0,378000,1238397,0
2021-09-23,0,0,0,0,0,0,378000,14000,0,0,392000,1214248,0
2021-09-24,0,0,0,0,0,0,392000,0,0,0,392000,1217079,0
2021-09-27,0,0,0,0,0,0,392000,0,3000,0,389000,1227662,0
2021-09-28,0,0,0,0,0,0,389000,0,0,0,389000,1227768,0
2021-09-29,0,0,0,0,0,0,389000,20000,0,0,409000,1232785,0
2021-09-30,0,0,0,0,0,0,409000,0,0,0,409000,1254816,0
2021-10-01,0,0,0,0,0,0,409000,0,0,0,409000,1279175,0
2021-10-04,0,0,0,0,0,0,409000,0,0,0,409000,1345852,0
2021-10-05,0,0,0,0,0,0,409000,15000,0,0,424000,1378740,0
2021-10-06,0,0,0,0,0,0,424000,0,0,0,424000,1403902,0
2021-10-07,0,0,0,0,0,0,424000,3000,39000,0,388000,1448943,0
2021-10-08,0,0,0,0,0,0,388000,0,15000,0,373000,1655891,0
2021-10-12,0,0,0,0,0,0,373000,0,0,0,373000,1875311,0
2021-10-13,0,0,0,0,0,0,373000,10000,0,0,383000,2194347,0
2021-10-14,0,0,0,0,0,0,383000,109000,0,0,492000,2717310,0
2021-10-15,0,0,0,0,0,0,492000,0,10000,0,482000,3167250,0
2021-10-18,0,0,0,0,0,0,482000,5000,0,0,487000,3425721,0
2021-10-19,0,0,0,0,0,0,487000,46000,0,0,533000,3630186,0
2021-10-20,0,0,0,0,0,0,533000,27000,29000,0,531000,3546594,0
2021-10-21,0,0,0,0,0,0,531000,20000,158000,0,393000,3324567,0
2021-10-22,0,0,0,0,0,0,393000,0,13000,0,380000,3290742,0
2021-10-25,0,0,0,0,0,0,380000,0,0,0,380000,3268231,0
2021-10-26,0,0,0,0,0,0,380000,0,40000,0,340000,3203118,0
2021-10-27,0,0,0,0,0,0,340000,0,0,0,340000,3190491,0
2021-10-28,0,0,0,0,0,0,340000,0,0,0,340000,3187973,0
2021-10-29,0,0,0,0,0,0,340000,0,0,0,340000,3207773,0
2021-11-01,0,0,0,0,0,0,340000,0,0,0,340000,3201298,0
2021-11-02,0,0,0,0,0,0,340000,0,0,0,340000,3180749,0
2021-11-03,0,0,0,0,0,0,340000,69000,0,0,409000,3187476,0
2021-11-04,0,0,0,0,0,0,409000,0,12000,0,397000,3550001,0
2021-11-05,0,0,0,0,0,0,397000,30000,0,0,427000,4238963,0
2021-11-08,0,0,0,0,0,0,427000,23000,0,0,450000,4461241,0
2021-11-09,0,0,0,0,0,0,450000,44000,0,0,494000,4626339,0
2021-11-10,0,0,0,0,0,0,494000,255000,0,0,749000,4713230,0
2021-11-11,0,0,0,0,0,0,749000,0,0,0,749000,4704018,0
2021-11-12,0,0,0,0,0,0,749000,0,0,0,749000,4677940,0
2021-11-15,0,0,0,0,0,0,749000,0,0,0,749000,4665554,0
2021-11-16,0,0,0,0,0,0,749000,0,9000,0,740000,4608888,0
2021-11-17,0,0,0,0,0,0,740000,0,0,0,740000,4593224,0
2021-11-18,0,0,0,0,0,0,740000,0,1000,0,739000,4583398,0
2021-11-19,0,0,0,0,0,0,739000,0,0,0,739000,4557459,0
2021-11-22,0,0,0,0,0,0,739000,0,0,0,739000,4362542,0
2021-11-23,0,0,0,0,0,0,739000,0,0,0,739000,4158690,0
2021-11-24,0,0,0,0,0,0,739000,0,184000,0,555000,3856179,0
2021-11-25,0,0,0,0,0,0,555000,0,1000,0,554000,3351116,0
2021-11-26,0,0,0,0,0,0,554000,0,0,0,554000,2902352,0
2021-11-29,0,0,0,0,0,0,554000,33000,7000,0,580000,2903318,0
2021-11-30,0,0,0,0,0,0,580000,33000,15000,0,598000,2792680,0
2021-12-01,0,0,0,0,0,0,598000,0,0,0,598000,2581156,0
2021-12-02,0,0,0,0,0,0,598000,0,0,0,598000,2573103,0
2021-12-03,0,0,0,0,0,0,598000,0,0,0,598000,2564207,0
2021-12-06,0,0,0,0,0,0,598000,0,23000,0,575000,2566860,0
2021-12-07,0,0,0,0,0,0,575000,0,10000,0,565000,2566601,0
2021-12-08,0,0,0,0,0,0,565000,0,0,0,565000,2569301,0
2021-12-09,0,0,0,0,0,0,565000,0,0,0,565000,2565596,0
2021-12-10,0,0,0,0,0,0,565000,0,0,0,565000,2538839,0
2021-12-13,0,0,0,0,0,0,565000,0,0,0,565000,2528460,0
2021-12-14,0,0,0,0,0,0,565000,0,0,0,565000,2536296,0
2021-12-15,0,0,0,0,0,0,565000,0,0,0,565000,2510514,0
2021-12-16,0,0,0,0,0,0,565000,0,0,0,565000,2138360,0
2021-12-17,0,0,0,0,0,0,565000,0,0,0,565000,1438722,0
2021-12-20,0,0,0,0,0,0,565000,0,0,0,565000,1199844,0
2021-12-21,0,0,0,0,0,0,565000,0,0,0,565000,1023997,0
2021-12-22,0,0,0,0,0,0,565000,9000,0,0,574000,923017,0
2021-12-23,0,0,0,0,0,0,574000,0,0,0,574000,912549,0
2021-12-24,0,0,0,0,0,0,574000,0,1000,0,573000,910441,0
2021-12-27,0,0,0,0,0,0,573000,0,0,0,573000,901961,0
2021-12-28,0,0,0,0,0,0,573000,16000,6000,0,583000,1064550,0
2021-12-29,0,0,0,0,0,0,583000,31000,0,0,614000,1109047,0
2021-12-30,0,0,0,0,0,0,614000,16000,0,0,630000,1133871,0
2022-01-03,0,0,0,0,0,0,630000,35000,0,0,665000,1145152,0
2022-01-04,0,0,0,0,0,0,665000,130000,0,0,795000,1163757,0
2022-01-05,0,0,0,0,0,0,795000,2000,0,0,797000,1169871,0
2022-01-06,0,0,0,0,0,0,797000,1000,0,0,798000,1194169,0
2022-01-07,0,0,0,0,0,0,798000,41000,37000,0,802000,1219584,0
2022-01-10,0,0,0,0,0,0,802000,8000,75000,0,735000,1235866,0
2022-01-11,0,0,0,0,0,0,735000,0,25000,0,710000,987189,0
2022-01-12,0,0,0,0,0,0,710000,23000,0,0,733000,857844,0
2022-01-13,0,0,0,0,0,0,733000,12000,16000,0,729000,863130,0
2022-01-14,0,0,0,0,0,0,729000,22000,1000,0,750000,871704,0
2022-01-17,0,0,0,0,0,0,750000,29000,1000,0,778000,897258,0
2022-01-18,0,0,0,0,0,0,778000,31000,2000,0,807000,919335,0
2022-01-19,0,0,0,0,0,0,807000,0,0,0,807000,925022,0
2022-01-20,0,0,0,0,0,0,807000,8000,0,0,815000,919452,0
2022-01-21,0,0,0,0,0,0,815000,0,1000,0,814000,916993,0
2022-01-24,0,0,0,0,0,0,814000,7000,0,0,821000,923198,0
2022-01-25,0,0,0,0,0,0,821000,0,0,0,821000,916743,0
2022-01-26,0,0,0,0,0,0,821000,7000,23000,0,805000,903751,0
2022-02-07,0,0,0,0,0,0,805000,1000,0,0,806000,904891,0
2022-02-08,0,0,0,0,0,0,806000,5000,8000,0,803000,903819,0
2022-02-09,0,0,0,0,0,0,803000,7000,48000,0,762000,918288,0
2022-02-10,0,0,0,0,0,0,762000,13000,20000,0,755000,928164,0
2022-02-11,0,0,0,0,0,0,755000,0,0,0,755000,936833,0
2022-02-14,0,0,0,0,0,0,755000,0,20000,0,735000,951193,0
2022-02-15,0,0,0,0,0,0,735000,21000,0,0,756000,954496,0
2022-02-16,0,0,0,0,0,0,756000,9000,18000,0,747000,976993,0
2022-02-17,0,0,0,0,0,0,747000,19000,0,0,766000,982954,0
2022-02-18,0,0,0,0,0,0,766000,24000,0,0,790000,811479,0
2022-02-21,0,0,0,0,0,0,790000,0,0,0,790000,752133,0
2022-02-22,0,0,0,0,0,0,790000,0,21000,0,769000,719286,0
2022-02-23,0,0,0,0,0,0,769000,29000,0,0,798000,699791,0
2022-02-24,0,0,0,0,0,0,798000,0,0,0,798000,696025,0
2022-02-25,0,0,0,0,0,0,798000,5000,0,0,803000,684885,0
2022-03-01,0,0,0,0,0,0,803000,5000,24000,0,784000,648299,0
2022-03-02,0,0,0,0,0,0,784000,0,0,0,784000,610047,0
2022-03-03,0,0,0,0,0,0,784000,0,0,0,784000,581369,0
2022-03-04,0,0,0,0,0,0,784000,0,15000,0,769000,560956,0
2022-03-07,0,0,0,0,0,0,769000,0,0,0,769000,556719,0
2022-03-08,0,0,0,0,0,0,769000,0,57000,0,712000,561094,0
2022-03-09,0,0,0,0,0,0,712000,8000,7000,0,713000,549302,0
2022-03-10,0,0,0,0,0,0,713000,0,4000,0,709000,536057,0
2022-03-11,0,0,0,0,0,0,709000,0,0,0,709000,504606,0
2022-03-14,0,0,0,0,0,0,709000,0,0,0,709000,495193,0
2022-03-15,0,0,0,0,0,0,709000,0,0,0,709000,502568,0
2022-03-16,0,0,0,0,0,0,709000,0,20000,0,689000,498855,0
2022-03-17,0,0,0,0,0,0,689000,0,0,0,689000,497310,0
2022-03-18,0,0,0,0,0,0,689000,75000,0,0,764000,567195,0
2022-03-21,0,0,0,0,0,0,764000,95000,0,0,859000,569958,0
2022-03-22,0,0,0,0,0,0,859000,16000,0,0,875000,579569,0
2022-03-23,0,0,0,0,0,0,875000,13000,0,0,888000,583184,0
2022-03-24,0,0,0,0,0,0,888000,2000,0,0,890000,562295,0
2022-03-25,0,0,0,0,0,0,890000,2000,3000,0,889000,577093,0
2022-03-28,0,0,0,0,0,0,889000,0,0,0,889000,574990,0
2022-03-29,0,0,0,0,0,0,889000,5000,0,0,894000,567811,0
2022-03-30,0,0,0,0,0,0,894000,10000,20000,0,884000,631686,0
2022-03-31,0,0,0,0,0,0,884000,123000,0,0,1007000,739557,0
2022-04-01,0,0,0,0,0,0,1007000,1000,19000,0,989000,752528,0
2022-04-06,0,0,0,0,0,0,989000,0,0,0,989000,758776,0
2022-04-07,0,0,0,0,0,0,989000,19000,0,0,1008000,767362,0
2022-04-08,0,0,0,0,0,0,1008000,18000,0,0,1026000,765914,0
2022-04-11,0,0,0,0,0,0,1026000,28000,0,0,1054000,772732,0
2022-04-12,0,0,0,0,0,0,1054000,1000,0,0,1055000,754203,0
2022-04-13,0,0,0,0,0,0,1055000,2000,0,0,1057000,748450,0
2022-04-14,0,0,0,0,0,0,1057000,0,0,0,1057000,750543,0
2022-04-15,0,0,0,0,0,0,1057000,0,0,0,1057000,753309,0
2022-04-18,0,0,0,0,0,0,1057000,18000,0,0,1075000,754692,0
2022-04-19,0,0,0,0,0,0,1075000,6000,0,0,1081000,754061,0
2022-04-20,0,0,0,0,0,0,1081000,0,0,0,1081000,738951,0
2022-04-21,0,0,0,0,0,0,1081000,8000,0,0,1089000,719095,0
2022-04-22,0,0,0,0,0,0,1089000,0,4000,0,1085000,710825,0
2022-04-25,0,0,0,0,0,0,1085000,0,0,0,1085000,704775,0
2022-04-26,0,0,0,0,0,0,1085000,9000,0,0,1094000,703746,0
2022-04-27,0,0,0,0,0,0,1094000,0,0,0,1094000,717482,0
2022-04-28,0,0,0,0,0,0,1094000,10000,0,0,1104000,708294,0
2022-04-29,0,0,0,0,0,0,1104000,16000,11000,0,1109000,705648,0
2022-05-03,0,0,0,0,0,0,1109000,0,0,0,1109000,687525,0
2022-05-04,0,0,0,0,0,0,1109000,0,0,0,1109000,606542,0
2022-05-05,0,0,0,0,0,0,1109000,28000,12000,0,1125000,594018,0
2022-05-06,0,0,0,0,0,0,1125000,0,2000,0,1123000,575334,0
2022-05-09,0,0,0,0,0,0,1123000,0,0,0,1123000,564048,0
2022-05-10,0,0,0,0,0,0,1123000,0,0,0,1123000,561130,0
2022-05-11,0,0,0,0,0,0,1123000,6000,0,0,1129000,534123,0
2022-05-12,0,0,0,0,0,0,1129000,7000,27000,0,1109000,528861,0
2022-05-13,0,0,0,0,0,0,1109000,0,0,0,1109000,518915,0
2022-05-16,0,0,0,0,0,0,1109000,15000,0,0,1124000,450977,0
2022-05-17,0,0,0,0,0,0,1124000,0,0,0,1124000,320593,0
2022-05-18,0,0,0,0,0,0,1124000,5000,0,0,1129000,295269,0
2022-05-19,0,0,0,0,0,0,1129000,0,23000,0,1106000,286905,0
2022-05-20,0,0,0,0,0,0,1106000,0,0,0,1106000,275129,0
2022-05-23,0,0,0,0,0,0,1106000,0,20000,0,1086000,267239,0
2022-05-24,0,0,0,0,0,0,1086000,0,0,0,1086000,249577,0
2022-05-25,0,0,0,0,0,0,1086000,0,0,0,1086000,237011,0
2022-05-26,0,0,0,0,0,0,1086000,0,0,0,1086000,231920,0
2022-05-27,0,0,0,0,0,0,1086000,0,1000,0,1085000,222914,0
2022-05-30,0,0,0,0,0,0,1085000,3000,0,0,1088000,220521,0
2022-05-31,0,0,0,0,0,0,1088000,0,1000,0,1087000,220511,0
2022-06-01,0,0,0,0,0,0,1087000,0,52000,0,1035000,216302,0
2022-06-02,0,0,0,0,0,0,1035000,0,0,0,1035000,214151,0
2022-06-06,0,0,0,0,0,0,1035000,0,2000,0,1033000,211162,0
2022-06-07,0,0,0,0,0,0,1033000,0,0,0,1033000,207714,0
2022-06-08,0,0,0,0,0,0,1033000,0,0,0,1033000,223069,0
2022-06-09,0,0,0,0,0,0,1033000,172000,1000,0,1204000,393414,0
2022-06-10,0,0,0,0,0,0,1204000,0,18000,0,1186000,409419,0
2022-06-13,0,0,0,0,0,0,1186000,0,0,0,1186000,423170,0
2022-06-14,0,0,0,0,0,0,1186000,94000,0,0,1280000,441388,0
2022-06-15,0,0,0,0,0,0,1280000,97000,0,0,1377000,452864,0
2022-06-16,0,0,0,0,0,0,1377000,47000,38000,0,1386000,467523,0
2022-06-17,0,0,0,0,0,0,1386000,0,10000,0,1376000,471570,0
2022-06-20,0,0,0,0,0,0,1376000,1000,1000,0,1376000,477201,0
2022-06-21,0,0,0,0,0,0,1376000,188000,0,0,1564000,495448,0
2022-06-22,0,0,0,0,0,0,1564000,80000,0,0,1644000,587298,0
2022-06-23,0,0,0,0,0,0,1644000,91000,0,0,1735000,625017,0
2022-06-24,0,0,0,0,0,0,1735000,10000,0,0,1745000,650236,0
2022-06-27,0,0,0,0,0,0,1745000,27000,0,0,1772000,659815,0
2022-06-28,0,0,0,0,0,0,1772000,4000,0,0,1776000,668271,0
2022-06-29,0,0,0,0,0,0,1776000,17000,0,0,1793000,669046,0
2022-06-30,0,0,0,0,0,0,1793000,0,0,0,1793000,678053,0
2022-07-01,0,0,0,0,0,0,1793000,22000,0,0,1815000,683911,0
2022-07-04,0,0,0,0,0,0,1815000,16000,0,0,1831000,688518,0
2022-07-05,0,0,0,0,0,0,1831000,28000,0,0,1859000,692821,0
2022-07-06,0,0,0,0,0,0,1859000,6000,0,0,1865000,695825,0
2022-07-07,0,0,0,0,0,0,1865000,1000,0,0,1866000,697119,0
2022-07-08,0,0,0,0,0,0,1866000,0,0,0,1866000,702891,0
2022-07-11,0,0,0,0,0,0,1866000,0,0,0,1866000,716877,0
2022-07-12,0,0,0,0,0,0,1866000,0,0,0,1866000,728307,0
2022-07-13,0,0,0,0,0,0,1866000,4000,0,0,1870000,735418,0
2022-07-14,0,0,0,0,0,0,1870000,57000,0,0,1927000,845864,0
2022-07-15,0,0,0,0,0,0,1927000,0,2000,0,1925000,871515,0
2022-07-18,0,0,0,0,0,0,1925000,0,67000,0,1858000,890651,0
2022-07-19,0,0,0,0,0,0,1858000,0,120000,0,1738000,909338,0
2022-07-20,0,0,0,0,0,0,1738000,0,109000,0,1629000,897145,0
