date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-14,23000,20000,0,0,43000,75575929,3867000,205000,0,0,4072000,235060,0
2024-03-15,43000,0,22000,0,21000,75575929,4072000,47000,136000,0,3983000,250057,0
2024-03-18,21000,0,0,0,21000,75575929,3983000,1000,0,0,3984000,239470,0
2024-03-19,21000,0,0,0,21000,75575929,3984000,13000,7000,0,3990000,240082,0
2024-03-20,21000,10000,6000,0,25000,75575929,3990000,90000,119000,0,3961000,244728,0
2024-03-21,25000,0,10000,0,15000,75575929,3961000,8000,2000,0,3967000,245960,0
2024-03-22,15000,0,0,0,15000,75575929,3967000,5000,3000,0,3969000,254777,0
2024-03-25,15000,0,0,0,15000,75575929,3969000,8000,7000,0,3970000,258385,0
2024-03-26,15000,0,0,0,15000,75575929,3970000,15000,0,0,3985000,263206,0
2024-03-27,15000,6000,3000,0,18000,75575929,3985000,25000,0,0,4010000,291674,0
2024-03-28,18000,2000,2000,0,18000,75575929,4010000,37000,0,0,4047000,315907,0
2024-03-29,18000,0,0,0,18000,75575929,4047000,39000,147000,0,3939000,317395,0
2024-04-01,18000,0,1000,0,17000,75575929,3939000,0,152000,0,3787000,305796,0
2024-04-02,17000,0,0,0,17000,75575929,3787000,3000,149000,0,3641000,287255,0
2024-04-03,17000,0,0,0,17000,75575929,3641000,9000,56000,0,3594000,282785,0
2024-04-08,17000,0,0,0,17000,75575929,3594000,4000,33000,0,3565000,281769,0
2024-04-09,17000,3000,2000,0,18000,75575929,3565000,0,48000,0,3517000,282374,0
2024-04-10,18000,0,0,0,18000,75575929,3517000,0,23000,0,3494000,289819,0
2024-04-11,18000,0,2000,0,16000,75575929,3494000,0,4000,0,3490000,282157,0
2024-04-12,16000,0,0,0,16000,75575929,3490000,11000,0,0,3501000,278649,0
2024-04-15,16000,29000,1000,0,44000,75575929,3501000,24000,8000,0,3517000,344668,0
2024-04-16,44000,226000,5000,0,265000,75575929,3517000,344000,0,0,3861000,590662,0
2024-04-17,265000,214000,126000,0,353000,75575929,3861000,52000,43000,0,3870000,1065359,0
2024-04-18,353000,17000,232000,0,138000,75575929,3870000,80000,0,0,3950000,1204525,0
2024-04-19,138000,0,135000,0,3000,75575929,3950000,28000,3000,0,3975000,1306056,0
2024-04-22,3000,0,0,3000,0,75575929,3975000,27000,2000,0,4000000,1346542,0
2024-04-23,0,0,0,0,0,75575929,4000000,36000,0,0,4036000,1365538,0
2024-04-24,0,0,0,0,0,75575929,4036000,227000,0,0,4263000,1391053,0
2024-04-25,0,20000,0,0,20000,75575929,4263000,99000,0,0,4362000,1407521,0
2024-04-26,20000,14000,15000,0,19000,75575929,4362000,61000,0,0,4423000,1406444,0
2024-04-29,19000,1000,5000,0,15000,75575929,4423000,38000,27000,0,4434000,1414987,0
2024-04-30,15000,2000,12000,0,5000,75575929,4434000,91000,20000,0,4505000,1411984,0
2024-05-02,5000,40000,2000,0,43000,75575929,4505000,115000,106000,0,4514000,1423562,0
2024-05-03,43000,0,1000,0,42000,75575929,4514000,269000,79000,0,4704000,1436456,0
2024-05-06,42000,10000,0,0,52000,75575929,4704000,8000,48000,0,4664000,1446442,0
2024-05-07,52000,3000,2000,0,53000,75575929,4664000,68000,18000,0,4714000,1453948,0
2024-05-08,53000,0,26000,0,27000,75575929,4714000,28000,52000,0,4690000,1453069,0
2024-05-09,27000,11000,0,0,38000,75575929,4690000,15000,216000,0,4489000,1452257,0
2024-05-10,38000,0,0,0,38000,75575929,4489000,104000,30000,0,4563000,1448874,0
2024-05-13,38000,0,0,0,38000,75575929,4563000,87000,32000,0,4618000,1423564,0
2024-05-14,38000,21000,0,0,59000,75575929,4618000,156000,25000,0,4749000,1414307,0
2024-05-15,59000,0,0,0,59000,75575929,4749000,30000,0,0,4779000,1418457,0
2024-05-16,59000,0,0,0,59000,75575929,4779000,38000,31000,0,4786000,1419525,0
2024-05-17,59000,0,0,0,59000,75575929,4786000,82000,2000,0,4866000,1426208,0
2024-05-20,59000,8000,0,0,67000,75575929,4866000,16000,18000,0,4864000,1432627,0
2024-05-21,67000,0,0,0,67000,75575929,4864000,11000,17000,0,4858000,1436554,0
2024-05-22,67000,0,5000,0,62000,75575929,4858000,25000,79000,0,4804000,1435221,0
2024-05-23,62000,261000,0,0,323000,75575929,4804000,1212000,117000,0,5899000,1599540,0
2024-05-24,323000,69000,185000,0,207000,75575929,5899000,921000,42000,0,6778000,1930593,0
2024-05-27,207000,28000,56000,0,179000,75575929,6778000,297000,32000,0,7043000,1982036,0
2024-05-28,179000,0,18000,0,161000,75575929,7043000,76000,0,0,7119000,1937090,0
2024-05-29,161000,4000,16000,0,149000,75575929,7119000,92000,327000,0,6884000,1709493,0
2024-05-30,149000,3000,45000,0,107000,75575929,6884000,100000,85000,0,6899000,1242955,0
2024-05-31,107000,2000,3000,0,106000,75575929,6899000,14000,215000,0,6698000,1107650,0
2024-06-03,106000,0,24000,0,82000,75575929,6698000,45000,110000,0,6633000,1009906,0
2024-06-04,82000,1000,0,0,83000,75575929,6633000,41000,81000,0,6593000,975986,0
2024-06-05,83000,1000,10000,0,74000,75575929,6593000,81000,67000,0,6607000,955584,0
2024-06-06,74000,0,9000,0,65000,75575929,6607000,162000,97000,0,6672000,933053,0
2024-06-07,65000,1000,4000,0,62000,75575929,6672000,78000,30000,0,6720000,918456,0
2024-06-11,62000,0,25000,0,37000,75575929,6720000,108000,0,0,6828000,918674,0
2024-06-12,37000,0,11000,0,26000,75575929,6828000,161000,362000,0,6627000,911354,0
2024-06-13,26000,1000,0,0,27000,75575929,6627000,73000,19000,0,6681000,903130,0
2024-06-14,27000,1000,0,0,28000,75575929,6681000,11000,49000,0,6643000,894947,0
2024-06-17,28000,0,0,0,28000,75575929,6643000,3000,20000,0,6626000,888366,0
2024-06-18,28000,0,4000,0,24000,75575929,6626000,91000,33000,0,6684000,877322,0
2024-06-19,24000,0,2000,0,22000,75575929,6684000,146000,20000,0,6810000,873144,0
2024-06-20,22000,14000,0,0,36000,75575929,6810000,144000,238000,0,6716000,874645,0
2024-06-21,36000,0,0,0,36000,75575929,6716000,24000,0,0,6740000,871207,0
2024-06-24,36000,0,2000,0,34000,75575929,6740000,55000,0,0,6795000,875229,0
2024-06-25,34000,0,0,0,34000,75575929,6795000,145000,22000,0,6918000,878343,0
2024-06-26,34000,0,0,0,34000,75575929,6918000,27000,26000,0,6919000,863886,0
2024-06-27,34000,0,0,0,34000,75575929,6919000,75000,71000,0,6923000,864810,0
2024-06-28,34000,0,1000,0,33000,75575929,6923000,57000,7000,0,6973000,862949,0
2024-07-01,33000,0,0,0,33000,75575929,6973000,21000,91000,0,6903000,856555,0
2024-07-02,33000,0,0,0,33000,75575929,6903000,34000,215000,0,6722000,849369,0
2024-07-03,33000,0,0,0,33000,75575929,6722000,0,139000,0,6583000,847753,0
2024-07-04,33000,0,0,0,33000,75575929,6583000,4000,1000,0,6586000,847260,0
2024-07-05,33000,0,0,0,33000,75575929,6586000,30000,94000,0,6522000,679054,0
2024-07-08,33000,0,0,0,33000,75575929,6522000,13000,101000,0,6434000,353368,0
2024-07-09,33000,0,0,0,33000,75575929,6434000,145000,64000,0,6515000,306976,0
2024-07-10,33000,0,0,0,33000,75575929,6515000,50000,0,0,6565000,285146,0
2024-07-11,33000,0,0,0,33000,75575929,6565000,26000,9000,0,6582000,268824,0
2024-07-12,33000,0,8000,0,25000,75575929,6582000,26000,61000,0,6547000,260374,0
2024-07-15,25000,0,0,0,25000,75575929,6547000,35000,36000,0,6546000,255348,0
2024-07-16,25000,0,14000,0,11000,75575929,6546000,24000,63000,0,6507000,249733,0
2024-07-17,11000,2000,0,0,13000,75575929,6507000,161000,203000,0,6465000,264324,0
2024-07-18,13000,2000,0,0,15000,75575929,6465000,263000,126000,0,6602000,376311,0
2024-07-19,15000,12000,4000,0,23000,75575929,6602000,94000,35000,0,6661000,389774,0
2024-07-22,23000,2000,12000,0,13000,75575929,6661000,97000,0,0,6758000,396832,0
2024-07-23,13000,0,13000,0,0,75575929,6758000,12000,12000,0,6758000,389456,0
2024-07-26,0,0,0,0,0,75575929,6758000,22000,66000,0,6714000,384482,0
2024-07-29,0,31000,0,0,31000,75575929,6714000,6000,56000,0,6664000,385129,0
2024-07-30,31000,2000,0,0,33000,75575929,6664000,21000,193000,0,6492000,386153,0
2024-07-31,33000,1000,0,0,34000,75575929,6492000,8000,1000,0,6499000,379207,0
2024-08-01,34000,0,30000,0,4000,75575929,6499000,9000,57000,0,6451000,377167,0
2024-08-02,4000,3000,0,0,7000,75575929,6451000,33000,2000,0,6482000,375757,0
2024-08-05,7000,5000,1000,0,11000,75575929,6482000,375000,80000,0,6777000,386196,0
2024-08-06,11000,250000,5000,0,256000,75575929,6777000,216000,0,0,6993000,416371,0
2024-08-07,256000,9000,210000,0,55000,75575929,6993000,100000,0,0,7093000,419170,0
2024-08-08,55000,0,38000,0,17000,75575929,7093000,12000,0,0,7105000,417597,0
2024-08-09,17000,0,11000,0,6000,75575929,7105000,3000,55000,0,7053000,424172,0
2024-08-12,6000,0,1000,0,5000,75575929,7053000,15000,6000,0,7062000,416755,0
2024-08-13,5000,0,0,0,5000,75575929,7062000,0,17000,0,7045000,412640,0
2024-08-14,5000,0,0,0,5000,75575929,7045000,0,266000,0,6779000,412089,0
2024-08-15,5000,2000,0,0,7000,75575929,6779000,20000,27000,0,6772000,427973,0
2024-08-16,7000,2000,0,0,9000,75575929,6772000,9000,218000,0,6563000,428181,0
2024-08-19,9000,0,0,0,9000,75575929,6563000,4000,152000,0,6415000,424183,0
2024-08-20,9000,1000,2000,0,8000,75575929,6415000,0,28000,0,6387000,416760,0
2024-08-21,8000,0,2000,0,6000,75575929,6387000,13000,19000,0,6381000,409351,0
2024-08-22,6000,10000,0,0,16000,75575929,6381000,0,109000,0,6272000,406178,0
2024-08-23,16000,1000,10000,0,7000,75575929,6272000,3000,121000,0,6154000,405481,0
2024-08-26,7000,0,0,0,7000,75575929,6154000,0,126000,0,6028000,409250,0
2024-08-27,7000,0,0,0,7000,75575929,6028000,0,82000,0,5946000,405770,0
2024-08-28,7000,0,0,0,7000,75575929,5946000,3000,11000,0,5938000,404469,0
2024-08-29,7000,0,0,0,7000,75575929,5938000,11000,23000,0,5926000,403294,0
2024-08-30,7000,0,0,0,7000,75575929,5926000,7000,231000,0,5702000,378129,0
2024-09-02,7000,9000,0,0,16000,75575929,5702000,30000,0,0,5732000,282154,0
2024-09-03,16000,0,10000,0,6000,75575929,5732000,32000,0,0,5764000,265890,0
2024-09-04,6000,1000,0,0,7000,75575929,5764000,51000,201000,0,5614000,254955,0
2024-09-05,7000,0,2000,0,5000,75575929,5614000,1000,0,0,5615000,252136,0
2024-09-06,5000,1000,0,0,6000,75575929,5615000,4000,0,0,5619000,248570,0
2024-09-09,6000,0,0,0,6000,75575929,5619000,14000,0,0,5633000,244388,0
2024-09-10,6000,6000,0,0,12000,75575929,5633000,51000,0,0,5684000,247890,0
2024-09-11,12000,2000,6000,0,8000,75575929,5684000,16000,0,0,5700000,246237,0
2024-09-12,8000,2000,0,0,10000,75575929,5700000,39000,0,0,5739000,256699,0
2024-09-13,10000,9000,0,0,19000,75575929,5739000,1000,0,0,5740000,257019,0
2024-09-16,19000,4000,0,0,23000,75575929,5740000,15000,31000,0,5724000,239392,0
2024-09-18,23000,4000,0,0,27000,75575929,5724000,9000,25000,0,5708000,216870,0
2024-09-19,27000,1000,0,0,28000,75575929,5708000,0,23000,0,5685000,208203,0
2024-09-20,28000,0,2000,0,26000,75575929,5685000,4000,1000,0,5688000,204486,0
2024-09-23,26000,7000,0,0,33000,75575929,5688000,0,22000,0,5666000,202647,0
2024-09-24,33000,0,1000,0,32000,75575929,5666000,0,145000,0,5521000,216305,0
2024-09-25,32000,0,0,0,32000,75575929,5521000,52000,0,0,5573000,219060,0
2024-09-26,32000,0,3000,0,29000,75575929,5573000,4000,185000,0,5392000,220200,0
2024-09-27,29000,6000,0,0,35000,75575929,5392000,2000,29000,0,5365000,210240,0
2024-09-30,35000,15000,1000,0,49000,75575929,5365000,7000,0,0,5372000,266115,0
2024-10-01,49000,2000,12000,0,39000,75575929,5372000,18000,71000,0,5319000,271556,0
2024-10-04,39000,0,3000,0,36000,75575929,5319000,2000,43000,0,5278000,276338,0
2024-10-07,36000,0,15000,0,21000,75575929,5278000,65000,526000,0,4817000,290148,0
2024-10-08,21000,4000,5000,0,20000,75575929,4817000,2000,0,0,4819000,292200,0
2024-10-09,20000,0,4000,0,16000,75575929,4819000,91000,133000,0,4777000,324880,0
2024-10-11,16000,1000,2000,0,15000,75575929,4777000,23000,221000,0,4579000,323319,0
2024-10-14,15000,8000,0,0,23000,75575929,4579000,58000,33000,0,4604000,333453,0
2024-10-15,23000,0,9000,0,14000,75575929,4604000,19000,0,0,4623000,337137,0
2024-10-16,14000,1000,1000,0,14000,75575929,4623000,83000,0,0,4706000,346168,0
2024-10-17,14000,0,0,0,14000,75575929,4706000,28000,0,0,4734000,368871,0
2024-10-18,14000,0,2000,0,12000,75575929,4734000,44000,31000,0,4747000,351346,0
2024-10-21,12000,1000,0,0,13000,75575929,4747000,8000,135000,0,4620000,353039,0
2024-10-22,13000,1000,1000,0,13000,75575929,4620000,62000,55000,0,4627000,351236,0
2024-10-23,13000,1000,0,0,14000,75575929,4627000,0,24000,0,4603000,351982,0
2024-10-24,14000,0,2000,0,12000,75575929,4603000,0,14000,0,4589000,357491,0
2024-10-25,12000,0,0,0,12000,75575929,4589000,12000,0,0,4601000,358040,0
2024-10-28,12000,1000,0,0,13000,75575929,4601000,25000,0,0,4626000,350935,0
2024-10-29,13000,5000,0,0,18000,75575929,4626000,48000,0,0,4674000,356151,0
2024-10-30,18000,0,0,0,18000,75575929,4674000,7000,54000,0,4627000,341848,0
2024-11-01,18000,0,12000,0,6000,75575929,4627000,1000,0,0,4628000,344497,0
2024-11-04,6000,0,0,0,6000,75575929,4628000,2000,0,0,4630000,341598,0
2024-11-05,6000,0,0,0,6000,75575929,4630000,2000,106000,0,4526000,329143,0
2024-11-06,6000,0,0,0,6000,75575929,4526000,3000,0,0,4529000,328642,0
2024-11-07,6000,0,0,0,6000,75575929,4529000,26000,11000,0,4544000,334729,0
2024-11-08,6000,0,1000,0,5000,75575929,4544000,0,37000,0,4507000,330215,0
2024-11-11,5000,5000,0,0,10000,75575929,4507000,8000,0,0,4515000,312190,0
2024-11-12,10000,0,2000,0,8000,75575929,4515000,37000,0,0,4552000,310512,0
2024-11-13,8000,0,0,0,8000,75575929,4552000,2000,0,0,4554000,308085,0
2024-11-14,8000,0,0,0,8000,75575929,4554000,3000,0,0,4557000,300411,0
2024-11-15,8000,0,0,0,8000,75575929,4557000,23000,0,0,4580000,242526,0
2024-11-18,8000,2000,3000,0,7000,75575929,4580000,29000,30000,0,4579000,238775,0
2024-11-19,7000,0,2000,0,5000,75575929,4579000,11000,150000,0,4440000,232744,0
2024-11-20,5000,0,2000,0,3000,75575929,4440000,1000,47000,0,4394000,217635,0
2024-11-21,3000,1000,0,0,4000,75575929,4394000,1000,39000,0,4356000,225853,0
2024-11-22,4000,0,0,0,4000,75575929,4356000,3000,233000,0,4126000,197700,0
2024-11-25,4000,0,0,0,4000,75575929,4126000,16000,0,0,4142000,193893,0
2024-11-26,4000,0,1000,0,3000,75575929,4142000,27000,0,0,4169000,186241,0
2024-11-27,3000,0,0,0,3000,75575929,4169000,5000,45000,0,4129000,188289,0
2024-11-28,3000,0,0,0,3000,75575929,4129000,2000,336000,0,3795000,181108,0
2024-11-29,3000,0,0,0,3000,75575929,3795000,0,11000,0,3784000,156339,0
2024-12-02,3000,0,0,0,3000,75575929,3784000,0,0,0,3784000,162285,0
2024-12-03,3000,0,0,0,3000,75575929,3784000,0,1000,7000,3790000,155969,0
2024-12-04,3000,0,0,0,3000,75575929,3790000,0,59000,0,3731000,152810,0
2024-12-05,3000,0,0,0,3000,75575929,3731000,0,0,0,3731000,151175,0
2024-12-06,3000,0,0,0,3000,75575929,3731000,0,0,0,3731000,145484,0
2024-12-09,3000,0,0,0,3000,75575929,3731000,0,0,0,3731000,143953,0
2024-12-10,3000,4000,0,0,7000,75575929,3731000,0,0,0,3731000,143353,0
2024-12-11,7000,0,4000,0,3000,75575929,3731000,0,0,0,3731000,143586,0
2024-12-12,3000,0,1000,0,2000,75575929,3731000,32000,0,0,3763000,145611,0
2024-12-13,2000,0,0,0,2000,75575929,3763000,6000,340000,0,3429000,141428,0
2024-12-16,2000,11000,0,0,13000,75575929,3429000,0,0,0,3429000,151728,0
2024-12-17,13000,10000,2000,0,21000,75575929,3429000,2000,0,0,3431000,159889,0
2024-12-18,21000,2000,0,0,23000,75575929,3431000,0,0,0,3431000,164888,0
2024-12-19,23000,0,0,0,23000,75575929,3431000,4000,62000,0,3373000,157299,0
2024-12-20,23000,2000,0,0,25000,75575929,3373000,3000,105000,0,3271000,154946,0
2024-12-23,25000,0,11000,0,14000,75575929,3271000,0,0,0,3271000,159860,0
2024-12-24,14000,0,10000,0,4000,75575929,3271000,0,18000,0,3253000,158636,0
2024-12-25,4000,0,0,0,4000,75575929,3253000,0,0,0,3253000,158042,0
2024-12-26,4000,5000,0,0,9000,75575929,3253000,72000,61000,0,3264000,169455,0
2024-12-27,9000,1000,3000,0,7000,75575929,3264000,59000,24000,0,3299000,172932,0
2024-12-30,7000,1000,2000,0,6000,75575929,3299000,78000,2000,0,3375000,179304,0
2024-12-31,6000,0,0,0,6000,75575929,3375000,85000,0,0,3460000,187995,0
2025-01-02,6000,0,1000,0,5000,75575929,3460000,80000,28000,0,3512000,194567,0
2025-01-03,5000,0,0,0,5000,75575929,3512000,122000,0,0,3634000,187556,0
2025-01-06,5000,0,0,0,5000,75575929,3634000,169000,0,0,3803000,189012,0
2025-01-07,5000,2000,0,0,7000,75575929,3803000,187000,0,0,3990000,193325,0
2025-01-08,7000,0,0,0,7000,75575929,3990000,108000,0,0,4098000,193744,0
2025-01-09,7000,1000,0,0,8000,75575929,4098000,119000,70000,0,4147000,192825,0
2025-01-10,8000,12000,0,0,20000,75575929,4147000,85000,0,0,4232000,198835,0
2025-01-13,20000,2000,0,0,22000,75575929,4232000,38000,0,0,4270000,210120,0
2025-01-14,22000,0,0,0,22000,75575929,4270000,14000,0,0,4284000,200463,0
2025-01-15,22000,0,18000,0,4000,75575929,4284000,19000,0,0,4303000,199995,0
2025-01-16,4000,0,0,0,4000,75575929,4303000,18000,56000,0,4265000,200753,0
2025-01-17,4000,0,0,0,4000,75575929,4265000,7000,0,0,4272000,206778,0
2025-01-20,4000,0,3000,0,1000,75575929,4272000,49000,1000,0,4320000,209859,0
2025-01-21,1000,0,0,0,1000,75575929,4320000,76000,46000,0,4350000,213615,0
2025-01-22,1000,0,1000,0,0,75575929,4350000,12000,53000,0,4309000,214935,0
2025-02-03,0,0,0,0,0,75575929,4309000,5000,0,0,4314000,210960,0
2025-02-04,0,0,0,0,0,75575929,4314000,36000,57000,0,4293000,208681,0
2025-02-05,0,0,0,0,0,75575929,4293000,17000,0,0,4310000,204698,0
2025-02-06,0,0,0,0,0,75575929,4310000,3000,0,0,4313000,196997,0
2025-02-07,0,0,0,0,0,75575929,4313000,186000,1000,0,4498000,205905,0
2025-02-10,0,0,0,0,0,75575929,4498000,53000,0,0,4551000,204851,0
2025-02-11,0,0,0,0,0,75575929,4551000,10000,0,0,4561000,204429,0
2025-02-12,0,0,0,0,0,75575929,4561000,12000,21000,0,4552000,203954,0
2025-02-13,0,0,0,0,0,75575929,4552000,7000,0,0,4559000,201756,0
2025-02-14,0,0,0,0,0,75575929,4559000,1000,10000,0,4550000,204012,0
2025-02-17,0,2000,0,0,2000,75575929,4550000,18000,0,0,4568000,208221,0
2025-02-18,2000,0,0,0,2000,75575929,4568000,1000,5000,0,4564000,196517,0
2025-02-19,2000,0,0,0,2000,75575929,4564000,0,0,0,4564000,192630,0
2025-02-20,2000,0,0,0,2000,75575929,4564000,2000,95000,0,4471000,183206,0
2025-02-21,2000,0,0,0,2000,75575929,4471000,2000,1000,0,4472000,175588,0
2025-02-24,2000,0,0,0,2000,75575929,4472000,1000,0,0,4473000,170165,0
2025-02-25,2000,0,0,0,2000,75575929,4473000,0,8000,0,4465000,163105,0
2025-02-26,2000,0,0,0,2000,75575929,4465000,4000,1000,0,4468000,158811,0
2025-02-27,2000,0,0,0,2000,75575929,4468000,0,89000,0,4379000,155110,0
2025-03-03,2000,0,0,0,2000,75575929,4379000,15000,4000,0,4390000,151150,0
2025-03-04,2000,0,0,0,2000,75575929,4390000,11000,0,0,4401000,145539,0
2025-03-05,2000,0,0,0,2000,75575929,4401000,0,0,0,4401000,139751,0
2025-03-06,2000,0,0,0,2000,75575929,4401000,3000,99000,0,4305000,129043,0
2025-03-07,2000,0,0,0,2000,75575929,4305000,0,0,0,4305000,128855,0
2025-03-10,2000,0,0,0,2000,75575929,4305000,33000,0,0,4338000,141320,0
2025-03-11,2000,0,0,0,2000,75575929,4338000,16000,0,0,4354000,145828,0
2025-03-12,2000,0,0,0,2000,75575929,4354000,1000,44000,0,4311000,140694,0
2025-03-13,2000,0,0,0,2000,75575929,4311000,22000,0,0,4333000,141528,0
2025-03-14,2000,0,0,0,2000,75575929,4333000,6000,0,0,4339000,137880,0
2025-03-17,2000,0,0,0,2000,75575929,4339000,23000,195000,0,4167000,140567,0
2025-03-18,2000,0,2000,0,0,75575929,4167000,28000,125000,0,4070000,139438,0
2025-03-19,0,24000,0,0,24000,75575929,4070000,139000,241000,0,3968000,231762,0
2025-03-20,24000,29000,20000,0,33000,75575929,3968000,231000,9000,0,4190000,286273,0
2025-03-21,33000,0,29000,0,4000,75575929,4190000,267000,11000,0,4446000,308760,0
2025-03-24,4000,351000,0,0,355000,75575929,4446000,308000,221000,0,4533000,504828,0
2025-03-25,355000,29000,217000,0,167000,75575929,4533000,503000,80000,0,4956000,731138,0
2025-03-26,167000,27000,39000,0,155000,75575929,4956000,208000,55000,0,5109000,825422,0
2025-03-27,155000,61000,104000,0,112000,75575929,5109000,825000,0,0,5934000,871845,0
2025-03-28,112000,131000,16000,0,227000,75575929,5934000,835000,47000,0,6722000,1071923,0
2025-03-31,227000,36000,129000,0,134000,75575929,6722000,288000,0,0,7010000,1148942,0
2025-04-01,134000,194000,41000,3000,284000,75575929,7010000,197000,3000,0,7204000,1278816,0
2025-04-02,284000,63000,120000,0,227000,75575929,7204000,31000,234000,0,7001000,139407,0
2025-04-07,227000,0,47000,0,180000,75575929,7001000,7000,285000,0,6723000,139507,0
2025-04-08,180000,0,68000,0,112000,75575929,6723000,22000,5000,0,6740000,144846,0
2025-04-09,112000,5000,19000,0,98000,75575929,6740000,100000,0,0,6840000,150229,0
2025-04-10,98000,0,57000,0,41000,75575929,6840000,24000,0,0,6864000,150593,0
2025-04-11,41000,0,0,41000,0,75575929,6864000,150000,0,0,7014000,156648,0
2025-04-14,0,0,0,0,0,75575929,7014000,156000,142000,0,7028000,161176,0
2025-04-15,0,0,0,0,0,75575929,7028000,115000,0,0,7143000,164321,0
2025-04-16,0,44000,0,0,44000,75575929,7143000,164000,0,0,7307000,175961,0
2025-04-17,44000,31000,9000,0,66000,75575929,7307000,175000,0,0,7482000,183996,0
2025-04-18,66000,52000,15000,0,103000,75575929,7482000,183000,0,0,7665000,186537,0
2025-04-21,103000,8000,13000,0,98000,75575929,7665000,162000,0,0,7827000,189047,0
2025-04-22,98000,35000,17000,0,116000,75575929,7827000,143000,0,0,7970000,192358,0
2025-04-23,116000,18000,31000,0,103000,75575929,7970000,100000,15000,0,8055000,195409,0
2025-04-24,103000,4000,10000,0,97000,75575929,8055000,133000,6000,0,8182000,197139,0
2025-04-25,97000,8000,55000,0,50000,75575929,8182000,37000,0,0,8219000,200244,0
2025-04-28,50000,60000,5000,0,105000,75575929,8219000,31000,0,0,8250000,203152,0
2025-04-29,105000,10000,11000,0,104000,75575929,8250000,150000,3000,0,8397000,209167,0
2025-04-30,104000,9000,57000,0,56000,75575929,8397000,30000,108000,0,8319000,210356,0
2025-05-02,56000,16000,3000,0,69000,75575929,8319000,38000,0,0,8357000,212009,0
2025-05-05,69000,45000,30000,0,84000,75575929,8357000,20000,33000,0,8344000,204795,0
2025-05-06,84000,36000,3000,0,117000,75575929,8344000,94000,8000,0,8430000,204982,0
2025-05-07,117000,3000,17000,0,103000,75575929,8430000,164000,20000,0,8574000,206816,0
2025-05-08,103000,11000,45000,0,69000,75575929,8574000,11000,133000,0,8452000,189331,0
2025-05-09,69000,2000,9000,0,62000,75575929,8452000,47000,0,0,8499000,169622,0
2025-05-12,62000,0,5000,0,57000,75575929,8499000,41000,132000,0,8408000,161098,0
2025-05-13,57000,0,17000,0,40000,75575929,8408000,36000,78000,0,8366000,158242,0
2025-05-14,40000,2000,9000,0,33000,75575929,8366000,136000,214000,0,8288000,140823,0
2025-05-15,33000,0,0,0,33000,75575929,8288000,136000,6000,0,8418000,134177,0
2025-05-16,33000,1000,8000,0,26000,75575929,8418000,134000,21000,0,8531000,121810,0
2025-05-19,26000,0,12000,0,14000,75575929,8531000,121000,0,0,8652000,111139,0
2025-05-20,14000,0,4000,0,10000,75575929,8652000,77000,0,0,8729000,111892,0
2025-05-21,10000,0,5000,0,5000,75575929,8729000,70000,1000,0,8798000,107027,0
2025-05-22,5000,0,1000,0,4000,75575929,8798000,107000,1000,0,8904000,102319,0
2025-05-23,4000,0,0,0,4000,75575929,8904000,102000,36000,0,8970000,1024755,0
2025-05-26,4000,0,3000,0,1000,75575929,8970000,201000,4000,0,9167000,967601,0
2025-05-27,1000,0,0,0,1000,75575929,9167000,362000,5000,0,9524000,929991,0
2025-05-28,1000,2000,0,0,3000,75575929,9524000,109000,49000,0,9584000,903245,0
2025-05-29,3000,1000,2000,0,2000,75575929,9584000,175000,8000,0,9751000,793342,0
2025-06-02,2000,20000,1000,0,21000,75575929,9751000,225000,2000,0,9974000,738771,0
2025-06-03,21000,6000,8000,0,19000,75575929,9974000,159000,0,0,10133000,727708,0
2025-06-04,19000,5000,13000,0,11000,75575929,10133000,63000,0,0,10196000,709016,0
2025-06-05,11000,0,0,0,11000,75575929,10196000,85000,0,0,10281000,681050,0
2025-06-06,11000,0,4000,0,7000,75575929,10281000,28000,0,0,10309000,641989,0
2025-06-09,7000,0,0,0,7000,75575929,10309000,71000,1000,0,10379000,624360,0
2025-06-10,7000,0,0,0,7000,75575929,10379000,32000,0,0,10411000,595295,0
2025-06-11,7000,0,0,0,7000,75575929,10411000,77000,0,0,10488000,566185,0
2025-06-12,7000,0,0,0,7000,75575929,10488000,21000,37000,0,10472000,507557,0
2025-06-13,7000,0,0,0,7000,75575929,10472000,507000,71000,0,10908000,529988,0
2025-06-16,7000,2000,0,0,9000,75575929,10908000,321000,51000,0,11178000,527708,0
2025-06-17,9000,2000,0,0,11000,75575929,11178000,147000,0,0,11325000,513966,0
2025-06-18,11000,0,6000,0,5000,75575929,11325000,109000,59000,0,11375000,464076,0
2025-06-19,5000,0,4000,0,1000,75575929,11375000,120000,0,0,11495000,434904,0
2025-06-20,1000,0,0,0,1000,75575929,11495000,46000,35000,0,11506000,403407,0
2025-06-23,1000,0,0,0,1000,75575929,11506000,83000,9000,0,11580000,380068,0
2025-06-24,1000,0,0,0,1000,75575929,11580000,30000,0,0,11610000,374377,0
2025-06-25,1000,2000,1000,0,2000,75575929,11610000,98000,70000,0,11638000,362444,0
