date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,0,0,0,0,0,89905541,0,0,0,0,0,15038,0
2016-07-07,0,0,0,0,0,89905541,0,0,0,0,0,14933,0
2016-07-11,0,0,0,0,0,89905541,0,0,0,0,0,15346,0
2016-07-12,0,0,0,0,0,89905541,0,0,0,0,0,15329,0
2016-07-13,0,0,0,0,0,89905541,0,0,0,0,0,16783,0
2016-07-14,0,0,0,0,0,89905541,0,0,0,0,0,18188,0
2016-07-15,0,0,0,0,0,89905541,0,0,0,0,0,18697,0
2016-07-18,0,0,0,0,0,89905541,0,0,0,0,0,18996,0
2016-07-19,0,0,0,0,0,89905541,0,0,0,0,0,18575,0
2016-07-20,0,0,0,0,0,89905541,0,0,0,0,0,18597,0
2016-07-21,0,0,0,0,0,89905541,0,0,0,0,0,18502,0
2016-07-22,0,0,0,0,0,89905541,0,0,0,0,0,18208,0
2016-07-25,0,0,0,0,0,89905541,0,0,0,0,0,18542,0
2016-07-26,0,0,0,0,0,89905541,0,0,0,0,0,18409,0
2016-07-27,0,0,0,0,0,89905541,0,0,0,0,0,18856,0
2016-07-28,0,0,0,0,0,89905541,0,0,0,0,0,18974,0
2016-07-29,0,0,0,0,0,89905541,0,0,0,0,0,19806,0
2016-08-01,0,0,0,0,0,89905541,0,0,0,0,0,20397,0
2016-08-02,0,0,0,0,0,89905541,0,0,0,0,0,20819,0
2016-08-03,0,0,0,0,0,89905541,0,0,0,0,0,20721,0
2016-08-04,0,0,0,0,0,89905541,0,0,0,0,0,20808,0
2016-08-05,0,0,0,0,0,89905541,0,0,0,0,0,20878,0
2016-08-08,0,0,0,0,0,89905541,0,0,0,0,0,20758,0
2016-08-09,0,0,0,0,0,89905541,0,0,0,0,0,20822,0
2016-08-10,0,0,0,0,0,89905541,0,0,0,0,0,21183,0
2016-08-11,0,0,0,0,0,89905541,0,0,0,0,0,20673,0
2016-08-12,0,0,0,0,0,89905541,0,0,0,0,0,20588,0
2016-08-15,0,0,0,0,0,89905541,0,0,0,0,0,20239,0
2016-08-16,0,0,0,0,0,89905541,0,0,0,0,0,19637,0
2016-08-17,0,0,0,0,0,89905541,0,0,0,0,0,19357,0
2016-08-18,0,0,0,0,0,89905541,0,0,0,0,0,19854,0
2016-08-19,0,0,0,0,0,89905541,0,0,0,0,0,20282,0
2016-08-22,0,0,0,0,0,89905541,0,0,0,0,0,19419,0
2016-08-23,0,0,0,0,0,89905541,0,0,0,0,0,18984,0
2016-08-24,0,0,0,0,0,89905541,0,0,0,0,0,17681,0
2016-08-25,0,0,0,0,0,89905541,0,0,0,0,0,16136,0
2016-08-26,0,0,0,0,0,89905541,0,0,0,0,0,15733,0
2016-08-29,0,0,0,0,0,89905541,0,0,0,0,0,15463,0
2016-08-30,0,0,0,0,0,89905541,0,0,0,0,0,15339,0
2016-08-31,0,0,0,0,0,89905541,0,0,0,0,0,15291,0
2016-09-01,0,0,0,0,0,89905541,0,0,0,0,0,14826,0
2016-09-02,0,0,0,0,0,89905541,0,0,0,0,0,14874,0
2016-09-05,0,0,0,0,0,89905541,0,0,0,0,0,14710,0
2016-09-06,0,0,0,0,0,89905541,0,0,0,0,0,14761,0
2016-09-07,0,0,0,0,0,89905541,0,0,0,0,0,14907,0
2016-09-08,0,0,0,0,0,89905541,0,0,0,0,0,14570,0
2016-09-09,0,0,0,0,0,89905541,0,0,0,0,0,14170,0
2016-09-12,0,0,0,0,0,89905541,0,0,0,0,0,13292,0
2016-09-13,0,0,0,0,0,89905541,0,0,0,0,0,13182,0
2016-09-14,0,0,0,0,0,89905541,0,0,0,0,0,12848,0
2016-09-19,0,0,0,0,0,89905541,0,0,0,0,0,13155,0
2016-09-20,0,0,0,0,0,89905541,0,0,0,0,0,13018,0
2016-09-21,0,0,0,0,0,89905541,0,0,0,0,0,14168,0
2016-09-22,0,0,0,0,0,89905541,0,0,0,0,0,15241,0
2016-09-23,0,0,0,0,0,89905541,0,0,0,0,0,15877,0
2016-09-26,0,0,0,0,0,89905541,0,0,0,0,0,15733,0
2016-09-29,0,0,0,0,0,89905541,0,0,0,0,0,15905,0
2016-09-30,0,0,0,0,0,89905541,0,0,0,0,0,16499,0
2016-10-03,0,0,0,0,0,89905541,0,0,0,0,0,16490,0
2016-10-04,0,0,0,0,0,89905541,0,0,0,0,0,15639,0
2016-10-05,0,0,0,0,0,89905541,0,0,0,0,0,15034,0
2016-10-06,0,0,0,0,0,89905541,0,0,0,0,0,14976,0
2016-10-07,0,0,0,0,0,89905541,0,0,0,0,0,15122,0
2016-10-11,0,0,0,0,0,89905541,0,0,0,0,0,14909,0
2016-10-12,0,0,0,0,0,89905541,0,0,0,0,0,15177,0
2016-10-13,0,0,0,0,0,89905541,0,0,0,0,0,15071,0
2016-10-14,0,0,0,0,0,89905541,0,0,0,0,0,15143,0
2016-10-17,0,0,0,0,0,89905541,0,0,0,0,0,15536,0
2016-10-18,0,0,0,0,0,89905541,0,0,0,0,0,15564,0
2016-10-19,0,0,0,0,0,89905541,0,0,0,0,0,16059,0
2016-10-20,0,0,0,0,0,89905541,0,0,0,0,0,16780,0
2016-10-21,0,0,0,0,0,89905541,0,0,0,0,0,22522,0
2016-10-24,0,0,0,0,0,89905541,0,0,0,0,0,23643,0
2016-10-25,0,0,0,0,0,89905541,0,0,0,0,0,23740,0
2016-10-26,0,0,0,0,0,89905541,0,0,0,0,0,25135,0
2016-10-27,0,0,0,0,0,89905541,0,0,0,0,0,25074,0
2016-10-28,0,0,0,0,0,89905541,0,0,0,0,0,25767,0
2016-10-31,0,0,0,0,0,89905541,0,0,0,0,0,25913,0
2016-11-01,0,0,0,0,0,89905541,0,0,0,0,0,25994,0
2016-11-02,0,0,0,0,0,89905541,0,0,0,0,0,26609,0
2016-11-03,0,0,0,0,0,89905541,0,0,0,0,0,26641,0
2016-11-04,0,0,0,0,0,89905541,0,0,0,0,0,26695,0
2016-11-07,0,0,0,0,0,89905541,0,0,0,0,0,26898,0
2016-11-08,0,0,0,0,0,89905541,0,0,0,0,0,44143,0
2016-11-09,0,0,0,0,0,89905541,0,0,0,0,0,50304,0
2016-11-10,0,0,0,0,0,89905541,0,0,0,0,0,68732,0
2016-11-11,0,0,0,0,0,89905541,0,0,0,0,0,111975,0
2016-11-14,0,0,0,0,0,89905541,0,0,0,0,0,129124,0
2016-11-15,0,0,0,0,0,89905541,0,0,0,0,0,141408,0
2016-11-16,0,0,0,0,0,89905541,0,0,0,0,0,155112,0
2016-11-17,0,0,0,0,0,89905541,0,0,0,0,0,161527,0
2016-11-18,0,0,0,0,0,89905541,0,0,0,0,0,165356,0
2016-11-21,0,0,0,0,0,89905541,0,0,0,0,0,169603,0
2016-11-22,0,0,0,0,0,89905541,0,0,0,0,0,174422,0
2016-11-23,0,0,0,0,0,89905541,0,0,0,0,0,179975,0
2016-11-24,0,0,0,0,0,89905541,0,0,0,0,0,190615,0
2016-11-25,0,0,0,0,0,89905541,0,0,0,0,0,198469,0
2016-11-28,0,0,0,0,0,89905541,0,0,0,0,0,202529,0
2016-11-29,0,0,0,0,0,89905541,0,0,0,0,0,204959,0
2016-11-30,0,0,0,0,0,89905541,0,0,0,0,0,206750,0
2016-12-01,0,0,0,0,0,89905541,0,0,0,0,0,208167,0
2016-12-02,0,0,0,0,0,89905541,0,0,0,0,0,204428,0
2016-12-05,0,0,0,0,0,89905541,0,0,0,0,0,205847,0
2016-12-06,0,0,0,0,0,89905541,0,0,0,0,0,207280,0
2016-12-07,0,0,0,0,0,89905541,0,0,0,0,0,207770,0
2016-12-08,0,0,0,0,0,89905541,0,0,0,0,0,210893,0
2016-12-09,0,0,0,0,0,89905541,0,0,0,0,0,212700,0
2016-12-12,0,0,0,0,0,89905541,0,0,0,0,0,213781,0
2016-12-13,0,0,0,0,0,89905541,0,0,0,0,0,214379,0
2016-12-14,0,0,0,0,0,89905541,0,0,0,0,0,214580,0
2016-12-15,0,0,0,0,0,89905541,0,0,0,0,0,216229,0
2016-12-16,0,0,0,0,0,89905541,0,0,0,0,0,216935,0
2016-12-19,0,0,0,0,0,89905541,0,0,0,0,0,216189,0
2016-12-20,0,0,0,0,0,89905541,0,0,0,0,0,197780,0
2016-12-21,0,0,0,0,0,89905541,0,0,0,0,0,191839,0
2016-12-22,0,0,0,0,0,89905541,0,0,0,0,0,173899,0
2016-12-23,0,0,0,0,0,89905541,0,0,0,0,0,132604,0
2016-12-26,0,0,0,0,0,89905541,0,0,0,0,0,116259,0
2016-12-27,0,0,0,0,0,89905541,0,0,0,0,0,104802,0
2016-12-28,0,0,0,0,0,89905541,0,0,0,0,0,91969,0
2016-12-29,0,0,0,0,0,89905541,0,0,0,0,0,86240,0
2016-12-30,0,0,0,0,0,89905541,0,0,0,0,0,82872,0
2017-01-03,0,0,0,0,0,89905541,0,0,0,0,0,78986,0
2017-01-04,0,0,0,0,0,89905541,0,0,0,0,0,74832,0
2017-01-05,0,0,0,0,0,89905541,0,0,0,0,0,72669,0
2017-01-06,0,0,0,0,0,89905541,0,0,0,0,0,63703,0
2017-01-09,0,0,0,0,0,89905541,0,0,0,0,0,56583,0
2017-01-10,0,0,0,0,0,89905541,0,0,0,0,0,53164,0
2017-01-11,0,0,0,0,0,89905541,0,0,0,0,0,53124,0
2017-01-12,0,0,0,0,0,89905541,0,0,0,0,0,53624,0
2017-01-13,0,0,0,0,0,89905541,0,0,0,0,0,52103,0
2017-01-16,0,0,0,0,0,89905541,0,0,0,0,0,52238,0
2017-01-17,0,0,0,0,0,89905541,0,0,0,0,0,50297,0
2017-01-18,0,0,0,0,0,89905541,0,0,0,0,0,49142,0
2017-01-19,0,0,0,0,0,89905541,0,0,0,0,0,48380,0
2017-01-20,0,0,0,0,0,89905541,0,0,0,0,0,46328,0
2017-01-23,0,0,0,0,0,89905541,0,0,0,0,0,47069,0
2017-01-24,0,0,0,0,0,89905541,0,0,0,0,0,47414,0
2017-02-02,0,0,0,0,0,89905541,0,0,0,0,0,79447,0
2017-02-03,0,0,0,0,0,89905541,0,0,0,0,0,92507,0
2017-02-06,0,0,0,0,0,89905541,0,0,0,0,0,99812,0
2017-02-07,0,0,0,0,0,89905541,0,0,0,0,0,102227,0
2017-02-08,0,0,0,0,0,89905541,0,0,0,0,0,104715,0
2017-02-09,0,0,0,0,0,89905541,0,0,0,0,0,116300,0
2017-02-10,0,0,0,0,0,89905541,0,0,0,0,0,123237,0
2017-02-13,0,0,0,0,0,89905541,0,0,0,0,0,141267,0
2017-02-14,0,0,0,0,0,89905541,0,0,0,0,0,179843,0
2017-02-15,0,0,0,0,0,89905541,0,0,0,0,0,268318,0
2017-02-16,0,0,0,0,0,89905541,0,0,0,0,0,320645,0
2017-02-17,0,0,0,0,0,89905541,0,0,0,0,0,348145,0
2017-02-20,0,0,0,0,0,89905541,0,0,0,0,0,376446,0
2017-02-21,0,0,0,0,0,89905541,0,0,0,0,0,425663,0
2017-02-22,0,0,0,0,0,89905541,0,0,0,0,0,766809,0
2017-02-23,0,0,0,0,0,89905541,0,0,0,0,0,809789,0
2017-02-24,0,0,0,0,0,89905541,0,0,0,0,0,836807,0
2017-03-01,0,0,0,0,0,89905541,0,0,0,0,0,879884,0
2017-03-02,0,0,0,0,0,89905541,0,0,0,0,0,928543,0
2017-03-03,0,0,0,0,0,89905541,0,0,0,0,0,951650,0
2017-03-06,0,0,0,0,0,89905541,0,0,0,0,0,980515,0
2017-03-07,0,0,0,0,0,89905541,0,0,0,0,0,995566,0
2017-03-08,0,0,0,0,0,89905541,0,0,0,0,0,1004306,0
2017-03-09,0,0,0,0,0,89905541,0,0,0,0,0,1023012,0
2017-03-10,0,0,0,0,0,89905541,0,0,0,0,0,1055696,0
2017-03-13,0,0,0,0,0,89905541,0,0,0,0,0,1072580,0
2017-03-14,0,0,0,0,0,89905541,0,0,0,0,0,1086431,0
2017-03-15,0,0,0,0,0,89905541,0,0,0,0,0,1098615,0
2017-03-16,0,0,0,0,0,89905541,0,0,0,0,0,1107828,0
2017-03-17,0,0,0,0,0,89905541,0,0,0,0,0,1066792,0
2017-03-20,0,0,0,0,0,89905541,0,0,0,0,0,1056607,0
2017-03-21,0,0,0,0,0,89905541,0,0,0,0,0,1054940,0
2017-03-22,0,0,0,0,0,89905541,0,0,0,0,0,1063368,0
2017-03-23,0,0,0,0,0,89905541,0,0,0,0,0,1065800,0
2017-03-24,0,0,0,0,0,89905541,0,0,0,0,0,1054717,0
2017-03-27,0,0,0,0,0,89905541,0,0,0,0,0,1050486,0
2017-03-28,0,0,0,0,0,89905541,0,0,0,0,0,1033104,0
2017-03-29,0,0,0,0,0,89905541,0,0,0,0,0,977924,0
2017-03-30,0,0,0,0,0,89905541,0,0,0,0,0,857928,0
2017-03-31,0,0,0,0,0,89905541,0,0,0,0,0,787471,0
2017-04-05,0,0,0,0,0,89905541,0,0,0,0,0,749240,0
2017-04-06,0,0,0,0,0,89905541,0,0,0,0,0,729659,0
2017-04-07,0,0,0,0,0,89905541,0,0,0,0,0,713413,0
2017-04-10,0,0,0,0,0,89905541,0,0,0,0,0,643715,0
2017-04-11,0,0,0,0,0,89905541,0,0,0,0,0,517421,0
2017-04-12,0,0,0,0,0,89905541,0,0,0,0,0,473967,0
2017-04-13,0,0,0,0,0,89905541,0,0,0,0,0,454968,0
2017-04-14,0,0,0,0,0,89905541,0,0,0,0,0,416850,0
2017-04-17,0,0,0,0,0,89905541,0,0,0,0,0,370859,0
2017-04-18,0,0,0,0,0,89905541,0,0,0,0,0,349538,0
2017-04-19,0,0,0,0,0,89905541,0,0,0,0,0,324075,0
2017-04-20,0,0,0,0,0,89905541,0,0,0,0,0,315755,0
2017-04-21,0,0,0,0,0,89905541,0,0,0,0,0,311035,0
2017-04-24,0,0,0,0,0,89905541,0,0,0,0,0,293853,0
2017-04-25,0,0,0,0,0,89905541,0,0,0,0,0,261814,0
2017-04-26,0,0,0,0,0,89905541,0,0,0,0,0,248236,0
2017-04-27,0,0,0,0,0,89905541,0,0,0,0,0,233953,0
2017-04-28,0,0,0,0,0,89905541,0,0,0,0,0,218449,0
2017-05-02,0,0,0,0,0,89905541,0,0,0,0,0,209393,0
2017-05-03,0,0,0,0,0,89905541,0,0,0,0,0,203027,0
2017-05-04,0,0,0,0,0,89905541,0,0,0,0,0,197979,0
2017-05-05,0,0,0,0,0,89905541,0,0,0,0,0,192125,0
2017-05-08,0,0,0,0,0,89905541,0,0,0,0,0,180661,0
2017-05-09,0,0,0,0,0,89905541,0,0,0,0,0,176395,0
2017-05-10,0,0,0,0,0,89905541,0,0,0,0,0,172775,0
2017-05-11,0,0,0,0,0,89905541,0,0,0,0,0,166733,0
2017-05-12,0,0,0,0,0,89905541,0,0,0,0,0,158015,0
2017-05-15,0,0,0,0,0,89905541,0,0,0,0,0,155173,0
2017-05-16,0,0,0,0,0,89905541,0,0,0,0,0,144829,0
2017-05-17,0,0,0,0,0,89905541,0,0,0,0,0,137547,0
2017-05-18,0,0,0,0,0,89905541,0,0,0,0,0,134900,0
2017-05-19,0,0,0,0,0,89905541,0,0,0,0,0,135008,0
2017-05-22,0,0,0,0,0,89905541,0,0,0,0,0,129750,0
2017-05-23,0,0,0,0,0,89905541,0,0,0,0,0,126199,0
2017-05-24,0,0,0,0,0,89905541,0,0,0,0,0,127290,0
2017-05-25,0,0,0,0,0,89905541,0,0,0,0,0,126452,0
2017-05-26,0,0,0,0,0,89905541,0,0,0,0,0,116643,0
2017-05-31,0,0,0,0,0,89905541,0,0,0,0,0,111162,0
2017-06-01,0,0,0,0,0,89905541,0,0,0,0,0,108563,0
2017-06-02,0,0,0,0,0,89905541,0,0,0,0,0,106295,0
2017-06-05,0,0,0,0,0,89905541,0,0,0,0,0,95785,0
2017-06-06,0,0,0,0,0,89905541,0,0,0,0,0,90544,0
2017-06-07,0,0,0,0,0,89905541,0,0,0,0,0,89886,0
2017-06-08,0,0,0,0,0,89905541,0,0,0,0,0,89812,0
2017-06-09,0,0,0,0,0,89905541,0,0,0,0,0,88940,0
2017-06-12,0,0,0,0,0,89905541,0,0,0,0,0,89254,0
2017-06-13,0,0,0,0,0,89905541,0,0,0,0,0,90290,0
2017-06-14,0,0,0,0,0,89905541,0,0,0,0,0,89566,0
2017-06-15,0,0,0,0,0,89905541,0,0,0,0,0,119142,0
2017-06-16,0,0,0,0,0,89905541,0,0,0,0,0,153512,0
2017-06-19,0,0,0,0,0,89905541,0,0,0,0,0,161074,0
2017-06-20,0,0,0,0,0,89905541,0,0,0,0,0,170601,0
2017-06-21,0,0,0,0,0,89905541,0,0,0,0,0,172927,0
2017-06-22,0,0,0,0,0,89905541,0,0,0,0,0,172590,0
2017-06-23,0,0,0,0,0,89905541,0,0,0,0,0,173199,0
2017-06-26,0,0,0,0,0,89905541,0,0,0,0,0,176352,0
2017-06-27,0,0,0,0,0,89905541,0,0,0,0,0,176672,0
2017-06-28,0,0,0,0,0,89905541,0,0,0,0,0,176427,0
2017-06-29,0,0,0,0,0,89905541,0,0,0,0,0,181519,0
2017-06-30,0,0,0,0,0,89905541,0,0,0,0,0,184823,0
2017-07-03,0,0,0,0,0,89905541,0,0,0,0,0,189547,0
2017-07-04,0,0,0,0,0,89905541,0,0,0,0,0,195960,0
2017-07-05,0,0,0,0,0,89905541,0,0,0,0,0,198611,0
2017-07-06,0,0,0,0,0,89905541,0,0,0,0,0,195813,0
2017-07-07,0,0,0,0,0,89905541,0,0,0,0,0,194771,0
2017-07-10,0,0,0,0,0,89905541,0,0,0,0,0,195625,0
2017-07-11,0,0,0,0,0,89905541,0,0,0,0,0,197181,0
2017-07-12,0,0,0,0,0,89905541,0,0,0,0,0,200993,0
2017-07-13,0,0,0,0,0,89905541,0,0,0,0,0,200633,0
2017-07-14,0,0,0,0,0,89905541,0,0,0,0,0,200445,0
2017-07-17,0,0,0,0,0,89905541,0,0,0,0,0,200461,0
2017-07-18,0,0,0,0,0,89905541,0,0,0,0,0,232278,0
2017-07-19,0,0,0,0,0,89905541,0,0,0,0,0,246816,0
2017-07-20,0,0,0,0,0,89905541,0,0,0,0,0,249523,0
2017-07-21,0,0,0,0,0,89905541,0,0,0,0,0,248704,0
2017-07-24,0,0,0,0,0,89905541,0,0,0,0,0,249522,0
2017-07-25,0,0,0,0,0,89905541,0,0,0,0,0,259098,0
2017-07-26,0,0,0,0,0,89905541,0,0,0,0,0,331615,0
2017-07-27,0,0,0,0,0,89905541,0,0,0,0,0,400110,0
2017-07-28,0,0,0,0,0,89905541,0,0,0,0,0,388630,0
2017-07-31,0,0,0,0,0,89905541,0,0,0,0,0,393076,0
2017-08-01,0,0,0,0,0,89905541,0,0,0,0,0,414968,0
2017-08-02,0,0,0,0,0,89905541,0,0,0,0,0,428530,0
2017-08-03,0,0,0,0,0,89905541,0,0,0,0,0,446446,0
2017-08-04,0,0,0,0,0,89905541,0,0,0,0,0,455420,0
2017-08-07,0,0,0,0,0,89905541,0,0,0,0,0,463064,0
2017-08-08,0,0,0,0,0,89905541,0,0,0,0,0,468864,0
2017-08-09,0,0,0,0,0,89905541,0,0,0,0,0,501121,0
2017-08-10,0,0,0,0,0,89905541,0,0,0,0,0,520170,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,89905541,0,0,0,0,0,231756,0
2017-11-22,0,0,0,0,0,89905541,0,0,0,0,0,262738,0
2017-11-23,0,0,0,0,0,89905541,0,0,0,0,0,265309,0
2017-11-24,0,0,0,0,0,89905541,0,0,0,0,0,266934,0
2017-11-27,0,0,0,0,0,89905541,0,0,0,0,0,261282,0
2017-11-28,0,0,0,0,0,89905541,0,0,0,0,0,239304,0
2017-11-29,0,4000,0,0,4000,89905541,0,12000,0,0,12000,236872,0
2017-11-30,4000,0,0,0,4000,89905541,12000,1000,0,0,13000,225690,0
2017-12-01,4000,0,0,0,4000,89905541,13000,24000,0,0,37000,226418,0
2017-12-04,4000,0,4000,0,0,89905541,37000,0,0,0,37000,225648,0
2017-12-05,0,0,0,0,0,89905541,37000,0,0,0,37000,225443,0
2017-12-06,0,0,0,0,0,89905541,37000,0,0,0,37000,229972,0
2017-12-07,0,0,0,0,0,89905541,37000,0,0,0,37000,230491,0
2017-12-08,0,0,0,0,0,89905541,37000,0,8000,0,29000,226945,0
2017-12-11,0,0,0,0,0,89905541,29000,7000,0,0,36000,225349,0
2017-12-12,0,0,0,0,0,89905541,36000,0,0,0,36000,224218,0
2017-12-13,0,0,0,0,0,89905541,36000,8000,0,0,44000,222508,0
2017-12-14,0,0,0,0,0,89905541,44000,9000,0,0,53000,212988,0
2017-12-15,0,0,0,0,0,89905541,53000,12000,0,0,65000,209792,0
2017-12-18,0,0,0,0,0,89905541,65000,0,0,0,65000,210190,0
2017-12-19,0,0,0,0,0,89905541,65000,0,0,0,65000,209474,0
2017-12-20,0,0,0,0,0,89905541,65000,0,0,0,65000,211358,0
2017-12-21,0,0,0,0,0,89905541,65000,0,0,0,65000,215030,0
2017-12-22,0,0,0,0,0,89905541,65000,0,0,0,65000,214785,0
2017-12-25,0,0,0,0,0,89905541,65000,0,0,0,65000,211329,0
2017-12-26,0,0,0,0,0,89905541,65000,0,0,0,65000,208904,0
2017-12-27,0,58000,0,0,58000,89905541,65000,4000,0,0,69000,313944,0
2017-12-28,58000,57000,3000,0,112000,89905541,69000,20000,0,0,89000,512076,0
2017-12-29,112000,869000,12000,0,969000,89905541,89000,0,0,0,89000,815788,0
2018-01-02,969000,536000,80000,0,1425000,89905541,89000,0,0,0,89000,1177787,0
2018-01-03,1425000,261000,466000,0,1220000,89905541,89000,7000,0,0,96000,1320766,0
2018-01-04,1220000,174000,185000,0,1209000,89905541,96000,304000,0,0,400000,1447685,0
2018-01-05,1209000,68000,132000,3000,1142000,89905541,400000,312000,0,0,712000,1531042,0
2018-01-08,1142000,48000,40000,0,1150000,89905541,712000,101000,0,0,813000,1603846,0
2018-01-09,1150000,56000,305000,0,901000,89905541,813000,34000,0,0,847000,1656304,0
2018-01-10,901000,989000,35000,0,1855000,89905541,847000,344000,0,0,1191000,2072448,0
2018-01-11,1855000,73000,1130000,0,798000,89905541,1191000,505000,0,0,1696000,2263905,0
2018-01-12,798000,95000,140000,0,753000,89905541,1696000,79000,0,0,1775000,2345261,0
2018-01-15,753000,95000,356000,0,492000,89905541,1775000,90000,0,0,1865000,2429861,0
2018-01-16,492000,31000,64000,0,459000,89905541,1865000,68000,0,0,1933000,2460090,0
2018-01-17,459000,12000,140000,0,331000,89905541,1933000,0,0,0,1933000,2500672,0
2018-01-18,331000,2000,59000,0,274000,89905541,1933000,13000,0,0,1946000,2518985,0
2018-01-19,274000,13000,49000,0,238000,89905541,1946000,15000,0,0,1961000,2554735,0
2018-01-22,238000,2000,116000,0,124000,89905541,1961000,0,0,0,1961000,2627148,0
2018-01-23,124000,46000,13000,0,157000,89905541,1961000,163000,0,0,2124000,2668855,0
2018-01-24,157000,54000,11000,0,200000,89905541,2124000,55000,6000,0,2173000,2703803,0
