date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,0,0,0,0,0,67099062,2265000,0,0,0,2265000,43368,0
2016-04-20,0,0,0,0,0,67099062,2265000,0,0,0,2265000,42899,0
2016-04-21,0,0,0,0,0,67099062,2265000,0,0,0,2265000,43089,0
2016-04-22,0,0,0,0,0,67099062,2265000,1000,0,0,2266000,43548,0
2016-04-25,0,0,0,0,0,67099062,2266000,0,0,0,2266000,42179,0
2016-04-26,0,0,0,0,0,67099062,2266000,2000,0,0,2268000,42555,0
2016-04-27,0,0,0,0,0,67099062,2268000,1000,0,0,2269000,43301,0
2016-04-28,0,0,0,0,0,67099062,2269000,0,28000,0,2241000,42562,0
2016-04-29,0,1000,0,0,1000,67099062,2241000,0,0,0,2241000,42429,0
2016-05-03,1000,9000,0,0,10000,67099062,2241000,5000,0,0,2246000,41483,0
2016-05-04,10000,1000,0,0,11000,67099062,2246000,4000,221000,0,2029000,40996,0
2016-05-05,11000,1000,0,0,12000,67099062,2029000,3000,0,0,2032000,41437,0
2016-05-06,12000,0,1000,0,11000,67099062,2032000,0,45000,0,1987000,41574,0
2016-05-09,11000,1000,0,0,12000,67099062,1987000,0,1000,0,1986000,42348,0
2016-05-10,12000,0,1000,0,11000,67099062,1986000,1000,0,0,1987000,42029,0
2016-05-11,11000,1000,0,0,12000,67099062,1987000,0,0,0,1987000,42588,0
2016-05-12,12000,0,1000,0,11000,67099062,1987000,0,20000,0,1967000,42325,0
2016-05-13,11000,0,0,0,11000,67186883,1967000,1000,0,0,1968000,41933,0
2016-05-16,11000,0,3000,0,8000,67186883,1968000,0,0,0,1968000,41717,0
2016-05-17,8000,0,0,0,8000,67186883,1968000,1000,0,0,1969000,41424,0
2016-05-18,8000,0,0,0,8000,67186883,1969000,0,0,0,1969000,41328,0
2016-05-19,8000,0,0,0,8000,67186883,1969000,0,9000,0,1960000,41270,0
2016-05-20,8000,0,0,0,8000,67186883,1960000,0,30000,0,1930000,41192,0
2016-05-23,8000,0,0,0,8000,67186883,1930000,16000,0,0,1946000,41559,0
2016-05-24,8000,0,0,0,8000,67186883,1946000,0,0,0,1946000,40899,0
2016-05-25,8000,0,0,0,8000,67186883,1946000,0,0,0,1946000,40796,0
2016-05-26,8000,0,0,0,8000,67186883,1946000,0,0,0,1946000,40767,0
2016-05-27,8000,0,0,0,8000,67186883,1946000,0,0,0,1946000,40797,0
2016-05-30,8000,0,0,0,8000,67186883,1946000,6000,0,0,1952000,36784,0
2016-05-31,8000,0,0,0,8000,67186883,1952000,7000,0,0,1959000,35554,0
2016-06-01,8000,0,0,0,8000,67186883,1959000,3000,0,0,1962000,34612,0
2016-06-02,8000,0,0,0,8000,67186883,1962000,0,0,0,1962000,33464,0
2016-06-03,8000,0,0,0,8000,67186883,1962000,1000,0,0,1963000,32378,0
2016-06-06,8000,0,0,0,8000,67186883,1963000,3000,0,0,1966000,29944,0
2016-06-07,8000,0,0,0,8000,67186883,1966000,10000,0,0,1976000,29129,0
2016-06-08,8000,0,0,0,8000,67186883,1976000,19000,0,0,1995000,27802,0
2016-06-13,8000,0,0,0,8000,67186883,1995000,26000,0,0,2021000,27730,0
2016-06-14,8000,0,0,0,8000,67186883,2021000,2000,0,0,2023000,26395,0
2016-06-15,8000,0,0,0,8000,67186883,2023000,0,0,0,2023000,25555,0
2016-06-16,8000,0,0,0,8000,67186883,2023000,0,0,0,2023000,25066,0
2016-06-17,8000,0,0,0,8000,67186883,2023000,2000,0,0,2025000,23933,0
2016-06-20,8000,0,0,0,8000,67186883,2025000,0,0,0,2025000,24350,0
2016-06-21,8000,0,0,0,8000,67186883,2025000,7000,0,0,2032000,23888,0
2016-06-22,8000,0,0,0,8000,67186883,2032000,3000,75000,0,1960000,24358,0
2016-06-23,8000,0,0,0,8000,67186883,1960000,0,0,0,1960000,23935,0
2016-06-24,8000,0,0,0,8000,67186883,1960000,1000,0,0,1961000,24674,0
2016-06-27,8000,0,0,0,8000,67186883,1961000,2000,0,0,1963000,24911,0
2016-06-28,8000,0,0,0,8000,67186883,1963000,2000,53000,0,1912000,24331,0
2016-06-29,8000,0,0,0,8000,67186883,1912000,1000,0,0,1913000,24112,0
2016-06-30,8000,0,0,0,8000,67186883,1913000,1000,0,0,1914000,24373,0
2016-07-01,8000,0,8000,0,0,67186883,1914000,0,0,0,1914000,25479,0
2016-07-04,0,5000,0,0,5000,67186883,1914000,0,0,0,1914000,26167,0
2016-07-05,5000,0,0,0,5000,67186883,1914000,0,0,0,1914000,25713,0
2016-07-06,5000,0,0,0,5000,67186883,1914000,0,0,0,1914000,25790,0
2016-07-07,5000,0,0,5000,0,67186883,1914000,0,0,0,1914000,25260,0
2016-07-11,0,0,0,0,0,67186883,1914000,0,0,0,1914000,25718,0
2016-07-12,0,0,0,0,0,67186883,1914000,0,0,0,1914000,26361,0
2016-07-13,0,0,0,0,0,67186883,1914000,0,0,0,1914000,27737,0
2016-07-14,0,0,0,0,0,67199548,1914000,0,0,0,1914000,28241,0
2016-07-15,0,0,0,0,0,67199548,1914000,1000,0,0,1915000,29071,0
2016-07-18,0,0,0,0,0,67199548,1915000,0,0,0,1915000,30857,0
2016-07-19,0,0,0,0,0,67199548,1915000,0,0,0,1915000,33285,0
2016-07-20,0,0,0,0,0,67199548,1915000,0,0,0,1915000,34641,0
2016-07-21,0,0,0,0,0,67199548,1915000,0,29000,0,1886000,38406,0
2016-07-22,0,0,0,0,0,67199548,1886000,0,5000,0,1881000,39969,0
2016-07-25,0,0,0,0,0,67199548,1881000,0,0,0,1881000,42678,0
2016-07-26,0,0,0,0,0,67199548,1881000,0,5000,0,1876000,49838,0
2016-07-27,0,85000,0,0,85000,67199548,1876000,0,0,0,1876000,55576,0
2016-07-28,85000,5000,0,0,90000,67199548,1876000,3000,13000,0,1866000,57642,0
2016-07-29,90000,40000,0,0,130000,67199548,1866000,0,0,0,1866000,59638,0
2016-08-01,130000,112000,0,0,242000,67199548,1866000,0,0,0,1866000,61074,0
2016-08-02,242000,33000,0,0,275000,67199548,1866000,0,0,0,1866000,61016,0
2016-08-03,275000,73000,0,0,348000,67199548,1866000,0,0,0,1866000,61174,0
2016-08-04,348000,0,0,11000,337000,67199548,1866000,7000,5000,0,1868000,61141,0
2016-08-05,337000,0,0,101000,236000,67199548,1868000,0,0,0,1868000,61981,0
2016-08-08,236000,13000,0,0,249000,67199548,1868000,14000,0,0,1882000,62142,0
2016-08-09,249000,5000,0,18000,236000,67199548,1882000,0,0,0,1882000,62197,0
2016-08-10,236000,0,0,46000,190000,67199548,1882000,0,0,0,1882000,63059,0
2016-08-11,190000,0,0,2000,188000,67199548,1882000,4000,0,0,1886000,64718,0
2016-08-12,188000,0,0,27000,161000,67232481,1886000,0,0,0,1886000,65420,0
2016-08-15,161000,0,0,6000,155000,67232481,1886000,3000,0,0,1889000,64957,0
2016-08-16,155000,0,0,4000,151000,67232481,1889000,5000,0,0,1894000,64468,0
2016-08-17,151000,0,0,0,151000,67232481,1894000,1000,0,0,1895000,64696,0
2016-08-18,151000,0,0,0,151000,67232481,1895000,16000,0,0,1911000,64558,0
2016-08-19,151000,0,0,27000,124000,67232481,1911000,0,0,0,1911000,65278,0
2016-08-22,124000,0,0,0,124000,67232481,1911000,2000,0,0,1913000,65177,0
2016-08-23,124000,0,0,0,124000,67232481,1913000,3000,0,0,1916000,64653,0
2016-08-24,124000,0,0,3000,121000,67232481,1916000,0,0,0,1916000,63037,0
2016-08-25,121000,0,0,0,121000,67232481,1916000,1000,0,0,1917000,62143,0
2016-08-26,121000,0,0,0,121000,67232481,1917000,1000,0,0,1918000,61172,0
2016-08-29,121000,5000,0,0,126000,67232481,1918000,3000,0,0,1921000,59956,0
2016-08-30,126000,0,0,0,126000,67232481,1921000,16000,0,0,1937000,58157,0
2016-08-31,126000,0,0,0,126000,67232481,1937000,3000,0,0,1940000,57412,0
2016-09-01,126000,0,0,0,126000,67232481,1940000,2000,0,0,1942000,54286,0
2016-09-02,126000,0,0,0,126000,67232481,1942000,1000,0,0,1943000,52239,0
2016-09-05,126000,81000,0,0,207000,67232481,1943000,0,0,0,1943000,50763,0
2016-09-06,207000,95000,0,0,302000,67232481,1943000,0,0,0,1943000,43800,0
2016-09-07,302000,82000,0,0,384000,67232481,1943000,30000,0,0,1973000,38924,0
2016-09-08,384000,7000,0,0,391000,67232481,1973000,16000,0,0,1989000,37995,0
2016-09-09,391000,0,0,0,391000,67232481,1989000,37000,0,0,2026000,36638,0
2016-09-12,377000,0,0,15000,362000,67232481,2033000,0,0,0,2033000,36475,0
2016-09-13,362000,9000,0,17000,354000,67232481,2033000,4000,79000,0,1958000,38008,0
2016-09-14,354000,11000,0,28000,337000,67720941,1958000,0,0,0,1958000,38256,0
2016-09-19,337000,26000,0,0,363000,67720941,1958000,8000,0,0,1966000,38030,0
2016-09-20,363000,13000,0,0,376000,67720941,1966000,0,0,0,1966000,37265,0
2016-09-21,376000,0,3000,107000,266000,67720941,1966000,8000,0,0,1974000,37816,0
2016-09-22,266000,0,0,60000,206000,67720941,1974000,1000,0,0,1975000,37484,0
2016-09-23,206000,0,0,82000,124000,67720941,1975000,0,11000,0,1964000,38507,0
2016-09-26,124000,0,0,42000,82000,67720941,1964000,0,0,0,1964000,37789,0
2016-09-29,82000,0,0,48000,34000,67720941,1964000,0,0,0,1964000,37105,0
2016-09-30,34000,0,0,13000,21000,67720941,1964000,0,0,0,1964000,37362,0
2016-10-03,21000,0,0,0,21000,67720941,1964000,0,99000,0,1865000,37814,0
2016-10-04,21000,0,0,0,21000,67720941,1865000,2000,100000,0,1767000,38346,0
2016-10-05,21000,0,0,0,21000,67720941,1767000,0,49000,0,1718000,39912,0
2016-10-06,21000,3000,0,0,24000,67720941,1718000,0,0,0,1718000,42189,0
2016-10-07,24000,0,0,0,24000,67720941,1718000,0,49000,0,1669000,42403,0
2016-10-11,24000,0,0,0,24000,67720941,1669000,0,0,0,1669000,45105,0
2016-10-12,24000,0,0,0,24000,67720941,1669000,0,96000,0,1573000,45915,0
2016-10-13,24000,0,0,1000,23000,67720941,1573000,0,0,0,1573000,46163,0
2016-10-14,23000,0,0,0,23000,68498237,1573000,0,73000,0,1500000,46196,0
2016-10-17,23000,0,0,1000,22000,68498237,1500000,0,0,0,1500000,45861,0
2016-10-18,22000,0,0,4000,18000,68498237,1500000,0,237000,0,1263000,45729,0
2016-10-19,18000,0,0,6000,12000,68498237,1263000,0,44000,0,1219000,45562,0
2016-10-20,12000,0,0,0,12000,68498237,1219000,0,0,0,1219000,45632,0
2016-10-21,12000,0,0,0,12000,68498237,1219000,7000,0,0,1226000,45313,0
2016-10-24,12000,0,0,0,12000,68498237,1226000,0,0,0,1226000,44658,0
2016-10-25,12000,0,0,0,12000,68498237,1226000,0,0,0,1226000,43820,0
2016-10-26,12000,0,0,0,12000,68498237,1226000,1000,0,0,1227000,43093,0
2016-10-27,12000,0,0,0,12000,68498237,1227000,1000,0,0,1228000,42339,0
2016-10-28,12000,0,0,0,12000,68498237,1228000,0,0,0,1228000,40720,0
2016-10-31,12000,0,0,0,12000,68498237,1228000,0,0,0,1228000,39958,0
2016-11-01,12000,0,0,0,12000,68498237,1228000,0,0,0,1228000,38156,0
2016-11-02,12000,0,0,0,12000,68498237,1228000,0,44000,0,1184000,37450,0
2016-11-03,12000,1000,0,0,13000,68498237,1184000,0,0,0,1184000,37010,0
2016-11-04,13000,0,0,0,13000,68498237,1184000,0,0,0,1184000,36557,0
2016-11-07,13000,0,10000,0,3000,68498237,1184000,3000,0,0,1187000,35417,0
2016-11-08,3000,0,0,0,3000,68498237,1187000,5000,0,0,1192000,35731,0
2016-11-09,3000,0,0,1000,2000,68498237,1192000,4000,0,0,1196000,35110,0
2016-11-10,2000,0,0,0,2000,68498237,1196000,0,0,0,1196000,35920,0
2016-11-11,2000,1000,0,0,3000,68498237,1196000,3000,0,0,1199000,37214,0
2016-11-14,3000,1000,0,0,4000,68657301,1199000,0,0,0,1199000,38704,0
2016-11-15,4000,0,0,0,4000,68657301,1199000,9000,0,0,1208000,40012,0
2016-11-16,4000,1000,0,0,5000,68657301,1208000,8000,0,0,1216000,40758,0
2016-11-17,5000,0,0,0,5000,68657301,1216000,8000,0,0,1224000,38867,0
2016-11-18,5000,0,0,0,5000,68657301,1224000,10000,0,0,1234000,36100,0
2016-11-21,5000,0,0,1000,4000,68657301,1234000,8000,62000,0,1180000,35474,0
2016-11-22,4000,0,0,0,4000,68657301,1180000,19000,0,0,1199000,33582,0
2016-11-23,4000,0,0,0,4000,68657301,1199000,2000,0,0,1201000,33470,0
2016-11-24,4000,1000,0,0,5000,68657301,1201000,3000,36000,0,1168000,36325,0
2016-11-25,5000,0,0,0,5000,68657301,1168000,0,0,0,1168000,38797,0
2016-11-28,5000,0,0,0,5000,68657301,1168000,0,0,0,1168000,40015,0
2016-11-29,5000,3000,0,0,8000,68657301,1168000,0,0,0,1168000,40420,0
2016-11-30,8000,2000,0,0,10000,68657301,1168000,0,0,0,1168000,44748,0
2016-12-01,10000,0,0,0,10000,68657301,1168000,0,0,0,1168000,45611,0
2016-12-02,10000,0,0,0,10000,68657301,1168000,7000,0,0,1175000,45490,0
2016-12-05,10000,0,0,0,10000,68657301,1175000,0,0,0,1175000,46198,0
2016-12-06,10000,0,0,0,10000,68657301,1175000,0,0,0,1175000,46268,0
2016-12-07,10000,0,0,0,10000,68657301,1175000,0,0,0,1175000,46535,0
2016-12-08,10000,0,0,0,10000,68657301,1175000,0,0,0,1175000,46648,0
2016-12-09,10000,0,0,0,10000,68657301,1175000,0,0,0,1175000,47065,0
2016-12-12,10000,3000,0,0,13000,68657301,1175000,4000,0,0,1179000,50276,0
2016-12-13,13000,5000,0,0,18000,68657301,1179000,1000,0,0,1180000,54383,0
2016-12-14,18000,0,0,0,18000,68657301,1180000,0,0,0,1180000,55739,0
2016-12-15,18000,0,0,0,18000,68657301,1180000,0,0,0,1180000,56096,0
2016-12-16,18000,1000,2000,0,17000,68657301,1180000,0,1000,0,1179000,56518,0
2016-12-19,17000,0,0,0,17000,68657301,1179000,0,0,0,1179000,57524,0
2016-12-20,17000,0,2000,0,15000,68657301,1179000,0,0,0,1179000,56997,0
2016-12-21,15000,0,0,0,15000,68657301,1179000,0,0,0,1179000,55627,0
2016-12-22,15000,0,0,0,15000,68657301,1179000,0,0,0,1179000,54919,0
2016-12-23,15000,0,0,3000,12000,68657301,1179000,0,0,0,1179000,53658,0
2016-12-26,12000,0,0,0,12000,68657301,1179000,0,0,0,1179000,51620,0
2016-12-27,12000,0,0,0,12000,68657301,1179000,0,0,0,1179000,49356,0
2016-12-28,12000,0,0,0,12000,68657301,1179000,1000,1000,0,1179000,48237,0
2016-12-29,12000,0,1000,0,11000,68657301,1179000,0,0,0,1179000,48410,0
2016-12-30,11000,0,0,0,11000,68657301,1179000,0,0,0,1179000,48182,0
2017-01-03,11000,0,1000,0,10000,68657301,1179000,0,0,0,1179000,48234,0
2017-01-04,10000,3000,0,0,13000,68657301,1179000,0,0,0,1179000,48026,0
2017-01-05,13000,0,0,0,13000,68657301,1179000,0,0,0,1179000,47533,0
2017-01-06,13000,0,0,0,13000,68657301,1179000,0,45000,0,1134000,44220,0
2017-01-09,13000,0,0,0,13000,68657301,1134000,0,0,0,1134000,41569,0
2017-01-10,13000,0,0,0,13000,68657301,1134000,0,0,0,1134000,42106,0
2017-01-11,13000,0,0,0,13000,68657301,1134000,0,56000,0,1078000,43291,0
2017-01-12,13000,0,1000,0,12000,68657301,1078000,0,0,0,1078000,39113,0
2017-01-13,12000,0,0,0,12000,68657301,1078000,0,0,0,1078000,38346,0
2017-01-16,12000,0,0,0,12000,68657301,1078000,0,0,0,1078000,37641,0
2017-01-17,12000,0,0,0,12000,68657301,1078000,0,0,0,1078000,40847,0
2017-01-18,12000,0,0,0,12000,68657301,1078000,0,0,0,1078000,41940,0
2017-01-19,12000,13000,0,0,25000,68657301,1078000,0,0,0,1078000,47239,0
2017-01-20,25000,0,0,0,25000,68657301,1078000,0,0,0,1078000,49280,0
2017-01-23,25000,0,0,0,25000,68657301,1078000,0,0,0,1078000,51460,0
2017-01-24,25000,1000,1000,0,25000,68657301,1078000,1000,0,0,1079000,52312,0
2017-02-02,25000,12000,0,5000,32000,68657301,1079000,1000,0,0,1080000,52105,0
2017-02-03,32000,0,0,0,32000,68657301,1080000,2000,0,0,1082000,53788,0
2017-02-06,32000,0,0,0,32000,68657301,1082000,0,4000,0,1078000,54002,0
2017-02-07,32000,0,0,0,32000,68657301,1078000,0,0,0,1078000,55753,0
2017-02-08,32000,0,0,0,32000,68657301,1078000,0,0,0,1078000,56283,0
2017-02-09,32000,2000,0,0,34000,68657301,1078000,0,0,0,1078000,56362,0
2017-02-10,34000,6000,0,0,40000,68657301,1078000,0,17000,0,1061000,59860,0
2017-02-13,40000,10000,0,1000,49000,68657301,1061000,0,9000,0,1052000,63199,0
2017-02-14,49000,0,0,0,49000,68657301,1052000,0,0,0,1052000,66005,0
2017-02-15,49000,1000,0,0,50000,68657301,1052000,0,0,0,1052000,66905,0
2017-02-16,50000,0,1000,0,49000,68657301,1052000,0,0,0,1052000,68520,0
2017-02-17,49000,1000,0,0,50000,68657301,1052000,0,79000,0,973000,68550,0
2017-02-20,49000,0,0,1000,48000,68657301,973000,0,0,0,973000,70456,0
2017-02-21,48000,0,1000,0,47000,68657301,973000,0,0,0,973000,76611,0
2017-02-22,47000,0,0,0,47000,68657301,973000,0,23000,0,950000,116089,0
2017-02-23,47000,0,0,0,47000,68657301,950000,0,0,0,950000,118228,0
2017-02-24,47000,0,0,0,47000,68657301,950000,1000,0,0,951000,119338,0
2017-03-01,47000,1000,0,0,48000,68657301,951000,0,0,0,951000,124695,0
2017-03-02,48000,0,4000,0,44000,68657301,951000,0,0,0,951000,126192,0
2017-03-03,44000,1000,0,0,45000,68657301,951000,0,0,0,951000,124082,0
2017-03-06,45000,0,0,0,45000,68657301,951000,0,0,0,951000,124552,0
2017-03-07,45000,0,0,0,45000,68657301,951000,0,0,0,951000,129978,0
2017-03-08,45000,1000,3000,0,43000,68657301,951000,1000,0,0,952000,140713,0
2017-03-09,43000,0,1000,0,42000,68657301,952000,4000,0,0,956000,140671,0
2017-03-10,42000,0,0,0,42000,68657301,956000,1000,0,0,957000,149083,0
2017-03-13,42000,21000,0,0,63000,68657301,957000,0,0,0,957000,148356,0
2017-03-14,63000,0,0,0,63000,68657301,957000,0,0,0,957000,150098,0
2017-03-15,63000,0,0,0,63000,68657301,957000,0,0,0,957000,149010,0
2017-03-16,63000,0,0,0,63000,68657301,957000,0,0,0,957000,146520,0
2017-03-17,63000,0,0,0,63000,68657301,957000,0,0,0,957000,144596,0
2017-03-20,63000,0,0,0,63000,68657301,957000,0,1000,0,956000,142553,0
2017-03-21,63000,0,61000,0,2000,68657301,956000,0,0,0,956000,165956,0
2017-03-22,2000,3000,1000,0,4000,68657301,956000,0,3000,0,953000,172873,0
2017-03-23,4000,0,0,0,4000,68657301,953000,25000,0,0,978000,176261,0
2017-03-24,4000,1000,0,0,5000,68657301,978000,7000,0,0,985000,178442,0
2017-03-27,5000,1000,0,0,6000,68657301,985000,17000,0,0,1002000,178099,0
2017-03-28,6000,0,2000,0,4000,68657301,1002000,18000,0,0,1020000,181521,0
2017-03-29,4000,0,0,0,4000,68657301,1020000,10000,0,0,1030000,178948,0
2017-03-30,4000,0,0,0,4000,68657301,1030000,60000,0,0,1090000,186952,0
2017-03-31,4000,0,0,0,4000,68657301,1090000,21000,0,0,1111000,193793,0
2017-04-05,4000,0,1000,0,3000,68657301,1111000,2000,0,0,1113000,197992,0
2017-04-06,3000,0,1000,0,2000,68657301,1113000,0,0,0,1113000,198840,0
2017-04-07,2000,0,0,0,2000,68657301,1113000,3000,0,0,1116000,201586,0
2017-04-10,2000,0,2000,0,0,68657301,1116000,76000,0,0,1192000,195934,0
2017-04-11,0,0,0,0,0,68657301,1192000,36000,0,0,1228000,198300,0
2017-04-12,0,0,0,0,0,68657301,1228000,41000,0,0,1269000,201260,0
2017-04-13,0,0,0,0,0,68657301,1269000,28000,0,0,1297000,201979,0
2017-04-14,0,0,0,0,0,68657301,1297000,16000,0,0,1313000,198837,0
2017-04-17,0,0,0,0,0,68657301,1313000,1000,0,0,1314000,196782,0
2017-04-18,0,0,0,0,0,68657301,1314000,42000,15000,0,1341000,200305,0
2017-04-19,0,0,0,0,0,68657301,1341000,0,0,0,1341000,203082,0
2017-04-20,0,0,0,0,0,68657301,1341000,21000,0,0,1362000,200219,0
2017-04-21,0,0,0,0,0,68657301,1362000,0,0,0,1362000,191061,0
2017-04-24,0,0,0,0,0,68657301,1362000,0,0,0,1362000,187167,0
2017-04-25,0,0,0,0,0,68657301,1362000,13000,90000,0,1285000,179675,0
2017-04-26,0,0,0,0,0,68657301,1285000,0,0,0,1285000,176205,0
2017-04-27,0,0,0,0,0,68657301,1285000,6000,0,0,1291000,174723,0
2017-04-28,0,0,0,0,0,68657301,1291000,0,44000,0,1247000,174057,0
2017-05-02,0,1000,0,0,1000,68657301,1247000,13000,0,0,1260000,171125,0
2017-05-03,1000,0,1000,0,0,68657301,1260000,0,0,0,1260000,168232,0
2017-05-04,0,0,0,0,0,68657301,1260000,23000,0,0,1283000,165510,0
2017-05-05,0,0,0,0,0,68657301,1283000,0,0,0,1283000,143534,0
2017-05-08,0,0,0,0,0,68657301,1283000,6000,0,0,1289000,134394,0
2017-05-09,0,0,0,0,0,68657301,1289000,12000,0,0,1301000,132342,0
2017-05-10,0,0,0,0,0,68657301,1301000,0,50000,0,1251000,133271,0
2017-05-11,0,0,0,0,0,68657301,1251000,23000,0,0,1274000,132211,0
2017-05-12,0,2000,0,0,2000,68657301,1274000,6000,0,0,1280000,126151,0
2017-05-15,2000,0,0,0,2000,68657301,1280000,36000,0,0,1316000,128377,0
2017-05-16,2000,0,2000,0,0,68657301,1316000,50000,0,0,1366000,124643,0
2017-05-17,0,1000,0,0,1000,68657301,1366000,41000,0,0,1407000,120287,0
2017-05-18,1000,0,0,0,1000,68657301,1407000,46000,10000,0,1443000,119425,0
2017-05-19,1000,17000,0,0,18000,68657301,1443000,2000,0,0,1445000,159658,0
2017-05-22,18000,149000,0,0,167000,68657301,1445000,47000,2000,0,1490000,206487,0
2017-05-23,167000,53000,43000,0,177000,68657301,1490000,0,0,0,1490000,255832,0
2017-05-24,177000,38000,55000,0,160000,68657301,1490000,17000,0,0,1507000,297266,0
2017-05-25,160000,7000,15000,1000,151000,68657301,1507000,2000,0,0,1509000,314474,0
2017-05-26,151000,4000,38000,1000,116000,68657301,1509000,9000,33000,0,1485000,335177,0
2017-05-31,116000,3000,11000,0,108000,68657301,1485000,6000,0,0,1491000,347405,0
2017-06-01,108000,12000,0,0,120000,68657301,1491000,37000,0,0,1528000,368612,0
2017-06-02,120000,1000,16000,0,105000,68657301,1528000,95000,0,0,1623000,385210,0
2017-06-05,63000,19000,3000,0,79000,68657301,1623000,7000,0,0,1630000,405209,0
2017-06-06,79000,0,11000,0,68000,68657301,1630000,13000,6000,0,1637000,412796,0
2017-06-07,68000,1000,5000,0,64000,68657301,1637000,13000,0,0,1650000,419776,0
2017-06-08,64000,0,9000,0,55000,68657301,1650000,45000,0,0,1695000,421927,0
2017-06-09,55000,0,7000,0,48000,68657301,1695000,19000,0,0,1714000,428138,0
2017-06-12,48000,1000,9000,0,40000,68657301,1714000,84000,0,0,1798000,469631,0
2017-06-13,40000,5000,0,0,45000,68657301,1798000,24000,0,0,1822000,476713,0
2017-06-14,45000,2000,12000,0,35000,68657301,1822000,2000,0,0,1824000,500434,0
2017-06-15,35000,3000,0,0,38000,68657301,1824000,0,0,0,1824000,508322,0
2017-06-16,38000,1000,2000,0,37000,68657301,1824000,0,0,0,1824000,513336,0
2017-06-19,37000,4000,0,0,41000,68657301,1824000,91000,0,0,1915000,519819,0
2017-06-20,41000,0,2000,0,39000,68657301,1915000,7000,0,0,1922000,522903,0
2017-06-21,39000,0,5000,0,34000,68657301,1922000,30000,0,0,1952000,539201,0
2017-06-22,34000,13000,0,0,47000,68657301,1952000,0,0,0,1952000,542722,0
2017-06-23,47000,0,13000,0,34000,68657301,1952000,20000,0,0,1972000,547478,0
2017-06-26,34000,1000,2000,0,33000,68657301,1972000,0,13000,0,1959000,551129,0
2017-06-27,33000,16000,4000,0,45000,68657301,1959000,0,23000,0,1936000,563295,0
2017-06-28,45000,0,18000,0,27000,68657301,1936000,11000,363000,0,1584000,566035,0
2017-06-29,27000,0,0,0,27000,68657301,1584000,0,0,0,1584000,568826,0
2017-06-30,27000,19000,1000,0,45000,68657301,1584000,50000,0,0,1634000,579507,0
2017-07-03,45000,16000,1000,0,60000,68657301,1634000,15000,0,0,1649000,549245,0
2017-07-04,60000,6000,3000,0,63000,68657301,1649000,1000,0,0,1650000,537501,0
2017-07-05,63000,8000,0,0,71000,68657301,1650000,21000,0,0,1671000,493781,0
2017-07-06,71000,1000,20000,0,52000,68657301,1671000,1000,0,0,1672000,461812,0
2017-07-07,52000,2000,14000,0,40000,68657301,1672000,63000,0,0,1735000,452098,0
2017-07-10,40000,5000,6000,0,39000,68657301,1735000,48000,0,0,1783000,446308,0
2017-07-11,39000,1000,7000,0,33000,68657301,1783000,21000,0,0,1804000,439957,0
2017-07-12,33000,3000,7000,0,29000,68657301,1804000,28000,0,0,1832000,431099,0
2017-07-13,29000,1000,1000,0,29000,68657301,1832000,58000,0,0,1890000,419865,0
2017-07-14,29000,13000,2000,0,40000,68657301,1890000,4000,0,0,1894000,417527,0
