date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-01,1376000,26000,58000,300000,1044000,964736251,45726975,16000,10000,0,45732975,2912133,0
2016-03-02,1044000,59000,19000,0,1084000,964736251,45732975,291000,2000000,0,44023975,2849884,0
2016-03-03,1084000,180000,94000,0,1170000,964736251,44023975,40000,20000,0,44043975,2730850,0
2016-03-04,1170000,30000,146000,1000,1053000,964736251,44043975,17000,0,0,44060975,2710269,0
2016-03-07,1053000,31000,30000,1000,1053000,964736251,44060975,182000,0,0,44242975,2666229,0
2016-03-08,1053000,63000,7000,0,1109000,964736251,44242975,26000,0,0,44268975,2677393,0
2016-03-09,1109000,1000,35000,0,1075000,964736251,44268975,88000,0,0,44356975,2625285,0
2016-03-10,1075000,21000,12000,4000,1080000,964736251,44356975,8000,0,0,44364975,2554394,0
2016-03-11,1080000,3000,0,0,1083000,964736251,44364975,40000,0,0,44404975,2522374,0
2016-03-14,1083000,372000,277000,0,1178000,964736251,44404975,456000,3922000,0,40938975,2629435,0
2016-03-15,1178000,151000,46000,0,1283000,964736251,40938975,2483000,0,0,43421975,2731886,0
2016-03-16,1283000,164000,282000,0,1165000,964736251,43421975,972000,573000,0,43820975,2819905,0
2016-03-17,1165000,74000,87000,1000,1151000,964736251,43820975,833000,15000,0,44638975,2947907,0
2016-03-18,1151000,123000,10000,0,1264000,964736251,44638975,248000,753000,0,44133975,3048534,0
2016-03-21,1264000,1000,26000,0,1239000,964736251,44133975,980000,0,0,45113975,3093299,0
2016-03-22,1239000,104000,31000,1000,1311000,964736251,45113975,818000,0,0,45931975,3119637,0
2016-03-23,1311000,21000,14000,0,1318000,964736251,45931975,36000,0,0,45967975,3137311,0
2016-03-24,1318000,81000,228000,1000,1170000,964736251,45967975,403000,0,0,46370975,3156174,0
2016-03-25,1170000,30000,38000,0,1162000,964736251,46370975,0,0,0,46370975,3179979,0
2016-03-28,1162000,8000,29000,0,1141000,964736251,46370975,0,0,0,46370975,3188189,0
2016-03-29,1141000,5000,36000,0,1110000,964736251,46370975,0,1999000,0,44371975,3264378,0
2016-03-30,1110000,4000,23000,0,1091000,964736251,44371975,77000,1376000,0,43072975,3284187,0
2016-03-31,1091000,33000,44000,0,1080000,964736251,43072975,0,0,0,43072975,3278411,0
2016-04-01,1080000,0,68000,0,1012000,964736251,43072975,0,50000,0,43022975,3243615,0
2016-04-06,1012000,50000,8000,0,1054000,964736251,43022975,733000,0,0,43755975,3334226,0
2016-04-07,1054000,2000,37000,0,1019000,964736251,43755975,584000,0,0,44339975,3135468,0
2016-04-08,1019000,1000,25000,0,995000,964736251,44339975,1801000,0,0,46140975,3091168,0
2016-04-11,995000,0,7000,2000,986000,964736251,46140975,1445000,0,0,47585975,3058142,0
2016-04-12,986000,0,57000,1000,928000,964736251,47585975,2498000,0,0,50083975,3048779,0
2016-04-13,928000,6000,123000,0,811000,964736251,50083975,2570000,1055000,0,51598975,3079807,0
2016-04-14,811000,6000,148000,330000,339000,964736251,51598975,63000,0,0,51661975,3097536,0
2016-04-15,339000,48000,106000,39000,242000,964736251,51661975,399000,0,0,52060975,3067441,0
2016-04-18,242000,0,232000,5000,5000,964736251,52060975,1104000,14000,0,53150975,3014650,0
2016-04-19,5000,0,0,5000,0,964736251,53150975,413000,0,0,53563975,3038056,0
2016-04-20,0,0,0,0,0,964736251,53563975,500000,66000,0,53997975,3098561,0
2016-04-21,0,0,0,0,0,964736251,53997975,107000,105000,0,53999975,3054288,0
2016-04-22,0,77000,0,0,77000,964736251,53999975,13000,3445000,0,50567975,3042218,0
2016-04-25,77000,74000,0,0,151000,964736251,50567975,351000,0,0,50918975,3058850,0
2016-04-26,151000,3000,0,0,154000,964736251,50918975,1012000,0,0,51930975,3006236,0
2016-04-27,154000,36000,6000,0,184000,964736251,51930975,205000,1103000,0,51032975,2926030,0
2016-04-28,184000,172000,36000,0,320000,964736251,51032975,286000,209000,0,51109975,2827235,0
2016-04-29,320000,83000,12000,0,391000,964736251,51109975,118000,1766000,0,49461975,2702262,0
2016-05-03,391000,34000,46000,0,379000,964736251,49461975,516000,0,0,49977975,2570322,0
2016-05-04,379000,210000,16000,0,573000,964736251,49977975,0,1850000,0,48127975,2497408,0
2016-05-05,573000,212000,156000,0,629000,964736251,48127975,1215000,231000,0,49111975,2569779,0
2016-05-06,629000,288000,89000,0,828000,964736251,49111975,224000,318000,0,49017975,2519673,0
2016-05-09,828000,6000,51000,0,783000,964736251,49017975,61000,798000,0,48280975,2506265,0
2016-05-10,783000,26000,59000,0,750000,964736251,48280975,61000,1722000,0,46619975,2464753,0
2016-05-11,750000,0,89000,0,661000,964736251,46619975,99000,0,0,46718975,2450039,0
2016-05-12,661000,49000,98000,0,612000,964736251,46718975,27000,0,0,46745975,2435329,0
2016-05-13,612000,878000,128000,4000,1358000,964736251,46745975,733000,540000,0,46938975,2363658,0
2016-05-16,1358000,177000,66000,0,1469000,964736251,46938975,1443000,0,0,48381975,2386436,0
2016-05-17,1469000,240000,18000,0,1691000,964736251,48381975,2089000,0,0,50470975,2404719,0
2016-05-18,1691000,105000,46000,0,1750000,964736251,50470975,2359000,0,0,52829975,2447456,0
2016-05-19,1750000,184000,20000,0,1914000,964736251,52829975,189000,0,0,53018975,2386542,0
2016-05-20,1914000,379000,1047000,0,1246000,964736251,53018975,2283000,0,0,55301975,2439295,0
2016-05-23,1246000,359000,161000,0,1444000,964736251,55301975,393000,269000,0,55425975,2426030,0
2016-05-24,1444000,50000,127000,0,1367000,964736251,55425975,2426000,8000,0,57843975,2426772,0
2016-05-25,1367000,163000,200000,2000,1328000,964736251,57843975,1138000,0,0,58981975,2420443,0
2016-05-26,1328000,54000,174000,0,1208000,964736251,58981975,1776000,0,0,60757975,2430667,0
2016-05-27,1208000,38000,81000,0,1165000,964736251,60757975,606000,1052000,0,60311975,2417019,0
2016-05-30,1165000,35000,30000,0,1170000,964736251,60311975,1281000,1257000,0,60335975,2391728,0
2016-05-31,1170000,15000,67000,0,1118000,964736251,60335975,941000,309000,0,60967975,2407669,0
2016-06-01,1118000,36000,25000,0,1129000,964736251,60967975,868000,0,0,61835975,2365404,0
2016-06-02,1129000,56000,52000,0,1133000,964736251,61835975,1034000,1027000,0,61842975,2309765,0
2016-06-03,1133000,15000,23000,0,1125000,964736251,61842975,1716000,436000,0,63122975,2278212,0
2016-06-06,1160000,10000,20000,0,1150000,964736251,63122975,1588000,0,0,64710975,2218179,0
2016-06-07,1150000,15000,169000,0,996000,964736251,64710975,706000,0,0,65416975,2229815,0
2016-06-08,996000,53000,30000,0,1019000,964736251,65416975,1138000,1280000,0,65274975,2231059,0
2016-06-13,1019000,3000,31000,0,991000,964736251,65274975,325000,0,0,65599975,2202655,0
2016-06-14,991000,10000,4000,0,997000,964736251,65599975,217000,500000,0,65316975,2163868,0
2016-06-15,997000,19000,124000,0,892000,964736251,65316975,1113000,0,0,66429975,2161634,0
2016-06-16,892000,30000,9000,0,913000,964736251,66429975,2109000,0,0,68538975,2145200,0
2016-06-17,913000,8000,1000,0,920000,964736251,68538975,2129000,10000,0,70657975,2032726,0
2016-06-20,920000,26000,38000,0,908000,964736251,70657975,1379000,3869000,0,68167975,2004682,0
2016-06-21,908000,5000,4000,0,909000,964736251,68167975,1038000,961000,0,68244975,1979628,0
2016-06-22,909000,220000,70000,6000,1053000,964736251,68244975,1946000,801000,0,69389975,2113136,0
2016-06-23,1053000,8000,38000,0,1023000,964736251,69389975,662000,284000,0,69767975,2119188,0
2016-06-24,1023000,104000,155000,20000,952000,964736251,69767975,1271000,0,0,71038975,2303794,0
2016-06-27,952000,112000,67000,0,997000,964736251,71038975,1411000,0,0,72449975,2281036,0
2016-06-28,997000,4000,28000,0,973000,964736251,72449975,1387000,3870000,0,69966975,2244595,0
2016-06-29,973000,30000,24000,0,979000,964736251,69966975,1350000,2446000,0,68870975,2220742,0
2016-06-30,979000,1000,39000,0,941000,964736251,68870975,1586000,6226000,0,64230975,2172395,0
2016-07-01,941000,26000,5000,0,962000,964736251,64230975,1188000,2180000,0,63238975,2130891,0
2016-07-04,962000,0,40000,0,922000,964736251,63238975,1201000,0,0,64439975,2031500,0
2016-07-05,922000,38000,33000,0,927000,964736251,64439975,489000,0,0,64928975,1978732,0
2016-07-06,927000,160000,115000,0,972000,964736251,64928975,582000,74000,0,65436975,2018245,0
2016-07-07,972000,116000,26000,0,1062000,964736251,65436975,440000,0,0,65876975,2000451,0
2016-07-11,1062000,23000,219000,0,866000,964736251,65876975,819000,0,0,66695975,1966613,0
2016-07-12,866000,13000,21000,0,858000,964736251,66695975,142000,0,0,66837975,2000743,0
2016-07-13,858000,66000,0,0,924000,964736251,66837975,225000,661000,0,66401975,1990868,0
2016-07-14,924000,91000,47000,0,968000,964736251,66401975,1775000,749000,0,67427975,2099549,0
2016-07-15,968000,255000,59000,0,1164000,964736251,67427975,1495000,0,0,68922975,2469463,0
2016-07-18,1164000,25000,126000,0,1063000,964736251,68922975,664000,1071000,0,68515975,2521103,0
2016-07-19,1063000,158000,26000,0,1195000,964736251,68515975,880000,2092000,0,67303975,2562853,0
2016-07-20,1195000,4000,15000,0,1184000,964736251,67303975,403000,2756000,0,64950975,2617627,0
2016-07-21,1184000,13000,31000,0,1166000,964736251,64950975,182000,0,0,65132975,2649040,0
2016-07-22,1166000,4000,67000,0,1103000,964736251,65132975,126000,1167000,0,64091975,2649035,0
2016-07-25,1103000,21000,75000,0,1049000,964736251,64091975,97000,0,0,64188975,2634028,0
2016-07-26,1049000,184000,26000,0,1207000,964736251,64188975,16000,984000,0,63220975,2623052,0
2016-07-27,1207000,3000,5000,0,1205000,964736251,63220975,85000,700000,0,62605975,2624146,0
2016-07-28,1205000,20000,42000,150000,1033000,964736251,62605975,64000,0,0,62669975,2628488,0
2016-07-29,1033000,0,12000,0,1021000,964736251,62669975,40000,0,0,62709975,2607516,0
2016-08-01,1021000,37000,78000,0,980000,964736251,62709975,182000,603000,0,62288975,2604931,0
2016-08-02,980000,2000,104000,0,878000,964736251,62288975,283000,290000,0,62281975,2632374,0
2016-08-03,878000,68000,70000,0,876000,964736251,62281975,81000,685000,0,61677975,2639861,0
2016-08-04,876000,16000,5000,0,887000,964736251,61677975,63000,333000,0,61407975,2520394,0
2016-08-05,887000,53000,34000,0,906000,964736251,61407975,175000,747975,0,60835000,2570332,0
2016-08-08,906000,14000,36000,0,884000,964736251,60835000,194000,1200000,-73000,59756000,2424000,0
2016-08-09,884000,6000,14000,0,876000,964736251,59756000,51000,0,0,59807000,2430883,0
2016-08-10,876000,1000,20000,0,857000,964736251,59807000,119000,0,0,59926000,2416670,0
2016-08-11,857000,2000,90000,0,769000,964736251,59926000,137000,0,0,60063000,2427258,0
2016-08-12,769000,8000,6000,0,771000,964736251,60063000,144000,0,0,60207000,2409323,0
2016-08-15,771000,19000,20000,0,770000,964736251,60207000,266000,1521000,0,58952000,2398568,0
2016-08-16,770000,77000,269000,0,578000,964736251,58952000,528000,378000,0,59102000,2597446,0
2016-08-17,578000,67000,99000,207000,339000,964736251,59102000,18000,818000,0,58302000,2618944,0
2016-08-18,339000,0,334000,3000,2000,964736251,58302000,101000,1529000,0,56874000,2589390,0
2016-08-19,2000,0,1000,1000,0,964736251,56874000,14000,216000,0,56672000,2607919,0
2016-08-22,0,0,0,0,0,964736251,56672000,12000,738000,0,55946000,2586883,0
2016-08-23,0,0,0,0,0,964736251,55946000,0,3108000,0,52838000,2621946,0
2016-08-24,0,88000,0,0,88000,964736251,52838000,11000,531000,0,52318000,2637987,0
2016-08-25,88000,3000,9000,0,82000,964736251,52318000,135000,1000000,0,51453000,2524929,0
2016-08-26,82000,13000,3000,0,92000,964736251,51453000,12000,153000,0,51312000,2143318,0
2016-08-29,92000,2000,13000,0,81000,964736251,51312000,542000,719000,0,51135000,2054305,0
2016-08-30,81000,20000,0,0,101000,964736251,51135000,60000,1000000,0,50195000,1996557,0
2016-08-31,101000,150000,6000,0,245000,964736251,50195000,179000,300000,0,50074000,1955676,0
2016-09-01,245000,11000,1000,0,255000,964736251,50074000,64000,0,0,50138000,1946254,0
2016-09-02,255000,18000,0,0,273000,964736251,50138000,121000,274000,0,49985000,1984045,0
2016-09-05,273000,27000,2000,0,298000,964736251,49985000,40000,0,0,50025000,1943610,0
2016-09-06,298000,143000,0,5000,436000,964736251,50025000,34000,0,0,50059000,1967818,0
2016-09-07,436000,3000,11000,0,428000,964736251,50059000,150000,665000,0,49544000,1980043,0
2016-09-08,428000,58000,4000,0,482000,964736251,49544000,46000,0,0,49590000,1963011,0
2016-09-09,482000,1000,70000,0,413000,964736251,49590000,2000,603000,0,48989000,1951273,0
2016-09-12,503000,1000,72000,3000,429000,964736251,48995000,56000,0,0,49051000,1894861,0
2016-09-13,429000,6000,204000,0,231000,964736251,49051000,101000,0,0,49152000,1884635,0
2016-09-14,231000,12000,1000,0,242000,964736251,49152000,138000,0,0,49290000,1870109,0
2016-09-19,242000,15000,11000,0,246000,1012973064,49290000,59000,0,0,49349000,1844086,0
2016-09-20,246000,5000,2000,16000,233000,1012973064,49349000,18000,0,0,49367000,1803865,0
2016-09-21,233000,1000,1000,4000,229000,1012973064,49367000,321000,0,0,49688000,1784761,0
2016-09-22,229000,1000,1000,0,229000,1012973064,49688000,64000,2756000,0,46996000,1761918,0
2016-09-23,229000,4000,0,0,233000,1012973064,46996000,133000,0,0,47129000,1722981,0
2016-09-26,233000,2000,2000,0,233000,1012973064,47129000,44000,0,0,47173000,1700737,0
2016-09-29,233000,5000,5000,0,233000,1012973064,47173000,205000,1014000,0,46364000,1715419,0
2016-09-30,233000,10000,6000,0,237000,1012973064,46364000,38000,421000,0,45981000,1497172,0
2016-10-03,237000,6000,0,0,243000,1012973064,45981000,117000,0,0,46098000,1459684,0
2016-10-04,243000,11000,2000,0,252000,1012973064,46098000,178000,1900000,0,44376000,1427650,0
2016-10-05,252000,15000,4000,0,263000,1012973064,44376000,105000,0,0,44481000,1380838,0
2016-10-06,263000,5000,1000,0,267000,1012973064,44481000,112000,0,0,44593000,1361015,0
2016-10-07,267000,75000,2000,0,340000,1012973064,44593000,165000,11000,0,44747000,1288903,0
2016-10-11,340000,0,38000,0,302000,1012973064,44747000,48000,0,0,44795000,1258190,0
2016-10-12,302000,3000,5000,0,300000,1012973064,44795000,217000,0,0,45012000,1237088,0
2016-10-13,300000,0,0,0,300000,1012973064,45012000,111000,0,0,45123000,1213258,0
2016-10-14,300000,5000,21000,2000,282000,1012973064,45123000,173000,0,0,45296000,1204818,0
2016-10-17,282000,40000,1000,0,321000,1012973064,45296000,212000,0,0,45508000,1200790,0
2016-10-18,321000,0,7000,0,314000,1012973064,45508000,0,0,0,45508000,1176711,0
2016-10-19,314000,0,2000,0,312000,1012973064,45508000,24000,505000,0,45027000,1135121,0
2016-10-20,312000,1000,0,0,313000,1012973064,45027000,12000,0,0,45039000,1071762,0
2016-10-21,313000,0,0,0,313000,1012973064,45039000,471000,0,0,45510000,1088733,0
2016-10-24,313000,6000,11000,0,308000,1012973064,45510000,84000,0,0,45594000,1057819,0
2016-10-25,308000,0,8000,0,300000,1012973064,45594000,40000,0,0,45634000,1027551,0
2016-10-26,300000,0,2000,0,298000,1012973064,45634000,78000,76000,0,45636000,1014408,0
2016-10-27,298000,175000,152000,0,321000,1012973064,45636000,78000,0,0,45714000,1155743,0
2016-10-28,321000,2000,27000,0,296000,1012973064,45714000,258000,0,0,45972000,1178329,0
2016-10-31,296000,24000,20000,2000,298000,1012973064,45972000,407000,0,0,46379000,1211994,0
2016-11-01,298000,3000,27000,0,274000,1012973064,46379000,75000,0,0,46454000,1215366,0
2016-11-02,274000,0,67000,0,207000,1012973064,46454000,15000,317000,0,46152000,1239454,0
2016-11-03,207000,5000,0,0,212000,1012973064,46152000,0,0,0,46152000,1182227,0
2016-11-04,212000,0,4000,0,208000,1012973064,46152000,0,168800,0,45983200,1164267,0
2016-11-07,208000,3000,1000,0,210000,1012973064,45983200,0,0,0,45983200,1142314,0
2016-11-08,210000,47000,3000,0,254000,1012973064,45983200,8000,0,0,45991200,1166830,0
2016-11-09,254000,13000,77000,0,190000,1012973064,45991200,134000,0,0,46125200,1213755,0
2016-11-10,190000,12000,16000,0,186000,1012973064,46125200,14000,0,0,46139200,1233719,0
2016-11-11,186000,0,4000,0,182000,1012973064,46139200,11000,448000,0,45702200,1236275,0
2016-11-14,182000,3000,1000,0,184000,1012973064,45702200,0,0,0,45702200,1232551,0
2016-11-15,184000,0,2000,0,182000,1012973064,45702200,17000,0,0,45719200,1244120,0
2016-11-16,182000,0,1000,0,181000,1012973064,45719200,67000,0,0,45786200,1238945,0
2016-11-17,181000,264000,1000,0,444000,1012973064,45786200,275000,577000,0,45484200,1308625,0
2016-11-18,444000,17000,74000,0,387000,1012973064,45484200,303000,0,0,45787200,1338800,0
2016-11-21,387000,39000,2000,206000,218000,1012973064,45787200,162000,0,0,45949200,1353992,0
2016-11-22,218000,855000,6000,0,1067000,1012973064,45949200,85000,578000,0,45456200,1498263,0
2016-11-23,1067000,284000,2000,0,1349000,1012973064,45456200,76000,0,0,45532200,1552348,0
2016-11-24,1349000,163000,405000,100000,1007000,1012973064,45532200,605000,0,0,46137200,1734183,0
2016-11-25,1007000,43000,371000,200000,479000,1012973064,46137200,47000,686000,0,45498200,1766338,0
2016-11-28,479000,358000,55000,0,782000,1012973064,45498200,35000,0,0,45533200,1778393,0
2016-11-29,782000,170000,15000,0,937000,1012973064,45533200,0,0,0,45533200,1799661,0
2016-11-30,937000,34000,2000,100000,869000,1012973064,45533200,103000,1572000,0,44064200,1841758,0
2016-12-01,869000,104000,207000,0,766000,1012973064,44064200,600000,0,0,44664200,1898496,0
2016-12-02,766000,8000,441000,0,333000,1012973064,44664200,11000,448000,0,44227200,1913036,0
2016-12-05,333000,12000,56000,0,289000,1012973064,44227200,11000,1000000,0,43238200,1926609,0
2016-12-06,289000,142000,11000,0,420000,1012973064,43238200,139000,0,0,43377200,1949277,0
2016-12-07,420000,10000,1000,0,429000,1012973064,43377200,132000,0,0,43509200,2183014,0
2016-12-08,429000,105000,4000,0,530000,1012973064,43509200,529000,0,0,44038200,2073782,0
2016-12-09,530000,10000,65000,0,475000,1012973064,44038200,675000,0,0,44713200,2071511,0
2016-12-12,475000,2000,23000,0,454000,1012973064,44713200,2071000,0,0,46784200,2057518,0
2016-12-13,454000,0,96000,0,358000,1012973064,46784200,1543000,0,0,48327200,2064477,0
2016-12-14,358000,31000,61000,0,328000,1012973064,48327200,452000,0,0,48779200,2030370,0
2016-12-15,328000,4000,4000,0,328000,1012973064,48779200,603000,42000,0,49340200,2058192,0
2016-12-16,328000,15000,1000,0,342000,1012973064,49340200,252000,87000,0,49505200,2097263,0
2016-12-19,342000,11000,52000,0,301000,1012973064,49505200,926000,0,0,50431200,2114053,0
2016-12-20,301000,18000,8000,0,311000,1012973064,50431200,556000,0,0,50987200,2115107,0
2016-12-21,311000,0,13000,0,298000,1012973064,50987200,106000,0,0,51093200,2062836,0
2016-12-22,298000,18000,91000,0,225000,1012973064,51093200,270000,600000,0,50763200,2045527,0
2016-12-23,225000,1000,139000,0,87000,1012973064,50763200,257000,0,0,51020200,2034060,0
2016-12-26,87000,0,9000,0,78000,1012973064,51020200,74000,0,0,51094200,2034421,0
2016-12-27,78000,41000,11000,0,108000,1012973064,51094200,31000,31000,0,51094200,2026547,0
2016-12-28,108000,2000,4000,0,106000,1012973064,51094200,75000,0,0,51169200,2013537,0
2016-12-29,106000,0,31000,0,75000,1012973064,51169200,46000,0,0,51215200,1953975,0
