date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,211000,0,11000,0,200000,36989000,172000,0,0,0,172000,59324,0
2016-05-26,200000,2000,5000,0,197000,36989000,172000,1000,0,0,173000,57258,0
2016-05-27,197000,0,2000,0,195000,36989000,173000,1000,0,0,174000,56807,0
2016-05-30,195000,2000,0,0,197000,36989000,174000,0,0,0,174000,53147,0
2016-05-31,197000,0,0,0,197000,36989000,174000,0,0,0,174000,53749,0
2016-06-01,197000,0,1000,0,196000,36989000,174000,7000,0,0,181000,54483,0
2016-06-02,196000,1000,0,0,197000,36989000,181000,0,0,0,181000,51141,0
2016-06-03,197000,20000,0,0,217000,36989000,181000,0,0,0,181000,49613,0
2016-06-06,197000,0,0,1000,196000,36989000,181000,1000,0,0,182000,46608,0
2016-06-07,196000,0,0,0,196000,36989000,182000,0,0,0,182000,45972,0
2016-06-08,196000,6000,0,0,202000,36989000,182000,1000,0,0,183000,47894,0
2016-06-13,202000,6000,0,0,208000,36989000,183000,0,0,0,183000,46726,0
2016-06-14,208000,0,0,0,208000,36989000,183000,1000,0,0,184000,45820,0
2016-06-15,208000,0,0,0,208000,36989000,184000,0,0,0,184000,45252,0
2016-06-16,208000,0,0,0,208000,36989000,184000,18000,11000,0,191000,43993,0
2016-06-17,208000,1000,1000,0,208000,36989000,191000,17000,0,0,208000,43567,0
2016-06-20,208000,1000,2000,0,207000,36989000,208000,0,0,0,208000,48529,0
2016-06-21,207000,0,3000,0,204000,36989000,208000,6000,0,0,214000,49192,0
2016-06-22,204000,1000,0,0,205000,36989000,214000,2000,0,0,216000,53060,0
2016-06-23,205000,0,4000,0,201000,36989000,216000,0,0,0,216000,54061,0
2016-06-24,201000,0,7000,0,194000,36989000,216000,0,0,0,216000,57934,0
2016-06-27,194000,10000,0,0,204000,36989000,216000,0,0,0,216000,56709,0
2016-06-28,204000,0,10000,0,194000,36989000,216000,2000,0,0,218000,56367,0
2016-06-29,194000,0,0,0,194000,36989000,218000,0,0,0,218000,57216,0
2016-06-30,194000,1000,16000,0,179000,36989000,218000,0,12000,0,206000,59242,0
2016-07-01,179000,0,4000,0,175000,36989000,206000,0,0,0,206000,68034,0
2016-07-04,175000,0,0,0,175000,36989000,206000,0,0,0,206000,68972,0
2016-07-05,175000,0,0,0,175000,36989000,206000,0,29000,0,177000,68888,0
2016-07-06,175000,0,2000,0,173000,36989000,177000,0,0,0,177000,69931,0
2016-07-07,173000,0,0,0,173000,36989000,177000,0,0,0,177000,69328,0
2016-07-11,173000,0,0,0,173000,36989000,177000,0,0,0,177000,73424,0
2016-07-12,173000,0,0,0,173000,36989000,177000,0,0,0,177000,73325,0
2016-07-13,173000,0,0,0,173000,36989000,177000,3000,0,0,180000,73659,0
2016-07-14,173000,0,0,0,173000,36989000,180000,0,0,0,180000,72808,0
2016-07-15,173000,0,0,0,173000,36989000,180000,0,0,0,180000,71230,0
2016-07-18,173000,0,0,0,173000,36989000,180000,0,0,0,180000,71790,0
2016-07-19,173000,0,0,0,173000,36989000,180000,0,0,0,180000,72686,0
2016-07-20,173000,3000,0,0,176000,36989000,180000,0,0,0,180000,76798,0
2016-07-21,176000,13000,0,0,189000,36989000,180000,0,0,0,180000,90486,0
2016-07-22,189000,14000,15000,0,188000,36989000,180000,0,0,0,180000,127246,0
2016-07-25,188000,9000,11000,0,186000,36989000,180000,0,0,0,180000,137730,0
2016-07-26,186000,278000,0,0,464000,36989000,180000,0,0,0,180000,144217,0
2016-07-27,464000,23000,5000,0,482000,36989000,180000,0,0,0,180000,152847,0
2016-07-28,482000,0,3000,0,479000,36989000,180000,0,0,0,180000,155274,0
2016-07-29,479000,13000,1000,2000,489000,36989000,180000,0,0,0,180000,158244,0
2016-08-01,489000,3000,27000,0,465000,36989000,180000,0,0,0,180000,161319,0
2016-08-02,465000,0,8000,0,457000,36989000,180000,0,0,0,180000,157557,0
2016-08-03,457000,0,0,0,457000,36989000,180000,0,0,0,180000,158300,0
2016-08-04,457000,2000,1000,0,458000,36989000,180000,0,4000,0,176000,156987,0
2016-08-05,458000,0,0,0,458000,36989000,176000,0,0,0,176000,160755,0
2016-08-08,458000,0,21000,0,437000,36989000,176000,0,0,0,176000,162080,0
2016-08-09,437000,3000,20000,0,420000,36989000,176000,0,0,0,176000,164291,0
2016-08-10,420000,7000,14000,0,413000,36989000,176000,0,0,0,176000,167065,0
2016-08-11,413000,5000,242000,0,176000,36989000,176000,10000,0,0,186000,170732,0
2016-08-12,176000,10000,1000,0,185000,36989000,186000,1000,0,0,187000,173485,0
2016-08-15,185000,0,8000,0,177000,36989000,187000,0,0,0,187000,166467,0
2016-08-16,177000,0,32000,0,145000,36989000,187000,0,25000,0,162000,166531,0
2016-08-17,145000,0,43000,0,102000,36989000,162000,0,14000,0,148000,167582,0
2016-08-18,102000,0,49000,0,53000,36989000,148000,0,0,0,148000,169188,0
2016-08-19,53000,0,53000,0,0,36989000,148000,0,37000,0,111000,171006,0
2016-08-22,0,0,0,0,0,36989000,111000,10000,0,0,121000,166829,0
2016-08-23,0,0,0,0,0,36989000,121000,0,2000,0,119000,168100,0
2016-08-24,0,0,0,0,0,36989000,119000,0,0,0,119000,171813,0
2016-08-25,0,30000,0,0,30000,36989000,119000,1000,0,0,120000,181737,0
2016-08-26,30000,0,27000,0,3000,36989000,120000,0,0,0,120000,184833,0
2016-08-29,3000,8000,0,0,11000,36989000,120000,6000,0,0,126000,186833,0
2016-08-30,11000,2000,0,0,13000,36989000,126000,14000,0,0,140000,189888,0
2016-08-31,13000,0,5000,0,8000,36989000,140000,15000,0,0,155000,189763,0
2016-09-01,8000,0,0,2000,6000,36989000,155000,1000,0,0,156000,181557,0
2016-09-02,6000,0,0,0,6000,36989000,156000,4000,0,0,160000,149150,0
2016-09-05,6000,1000,0,0,7000,36989000,160000,68000,0,0,228000,138172,0
2016-09-06,7000,0,1000,0,6000,36989000,228000,4000,0,0,232000,132524,0
2016-09-07,6000,0,0,0,6000,36989000,232000,0,0,0,232000,124844,0
2016-09-08,6000,0,0,0,6000,36989000,232000,0,0,0,232000,124271,0
2016-09-09,6000,3000,0,0,9000,36989000,232000,5000,0,0,237000,123083,0
2016-09-12,16000,0,1000,0,15000,36989000,244000,14000,0,0,258000,125634,0
2016-09-13,15000,0,0,0,15000,36989000,258000,10000,0,0,268000,126494,0
2016-09-14,15000,1000,0,0,16000,36989000,268000,1000,0,0,269000,124888,0
2016-09-19,16000,0,0,0,16000,36989000,269000,54000,0,0,323000,122764,0
2016-09-20,16000,0,0,0,16000,36989000,323000,2000,0,0,325000,118194,0
2016-09-21,16000,0,0,0,16000,36989000,325000,3000,0,0,328000,114254,0
2016-09-22,16000,0,0,0,16000,36989000,328000,2000,0,0,330000,110958,0
2016-09-23,16000,0,1000,0,15000,36989000,330000,0,0,0,330000,106267,0
2016-09-26,15000,0,0,0,15000,36989000,330000,0,0,0,330000,103132,0
2016-09-29,15000,0,10000,0,5000,36989000,330000,17000,0,0,347000,102105,0
2016-09-30,5000,0,1000,0,4000,36989000,347000,0,0,0,347000,101592,0
2016-10-03,4000,0,0,0,4000,36989000,347000,0,0,0,347000,102174,0
2016-10-04,4000,1000,0,0,5000,36989000,347000,13000,0,0,360000,99801,0
2016-10-05,5000,0,0,0,5000,36989000,360000,0,0,0,360000,101159,0
2016-10-06,5000,0,0,0,5000,36989000,360000,0,5000,0,355000,103921,0
2016-10-07,5000,0,0,0,5000,36989000,355000,0,0,0,355000,102854,0
2016-10-11,5000,11000,0,0,16000,36989000,355000,24000,0,0,379000,100450,0
2016-10-12,16000,1000,5000,0,12000,36989000,379000,21000,0,0,400000,89890,0
2016-10-13,12000,3000,6000,0,9000,36989000,400000,0,0,0,400000,94669,0
2016-10-14,9000,3000,3000,0,9000,36989000,400000,0,0,0,400000,94510,0
2016-10-17,9000,0,3000,0,6000,36989000,400000,9000,0,0,409000,90724,0
2016-10-18,6000,0,0,0,6000,36989000,409000,0,0,0,409000,87205,0
2016-10-19,6000,0,0,0,6000,36989000,409000,0,0,0,409000,82036,0
2016-10-20,6000,0,0,0,6000,36989000,409000,0,0,0,409000,78046,0
2016-10-21,6000,0,0,0,6000,36989000,409000,0,0,0,409000,76826,0
2016-10-24,6000,0,0,0,6000,36989000,409000,5000,0,0,414000,75942,0
2016-10-25,6000,1000,0,0,7000,36989000,414000,0,0,0,414000,76750,0
2016-10-26,7000,0,1000,0,6000,36989000,414000,0,0,0,414000,75544,0
2016-10-27,6000,0,0,0,6000,36989000,414000,0,0,0,414000,73871,0
2016-10-28,6000,0,0,0,6000,36989000,414000,0,0,0,414000,73378,0
2016-10-31,6000,0,1000,0,5000,36989000,414000,7000,0,0,421000,69300,0
2016-11-01,5000,0,0,0,5000,36989000,421000,0,0,0,421000,66967,0
2016-11-02,5000,0,0,0,5000,36989000,421000,2000,0,0,423000,66312,0
2016-11-03,5000,15000,1000,0,19000,36989000,423000,0,0,0,423000,65321,0
2016-11-04,19000,1000,9000,0,11000,36989000,423000,0,0,0,423000,65250,0
2016-11-07,11000,0,0,0,11000,36989000,423000,0,0,0,423000,64307,0
2016-11-08,11000,0,0,0,11000,36989000,423000,0,0,0,423000,63776,0
2016-11-09,11000,14000,0,0,25000,36989000,423000,3000,0,0,426000,65295,0
2016-11-10,25000,1000,11000,0,15000,36989000,426000,0,0,0,426000,64575,0
2016-11-11,15000,1000,3000,0,13000,36989000,426000,0,10000,0,416000,64508,0
2016-11-14,13000,11000,3000,0,21000,36992250,416000,0,0,0,416000,65608,0
2016-11-15,21000,0,0,0,21000,36992250,416000,0,27000,0,389000,63841,0
2016-11-16,21000,0,2000,0,19000,36992250,389000,0,0,0,389000,63477,0
2016-11-17,19000,2000,1000,0,20000,36992250,389000,0,0,0,389000,60024,0
2016-11-18,20000,0,6000,0,14000,36992250,389000,3000,0,0,392000,57370,0
2016-11-21,14000,0,1000,0,13000,36992250,392000,0,0,0,392000,56384,0
2016-11-22,13000,1000,2000,0,12000,36992250,392000,0,0,0,392000,56924,0
2016-11-23,12000,2000,0,0,14000,36992250,392000,16000,0,0,408000,57636,0
2016-11-24,14000,0,0,0,14000,36992250,408000,0,0,0,408000,50547,0
2016-11-25,14000,0,0,0,14000,36992250,408000,0,0,0,408000,47826,0
2016-11-28,14000,0,0,0,14000,36992250,408000,2000,0,0,410000,48243,0
2016-11-29,14000,0,1000,0,13000,36992250,410000,1000,0,0,411000,48077,0
2016-11-30,13000,0,1000,0,12000,36992250,411000,3000,0,0,414000,47870,0
2016-12-01,12000,0,0,0,12000,36992250,414000,1000,0,0,415000,47540,0
2016-12-02,12000,0,1000,0,11000,36992250,415000,0,0,0,415000,47085,0
2016-12-05,11000,0,0,0,11000,36992250,415000,10000,0,0,425000,46973,0
2016-12-06,11000,0,0,0,11000,36992250,425000,0,0,0,425000,45314,0
2016-12-07,11000,40000,1000,0,50000,36992250,425000,0,0,0,425000,51870,0
2016-12-08,50000,5000,9000,0,46000,36992250,425000,0,0,0,425000,59556,0
2016-12-09,46000,3000,23000,0,26000,36992250,425000,0,0,0,425000,59272,0
2016-12-12,26000,2000,0,0,28000,36992250,425000,0,0,0,425000,58737,0
2016-12-13,28000,0,5000,0,23000,36992250,425000,0,0,0,425000,58816,0
2016-12-14,23000,0,0,0,23000,37183250,425000,0,0,0,425000,57966,0
2016-12-15,23000,0,6000,0,17000,37183250,425000,0,0,0,425000,56561,0
2016-12-16,17000,0,5000,0,12000,37183250,425000,0,2000,0,423000,56592,0
2016-12-19,12000,2000,0,0,14000,37183250,423000,0,0,0,423000,57048,0
2016-12-20,14000,20000,1000,0,33000,37183250,423000,0,0,0,423000,56458,0
2016-12-21,33000,0,0,0,33000,37183250,423000,0,134000,0,289000,54860,0
2016-12-22,33000,0,8000,0,25000,37183250,289000,0,0,0,289000,53869,0
2016-12-23,25000,0,8000,0,17000,37183250,289000,0,0,0,289000,52478,0
2016-12-26,17000,0,1000,0,16000,37183250,289000,0,1000,0,288000,50651,0
2016-12-27,16000,0,10000,0,6000,37183250,288000,0,0,0,288000,49695,0
2016-12-28,6000,0,0,0,6000,37183250,288000,0,3000,0,285000,49619,0
2016-12-29,6000,0,0,0,6000,37183250,285000,0,0,0,285000,49343,0
2016-12-30,6000,0,0,0,6000,37183250,285000,0,0,0,285000,48546,0
2017-01-03,6000,0,0,0,6000,37183250,285000,0,0,0,285000,48176,0
2017-01-04,6000,0,0,0,6000,37183250,285000,0,0,0,285000,46290,0
2017-01-05,6000,1000,0,0,7000,37183250,285000,0,0,0,285000,48610,0
2017-01-06,7000,0,1000,0,6000,37183250,285000,0,0,0,285000,47723,0
2017-01-09,6000,0,0,0,6000,37183250,285000,0,0,0,285000,48370,0
2017-01-10,6000,2000,0,0,8000,37183250,285000,0,0,0,285000,47416,0
2017-01-11,8000,0,1000,0,7000,37183250,285000,0,0,0,285000,47256,0
2017-01-12,7000,0,0,0,7000,37183250,285000,0,0,0,285000,47149,0
2017-01-13,7000,0,2000,0,5000,37215750,285000,0,0,0,285000,46932,0
2017-01-16,5000,0,0,0,5000,37215750,285000,0,0,0,285000,46914,0
2017-01-17,5000,0,0,0,5000,37215750,285000,0,0,0,285000,47300,0
2017-01-18,5000,0,0,0,5000,37215750,285000,0,0,0,285000,47410,0
2017-01-19,5000,0,0,0,5000,37215750,285000,0,46000,0,239000,40140,0
2017-01-20,5000,0,0,0,5000,37215750,239000,0,0,0,239000,32703,0
2017-01-23,5000,0,0,0,5000,37215750,239000,0,0,0,239000,32620,0
2017-01-24,5000,0,0,0,5000,37215750,239000,0,0,0,239000,31747,0
2017-02-02,5000,0,0,0,5000,37215750,239000,0,0,0,239000,32039,0
2017-02-03,5000,0,0,0,5000,37215750,239000,0,0,0,239000,32645,0
2017-02-06,5000,0,0,0,5000,37215750,239000,0,0,0,239000,34951,0
2017-02-07,5000,0,0,0,5000,37215750,239000,0,0,0,239000,35416,0
2017-02-08,5000,0,0,0,5000,37215750,239000,0,0,0,239000,35678,0
2017-02-09,5000,0,0,0,5000,37215750,239000,0,0,0,239000,41135,0
2017-02-10,5000,0,0,0,5000,37215750,239000,0,0,0,239000,41067,0
2017-02-13,5000,0,0,0,5000,37215750,239000,0,0,0,239000,41462,0
2017-02-14,5000,0,0,0,5000,37305500,239000,0,0,0,239000,42569,0
2017-02-15,5000,0,0,0,5000,37305500,239000,0,0,0,239000,42829,0
2017-02-16,5000,0,0,0,5000,37305500,239000,0,0,0,239000,43032,0
2017-02-17,5000,26000,0,0,31000,37305500,239000,0,0,0,239000,65347,0
2017-02-20,34000,19000,5000,0,48000,37305500,239000,0,0,0,239000,90035,0
2017-02-21,48000,15000,11000,0,52000,37305500,239000,0,0,0,239000,99482,0
2017-02-22,52000,11000,5000,0,58000,37305500,239000,0,0,0,239000,172035,0
2017-02-23,58000,2000,3000,0,57000,37305500,239000,0,0,0,239000,177129,0
2017-02-24,57000,7000,3000,0,61000,37305500,239000,0,0,0,239000,179609,0
2017-03-01,61000,0,24000,0,37000,37305500,239000,0,0,0,239000,182785,0
2017-03-02,37000,1000,25000,0,13000,37305500,239000,0,0,0,239000,190435,0
2017-03-03,13000,0,5000,0,8000,37305500,239000,0,0,0,239000,192810,0
2017-03-06,8000,0,0,0,8000,37305500,239000,0,0,0,239000,193805,0
2017-03-07,8000,0,0,0,8000,37305500,239000,0,0,0,239000,195655,0
2017-03-08,8000,4000,2000,0,10000,37305500,239000,0,5000,0,234000,198284,0
2017-03-09,10000,1000,2000,0,9000,37305500,234000,0,0,0,234000,198485,0
2017-03-10,9000,0,1000,0,8000,37305500,234000,0,0,0,234000,201039,0
2017-03-13,8000,0,0,0,8000,37305500,234000,0,0,0,234000,201623,0
2017-03-14,8000,5000,0,0,13000,37320250,234000,0,0,0,234000,205020,0
2017-03-15,13000,18000,5000,0,26000,37320250,234000,1000,0,0,235000,224402,0
2017-03-16,26000,3000,14000,0,15000,37320250,235000,0,0,0,235000,228452,0
2017-03-17,15000,0,0,0,15000,37320250,235000,0,0,0,235000,230505,0
2017-03-20,15000,0,0,0,15000,37320250,235000,0,0,0,235000,234966,0
2017-03-21,15000,22000,0,0,37000,37320250,235000,0,9000,0,226000,285195,0
2017-03-22,37000,118000,22000,0,133000,37320250,226000,0,6000,0,220000,333112,0
2017-03-23,133000,4000,51000,0,86000,37320250,220000,0,0,0,220000,348926,0
2017-03-24,86000,7000,16000,0,77000,37320250,220000,0,0,0,220000,371282,0
2017-03-27,77000,0,15000,0,62000,37320250,220000,0,0,0,220000,382145,0
2017-03-28,62000,2000,45000,0,19000,37320250,220000,0,0,0,220000,391018,0
2017-03-29,19000,0,12000,0,7000,37320250,220000,0,0,0,220000,392637,0
2017-03-30,7000,5000,0,0,12000,37320250,220000,0,0,0,220000,397942,0
2017-03-31,12000,44000,5000,0,51000,37320250,220000,0,2000,0,218000,445737,0
2017-04-05,51000,59000,0,0,110000,37320250,218000,14000,3000,0,229000,437568,0
2017-04-06,110000,36000,44000,0,102000,37320250,229000,103000,0,0,332000,533749,0
2017-04-07,102000,72000,69000,0,105000,37320250,332000,0,0,0,332000,568288,0
2017-04-10,105000,133000,47000,1000,190000,37320250,332000,14000,1000,0,345000,650446,0
2017-04-11,190000,5000,148000,0,47000,37320250,345000,1000,0,0,346000,703726,0
2017-04-12,47000,11000,31000,0,27000,37320250,346000,0,0,0,346000,746683,0
2017-04-13,27000,24000,4000,0,47000,37320250,346000,0,0,0,346000,777353,0
2017-04-14,47000,0,47000,0,0,37354000,346000,30000,0,0,376000,842588,0
2017-04-17,0,0,0,0,0,37354000,376000,8000,0,0,384000,860347,0
2017-04-18,0,0,0,0,0,37354000,384000,22000,0,0,406000,881933,0
2017-04-19,0,0,0,0,0,37354000,406000,21000,0,0,427000,899880,0
2017-04-20,0,40000,0,0,40000,37354000,427000,25000,0,0,452000,916443,0
2017-04-21,40000,47000,30000,0,57000,37354000,452000,10000,0,0,462000,923750,0
2017-04-24,57000,16000,4000,0,69000,37354000,462000,13000,0,0,475000,931998,0
2017-04-25,69000,1000,10000,0,60000,37354000,475000,1000,0,0,476000,934981,0
2017-04-26,60000,72000,4000,0,128000,37354000,476000,47000,0,0,523000,968748,0
2017-04-27,128000,6000,23000,0,111000,37354000,523000,11000,0,0,534000,981183,0
2017-04-28,111000,12000,20000,0,103000,37354000,534000,46000,0,0,580000,994323,0
2017-05-02,103000,25000,21000,0,107000,37354000,580000,6000,0,0,586000,1016709,0
2017-05-03,107000,5000,4000,0,108000,37354000,586000,0,0,0,586000,1029678,0
2017-05-04,108000,17000,19000,0,106000,37354000,586000,0,0,0,586000,1032560,0
2017-05-05,106000,11000,11000,0,106000,37354000,586000,10000,0,0,596000,985689,0
2017-05-08,106000,6000,25000,0,87000,37354000,596000,21000,0,0,617000,942981,0
2017-05-09,87000,11000,23000,0,75000,37354000,617000,32000,0,0,649000,935486,0
2017-05-10,75000,5000,53000,0,27000,37354000,649000,9000,0,0,658000,912619,0
2017-05-11,27000,0,2000,0,25000,37354000,658000,8000,0,0,666000,907493,0
2017-05-12,25000,4000,0,0,29000,37362500,666000,1000,0,0,667000,908480,0
2017-05-15,29000,3000,0,0,32000,37362500,667000,0,0,0,667000,910094,0
2017-05-16,32000,13000,2000,0,43000,37362500,667000,9000,0,0,676000,907915,0
2017-05-17,43000,8000,7000,0,44000,37362500,676000,2000,0,0,678000,868320,0
2017-05-18,44000,0,6000,0,38000,37362500,678000,0,0,0,678000,847433,0
2017-05-19,38000,0,0,0,38000,37362500,678000,0,0,0,678000,731003,0
2017-05-22,38000,13000,0,0,51000,37362500,678000,0,0,0,678000,686258,0
2017-05-23,51000,33000,0,0,84000,37362500,678000,79000,0,0,757000,610526,0
2017-05-24,84000,1404000,35000,0,1453000,37362500,757000,193000,0,0,950000,783060,0
2017-05-25,1453000,1958000,157000,0,3254000,37362500,950000,246000,0,0,1196000,1100556,0
2017-05-26,3254000,168000,694000,0,2728000,37362500,1196000,0,0,0,1196000,1173072,0
2017-05-31,2728000,94000,416000,0,2406000,37362500,1196000,1000,0,0,1197000,1157838,0
2017-06-01,2406000,1612000,505000,0,3513000,37362500,1197000,3000,0,0,1200000,1367155,0
2017-06-02,3513000,409000,610000,0,3312000,37362500,1200000,13000,0,0,1213000,1472927,0
2017-06-05,3465000,309000,55000,1000,3718000,37362500,1213000,0,0,0,1213000,1783267,0
2017-06-06,3718000,65000,171000,0,3612000,37362500,1213000,21000,0,0,1234000,1825013,0
2017-06-07,3612000,68000,603000,1000,3076000,37362500,1234000,37000,0,0,1271000,1906458,0
2017-06-08,3076000,53000,112000,0,3017000,37362500,1271000,4000,0,0,1275000,1945254,0
2017-06-09,3017000,197000,493000,0,2721000,37362500,1275000,3000,0,0,1278000,1966643,0
2017-06-12,2721000,103000,102000,0,2722000,37362500,1278000,1000,0,0,1279000,1992993,0
2017-06-13,2722000,55000,117000,0,2660000,37362500,1279000,0,0,0,1279000,1979962,0
2017-06-14,2660000,26000,590000,1000,2095000,37362500,1279000,45000,0,0,1324000,2001099,0
2017-06-15,2095000,80000,259000,0,1916000,37362500,1324000,6000,44000,0,1286000,2023949,0
2017-06-16,1916000,1076000,102000,3000,2887000,37362500,1286000,0,0,0,1286000,2171203,0
2017-06-19,2887000,626000,227000,0,3286000,37362500,1286000,4000,0,0,1290000,2302657,0
2017-06-20,3286000,161000,363000,10000,3074000,37362500,1290000,0,0,0,1290000,2496955,0
2017-06-21,3074000,205000,117000,0,3162000,37362500,1290000,8000,0,0,1298000,2550532,0
2017-06-22,3162000,67000,83000,0,3146000,37362500,1298000,0,0,0,1298000,2610648,0
2017-06-23,3146000,102000,126000,0,3122000,37362500,1298000,1000,0,0,1299000,2631861,0
2017-06-26,3122000,81000,184000,0,3019000,37362500,1299000,1000,0,0,1300000,2653324,0
2017-06-27,3019000,116000,432000,0,2703000,37362500,1300000,60000,0,0,1360000,2690028,0
2017-06-28,2703000,155000,246000,0,2612000,37362500,1360000,5000,0,0,1365000,2717865,0
2017-06-29,2612000,77000,186000,5000,2498000,37362500,1365000,0,0,0,1365000,2733769,0
2017-06-30,2498000,256000,185000,0,2569000,37362500,1365000,5000,0,0,1370000,2766949,0
2017-07-03,2569000,25000,100000,0,2494000,37362500,1370000,1000,0,0,1371000,2774022,0
2017-07-04,2494000,65000,111000,0,2448000,37362500,1371000,102000,0,0,1473000,2784711,0
2017-07-05,2448000,584000,264000,1000,2767000,37362500,1473000,44000,8000,0,1509000,2834400,0
2017-07-06,2767000,73000,115000,0,2725000,37362500,1509000,10000,0,0,1519000,2603494,0
2017-07-07,2725000,12000,188000,0,2549000,37362500,1519000,3000,0,0,1522000,2251392,0
2017-07-10,2549000,59000,78000,0,2530000,37362500,1522000,4000,0,0,1526000,2160642,0
2017-07-11,2530000,51000,34000,0,2547000,37362500,1526000,1000,0,0,1527000,2119175,0
2017-07-12,2547000,21000,89000,15000,2464000,37362500,1527000,40000,0,0,1567000,1896700,0
2017-07-13,2464000,61000,14000,0,2511000,37362500,1567000,40000,0,0,1607000,1788199,0
2017-07-14,2511000,35000,39000,10000,2497000,37362500,1607000,9000,0,0,1616000,1591236,0
2017-07-17,2497000,52000,74000,0,2475000,37362500,1616000,58000,0,0,1674000,1465215,0
2017-07-18,2475000,24000,65000,0,2434000,37362500,1674000,15000,1000,0,1688000,1424466,0
2017-07-19,2434000,381000,293000,0,2522000,37362500,1688000,24000,0,0,1712000,1444484,0
2017-07-20,2522000,54000,153000,0,2423000,37362500,1712000,30000,0,0,1742000,1448193,0
2017-07-21,2423000,62000,38000,1000,2446000,37362500,1742000,20000,0,0,1762000,1433886,0
2017-07-24,2446000,10000,71000,0,2385000,37362500,1762000,16000,0,0,1778000,1415271,0
2017-07-25,2385000,43000,68000,0,2360000,37362500,1778000,16000,0,0,1794000,1417117,0
2017-07-26,2360000,23000,77000,0,2306000,37362500,1794000,16000,0,0,1810000,1387572,0
2017-07-27,2306000,151000,23000,0,2434000,37362500,1810000,16000,0,0,1826000,1472824,0
2017-07-28,2434000,20000,65000,0,2389000,37362500,1826000,20000,0,0,1846000,1351928,0
2017-07-31,2389000,42000,59000,0,2372000,37362500,1846000,22000,45000,0,1823000,1226480,0
2017-08-01,2372000,47000,24000,0,2395000,37362500,1823000,16000,0,0,1839000,1084103,0
2017-08-02,2395000,10000,27000,0,2378000,37362500,1839000,0,0,0,1839000,1041789,0
2017-08-03,2378000,34000,111000,0,2301000,37362500,1839000,72000,0,0,1911000,991498,0
2017-08-04,2301000,155000,99000,3000,2354000,37362500,1911000,0,0,0,1911000,1041078,0
2017-08-07,2354000,241000,1432000,0,1163000,37362500,1911000,8000,0,0,1919000,1160556,0
2017-08-08,1163000,96000,168000,0,1091000,37362500,1919000,2000,0,0,1921000,1287678,0
2017-08-09,1091000,31000,207000,0,915000,37362500,1921000,0,0,0,1921000,1307070,0
