date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,127000,0,2000,0,125000,11942078,6000,0,0,0,6000,66468,0
2016-06-08,125000,8000,0,0,133000,11942078,6000,0,0,0,6000,65808,0
2016-06-13,133000,6000,0,0,139000,11942078,6000,0,0,0,6000,63414,0
2016-06-14,139000,2000,1000,0,140000,11942078,6000,0,0,0,6000,60854,0
2016-06-15,140000,9000,3000,0,146000,11942078,6000,0,0,0,6000,58852,0
2016-06-16,146000,2000,6000,0,142000,11942078,6000,0,6000,0,0,55605,0
2016-06-17,142000,0,2000,0,140000,11942078,0,0,0,0,0,53339,0
2016-06-20,140000,0,0,0,140000,11942078,0,0,0,0,0,49452,0
2016-06-21,140000,0,1000,0,139000,11942078,0,0,0,0,0,48339,0
2016-06-22,139000,0,5000,0,134000,11942078,0,0,0,0,0,47206,0
2016-06-23,134000,0,0,0,134000,11942078,0,0,0,0,0,45632,0
2016-06-24,134000,37000,0,0,171000,11942078,0,0,0,0,0,41979,0
2016-06-27,171000,6000,31000,0,146000,11942078,0,0,0,0,0,39979,0
2016-06-28,146000,0,15000,0,131000,11942078,0,0,0,0,0,38199,0
2016-06-29,131000,0,24000,0,107000,11942078,0,0,0,0,0,35194,0
2016-06-30,107000,0,0,0,107000,11942078,0,0,0,0,0,31889,0
2016-07-01,107000,0,3000,0,104000,11942078,0,0,0,0,0,32440,0
2016-07-04,104000,3000,0,0,107000,11942078,0,0,0,0,0,35900,0
2016-07-05,107000,0,0,0,107000,11942078,0,0,0,0,0,38616,0
2016-07-06,107000,0,0,0,107000,11942078,0,0,0,0,0,38896,0
2016-07-07,107000,0,8000,0,99000,11942078,0,0,0,0,0,39716,0
2016-07-11,99000,0,0,0,99000,11942078,0,0,0,0,0,39943,0
2016-07-12,99000,12000,0,0,111000,11942078,0,0,0,0,0,41343,0
2016-07-13,111000,15000,19000,0,107000,11942078,0,0,0,0,0,43029,0
2016-07-14,107000,0,2000,0,105000,11942078,0,0,0,0,0,42529,0
2016-07-15,105000,2000,3000,0,104000,11942078,0,0,0,0,0,42947,0
2016-07-18,104000,0,0,0,104000,11942078,0,0,0,0,0,45300,0
2016-07-19,104000,8000,30000,0,82000,11942078,0,0,0,0,0,54259,0
2016-07-20,82000,119000,2000,0,199000,11942078,0,0,0,0,0,71858,0
2016-07-21,199000,18000,32000,0,185000,11942078,0,0,0,0,0,84272,0
2016-07-22,185000,0,17000,50000,118000,11942078,0,0,0,0,0,88866,0
2016-07-25,118000,1000,2000,0,117000,11942078,0,0,0,0,0,92794,0
2016-07-26,117000,1000,19000,0,99000,11942078,0,0,0,0,0,93725,0
2016-07-27,99000,0,5000,0,94000,11942078,0,0,0,0,0,94919,0
2016-07-28,94000,0,17000,0,77000,11942078,0,0,0,0,0,94095,0
2016-07-29,77000,0,2000,0,75000,11942078,0,0,0,0,0,92689,0
2016-08-01,75000,0,58000,0,17000,11942078,0,0,0,0,0,102462,0
2016-08-02,17000,0,0,17000,0,11942078,0,0,0,0,0,102869,0
2016-08-03,0,0,0,0,0,11942078,0,0,0,0,0,103722,0
2016-08-04,0,0,0,0,0,11942078,0,0,0,0,0,108267,0
2016-08-05,0,697000,0,0,697000,11942078,0,0,0,0,0,120780,0
2016-08-08,697000,432000,0,0,1129000,11942078,0,0,0,0,0,127004,0
2016-08-09,1129000,24000,13000,0,1140000,11942078,0,0,0,0,0,132424,0
2016-08-10,1140000,23000,44000,4000,1115000,11942078,0,0,0,0,0,136802,0
2016-08-11,1115000,43000,25000,30000,1103000,11942078,0,0,0,0,0,138264,0
2016-08-12,1103000,0,0,7000,1096000,12217938,0,0,0,0,0,138634,0
2016-08-15,1096000,23000,17000,0,1102000,12217938,0,0,0,0,0,141452,0
2016-08-16,1102000,3000,1000,514000,590000,12217938,0,0,0,0,0,138972,0
2016-08-17,590000,0,3000,47000,540000,12217938,0,0,0,0,0,137884,0
2016-08-18,540000,6000,0,277000,269000,12217938,0,0,0,0,0,139718,0
2016-08-19,269000,8000,5000,0,272000,12217938,0,0,0,0,0,140111,0
2016-08-22,272000,8000,0,15000,265000,12217938,0,0,0,0,0,140681,0
2016-08-23,265000,5000,0,15000,255000,12217938,0,0,0,0,0,139182,0
2016-08-24,255000,10000,5000,11000,249000,12217938,0,3000,0,0,3000,137550,0
2016-08-25,249000,0,1000,7000,241000,12217938,3000,0,0,0,3000,136670,0
2016-08-26,241000,8000,1000,0,248000,12217938,3000,0,0,0,3000,137144,0
2016-08-29,248000,0,1000,8000,239000,12217938,3000,0,0,0,3000,136930,0
2016-08-30,239000,5000,0,0,244000,12217938,3000,0,0,0,3000,127885,0
2016-08-31,244000,6000,2000,0,248000,12217938,3000,0,0,0,3000,110893,0
2016-09-01,248000,99000,0,3000,344000,12217938,3000,0,0,0,3000,99752,0
2016-09-02,344000,1000,12000,0,333000,12217938,3000,0,0,0,3000,96160,0
2016-09-05,333000,0,103000,0,230000,12217938,3000,0,0,0,3000,93988,0
2016-09-06,230000,4000,24000,4000,206000,12217938,3000,0,0,0,3000,93378,0
2016-09-07,206000,9000,15000,38000,162000,12217938,3000,0,0,0,3000,92711,0
2016-09-08,162000,0,8000,4000,150000,12217938,3000,0,0,0,3000,92861,0
2016-09-09,150000,15000,13000,0,152000,12217938,3000,0,0,0,3000,93975,0
2016-09-12,133000,43000,40000,0,136000,12217938,3000,0,0,0,3000,91668,0
2016-09-13,136000,3000,8000,27000,104000,12508502,3000,0,0,0,3000,92075,0
2016-09-14,104000,16000,4000,0,116000,12508502,3000,0,0,0,3000,89569,0
2016-09-19,116000,0,3000,0,113000,13638573,3000,0,0,0,3000,77217,0
2016-09-20,113000,0,14000,12000,87000,13638573,3000,0,3000,0,0,71000,0
2016-09-21,87000,18000,5000,0,100000,13638573,0,0,0,0,0,66414,0
2016-09-22,100000,1000,4000,0,97000,13638573,0,0,0,0,0,62259,0
2016-09-23,97000,7000,9000,1000,94000,13638573,0,0,0,0,0,61672,0
2016-09-26,94000,52000,53000,0,93000,13638573,0,0,0,0,0,64024,0
2016-09-29,93000,0,91000,1000,1000,13638573,0,11000,0,0,11000,69810,0
2016-09-30,1000,0,0,1000,0,13638573,11000,10000,0,0,21000,74810,0
2016-10-03,0,0,0,0,0,13638573,21000,48000,0,0,69000,77669,0
2016-10-04,0,684000,0,0,684000,13638573,69000,0,0,0,69000,84437,0
2016-10-05,684000,80000,11000,0,753000,13638573,69000,0,0,0,69000,85199,0
2016-10-06,753000,103000,0,0,856000,13638573,69000,0,0,0,69000,85435,0
2016-10-07,856000,600000,25000,0,1431000,13638573,69000,0,0,0,69000,99052,0
2016-10-11,1431000,162000,3000,0,1590000,13638573,69000,34000,0,0,103000,110524,0
2016-10-12,1590000,23000,7000,0,1606000,13638573,103000,4000,0,0,107000,113530,0
2016-10-13,1606000,23000,2000,0,1627000,13642346,107000,6000,0,0,113000,115245,0
2016-10-14,1627000,9000,13000,0,1623000,13642346,113000,20000,0,0,133000,118829,0
2016-10-17,1623000,41000,9000,0,1655000,13642346,133000,3000,0,0,136000,119715,0
2016-10-18,1655000,21000,4000,0,1672000,13642346,136000,4000,0,0,140000,119377,0
2016-10-19,1672000,56000,5000,0,1723000,13642346,140000,11000,0,0,151000,120422,0
2016-10-20,1723000,48000,7000,0,1764000,13642346,151000,0,0,0,151000,120089,0
2016-10-21,1764000,100000,5000,0,1859000,13642346,151000,0,0,0,151000,122791,0
2016-10-24,1859000,47000,0,0,1906000,13642346,151000,6000,0,0,157000,123661,0
2016-10-25,1906000,61000,1000,0,1966000,13642346,157000,4000,0,0,161000,124288,0
2016-10-26,1966000,22000,0,0,1988000,13642346,161000,1000,0,0,162000,123883,0
2016-10-27,1988000,38000,0,0,2026000,13642346,162000,1000,0,0,163000,123163,0
2016-10-28,2026000,18000,2000,0,2042000,13642346,163000,2000,0,0,165000,118715,0
2016-10-31,2042000,48000,3000,0,2087000,13642346,165000,3000,0,0,168000,117710,0
2016-11-01,2087000,6000,0,0,2093000,13642346,168000,5000,0,0,173000,116622,0
2016-11-02,2093000,165000,2000,0,2256000,13642346,173000,2000,0,0,175000,116165,0
2016-11-03,2256000,14000,24000,0,2246000,13642346,175000,8000,0,0,183000,116302,0
2016-11-04,2246000,161000,70000,0,2337000,13642346,183000,0,0,0,183000,117452,0
2016-11-07,2337000,214000,6000,0,2545000,13642346,183000,8000,0,0,191000,118163,0
2016-11-08,2545000,17000,15000,0,2547000,13642346,191000,0,0,0,191000,119575,0
2016-11-09,2547000,29000,19000,0,2557000,13642346,191000,0,0,0,191000,120031,0
2016-11-10,2557000,64000,0,0,2621000,13642346,191000,0,0,0,191000,118427,0
2016-11-11,2621000,130000,27000,0,2724000,13642346,191000,0,0,0,191000,109037,0
2016-11-14,2724000,144000,33000,0,2835000,13642346,191000,0,0,0,191000,106134,0
2016-11-15,2835000,69000,110000,0,2794000,13642346,191000,0,0,0,191000,104374,0
2016-11-16,2794000,191000,54000,0,2931000,13642346,191000,0,0,0,191000,103830,0
2016-11-17,2931000,121000,48000,0,3004000,13642346,191000,0,0,0,191000,113770,0
2016-11-18,3004000,16000,53000,0,2967000,13642346,191000,0,0,0,191000,115716,0
2016-11-21,2967000,110000,14000,0,3063000,17392346,191000,0,0,0,191000,105489,0
2016-11-22,3063000,9000,475000,2280000,317000,17392346,191000,0,0,0,191000,104015,0
2016-11-23,317000,4000,47000,6000,268000,17392346,191000,0,0,0,191000,107695,0
2016-11-24,268000,22000,149000,2000,139000,17392346,191000,0,69000,0,122000,108240,0
2016-11-25,139000,6000,50000,2000,93000,17392346,122000,0,0,0,122000,105594,0
2016-11-28,93000,0,7000,0,86000,17392346,122000,0,0,0,122000,106602,0
2016-11-29,86000,0,4000,0,82000,17392346,122000,15000,0,0,137000,106837,0
2016-11-30,82000,0,0,0,82000,17392346,137000,3000,0,0,140000,106830,0
2016-12-01,82000,1000,0,0,83000,17392346,140000,14000,0,0,154000,107059,0
2016-12-02,83000,0,2000,0,81000,17392346,154000,0,0,0,154000,107878,0
2016-12-05,81000,1000,0,0,82000,17392346,154000,0,0,0,154000,107240,0
2016-12-06,82000,0,10000,0,72000,17392346,154000,0,0,0,154000,108191,0
2016-12-07,72000,0,0,0,72000,17392346,154000,0,0,0,154000,108702,0
2016-12-08,72000,6000,1000,0,77000,17392346,154000,0,0,0,154000,110323,0
2016-12-09,77000,0,0,0,77000,17392346,154000,8000,0,0,162000,111578,0
2016-12-12,77000,0,0,0,77000,17392346,162000,0,0,0,162000,109860,0
2016-12-13,77000,0,0,0,77000,17392346,162000,0,0,0,162000,110143,0
2016-12-14,77000,0,5000,0,72000,17392346,162000,0,0,0,162000,109111,0
2016-12-15,72000,0,1000,0,71000,17392346,162000,2000,0,0,164000,111076,0
2016-12-16,71000,8000,7000,0,72000,17392346,164000,2000,0,0,166000,111387,0
2016-12-19,72000,2000,2000,0,72000,17392346,166000,0,0,0,166000,111220,0
2016-12-20,72000,0,0,0,72000,17392346,166000,0,0,0,166000,110681,0
2016-12-21,72000,0,0,0,72000,17392346,166000,0,0,0,166000,109982,0
2016-12-22,72000,0,2000,0,70000,17392346,166000,1000,0,0,167000,112566,0
2016-12-23,70000,0,0,0,70000,17392346,167000,0,0,0,167000,114717,0
2016-12-26,70000,0,1000,0,69000,17392346,167000,2000,0,0,169000,113340,0
2016-12-27,69000,0,0,0,69000,17392346,169000,4000,0,0,173000,111332,0
2016-12-28,69000,0,2000,0,67000,17392346,173000,6000,0,0,179000,104885,0
2016-12-29,67000,6000,7000,0,66000,17392346,179000,0,0,0,179000,101109,0
2016-12-30,66000,73000,9000,0,130000,17392346,179000,0,0,0,179000,110693,0
2017-01-03,130000,45000,0,0,175000,17392346,179000,19000,0,0,198000,112865,0
2017-01-04,175000,8000,47000,0,136000,17392346,198000,14000,0,0,212000,107845,0
2017-01-05,136000,9000,8000,0,137000,17392346,212000,4000,0,0,216000,108144,0
2017-01-06,137000,0,62000,0,75000,17392346,216000,0,0,0,216000,111727,0
2017-01-09,75000,0,12000,0,63000,17392346,216000,0,0,0,216000,110331,0
2017-01-10,63000,0,4000,0,59000,17392346,216000,0,0,0,216000,110291,0
2017-01-11,59000,1000,0,0,60000,17392346,216000,0,0,0,216000,113357,0
2017-01-12,60000,0,0,0,60000,17392346,216000,5000,0,0,221000,114371,0
2017-01-13,60000,1000,4000,0,57000,17392346,221000,0,0,0,221000,114585,0
2017-01-16,57000,3000,1000,0,59000,17392346,221000,0,0,0,221000,110101,0
2017-01-17,59000,0,5000,0,54000,17392346,221000,0,0,0,221000,110481,0
2017-01-18,54000,0,2000,0,52000,17392346,221000,0,0,0,221000,109656,0
2017-01-19,52000,0,11000,0,41000,17392346,221000,18000,0,0,239000,110324,0
2017-01-20,41000,9000,0,0,50000,17392346,239000,29000,0,0,268000,109665,0
2017-01-23,50000,5000,1000,0,54000,17392346,268000,40000,0,0,308000,117034,0
2017-01-24,54000,10000,3000,0,61000,17392346,308000,11000,0,0,319000,120211,0
2017-02-02,61000,2000,14000,10000,39000,17392346,319000,4000,0,0,323000,140206,0
2017-02-03,39000,4000,0,0,43000,17392346,323000,0,0,0,323000,153179,0
2017-02-06,43000,7000,9000,0,41000,17392346,323000,0,0,0,323000,157733,0
2017-02-07,41000,0,2000,0,39000,17392346,323000,0,0,0,323000,163500,0
2017-02-08,39000,8000,27000,0,20000,17392346,323000,0,0,0,323000,195646,0
2017-02-09,20000,17000,0,0,37000,17392346,323000,0,0,0,323000,213787,0
2017-02-10,37000,4000,11000,0,30000,17392346,323000,1000,0,0,324000,229014,0
2017-02-13,30000,7000,1000,0,36000,17392346,324000,0,0,0,324000,232264,0
2017-02-14,36000,0,0,0,36000,17392346,324000,0,0,0,324000,236593,0
2017-02-15,36000,9000,0,0,45000,17392346,324000,0,0,0,324000,250372,0
2017-02-16,45000,0,5000,0,40000,17392346,324000,0,0,0,324000,257447,0
2017-02-17,40000,0,0,0,40000,17392346,324000,0,0,0,324000,265968,0
2017-02-20,37000,5000,0,0,42000,17392346,324000,0,0,0,324000,262957,0
2017-02-21,42000,0,3000,0,39000,17392346,324000,0,0,0,324000,262126,0
2017-02-22,39000,0,3000,0,36000,17392346,324000,0,0,0,324000,385215,0
2017-02-23,36000,11000,4000,0,43000,17392346,324000,0,0,0,324000,391074,0
2017-02-24,43000,1000,0,0,44000,17392346,324000,0,0,0,324000,386403,0
2017-03-01,44000,0,16000,0,28000,17392346,324000,0,0,0,324000,386156,0
2017-03-02,28000,0,7000,0,21000,17392346,324000,0,0,0,324000,385098,0
2017-03-03,21000,10000,0,0,31000,17392346,324000,0,0,0,324000,381954,0
2017-03-06,31000,0,7000,0,24000,17392346,324000,0,0,0,324000,378984,0
2017-03-07,24000,1000,0,0,25000,17392346,324000,0,0,0,324000,378370,0
2017-03-08,25000,0,0,0,25000,17392346,324000,0,0,0,324000,379881,0
2017-03-09,25000,0,0,0,25000,17392346,324000,0,0,0,324000,381661,0
2017-03-10,25000,0,1000,0,24000,17392346,324000,0,0,0,324000,383627,0
2017-03-13,24000,0,0,0,24000,17392346,324000,0,0,0,324000,382847,0
2017-03-14,24000,0,6000,0,18000,17491767,324000,0,0,0,324000,381327,0
2017-03-15,18000,0,0,0,18000,17491767,324000,0,0,0,324000,368546,0
2017-03-16,18000,2000,0,0,20000,17491767,324000,0,0,0,324000,365737,0
2017-03-17,20000,0,12000,0,8000,17491767,324000,0,5000,0,319000,354407,0
2017-03-20,8000,13000,2000,0,19000,17491767,319000,0,0,0,319000,366206,0
2017-03-21,19000,10000,10000,0,19000,17491767,319000,0,6000,0,313000,363352,0
2017-03-22,19000,0,3000,0,16000,17491767,313000,0,0,0,313000,355565,0
2017-03-23,16000,0,0,0,16000,17491767,313000,0,0,0,313000,309174,0
2017-03-24,16000,0,4000,0,12000,17491767,313000,0,0,0,313000,283739,0
2017-03-27,12000,7000,0,0,19000,17491767,313000,0,1000,0,312000,265904,0
2017-03-28,19000,7000,17000,0,9000,17491767,312000,0,0,0,312000,280032,0
2017-03-29,9000,0,8000,0,1000,17491767,312000,0,102000,0,210000,273329,0
2017-03-30,1000,0,0,1000,0,17491767,210000,0,1000,0,209000,254041,0
2017-03-31,0,0,0,0,0,17491767,209000,0,0,0,209000,246833,0
2017-04-05,0,0,0,0,0,17491767,209000,0,0,0,209000,236186,0
2017-04-06,0,3000,0,0,3000,17491767,209000,0,0,0,209000,230613,0
2017-04-07,3000,8000,1000,0,10000,17491767,209000,0,0,0,209000,232090,0
2017-04-10,10000,1000,1000,0,10000,17491767,209000,0,0,0,209000,227054,0
2017-04-11,10000,17000,8000,0,19000,17491767,209000,0,0,0,209000,229110,0
2017-04-12,19000,21000,1000,0,39000,17491767,209000,0,0,0,209000,217163,0
2017-04-13,39000,3000,7000,0,35000,17491767,209000,0,0,0,209000,215011,0
2017-04-14,35000,8000,16000,0,27000,17540029,209000,0,0,0,209000,217121,0
2017-04-17,27000,28000,8000,0,47000,17540029,209000,0,0,0,209000,224357,0
2017-04-18,47000,0,0,0,47000,17540029,209000,0,0,0,209000,223030,0
2017-04-19,47000,2000,1000,0,48000,17540029,209000,0,0,0,209000,222405,0
2017-04-20,48000,2000,0,0,50000,17540029,209000,0,0,0,209000,227025,0
2017-04-21,50000,3000,0,0,53000,17540029,209000,0,0,0,209000,232814,0
2017-04-24,53000,1000,0,0,54000,17540029,209000,0,0,0,209000,238518,0
2017-04-25,54000,5000,14000,0,45000,17540029,209000,0,0,0,209000,245238,0
2017-04-26,45000,0,1000,0,44000,17540029,209000,0,0,0,209000,250136,0
2017-04-27,44000,0,0,0,44000,17540029,209000,0,0,0,209000,255323,0
2017-04-28,44000,10000,8000,0,46000,17540029,209000,0,0,0,209000,257828,0
2017-05-02,46000,50000,0,0,96000,17540029,209000,0,0,0,209000,256105,0
2017-05-03,96000,28000,6000,0,118000,17540029,209000,0,0,0,209000,241183,0
2017-05-04,118000,47000,1000,0,164000,17540029,209000,0,0,0,209000,214484,0
2017-05-05,164000,41000,0,0,205000,17540029,209000,0,0,0,209000,214459,0
2017-05-08,205000,8000,1000,0,212000,17540029,209000,0,0,0,209000,215769,0
2017-05-09,212000,12000,0,0,224000,17540029,209000,0,0,0,209000,214348,0
2017-05-10,224000,21000,1000,0,244000,17540029,209000,0,0,0,209000,218563,0
2017-05-11,244000,0,0,0,244000,17540029,209000,0,0,0,209000,217328,0
2017-05-12,244000,10000,3000,0,251000,17540029,209000,0,0,0,209000,197368,0
2017-05-15,251000,0,6000,0,245000,17540029,209000,0,0,0,209000,194683,0
2017-05-16,245000,274000,0,0,519000,17540029,209000,0,0,0,209000,216307,0
2017-05-17,519000,0,5000,0,514000,17540029,209000,0,0,0,209000,224280,0
2017-05-18,514000,7000,3000,0,518000,17540029,209000,0,0,0,209000,224479,0
2017-05-19,518000,0,2000,0,516000,17540029,209000,0,0,0,209000,226311,0
2017-05-22,516000,22000,9000,0,529000,17540029,209000,0,0,0,209000,227997,0
2017-05-23,529000,21000,7000,0,543000,17540029,209000,0,0,0,209000,232069,0
2017-05-24,543000,0,0,0,543000,17540029,209000,0,0,0,209000,228663,0
2017-05-25,543000,0,2000,0,541000,17540029,209000,0,0,0,209000,244558,0
2017-05-26,541000,3000,0,0,544000,17540029,209000,0,0,0,209000,241608,0
2017-05-31,544000,203000,23000,0,724000,17540029,209000,0,0,0,209000,242032,0
2017-06-01,724000,47000,0,0,771000,17540029,209000,0,0,0,209000,235199,0
2017-06-02,771000,108000,5000,0,874000,17540029,209000,0,0,0,209000,243799,0
2017-06-05,936000,85000,0,0,1021000,17540029,209000,0,0,0,209000,254308,0
2017-06-06,1021000,50000,3000,0,1068000,17540029,209000,0,0,0,209000,247462,0
2017-06-07,1068000,202000,0,0,1270000,17540029,209000,0,0,0,209000,245793,0
2017-06-08,1270000,94000,0,0,1364000,17540029,209000,0,0,0,209000,251658,0
2017-06-09,1364000,221000,0,0,1585000,17540029,209000,0,0,0,209000,262885,0
2017-06-12,1585000,303000,144000,0,1744000,17540029,209000,0,0,0,209000,281225,0
2017-06-13,1744000,30000,59000,0,1715000,17540029,209000,0,0,0,209000,281439,0
2017-06-14,1715000,1000,0,1123000,593000,17540029,209000,0,0,0,209000,281385,0
2017-06-15,593000,18000,73000,25000,513000,17540029,209000,0,0,0,209000,279383,0
2017-06-16,513000,21000,24000,0,510000,17540029,209000,0,0,0,209000,276768,0
2017-06-19,510000,84000,70000,0,524000,17540029,209000,0,0,0,209000,273205,0
2017-06-20,524000,14000,185000,0,353000,17540029,209000,0,0,0,209000,270558,0
2017-06-21,353000,16000,29000,0,340000,17540029,209000,0,0,0,209000,267904,0
2017-06-22,340000,20000,15000,0,345000,17540029,209000,0,0,0,209000,263125,0
2017-06-23,345000,1000,23000,0,323000,17540029,209000,0,0,0,209000,263195,0
2017-06-26,323000,3000,23000,0,303000,17540029,209000,0,0,0,209000,261593,0
2017-06-27,303000,0,22000,0,281000,17540029,209000,0,0,0,209000,261936,0
2017-06-28,281000,15000,25000,1000,270000,17540029,209000,0,0,0,209000,237843,0
2017-06-29,270000,0,0,0,270000,17540029,209000,0,0,0,209000,226178,0
2017-06-30,270000,2000,12000,0,260000,17540029,209000,0,0,0,209000,220580,0
2017-07-03,260000,0,4000,0,256000,17540029,209000,0,0,0,209000,210926,0
2017-07-04,256000,0,13000,0,243000,17540029,209000,0,0,0,209000,202509,0
2017-07-05,243000,14000,0,0,257000,17540029,209000,0,0,0,209000,199791,0
2017-07-06,257000,0,10000,0,247000,17540029,209000,0,0,0,209000,199232,0
2017-07-07,247000,3000,0,0,250000,17540029,209000,0,0,0,209000,180699,0
2017-07-10,250000,0,1000,0,249000,17540029,209000,0,0,0,209000,183021,0
2017-07-11,249000,0,0,0,249000,17540029,209000,0,0,0,209000,180877,0
2017-07-12,249000,0,0,0,249000,17540029,209000,0,0,0,209000,183610,0
2017-07-13,249000,135000,13000,0,371000,17540029,209000,0,0,0,209000,187111,0
2017-07-14,371000,323000,28000,0,666000,17540029,209000,0,0,0,209000,193907,0
2017-07-17,666000,0,0,0,666000,17607597,209000,0,0,0,209000,190091,0
2017-07-18,666000,5000,26000,433000,212000,17607597,209000,0,0,0,209000,219299,0
2017-07-19,212000,4000,4000,0,212000,17607597,209000,0,0,0,209000,227853,0
2017-07-20,212000,57000,19000,0,250000,17607597,209000,0,0,0,209000,229228,0
2017-07-21,250000,16000,22000,0,244000,17607597,209000,0,0,0,209000,220042,0
2017-07-24,244000,41000,0,0,285000,17607597,209000,0,0,0,209000,199846,0
2017-07-25,285000,0,42000,0,243000,17607597,209000,0,0,0,209000,199586,0
2017-07-26,243000,1000,0,0,244000,17607597,209000,0,0,0,209000,204987,0
2017-07-27,244000,0,4000,0,240000,17607597,209000,0,0,0,209000,210894,0
2017-07-28,240000,42000,6000,0,276000,17607597,209000,0,0,0,209000,211215,0
2017-07-31,276000,0,31000,0,245000,17607597,209000,0,0,0,209000,209922,0
2017-08-01,245000,0,4000,0,241000,17607597,209000,0,0,0,209000,207924,0
2017-08-02,241000,1000,1000,0,241000,17607597,209000,0,0,0,209000,209685,0
2017-08-03,241000,4000,0,0,245000,17607597,209000,0,0,0,209000,209138,0
2017-08-04,245000,33000,0,0,278000,17607597,209000,0,0,0,209000,208889,0
2017-08-07,278000,5000,68000,0,215000,17607597,209000,0,0,0,209000,223335,0
2017-08-08,215000,0,12000,0,203000,17607597,209000,0,0,0,209000,235004,0
2017-08-09,203000,3000,2000,0,204000,17607597,209000,0,0,0,209000,236613,0
2017-08-10,204000,7000,0,0,211000,17607597,209000,0,0,0,209000,238415,0
2017-08-11,211000,0,0,0,211000,17607597,209000,0,0,0,209000,245018,0
2017-08-14,211000,3000,1000,0,213000,17607597,209000,0,0,0,209000,246795,0
2017-08-15,213000,10000,0,0,223000,17607597,209000,0,0,0,209000,261359,0
2017-08-16,223000,14000,0,0,237000,17607597,209000,0,0,0,209000,272823,0
2017-08-17,237000,1000,7000,0,231000,17607597,209000,0,0,0,209000,286003,0
2017-08-18,231000,137000,21000,0,347000,17607597,209000,12000,0,0,221000,311360,0
2017-08-21,347000,431000,3000,0,775000,17607597,221000,19000,0,0,240000,351340,0
2017-08-22,775000,9000,4000,0,780000,17607597,240000,8000,0,0,248000,362268,0
2017-08-23,780000,8000,9000,4000,775000,17607597,248000,0,0,0,248000,376496,0
2017-08-24,775000,11000,0,0,786000,17607597,248000,0,0,0,248000,377403,0
2017-08-25,786000,0,5000,0,781000,17607597,248000,0,0,0,248000,382561,0
2017-08-28,781000,381000,0,8000,1154000,17607597,248000,42000,0,0,290000,394296,0
2017-08-29,1154000,406000,6000,0,1554000,17607597,290000,0,0,0,290000,372519,0
2017-08-30,1554000,9000,0,4000,1559000,17607597,290000,0,0,0,290000,365316,0
2017-08-31,1559000,0,13000,0,1546000,17607597,290000,0,0,0,290000,354861,0
2017-09-01,1546000,4000,6000,0,1544000,17607597,290000,0,0,0,290000,355246,0
2017-09-04,1544000,7000,0,868000,683000,17607597,290000,3000,0,0,293000,357058,0
2017-09-05,683000,6000,0,286000,403000,17607597,293000,19000,0,0,312000,356733,0
2017-09-06,403000,9000,0,0,412000,17607597,312000,0,0,0,312000,360943,0
2017-09-07,412000,238000,5000,0,645000,17607597,312000,38000,0,0,350000,379855,0
2017-09-08,645000,36000,0,6000,675000,17607597,350000,0,0,0,350000,382751,0
2017-09-11,675000,55000,0,1000,729000,17607597,350000,0,0,0,350000,396564,0
2017-09-12,729000,6000,2000,0,733000,17607597,350000,1000,0,0,351000,413330,0
2017-09-13,733000,83000,66000,97000,653000,17607597,351000,0,0,0,351000,432657,0
2017-09-14,653000,1000,51000,115000,488000,17895241,351000,0,0,0,351000,440480,0
2017-09-15,488000,25000,0,204000,309000,17895241,351000,0,0,0,351000,447887,0
2017-09-18,309000,91000,17000,12000,371000,17895241,351000,2000,0,0,353000,463389,0
2017-09-19,371000,21000,60000,62000,270000,17895241,353000,0,0,0,353000,466902,0
2017-09-20,270000,19000,6000,24000,259000,17895241,353000,0,0,0,353000,481269,0
2017-09-21,259000,167000,21000,8000,397000,17895241,353000,0,0,0,353000,525051,0
2017-09-22,397000,8000,47000,19000,339000,17895241,353000,11000,0,0,364000,584680,0
2017-09-25,339000,63000,17000,31000,354000,17895241,364000,2000,0,0,366000,623813,0
2017-09-26,354000,135000,14000,0,475000,17895241,366000,0,0,0,366000,646304,0
2017-09-27,475000,184000,19000,11000,629000,17895241,366000,3000,0,0,369000,665369,0
2017-09-28,629000,15000,13000,102000,529000,17895241,369000,0,0,0,369000,682449,0
2017-09-29,529000,30000,22000,0,537000,17895241,369000,0,0,0,369000,691483,0
2017-10-02,618000,4000,46000,60000,516000,17895241,369000,0,0,0,369000,669937,0
2017-10-03,516000,166000,11000,46000,625000,17895241,369000,0,4000,0,365000,670388,0
2017-10-05,625000,82000,0,0,707000,17895241,365000,0,0,0,365000,667933,0
2017-10-06,707000,95000,200000,0,602000,17895241,365000,0,0,0,365000,675648,0
