date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-28,376000,4000,23000,0,357000,364528302,44802000,0,138000,0,44664000,1144994,0
2016-03-29,357000,71000,76000,0,352000,364528302,44664000,0,0,0,44664000,1155509,0
2016-03-30,352000,45000,5000,0,392000,364528302,44664000,0,604000,0,44060000,1097708,0
2016-03-31,392000,0,20000,0,372000,364528302,44060000,138000,0,0,44198000,1081067,0
2016-04-01,372000,0,12000,0,360000,364528302,44198000,53000,11000,0,44240000,1068688,0
2016-04-06,360000,2000,53000,0,309000,364528302,44240000,172000,0,0,44412000,1039914,0
2016-04-07,309000,13000,24000,0,298000,364528302,44412000,249000,0,0,44661000,1039741,0
2016-04-08,298000,10000,4000,0,304000,364528302,44661000,84000,35000,0,44710000,1038480,0
2016-04-11,304000,15000,4000,0,315000,364528302,44710000,191000,26000,0,44875000,1057517,0
2016-04-12,315000,4000,36000,0,283000,364528302,44875000,202000,0,0,45077000,1068317,0
2016-04-13,283000,215000,27000,0,471000,364528302,45077000,1000,19000,0,45059000,1098388,0
2016-04-14,471000,0,202000,0,269000,364528302,45059000,0,112000,0,44947000,1096233,0
2016-04-15,269000,0,262000,6000,1000,364528302,44947000,55000,122000,0,44880000,1075005,0
2016-04-18,1000,0,0,1000,0,364528302,44880000,137000,0,0,45017000,1104564,0
2016-04-19,0,0,0,0,0,364528302,45017000,2000,0,0,45019000,1120029,0
2016-04-20,0,0,0,0,0,364528302,45019000,5000,0,0,45024000,1068124,0
2016-04-21,0,24000,0,0,24000,364528302,45024000,22000,0,0,45046000,1046120,0
2016-04-22,24000,10000,0,0,34000,364528302,45046000,1000,0,0,45047000,973567,0
2016-04-25,34000,21000,0,0,55000,364528302,45047000,37000,0,0,45084000,862766,0
2016-04-26,55000,0,10000,0,45000,364528302,45084000,161000,0,0,45245000,830920,0
2016-04-27,45000,2000,0,0,47000,364528302,45245000,94000,0,0,45339000,806621,0
2016-04-28,47000,0,1000,0,46000,364528302,45339000,80000,0,0,45419000,749335,0
2016-04-29,46000,0,0,0,46000,364528302,45419000,92000,0,0,45511000,717264,0
2016-05-03,46000,8000,0,0,54000,364528302,45511000,59000,0,0,45570000,702224,0
2016-05-04,54000,88000,5000,0,137000,364528302,45570000,133000,0,0,45703000,722384,0
2016-05-05,137000,26000,63000,0,100000,364528302,45703000,8000,0,0,45711000,730417,0
2016-05-06,100000,10000,3000,0,107000,364528302,45711000,221000,903000,0,45029000,728088,0
2016-05-09,107000,2000,10000,0,99000,364528302,45029000,50000,1914000,0,43165000,726206,0
2016-05-10,99000,125000,35000,0,189000,364528302,43165000,292000,1400000,0,42057000,758929,0
2016-05-11,189000,301000,33000,0,457000,364528302,42057000,113000,3000,0,42167000,738167,0
2016-05-12,457000,262000,117000,0,602000,364528302,42167000,26000,0,0,42193000,722547,0
2016-05-13,602000,62000,421000,0,243000,364528302,42193000,0,0,0,42193000,734340,0
2016-05-16,243000,34000,37000,0,240000,364528302,42193000,0,0,0,42193000,729281,0
2016-05-17,240000,12000,33000,0,219000,364528302,42193000,0,98000,0,42095000,739834,0
2016-05-18,219000,11000,0,0,230000,364528302,42095000,0,0,0,42095000,748282,0
2016-05-19,230000,18000,13000,0,235000,364528302,42095000,3000,0,0,42098000,745927,0
2016-05-20,235000,24000,0,0,259000,364528302,42098000,0,0,0,42098000,739980,0
2016-05-23,259000,8000,51000,0,216000,364528302,42098000,2000,92000,0,42008000,747482,0
2016-05-24,216000,7000,9000,0,214000,364528302,42008000,1000,8000,0,42001000,742373,0
2016-05-25,214000,15000,7000,0,222000,364528302,42001000,0,488000,0,41513000,762656,0
2016-05-26,222000,72000,62000,0,232000,364528302,41513000,0,1543000,0,39970000,776538,0
2016-05-27,232000,10000,26000,0,216000,364528302,39970000,17000,0,0,39987000,808664,0
2016-05-30,216000,1000,5000,0,212000,364528302,39987000,0,0,0,39987000,815027,0
2016-05-31,212000,12000,5000,0,219000,364528302,39987000,0,0,0,39987000,793397,0
2016-06-01,219000,10000,23000,0,206000,364528302,39987000,0,585000,0,39402000,774167,0
2016-06-02,206000,11000,2000,0,215000,364528302,39402000,0,1522000,0,37880000,781647,0
2016-06-03,215000,5000,18000,0,202000,364528302,37880000,2000,0,0,37882000,781329,0
2016-06-06,282000,0,56000,0,226000,364528302,37882000,7000,113000,0,37776000,829953,0
2016-06-07,226000,11000,1000,0,236000,363914302,37776000,0,1277000,0,36499000,869647,0
2016-06-08,236000,2000,4000,0,234000,363914302,36499000,2000,400000,0,36101000,893919,0
2016-06-13,234000,92000,10000,0,316000,363914302,36101000,1000,0,0,36102000,921334,0
2016-06-14,316000,186000,35000,0,467000,363914302,36102000,202000,0,0,36304000,1048242,0
2016-06-15,467000,27000,30000,0,464000,363914302,36304000,0,0,0,36304000,1084594,0
2016-06-16,464000,223000,3000,2000,682000,363914302,36304000,0,0,0,36304000,1175759,0
2016-06-17,682000,102000,122000,0,662000,363914302,36304000,211000,87000,0,36428000,1252747,0
2016-06-20,662000,13000,107000,0,568000,363914302,36428000,0,169000,0,36259000,1283241,0
2016-06-21,568000,54000,224000,0,398000,363914302,36259000,461000,0,0,36720000,1353298,0
2016-06-22,398000,17000,14000,0,401000,363914302,36720000,536000,0,0,37256000,1365209,0
2016-06-23,401000,4000,41000,0,364000,363914302,37256000,653000,0,0,37909000,1423755,0
2016-06-24,364000,55000,96000,0,323000,363914302,37909000,1103000,0,0,39012000,1531957,0
2016-06-27,323000,14000,31000,1000,305000,363914302,39012000,1290000,0,0,40302000,1540115,0
2016-06-28,305000,27000,10000,0,322000,363914302,40302000,0,708000,0,39594000,1538426,0
2016-06-29,322000,35000,56000,0,301000,363914302,39594000,208000,0,0,39802000,1568487,0
2016-06-30,301000,13000,21000,0,293000,363914302,39802000,8000,0,0,39810000,1585236,0
2016-07-01,293000,0,0,0,293000,363914302,39810000,388000,174000,0,40024000,1596284,0
2016-07-04,293000,21000,4000,0,310000,363914302,40024000,0,0,0,40024000,1600151,0
2016-07-05,310000,21000,18000,0,313000,363914302,40024000,71000,0,0,40095000,1609364,0
2016-07-06,313000,122000,35000,0,400000,363914302,40095000,7000,231000,0,39871000,1606569,0
2016-07-07,400000,38000,30000,0,408000,363914302,39871000,264000,0,0,40135000,1596148,0
2016-07-11,408000,3000,1000,0,410000,363914302,40135000,0,300000,0,39835000,1572584,0
2016-07-12,410000,4000,0,0,414000,363914302,39835000,0,0,0,39835000,1554833,0
2016-07-13,414000,5000,120000,0,299000,363914302,39835000,35000,360000,0,39510000,1557164,0
2016-07-14,299000,10000,0,0,309000,363914302,39510000,0,2760000,0,36750000,1544230,0
2016-07-15,309000,0,11000,0,298000,363914302,36750000,374000,0,0,37124000,1561289,0
2016-07-18,298000,0,40000,1000,257000,363914302,37124000,111000,0,0,37235000,1578597,0
2016-07-19,257000,2000,6000,0,253000,363914302,37235000,28000,0,0,37263000,1623193,0
2016-07-20,253000,0,0,0,253000,363914302,37263000,234000,0,0,37497000,1614953,0
2016-07-21,253000,1000,1000,0,253000,363914302,37497000,0,0,0,37497000,1624434,0
2016-07-22,253000,0,0,0,253000,363914302,37497000,57000,0,0,37554000,1592371,0
2016-07-25,253000,127000,13000,0,367000,363914302,37554000,76000,1000000,0,36630000,1603299,0
2016-07-26,367000,11000,42000,0,336000,363914302,36630000,64000,0,0,36694000,1581227,0
2016-07-27,336000,3000,0,0,339000,363914302,36694000,12000,0,0,36706000,1460946,0
2016-07-28,339000,20000,99000,0,260000,363914302,36706000,44000,0,0,36750000,1432970,0
2016-07-29,260000,20000,6000,0,274000,363914302,36750000,32000,0,0,36782000,1315395,0
2016-08-01,274000,41000,3000,0,312000,363914302,36782000,1000,0,0,36783000,1245513,0
2016-08-02,312000,23000,7000,0,328000,363914302,36783000,0,0,0,36783000,1215704,0
2016-08-03,328000,0,5000,0,323000,363914302,36783000,30000,315000,0,36498000,1163031,0
2016-08-04,323000,3000,117000,0,209000,363914302,36498000,0,0,0,36498000,1137158,0
2016-08-05,209000,0,3000,20000,186000,363914302,36498000,14000,15000,0,36497000,1072597,0
2016-08-08,186000,2000,10000,4000,174000,363914302,36497000,0,64000,0,36433000,992817,0
2016-08-09,174000,0,48000,1000,125000,363914302,36433000,0,0,0,36433000,976554,0
2016-08-10,125000,0,123000,2000,0,363914302,36433000,0,83000,0,36350000,1014693,0
2016-08-11,0,0,0,0,0,363914302,36350000,12000,500000,0,35862000,1016203,0
2016-08-12,0,0,0,0,0,363914302,35862000,0,423000,0,35439000,1024002,0
2016-08-15,0,0,0,0,0,363914302,35439000,0,39000,0,35400000,1073994,0
2016-08-16,0,9000,0,0,9000,363914302,35400000,0,294000,0,35106000,1096248,0
2016-08-17,9000,0,0,0,9000,363914302,35106000,0,0,0,35106000,1087672,0
2016-08-18,9000,25000,0,0,34000,363914302,35106000,2000,0,0,35108000,1086510,0
2016-08-19,34000,10000,4000,0,40000,363914302,35108000,0,49000,0,35059000,1081372,0
2016-08-22,40000,23000,26000,0,37000,363914302,35059000,10000,0,0,35069000,1081687,0
2016-08-23,37000,12000,6000,0,43000,363914302,35069000,7000,0,0,35076000,1066272,0
2016-08-24,43000,57000,0,0,100000,363914302,35076000,535000,10000,0,35601000,1064313,0
2016-08-25,100000,63000,1000,0,162000,363914302,35601000,49000,50000,0,35600000,1063595,0
2016-08-26,162000,0,10000,0,152000,363914302,35600000,18000,0,0,35618000,1041231,0
2016-08-29,152000,66000,7000,0,211000,363914302,35618000,39000,0,0,35657000,1018718,0
2016-08-30,211000,0,6000,0,205000,363914302,35657000,59000,0,0,35716000,968112,0
2016-08-31,205000,14000,5000,2000,212000,363914302,35716000,104000,0,0,35820000,959027,0
2016-09-01,212000,0,5000,0,207000,363914302,35820000,41000,0,0,35861000,925390,0
2016-09-02,207000,25000,3000,0,229000,363914302,35861000,37000,0,0,35898000,920222,0
2016-09-05,229000,23000,25000,0,227000,363914302,35898000,2000,0,0,35900000,891393,0
2016-09-06,227000,1000,0,0,228000,363914302,35900000,24000,0,0,35924000,891578,0
2016-09-07,228000,79000,0,0,307000,363914302,35924000,3000,0,0,35927000,916080,0
2016-09-08,307000,0,8000,0,299000,363914302,35927000,1000,0,0,35928000,908238,0
2016-09-09,299000,33000,60000,0,272000,363914302,35928000,14000,0,0,35942000,911374,0
2016-09-12,766000,5000,251000,0,520000,363914302,35967000,10000,0,0,35977000,1093515,0
2016-09-13,520000,8000,151000,0,377000,363914302,35977000,174000,0,0,36151000,1112993,0
2016-09-14,377000,11000,9000,0,379000,363914302,36151000,38000,1373000,0,34816000,1118662,0
2016-09-19,379000,10000,3000,4000,382000,363914302,34816000,0,0,0,34816000,1115139,0
2016-09-20,382000,3000,9000,0,376000,363914302,34816000,0,0,0,34816000,1083008,0
2016-09-21,376000,13000,0,0,389000,363914302,34816000,5000,1799000,0,33022000,1103421,0
2016-09-22,389000,5000,1000,0,393000,363914302,33022000,0,0,0,33022000,1063993,0
2016-09-23,393000,1000,0,0,394000,363914302,33022000,0,0,0,33022000,1030441,0
2016-09-26,394000,0,5000,208000,181000,363914302,33022000,3000,0,0,33025000,1016088,0
2016-09-29,181000,20000,0,0,201000,363914302,33025000,3000,273000,0,32755000,1020221,0
2016-09-30,201000,0,23000,0,178000,363914302,32755000,16000,0,0,32771000,1014664,0
2016-10-03,178000,20000,0,0,198000,363914302,32771000,12000,0,0,32783000,1014291,0
2016-10-04,198000,14000,0,0,212000,363914302,32783000,3000,0,0,32786000,1018432,0
2016-10-05,212000,0,0,0,212000,363914302,32786000,0,0,0,32786000,1032206,0
2016-10-06,212000,0,0,0,212000,363914302,32786000,0,0,0,32786000,1041418,0
2016-10-07,212000,25000,0,0,237000,363914302,32786000,0,0,0,32786000,1048875,0
2016-10-11,237000,12000,139000,0,110000,363914302,32786000,270000,0,0,33056000,1121142,0
2016-10-12,110000,30000,4000,0,136000,363914302,33056000,0,0,0,33056000,1131593,0
2016-10-13,136000,0,20000,0,116000,363914302,33056000,113000,0,0,33169000,1132806,0
2016-10-14,116000,11000,1000,0,126000,363914302,33169000,104000,0,0,33273000,1135533,0
2016-10-17,126000,24000,45000,0,105000,363914302,33273000,45000,0,0,33318000,1132014,0
2016-10-18,105000,20000,20000,0,105000,363914302,33318000,75000,0,0,33393000,1128290,0
2016-10-19,105000,7000,22000,0,90000,363914302,33393000,189000,0,0,33582000,1128662,0
2016-10-20,90000,30000,4000,0,116000,363914302,33582000,6000,0,0,33588000,1127535,0
2016-10-21,116000,10000,11000,0,115000,363914302,33588000,28000,0,0,33616000,1136123,0
2016-10-24,115000,0,25000,0,90000,363914302,33616000,165000,0,0,33781000,1127201,0
2016-10-25,90000,20000,11000,20000,79000,363914302,33781000,77000,0,0,33858000,1093720,0
2016-10-26,79000,3000,20000,0,62000,363914302,33858000,236000,403000,0,33691000,1089009,0
2016-10-27,62000,20000,0,0,82000,363914302,33691000,27000,0,0,33718000,1080786,0
2016-10-28,82000,0,0,0,82000,363914302,33718000,29000,0,0,33747000,910458,0
2016-10-31,82000,3000,20000,0,65000,363914302,33747000,55000,0,0,33802000,862020,0
2016-11-01,65000,10000,1000,0,74000,363914302,33802000,130000,0,0,33932000,821660,0
2016-11-02,74000,0,5000,0,69000,363914302,33932000,147000,0,0,34079000,797664,0
2016-11-03,69000,2000,8000,0,63000,363914302,34079000,54000,54000,0,34079000,785702,0
2016-11-04,63000,42000,0,0,105000,363914302,34079000,0,654000,0,33425000,783660,0
2016-11-07,105000,3000,35000,0,73000,363914302,33425000,0,0,0,33425000,747654,0
2016-11-08,73000,0,0,0,73000,363914302,33425000,0,0,0,33425000,729531,0
2016-11-09,73000,12000,7000,0,78000,363914302,33425000,12000,0,0,33437000,740737,0
2016-11-10,78000,52000,0,0,130000,363914302,33437000,0,0,0,33437000,727548,0
2016-11-11,130000,1000,5000,0,126000,363914302,33437000,0,0,0,33437000,662470,0
2016-11-14,126000,124000,51000,0,199000,363914302,33437000,1000,0,0,33438000,678790,0
2016-11-15,199000,0,45000,0,154000,363914302,33438000,0,0,0,33438000,668918,0
2016-11-16,154000,1000,12000,0,143000,363914302,33438000,0,0,0,33438000,654638,0
2016-11-17,143000,1000,10000,0,134000,363914302,33438000,0,0,0,33438000,619552,0
2016-11-18,134000,0,2000,0,132000,363914302,33438000,22000,0,0,33460000,588325,0
2016-11-21,132000,0,0,0,132000,363914302,33460000,0,0,0,33460000,572584,0
2016-11-22,132000,5000,8000,0,129000,363914302,33460000,0,0,0,33460000,510257,0
2016-11-23,129000,0,10000,0,119000,363914302,33460000,54000,0,0,33514000,501360,0
2016-11-24,119000,0,0,0,119000,363914302,33514000,0,57000,0,33457000,506530,0
2016-11-25,119000,6000,0,0,125000,363914302,33457000,1000,0,0,33458000,499567,0
2016-11-28,125000,146000,0,0,271000,363914302,33458000,2000,0,0,33460000,543684,0
2016-11-29,271000,0,3000,1000,267000,363914302,33460000,0,0,0,33460000,545050,0
2016-11-30,267000,0,0,0,267000,363914302,33460000,64000,0,0,33524000,548198,0
2016-12-01,267000,0,5000,0,262000,363914302,33524000,39000,0,0,33563000,542538,0
2016-12-02,262000,1000,0,0,263000,363914302,33563000,5000,488000,0,33080000,525450,0
2016-12-05,263000,20000,1000,0,282000,363914302,33080000,0,0,0,33080000,521728,0
2016-12-06,282000,0,61000,0,221000,363914302,33080000,0,0,0,33080000,519117,0
2016-12-07,221000,0,69000,0,152000,363914302,33080000,0,0,0,33080000,513861,0
2016-12-08,152000,0,0,0,152000,363914302,33080000,7000,0,0,33087000,515531,0
2016-12-09,152000,0,61000,0,91000,363914302,33087000,3000,0,0,33090000,520611,0
2016-12-12,91000,1000,3000,0,89000,363914302,33090000,0,0,0,33090000,529015,0
2016-12-13,89000,0,2000,0,87000,363914302,33090000,2000,0,0,33092000,535191,0
2016-12-14,87000,1000,0,0,88000,363914302,33092000,0,0,0,33092000,542182,0
2016-12-15,88000,0,0,0,88000,363914302,33092000,0,0,0,33092000,540252,0
2016-12-16,88000,62000,0,0,150000,363914302,33092000,5000,0,0,33097000,579705,0
2016-12-19,150000,0,29000,0,121000,363914302,33097000,0,0,0,33097000,578923,0
2016-12-20,121000,50000,31000,0,140000,363914302,33097000,0,0,0,33097000,644234,0
2016-12-21,140000,67000,10000,0,197000,363914302,33097000,0,0,0,33097000,650696,0
2016-12-22,197000,26000,15000,0,208000,363914302,33097000,0,0,0,33097000,649296,0
2016-12-23,208000,1000,15000,0,194000,363914302,33097000,0,4000,0,33093000,646339,0
2016-12-26,194000,70000,0,0,264000,363914302,33093000,0,805000,0,32288000,632126,0
2016-12-27,264000,8000,81000,0,191000,363914302,32288000,0,56000,0,32232000,662596,0
2016-12-28,191000,12000,3000,0,200000,363914302,32232000,0,0,0,32232000,676773,0
2016-12-29,200000,1000,0,0,201000,363914302,32232000,0,41000,0,32191000,676511,0
2016-12-30,201000,0,0,0,201000,363914302,32191000,0,0,0,32191000,678090,0
2017-01-03,201000,13000,24000,0,190000,363914302,32191000,0,0,0,32191000,735606,0
2017-01-04,190000,12000,1000,0,201000,363914302,32191000,0,0,0,32191000,721948,0
2017-01-05,201000,24000,6000,0,219000,363914302,32191000,0,0,0,32191000,736914,0
2017-01-06,219000,10000,0,0,229000,363914302,32191000,0,0,0,32191000,745529,0
2017-01-09,229000,19000,41000,0,207000,363914302,32191000,0,0,0,32191000,743005,0
2017-01-10,207000,22000,6000,0,223000,363914302,32191000,0,0,0,32191000,713229,0
2017-01-11,223000,42000,61000,0,204000,363914302,32191000,0,0,0,32191000,723625,0
2017-01-12,204000,12000,26000,0,190000,363914302,32191000,0,0,0,32191000,744081,0
2017-01-13,190000,252000,31000,0,411000,363914302,32191000,0,0,0,32191000,878209,0
2017-01-16,411000,23000,14000,0,420000,363914302,32191000,0,0,0,32191000,901135,0
2017-01-17,420000,11000,0,0,431000,363914302,32191000,0,497000,0,31694000,912564,0
2017-01-18,431000,8000,36000,0,403000,363914302,31694000,0,0,0,31694000,929041,0
2017-01-19,403000,0,2000,4000,397000,363914302,31694000,0,0,0,31694000,943634,0
2017-01-20,397000,0,2000,0,395000,363914302,31694000,0,24000,0,31670000,958770,0
2017-01-23,395000,0,2000,0,393000,363914302,31670000,0,0,0,31670000,963215,0
2017-01-24,393000,0,41000,0,352000,363914302,31670000,0,120000,0,31550000,968294,0
2017-02-02,352000,3000,2000,0,353000,363914302,31550000,0,0,0,31550000,977346,0
2017-02-03,353000,5000,14000,0,344000,363914302,31550000,0,358000,0,31192000,1109657,0
2017-02-06,344000,10000,0,0,354000,363914302,31192000,0,0,0,31192000,1129274,0
2017-02-07,354000,0,0,0,354000,363914302,31192000,0,1011000,0,30181000,1099561,0
2017-02-08,354000,5000,0,0,359000,363914302,30181000,0,0,0,30181000,1106571,0
2017-02-09,359000,1000,0,0,360000,363914302,30181000,0,0,0,30181000,1094417,0
2017-02-10,360000,0,1000,0,359000,363914302,30181000,0,0,0,30181000,1076187,0
2017-02-13,359000,0,1000,0,358000,363914302,30181000,5000,0,0,30186000,1079416,0
2017-02-14,358000,0,0,0,358000,363914302,30186000,15000,1792000,0,28409000,1087014,0
2017-02-15,358000,0,0,0,358000,363914302,28409000,12000,0,0,28421000,1081173,0
2017-02-16,358000,1000,0,0,359000,363914302,28421000,12000,0,0,28433000,1060820,0
2017-02-17,359000,104000,0,0,463000,363914302,28433000,5000,0,0,28438000,1056052,0
2017-02-20,465000,1000,112000,0,354000,363914302,28438000,503000,0,0,28941000,1081470,0
2017-02-21,354000,3000,7000,0,350000,363914302,28941000,0,0,0,28941000,1063499,0
2017-02-22,350000,3000,10000,0,343000,363914302,28941000,5000,0,0,28946000,1587595,0
2017-02-23,343000,5000,3000,0,345000,363914302,28946000,5000,0,0,28951000,1568625,0
2017-02-24,345000,1000,201000,0,145000,363914302,28951000,29000,0,0,28980000,1558504,0
2017-03-01,145000,0,6000,0,139000,363914302,28980000,47000,0,0,29027000,1542694,0
2017-03-02,139000,1000,3000,0,137000,363914302,29027000,31000,0,0,29058000,1530152,0
2017-03-03,137000,0,0,0,137000,363914302,29058000,28000,0,0,29086000,1510161,0
2017-03-06,137000,0,1000,0,136000,363914302,29086000,5000,0,0,29091000,1465433,0
2017-03-07,136000,0,0,0,136000,363914302,29091000,11000,145000,0,28957000,1263194,0
2017-03-08,136000,0,1000,0,135000,363914302,28957000,35000,0,0,28992000,1229471,0
