date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,962000,109000,51000,0,1020000,47285960,3624000,0,24000,0,3600000,1051157,0
2016-04-15,1020000,65000,154000,0,931000,47285960,3600000,3000,0,0,3603000,1010915,0
2016-04-18,931000,5000,41000,1000,894000,47285960,3603000,0,0,0,3603000,970939,0
2016-04-19,894000,99000,230000,0,763000,47285960,3603000,0,0,0,3603000,981194,0
2016-04-20,763000,7000,145000,1000,624000,47285960,3603000,3000,4000,0,3602000,965020,0
2016-04-21,624000,13000,250000,1000,386000,47285960,3602000,0,1000,0,3601000,952329,0
2016-04-22,386000,0,383000,3000,0,47285960,3601000,8000,4000,0,3605000,937870,0
2016-04-25,0,0,0,0,0,47285960,3605000,3000,0,0,3608000,910093,0
2016-04-26,0,0,0,0,0,47285960,3608000,37000,0,0,3645000,899980,0
2016-04-27,0,0,0,0,0,47285960,3645000,0,0,0,3645000,889021,0
2016-04-28,0,1585000,0,0,1585000,47285960,3645000,1000,100000,0,3546000,858626,0
2016-04-29,1585000,1090000,483000,0,2192000,47285960,3546000,0,0,0,3546000,851971,0
2016-05-03,2192000,674000,174000,0,2692000,47285960,3546000,80000,0,0,3626000,812381,0
2016-05-04,2692000,879000,731000,0,2840000,47285960,3626000,26000,0,0,3652000,789672,0
2016-05-05,2840000,933000,788000,0,2985000,47285960,3652000,36000,0,0,3688000,784978,0
2016-05-06,2985000,772000,570000,0,3187000,47285960,3688000,9000,0,0,3697000,790058,0
2016-05-09,3187000,618000,119000,0,3686000,47285960,3697000,50000,0,0,3747000,800387,0
2016-05-10,3686000,1179000,543000,0,4322000,47285960,3747000,0,0,0,3747000,876338,0
2016-05-11,4305000,1169000,503000,0,4971000,47285960,3747000,3000,0,0,3750000,965205,0
2016-05-12,4971000,831000,803000,0,4999000,47285960,3750000,5000,0,0,3755000,1003420,0
2016-05-13,4999000,750000,718000,0,5031000,47285960,3755000,0,500000,0,3255000,1050579,0
2016-05-16,5031000,632000,470000,1000,5192000,47285960,3255000,105000,0,0,3360000,1127813,0
2016-05-17,5192000,235000,535000,0,4892000,47285960,3360000,5000,685745,0,2679255,1191732,0
2016-05-18,4892000,296000,305000,2000,4881000,47285960,2679255,97000,80000,0,2696255,1228504,0
2016-05-19,4881000,331000,150000,0,5062000,47285960,2696255,1000,0,0,2697255,1261604,0
2016-05-20,5062000,635000,325000,0,5372000,47285960,2697255,116000,70000,0,2743255,1320429,0
2016-05-23,5372000,288000,895000,0,4765000,47285960,2743255,0,0,0,2743255,1299302,0
2016-05-24,4765000,236000,524000,0,4477000,47285960,2743255,0,25000,0,2718255,1257471,0
2016-05-25,4477000,653000,674000,0,4456000,47285960,2718255,0,118000,0,2600255,1269962,0
2016-05-26,4456000,793000,350000,0,4899000,47285960,2600255,0,0,0,2600255,1337640,0
2016-05-27,4899000,219000,291000,0,4827000,47285960,2600255,18000,175000,0,2443255,1387103,0
2016-05-30,4827000,408000,283000,0,4952000,47285960,2443255,0,0,0,2443255,1412387,0
2016-05-31,4952000,142000,254000,22000,4818000,47285960,2443255,38000,0,0,2481255,1441272,0
2016-06-01,4818000,88000,75000,0,4831000,47285960,2481255,0,20000,0,2461255,1426625,0
2016-06-02,4831000,217000,343000,1000,4704000,47285960,2461255,71000,0,0,2532255,1500374,0
2016-06-03,4704000,296000,123000,0,4877000,47285960,2532255,156000,0,0,2688255,1518800,0
2016-06-06,4865000,76000,103000,0,4838000,47285960,2688255,156000,0,0,2844255,1559431,0
2016-06-07,4838000,91000,72000,0,4857000,47285960,2844255,195000,0,0,3039255,1588292,0
2016-06-08,4857000,187000,396000,0,4648000,47285960,3039255,32000,30000,0,3041255,1624219,0
2016-06-13,4648000,147000,409000,0,4386000,47285960,3041255,28000,0,0,3069255,1610451,0
2016-06-14,4386000,58000,148000,0,4296000,47285960,3069255,10000,0,0,3079255,1598144,0
2016-06-15,4296000,98000,87000,2000,4305000,47285960,3079255,86000,0,0,3165255,1599821,0
2016-06-16,4305000,321000,197000,0,4429000,47285960,3165255,6000,10000,0,3161255,1620492,0
2016-06-17,4429000,141000,510000,0,4060000,47285960,3161255,44000,0,0,3205255,1639539,0
2016-06-20,4060000,563000,621000,0,4002000,47285960,3205255,11000,2000,0,3214255,1715028,0
2016-06-21,4002000,106000,294000,0,3814000,47285960,3214255,15000,0,0,3229255,1761703,0
2016-06-22,3814000,89000,139000,0,3764000,47285960,3229255,3000,0,0,3232255,1707029,0
2016-06-23,3764000,249000,31000,0,3982000,47285960,3232255,0,0,0,3232255,1662945,0
2016-06-24,3982000,158000,711000,0,3429000,47285960,3232255,25000,0,0,3257255,1663495,0
2016-06-27,3429000,201000,110000,0,3520000,47285960,3257255,21000,0,0,3278255,1625558,0
2016-06-28,3520000,76000,212000,0,3384000,47285960,3278255,0,0,0,3278255,1563036,0
2016-06-29,3384000,95000,55000,0,3424000,47285960,3278255,0,0,0,3278255,1520125,0
2016-06-30,3424000,186000,66000,0,3544000,47285960,3278255,13000,0,0,3291255,1500700,0
2016-07-01,3544000,46000,142000,0,3448000,47285960,3291255,276000,7000,0,3560255,1493116,0
2016-07-04,3448000,95000,55000,0,3488000,47285960,3560255,21000,0,0,3581255,1442348,0
2016-07-05,3488000,31000,73000,0,3446000,47285960,3581255,26000,0,0,3607255,1395530,0
2016-07-06,3446000,76000,339000,1000,3182000,47285960,3607255,26000,6000,0,3627255,1341358,0
2016-07-07,3182000,100000,326000,0,2956000,47285960,3627255,83000,0,0,3710255,1301167,0
2016-07-11,2956000,51000,202000,0,2805000,47285960,3710255,35000,0,0,3745255,1245589,0
2016-07-12,2805000,38000,180000,1000,2662000,47285960,3745255,0,0,0,3745255,1197656,0
2016-07-13,2662000,14000,124000,0,2552000,47285960,3745255,6000,0,0,3751255,1168300,0
2016-07-14,2552000,29000,340000,5000,2236000,47285960,3751255,20000,573000,0,3198255,1155991,0
2016-07-15,2236000,3000,705000,1000,1533000,47285960,3198255,7000,16000,0,3189255,1156062,0
2016-07-18,1533000,2000,564000,1000,970000,47285960,3189255,1000,0,0,3190255,1087091,0
2016-07-19,970000,0,922000,39000,9000,47285960,3190255,28000,0,0,3218255,1072462,0
2016-07-20,9000,0,0,9000,0,47285960,3218255,13000,0,0,3231255,1057867,0
2016-07-21,0,0,0,0,0,47285960,3231255,0,7000,0,3224255,1044170,0
2016-07-22,0,0,0,0,0,47285960,3224255,1000,44000,0,3181255,1024817,0
2016-07-25,0,85000,0,0,85000,47285960,3181255,15000,0,0,3196255,996161,0
2016-07-26,85000,78000,14000,0,149000,47285960,3196255,24000,0,0,3220255,981876,0
2016-07-27,149000,116000,16000,0,249000,47285960,3220255,50000,0,0,3270255,975693,0
2016-07-28,249000,66000,5000,0,310000,47285960,3270255,18000,0,0,3288255,967058,0
2016-07-29,310000,299000,99000,0,510000,47285960,3288255,247000,0,0,3535255,983443,0
2016-08-01,510000,407000,68000,0,849000,47285960,3535255,287000,0,0,3822255,1026535,0
2016-08-02,849000,192000,69000,0,972000,47285960,3822255,530000,0,0,4352255,989129,0
2016-08-03,972000,310000,82000,0,1200000,47285960,4352255,206000,0,0,4558255,977900,0
2016-08-04,1200000,700000,104000,0,1796000,47285960,4558255,285000,0,0,4843255,1032100,0
2016-08-05,1796000,892000,202000,1000,2485000,47285960,4843255,441000,37000,0,5247255,1068286,0
2016-08-08,2485000,170000,675000,0,1980000,47285960,5247255,299000,0,0,5546255,1071213,0
2016-08-09,1980000,242000,792000,0,1430000,47285960,5546255,362000,0,0,5908255,1113094,0
2016-08-10,1430000,111000,78000,0,1463000,47285960,5908255,153000,0,0,6061255,1135769,0
2016-08-11,1463000,651000,376000,2000,1736000,47285960,6061255,26000,0,0,6087255,1238859,0
2016-08-12,1736000,1156000,288000,0,2604000,47285960,6087255,0,0,0,6087255,1322602,0
2016-08-15,2604000,526000,277000,1000,2852000,47285960,6087255,54000,0,0,6141255,1351680,0
2016-08-16,2852000,484000,297000,1000,3038000,47285960,6141255,37000,0,0,6178255,1422249,0
2016-08-17,3038000,227000,111000,2000,3152000,47285960,6178255,2000,0,0,6180255,1455761,0
2016-08-18,3152000,174000,101000,1000,3224000,47285960,6180255,3000,0,0,6183255,1463916,0
2016-08-19,3224000,237000,425000,0,3036000,47285960,6183255,0,276000,0,5907255,1465434,0
2016-08-22,3036000,501000,154000,0,3383000,47285960,5907255,21000,0,0,5928255,1464805,0
2016-08-23,3383000,118000,123000,0,3378000,47285960,5928255,35000,64000,0,5899255,1484457,0
2016-08-24,3378000,219000,251000,0,3346000,47285960,5899255,3000,200000,0,5702255,1487838,0
2016-08-25,3346000,132000,203000,0,3275000,47285960,5702255,15000,0,0,5717255,1486544,0
2016-08-26,3275000,1237000,420000,2000,4090000,47285960,5717255,12000,169000,0,5560255,1613258,0
2016-08-29,4090000,140000,328000,0,3902000,47285960,5560255,28000,0,0,5588255,1655564,0
2016-08-30,3902000,114000,288000,2000,3726000,47285960,5588255,32000,0,0,5620255,1677708,0
2016-08-31,3726000,236000,244000,0,3718000,47285960,5620255,86000,120000,0,5586255,1755538,0
2016-09-01,3718000,209000,471000,0,3456000,47285960,5586255,15000,0,0,5601255,1782448,0
2016-09-02,3456000,602000,732000,0,3326000,47279772,5601255,6000,137000,0,5470255,1824881,0
2016-09-05,3326000,392000,207000,0,3511000,47279772,5470255,0,0,0,5470255,1836081,0
2016-09-06,3511000,218000,332000,2000,3395000,47279772,5470255,0,0,0,5470255,1835825,0
2016-09-07,3395000,126000,233000,0,3288000,47279772,5470255,112000,88000,0,5494255,1848292,0
2016-09-08,3288000,194000,369000,15000,3098000,47279772,5494255,7000,0,0,5501255,1863110,0
2016-09-09,3098000,154000,174000,0,3078000,47279772,5501255,29000,0,0,5530255,1814724,0
2016-09-12,3014000,338000,263000,1000,3088000,47279772,5534255,102000,0,0,5636255,1713141,0
2016-09-13,3088000,828000,693000,0,3223000,47279772,5636255,146000,0,0,5782255,1701110,0
2016-09-14,3223000,426000,603000,0,3046000,47279772,5782255,140000,0,0,5922255,1634855,0
2016-09-19,3046000,235000,325000,0,2956000,47279772,5922255,12000,0,0,5934255,1559700,0
2016-09-20,2956000,125000,155000,0,2926000,47279772,5934255,124000,0,0,6058255,1520621,0
2016-09-21,2926000,255000,171000,0,3010000,47279772,6058255,11000,56000,0,6013255,1474169,0
2016-09-22,3010000,131000,182000,0,2959000,47279772,6013255,26000,0,0,6039255,1438631,0
2016-09-23,2959000,187000,246000,0,2900000,47279772,6039255,40000,54000,0,6025255,1321307,0
2016-09-26,2900000,57000,147000,0,2810000,47279772,6025255,123000,0,0,6148255,1218543,0
2016-09-29,2810000,325000,596000,0,2539000,47279772,6148255,199000,0,0,6347255,1191480,0
2016-09-30,2539000,349000,445000,0,2443000,47279772,6347255,86000,100000,0,6333255,1121720,0
2016-10-03,2443000,52000,125000,0,2370000,47279772,6333255,20000,0,0,6353255,1086178,0
2016-10-04,2370000,223000,365000,2000,2226000,47279772,6353255,121000,0,0,6474255,1084242,0
2016-10-05,2226000,128000,75000,0,2279000,47279772,6474255,10000,0,0,6484255,1061782,0
2016-10-06,2279000,180000,37000,0,2422000,47279772,6484255,90000,4000,0,6570255,1040036,0
2016-10-07,2422000,291000,219000,0,2494000,47279772,6570255,55000,0,0,6625255,1023348,0
2016-10-11,2494000,549000,816000,0,2227000,47279772,6625255,49000,0,0,6674255,1057809,0
2016-10-12,2227000,486000,367000,0,2346000,47279772,6674255,226000,0,0,6900255,1062348,0
2016-10-13,2346000,545000,571000,1000,2319000,47279772,6900255,12000,0,0,6912255,949920,0
2016-10-14,2319000,345000,417000,1000,2246000,47279772,6912255,122000,454000,0,6580255,909793,0
2016-10-17,2246000,164000,452000,0,1958000,47279772,6580255,8000,0,0,6588255,887349,0
2016-10-18,1958000,240000,344000,1000,1853000,47279772,6588255,97000,30000,0,6655255,811780,0
2016-10-19,1853000,455000,327000,0,1981000,47279772,6655255,46000,233000,0,6468255,807360,0
2016-10-20,1981000,133000,174000,0,1940000,47279772,6468255,231000,0,0,6699255,766517,0
2016-10-21,1940000,182000,95000,0,2027000,47279772,6699255,152000,0,0,6851255,752889,0
2016-10-24,2027000,59000,175000,0,1911000,47279772,6851255,57000,0,0,6908255,747229,0
2016-10-25,1911000,116000,307000,0,1720000,47279772,6908255,3000,500000,0,6411255,731350,0
2016-10-26,1720000,101000,101000,0,1720000,47279772,6411255,35000,0,0,6446255,713881,0
2016-10-27,1720000,136000,145000,0,1711000,47279772,6446255,20000,0,0,6466255,709164,0
2016-10-28,1711000,63000,126000,0,1648000,47279772,6466255,92000,0,0,6558255,687011,0
2016-10-31,1648000,94000,183000,0,1559000,47279772,6558255,25000,0,0,6583255,665656,0
2016-11-01,1559000,120000,302000,0,1377000,47279772,6583255,66000,160000,0,6489255,631189,0
2016-11-02,1377000,204000,193000,15000,1373000,47279772,6489255,14000,145000,0,6358255,619683,0
2016-11-03,1373000,1263000,404000,0,2232000,47279772,6358255,138000,0,0,6496255,652975,0
2016-11-04,2232000,501000,316000,0,2417000,47279772,6496255,0,0,0,6496255,655901,0
2016-11-07,2417000,173000,247000,0,2343000,47279772,6496255,0,0,0,6496255,651083,0
2016-11-08,2343000,357000,398000,0,2302000,47279772,6496255,9000,0,0,6505255,655302,0
2016-11-09,2302000,688000,708000,0,2282000,47279772,6505255,119000,0,0,6624255,720663,0
2016-11-10,2282000,278000,284000,0,2276000,47279772,6624255,156000,0,0,6780255,761414,0
2016-11-11,2276000,414000,481000,0,2209000,47279772,6780255,26000,92000,0,6714255,759178,0
2016-11-14,2209000,244000,287000,0,2166000,47279772,6714255,79000,0,0,6793255,758887,0
2016-11-15,2166000,575000,432000,1000,2308000,47279772,6793255,85000,0,0,6878255,828614,0
2016-11-16,2308000,328000,202000,0,2434000,47279772,6878255,274000,550000,0,6602255,858178,0
2016-11-17,2434000,197000,124000,0,2507000,47279772,6602255,77000,500000,0,6179255,868248,0
2016-11-18,2507000,88000,155000,0,2440000,47279772,6179255,46000,493000,0,5732255,881475,0
2016-11-21,2440000,118000,149000,0,2409000,47279772,5732255,197000,0,0,5929255,905612,0
2016-11-22,2409000,136000,156000,0,2389000,47279772,5929255,50000,0,0,5979255,874487,0
2016-11-23,2389000,131000,115000,0,2405000,47279772,5979255,29000,0,0,6008255,872094,0
2016-11-24,2405000,81000,74000,0,2412000,47279772,6008255,12000,0,0,6020255,843929,0
2016-11-25,2412000,67000,87000,3000,2389000,47279772,6020255,8000,0,0,6028255,842819,0
2016-11-28,2389000,39000,71000,0,2357000,47279772,6028255,22000,0,0,6050255,841055,0
2016-11-29,2357000,122000,227000,2000,2250000,47279772,6050255,156000,115000,0,6091255,908023,0
2016-11-30,2250000,154000,97000,0,2307000,47279772,6091255,50000,0,0,6141255,903687,0
2016-12-01,2307000,122000,179000,2000,2248000,47279772,6141255,77000,123000,0,6095255,911363,0
2016-12-02,2248000,164000,150000,0,2262000,47279772,6095255,161000,112000,0,6144255,919659,0
2016-12-05,2262000,109000,153000,0,2218000,47279772,6144255,19000,0,0,6163255,921338,0
2016-12-06,2218000,305000,271000,0,2252000,47279772,6163255,478000,0,0,6641255,936219,0
2016-12-07,2252000,152000,176000,0,2228000,47279772,6641255,40000,0,0,6681255,945492,0
2016-12-08,2228000,83000,166000,0,2145000,47279772,6681255,192000,0,0,6873255,962518,0
2016-12-09,2145000,199000,32000,0,2312000,47279772,6873255,106000,0,0,6979255,963132,0
2016-12-12,2312000,87000,391000,1000,2007000,47279772,6979255,123000,0,0,7102255,969214,0
2016-12-13,2007000,60000,85000,0,1982000,47279772,7102255,126000,0,0,7228255,967502,0
2016-12-14,1982000,115000,137000,0,1960000,47279772,7228255,161000,50000,0,7339255,974699,0
2016-12-15,1960000,134000,172000,0,1922000,47279772,7339255,6000,0,0,7345255,938057,0
2016-12-16,1922000,49000,107000,1000,1863000,47279772,7345255,8000,4000,0,7349255,931523,0
2016-12-19,1863000,87000,143000,0,1807000,47279772,7349255,1000,0,0,7350255,926516,0
2016-12-20,1807000,68000,175000,12000,1688000,47279772,7350255,45000,0,0,7395255,911449,0
2016-12-21,1688000,172000,88000,0,1772000,47279772,7395255,6000,0,0,7401255,832339,0
2016-12-22,1772000,132000,101000,0,1803000,47279772,7401255,64000,98000,0,7367255,794022,0
2016-12-23,1803000,53000,78000,0,1778000,47279772,7367255,341000,1000,0,7707255,769704,0
2016-12-26,1778000,48000,68000,0,1758000,47279772,7707255,51000,0,0,7758255,754431,0
2016-12-27,1758000,23000,79000,1000,1701000,47279772,7758255,57000,10000,0,7805255,679583,0
2016-12-28,1701000,40000,61000,0,1680000,47279772,7805255,10000,67000,0,7748255,628782,0
2016-12-29,1680000,57000,60000,0,1677000,47279772,7748255,23000,55000,0,7716255,624773,0
2016-12-30,1677000,4000,44000,1000,1636000,47279772,7716255,0,0,0,7716255,609636,0
2017-01-03,1636000,12000,19000,0,1629000,47279772,7716255,38000,0,0,7754255,576888,0
2017-01-04,1629000,21000,250000,0,1400000,47279772,7754255,34000,0,0,7788255,576311,0
2017-01-05,1400000,14000,53000,0,1361000,47279772,7788255,50000,0,0,7838255,562911,0
2017-01-06,1361000,4000,18000,0,1347000,47279772,7838255,173000,0,0,8011255,563205,0
2017-01-09,1347000,48000,30000,0,1365000,47279772,8011255,41000,38000,0,8014255,551170,0
2017-01-10,1365000,167000,68000,0,1464000,47279772,8014255,28000,0,0,8042255,628966,0
2017-01-11,1464000,115000,30000,0,1549000,47279772,8042255,3000,285000,0,7760255,607712,0
2017-01-12,1549000,45000,56000,0,1538000,47279772,7760255,42000,0,0,7802255,599748,0
2017-01-13,1538000,181000,154000,0,1565000,47279772,7802255,24000,199000,0,7627255,651041,0
2017-01-16,1565000,240000,41000,0,1764000,47279772,7627255,0,0,0,7627255,661940,0
2017-01-17,1764000,36000,144000,0,1656000,47279772,7627255,0,0,0,7627255,679385,0
2017-01-18,1656000,44000,54000,0,1646000,47279772,7627255,2000,0,0,7629255,678764,0
2017-01-19,1646000,38000,85000,0,1599000,47279772,7629255,3000,0,0,7632255,684553,0
2017-01-20,1599000,50000,70000,0,1579000,47279772,7632255,0,5000,0,7627255,672758,0
2017-01-23,1579000,13000,48000,5000,1539000,47279772,7627255,9000,0,0,7636255,679899,0
2017-01-24,1539000,1000,120000,0,1420000,47279772,7636255,0,509000,0,7127255,683015,0
2017-02-02,1420000,30000,33000,0,1417000,47279772,7127255,52000,21000,-255,7158000,684829,0
2017-02-03,1417000,132000,77000,0,1472000,47279772,7158000,80000,0,0,7238000,731709,0
2017-02-06,1472000,7000,55000,0,1424000,47279772,7238000,101000,0,0,7339000,753099,0
2017-02-07,1424000,11000,72000,1000,1362000,47279772,7339000,0,339000,0,7000000,763611,0
2017-02-08,1362000,8000,46000,0,1324000,47279772,7000000,26000,0,0,7026000,789504,0
2017-02-09,1324000,8000,50000,0,1282000,47279772,7026000,25000,0,0,7051000,799583,0
2017-02-10,1282000,25000,74000,1000,1232000,47279772,7051000,5000,250000,0,6806000,809662,0
2017-02-13,1232000,279000,24000,0,1487000,47279772,6806000,31000,0,0,6837000,838924,0
2017-02-14,1487000,70000,262000,0,1295000,47279772,6837000,63000,0,0,6900000,858469,0
2017-02-15,1295000,4000,13000,0,1286000,47279772,6900000,10000,0,0,6910000,872270,0
2017-02-16,1286000,66000,13000,0,1339000,47279772,6910000,18000,0,0,6928000,966765,0
2017-02-17,1339000,25000,115000,3000,1246000,47279772,6928000,0,6000,0,6922000,988818,0
2017-02-20,1231000,6000,32000,1000,1204000,47279772,6922000,0,263000,0,6659000,991817,0
2017-02-21,1204000,109000,30000,0,1283000,47279772,6659000,0,0,0,6659000,1001619,0
2017-02-22,1283000,482000,126000,1000,1638000,47279772,6659000,0,0,0,6659000,1516926,0
2017-02-23,1638000,17000,466000,0,1189000,47279772,6659000,0,0,0,6659000,1543240,0
2017-02-24,1189000,54000,25000,0,1218000,47279772,6659000,5000,0,0,6664000,1679461,0
2017-03-01,1218000,11000,36000,0,1193000,47279772,6664000,1000,0,0,6665000,1694624,0
2017-03-02,1193000,68000,29000,0,1232000,47279772,6665000,1000,0,0,6666000,1591794,0
2017-03-03,1232000,78000,64000,0,1246000,47279772,6666000,5000,0,0,6671000,1512563,0
2017-03-06,1246000,77000,26000,0,1297000,47279772,6671000,8000,0,0,6679000,1495966,0
2017-03-07,1297000,59000,58000,0,1298000,47279772,6679000,198000,157000,0,6720000,1395595,0
2017-03-08,1298000,58000,43000,0,1313000,47279772,6720000,2000,0,0,6722000,1381941,0
2017-03-09,1313000,145000,37000,0,1421000,47279772,6722000,34000,0,0,6756000,1355414,0
2017-03-10,1421000,120000,262000,0,1279000,47279772,6756000,0,0,0,6756000,1363563,0
2017-03-13,1279000,11000,85000,0,1205000,47279772,6756000,3000,2000,0,6757000,1342698,0
2017-03-14,1205000,13000,84000,0,1134000,47279772,6757000,12000,20000,0,6749000,1334040,0
2017-03-15,1134000,38000,11000,0,1161000,47279772,6749000,9000,12000,0,6746000,1325795,0
2017-03-16,1161000,36000,24000,0,1173000,47279772,6746000,0,0,0,6746000,1314920,0
2017-03-17,1173000,47000,136000,0,1084000,47279772,6746000,9000,0,0,6755000,1320873,0
2017-03-20,1084000,40000,95000,1000,1028000,47279772,6755000,1000,0,0,6756000,1253510,0
2017-03-21,1028000,36000,35000,0,1029000,47279772,6756000,49000,3000,0,6802000,1226953,0
2017-03-22,1029000,22000,26000,0,1025000,47279772,6802000,0,0,0,6802000,1204314,0
2017-03-23,1025000,44000,71000,0,998000,47279772,6802000,0,10000,0,6792000,1178228,0
2017-03-24,998000,8000,13000,0,993000,47279772,6792000,0,0,0,6792000,1161436,0
2017-03-27,993000,26000,40000,0,979000,47279772,6792000,40000,0,0,6832000,1146755,0
2017-03-28,979000,127000,163000,0,943000,47279772,6832000,0,0,0,6832000,1104819,0
2017-03-29,943000,38000,52000,0,929000,47279772,6832000,0,0,0,6832000,1069840,0
2017-03-30,929000,16000,88000,0,857000,47279772,6832000,0,2000,0,6830000,1061250,0
2017-03-31,857000,4000,167000,0,694000,47279772,6830000,0,7000,0,6823000,935009,0
