date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-19,114000,21000,14000,0,121000,16233038,1000,0,0,0,1000,119872,0
2016-08-22,121000,8000,1000,0,128000,16233038,1000,0,0,0,1000,118185,0
2016-08-23,128000,8000,24000,0,112000,16233038,1000,0,0,0,1000,130766,0
2016-08-24,112000,1000,11000,0,102000,16233038,1000,0,0,0,1000,130184,0
2016-08-25,102000,3000,13000,0,92000,16233038,1000,0,0,0,1000,129291,0
2016-08-26,92000,2000,12000,0,82000,16233038,1000,0,0,0,1000,128860,0
2016-08-29,82000,2000,13000,0,71000,16233038,1000,0,0,0,1000,130602,0
2016-08-30,71000,4000,1000,0,74000,16233038,1000,1000,0,0,2000,129988,0
2016-08-31,74000,6000,4000,0,76000,16233038,2000,3000,0,0,5000,132616,0
2016-09-01,76000,32000,1000,0,107000,16233038,5000,2000,0,0,7000,136363,0
2016-09-02,107000,2000,45000,0,64000,16233038,7000,6000,0,0,13000,138564,0
2016-09-05,64000,4000,2000,0,66000,16233038,13000,0,0,0,13000,139375,0
2016-09-06,66000,5000,5000,1000,65000,16233038,13000,0,0,0,13000,152769,0
2016-09-07,65000,5000,6000,0,64000,16233038,13000,13000,0,0,26000,152609,0
2016-09-08,64000,3000,1000,0,66000,16233038,26000,0,0,0,26000,147242,0
2016-09-09,66000,0,9000,0,57000,16233038,26000,0,0,0,26000,149222,0
2016-09-12,43000,1000,5000,0,39000,16233038,26000,120000,0,0,146000,148785,0
2016-09-13,39000,3000,1000,0,41000,16233038,146000,101000,0,0,247000,150638,0
2016-09-14,41000,19000,7000,0,53000,16239038,247000,50000,0,0,297000,156740,0
2016-09-19,53000,9000,4000,0,58000,16239038,297000,34000,0,0,331000,157481,0
2016-09-20,58000,5000,2000,0,61000,16239038,331000,1000,0,0,332000,157105,0
2016-09-21,61000,1000,1000,0,61000,16239038,332000,0,0,0,332000,152624,0
2016-09-22,61000,1000,5000,0,57000,16239038,332000,0,0,0,332000,148703,0
2016-09-23,57000,2000,1000,0,58000,16239038,332000,3000,0,0,335000,145263,0
2016-09-26,58000,0,3000,0,55000,16239038,335000,7000,0,0,342000,143971,0
2016-09-29,55000,4000,1000,0,58000,16239038,342000,0,0,0,342000,145243,0
2016-09-30,58000,19000,5000,0,72000,16239038,342000,3000,0,0,345000,150506,0
2016-10-03,72000,5000,0,0,77000,16239038,345000,2000,0,0,347000,154958,0
2016-10-04,77000,0,1000,0,76000,16239038,347000,5000,0,0,352000,145198,0
2016-10-05,76000,1000,3000,0,74000,16239038,352000,40000,0,0,392000,140248,0
2016-10-06,74000,25000,7000,0,92000,16239038,392000,28000,0,0,420000,153223,0
2016-10-07,92000,7000,10000,0,89000,16239038,420000,9000,3000,0,426000,142642,0
2016-10-11,89000,12000,15000,0,86000,16239038,426000,15000,0,0,441000,142552,0
2016-10-12,86000,6000,6000,0,86000,16239038,441000,0,0,0,441000,142779,0
2016-10-13,86000,10000,0,0,96000,16239038,441000,3000,60000,0,384000,141792,0
2016-10-14,96000,69000,35000,0,130000,16299038,384000,23000,27000,0,380000,143417,0
2016-10-17,130000,21000,24000,0,127000,16299038,380000,2000,0,0,382000,145910,0
2016-10-18,127000,447000,29000,0,545000,16299038,382000,26000,0,0,408000,161897,0
2016-10-19,545000,184000,248000,0,481000,16299038,408000,8000,0,0,416000,177391,0
2016-10-20,481000,141000,125000,0,497000,16299038,416000,0,0,0,416000,182256,0
2016-10-21,497000,59000,84000,0,472000,16299038,416000,6000,0,0,422000,184756,0
2016-10-24,472000,17000,26000,0,463000,16299038,422000,7000,0,0,429000,173302,0
2016-10-25,463000,19000,15000,0,467000,16299038,429000,7000,0,0,436000,169668,0
2016-10-26,467000,19000,49000,0,437000,16299038,436000,12000,0,0,448000,169858,0
2016-10-27,437000,178000,134000,0,481000,16299038,448000,16000,0,0,464000,176398,0
2016-10-28,481000,52000,79000,0,454000,16299038,464000,0,0,0,464000,179457,0
2016-10-31,454000,23000,108000,0,369000,16299038,464000,0,0,0,464000,180783,0
2016-11-01,369000,23000,50000,0,342000,16299038,464000,0,0,0,464000,179610,0
2016-11-02,342000,143000,113000,0,372000,16299038,464000,1000,74000,0,391000,179749,0
2016-11-03,372000,60000,95000,0,337000,16299038,391000,5000,0,0,396000,180538,0
2016-11-04,337000,63000,45000,0,355000,16299038,396000,27000,0,0,423000,182751,0
2016-11-07,355000,23000,47000,0,331000,16299038,423000,1000,0,0,424000,184064,0
2016-11-08,331000,158000,44000,0,445000,16299038,424000,12000,0,0,436000,194991,0
2016-11-09,445000,62000,183000,0,324000,16299038,436000,1000,0,0,437000,202978,0
2016-11-10,324000,38000,157000,0,205000,16299038,437000,0,0,0,437000,209377,0
2016-11-11,205000,57000,67000,0,195000,16299038,437000,68000,0,0,505000,212063,0
2016-11-14,195000,45000,38000,0,202000,16349788,505000,0,0,0,505000,208654,0
2016-11-15,202000,13000,22000,0,193000,16349788,505000,0,0,0,505000,204065,0
2016-11-16,193000,24000,39000,0,178000,16349788,505000,0,0,0,505000,204659,0
2016-11-17,178000,21000,19000,0,180000,16349788,505000,2000,0,0,507000,204538,0
2016-11-18,180000,3000,14000,0,169000,16349788,507000,43000,0,0,550000,189384,0
2016-11-21,169000,6000,4000,0,171000,16349788,550000,3000,0,0,553000,185499,0
2016-11-22,171000,3000,16000,0,158000,16349788,553000,4000,0,0,557000,183677,0
2016-11-23,158000,2000,11000,0,149000,16349788,557000,28000,0,0,585000,181618,0
2016-11-24,149000,0,0,0,149000,16349788,585000,6000,0,0,591000,180389,0
2016-11-25,149000,7000,5000,0,151000,16349788,591000,2000,0,0,593000,177162,0
2016-11-28,151000,1000,11000,0,141000,16349788,593000,5000,0,0,598000,174636,0
2016-11-29,141000,15000,7000,0,149000,16349788,598000,0,0,0,598000,156055,0
2016-11-30,149000,53000,24000,0,178000,16349788,598000,0,0,0,598000,141374,0
2016-12-01,178000,9000,8000,0,179000,16349788,598000,55000,35000,0,618000,134937,0
2016-12-02,179000,4000,19000,7000,157000,16349788,618000,0,0,0,618000,132198,0
2016-12-05,157000,5000,48000,0,114000,16349788,618000,29000,15000,0,632000,133238,0
2016-12-06,114000,4000,6000,0,112000,16349788,632000,0,0,0,632000,134999,0
2016-12-07,112000,15000,16000,0,111000,16349788,632000,0,0,0,632000,141496,0
2016-12-08,111000,6000,15000,0,102000,16349788,632000,8000,0,0,640000,136450,0
2016-12-09,102000,3000,4000,0,101000,16349788,640000,3000,0,0,643000,133178,0
2016-12-12,101000,18000,8000,0,111000,16349788,643000,100000,0,0,743000,134738,0
2016-12-13,111000,2000,5000,0,108000,16349788,743000,31000,0,0,774000,133285,0
2016-12-14,108000,2000,11000,0,99000,16364038,774000,2000,0,0,776000,127797,0
2016-12-15,99000,0,4000,0,95000,16364038,776000,0,0,0,776000,128407,0
2016-12-16,95000,78000,14000,0,159000,16364038,776000,23000,0,0,799000,134202,0
2016-12-19,159000,21000,76000,0,104000,16364038,799000,0,0,0,799000,135800,0
2016-12-20,104000,6000,0,0,110000,16364038,799000,3000,0,0,802000,125653,0
2016-12-21,110000,0,4000,0,106000,16364038,802000,1000,0,0,803000,117480,0
2016-12-22,106000,0,1000,0,105000,16364038,803000,2000,0,0,805000,111900,0
2016-12-23,105000,0,4000,0,101000,16364038,805000,1000,26000,0,780000,107928,0
2016-12-26,101000,0,0,0,101000,16364038,780000,4000,2000,0,782000,107408,0
2016-12-27,101000,0,0,0,101000,16364038,782000,0,0,0,782000,108615,0
2016-12-28,101000,1000,1000,0,101000,16364038,782000,0,0,0,782000,107001,0
2016-12-29,101000,0,0,0,101000,16364038,782000,0,4000,0,778000,104368,0
2016-12-30,101000,0,1000,0,100000,16364038,778000,0,0,0,778000,102762,0
2017-01-03,100000,0,20000,0,80000,16364038,778000,0,0,0,778000,102347,0
2017-01-04,80000,0,0,0,80000,16364038,778000,0,0,0,778000,102540,0
2017-01-05,80000,0,7000,0,73000,16364038,778000,4000,0,0,782000,103007,0
2017-01-06,73000,0,0,0,73000,16364038,782000,20000,0,0,802000,103935,0
2017-01-09,73000,4000,0,0,77000,16364038,802000,12000,0,0,814000,104670,0
2017-01-10,77000,19000,2000,0,94000,16364038,814000,23000,0,0,837000,106384,0
2017-01-11,94000,6000,6000,0,94000,16364038,837000,3000,0,0,840000,105970,0
2017-01-12,94000,0,3000,0,91000,16364038,840000,43000,0,0,883000,100270,0
2017-01-13,91000,2000,6000,0,87000,16387288,883000,24000,0,0,907000,100040,0
2017-01-16,87000,10000,1000,0,96000,16387288,907000,16000,0,0,923000,99476,0
2017-01-17,96000,1000,0,0,97000,16387288,923000,35000,0,0,958000,96649,0
2017-01-18,97000,0,23000,5000,69000,16387288,958000,28000,0,0,986000,94335,0
2017-01-19,69000,1000,2000,0,68000,16387288,986000,9000,0,0,995000,87874,0
2017-01-20,68000,0,1000,0,67000,16387288,995000,52000,0,0,1047000,85400,0
2017-01-23,67000,0,0,1000,66000,16387288,1047000,27000,40000,0,1034000,84606,0
2017-01-24,66000,1000,12000,0,55000,16387288,1034000,16000,0,0,1050000,81652,0
2017-02-02,55000,0,1000,0,54000,16387288,1050000,51000,0,0,1101000,82052,0
2017-02-03,54000,0,1000,0,53000,16387288,1101000,3000,0,0,1104000,81219,0
2017-02-06,53000,5000,7000,0,51000,16387288,1104000,10000,56000,0,1058000,82099,0
2017-02-07,51000,1000,4000,0,48000,16387288,1058000,11000,47000,0,1022000,75612,0
2017-02-08,48000,0,3000,0,45000,16387288,1022000,1000,18000,0,1005000,74079,0
2017-02-09,45000,0,0,0,45000,16387288,1005000,0,0,0,1005000,74305,0
2017-02-10,45000,0,9000,0,36000,16387288,1005000,0,76000,0,929000,81155,0
2017-02-13,36000,0,8000,0,28000,16387288,929000,5000,6000,0,928000,83544,0
2017-02-14,28000,0,0,0,28000,16422038,928000,0,0,0,928000,85137,0
2017-02-15,28000,0,1000,0,27000,16422038,928000,0,0,0,928000,84057,0
2017-02-16,27000,0,0,0,27000,16422038,928000,0,0,0,928000,82803,0
2017-02-17,27000,0,4000,0,23000,16422038,928000,0,0,0,928000,81097,0
2017-02-20,23000,0,0,0,23000,16422038,928000,0,8000,0,920000,81682,0
2017-02-21,23000,2000,2000,0,23000,16422038,920000,0,5000,0,915000,81888,0
2017-02-22,23000,0,1000,0,22000,16422038,915000,0,7000,0,908000,121983,0
2017-02-23,22000,0,1000,0,21000,16422038,908000,0,18000,0,890000,120942,0
2017-02-24,21000,0,0,0,21000,16422038,890000,0,5000,0,885000,119330,0
2017-03-01,21000,0,1000,0,20000,16422038,885000,0,7000,0,878000,118898,0
2017-03-02,20000,0,0,0,20000,16422038,878000,0,2000,0,876000,116892,0
2017-03-03,20000,0,3000,0,17000,16422038,876000,0,0,0,876000,119382,0
2017-03-06,17000,2000,2000,0,17000,16422038,876000,0,0,0,876000,122232,0
2017-03-07,17000,1000,0,0,18000,16422038,876000,0,0,0,876000,122442,0
2017-03-08,18000,0,3000,0,15000,16422038,876000,0,0,0,876000,125663,0
2017-03-09,15000,1000,0,0,16000,16422038,876000,1000,0,0,877000,126615,0
2017-03-10,16000,0,0,0,16000,16422038,877000,2000,0,0,879000,128876,0
2017-03-13,16000,1000,0,0,17000,16422038,879000,1000,0,0,880000,127366,0
2017-03-14,17000,0,0,0,17000,16436288,880000,0,0,0,880000,128174,0
2017-03-15,17000,0,0,0,17000,16436288,880000,0,0,0,880000,128164,0
2017-03-16,17000,1000,0,0,18000,16436288,880000,0,0,0,880000,125934,0
2017-03-17,18000,2000,1000,0,19000,16436288,880000,0,0,0,880000,128344,0
2017-03-20,19000,0,2000,0,17000,16436288,880000,0,0,0,880000,125694,0
2017-03-21,17000,1000,1000,0,17000,16436288,880000,0,12000,0,868000,117384,0
2017-03-22,17000,0,1000,0,16000,16436288,868000,0,0,0,868000,114144,0
2017-03-23,16000,0,2000,0,14000,16436288,868000,0,4000,0,864000,111683,0
2017-03-24,14000,0,1000,0,13000,16436288,864000,0,2000,0,862000,110063,0
2017-03-27,13000,0,0,0,13000,16436288,862000,0,0,0,862000,100378,0
2017-03-28,13000,0,2000,0,11000,16436288,862000,0,0,0,862000,96194,0
2017-03-29,11000,0,4000,0,7000,16436288,862000,0,0,0,862000,95863,0
2017-03-30,7000,0,0,0,7000,16436288,862000,0,0,0,862000,93403,0
2017-03-31,7000,0,1000,0,6000,16436288,862000,0,204000,0,658000,91723,0
2017-04-05,6000,0,1000,0,5000,16436288,658000,0,41000,0,617000,93120,0
2017-04-06,5000,0,0,0,5000,16436288,617000,0,51000,0,566000,94000,0
2017-04-07,5000,0,5000,0,0,16436288,566000,0,75000,0,491000,95141,0
2017-04-10,0,0,0,0,0,16436288,491000,0,0,0,491000,93371,0
2017-04-11,0,0,0,0,0,16436288,491000,0,0,0,491000,93581,0
2017-04-12,0,0,0,0,0,16436288,491000,0,0,0,491000,93561,0
2017-04-13,0,3000,0,0,3000,16436288,491000,0,0,0,491000,94230,0
2017-04-14,3000,7000,0,0,10000,16438288,491000,0,0,0,491000,92670,0
2017-04-17,10000,1000,0,0,11000,16438288,491000,0,0,0,491000,89847,0
2017-04-18,11000,30000,1000,0,40000,16438288,491000,0,0,0,491000,95912,0
2017-04-19,40000,2000,1000,0,41000,16438288,491000,0,0,0,491000,98443,0
2017-04-20,41000,2000,1000,0,42000,16438288,491000,0,0,0,491000,97333,0
2017-04-21,42000,4000,2000,0,44000,16438288,491000,0,0,0,491000,96083,0
2017-04-24,44000,0,3000,0,41000,16438288,491000,0,2000,0,489000,96911,0
2017-04-25,41000,0,0,0,41000,16438288,489000,0,0,0,489000,95809,0
2017-04-26,41000,17000,1000,0,57000,16438288,489000,0,0,0,489000,102064,0
2017-04-27,57000,2000,1000,0,58000,16438288,489000,0,0,0,489000,103244,0
2017-04-28,58000,2000,12000,0,48000,16438288,489000,0,0,0,489000,112465,0
2017-05-02,48000,1000,3000,0,46000,16438288,489000,0,0,0,489000,112807,0
2017-05-03,46000,1000,0,0,47000,16438288,489000,0,0,0,489000,109967,0
2017-05-04,47000,0,0,0,47000,16438288,489000,0,0,0,489000,109938,0
2017-05-05,47000,0,0,0,47000,16438288,489000,0,0,0,489000,110598,0
2017-05-08,47000,1000,10000,0,38000,16438288,489000,0,0,0,489000,112617,0
2017-05-09,38000,3000,13000,0,28000,16438288,489000,0,0,0,489000,114488,0
2017-05-10,28000,0,9000,0,19000,16438288,489000,0,0,0,489000,114510,0
2017-05-11,19000,1000,6000,0,14000,16438288,489000,1000,0,0,490000,114155,0
2017-05-12,14000,4000,1000,0,17000,16438288,490000,0,0,0,490000,113715,0
2017-05-15,17000,0,1000,0,16000,16438288,490000,0,0,0,490000,111045,0
2017-05-16,16000,0,0,0,16000,16438288,490000,1000,0,0,491000,111765,0
2017-05-17,16000,3000,0,0,19000,16438288,491000,0,0,0,491000,111755,0
2017-05-18,19000,0,1000,0,18000,16438288,491000,0,0,0,491000,110457,0
2017-05-19,18000,0,0,0,18000,16438288,491000,0,0,0,491000,109427,0
2017-05-22,18000,0,0,0,18000,16438288,491000,0,27000,0,464000,107386,0
2017-05-23,18000,0,0,0,18000,16438288,464000,0,0,0,464000,106890,0
2017-05-24,18000,0,3000,0,15000,16438288,464000,0,0,0,464000,106750,0
2017-05-25,15000,0,1000,0,14000,16438288,464000,0,0,0,464000,105960,0
2017-05-26,14000,1000,0,0,15000,16438288,464000,0,0,0,464000,105471,0
2017-05-31,15000,0,0,0,15000,16438288,464000,3000,0,0,467000,104751,0
2017-06-01,15000,12000,1000,0,26000,16438288,467000,0,0,0,467000,106453,0
2017-06-02,26000,0,0,0,26000,16438288,467000,0,0,0,467000,108961,0
2017-06-05,32000,1000,0,0,33000,16438288,467000,0,0,0,467000,102281,0
2017-06-06,33000,0,10000,0,23000,16438288,467000,0,61000,0,406000,99195,0
2017-06-07,23000,0,2000,0,21000,16438288,406000,0,0,0,406000,96456,0
2017-06-08,21000,0,0,0,21000,16438288,406000,2000,0,0,408000,94477,0
2017-06-09,21000,3000,0,0,24000,16438288,408000,0,2000,0,406000,86573,0
2017-06-12,24000,0,0,0,24000,16438288,406000,0,0,0,406000,79923,0
2017-06-13,24000,0,0,0,24000,16438288,406000,0,49000,0,357000,68522,0
2017-06-14,24000,0,0,0,24000,16438288,357000,0,0,0,357000,67400,0
2017-06-15,24000,0,0,0,24000,16438288,357000,0,0,0,357000,66670,0
2017-06-16,24000,0,0,0,24000,16438288,357000,10000,0,0,367000,65919,0
2017-06-19,24000,7000,0,0,31000,16438288,367000,0,158000,0,209000,67340,0
2017-06-20,31000,0,0,0,31000,16438288,209000,5000,0,0,214000,67913,0
2017-06-21,31000,0,0,0,31000,16438288,214000,3000,0,0,217000,72579,0
2017-06-22,31000,0,0,0,31000,16438288,217000,3000,0,0,220000,75863,0
2017-06-23,31000,2000,0,0,33000,16438288,220000,1000,0,0,221000,76320,0
2017-06-26,33000,0,2000,0,31000,16438288,221000,1000,0,0,222000,83613,0
2017-06-27,31000,1000,0,0,32000,16438288,222000,0,0,0,222000,87654,0
2017-06-28,32000,0,1000,0,31000,16438288,222000,0,0,0,222000,89826,0
2017-06-29,31000,0,0,0,31000,16438288,222000,0,0,0,222000,91636,0
2017-06-30,31000,0,0,0,31000,16438288,222000,0,0,0,222000,93315,0
2017-07-03,31000,0,0,0,31000,16438288,222000,0,0,0,222000,94685,0
2017-07-04,31000,1000,0,0,32000,16438288,222000,0,0,0,222000,96157,0
2017-07-05,32000,0,0,0,32000,16438288,222000,0,0,0,222000,96516,0
2017-07-06,32000,1000,0,0,33000,16438288,222000,0,0,0,222000,95861,0
2017-07-07,33000,0,2000,0,31000,16438288,222000,0,0,0,222000,97312,0
2017-07-10,31000,0,0,0,31000,16438288,222000,0,0,0,222000,97391,0
2017-07-11,31000,1000,0,0,32000,16438288,222000,1000,0,0,223000,96601,0
2017-07-12,32000,0,1000,0,31000,16438288,223000,0,0,0,223000,94128,0
2017-07-13,31000,0,2000,0,29000,16438288,223000,0,0,0,223000,81215,0
2017-07-14,29000,1000,2000,0,28000,16438288,223000,4000,4000,0,223000,80767,0
2017-07-17,28000,0,0,0,28000,16438288,223000,1000,0,0,224000,79815,0
2017-07-18,28000,0,0,0,28000,16438288,224000,16000,19000,0,221000,79521,0
2017-07-19,28000,0,2000,0,26000,16438288,221000,4000,0,0,225000,81824,0
2017-07-20,26000,0,0,0,26000,16438288,225000,4000,0,0,229000,82173,0
2017-07-21,26000,0,0,0,26000,16438288,229000,0,0,0,229000,82225,0
2017-07-24,26000,0,0,0,26000,16438288,229000,3000,0,0,232000,82555,0
2017-07-25,26000,0,0,0,26000,16438288,232000,0,0,0,232000,83559,0
2017-07-26,26000,0,0,0,26000,16438288,232000,4000,0,0,236000,83902,0
2017-07-27,26000,0,1000,0,25000,16438288,236000,0,0,0,236000,82814,0
2017-07-28,25000,0,0,0,25000,16438288,236000,0,0,0,236000,84776,0
2017-07-31,25000,0,0,0,25000,16438288,236000,3000,0,0,239000,83226,0
2017-08-01,25000,0,0,0,25000,16438288,239000,0,0,0,239000,80213,0
2017-08-02,25000,0,0,0,25000,16438288,239000,1000,0,0,240000,72620,0
2017-08-03,25000,0,2000,0,23000,16438288,240000,0,0,0,240000,67904,0
2017-08-04,23000,0,0,0,23000,16438288,240000,0,0,0,240000,67068,0
2017-08-07,23000,0,3000,0,20000,16438288,240000,0,0,0,240000,67381,0
2017-08-08,20000,0,9000,0,11000,16438288,240000,0,0,0,240000,67100,0
2017-08-09,11000,0,8000,0,3000,16438288,240000,0,0,0,240000,64983,0
2017-08-10,3000,0,0,0,3000,16438288,240000,0,0,0,240000,63965,0
2017-08-11,3000,0,3000,0,0,16438288,240000,0,3000,0,237000,61038,0
2017-08-14,0,0,0,0,0,16438288,237000,0,75000,0,162000,60240,0
2017-08-15,0,0,0,0,0,16438288,162000,0,0,0,162000,59119,0
2017-08-16,0,0,0,0,0,16438288,162000,0,16000,0,146000,59138,0
2017-08-17,0,0,0,0,0,16438288,146000,0,3000,0,143000,59988,0
2017-08-18,0,0,0,0,0,16438288,143000,3000,0,0,146000,58619,0
2017-08-21,0,2000,0,0,2000,16438288,146000,1000,0,0,147000,58159,0
2017-08-22,2000,0,0,0,2000,16438288,147000,1000,0,0,148000,58422,0
2017-08-23,2000,0,0,0,2000,16438288,148000,0,0,0,148000,58962,0
2017-08-24,2000,0,0,0,2000,16438288,148000,2000,0,0,150000,58922,0
2017-08-25,2000,0,0,0,2000,16438288,150000,0,0,0,150000,58832,0
2017-08-28,2000,0,0,0,2000,16438288,150000,0,0,0,150000,59001,0
2017-08-29,2000,0,0,0,2000,16438288,150000,0,0,0,150000,58962,0
2017-08-30,2000,0,2000,0,0,16438288,150000,0,0,0,150000,56563,0
2017-08-31,0,0,0,0,0,16438288,150000,0,0,0,150000,55362,0
2017-09-01,0,0,0,0,0,16438288,150000,0,0,0,150000,54511,0
2017-09-04,0,0,0,0,0,16438288,150000,0,0,0,150000,54000,0
2017-09-05,0,0,0,0,0,16438288,150000,0,0,0,150000,53016,0
2017-09-06,0,0,0,0,0,16438288,150000,0,0,0,150000,51624,0
2017-09-07,0,0,0,0,0,16438288,150000,0,0,0,150000,51122,0
2017-09-08,0,2000,0,0,2000,16438288,150000,0,0,0,150000,49090,0
2017-09-11,2000,0,0,0,2000,16438288,150000,0,0,0,150000,47781,0
2017-09-12,2000,0,0,0,2000,16438288,150000,0,0,0,150000,47193,0
2017-09-13,2000,0,0,0,2000,16438288,150000,3000,0,0,153000,47230,0
2017-09-14,2000,0,0,0,2000,16438288,153000,0,0,0,153000,47250,0
2017-09-15,2000,0,0,0,2000,16438288,153000,0,0,0,153000,45244,0
2017-09-18,2000,0,0,0,2000,16438288,153000,0,0,0,153000,36818,0
2017-09-19,2000,1000,0,0,3000,16438288,153000,0,0,0,153000,33108,0
2017-09-20,3000,0,0,0,3000,16438288,153000,0,0,0,153000,31924,0
2017-09-21,3000,0,0,0,3000,16438288,153000,0,33000,0,120000,29761,0
2017-09-22,3000,0,0,0,3000,16438288,120000,0,0,0,120000,29228,0
2017-09-25,3000,0,0,0,3000,16438288,120000,0,0,0,120000,28706,0
2017-09-26,3000,0,0,0,3000,16438288,120000,0,0,0,120000,28164,0
2017-09-27,3000,0,0,0,3000,16438288,120000,0,0,0,120000,26783,0
2017-09-28,3000,0,1000,0,2000,16438288,120000,0,8000,0,112000,25368,0
2017-09-29,2000,1000,0,0,3000,16438288,112000,0,0,0,112000,25466,0
2017-10-02,3000,0,0,0,3000,16438288,112000,0,0,0,112000,24974,0
2017-10-03,3000,0,0,0,3000,16438288,112000,0,0,0,112000,24314,0
2017-10-05,3000,0,0,0,3000,16438288,112000,0,0,0,112000,23584,0
2017-10-06,3000,0,0,0,3000,16438288,112000,0,0,0,112000,23293,0
2017-10-11,3000,0,0,0,3000,16438288,112000,0,9000,0,103000,23213,0
2017-10-12,3000,0,0,0,3000,16438288,103000,0,0,0,103000,23243,0
2017-10-13,3000,0,0,0,3000,16449788,103000,4000,0,0,107000,24039,0
2017-10-16,3000,0,0,0,3000,16449788,107000,5000,0,0,112000,24590,0
2017-10-17,3000,0,0,0,3000,16449788,112000,0,0,0,112000,24913,0
2017-10-18,3000,0,0,0,3000,16449788,112000,0,0,0,112000,25443,0
2017-10-19,3000,0,0,0,3000,16449788,112000,6000,0,0,118000,26553,0
2017-10-20,3000,0,0,0,3000,16449788,118000,3000,0,0,121000,27293,0
2017-10-23,3000,0,0,0,3000,16449788,121000,1000,0,0,122000,28243,0
2017-10-24,3000,0,0,0,3000,16449788,122000,2000,0,0,124000,28042,0
2017-10-25,3000,2000,0,0,5000,16449788,124000,1000,0,0,125000,32042,0
2017-10-26,5000,0,0,0,5000,16449788,125000,0,0,0,125000,33109,0
2017-10-27,5000,0,2000,0,3000,16449788,125000,0,0,0,125000,35071,0
2017-10-30,3000,0,0,0,3000,16449788,125000,0,0,0,125000,37091,0
2017-10-31,3000,0,0,0,3000,16449788,125000,0,0,0,125000,40221,0
2017-11-01,3000,0,0,0,3000,16449788,125000,0,0,0,125000,40312,0
2017-11-02,3000,0,0,0,3000,16449788,125000,0,0,0,125000,39632,0
2017-11-03,3000,0,0,0,3000,16449788,125000,0,0,0,125000,40091,0
2017-11-06,3000,0,0,0,3000,16449788,125000,0,0,0,125000,42481,0
2017-11-07,3000,0,0,0,3000,16449788,125000,0,0,0,125000,43721,0
2017-11-08,3000,0,0,0,3000,16449788,125000,0,0,0,125000,43974,0
2017-11-09,3000,0,0,0,3000,16449788,125000,0,0,0,125000,44625,0
2017-11-10,3000,0,0,0,3000,16449788,125000,0,0,0,125000,46224,0
2017-11-13,3000,1000,0,0,4000,16449788,125000,0,0,0,125000,46835,0
2017-11-14,4000,0,0,0,4000,16449788,125000,0,0,0,125000,46286,0
2017-11-15,4000,0,0,0,4000,16449788,125000,0,0,0,125000,46835,0
2017-11-16,4000,0,0,0,4000,16449788,125000,0,0,0,125000,46848,0
2017-11-17,4000,0,0,0,4000,16449788,125000,2000,0,0,127000,50499,0
2017-11-20,4000,0,0,0,4000,16449788,127000,0,0,0,127000,51649,0
2017-11-21,4000,0,0,0,4000,16449788,127000,1000,0,0,128000,51299,0
2017-11-22,4000,0,1000,0,3000,16449788,128000,0,0,0,128000,50769,0
2017-11-23,3000,1000,0,0,4000,16449788,128000,2000,0,0,130000,49999,0
2017-11-24,4000,0,0,0,4000,16449788,130000,1000,0,0,131000,49248,0
2017-11-27,4000,0,0,0,4000,16449788,131000,1000,0,0,132000,49388,0
2017-11-28,4000,0,0,0,4000,16449788,132000,0,0,0,132000,49674,0
2017-11-29,4000,0,0,0,4000,16449788,132000,1000,0,0,133000,49984,0
2017-11-30,4000,0,0,0,4000,16449788,133000,0,0,0,133000,51564,0
2017-12-01,4000,0,0,0,4000,16449788,133000,0,0,0,133000,51184,0
2017-12-04,4000,0,0,0,4000,16449788,133000,0,1000,0,132000,50345,0
2017-12-05,4000,0,2000,0,2000,16449788,132000,2000,0,0,134000,51215,0
2017-12-06,2000,0,1000,0,1000,16449788,134000,2000,0,0,136000,47415,0
2017-12-07,1000,0,0,0,1000,16449788,136000,1000,0,0,137000,47195,0
2017-12-08,1000,0,0,0,1000,16449788,137000,0,2000,0,135000,46445,0
2017-12-11,1000,0,0,0,1000,16449788,135000,0,0,0,135000,44544,0
