date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-04,5000,0,1000,0,4000,21686779,74000,0,0,0,74000,28400,0
2019-03-05,4000,0,0,0,4000,21686779,74000,0,0,0,74000,28610,0
2019-03-06,4000,0,0,0,4000,21686779,74000,0,0,0,74000,28919,0
2019-03-07,4000,24000,1000,0,27000,21686779,74000,0,0,0,74000,41453,0
2019-03-08,27000,14000,0,0,41000,21686779,74000,0,0,0,74000,55930,0
2019-03-11,41000,2000,9000,0,34000,21686779,74000,0,0,0,74000,60890,0
2019-03-12,34000,0,8000,1000,25000,21686779,74000,0,0,0,74000,63080,0
2019-03-13,25000,0,0,0,25000,21686779,74000,0,0,0,74000,64550,0
2019-03-14,25000,0,4000,0,21000,21686779,74000,0,0,0,74000,65871,0
2019-03-15,21000,0,7000,0,14000,21686779,74000,0,0,0,74000,67390,0
2019-03-18,14000,0,10000,0,4000,21686779,74000,0,0,0,74000,65769,0
2019-03-19,4000,0,0,0,4000,21686779,74000,0,0,0,74000,65915,0
2019-03-20,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66342,0
2019-03-21,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66412,0
2019-03-22,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66352,0
2019-03-25,4000,0,0,0,4000,21686779,74000,0,0,0,74000,65991,0
2019-03-26,4000,1000,0,0,5000,21686779,74000,0,0,0,74000,66294,0
2019-03-27,5000,0,1000,0,4000,21686779,74000,0,0,0,74000,66264,0
2019-03-28,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66327,0
2019-03-29,4000,0,1000,0,3000,21686779,74000,0,0,0,74000,66090,0
2019-04-01,3000,0,2000,0,1000,21686779,74000,0,0,0,74000,66693,0
2019-04-02,1000,0,1000,0,0,21686779,74000,0,0,0,74000,62266,0
2019-04-03,0,0,0,0,0,21686779,74000,0,0,0,74000,60928,0
2019-04-08,0,0,0,0,0,21686779,74000,0,0,0,74000,60107,0
2019-04-09,0,0,0,0,0,21686779,74000,0,0,0,74000,59397,0
2019-04-10,0,0,0,0,0,21686779,74000,0,0,0,74000,59237,0
2019-04-11,0,0,0,0,0,21686779,74000,0,0,0,74000,58220,0
2019-04-12,0,0,0,0,0,21686779,74000,0,0,0,74000,57690,0
2019-04-15,0,0,0,0,0,21686779,74000,0,0,0,74000,58641,0
2019-04-16,0,0,0,0,0,21686779,74000,0,0,0,74000,58740,0
2019-04-17,0,0,0,0,0,21686779,74000,0,0,0,74000,58330,0
2019-04-18,0,0,0,0,0,21686779,74000,0,0,0,74000,58611,0
2019-04-19,0,0,0,0,0,21686779,74000,0,0,0,74000,57898,0
2019-04-22,0,0,0,0,0,21686779,74000,0,0,0,74000,45771,0
2019-04-23,0,0,0,0,0,21686779,74000,0,0,0,74000,31414,0
2019-04-24,0,0,0,0,0,21686779,74000,0,0,0,74000,26718,0
2019-04-25,0,0,0,0,0,21686779,74000,0,0,0,74000,24859,0
2019-04-26,0,0,0,0,0,21686779,74000,0,0,0,74000,23219,0
2019-04-29,0,0,0,0,0,21686779,74000,0,0,0,74000,22370,0
2019-04-30,0,0,0,0,0,21686779,74000,0,0,0,74000,20734,0
2019-05-02,0,0,0,0,0,21686779,74000,0,0,0,74000,19594,0
2019-05-03,0,0,0,0,0,21686779,74000,0,0,0,74000,19504,0
2019-05-06,0,1000,0,0,1000,21686779,74000,0,0,0,74000,19174,0
2019-05-07,1000,0,0,0,1000,21686779,74000,0,0,0,74000,18864,0
2019-05-08,1000,0,0,0,1000,21686779,74000,0,0,0,74000,19466,0
2019-05-09,1000,0,0,0,1000,21686779,74000,0,0,0,74000,19606,0
2019-05-10,1000,2000,0,0,3000,21686779,74000,0,0,0,74000,19662,0
2019-05-13,3000,1000,0,0,4000,21686779,74000,0,0,0,74000,22067,0
2019-05-14,4000,0,0,0,4000,21686779,74000,0,0,0,74000,22207,0
2019-05-15,4000,1000,1000,0,4000,21686779,74000,0,0,0,74000,29032,0
2019-05-16,4000,0,0,0,4000,21686779,74000,0,0,0,74000,32919,0
2019-05-17,4000,0,1000,0,3000,21686779,74000,0,0,0,74000,34856,0
2019-05-20,3000,1000,0,0,4000,21686779,74000,0,0,0,74000,35354,0
2019-05-21,4000,1000,1000,0,4000,21686779,74000,0,0,0,74000,37701,0
2019-05-22,4000,1000,0,0,5000,21686779,74000,0,0,0,74000,39248,0
2019-05-23,5000,0,0,0,5000,21686779,74000,0,0,0,74000,39567,0
2019-05-24,5000,0,0,0,5000,21686779,74000,0,0,0,74000,39818,0
2019-05-27,5000,0,0,0,5000,21686779,74000,0,0,0,74000,39658,0
2019-05-28,5000,0,1000,0,4000,21686779,74000,0,0,0,74000,38944,0
2019-05-29,4000,0,0,0,4000,21686779,74000,0,0,0,74000,38654,0
2019-05-30,4000,0,0,0,4000,21686779,74000,0,0,0,74000,38277,0
2019-05-31,4000,0,0,0,4000,21686779,74000,0,0,0,74000,37657,0
2019-06-03,4000,0,0,0,4000,21686779,74000,0,0,0,74000,38316,0
2019-06-04,4000,0,1000,0,3000,21686779,74000,0,0,0,74000,38001,0
2019-06-05,3000,0,0,0,3000,21686779,74000,0,0,0,74000,38066,0
2019-06-06,3000,0,0,0,3000,21686779,74000,0,0,0,74000,38071,0
2019-06-10,3000,0,1000,0,2000,21686779,74000,0,0,0,74000,38052,0
2019-06-11,2000,1000,0,0,3000,21686779,74000,0,0,0,74000,38092,0
2019-06-12,3000,0,0,0,3000,21686779,74000,0,0,0,74000,37669,0
2019-06-13,3000,0,0,0,3000,21686779,74000,0,0,0,74000,37665,0
2019-06-14,3000,0,0,0,3000,21686779,74000,0,47000,0,27000,37655,0
2019-06-17,3000,0,0,0,3000,21686779,27000,0,0,0,27000,37286,0
2019-06-18,3000,0,0,0,3000,21686779,27000,0,0,0,27000,36726,0
2019-06-19,3000,0,0,0,3000,21686779,27000,0,1000,0,26000,36805,0
2019-06-20,3000,0,0,0,3000,21686779,26000,0,0,0,26000,36134,0
2019-06-21,3000,1000,0,0,4000,21686779,26000,0,0,0,26000,36164,0
2019-06-24,4000,0,0,0,4000,21686779,26000,0,0,0,26000,35602,0
2019-06-25,4000,0,1000,0,3000,21686779,26000,0,0,0,26000,33408,0
2019-06-26,3000,0,0,0,3000,21686779,26000,0,0,0,26000,32824,0
2019-06-27,3000,1000,0,0,4000,21686779,26000,0,0,0,26000,25869,0
2019-06-28,4000,0,0,0,4000,21686779,26000,0,0,0,26000,21189,0
2019-07-01,4000,0,1000,0,3000,21686779,26000,0,0,0,26000,18820,0
2019-07-02,3000,0,0,0,3000,21686779,26000,0,0,0,26000,18180,0
2019-07-03,3000,0,1000,0,2000,21686779,26000,0,6000,0,20000,16080,0
2019-07-04,2000,0,0,0,2000,21686779,20000,0,0,0,20000,14557,0
2019-07-05,2000,0,2000,0,0,21686779,20000,0,0,0,20000,15051,0
2019-07-08,0,0,0,0,0,21686779,20000,0,0,0,20000,15121,0
2019-07-09,0,0,0,0,0,21686779,20000,0,0,0,20000,15291,0
2019-07-10,0,0,0,0,0,21686779,20000,0,0,0,20000,16473,0
2019-07-11,0,0,0,0,0,21686779,20000,0,0,0,20000,17695,0
2019-07-12,0,0,0,0,0,21686779,20000,0,0,0,20000,18612,0
2019-07-15,0,0,0,0,0,21686779,20000,0,0,0,20000,19280,0
2019-07-16,0,0,0,0,0,21686779,20000,0,0,0,20000,19600,0
2019-07-17,0,1000,0,0,1000,21686779,20000,0,0,0,20000,20315,0
2019-07-18,1000,2000,0,0,3000,21686779,20000,0,0,0,20000,21910,0
2019-07-19,3000,0,0,0,3000,21686779,20000,0,0,0,20000,22683,0
2019-07-22,3000,0,0,0,3000,21686779,20000,0,0,0,20000,23733,0
2019-07-23,3000,0,1000,0,2000,21686779,20000,0,0,0,20000,24239,0
2019-07-24,2000,0,0,0,2000,21686779,20000,0,0,0,20000,24849,0
2019-07-25,2000,0,0,0,2000,21686779,20000,0,0,0,20000,25919,0
2019-07-26,2000,0,0,0,2000,21686779,20000,0,0,0,20000,26115,0
2019-07-29,2000,0,0,0,2000,21686779,20000,0,0,0,20000,26595,0
2019-07-30,2000,0,1000,0,1000,21686779,20000,0,0,0,20000,27823,0
2019-07-31,1000,0,0,0,1000,21686779,20000,0,0,0,20000,28273,0
2019-08-01,1000,0,0,0,1000,21686779,20000,0,0,0,20000,28258,0
2019-08-02,1000,0,0,0,1000,21686779,20000,0,0,0,20000,28784,0
2019-08-05,1000,1000,0,0,2000,21686779,20000,0,0,0,20000,29524,0
2019-08-06,2000,1000,0,0,3000,21686779,20000,0,0,0,20000,30095,0
2019-08-07,3000,0,1000,0,2000,21686779,20000,0,0,0,20000,30097,0
2019-08-08,2000,0,0,0,2000,21686779,20000,0,0,0,20000,30324,0
2019-08-12,2000,0,0,0,2000,21686779,20000,0,0,0,20000,30959,0
2019-08-13,2000,2000,0,0,4000,21686779,20000,0,0,0,20000,31020,0
2019-08-14,4000,0,2000,0,2000,21686779,20000,0,0,0,20000,32880,0
2019-08-15,2000,0,0,0,2000,21686779,20000,0,0,0,20000,34008,0
2019-08-16,2000,0,1000,0,1000,21686779,20000,0,0,0,20000,34197,0
2019-08-19,1000,0,0,0,1000,21686779,20000,0,0,0,20000,33273,0
2019-08-20,1000,0,0,0,1000,21686779,20000,0,0,0,20000,33117,0
2019-08-21,1000,0,0,0,1000,21686779,20000,0,0,0,20000,32897,0
2019-08-22,1000,0,0,0,1000,21686779,20000,0,0,0,20000,31658,0
2019-08-23,1000,0,0,0,1000,21686779,20000,0,0,0,20000,30596,0
2019-08-26,1000,1000,0,0,2000,21686779,20000,0,0,0,20000,29496,0
2019-08-27,2000,0,0,0,2000,21686779,20000,0,0,0,20000,28818,0
2019-08-28,2000,1000,0,0,3000,21686779,20000,0,0,0,20000,27758,0
2019-08-29,3000,0,1000,0,2000,21686779,20000,0,0,0,20000,26758,0
2019-08-30,2000,0,1000,0,1000,21686779,20000,0,0,0,20000,25558,0
2019-09-02,1000,0,0,0,1000,21686779,20000,0,0,0,20000,24745,0
2019-09-03,1000,0,0,0,1000,21686779,20000,1000,0,0,21000,23244,0
2019-09-04,1000,0,0,0,1000,21686779,21000,0,0,0,21000,23088,0
2019-09-05,1000,0,0,0,1000,21686779,21000,0,0,0,21000,23348,0
2019-09-06,1000,0,0,0,1000,21686779,21000,0,0,0,21000,22198,0
2019-09-09,1000,0,0,0,1000,21686779,21000,0,0,0,21000,21902,0
2019-09-10,1000,0,0,0,1000,21686779,21000,0,0,0,21000,21914,0
2019-09-11,1000,0,0,0,1000,21686779,21000,0,0,0,21000,20587,0
2019-09-12,1000,0,0,0,1000,21686779,21000,0,0,0,21000,19860,0
2019-09-16,1000,0,0,0,1000,21686779,21000,0,0,0,21000,19735,0
2019-09-17,1000,0,0,0,1000,21686779,21000,0,0,0,21000,19279,0
2019-09-18,1000,0,0,0,1000,21686779,21000,0,0,0,21000,18630,0
2019-09-19,1000,0,0,0,1000,21686779,21000,0,0,0,21000,17753,0
2019-09-20,1000,0,0,0,1000,21686779,21000,0,0,0,21000,18021,0
2019-09-23,1000,0,0,0,1000,21686779,21000,0,0,0,21000,17704,0
2019-09-24,1000,0,0,0,1000,21686779,21000,0,0,0,21000,17239,0
2019-09-25,1000,0,0,0,1000,21686779,21000,0,0,0,21000,16877,0
2019-09-26,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14912,0
2019-09-27,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14113,0
2019-10-01,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14311,0
2019-10-02,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14614,0
2019-10-03,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14339,0
2019-10-04,1000,0,1000,0,0,21686779,21000,0,0,0,21000,14989,0
2019-10-07,0,0,0,0,0,21686779,21000,0,0,0,21000,14749,0
2019-10-08,0,0,0,0,0,21686779,21000,0,0,0,21000,14914,0
2019-10-09,0,0,0,0,0,21686779,21000,0,0,0,21000,15195,0
2019-10-14,0,0,0,0,0,21686779,21000,0,0,0,21000,15135,0
2019-10-15,0,0,0,0,0,21686779,21000,0,0,0,21000,15447,0
2019-10-16,0,1000,0,0,1000,21686779,21000,0,0,0,21000,15798,0
2019-10-17,1000,0,1000,0,0,21686779,21000,0,0,0,21000,15228,0
2019-10-18,0,0,0,0,0,21686779,21000,0,0,0,21000,14856,0
2019-10-21,0,0,0,0,0,21686779,21000,0,0,0,21000,14786,0
2019-10-22,0,0,0,0,0,21686779,21000,0,0,0,21000,14566,0
2019-10-23,0,1000,0,0,1000,21686779,21000,0,0,0,21000,14006,0
2019-10-24,1000,0,1000,0,0,21686779,21000,0,0,0,21000,14156,0
2019-10-25,0,0,0,0,0,21686779,21000,0,0,0,21000,14437,0
2019-10-28,0,0,0,0,0,21686779,21000,0,0,0,21000,13865,0
2019-10-29,0,0,0,0,0,21686779,21000,0,0,0,21000,14194,0
2019-10-30,0,0,0,0,0,21686779,21000,0,0,0,21000,14561,0
2019-10-31,0,0,0,0,0,21686779,21000,0,0,0,21000,15091,0
2019-11-01,0,0,0,0,0,21686779,21000,0,0,0,21000,14801,0
2019-11-04,0,0,0,0,0,21686779,21000,0,0,0,21000,14585,0
2019-11-05,0,0,0,0,0,21686779,21000,0,0,0,21000,14711,0
2019-11-06,0,0,0,0,0,21686779,21000,0,0,0,21000,14381,0
2019-11-07,0,0,0,0,0,21686779,21000,0,0,0,21000,14211,0
2019-11-08,0,0,0,0,0,21686779,21000,0,0,0,21000,15081,0
2019-11-11,0,0,0,0,0,21686779,21000,0,0,0,21000,15786,0
2019-11-12,0,0,0,0,0,21686779,21000,0,0,0,21000,15892,0
2019-11-13,0,0,0,0,0,21686779,21000,0,0,0,21000,15113,0
2019-11-14,0,0,0,0,0,21686779,21000,0,0,0,21000,17193,0
2019-11-15,0,0,0,0,0,21686779,21000,0,0,0,21000,17932,0
2019-11-18,0,0,0,0,0,21686779,21000,0,0,0,21000,17852,0
2019-11-19,0,0,0,0,0,21686779,21000,3000,0,0,24000,17142,0
2019-11-20,0,0,0,0,0,21686779,24000,0,0,0,24000,17032,0
2019-11-21,0,0,0,0,0,21686779,24000,0,0,0,24000,16587,0
2019-11-22,0,1000,0,0,1000,21686779,24000,0,4000,0,20000,17019,0
2019-11-25,1000,0,0,0,1000,21686779,20000,0,0,0,20000,16970,0
2019-11-26,1000,0,0,0,1000,21686779,20000,0,0,0,20000,17528,0
2019-11-27,1000,1000,0,0,2000,21686779,20000,0,0,0,20000,18601,0
2019-11-28,2000,2000,1000,0,3000,21686779,20000,0,0,0,20000,39523,0
2019-11-29,3000,1000,3000,0,1000,21686779,20000,0,0,0,20000,42975,0
2019-12-02,1000,0,1000,0,0,21686779,20000,0,0,0,20000,43924,0
2019-12-03,0,0,0,0,0,21686779,20000,2000,0,0,22000,44844,0
2019-12-04,0,1000,0,0,1000,21686779,22000,0,0,0,22000,44824,0
2019-12-05,1000,0,0,0,1000,21686779,22000,0,0,0,22000,45064,0
2019-12-06,1000,0,0,0,1000,21686779,22000,0,0,0,22000,45295,0
2019-12-09,1000,0,0,0,1000,21686779,22000,0,0,0,22000,45906,0
2019-12-10,1000,0,0,0,1000,21686779,22000,0,0,0,22000,46106,0
2019-12-11,1000,1000,0,0,2000,21686779,22000,0,0,0,22000,46139,0
2019-12-12,2000,0,0,0,2000,21686779,22000,0,0,0,22000,47129,0
2019-12-13,2000,0,0,0,2000,21686779,22000,0,0,0,22000,47711,0
2019-12-16,2000,0,0,0,2000,21686779,22000,0,0,0,22000,47751,0
2019-12-17,2000,0,1000,0,1000,21686779,22000,1000,0,0,23000,47851,0
2019-12-18,1000,0,1000,0,0,21686779,23000,0,0,0,23000,47962,0
2019-12-19,0,0,0,0,0,21686779,23000,1000,0,0,24000,47943,0
2019-12-20,0,0,0,0,0,21686779,24000,1000,0,0,25000,47345,0
2019-12-23,0,0,0,0,0,21686779,25000,0,0,0,25000,46625,0
2019-12-24,0,0,0,0,0,21686779,25000,0,0,0,25000,46467,0
2019-12-25,0,0,0,0,0,21686779,25000,0,0,0,25000,46537,0
2019-12-26,0,0,0,0,0,21686779,25000,0,0,0,25000,43848,0
2019-12-27,0,0,0,0,0,21686779,25000,0,0,0,25000,42771,0
2019-12-30,0,0,0,0,0,21686779,25000,1000,0,0,26000,43116,0
2019-12-31,0,0,0,0,0,21686779,26000,0,0,0,26000,42826,0
2020-01-02,0,0,0,0,0,21686779,26000,0,0,0,26000,43156,0
2020-01-03,0,0,0,0,0,21686779,26000,0,0,0,26000,44616,0
2020-01-06,0,1000,0,0,1000,21686779,26000,0,0,0,26000,44845,0
2020-01-07,1000,0,0,0,1000,21686779,26000,1000,0,0,27000,44735,0
2020-01-08,1000,1000,0,0,2000,21686779,27000,2000,0,0,29000,43976,0
2020-01-09,2000,0,0,0,2000,21686779,29000,0,0,0,29000,42432,0
2020-01-10,2000,0,0,0,2000,21686779,29000,4000,0,0,33000,21580,0
2020-01-13,2000,0,0,0,2000,21686779,33000,0,0,0,33000,18223,0
2020-01-14,2000,0,0,0,2000,21686779,33000,0,0,0,33000,17433,0
2020-01-15,2000,0,0,0,2000,21686779,33000,1000,0,0,34000,16323,0
2020-01-16,2000,0,1000,0,1000,21686779,34000,0,0,0,34000,15993,0
2020-01-17,1000,0,0,0,1000,21686779,34000,0,0,0,34000,15663,0
2020-01-20,1000,0,0,0,1000,21686779,34000,0,0,0,34000,15250,0
2020-01-30,1000,0,0,0,1000,21686779,34000,0,0,0,34000,15189,0
2020-01-31,1000,0,1000,0,0,21686779,34000,0,0,0,34000,14729,0
2020-02-03,0,0,0,0,0,21686779,34000,0,0,0,34000,14928,0
2020-02-04,0,0,0,0,0,21686779,34000,0,0,0,34000,13668,0
2020-02-05,0,0,0,0,0,21686779,34000,0,0,0,34000,13066,0
2020-02-06,0,0,0,0,0,21686779,34000,1000,0,0,35000,13071,0
2020-02-07,0,0,0,0,0,21686779,35000,0,0,0,35000,12981,0
2020-02-10,0,0,0,0,0,21686779,35000,0,0,0,35000,12972,0
2020-02-11,0,0,0,0,0,21686779,35000,0,0,0,35000,13000,0
2020-02-12,0,0,0,0,0,21686779,35000,0,0,0,35000,12608,0
2020-02-13,0,0,0,0,0,21686779,35000,0,0,0,35000,12705,0
2020-02-14,0,0,0,0,0,21686779,35000,0,0,0,35000,12645,0
2020-02-17,0,0,0,0,0,21686779,35000,0,0,0,35000,12834,0
2020-02-18,0,0,0,0,0,21686779,35000,0,0,0,35000,13333,0
2020-02-19,0,0,0,0,0,21686779,35000,0,0,0,35000,13088,0
2020-02-20,0,1000,0,0,1000,21686779,35000,0,0,0,35000,12759,0
2020-02-21,1000,0,0,0,1000,21686779,35000,0,0,0,35000,12821,0
2020-02-24,1000,0,1000,0,0,21686779,35000,0,0,0,35000,12392,0
2020-02-25,0,0,0,0,0,21686779,35000,0,0,0,35000,10953,0
2020-02-26,0,0,0,0,0,21686779,35000,0,0,0,35000,9973,0
2020-02-27,0,0,0,0,0,21686779,35000,0,0,0,35000,10052,0
2020-03-02,0,0,0,0,0,21686779,35000,0,0,0,35000,10141,0
2020-03-03,0,0,0,0,0,21686779,35000,1000,0,0,36000,10702,0
2020-03-04,0,0,0,0,0,21686779,36000,0,0,0,36000,10792,0
2020-03-05,0,0,0,0,0,21686779,36000,0,0,0,36000,11380,0
2020-03-06,0,0,0,0,0,21686779,36000,0,0,0,36000,11953,0
2020-03-09,0,0,0,0,0,21686779,36000,0,0,0,36000,12273,0
2020-03-10,0,0,0,0,0,21686779,36000,0,0,0,36000,13013,0
2020-03-11,0,0,0,0,0,21686779,36000,0,0,0,36000,12906,0
2020-03-12,0,0,0,0,0,21686779,36000,0,0,0,36000,14019,0
2020-03-13,0,0,0,0,0,21686779,36000,0,0,0,36000,14645,0
2020-03-16,0,0,0,0,0,21686779,36000,1000,0,0,37000,15377,0
2020-03-17,0,0,0,0,0,21686779,37000,1000,0,0,38000,16555,0
2020-03-18,0,0,0,0,0,21686779,38000,5000,0,0,43000,5765,0
2020-03-19,0,0,0,0,0,21686779,43000,0,0,0,43000,6400,0
2020-03-20,0,0,0,0,0,21686779,43000,0,0,0,43000,6583,0
2020-03-23,0,0,0,0,0,21686779,43000,0,0,0,43000,6843,0
2020-03-24,0,0,0,0,0,21686779,43000,0,0,0,43000,7253,0
2020-03-25,0,0,0,0,0,21686779,43000,0,0,0,43000,7835,0
2020-03-26,0,0,0,0,0,21686779,43000,0,0,0,43000,8240,0
2020-03-27,0,0,0,0,0,21686779,43000,0,0,0,43000,9129,0
2020-03-30,0,0,0,0,0,21686779,43000,0,0,0,43000,9379,0
2020-03-31,0,0,0,0,0,21686779,43000,0,0,0,43000,10486,0
2020-04-01,0,0,0,0,0,21686779,43000,0,0,0,43000,10854,0
2020-04-06,0,0,0,0,0,21686779,43000,0,0,0,43000,11334,0
2020-04-07,0,0,0,0,0,21686779,43000,0,0,0,43000,11992,0
2020-04-08,0,0,0,0,0,21686779,43000,0,0,0,43000,12992,0
2020-04-09,0,0,0,0,0,21686779,43000,0,5000,0,38000,13699,0
2020-04-10,0,0,0,0,0,21686779,38000,0,0,0,38000,14066,0
2020-04-13,0,0,0,0,0,21686779,38000,0,0,0,38000,14549,0
2020-04-14,0,0,0,0,0,21686779,38000,0,0,0,38000,15113,0
2020-04-15,0,0,0,0,0,21686779,38000,0,0,0,38000,15926,0
2020-04-16,0,0,0,0,0,21686779,38000,0,0,0,38000,16071,0
2020-04-17,0,0,0,0,0,21686779,38000,0,0,0,38000,16575,0
2020-04-20,0,0,0,0,0,21686779,38000,0,0,0,38000,17138,0
2020-04-21,0,1000,0,0,1000,21686779,38000,0,0,0,38000,17380,0
2020-04-22,1000,0,0,0,1000,21686779,38000,0,0,0,38000,17506,0
2020-04-23,1000,0,0,0,1000,21686779,38000,0,0,0,38000,17406,0
2020-04-24,1000,0,0,1000,0,21686779,38000,0,0,0,38000,17519,0
2020-04-27,0,0,0,0,0,21686779,38000,0,0,0,38000,17305,0
2020-04-28,0,0,0,0,0,21686779,38000,0,0,0,38000,17003,0
2020-04-29,0,0,0,0,0,21686779,38000,0,0,0,38000,16925,0
2020-04-30,0,0,0,0,0,21686779,38000,0,0,0,38000,16709,0
2020-05-04,0,0,0,0,0,21686779,38000,0,2000,0,36000,16592,0
2020-05-05,0,0,0,0,0,21686779,36000,0,0,0,36000,16153,0
2020-05-06,0,0,0,0,0,21686779,36000,0,0,0,36000,17948,0
2020-05-07,0,1000,0,0,1000,21686779,36000,0,0,0,36000,18171,0
2020-05-08,1000,0,0,0,1000,21686779,36000,0,0,0,36000,18106,0
2020-05-11,1000,0,0,0,1000,21686779,36000,0,0,0,36000,17682,0
2020-05-12,1000,0,0,0,1000,21686779,36000,0,0,0,36000,17498,0
2020-05-13,1000,0,0,0,1000,21686779,36000,0,0,0,36000,16655,0
2020-05-14,1000,0,0,0,1000,21686779,36000,0,0,0,36000,16947,0
2020-05-15,1000,6000,0,0,7000,21686779,36000,1000,0,0,37000,20516,0
2020-05-18,7000,3000,2000,0,8000,21686779,37000,1000,0,0,38000,22295,0
2020-05-19,8000,0,0,0,8000,21686779,38000,1000,0,0,39000,24329,0
2020-05-20,8000,1000,0,0,9000,21686779,39000,1000,0,0,40000,28053,0
2020-05-21,9000,0,3000,0,6000,21686779,40000,3000,0,0,43000,29691,0
2020-05-22,6000,0,0,0,6000,21686779,43000,0,0,0,43000,31062,0
2020-05-25,6000,0,0,0,6000,21686779,43000,1000,0,0,44000,31570,0
2020-05-26,6000,0,2000,0,4000,21686779,44000,2000,0,0,46000,32755,0
2020-05-27,4000,0,0,0,4000,21686779,46000,1000,0,0,47000,33235,0
2020-05-28,4000,0,0,0,4000,21686779,47000,0,0,0,47000,32793,0
2020-05-29,4000,1000,0,0,5000,21686779,47000,0,0,0,47000,32675,0
2020-06-01,5000,0,0,0,5000,21686779,47000,0,0,0,47000,32301,0
2020-06-02,5000,0,0,0,5000,21686779,47000,0,0,0,47000,31737,0
2020-06-03,5000,0,0,0,5000,21686779,47000,1000,0,0,48000,31821,0
2020-06-04,5000,0,1000,0,4000,21686779,48000,5000,0,0,53000,31918,0
2020-06-05,4000,0,0,0,4000,21686779,53000,2000,6000,0,49000,32009,0
2020-06-08,4000,0,0,0,4000,21686779,49000,0,0,0,49000,32460,0
2020-06-09,4000,0,0,0,4000,21686779,49000,1000,0,0,50000,98001,0
2020-06-10,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98223,0
2020-06-11,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98403,0
2020-06-12,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98102,0
2020-06-15,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98541,0
2020-06-16,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98274,0
2020-06-17,4000,0,0,0,4000,21686779,50000,0,0,0,50000,95913,0
2020-06-18,4000,1000,0,0,5000,21686779,50000,7000,0,0,57000,106209,0
2020-06-19,5000,0,1000,0,4000,21686779,57000,1000,0,0,58000,108038,0
2020-06-22,4000,0,0,0,4000,21686779,58000,0,0,0,58000,109349,0
2020-06-23,4000,0,0,0,4000,21686779,58000,0,0,0,58000,109597,0
2020-06-24,4000,0,1000,0,3000,21686779,58000,0,0,0,58000,110557,0
2020-06-29,3000,0,2000,0,1000,21686779,58000,0,0,0,58000,109567,0
2020-06-30,1000,0,1000,0,0,21686779,58000,0,0,0,58000,96658,0
2020-07-01,0,0,0,0,0,21686779,58000,0,0,0,58000,90295,0
2020-07-02,0,0,0,0,0,21686779,58000,0,0,0,58000,83835,0
2020-07-03,0,0,0,0,0,21686779,58000,2000,0,0,60000,71923,0
2020-07-06,0,0,0,0,0,21686779,60000,0,0,0,60000,66762,0
2020-07-07,0,1000,0,0,1000,21686779,60000,0,0,0,60000,62353,0
2020-07-08,1000,0,0,0,1000,21686779,60000,0,4000,0,56000,61501,0
2020-07-09,1000,0,0,0,1000,21686779,56000,14000,0,0,70000,69852,0
2020-07-10,1000,9000,0,0,10000,21686779,70000,20000,0,0,90000,96869,0
2020-07-13,10000,0,6000,0,4000,21686779,90000,58000,0,0,148000,129104,0
2020-07-14,4000,2000,2000,0,4000,21686779,148000,2000,0,0,150000,137080,0
2020-07-15,4000,4000,2000,0,6000,21686779,150000,1000,0,0,151000,140615,0
2020-07-16,6000,1000,0,0,7000,21686779,151000,7000,0,0,158000,143389,0
2020-07-17,7000,4000,6000,0,5000,21686779,158000,16000,8000,0,166000,147676,0
2020-07-20,5000,1000,2000,0,4000,21686779,166000,1000,0,0,167000,149641,0
2020-07-21,4000,0,0,0,4000,21686779,167000,8000,0,0,175000,150893,0
2020-07-22,4000,1000,1000,0,4000,21686779,175000,37000,0,0,212000,153743,0
2020-07-23,4000,1000,0,0,5000,21686779,212000,9000,2000,0,219000,155476,0
2020-07-24,5000,0,1000,0,4000,21686779,219000,1000,1000,0,219000,156426,0
2020-07-27,4000,0,2000,0,2000,21686779,219000,14000,11000,0,222000,157887,0
2020-07-28,2000,1000,0,0,3000,21686779,222000,3000,3000,0,222000,159958,0
2020-07-29,3000,0,0,0,3000,21686779,222000,7000,0,0,229000,161160,0
2020-07-30,3000,3000,1000,0,5000,21686779,229000,0,0,0,229000,161911,0
2020-07-31,5000,0,0,0,5000,21686779,229000,0,13000,0,216000,158806,0
