date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-16,6969000,150000,317000,0,6802000,3189533228,517096234,958000,4075000,0,513979234,7779169,0
2016-02-17,6802000,504000,98000,0,7208000,3189533228,513979234,2576000,2964000,0,513591234,7954151,0
2016-02-18,7208000,551000,301000,0,7458000,3189533228,513591234,5185000,2141000,0,516635234,8266093,0
2016-02-19,7458000,109000,453000,0,7114000,3189533228,516635234,908000,589000,0,516954234,8360322,0
2016-02-22,7114000,231000,192000,0,7153000,3189533228,516954234,395000,199000,0,517150234,8428384,0
2016-02-23,7153000,178000,34000,2000,7295000,3189533228,517150234,133000,1352000,0,515931234,8317091,0
2016-02-24,7295000,90000,205000,5000,7175000,3189533228,515931234,90000,896000,0,515125234,8239060,0
2016-02-25,7175000,333000,29000,0,7479000,3189533228,515125234,220000,29769000,0,485576234,8247792,0
2016-02-26,7479000,678000,152000,0,8005000,3189533228,485576234,26000,9606000,0,475996234,8199519,0
2016-03-01,8005000,286000,236000,0,8055000,3189533228,475996234,238000,1661000,0,474573234,8121775,0
2016-03-02,8055000,126000,153000,1000,8027000,3189533228,474573234,135000,1395000,0,473313234,8026546,0
2016-03-03,8027000,633000,69000,1000,8590000,3189533228,473313234,0,3175000,0,470138234,8078221,0
2016-03-04,8590000,120000,76000,0,8634000,3189533228,470138234,95000,6822000,0,463411234,8049090,0
2016-03-07,8634000,32000,373000,2000,8291000,3189533228,463411234,585000,3793000,0,460203234,8034027,0
2016-03-08,8291000,421000,1038000,5000,7669000,3189533228,460203234,100000,7485000,0,452818234,8047298,0
2016-03-09,7669000,306000,1131000,22000,6822000,3189533228,452818234,1741000,18698000,0,435861234,8086506,0
2016-03-10,6822000,471000,618000,0,6675000,3189533228,435861234,1668000,4297000,0,433232234,8343487,0
2016-03-11,6675000,110000,373000,0,6412000,3189533228,433232234,622000,6109000,0,427745234,8348572,0
2016-03-14,6412000,227000,228000,0,6411000,3189533228,427745234,13000,0,0,427758234,8428116,0
2016-03-15,6411000,442000,340000,5000,6508000,3189533228,427758234,1148000,7184000,0,421722234,8517383,0
2016-03-16,6508000,156000,154000,0,6510000,3189533228,421722234,1807000,522000,0,423007234,8472366,0
2016-03-17,6510000,93000,749000,2000,5852000,3189533228,423007234,0,8056000,0,414951234,8388790,0
2016-03-18,5852000,350000,244000,0,5958000,3189533228,414951234,1000000,5594000,0,410357234,8545023,0
2016-03-21,5958000,28000,209000,0,5777000,3189533228,410357234,0,6424000,0,403933234,7265365,0
2016-03-22,5777000,116000,433000,0,5460000,3189533228,403933234,2814000,29392000,0,377355234,6820475,0
2016-03-23,5460000,20000,205000,3000,5272000,3189533228,377355234,756000,0,0,378111234,6795026,0
2016-03-24,5272000,34000,573000,516000,4217000,3189533228,378111234,684000,755000,0,378040234,6680423,0
2016-03-25,4217000,0,702000,0,3515000,3189533228,378040234,0,20000,0,378020234,6267209,0
2016-03-28,3515000,16000,950000,0,2581000,3189533228,378020234,219000,0,0,378239234,6169988,0
2016-03-29,2581000,6000,1400000,0,1187000,3189533228,378239234,884000,6487000,0,372636234,5819571,0
2016-03-30,1187000,0,1144000,17000,26000,3189533228,372636234,2050000,4620000,0,370066234,5902271,0
2016-03-31,26000,0,0,26000,0,3189533228,370066234,1813000,2037000,0,369842234,5934748,0
2016-04-01,0,0,0,0,0,3189533228,369842234,5304000,0,0,375146234,5666243,0
2016-04-06,0,0,0,0,0,3189533228,375146234,3338000,1000000,0,377484234,5718729,0
2016-04-07,0,771000,0,0,771000,3189533228,377484234,2917000,0,0,380401234,5898375,0
2016-04-08,771000,1219000,1000,0,1989000,3189533228,380401234,1832000,30000,0,382203234,6049732,0
2016-04-11,1989000,151000,158000,0,1982000,3189533228,382203234,6049000,0,0,388252234,6080398,0
2016-04-12,1982000,645000,56000,0,2571000,3189533228,388252234,3300000,1090000,0,390462234,6156945,0
2016-04-13,2571000,493000,403000,0,2661000,3189533228,390462234,2705000,1108000,0,392059234,6044174,0
2016-04-14,2661000,88000,75000,0,2674000,3189533228,392059234,6044000,9663170,0,388440064,6081648,0
2016-04-15,2674000,127000,428000,0,2373000,3189533228,388440064,6063000,2514000,0,391989064,6121208,0
2016-04-18,2373000,471000,382000,0,2462000,3189533228,391989064,6120000,0,0,398109064,6226808,0
2016-04-19,2462000,53000,408000,0,2107000,3189533228,398109064,5372000,0,0,403481064,6186527,0
2016-04-20,2107000,698000,120000,0,2685000,3189533228,403481064,5850000,1285000,0,408046064,6193576,0
2016-04-21,2685000,971000,287000,0,3369000,3189533228,408046064,3557000,4076000,0,407527064,6084013,0
2016-04-22,3369000,315000,325000,0,3359000,3189533228,407527064,2502000,9050000,0,400979064,6063797,0
2016-04-25,3359000,159000,34000,0,3484000,3189533228,400979064,1331000,0,0,402310064,5793050,0
2016-04-26,3484000,142000,113000,0,3513000,3189533228,402310064,5747000,0,0,408057064,5788956,0
2016-04-27,3513000,117000,434000,0,3196000,3189533228,408057064,5788000,0,0,413845064,5792342,0
2016-04-28,3196000,796000,1842000,0,2150000,3189533228,413845064,2175000,60000,0,415960064,6282523,0
2016-04-29,2150000,239000,730000,0,1659000,3189533228,415960064,2638000,0,0,418598064,6421808,0
2016-05-03,1659000,525000,381000,0,1803000,3189533228,418598064,6271000,0,0,424869064,6475822,0
2016-05-04,1803000,272000,194000,0,1881000,3189533228,424869064,6475000,0,0,431344064,6574151,0
2016-05-05,1881000,99000,925000,0,1055000,3189533228,431344064,6574000,0,0,437918064,6807556,0
2016-05-06,1055000,45000,222000,0,878000,3189533228,437918064,6780000,0,0,444698064,6931032,0
2016-05-09,878000,19000,129000,0,768000,3189533228,444698064,6518000,826000,0,450390064,6981111,0
2016-05-10,768000,25000,310000,0,483000,3189533228,450390064,4303000,12892000,0,441801064,6976257,0
2016-05-11,483000,231000,84000,0,630000,3189533228,441801064,4950000,1000,0,446750064,7185639,0
2016-05-12,630000,63000,21000,0,672000,3189533228,446750064,4255000,0,0,451005064,7338808,0
2016-05-13,672000,33000,310000,0,395000,3189533228,451005064,7338000,1000,0,458342064,7480767,0
2016-05-16,395000,141000,28000,4000,504000,3189533228,458342064,3547000,0,0,461889064,7374834,0
2016-05-17,504000,74000,128000,0,450000,3189533228,461889064,6913000,357000,0,468445064,7342545,0
2016-05-18,450000,124000,80000,0,494000,3189533228,468445064,7068000,0,0,475513064,7374087,0
2016-05-19,494000,267000,123000,0,638000,3189533228,475513064,6912000,4469000,0,477956064,7368795,0
2016-05-20,638000,59000,17000,1000,679000,3189533228,477956064,7324000,1748000,0,483532064,7212824,0
2016-05-23,679000,94000,251000,0,522000,3189533228,483532064,6633000,0,0,490165064,7126073,0
2016-05-24,522000,71000,36000,0,557000,3189533228,490165064,2282000,0,0,492447064,7081412,0
2016-05-25,557000,410000,5000,9000,953000,3189533228,492447064,6520000,0,0,498967064,7193902,0
2016-05-26,953000,125000,26000,0,1052000,3189533228,498967064,6916000,0,0,505883064,7173117,0
2016-05-27,1052000,82000,50000,0,1084000,3189533228,505883064,6025000,0,0,511908064,7069427,0
2016-05-30,1084000,157000,57000,3000,1181000,3189533228,511908064,5055000,110000,0,516853064,7008615,0
2016-05-31,1181000,116000,99000,0,1198000,3189533228,516853064,673000,0,0,517526064,6992922,0
2016-06-01,1198000,62000,109000,2000,1149000,3189533228,517526064,542000,1500000,0,516568064,7017841,0
2016-06-02,1149000,41000,125000,0,1065000,3189533228,516568064,3027000,0,0,519595064,7007758,0
2016-06-03,1065000,194000,22000,0,1237000,3189533228,519595064,950000,541000,0,520004064,7016836,0
2016-06-06,1333000,728000,87000,3000,1971000,3189533228,520004064,6783000,0,0,526787064,6943245,0
2016-06-07,1971000,45000,24000,1000,1991000,3189533228,526787064,4715000,0,0,531502064,6944921,0
2016-06-08,1991000,65000,45000,0,2011000,3189533228,531502064,551000,1019000,0,531034064,7025391,0
2016-06-13,2011000,655000,266000,1000,2399000,3189533228,531034064,6164000,0,0,537198064,6659851,0
2016-06-14,2399000,238000,222000,0,2415000,3189533228,537198064,1090000,0,0,538288064,6589839,0
2016-06-15,2415000,57000,14000,0,2458000,3189533228,538288064,354000,1748000,0,536894064,6460887,0
2016-06-16,2458000,84000,271000,0,2271000,3189533228,536894064,1111000,4840234,0,533164830,6238293,0
2016-06-17,2271000,85000,180000,0,2176000,3189533228,533164830,3000,1709000,0,531458830,6154399,0
2016-06-20,2176000,179000,1012000,0,1343000,3189533228,531458830,726000,7711000,0,524473830,6090484,0
2016-06-21,1343000,156000,225000,0,1274000,3189533228,524473830,995000,4485000,0,520983830,6142606,0
2016-06-22,1274000,213000,144000,0,1343000,3189533228,520983830,490000,756000,0,520717830,6172481,0
2016-06-23,1343000,117000,100000,0,1360000,3189533228,520717830,4407000,6070000,0,519054830,6163967,0
2016-06-24,1360000,101000,425000,0,1036000,3189533228,519054830,2439000,0,0,521493830,6370779,0
2016-06-27,1036000,651000,23000,0,1664000,3189533228,521493830,3465000,0,0,524958830,6384967,0
2016-06-28,1664000,45000,228000,0,1481000,3189533228,524958830,6384000,3098000,0,528244830,6429325,0
2016-06-29,1481000,321000,32000,0,1770000,3189533228,528244830,556000,3801000,0,524999830,6347777,0
2016-06-30,1770000,238000,215000,5000,1788000,3189533228,524999830,457000,0,0,525456830,6272681,0
2016-07-01,1788000,59000,89000,0,1758000,3189533228,525456830,1926000,716000,0,526666830,6191614,0
2016-07-04,1758000,130000,49000,4000,1835000,3189533228,526666830,918000,0,0,527584830,6129618,0
2016-07-05,1835000,1000,575000,2000,1259000,3156079678,527584830,1708000,366000,0,528926830,5952927,0
2016-07-06,1259000,0,1156000,1000,102000,3156079678,528926830,3166000,593000,0,531499830,6010542,0
2016-07-07,102000,0,2000,100000,0,3156079678,531499830,3311000,0,0,534810830,6072742,0
2016-07-11,0,0,0,0,0,3156079678,534810830,2552000,1965000,0,535397830,6877649,0
2016-07-12,0,1678000,0,0,1678000,3156079678,535397830,6877000,0,0,542274830,7356403,0
2016-07-13,1678000,538000,123000,0,2093000,3156079678,542274830,4378000,1026000,0,545626830,7497093,0
2016-07-14,2093000,652000,33000,0,2712000,3156079678,545626830,281000,22259472,0,523648358,7329988,0
2016-07-15,2712000,39000,1133000,0,1618000,3156079678,523648358,5437000,5950000,0,523135358,7330742,0
2016-07-18,1618000,176000,43000,0,1751000,3156079678,523135358,5907000,0,0,529042358,7289024,0
2016-07-19,1751000,146000,138000,0,1759000,3156079678,529042358,6014000,0,-5276000,529780358,7350387,0
2016-07-20,1759000,458000,395000,0,1822000,3156079678,529780358,6862000,1567000,0,535075358,7523437,0
2016-07-21,1822000,303000,5000,0,2120000,3156079678,535075358,4868000,6840000,0,533103358,7586147,0
2016-07-22,2120000,82000,395000,0,1807000,3156079678,533103358,3119000,0,0,536222358,7569643,0
2016-07-25,1807000,87000,149000,0,1745000,3156079678,536222358,1419000,1225000,0,536416358,7430265,0
2016-07-26,1745000,279000,31000,0,1993000,3156079678,536416358,4923000,631000,0,540708358,7280167,0
2016-07-27,1993000,469000,54000,0,2408000,3156079678,540708358,5891000,392000,0,546207358,7472306,0
2016-07-28,2408000,1469000,974000,0,2903000,3156079678,546207358,4971000,0,0,551178358,8211322,0
2016-07-29,2903000,77000,1080000,0,1900000,3156079678,551178358,5867000,6682000,0,550363358,8334897,0
2016-08-01,1900000,439000,196000,0,2143000,3156079678,550363358,5751000,0,0,556114358,8269447,0
2016-08-02,2143000,15000,72000,0,2086000,3156079678,556114358,6855000,4471000,0,558498358,8178660,0
2016-08-03,2086000,337000,254000,0,2169000,3156079678,558498358,5415000,0,0,563913358,8190685,0
2016-08-04,2169000,55000,68000,0,2156000,3156079678,563913358,4279000,1704000,0,566488358,8089770,0
2016-08-05,2156000,25000,87000,0,2094000,3156079678,566488358,2209000,941000,0,567756358,7966605,0
2016-08-08,2094000,1000,86000,0,2009000,3156079678,567756358,5094000,0,0,572850358,7655801,0
2016-08-09,2009000,110000,205000,1000,1913000,3156079678,572850358,4819000,0,0,577669358,7544745,0
2016-08-10,1913000,50000,1000,0,1962000,3156079678,577669358,4119000,0,0,581788358,7441873,0
2016-08-11,1962000,557000,79000,0,2440000,3156079678,581788358,3210000,1463000,0,583535358,7403075,0
2016-08-12,2440000,132000,50000,0,2522000,3156079678,583535358,998000,0,0,584533358,7368643,0
2016-08-15,2522000,32000,264000,0,2290000,3156079678,584533358,7132000,0,0,591665358,7336883,0
2016-08-16,2290000,234000,129000,0,2395000,3156079678,591665358,6497000,0,0,598162358,7451889,0
2016-08-17,2395000,153000,52000,0,2496000,3156079678,598162358,6603000,0,0,604765358,7517928,0
2016-08-18,2496000,5000,30000,0,2471000,3156079678,604765358,6247000,0,0,611012358,7396146,0
2016-08-19,2471000,146000,247000,0,2370000,3156079678,611012358,6513000,2144000,0,615381358,7124673,0
2016-08-22,2370000,210000,105000,0,2475000,3156079678,615381358,4216000,0,0,619597358,6285367,0
2016-08-23,2475000,120000,28000,0,2567000,3156079678,619597358,5948000,4280000,0,621265358,5805696,0
2016-08-24,2567000,145000,611000,0,2101000,3156079678,621265358,2209000,0,0,623474358,5608747,0
2016-08-25,2101000,756000,36000,0,2821000,3156079678,623474358,3609000,0,0,627083358,5858153,0
2016-08-26,2821000,259000,209000,0,2871000,3156079678,627083358,336000,0,0,627419358,5847756,0
2016-08-29,2871000,71000,284000,0,2658000,3156079678,627419358,5018000,7000000,0,625437358,5881116,0
2016-08-30,2658000,7000,92000,0,2573000,3156079678,625437358,4676000,0,0,630113358,5804950,0
2016-08-31,2573000,146000,187000,0,2532000,3156079678,630113358,3435000,0,0,633548358,5808294,0
2016-09-01,2532000,282000,234000,0,2580000,3156079678,633548358,5174000,0,0,638722358,5784368,0
2016-09-02,2580000,238000,128000,0,2690000,3156079678,638722358,3983000,763000,0,641942358,5743048,0
2016-09-05,2690000,166000,26000,0,2830000,3156079678,641942358,1690000,10295000,0,633337358,5680182,0
2016-09-06,2830000,410000,65000,0,3175000,3156079678,633337358,493000,981000,0,632849358,5631828,0
2016-09-07,3175000,147000,22000,0,3300000,3156079678,632849358,2703000,0,0,635552358,5467023,0
2016-09-08,3300000,24000,25000,0,3299000,3156079678,635552358,2547000,0,0,638099358,4701637,0
2016-09-09,3299000,41000,257000,0,3083000,3156079678,638099358,1439000,500000,0,639038358,4489184,0
2016-09-12,3016000,3000,72000,0,2947000,3156079678,642409358,4366000,1411000,0,645364358,4437677,0
2016-09-13,2947000,89000,67000,0,2969000,3156079678,645364358,2408000,251000,0,647521358,4394242,0
2016-09-14,2969000,13000,176000,0,2806000,3156079678,647521358,3909000,0,0,651430358,4472125,0
2016-09-19,2806000,75000,11000,0,2870000,3156079678,651430358,4472000,38000,0,655864358,4596921,0
2016-09-20,2870000,0,1000,0,2869000,3156079678,655864358,4527000,0,0,660391358,4598754,0
2016-09-21,2869000,329000,116000,0,3082000,3156079678,660391358,1349000,643000,0,661097358,4695212,0
2016-09-22,3082000,5000,21000,0,3066000,3156079678,661097358,3848000,4083000,0,660862358,4759282,0
2016-09-23,3066000,0,2000,0,3064000,3156079678,660862358,1269000,4084000,0,658047358,4753152,0
2016-09-26,3064000,2000,132000,0,2934000,3156079678,658047358,1965000,3100000,0,656912358,4766552,0
2016-09-29,2934000,133000,4000,0,3063000,3156079678,656912358,4326000,4198000,0,657040358,4854708,0
2016-09-30,3063000,57000,327000,0,2793000,3156079678,657040358,3417000,157000,0,660300358,4793189,0
2016-10-03,2793000,8000,4000,0,2797000,3156079678,660300358,855000,1871000,0,659284358,4721268,0
2016-10-04,2797000,0,2000,0,2795000,3156079678,659284358,1909000,9992000,0,651201358,4717127,0
2016-10-05,2795000,506000,2000,0,3299000,3156079678,651201358,1036000,69000,0,652168358,4654137,0
2016-10-06,3299000,1000,1000,0,3299000,3156079678,652168358,1425000,0,0,653593358,4566324,0
2016-10-07,3299000,0,63000,0,3236000,3156079678,653593358,845000,0,0,654438358,4485822,0
2016-10-11,3236000,85000,109000,0,3212000,3156079678,654438358,1757000,0,0,656195358,4631826,0
2016-10-12,3212000,20000,65000,0,3167000,3156079678,656195358,1823000,11000,0,658007358,4411964,0
2016-10-13,3167000,20000,97000,0,3090000,3156079678,658007358,2594000,14763000,0,645838358,4426137,0
2016-10-14,3090000,484000,63000,0,3511000,3156079678,645838358,1049000,2748000,0,644139358,4433476,0
2016-10-17,3511000,5000,247000,0,3269000,3156079678,644139358,693000,200000,0,644632358,4379047,0
2016-10-18,3269000,171000,253000,0,3187000,3156079678,644632358,1336000,5979000,0,639989358,4256675,0
2016-10-19,3187000,145000,0,0,3332000,3156079678,639989358,1217000,0,0,641206358,4203458,0
2016-10-20,3332000,110000,79000,0,3363000,3156079678,641206358,1332000,0,0,642538358,4153033,0
2016-10-21,3363000,104000,5000,0,3462000,3156079678,642538358,1394000,1534000,0,642398358,4167776,0
2016-10-24,3462000,2000,144000,0,3320000,3156079678,642398358,562000,0,0,642960358,4134486,0
2016-10-25,3320000,53000,0,0,3373000,3156079678,642960358,841000,5069000,0,638732358,4052666,0
2016-10-26,3373000,2659000,164000,0,5868000,3156079678,638732358,1780000,3992000,0,636520358,4113858,0
2016-10-27,5868000,36000,2337000,0,3567000,3156079678,636520358,4113000,0,0,640633358,4190261,0
2016-10-28,3567000,660000,283000,0,3944000,3156079678,640633358,957000,11884000,0,629706358,4322838,0
2016-10-31,3944000,764000,107000,0,4601000,3156079678,629706358,446000,500000,0,629652358,4341063,0
2016-11-01,4601000,31000,3000,0,4629000,3156079678,629652358,198000,5439000,0,624411358,4273241,0
2016-11-02,4629000,27000,241000,0,4415000,3156079678,624411358,58000,12767000,0,611702358,4207279,0
2016-11-03,4415000,45000,104000,0,4356000,3156079678,611702358,52000,8007000,0,603747358,4030941,0
2016-11-04,4356000,69000,795000,0,3630000,3156079678,603747358,172000,8100000,0,595819358,3936219,0
2016-11-07,3630000,60000,465000,0,3225000,3156079678,595819358,135000,0,0,595954358,3755285,0
2016-11-08,3225000,32000,20000,0,3237000,3156079678,595954358,241000,0,0,596195358,3657874,0
2016-11-09,3237000,347000,231000,0,3353000,3156079678,596195358,112000,2277000,0,594030358,3766490,0
2016-11-10,3353000,14000,119000,0,3248000,3156079678,594030358,3766000,0,0,597796358,3825568,0
2016-11-11,3248000,634000,1124000,0,2758000,3156079678,597796358,2821000,2865000,0,597752358,3958103,0
2016-11-14,2758000,144000,575000,0,2327000,3156079678,597752358,1327000,1000000,0,598079358,3960037,0
2016-11-15,2327000,20000,14000,0,2333000,3156079678,598079358,1621000,0,0,599700358,4004625,0
2016-11-16,2333000,98000,25000,0,2406000,3156079678,599700358,167000,0,0,599867358,4046215,0
