date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,6000,158000,1000,0,163000,176687500,27167000,21000,0,0,27188000,456623,0
2016-04-15,163000,0,4000,0,159000,176687500,27188000,11000,176090,0,27022910,451454,0
2016-04-18,159000,0,150000,0,9000,176687500,27022910,89000,0,0,27111910,420621,0
2016-04-19,9000,0,0,0,9000,176687500,27111910,25000,0,0,27136910,411034,0
2016-04-20,9000,0,1000,0,8000,176687500,27136910,186000,0,0,27322910,416291,0
2016-04-21,8000,1000,0,0,9000,176687500,27322910,9000,0,0,27331910,393999,0
2016-04-22,9000,0,0,0,9000,176687500,27331910,14000,0,0,27345910,379644,0
2016-04-25,9000,1000,2000,0,8000,176687500,27345910,128000,0,0,27473910,375624,0
2016-04-26,8000,0,1000,0,7000,176687500,27473910,24000,0,0,27497910,356292,0
2016-04-27,7000,131000,1000,0,137000,176687500,27497910,356000,0,0,27853910,380449,0
2016-04-28,137000,9000,39000,0,107000,176687500,27853910,109000,20000,0,27942910,374575,0
2016-04-29,107000,1000,7000,0,101000,176687500,27942910,185000,0,0,28127910,384002,0
2016-05-03,101000,0,91000,0,10000,176687500,28127910,146000,0,0,28273910,368325,0
2016-05-04,10000,7000,2000,0,15000,176687500,28273910,73000,0,0,28346910,366344,0
2016-05-05,15000,0,7000,0,8000,176687500,28346910,86000,4000,0,28428910,361623,0
2016-05-06,8000,0,0,0,8000,176687500,28428910,58000,728000,0,27758910,336658,0
2016-05-09,8000,0,0,0,8000,176687500,27758910,60000,0,0,27818910,331377,0
2016-05-10,8000,1000,0,0,9000,176687500,27818910,2000,0,0,27820910,329121,0
2016-05-11,9000,0,0,0,9000,176687500,27820910,11000,8000,0,27823910,300308,0
2016-05-12,9000,14000,1000,0,22000,176687500,27823910,10000,0,0,27833910,320631,0
2016-05-13,22000,3000,10000,0,15000,176687500,27833910,9000,0,0,27842910,316649,0
2016-05-16,15000,4000,4000,0,15000,176687500,27842910,3000,0,0,27845910,320766,0
2016-05-17,15000,0,0,0,15000,176687500,27845910,1000,0,0,27846910,309105,0
2016-05-18,15000,0,0,0,15000,176687500,27846910,2000,1000000,0,26848910,304570,0
2016-05-19,15000,0,4000,0,11000,176687500,26848910,0,0,0,26848910,291756,0
2016-05-20,11000,0,9000,0,2000,176687500,26848910,0,0,0,26848910,293001,0
2016-05-23,2000,0,0,0,2000,176687500,26848910,7000,0,0,26855910,283749,0
2016-05-24,2000,0,0,0,2000,176687500,26855910,0,0,0,26855910,282910,0
2016-05-25,2000,0,0,0,2000,176687500,26855910,0,0,0,26855910,282976,0
2016-05-26,2000,0,0,0,2000,176687500,26855910,0,581000,0,26274910,282036,0
2016-05-27,2000,0,0,0,2000,176687500,26274910,0,0,0,26274910,270377,0
2016-05-30,2000,1000,0,0,3000,176687500,26274910,0,0,0,26274910,275491,0
2016-05-31,3000,0,0,0,3000,176687500,26274910,182000,117000,0,26339910,286041,0
2016-06-01,3000,0,0,0,3000,176687500,26339910,5000,0,0,26344910,288281,0
2016-06-02,3000,2000,0,0,5000,176687500,26344910,8000,0,0,26352910,281058,0
2016-06-03,5000,220000,0,0,225000,176687500,26352910,5000,0,0,26357910,328971,0
2016-06-06,270000,10000,136000,0,144000,176687500,26357910,4000,0,0,26361910,370831,0
2016-06-07,144000,100000,4000,1000,239000,176687500,26361910,36000,726000,0,25671910,388092,0
2016-06-08,239000,1000,139000,0,101000,176687500,25671910,50000,57000,0,25664910,362230,0
2016-06-13,101000,20000,92000,0,29000,176687500,25664910,80000,55000,0,25689910,382394,0
2016-06-14,29000,0,6000,0,23000,176687500,25689910,1000,0,0,25690910,376284,0
2016-06-15,23000,0,0,0,23000,176687500,25690910,1000,443000,0,25248910,376438,0
2016-06-16,23000,0,0,0,23000,176687500,25248910,17000,64000,0,25201910,374679,0
2016-06-17,23000,0,20000,0,3000,176687500,25201910,4000,0,0,25205910,375506,0
2016-06-20,3000,191000,0,0,194000,176687500,25205910,22000,0,0,25227910,381239,0
2016-06-21,194000,20000,192000,0,22000,176687500,25227910,2000,0,0,25229910,413947,0
2016-06-22,22000,1000,21000,0,2000,176687500,25229910,45000,0,0,25274910,426428,0
2016-06-23,2000,0,0,0,2000,176687500,25274910,27000,0,0,25301910,420063,0
2016-06-24,2000,0,0,0,2000,176687500,25301910,7000,53000,0,25255910,401445,0
2016-06-27,2000,0,0,0,2000,176687500,25255910,13000,0,0,25268910,389921,0
2016-06-28,2000,2000,0,0,4000,176687500,25268910,3000,0,0,25271910,384341,0
2016-06-29,4000,0,0,0,4000,176687500,25271910,13000,0,0,25284910,383269,0
2016-06-30,4000,0,0,0,4000,176687500,25284910,27000,0,0,25311910,382544,0
2016-07-01,4000,0,0,0,4000,176687500,25311910,0,50000,0,25261910,387365,0
2016-07-04,4000,0,0,0,4000,176687500,25261910,21000,0,0,25282910,383566,0
2016-07-05,4000,0,0,0,4000,176687500,25282910,29000,0,0,25311910,379204,0
2016-07-06,4000,0,2000,0,2000,176687500,25311910,0,184000,0,25127910,381059,0
2016-07-07,2000,0,0,0,2000,176687500,25127910,0,0,0,25127910,386069,0
2016-07-11,2000,0,0,0,2000,176687500,25127910,6000,0,0,25133910,395423,0
2016-07-12,2000,0,0,1000,1000,176687500,25133910,0,0,0,25133910,398268,0
2016-07-13,1000,0,0,0,1000,176687500,25133910,0,25000,0,25108910,391530,0
2016-07-14,1000,0,0,0,1000,176687500,25108910,0,0,0,25108910,391601,0
2016-07-15,1000,0,1000,0,0,176687500,25108910,0,500000,0,24608910,393638,0
2016-07-18,0,0,0,0,0,176687500,24608910,0,5000,0,24603910,396320,0
2016-07-19,0,0,0,0,0,176687500,24603910,0,5000,0,24598910,364190,0
2016-07-20,0,0,0,0,0,176687500,24598910,0,424000,0,24174910,360894,0
2016-07-21,0,2000,0,0,2000,176687500,24174910,0,372000,0,23802910,369608,0
2016-07-22,2000,3000,0,0,5000,176687500,23802910,0,23000,0,23779910,358555,0
2016-07-25,5000,0,0,0,5000,176687500,23779910,0,428000,0,23351910,361465,0
2016-07-26,5000,1000,0,0,6000,176687500,23351910,0,1129000,0,22222910,342359,0
2016-07-27,6000,1000,0,0,7000,176687500,22222910,0,0,0,22222910,342793,0
2016-07-28,7000,0,0,0,7000,176687500,22222910,59000,0,0,22281910,350712,0
2016-07-29,7000,0,0,0,7000,176687500,22281910,2000,393000,0,21890910,371483,0
2016-08-01,7000,1000,0,0,8000,176687500,21890910,0,0,0,21890910,384567,0
2016-08-02,8000,21000,1000,0,28000,176687500,21890910,4000,0,0,21894910,406224,0
2016-08-03,28000,6000,0,0,34000,176687500,21894910,329000,95000,0,22128910,397231,0
2016-08-04,34000,52000,0,0,86000,176687500,22128910,114000,0,0,22242910,427802,0
2016-08-05,86000,0,36000,0,50000,176687500,22242910,9000,0,0,22251910,455318,0
2016-08-08,50000,22000,0,0,72000,176687500,22251910,6000,0,0,22257910,460957,0
2016-08-09,72000,8000,5000,0,75000,176687500,22257910,0,0,0,22257910,476739,0
2016-08-10,75000,18000,2000,0,91000,176687500,22257910,0,0,0,22257910,493597,0
2016-08-11,91000,12000,32000,0,71000,176687500,22257910,0,0,0,22257910,516813,0
2016-08-12,71000,4000,9000,0,66000,176687500,22257910,0,0,0,22257910,566090,0
2016-08-15,66000,5000,7000,0,64000,176687500,22257910,0,441000,0,21816910,585151,0
2016-08-16,64000,4000,15000,0,53000,176687500,21816910,2000,385000,0,21433910,609022,0
2016-08-17,53000,90000,4000,0,139000,176687500,21433910,0,280000,0,21153910,622466,0
2016-08-18,139000,8000,0,0,147000,176687500,21153910,5000,125000,0,21033910,627309,0
2016-08-19,147000,8000,0,0,155000,176687500,21033910,5000,460000,0,20578910,652040,0
2016-08-22,155000,0,4000,0,151000,176687500,20578910,1000,0,0,20579910,656011,0
2016-08-23,151000,1000,3000,0,149000,176687500,20579910,1000,981000,0,19599910,660003,0
2016-08-24,149000,0,71000,0,78000,176687500,19599910,0,1100000,0,18499910,667210,0
2016-08-25,78000,0,12000,0,66000,176687500,18499910,0,574000,0,17925910,664788,0
2016-08-26,66000,0,35000,0,31000,176687500,17925910,43000,0,0,17968910,666466,0
2016-08-29,31000,1000,0,0,32000,176687500,17968910,7000,346000,0,17629910,668538,0
2016-08-30,32000,50000,6000,0,76000,176687500,17629910,0,0,0,17629910,677462,0
2016-08-31,76000,11000,27000,0,60000,176687500,17629910,10000,537000,0,17102910,656809,0
2016-09-01,60000,77000,4000,0,133000,176687500,17102910,0,0,0,17102910,638008,0
2016-09-02,133000,89000,4000,0,218000,176687500,17102910,77000,500000,0,16679910,651141,0
2016-09-05,218000,71000,35000,0,254000,176687500,16679910,3000,0,0,16682910,646091,0
2016-09-06,254000,67000,2000,1000,318000,176687500,16682910,1000,18000,0,16665910,655870,0
2016-09-07,318000,1000,159000,0,160000,176687500,16665910,2000,1000,0,16666910,654794,0
2016-09-08,160000,0,1000,0,159000,176687500,16666910,1000,0,0,16667910,646329,0
2016-09-09,159000,0,0,0,159000,176687500,16667910,5000,0,0,16672910,625399,0
2016-09-12,173000,0,0,0,173000,176687500,16681910,1000,0,0,16682910,598491,0
2016-09-13,173000,0,0,0,173000,176687500,16682910,250000,0,0,16932910,586658,0
2016-09-14,173000,6000,4000,0,175000,176687500,16932910,271000,100000,0,17103910,548665,0
2016-09-19,175000,0,0,0,175000,176687500,17103910,253000,550000,0,16806910,522404,0
2016-09-20,175000,0,0,0,175000,176687500,16806910,123000,100000,0,16829910,508873,0
2016-09-21,175000,2000,0,0,177000,176687500,16829910,97000,0,0,16926910,491627,0
2016-09-22,177000,1000,0,0,178000,176687500,16926910,100000,0,0,17026910,475017,0
2016-09-23,178000,0,0,0,178000,176687500,17026910,90000,246000,0,16870910,449749,0
2016-09-26,178000,31000,3000,0,206000,176687500,16870910,192000,0,0,17062910,407357,0
2016-09-29,206000,0,0,0,206000,176687500,17062910,314000,0,0,17376910,387447,0
2016-09-30,206000,1000,6000,0,201000,176687500,17376910,2000,0,0,17378910,367488,0
2016-10-03,201000,2000,1000,0,202000,176687500,17378910,29000,0,0,17407910,359121,0
2016-10-04,202000,2000,0,0,204000,176687500,17407910,28000,0,0,17435910,357387,0
2016-10-05,204000,0,0,0,204000,176687500,17435910,16000,0,0,17451910,329797,0
2016-10-06,204000,1000,3000,0,202000,176687500,17451910,137000,0,0,17588910,322871,0
2016-10-07,202000,0,2000,0,200000,176687500,17588910,0,0,0,17588910,319283,0
2016-10-11,200000,6000,6000,0,200000,176687500,17588910,16000,0,0,17604910,314588,0
2016-10-12,200000,21000,0,0,221000,176687500,17604910,14000,0,0,17618910,316368,0
2016-10-13,221000,2000,10000,0,213000,176687500,17618910,11000,0,0,17629910,311038,0
2016-10-14,213000,0,29000,0,184000,176687500,17629910,89000,1029000,0,16689910,302615,0
2016-10-17,184000,0,0,0,184000,176687500,16689910,49000,0,0,16738910,280402,0
2016-10-18,184000,109000,132000,0,161000,176687500,16738910,7000,0,0,16745910,280427,0
2016-10-19,161000,4000,0,0,165000,176687500,16745910,1000,1000000,0,15746910,280002,0
2016-10-20,165000,39000,15000,0,189000,176687500,15746910,0,0,0,15746910,269708,0
2016-10-21,189000,82000,2000,0,269000,176687500,15746910,12000,0,0,15758910,285053,0
2016-10-24,269000,0,0,0,269000,176687500,15758910,8000,0,0,15766910,273585,0
2016-10-25,269000,0,0,0,269000,176687500,15766910,63000,0,0,15829910,265854,0
2016-10-26,269000,0,0,0,269000,176687500,15829910,0,0,0,15829910,262910,0
2016-10-27,269000,0,2000,0,267000,176687500,15829910,1000,0,0,15830910,263334,0
2016-10-28,267000,0,1000,0,266000,176687500,15830910,2000,0,0,15832910,249472,0
2016-10-31,266000,2000,5000,0,263000,176687500,15832910,3000,850000,0,14985910,248079,0
2016-11-01,263000,1000,5000,0,259000,176687500,14985910,24000,182000,0,14827910,235340,0
2016-11-02,259000,3000,4000,0,258000,176687500,14827910,11000,0,0,14838910,232551,0
2016-11-03,258000,2000,0,0,260000,176687500,14838910,12000,0,0,14850910,230743,0
2016-11-04,260000,0,0,0,260000,176687500,14850910,8000,0,0,14858910,232090,0
2016-11-07,260000,2000,1000,0,261000,176687500,14858910,12000,0,0,14870910,232308,0
2016-11-08,261000,0,8000,0,253000,176687500,14870910,0,0,0,14870910,232572,0
2016-11-09,253000,0,1000,0,252000,176687500,14870910,0,85000,0,14785910,240051,0
2016-11-10,252000,0,1000,0,251000,176687500,14785910,2000,0,0,14787910,232354,0
2016-11-11,251000,0,0,0,251000,176687500,14787910,0,0,0,14787910,226723,0
2016-11-14,251000,0,0,0,251000,176687500,14787910,0,0,0,14787910,220483,0
2016-11-15,251000,17000,7000,0,261000,176687500,14787910,1000,0,0,14788910,247003,0
2016-11-16,261000,44000,0,0,305000,176687500,14788910,0,0,0,14788910,256272,0
2016-11-17,305000,2000,7000,0,300000,176687500,14788910,0,0,0,14788910,253051,0
2016-11-18,300000,0,37000,0,263000,176687500,14788910,1000,0,0,14789910,248544,0
2016-11-21,263000,1000,1000,0,263000,176687500,14789910,0,0,0,14789910,258938,0
2016-11-22,263000,0,0,0,263000,176687500,14789910,0,1252000,0,13537910,262095,0
2016-11-23,263000,0,0,0,263000,176687500,13537910,0,0,0,13537910,255463,0
2016-11-24,263000,0,8000,0,255000,176687500,13537910,2000,0,0,13539910,258489,0
2016-11-25,255000,0,1000,0,254000,176687500,13539910,0,2000,0,13537910,263206,0
2016-11-28,254000,0,0,0,254000,176687500,13537910,7000,0,0,13544910,265083,0
2016-11-29,254000,0,3000,0,251000,176687500,13544910,10000,0,0,13554910,257345,0
2016-11-30,251000,33000,0,0,284000,176687500,13554910,20000,348000,0,13226910,259812,0
2016-12-01,284000,15000,0,0,299000,176687500,13226910,7000,0,0,13233910,254349,0
2016-12-02,299000,0,1000,0,298000,176687500,13233910,1000,0,0,13234910,238396,0
2016-12-05,298000,5000,1000,0,302000,176687500,13234910,1000,0,0,13235910,236446,0
2016-12-06,302000,0,1000,0,301000,176687500,13235910,1000,0,0,13236910,236159,0
2016-12-07,301000,16000,19000,0,298000,176687500,13236910,1000,0,0,13237910,236357,0
2016-12-08,298000,5000,0,0,303000,176687500,13237910,0,0,0,13237910,236047,0
2016-12-09,303000,0,7000,0,296000,176687500,13237910,39000,100000,0,13176910,236910,0
2016-12-12,296000,0,2000,0,294000,176687500,13176910,1000,0,0,13177910,264748,0
2016-12-13,294000,90000,7000,0,377000,176687500,13177910,12000,0,0,13189910,270337,0
2016-12-14,377000,1000,25000,0,353000,176687500,13189910,11000,0,0,13200910,269900,0
2016-12-15,353000,0,45000,0,308000,176687500,13200910,10000,0,0,13210910,268396,0
2016-12-16,308000,0,65000,0,243000,176687500,13210910,10000,455000,0,12765910,267076,0
2016-12-19,243000,0,89000,0,154000,176687500,12765910,0,5000,0,12760910,266065,0
2016-12-20,154000,6000,9000,0,151000,176687500,12760910,0,0,0,12760910,273060,0
2016-12-21,151000,0,1000,0,150000,176687500,12760910,13000,132000,0,12641910,268945,0
2016-12-22,150000,1000,0,0,151000,176687500,12641910,0,16000,0,12625910,269957,0
2016-12-23,151000,0,0,0,151000,176687500,12625910,0,3000,0,12622910,272396,0
2016-12-26,151000,1000,0,0,152000,176687500,12622910,0,0,0,12622910,272349,0
2016-12-27,152000,0,0,0,152000,176687500,12622910,1000,0,0,12623910,240289,0
2016-12-28,152000,0,0,0,152000,176687500,12623910,26000,0,0,12649910,222264,0
2016-12-29,152000,0,0,0,152000,176687500,12649910,0,0,0,12649910,221693,0
2016-12-30,152000,0,0,0,152000,176687500,12649910,0,0,0,12649910,218197,0
2017-01-03,152000,0,2000,0,150000,176687500,12649910,1000,0,0,12650910,201955,0
2017-01-04,150000,0,0,0,150000,176687500,12650910,0,0,0,12650910,193758,0
2017-01-05,150000,0,0,0,150000,176687500,12650910,0,0,0,12650910,187458,0
2017-01-06,150000,0,6000,0,144000,176687500,12650910,0,0,0,12650910,183884,0
2017-01-09,144000,0,0,0,144000,176687500,12650910,0,0,0,12650910,176336,0
2017-01-10,144000,0,0,0,144000,176687500,12650910,10000,0,0,12660910,168891,0
2017-01-11,144000,0,0,0,144000,176687500,12660910,0,0,0,12660910,169432,0
2017-01-12,144000,0,0,0,144000,176687500,12660910,3000,214000,0,12449910,165100,0
2017-01-13,144000,1000,40000,0,105000,176687500,12449910,7000,0,0,12456910,170416,0
2017-01-16,105000,0,100000,0,5000,176687500,12456910,3000,0,0,12459910,164759,0
2017-01-17,5000,0,0,0,5000,176687500,12459910,7000,400000,0,12066910,161082,0
2017-01-18,5000,0,1000,0,4000,176687500,12066910,32000,0,0,12098910,162472,0
2017-01-19,4000,0,1000,0,3000,176687500,12098910,7000,0,0,12105910,160656,0
2017-01-20,3000,0,0,0,3000,176687500,12105910,7000,0,0,12112910,158611,0
2017-01-23,3000,0,1000,0,2000,176687500,12112910,6000,0,0,12118910,161041,0
2017-01-24,2000,4000,1000,0,5000,176687500,12118910,58000,0,0,12176910,162740,0
2017-02-02,5000,0,4000,0,1000,176687500,12176910,37000,0,0,12213910,198468,0
2017-02-03,1000,0,0,0,1000,176687500,12213910,49000,0,0,12262910,208978,0
2017-02-06,1000,8000,0,0,9000,176687500,12262910,45000,6000,0,12301910,257804,0
2017-02-07,9000,8000,5000,0,12000,176687500,12301910,125000,1000,0,12425910,281775,0
2017-02-08,12000,2000,4000,0,10000,176687500,12425910,111000,4000,0,12532910,300526,0
2017-02-09,10000,5000,2000,0,13000,176687500,12532910,49000,0,0,12581910,303298,0
2017-02-10,13000,48000,6000,0,55000,176687500,12581910,153000,742000,0,11992910,453557,0
2017-02-13,55000,36000,5000,0,86000,176687500,11992910,66000,0,0,12058910,530450,0
2017-02-14,86000,6000,48000,0,44000,176687500,12058910,42000,0,0,12100910,549718,0
2017-02-15,44000,0,22000,0,22000,176687500,12100910,238000,300000,0,12038910,580594,0
2017-02-16,22000,0,5000,0,17000,176687500,12038910,58000,0,0,12096910,594783,0
2017-02-17,17000,0,0,0,17000,176687500,12096910,31000,259000,0,11868910,611554,0
2017-02-20,17000,0,3000,0,14000,176687500,11844910,41000,0,0,11885910,640701,0
2017-02-21,14000,0,4000,0,10000,176687500,11885910,15000,0,0,11900910,649396,0
2017-02-22,10000,4000,0,0,14000,176687500,11900910,4000,114000,0,11790910,989190,0
2017-02-23,14000,0,5000,0,9000,176687500,11790910,28000,197000,0,11621910,998135,0
2017-02-24,9000,0,0,0,9000,176687500,11621910,25000,0,0,11646910,1002419,0
2017-03-01,9000,4000,2000,0,11000,176687500,11646910,145000,1000,0,11790910,1047740,0
2017-03-02,11000,2000,0,0,13000,176687500,11790910,341000,0,0,12131910,1069168,0
2017-03-03,13000,0,0,0,13000,176687500,12131910,187000,0,0,12318910,1085575,0
2017-03-06,13000,0,2000,0,11000,176687500,12318910,41000,0,0,12359910,1092860,0
2017-03-07,11000,0,4000,0,7000,176687500,12359910,41000,0,0,12400910,1101638,0
2017-03-08,7000,0,0,0,7000,176687500,12400910,104000,0,0,12504910,1118689,0
2017-03-09,7000,1000,0,0,8000,176687500,12504910,25000,0,0,12529910,1147637,0
2017-03-10,8000,1000,4000,0,5000,176687500,12529910,218000,0,0,12747910,1163805,0
2017-03-13,5000,1000,2000,0,4000,176687500,12747910,102000,0,0,12849910,1177628,0
2017-03-14,4000,1000,0,0,5000,176687500,12849910,135000,816000,0,12168910,1185564,0
2017-03-15,5000,0,0,0,5000,176687500,12168910,188000,0,0,12356910,1190837,0
2017-03-16,5000,3000,2000,0,6000,176687500,12356910,272000,24000,0,12604910,1192539,0
2017-03-17,6000,1000,2000,0,5000,176687500,12604910,59000,0,0,12663910,1175668,0
2017-03-20,5000,0,0,0,5000,176687500,12663910,152000,0,0,12815910,1176049,0
2017-03-21,5000,3000,0,0,8000,176687500,12815910,29000,9000,0,12835910,1118606,0
2017-03-22,8000,0,4000,0,4000,176687500,12835910,133000,221000,0,12747910,1101037,0
2017-03-23,4000,24000,0,0,28000,176687500,12747910,85000,0,0,12832910,1261319,0
2017-03-24,28000,16000,18000,1000,25000,176687500,12832910,467000,0,0,13299910,1332003,0
2017-03-27,25000,0,6000,0,19000,176687500,13299910,23000,2000,0,13320910,1135509,0
2017-03-28,19000,10000,13000,0,16000,176687500,13320910,137000,0,0,13457910,1053321,0
2017-03-29,16000,0,2000,0,14000,176687500,13457910,121000,0,0,13578910,1031581,0
2017-03-30,14000,6000,10000,0,10000,176687500,13578910,166000,0,0,13744910,1046367,0
2017-03-31,10000,0,0,1000,9000,176687500,13744910,96000,0,0,13840910,1054591,0
2017-04-05,9000,0,7000,2000,0,176687500,13840910,108000,0,0,13948910,1055850,0
2017-04-06,0,0,0,0,0,176687500,13948910,1043000,0,0,14991910,1065992,0
2017-04-07,0,0,0,0,0,176687500,14991910,425000,0,0,15416910,1049121,0
2017-04-10,0,0,0,0,0,176687500,15416910,116000,0,0,15532910,1047204,0
2017-04-11,0,0,0,0,0,176687500,15532910,213000,0,0,15745910,1046903,0
2017-04-12,0,0,0,0,0,176687500,15745910,278000,0,0,16023910,1051849,0
2017-04-13,0,12000,0,0,12000,176687500,16023910,197000,0,0,16220910,1070680,0
2017-04-14,12000,5000,4000,0,13000,176687500,16220910,370000,0,0,16590910,1056885,0
2017-04-17,13000,6000,1000,0,18000,176687500,16590910,837000,0,0,17427910,1063831,0
2017-04-18,18000,0,0,0,18000,176687500,17427910,469000,0,0,17896910,1055334,0
2017-04-19,18000,0,4000,0,14000,176687500,17896910,457000,0,0,18353910,1072023,0
2017-04-20,14000,16000,1000,0,29000,176687500,18353910,807000,0,0,19160910,1094981,0
2017-04-21,29000,0,15000,0,14000,176687500,19160910,299000,0,0,19459910,1094341,0
2017-04-24,14000,0,0,0,14000,176687500,19459910,136000,0,0,19595910,1068762,0
2017-04-25,14000,11000,1000,0,24000,176687500,19595910,304000,0,0,19899910,1059030,0
2017-04-26,24000,5000,0,0,29000,176687500,19899910,298000,0,0,20197910,1053464,0
2017-04-27,29000,0,5000,0,24000,176687500,20197910,121000,1000000,0,19318910,1048834,0
