date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,287000,11000,8000,0,290000,16503804,129000,1000,0,0,130000,234260,0
2016-05-30,290000,18000,38000,0,270000,16503804,130000,0,0,0,130000,238980,0
2016-05-31,270000,12000,16000,0,266000,16503804,130000,17000,0,0,147000,235747,0
2016-06-01,266000,6000,3000,0,269000,16503804,147000,0,4000,0,143000,231670,0
2016-06-02,269000,15000,24000,0,260000,16503804,143000,0,0,0,143000,231556,0
2016-06-03,260000,26000,6000,0,280000,16503804,143000,0,0,0,143000,237249,0
2016-06-06,274000,58000,35000,1000,296000,16503804,143000,0,0,0,143000,241762,0
2016-06-07,296000,2000,21000,0,277000,16503804,143000,0,0,0,143000,243769,0
2016-06-08,277000,0,20000,0,257000,16503804,143000,0,0,0,143000,243646,0
2016-06-13,257000,17000,21000,0,253000,16503804,143000,0,0,0,143000,247681,0
2016-06-14,253000,3000,13000,1000,242000,16503804,143000,0,1000,0,142000,250377,0
2016-06-15,242000,2000,29000,0,215000,16503804,142000,0,0,0,142000,249536,0
2016-06-16,215000,5000,10000,0,210000,16503804,142000,0,0,0,142000,249576,0
2016-06-17,210000,3000,9000,0,204000,16503804,142000,0,0,0,142000,250646,0
2016-06-20,204000,6000,2000,0,208000,16503804,142000,0,0,0,142000,252024,0
2016-06-21,208000,1000,9000,0,200000,16503804,142000,0,0,0,142000,254377,0
2016-06-22,200000,4000,11000,0,193000,16503804,142000,0,0,0,142000,254590,0
2016-06-23,193000,22000,46000,0,169000,16503804,142000,24000,17000,0,149000,251338,0
2016-06-24,169000,10000,59000,0,120000,16503804,149000,0,0,0,149000,256620,0
2016-06-27,120000,11000,27000,0,104000,16503804,149000,0,0,0,149000,255947,0
2016-06-28,104000,7000,28000,0,83000,16503804,149000,0,0,0,149000,253618,0
2016-06-29,83000,0,83000,0,0,16503804,149000,0,0,0,149000,227699,0
2016-06-30,0,0,0,0,0,16503804,149000,0,0,0,149000,215462,0
2016-07-01,0,0,0,0,0,16503804,149000,0,0,0,149000,214144,0
2016-07-04,0,0,0,0,0,16503804,149000,0,0,0,149000,215677,0
2016-07-05,0,26000,0,0,26000,16503804,149000,0,0,0,149000,220993,0
2016-07-06,26000,6000,23000,0,9000,16503804,149000,0,0,0,149000,212938,0
2016-07-07,9000,50000,7000,0,52000,16503804,149000,0,0,0,149000,205940,0
2016-07-11,52000,12000,8000,0,56000,16503804,149000,14000,0,0,163000,199578,0
2016-07-12,56000,25000,22000,0,59000,16503804,163000,11000,0,0,174000,198123,0
2016-07-13,59000,18000,8000,0,69000,16503804,174000,0,0,0,174000,193653,0
2016-07-14,69000,7000,13000,0,63000,16503804,174000,80000,0,0,254000,193301,0
2016-07-15,63000,18000,12000,0,69000,16503804,254000,47000,0,0,301000,192671,0
2016-07-18,69000,33000,2000,0,100000,16503804,301000,2000,0,0,303000,192712,0
2016-07-19,100000,10000,28000,0,82000,16503804,303000,78000,0,0,381000,186320,0
2016-07-20,82000,6000,5000,0,83000,16503804,381000,2000,0,0,383000,183356,0
2016-07-21,83000,7000,4000,0,86000,16503804,383000,0,0,0,383000,176273,0
2016-07-22,86000,8000,9000,0,85000,16503804,383000,45000,0,0,428000,173562,0
2016-07-25,85000,15000,9000,0,91000,16503804,428000,0,0,0,428000,173406,0
2016-07-26,91000,17000,4000,0,104000,16503804,428000,4000,0,0,432000,171318,0
2016-07-27,104000,1000,7000,0,98000,16503804,432000,2000,0,0,434000,167101,0
2016-07-28,98000,24000,14000,0,108000,16503804,434000,37000,0,0,471000,166836,0
2016-07-29,108000,1000,3000,0,106000,16503804,471000,0,0,0,471000,163689,0
2016-08-01,106000,0,2000,0,104000,16503804,471000,0,0,0,471000,160991,0
2016-08-02,104000,1000,1000,0,104000,16503804,471000,0,0,0,471000,157677,0
2016-08-03,104000,6000,41000,0,69000,16503804,471000,10000,0,0,481000,152393,0
2016-08-04,69000,0,6000,0,63000,16503804,481000,40000,0,0,521000,152200,0
2016-08-05,63000,14000,10000,0,67000,16503804,521000,0,0,0,521000,147886,0
2016-08-08,67000,4000,6000,0,65000,16503804,521000,10000,0,0,531000,141085,0
2016-08-09,65000,65000,11000,0,119000,16503804,531000,46000,0,0,577000,146690,0
2016-08-10,119000,16000,11000,0,124000,16503804,577000,0,0,0,577000,141541,0
2016-08-11,124000,20000,9000,0,135000,16503804,577000,49000,0,0,626000,141690,0
2016-08-12,135000,6000,3000,0,138000,16503804,626000,44000,0,0,670000,140803,0
2016-08-15,138000,6000,14000,0,130000,16503804,670000,0,0,0,670000,139332,0
2016-08-16,130000,6000,13000,0,123000,16503804,670000,85000,0,0,755000,136910,0
2016-08-17,123000,13000,8000,0,128000,16503804,755000,29000,0,0,784000,131149,0
2016-08-18,128000,2000,11000,0,119000,16503804,784000,0,0,0,784000,124801,0
2016-08-19,119000,0,4000,0,115000,16503804,784000,0,0,0,784000,119787,0
2016-08-22,115000,8000,2000,0,121000,16503804,784000,66000,0,0,850000,117125,0
2016-08-23,121000,21000,17000,0,125000,16503804,850000,100000,0,0,950000,114526,0
2016-08-24,125000,8000,9000,0,124000,16503804,950000,0,0,0,950000,110840,0
2016-08-25,124000,4000,2000,0,126000,16503804,950000,82000,0,0,1032000,105052,0
2016-08-26,126000,13000,9000,0,130000,16503804,1032000,0,0,0,1032000,106146,0
2016-08-29,130000,7000,5000,0,132000,16503804,1032000,102000,0,0,1134000,102784,0
2016-08-30,132000,3000,3000,0,132000,16503804,1134000,28000,0,0,1162000,101984,0
2016-08-31,132000,6000,9000,0,129000,16503804,1162000,36000,0,0,1198000,103485,0
2016-09-01,129000,3000,5000,0,127000,16503804,1198000,29000,0,0,1227000,103197,0
2016-09-02,127000,4000,15000,0,116000,16503804,1227000,9000,0,0,1236000,103871,0
2016-09-05,116000,3000,7000,0,112000,16503804,1236000,11000,0,0,1247000,102474,0
2016-09-06,112000,11000,13000,0,110000,16503804,1247000,11000,0,0,1258000,102549,0
2016-09-07,110000,0,5000,0,105000,16503804,1258000,35000,0,0,1293000,104521,0
2016-09-08,105000,2000,18000,0,89000,16503804,1293000,0,0,0,1293000,104083,0
2016-09-09,89000,4000,3000,0,90000,16503804,1293000,0,0,0,1293000,105232,0
2016-09-12,84000,9000,3000,0,90000,16503804,1293000,0,0,0,1293000,108403,0
2016-09-13,90000,14000,1000,0,103000,16503804,1293000,0,31000,0,1262000,109795,0
2016-09-14,103000,4000,9000,0,98000,16503804,1262000,0,0,0,1262000,109214,0
2016-09-19,98000,0,2000,0,96000,16503804,1262000,0,0,0,1262000,109803,0
2016-09-20,96000,0,5000,0,91000,16503804,1262000,0,0,0,1262000,109049,0
2016-09-21,91000,5000,1000,0,95000,16503804,1262000,8000,0,0,1270000,102949,0
2016-09-22,95000,0,2000,0,93000,16503804,1270000,14000,0,0,1284000,101580,0
2016-09-23,93000,5000,0,0,98000,16503804,1284000,2000,0,0,1286000,102646,0
2016-09-26,98000,1000,0,0,99000,16503804,1286000,21000,0,0,1307000,102187,0
2016-09-29,99000,2000,3000,0,98000,16503804,1307000,3000,0,0,1310000,103483,0
2016-09-30,98000,0,2000,0,96000,16503804,1310000,17000,0,0,1327000,101636,0
2016-10-03,96000,0,0,0,96000,16503804,1327000,11000,0,0,1338000,99085,0
2016-10-04,96000,5000,2000,0,99000,16503804,1338000,9000,0,0,1347000,97422,0
2016-10-05,99000,0,6000,0,93000,16503804,1347000,2000,0,0,1349000,95688,0
2016-10-06,93000,0,2000,0,91000,16503804,1349000,48000,0,0,1397000,95590,0
2016-10-07,91000,0,2000,0,89000,16503804,1397000,0,0,0,1397000,89630,0
2016-10-11,89000,9000,3000,0,95000,16503804,1397000,7000,0,0,1404000,88758,0
2016-10-12,95000,0,6000,0,89000,16503804,1404000,18000,0,0,1422000,86976,0
2016-10-13,89000,4000,1000,0,92000,16503804,1422000,36000,0,0,1458000,82094,0
2016-10-14,92000,10000,12000,0,90000,16503804,1458000,71000,0,0,1529000,80602,0
2016-10-17,90000,3000,6000,0,87000,16503804,1529000,40000,0,0,1569000,77146,0
2016-10-18,87000,1000,5000,0,83000,16503804,1569000,30000,0,0,1599000,74153,0
2016-10-19,83000,2000,1000,0,84000,16503804,1599000,5000,0,0,1604000,72917,0
2016-10-20,84000,0,3000,0,81000,16503804,1604000,25000,0,0,1629000,70329,0
2016-10-21,81000,0,3000,0,78000,16503804,1629000,29000,0,0,1658000,69030,0
2016-10-24,78000,0,2000,0,76000,16503804,1658000,12000,0,0,1670000,66997,0
2016-10-25,76000,0,1000,0,75000,16503804,1670000,26000,0,0,1696000,63576,0
2016-10-26,75000,1000,0,0,76000,16503804,1696000,27000,0,0,1723000,61244,0
2016-10-27,76000,6000,1000,0,81000,16503804,1723000,19000,0,0,1742000,59416,0
2016-10-28,81000,3000,2000,0,82000,16503804,1742000,3000,0,0,1745000,58139,0
2016-10-31,82000,15000,6000,0,91000,16503804,1745000,3000,0,0,1748000,57525,0
2016-11-01,91000,18000,1000,0,108000,16503804,1748000,1000,0,0,1749000,55285,0
2016-11-02,108000,10000,15000,0,103000,16503804,1749000,29000,0,0,1778000,57397,0
2016-11-03,103000,32000,8000,0,127000,16503804,1778000,9000,0,0,1787000,55942,0
2016-11-04,127000,2000,20000,0,109000,16503804,1787000,2000,0,0,1789000,55210,0
2016-11-07,109000,1000,3000,0,107000,16503804,1789000,0,0,0,1789000,52524,0
2016-11-08,107000,4000,2000,0,109000,16503804,1789000,2000,0,0,1791000,51883,0
2016-11-09,109000,14000,6000,0,117000,16503804,1791000,2000,0,0,1793000,50905,0
2016-11-10,117000,10000,43000,0,84000,16503804,1793000,6000,0,0,1799000,55939,0
2016-11-11,84000,6000,14000,0,76000,16503804,1799000,11000,0,0,1810000,54904,0
2016-11-14,76000,3000,5000,0,74000,16503804,1810000,10000,7000,0,1813000,54864,0
2016-11-15,74000,7000,3000,0,78000,16503804,1813000,16000,0,0,1829000,55328,0
2016-11-16,78000,1000,13000,0,66000,16503804,1829000,2000,0,0,1831000,56355,0
2016-11-17,66000,6000,1000,0,71000,16503804,1831000,5000,15000,0,1821000,57092,0
2016-11-18,71000,0,4000,0,67000,16503804,1821000,29000,0,0,1850000,56304,0
2016-11-21,67000,3000,5000,0,65000,16503804,1850000,3000,0,0,1853000,56790,0
2016-11-22,65000,0,2000,0,63000,16503804,1853000,26000,0,0,1879000,57055,0
2016-11-23,63000,2000,4000,0,61000,16503804,1879000,11000,0,0,1890000,58111,0
2016-11-24,61000,0,0,0,61000,16503804,1890000,10000,0,0,1900000,58546,0
2016-11-25,61000,0,0,0,61000,16503804,1900000,1000,0,0,1901000,57379,0
2016-11-28,61000,0,5000,0,56000,16503804,1901000,7000,0,0,1908000,57224,0
2016-11-29,56000,0,4000,0,52000,16503804,1908000,6000,0,0,1914000,57389,0
2016-11-30,52000,19000,3000,0,68000,16503804,1914000,4000,0,0,1918000,60415,0
2016-12-01,68000,17000,0,0,85000,16503804,1918000,0,0,0,1918000,62837,0
2016-12-02,85000,0,1000,0,84000,16503804,1918000,0,0,0,1918000,63913,0
2016-12-05,84000,1000,11000,0,74000,16503804,1918000,0,0,0,1918000,63397,0
2016-12-06,74000,8000,1000,0,81000,16503804,1918000,0,0,0,1918000,64469,0
2016-12-07,81000,6000,9000,0,78000,16503804,1918000,0,0,0,1918000,69837,0
2016-12-08,78000,0,16000,0,62000,16503804,1918000,0,0,0,1918000,71694,0
2016-12-09,62000,0,2000,0,60000,16503804,1918000,0,0,0,1918000,73883,0
2016-12-12,60000,0,0,0,60000,16503804,1918000,0,0,0,1918000,72453,0
2016-12-13,60000,3000,0,0,63000,16503804,1918000,0,0,0,1918000,71432,0
2016-12-14,63000,2000,2000,0,63000,16503804,1918000,0,0,0,1918000,68616,0
2016-12-15,63000,0,3000,0,60000,16503804,1918000,0,0,0,1918000,67091,0
2016-12-16,60000,0,0,0,60000,16503804,1918000,0,0,0,1918000,65906,0
2016-12-19,60000,2000,0,0,62000,16503804,1918000,0,0,0,1918000,66311,0
2016-12-20,62000,0,0,0,62000,16503804,1918000,0,0,0,1918000,66351,0
2016-12-21,62000,0,0,0,62000,16503804,1918000,0,0,0,1918000,63455,0
2016-12-22,62000,0,0,0,62000,16503804,1918000,0,0,0,1918000,58800,0
2016-12-23,62000,1000,0,0,63000,16503804,1918000,0,0,0,1918000,57408,0
2016-12-26,63000,0,0,0,63000,16503804,1918000,0,0,0,1918000,55701,0
2016-12-27,63000,5000,2000,0,66000,16503804,1918000,0,0,0,1918000,54757,0
2016-12-28,66000,0,1000,0,65000,16503804,1918000,0,0,0,1918000,53376,0
2016-12-29,65000,1000,3000,0,63000,16503804,1918000,0,0,0,1918000,52353,0
2016-12-30,63000,1000,5000,0,59000,16503804,1918000,0,0,0,1918000,52944,0
2017-01-03,59000,0,2000,0,57000,16503804,1918000,6000,0,0,1924000,52363,0
2017-01-04,57000,0,0,0,57000,16503804,1924000,3000,0,0,1927000,50463,0
2017-01-05,57000,0,1000,0,56000,16503804,1927000,5000,0,0,1932000,49762,0
2017-01-06,56000,0,0,0,56000,16503804,1932000,6000,0,0,1938000,50141,0
2017-01-09,56000,0,0,0,56000,16503804,1938000,0,0,0,1938000,49865,0
2017-01-10,56000,0,0,0,56000,16503804,1938000,0,0,0,1938000,50395,0
2017-01-11,56000,0,0,0,56000,16503804,1938000,0,0,0,1938000,50878,0
2017-01-12,56000,10000,2000,0,64000,16503804,1938000,0,0,0,1938000,49579,0
2017-01-13,64000,4000,4000,0,64000,16503804,1938000,34000,0,0,1972000,49165,0
2017-01-16,64000,0,4000,0,60000,16503804,1972000,5000,0,0,1977000,48664,0
2017-01-17,60000,1000,1000,0,60000,16503804,1977000,6000,0,0,1983000,48397,0
2017-01-18,60000,0,14000,0,46000,16503804,1983000,12000,0,0,1995000,47570,0
2017-01-19,46000,0,3000,0,43000,16503804,1995000,5000,0,0,2000000,42121,0
2017-01-20,43000,0,0,0,43000,16503804,2000000,5000,0,0,2005000,40228,0
2017-01-23,43000,0,0,0,43000,16503804,2005000,10000,0,0,2015000,38500,0
2017-01-24,43000,0,0,0,43000,16503804,2015000,22000,0,0,2037000,38511,0
2017-02-02,43000,5000,0,0,48000,16503804,2037000,4000,0,0,2041000,39542,0
2017-02-03,48000,0,5000,0,43000,16503804,2041000,6000,0,0,2047000,39443,0
2017-02-06,43000,0,0,0,43000,16503804,2047000,3000,2000,0,2048000,40528,0
2017-02-07,43000,0,0,0,43000,16503804,2048000,0,0,0,2048000,40561,0
2017-02-08,43000,0,0,0,43000,16503804,2048000,0,0,0,2048000,40551,0
2017-02-09,43000,0,0,0,43000,16503804,2048000,3000,0,0,2051000,39912,0
2017-02-10,43000,0,0,0,43000,16503804,2051000,0,0,0,2051000,40114,0
2017-02-13,43000,0,0,0,43000,16503804,2051000,0,0,0,2051000,38816,0
2017-02-14,43000,0,0,0,43000,16503804,2051000,0,0,0,2051000,39576,0
2017-02-15,43000,0,0,0,43000,16503804,2051000,0,24000,0,2027000,40111,0
2017-02-16,43000,0,0,0,43000,16503804,2027000,0,0,0,2027000,40677,0
2017-02-17,43000,0,1000,0,42000,16503804,2027000,0,0,0,2027000,41513,0
2017-02-20,43000,0,0,0,43000,16503804,2027000,0,0,0,2027000,46002,0
2017-02-21,43000,1000,0,0,44000,16503804,2027000,0,0,0,2027000,46679,0
2017-02-22,44000,0,0,0,44000,16503804,2027000,1000,0,0,2028000,82192,0
2017-02-23,44000,0,0,0,44000,16503804,2028000,0,2000,0,2026000,82010,0
2017-02-24,44000,0,0,15000,29000,16503804,2026000,0,0,0,2026000,81199,0
2017-03-01,29000,0,0,0,29000,16503804,2026000,0,0,0,2026000,82267,0
2017-03-02,29000,0,0,0,29000,16503804,2026000,0,0,0,2026000,81482,0
2017-03-03,29000,0,1000,0,28000,16503804,2026000,0,0,0,2026000,80372,0
2017-03-06,28000,0,0,0,28000,16503804,2026000,0,0,0,2026000,78011,0
2017-03-07,28000,0,0,0,28000,16503804,2026000,0,0,0,2026000,76950,0
2017-03-08,28000,0,0,0,28000,16503804,2026000,4000,0,0,2030000,76029,0
2017-03-09,28000,0,0,25000,3000,16503804,2030000,19000,12000,0,2037000,76195,0
2017-03-10,3000,0,0,0,3000,16503804,2037000,0,0,0,2037000,76358,0
2017-03-13,3000,0,0,0,3000,16503804,2037000,5000,0,0,2042000,76924,0
2017-03-14,3000,0,0,0,3000,16503804,2042000,0,0,0,2042000,77167,0
2017-03-15,3000,0,0,0,3000,16503804,2042000,0,0,0,2042000,76858,0
2017-03-16,3000,0,0,0,3000,16503804,2042000,1000,0,0,2043000,76460,0
2017-03-17,3000,0,1000,0,2000,16503804,2043000,0,91000,0,1952000,74334,0
2017-03-20,2000,0,1000,0,1000,16503804,1952000,0,0,0,1952000,74353,0
2017-03-21,1000,0,0,0,1000,16503804,1952000,3000,0,0,1955000,73224,0
2017-03-22,1000,0,0,0,1000,16503804,1955000,0,0,0,1955000,73477,0
2017-03-23,1000,0,0,0,1000,16503804,1955000,0,104000,0,1851000,71040,0
2017-03-24,1000,0,1000,0,0,16503804,1851000,0,0,0,1851000,72696,0
2017-03-27,0,0,0,0,0,16503804,1851000,0,0,0,1851000,72774,0
2017-03-28,0,0,0,0,0,16503804,1851000,0,0,0,1851000,72603,0
2017-03-29,0,0,0,0,0,16503804,1851000,8000,0,0,1859000,71182,0
2017-03-30,0,0,0,0,0,16503804,1859000,4000,122000,0,1741000,70327,0
2017-03-31,0,0,0,0,0,16503804,1741000,4000,108000,0,1637000,68587,0
2017-04-05,0,0,0,0,0,16503804,1637000,6000,35000,0,1608000,66694,0
2017-04-06,0,0,0,0,0,16503804,1608000,0,0,0,1608000,60040,0
2017-04-07,0,0,0,0,0,16503804,1608000,0,102000,0,1506000,57390,0
2017-04-10,0,0,0,0,0,16503804,1506000,0,4000,0,1502000,57392,0
2017-04-11,0,0,0,0,0,16503804,1502000,0,40000,0,1462000,44801,0
2017-04-12,0,0,0,0,0,16503804,1462000,0,66000,0,1396000,44148,0
2017-04-13,0,1000,0,0,1000,16503804,1396000,8000,0,0,1404000,44018,0
2017-04-14,1000,0,0,0,1000,16503804,1404000,0,0,0,1404000,42130,0
2017-04-17,1000,2000,0,0,3000,16503804,1404000,0,10000,0,1394000,41555,0
2017-04-18,3000,0,0,0,3000,16503804,1394000,27000,0,0,1421000,41197,0
2017-04-19,3000,7000,0,0,10000,16503804,1421000,7000,0,0,1428000,42163,0
2017-04-20,10000,0,2000,0,8000,16503804,1428000,25000,0,0,1453000,41061,0
2017-04-21,8000,1000,0,0,9000,16503804,1453000,20000,0,0,1473000,41139,0
2017-04-24,9000,0,1000,0,8000,16503804,1473000,8000,0,0,1481000,40106,0
2017-04-25,8000,0,1000,0,7000,16503804,1481000,8000,0,0,1489000,39115,0
2017-04-26,7000,0,0,0,7000,16503804,1489000,0,0,0,1489000,38332,0
2017-04-27,7000,0,0,0,7000,16503804,1489000,2000,0,0,1491000,37820,0
2017-04-28,7000,0,0,0,7000,16503804,1491000,5000,0,0,1496000,37070,0
2017-05-02,7000,0,0,0,7000,16503804,1496000,4000,0,0,1500000,36933,0
2017-05-03,7000,0,0,0,7000,16503804,1500000,10000,0,0,1510000,37124,0
2017-05-04,7000,1000,0,0,8000,16503804,1510000,8000,0,0,1518000,36188,0
2017-05-05,8000,2000,0,0,10000,16503804,1518000,3000,0,0,1521000,36578,0
2017-05-08,10000,1000,1000,0,10000,16503804,1521000,0,0,0,1521000,36469,0
2017-05-09,10000,0,0,0,10000,16503804,1521000,15000,0,0,1536000,36452,0
2017-05-10,10000,1000,0,0,11000,16503804,1536000,6000,0,0,1542000,33924,0
2017-05-11,11000,0,0,0,11000,16503804,1542000,0,2000,0,1540000,32896,0
2017-05-12,11000,0,0,0,11000,16503804,1540000,0,0,0,1540000,32124,0
2017-05-15,11000,0,0,0,11000,16503804,1540000,14000,0,0,1554000,32839,0
2017-05-16,11000,0,0,0,11000,16503804,1554000,0,0,0,1554000,32552,0
2017-05-17,11000,1000,2000,0,10000,16503804,1554000,0,4000,0,1550000,34261,0
2017-05-18,10000,2000,1000,0,11000,16503804,1550000,13000,0,0,1563000,33951,0
2017-05-19,11000,10000,0,0,21000,16503804,1563000,6000,0,0,1569000,35076,0
2017-05-22,21000,0,10000,0,11000,16503804,1569000,7000,0,0,1576000,36654,0
2017-05-23,11000,8000,0,0,19000,16503804,1576000,4000,0,0,1580000,35337,0
2017-05-24,19000,0,6000,0,13000,16503804,1580000,3000,27000,0,1556000,35685,0
2017-05-25,13000,0,2000,0,11000,16503804,1556000,17000,0,0,1573000,35366,0
2017-05-26,11000,0,0,0,11000,16503804,1573000,0,0,0,1573000,33999,0
2017-05-31,11000,0,0,0,11000,16503804,1573000,1000,0,0,1574000,33707,0
2017-06-01,11000,0,0,0,11000,16503804,1574000,18000,0,0,1592000,33664,0
2017-06-02,11000,0,2000,0,9000,16503804,1592000,2000,0,0,1594000,33411,0
2017-06-05,9000,0,1000,0,8000,16503804,1594000,0,0,0,1594000,30939,0
2017-06-06,8000,0,0,0,8000,16503804,1594000,0,0,0,1594000,30290,0
2017-06-07,8000,0,0,0,8000,16503804,1594000,1000,0,0,1595000,30230,0
2017-06-08,8000,0,0,0,8000,16503804,1595000,0,0,0,1595000,30128,0
2017-06-09,8000,0,0,0,8000,16503804,1595000,0,0,0,1595000,30063,0
2017-06-12,8000,0,0,0,8000,16503804,1595000,3000,136000,0,1462000,29384,0
2017-06-13,8000,1000,0,0,9000,16503804,1462000,0,0,0,1462000,29324,0
2017-06-14,9000,0,0,0,9000,16503804,1462000,1000,30000,0,1433000,29320,0
2017-06-15,9000,0,0,0,9000,16503804,1433000,0,11000,0,1422000,29484,0
2017-06-16,9000,1000,0,0,10000,16503804,1422000,0,13000,0,1409000,29781,0
2017-06-19,10000,0,1000,0,9000,16503804,1409000,1000,1000,0,1409000,29305,0
2017-06-20,9000,0,1000,0,8000,16503804,1409000,0,33000,0,1376000,28933,0
2017-06-21,8000,0,0,0,8000,16503804,1376000,0,21000,0,1355000,29004,0
2017-06-22,8000,0,1000,0,7000,16503804,1355000,0,0,0,1355000,32660,0
2017-06-23,7000,0,1000,0,6000,16503804,1355000,0,15000,0,1340000,32817,0
2017-06-26,6000,0,2000,0,4000,16503804,1340000,0,0,0,1340000,33508,0
2017-06-27,4000,0,4000,0,0,16503804,1340000,0,0,0,1340000,32299,0
2017-06-28,0,0,0,0,0,16503804,1340000,0,0,0,1340000,33079,0
2017-06-29,0,0,0,0,0,16503804,1340000,0,0,0,1340000,31939,0
2017-06-30,0,0,0,0,0,16503804,1340000,0,84000,0,1256000,32423,0
2017-07-03,0,0,0,0,0,16503804,1256000,2000,1000,0,1257000,32125,0
2017-07-04,0,0,0,0,0,16503804,1257000,1000,4000,0,1254000,32358,0
2017-07-05,0,2000,0,0,2000,16503804,1254000,0,193000,0,1061000,32739,0
2017-07-06,2000,0,0,0,2000,16503804,1061000,0,14000,0,1047000,32090,0
2017-07-07,2000,0,0,0,2000,16503804,1047000,4000,0,0,1051000,34492,0
2017-07-10,2000,0,0,0,2000,16503804,1051000,0,0,0,1051000,34721,0
2017-07-11,2000,0,0,0,2000,16503804,1051000,4000,6000,0,1049000,34924,0
2017-07-12,2000,0,0,0,2000,16503804,1049000,0,0,0,1049000,35391,0
2017-07-13,2000,0,2000,0,0,16503804,1049000,0,0,0,1049000,35392,0
2017-07-14,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35563,0
2017-07-17,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35065,0
2017-07-18,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35108,0
2017-07-19,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35426,0
2017-07-20,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35506,0
2017-07-21,0,0,0,0,0,16503804,1049000,0,0,0,1049000,36007,0
2017-07-24,0,0,0,0,0,16503804,1049000,1000,0,0,1050000,36467,0
2017-07-25,0,0,0,0,0,16503804,1050000,1000,0,0,1051000,36815,0
2017-07-26,0,0,0,0,0,16503804,1051000,1000,0,0,1052000,37347,0
2017-07-27,0,0,0,0,0,16503804,1052000,0,17000,0,1035000,38725,0
2017-07-28,0,0,0,0,0,16503804,1035000,0,0,0,1035000,40349,0
2017-07-31,0,0,0,0,0,16503804,1035000,0,0,0,1035000,41248,0
2017-08-01,0,0,0,0,0,16503804,1035000,12000,0,0,1047000,42530,0
2017-08-02,0,0,0,0,0,16503804,1047000,3000,0,0,1050000,42420,0
2017-08-03,0,0,0,0,0,16503804,1050000,1000,0,0,1051000,39005,0
2017-08-04,0,0,0,0,0,16503804,1051000,0,0,0,1051000,39137,0
2017-08-07,0,0,0,0,0,16503804,1051000,0,0,0,1051000,38064,0
2017-08-08,0,0,0,0,0,16503804,1051000,0,0,0,1051000,37980,0
2017-08-09,0,0,0,0,0,16503804,1051000,1000,0,0,1052000,38074,0
2017-08-10,0,0,0,0,0,16503804,1052000,0,0,0,1052000,39459,0
2017-08-11,0,7000,0,0,7000,16503804,1052000,1000,0,0,1053000,42307,0
2017-08-14,7000,2000,3000,0,6000,16503804,1053000,0,107000,0,946000,42187,0
2017-08-15,6000,3000,1000,0,8000,16503804,946000,1000,0,0,947000,42995,0
2017-08-16,8000,7000,1000,0,14000,16503804,947000,0,24000,0,923000,46159,0
2017-08-17,14000,0,2000,0,12000,16503804,923000,0,0,0,923000,46412,0
2017-08-18,12000,1000,2000,0,11000,16503804,923000,0,0,0,923000,43993,0
2017-08-21,11000,0,0,0,11000,16503804,923000,0,0,0,923000,43833,0
2017-08-22,11000,0,0,0,11000,16503804,923000,0,0,0,923000,43341,0
2017-08-23,11000,0,1000,0,10000,16503804,923000,0,0,0,923000,42552,0
2017-08-24,10000,4000,4000,0,10000,16503804,923000,21000,0,0,944000,42792,0
2017-08-25,10000,0,0,0,10000,16503804,944000,0,0,0,944000,42625,0
2017-08-28,10000,0,0,0,10000,16503804,944000,0,0,0,944000,42540,0
2017-08-29,10000,1000,5000,0,6000,16503804,944000,0,0,0,944000,43547,0
2017-08-30,6000,1000,0,0,7000,16503804,944000,0,0,0,944000,43533,0
2017-08-31,7000,0,3000,0,4000,16503804,944000,0,0,0,944000,45255,0
2017-09-01,4000,0,0,0,4000,16503804,944000,0,0,0,944000,45439,0
