date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,172000,24000,17000,0,179000,9885279,61000,0,0,0,61000,24168,0
2016-05-18,179000,20000,8000,0,191000,9885279,61000,3000,0,0,64000,23488,0
2016-05-19,191000,4000,23000,0,172000,9885279,64000,1000,0,0,65000,23194,0
2016-05-20,172000,0,5000,0,167000,9885279,65000,0,0,0,65000,22714,0
2016-05-23,167000,5000,17000,0,155000,9885279,65000,0,0,0,65000,22534,0
2016-05-24,155000,0,2000,0,153000,9885279,65000,0,0,0,65000,22181,0
2016-05-25,153000,0,3000,0,150000,9885279,65000,0,0,0,65000,22308,0
2016-05-26,150000,0,8000,0,142000,9885279,65000,1000,0,0,66000,22393,0
2016-05-27,142000,0,0,0,142000,9885279,66000,2000,0,0,68000,22006,0
2016-05-30,142000,0,1000,0,141000,9885279,68000,0,0,0,68000,21132,0
2016-05-31,141000,8000,8000,0,141000,9885279,68000,0,5000,0,63000,20466,0
2016-06-01,141000,1000,29000,0,113000,9885279,63000,0,0,0,63000,20319,0
2016-06-02,113000,0,7000,0,106000,9885279,63000,0,0,0,63000,20126,0
2016-06-03,106000,1000,11000,0,96000,9885279,63000,1000,0,0,64000,19846,0
2016-06-06,83000,2000,12000,0,73000,9885279,64000,0,0,0,64000,20220,0
2016-06-07,73000,0,1000,0,72000,9885279,64000,0,0,0,64000,20227,0
2016-06-08,72000,0,0,0,72000,9885279,64000,7000,0,0,71000,20307,0
2016-06-13,72000,0,9000,0,63000,9885279,71000,0,0,0,71000,20320,0
2016-06-14,63000,0,5000,0,58000,9885279,71000,0,0,0,71000,19507,0
2016-06-15,58000,0,1000,0,57000,9885279,71000,0,2000,0,69000,19327,0
2016-06-16,57000,0,10000,0,47000,9885279,69000,0,3000,0,66000,19360,0
2016-06-17,47000,0,4000,0,43000,9885279,66000,0,0,0,66000,19413,0
2016-06-20,43000,0,1000,0,42000,9885279,66000,0,0,0,66000,19053,0
2016-06-21,42000,3000,0,0,45000,9885279,66000,0,0,0,66000,19007,0
2016-06-22,45000,0,0,0,45000,9885279,66000,0,0,0,66000,18100,0
2016-06-23,45000,0,0,0,45000,9885279,66000,0,0,0,66000,17980,0
2016-06-24,45000,0,14000,0,31000,9885279,66000,0,0,0,66000,17327,0
2016-06-27,31000,0,0,0,31000,9885279,66000,0,0,0,66000,15334,0
2016-06-28,31000,0,0,0,31000,9885279,66000,0,0,0,66000,10940,0
2016-06-29,31000,2000,0,0,33000,9885279,66000,0,0,0,66000,10448,0
2016-06-30,33000,0,0,0,33000,9885279,66000,0,0,0,66000,10074,0
2016-07-01,33000,0,0,0,33000,9885279,66000,0,0,0,66000,9868,0
2016-07-04,33000,0,0,0,33000,9885279,66000,0,0,0,66000,9861,0
2016-07-05,33000,0,0,0,33000,9885279,66000,0,0,0,66000,9800,0
2016-07-06,33000,0,0,0,33000,9885279,66000,0,0,0,66000,9873,0
2016-07-07,33000,0,0,0,33000,9885279,66000,0,0,0,66000,9333,0
2016-07-11,33000,0,9000,0,24000,9885279,66000,0,0,0,66000,9416,0
2016-07-12,24000,0,11000,0,13000,9885279,66000,0,7000,0,59000,9616,0
2016-07-13,13000,0,3000,0,10000,9885279,59000,0,0,0,59000,9549,0
2016-07-14,10000,0,1000,0,9000,9885279,59000,0,2000,0,57000,9809,0
2016-07-15,9000,0,4000,0,5000,9885279,57000,0,0,0,57000,9996,0
2016-07-18,5000,0,5000,0,0,9885279,57000,0,7000,0,50000,10390,0
2016-07-19,0,0,0,0,0,9885279,50000,0,35000,0,15000,11150,0
2016-07-20,0,0,0,0,0,9885279,15000,0,6000,0,9000,11437,0
2016-07-21,0,0,0,0,0,9885279,9000,0,0,0,9000,12372,0
2016-07-22,0,0,0,0,0,9885279,9000,0,0,0,9000,13152,0
2016-07-25,0,0,0,0,0,9885279,9000,0,0,0,9000,12765,0
2016-07-26,0,0,0,0,0,9885279,9000,12000,0,0,21000,12552,0
2016-07-27,0,2000,0,0,2000,9885279,21000,12000,0,0,33000,12932,0
2016-07-28,2000,0,0,0,2000,9885279,33000,4000,0,0,37000,13014,0
2016-07-29,2000,4000,0,0,6000,9885279,37000,4000,0,0,41000,13000,0
2016-08-01,6000,1000,2000,0,5000,9885279,41000,1000,0,0,42000,12994,0
2016-08-02,5000,0,2000,0,3000,9885279,42000,0,0,0,42000,13034,0
2016-08-03,3000,0,0,0,3000,9885279,42000,0,0,0,42000,12834,0
2016-08-04,3000,0,0,0,3000,9885279,42000,0,0,0,42000,12801,0
2016-08-05,3000,0,0,0,3000,9885279,42000,2000,0,0,44000,12928,0
2016-08-08,3000,0,0,0,3000,9885279,44000,2000,0,0,46000,12828,0
2016-08-09,3000,0,0,0,3000,9885279,46000,0,0,0,46000,12741,0
2016-08-10,3000,0,0,0,3000,9885279,46000,0,0,0,46000,12881,0
2016-08-11,3000,0,0,0,3000,9885279,46000,0,0,0,46000,13401,0
2016-08-12,3000,0,0,0,3000,9885279,46000,0,0,0,46000,13754,0
2016-08-15,3000,0,0,0,3000,9885279,46000,0,0,0,46000,13801,0
2016-08-16,3000,0,0,0,3000,9885279,46000,0,0,0,46000,14481,0
2016-08-17,3000,0,0,0,3000,9885279,46000,0,0,0,46000,14747,0
2016-08-18,3000,0,0,0,3000,9885279,46000,0,0,0,46000,14934,0
2016-08-19,3000,0,0,0,3000,9885279,46000,0,0,0,46000,15367,0
2016-08-22,3000,0,0,0,3000,9885279,46000,0,0,0,46000,15013,0
2016-08-23,3000,0,0,0,3000,9885279,46000,0,0,0,46000,14741,0
2016-08-24,3000,0,0,0,3000,9885279,46000,0,0,0,46000,14594,0
2016-08-25,3000,0,0,0,3000,9885279,46000,0,0,0,46000,14187,0
2016-08-26,3000,0,0,0,3000,9885279,46000,1000,0,0,47000,13842,0
2016-08-29,3000,0,0,0,3000,9885279,47000,3000,0,0,50000,13501,0
2016-08-30,3000,0,0,0,3000,9885279,50000,8000,0,0,58000,12935,0
2016-08-31,3000,0,0,0,3000,9885279,58000,5000,0,0,63000,12934,0
2016-09-01,3000,0,0,0,3000,9885279,63000,1000,0,0,64000,11032,0
2016-09-02,3000,0,0,0,3000,9885279,64000,3000,0,0,67000,10199,0
2016-09-05,3000,0,0,0,3000,9885279,67000,0,0,0,67000,10537,0
2016-09-06,3000,0,0,0,3000,9885279,67000,2000,0,0,69000,10937,0
2016-09-07,3000,0,0,0,3000,9885279,69000,1000,0,0,70000,10937,0
2016-09-08,3000,0,0,0,3000,9885279,70000,1000,0,0,71000,10669,0
2016-09-09,3000,0,1000,0,2000,9885279,71000,1000,0,0,72000,11883,0
2016-09-12,0,0,0,0,0,9885279,72000,2000,0,0,74000,12249,0
2016-09-13,0,0,0,0,0,9885279,74000,6000,0,0,80000,12423,0
2016-09-14,0,0,0,0,0,9885279,80000,1000,0,0,81000,12449,0
2016-09-19,0,0,0,0,0,9885279,81000,1000,0,0,82000,12389,0
2016-09-20,0,0,0,0,0,9885279,82000,1000,0,0,83000,12189,0
2016-09-21,0,0,0,0,0,9885279,83000,2000,0,0,85000,12095,0
2016-09-22,0,0,0,0,0,9885279,85000,1000,0,0,86000,12169,0
2016-09-23,0,0,0,0,0,9885279,86000,1000,0,0,87000,11536,0
2016-09-26,0,0,0,0,0,9885279,87000,2000,0,0,89000,11436,0
2016-09-29,0,0,0,0,0,9885279,89000,1000,0,0,90000,11296,0
2016-09-30,0,0,0,0,0,9885279,90000,1000,0,0,91000,10602,0
2016-10-03,0,0,0,0,0,9885279,91000,0,0,0,91000,10396,0
2016-10-04,0,0,0,0,0,9885279,91000,0,0,0,91000,10162,0
2016-10-05,0,0,0,0,0,9885279,91000,0,0,0,91000,9822,0
2016-10-06,0,1000,0,0,1000,9885279,91000,0,0,0,91000,9936,0
2016-10-07,1000,0,0,0,1000,9885279,91000,0,0,0,91000,10315,0
2016-10-11,1000,0,0,0,1000,9885279,91000,0,0,0,91000,10708,0
2016-10-12,1000,0,1000,0,0,9885279,91000,0,0,0,91000,10747,0
2016-10-13,0,0,0,0,0,9885279,91000,0,0,0,91000,11039,0
2016-10-14,0,2000,0,0,2000,9885279,91000,0,0,0,91000,11259,0
2016-10-17,2000,2000,0,0,4000,9885279,91000,0,0,0,91000,11419,0
2016-10-18,4000,0,0,0,4000,9885279,91000,0,0,0,91000,10799,0
2016-10-19,4000,0,0,0,4000,9885279,91000,0,0,0,91000,10791,0
2016-10-20,4000,0,0,0,4000,9885279,91000,0,0,0,91000,10625,0
2016-10-21,4000,0,0,0,4000,9885279,91000,0,0,0,91000,10335,0
2016-10-24,4000,0,0,0,4000,9885279,91000,0,0,0,91000,10195,0
2016-10-25,4000,0,0,0,4000,9885279,91000,0,0,0,91000,10055,0
2016-10-26,4000,0,0,0,4000,9885279,91000,0,0,0,91000,10474,0
2016-10-27,4000,0,0,0,4000,9885279,91000,0,0,0,91000,8987,0
2016-10-28,4000,0,2000,0,2000,9885279,91000,0,0,0,91000,8727,0
2016-10-31,2000,0,0,0,2000,9885279,91000,0,0,0,91000,8713,0
2016-11-01,2000,0,0,0,2000,9885279,91000,0,0,0,91000,8414,0
2016-11-02,2000,0,2000,0,0,9885279,91000,0,0,0,91000,8454,0
2016-11-03,0,0,0,0,0,9885279,91000,0,0,0,91000,8420,0
2016-11-04,0,1000,0,0,1000,9885279,91000,0,0,0,91000,8640,0
2016-11-07,1000,0,0,0,1000,9885279,91000,0,0,0,91000,8808,0
2016-11-08,1000,0,1000,0,0,9885279,91000,0,0,0,91000,8681,0
2016-11-09,0,1000,0,0,1000,9885279,91000,0,0,0,91000,9141,0
2016-11-10,1000,2000,0,0,3000,9885279,91000,0,0,0,91000,9354,0
2016-11-11,3000,6000,0,0,9000,9885279,91000,0,0,0,91000,9374,0
2016-11-14,9000,0,2000,0,7000,9885279,91000,0,0,0,91000,9274,0
2016-11-15,7000,2000,0,0,9000,9885279,91000,0,0,0,91000,10014,0
2016-11-16,9000,0,2000,0,7000,9885279,91000,0,0,0,91000,10347,0
2016-11-17,7000,0,0,0,7000,9885279,91000,0,0,0,91000,10801,0
2016-11-18,7000,0,0,0,7000,9885279,91000,1000,0,0,92000,12461,0
2016-11-21,7000,0,0,0,7000,9885279,92000,0,0,0,92000,12967,0
2016-11-22,7000,0,0,0,7000,9885279,92000,0,0,0,92000,13594,0
2016-11-23,7000,0,0,0,7000,9885279,92000,0,0,0,92000,13909,0
2016-11-24,7000,0,0,0,7000,9885279,92000,0,0,0,92000,13715,0
2016-11-25,7000,0,2000,0,5000,9885279,92000,6000,0,0,98000,13715,0
2016-11-28,5000,0,0,0,5000,9885279,98000,0,0,0,98000,13589,0
2016-11-29,5000,1000,0,0,6000,9885279,98000,0,0,0,98000,13823,0
2016-11-30,6000,0,0,0,6000,9885279,98000,0,0,0,98000,14163,0
2016-12-01,6000,0,0,0,6000,9885279,98000,0,0,0,98000,14303,0
2016-12-02,6000,0,1000,0,5000,9885279,98000,0,0,0,98000,14295,0
2016-12-05,5000,0,0,0,5000,9885279,98000,0,0,0,98000,14008,0
2016-12-06,5000,0,0,0,5000,9885279,98000,0,0,0,98000,13648,0
2016-12-07,5000,0,0,0,5000,9885279,98000,0,0,0,98000,13122,0
2016-12-08,5000,0,0,0,5000,9885279,98000,0,0,0,98000,13135,0
2016-12-09,5000,0,0,0,5000,9885279,98000,0,0,0,98000,13390,0
2016-12-12,5000,0,0,0,5000,9885279,98000,0,0,0,98000,13250,0
2016-12-13,5000,0,0,0,5000,9885279,98000,0,0,0,98000,13203,0
2016-12-14,5000,0,2000,0,3000,9885279,98000,0,0,0,98000,12990,0
2016-12-15,3000,0,0,0,3000,9885279,98000,0,0,0,98000,12810,0
2016-12-16,3000,0,0,0,3000,9885279,98000,0,0,0,98000,12696,0
2016-12-19,3000,0,0,0,3000,9885279,98000,0,0,0,98000,12316,0
2016-12-20,3000,0,0,0,3000,9885279,98000,0,0,0,98000,12262,0
2016-12-21,3000,0,0,0,3000,9885279,98000,0,3000,0,95000,11736,0
2016-12-22,3000,0,0,0,3000,9885279,95000,0,0,0,95000,11156,0
2016-12-23,3000,0,0,0,3000,9885279,95000,0,0,0,95000,11196,0
2016-12-26,3000,0,0,0,3000,9885279,95000,0,0,0,95000,11349,0
2016-12-27,3000,0,0,0,3000,9885279,95000,0,0,0,95000,10356,0
2016-12-28,3000,0,0,0,3000,9885279,95000,0,0,0,95000,9936,0
2016-12-29,3000,0,0,0,3000,9885279,95000,0,0,0,95000,9329,0
2016-12-30,3000,0,0,0,3000,9885279,95000,0,0,0,95000,7976,0
2017-01-03,3000,0,0,0,3000,9885279,95000,0,0,0,95000,7276,0
2017-01-04,3000,0,0,0,3000,9885279,95000,0,0,0,95000,6302,0
2017-01-05,3000,0,0,0,3000,9885279,95000,0,0,0,95000,8096,0
2017-01-06,3000,0,0,0,3000,9885279,95000,0,0,0,95000,9376,0
2017-01-09,3000,0,0,0,3000,9885279,95000,0,21000,0,74000,10483,0
2017-01-10,3000,0,0,0,3000,9885279,74000,0,24000,0,50000,11403,0
2017-01-11,3000,0,0,0,3000,9885279,50000,1000,0,0,51000,11542,0
2017-01-12,3000,0,0,0,3000,9885279,51000,0,0,0,51000,14723,0
2017-01-13,3000,2000,0,0,5000,9885279,51000,0,0,0,51000,16876,0
2017-01-16,5000,5000,0,0,10000,9885279,51000,0,0,0,51000,18469,0
2017-01-17,10000,0,3000,0,7000,9885279,51000,0,0,0,51000,19444,0
2017-01-18,7000,0,2000,0,5000,9885279,51000,0,0,0,51000,19744,0
2017-01-19,5000,0,0,0,5000,9885279,51000,0,0,0,51000,20071,0
2017-01-20,5000,0,0,0,5000,9885279,51000,0,1000,0,50000,20771,0
2017-01-23,5000,18000,0,0,23000,9885279,50000,0,0,0,50000,29934,0
2017-01-24,23000,12000,2000,0,33000,9885279,50000,1000,0,0,51000,40138,0
2017-02-02,33000,25000,1000,0,57000,9885279,51000,0,0,0,51000,49182,0
2017-02-03,57000,61000,1000,0,117000,9885279,51000,0,0,0,51000,57330,0
2017-02-06,117000,64000,25000,0,156000,9885279,51000,2000,0,0,53000,68521,0
2017-02-07,156000,10000,69000,0,97000,9885279,53000,0,1000,0,52000,75992,0
2017-02-08,97000,45000,21000,0,121000,9885279,52000,3000,0,0,55000,80026,0
2017-02-09,121000,59000,6000,0,174000,9885279,55000,0,0,0,55000,84558,0
2017-02-10,174000,2000,3000,0,173000,9885279,55000,0,0,0,55000,89294,0
2017-02-13,173000,45000,21000,0,197000,9885279,55000,0,2000,0,53000,98343,0
2017-02-14,197000,11000,29000,0,179000,9885279,53000,0,0,0,53000,104735,0
2017-02-15,179000,8000,4000,1000,182000,9885279,53000,15000,0,0,68000,107069,0
2017-02-16,182000,12000,8000,0,186000,9885279,68000,14000,0,0,82000,109330,0
2017-02-17,186000,32000,5000,0,213000,9885279,82000,12000,0,0,94000,115173,0
2017-02-20,182000,17000,8000,1000,190000,9885279,94000,0,0,0,94000,122124,0
2017-02-21,190000,70000,112000,0,148000,9885279,94000,12000,0,0,106000,136752,0
2017-02-22,148000,15000,71000,0,92000,9885279,106000,24000,0,0,130000,214241,0
2017-02-23,92000,1000,0,0,93000,9885279,130000,20000,0,0,150000,213802,0
2017-02-24,93000,7000,19000,0,81000,9885279,150000,12000,0,0,162000,215352,0
2017-03-01,81000,16000,8000,0,89000,9885279,162000,12000,0,0,174000,226038,0
2017-03-02,89000,12000,10000,0,91000,9885279,174000,11000,0,0,185000,229599,0
2017-03-03,91000,23000,12000,0,102000,9885279,185000,2000,0,0,187000,231139,0
2017-03-06,102000,5000,5000,0,102000,9885279,187000,2000,0,0,189000,227062,0
2017-03-07,102000,3000,15000,0,90000,9885279,189000,2000,0,0,191000,226423,0
2017-03-08,90000,125000,43000,0,172000,9885279,191000,8000,0,0,199000,239949,0
2017-03-09,172000,12000,35000,1000,148000,9885279,199000,8000,0,0,207000,243700,0
2017-03-10,148000,18000,19000,0,147000,9885279,207000,9000,0,0,216000,247661,0
2017-03-13,147000,3000,4000,0,146000,9885279,216000,10000,0,0,226000,250203,0
2017-03-14,146000,2000,2000,0,146000,9885279,226000,8000,0,0,234000,250574,0
2017-03-15,146000,5000,31000,0,120000,9885279,234000,11000,0,0,245000,241638,0
2017-03-16,120000,4000,1000,0,123000,9885279,245000,9000,4000,0,250000,228393,0
2017-03-17,123000,1000,0,0,124000,9885279,250000,34000,0,0,284000,216561,0
2017-03-20,124000,52000,49000,0,127000,9885279,284000,10000,0,0,294000,209066,0
2017-03-21,127000,1000,1000,0,127000,9885279,294000,5000,2000,0,297000,194122,0
2017-03-22,127000,3000,13000,0,117000,9885279,297000,0,0,0,297000,185298,0
2017-03-23,117000,30000,29000,0,118000,9885279,297000,1000,0,0,298000,185418,0
2017-03-24,118000,0,4000,0,114000,9885279,298000,1000,0,0,299000,180830,0
2017-03-27,114000,0,6000,0,108000,9885279,299000,0,0,0,299000,174536,0
2017-03-28,108000,2000,8000,0,102000,9885279,299000,0,0,0,299000,162242,0
2017-03-29,102000,15000,11000,0,106000,9885279,299000,2000,1000,0,300000,161456,0
2017-03-30,106000,82000,14000,0,174000,9885279,300000,3000,0,0,303000,166555,0
2017-03-31,174000,29000,10000,0,193000,9885279,303000,4000,1000,0,306000,167249,0
2017-04-05,193000,12000,3000,2000,200000,9885279,306000,4000,0,0,310000,161444,0
2017-04-06,200000,1000,3000,0,198000,9885279,310000,0,3000,0,307000,157968,0
2017-04-07,198000,8000,25000,0,181000,9885279,307000,1000,0,0,308000,154905,0
2017-04-10,181000,29000,13000,0,197000,9885279,308000,0,0,0,308000,134612,0
2017-04-11,197000,49000,29000,1000,216000,9885279,308000,3000,0,0,311000,130160,0
2017-04-12,216000,31000,33000,0,214000,9885279,311000,25000,0,0,336000,129777,0
2017-04-13,214000,0,45000,0,169000,9885279,336000,0,0,0,336000,127267,0
2017-04-14,169000,2000,67000,0,104000,9885279,336000,4000,0,0,340000,116871,0
2017-04-17,104000,7000,45000,0,66000,9885279,340000,0,0,0,340000,113817,0
2017-04-18,66000,7000,1000,0,72000,9885279,340000,1000,7000,0,334000,118905,0
2017-04-19,72000,181000,24000,0,229000,9885279,334000,2000,0,0,336000,150284,0
2017-04-20,229000,0,228000,0,1000,9885279,336000,1000,0,0,337000,182034,0
2017-04-21,1000,0,0,1000,0,9885279,337000,10000,31000,0,316000,185357,0
2017-04-24,0,0,0,0,0,9885279,316000,2000,48000,0,270000,192327,0
2017-04-25,0,0,0,0,0,9885279,270000,21000,0,0,291000,196296,0
2017-04-26,0,31000,0,0,31000,9885279,291000,5000,0,0,296000,201584,0
2017-04-27,31000,29000,10000,0,50000,9885279,296000,2000,0,0,298000,207583,0
2017-04-28,50000,5000,2000,0,53000,9885279,298000,0,0,0,298000,209285,0
2017-05-02,53000,4000,6000,0,51000,9885279,298000,80000,0,0,378000,211014,0
2017-05-03,51000,6000,3000,0,54000,9885279,378000,17000,0,0,395000,213302,0
2017-05-04,54000,1000,5000,0,50000,9885279,395000,9000,0,0,404000,210867,0
2017-05-05,50000,23000,3000,0,70000,9885279,404000,5000,0,0,409000,223895,0
2017-05-08,70000,2000,0,0,72000,9885279,409000,1000,0,0,410000,223722,0
2017-05-09,72000,6000,5000,0,73000,9885279,410000,2000,0,0,412000,220781,0
2017-05-10,73000,4000,2000,0,75000,9885279,412000,0,0,0,412000,224401,0
2017-05-11,75000,3000,3000,0,75000,9885279,412000,0,0,0,412000,226142,0
2017-05-12,75000,6000,1000,0,80000,9885279,412000,0,0,0,412000,226862,0
2017-05-15,80000,63000,1000,0,142000,9885279,412000,31000,0,0,443000,228582,0
2017-05-16,142000,26000,0,0,168000,9885279,443000,3000,34000,0,412000,227049,0
2017-05-17,168000,126000,46000,0,248000,9885279,412000,0,0,0,412000,244116,0
2017-05-18,248000,135000,55000,0,328000,9885279,412000,16000,28000,0,400000,283562,0
2017-05-19,328000,41000,33000,0,336000,9885279,400000,23000,0,0,423000,297894,0
2017-05-22,336000,5000,21000,0,320000,9885279,423000,0,0,0,423000,303490,0
2017-05-23,320000,31000,5000,0,346000,9885279,423000,0,0,0,423000,307133,0
2017-05-24,346000,27000,18000,0,355000,9885279,423000,0,33000,0,390000,318728,0
2017-05-25,355000,9000,42000,0,322000,9885279,390000,0,0,0,390000,324534,0
2017-05-26,322000,6000,7000,0,321000,9885279,390000,0,0,0,390000,325233,0
2017-05-31,321000,21000,3000,1000,338000,9885279,390000,0,0,0,390000,325794,0
2017-06-01,338000,3000,2000,0,339000,9885279,390000,0,0,0,390000,325483,0
2017-06-02,339000,3000,1000,0,341000,9885279,390000,0,0,0,390000,322884,0
2017-06-05,336000,34000,4000,0,366000,9885279,390000,0,0,0,390000,264861,0
2017-06-06,366000,8000,32000,0,342000,9885279,390000,0,0,0,390000,254827,0
2017-06-07,342000,3000,11000,0,334000,9885279,390000,3000,0,0,393000,248118,0
2017-06-08,334000,29000,5000,4000,354000,9885279,393000,2000,0,0,395000,242601,0
2017-06-09,354000,38000,30000,2000,360000,9885279,395000,0,0,0,395000,246403,0
2017-06-12,360000,46000,92000,0,314000,9885279,395000,4000,0,0,399000,256793,0
2017-06-13,314000,8000,2000,0,320000,9885279,399000,3000,0,0,402000,253080,0
2017-06-14,320000,71000,27000,0,364000,9885279,402000,2000,0,0,404000,253181,0
2017-06-15,364000,33000,51000,0,346000,9885279,404000,0,0,0,404000,254488,0
2017-06-16,346000,12000,1000,0,357000,9885279,404000,0,0,0,404000,255150,0
2017-06-19,357000,5000,36000,0,326000,9885279,404000,0,0,0,404000,243171,0
2017-06-20,326000,6000,2000,0,330000,9885279,404000,0,0,0,404000,241981,0
2017-06-21,330000,29000,8000,0,351000,9885279,404000,0,0,0,404000,240233,0
2017-06-22,351000,22000,31000,0,342000,9885279,404000,1000,0,0,405000,239343,0
2017-06-23,342000,10000,3000,0,349000,9885279,405000,0,0,0,405000,238328,0
2017-06-26,349000,69000,72000,0,346000,9885279,405000,0,0,0,405000,245339,0
2017-06-27,346000,24000,1000,0,369000,9885279,405000,0,0,0,405000,236637,0
2017-06-28,369000,4000,25000,0,348000,9885279,405000,0,0,0,405000,230782,0
2017-06-29,348000,20000,5000,0,363000,9885279,405000,0,0,0,405000,214301,0
2017-06-30,363000,6000,21000,0,348000,9885279,405000,0,0,0,405000,176507,0
2017-07-03,348000,10000,4000,0,354000,9885279,405000,0,0,0,405000,161297,0
2017-07-04,354000,8000,11000,0,351000,9885279,405000,0,0,0,405000,154385,0
2017-07-05,351000,1000,17000,0,335000,9885279,405000,0,0,0,405000,151193,0
2017-07-06,335000,1000,12000,0,324000,9885279,405000,0,0,0,405000,135408,0
2017-07-07,324000,6000,13000,0,317000,9885279,405000,0,0,0,405000,132234,0
2017-07-10,317000,3000,25000,0,295000,9885279,405000,0,0,0,405000,133594,0
2017-07-11,295000,1000,33000,0,263000,9885279,405000,0,0,0,405000,133383,0
2017-07-12,263000,3000,75000,0,191000,9885279,405000,0,0,0,405000,138108,0
2017-07-13,191000,0,19000,0,172000,9885279,405000,0,0,0,405000,136009,0
2017-07-14,172000,0,57000,0,115000,9885279,405000,0,30000,0,375000,134560,0
2017-07-17,115000,0,113000,0,2000,9885279,375000,0,0,0,375000,130780,0
2017-07-18,2000,0,0,2000,0,9885279,375000,0,0,0,375000,123707,0
2017-07-19,0,0,0,0,0,9885279,375000,1000,0,0,376000,119092,0
2017-07-20,0,0,0,0,0,9885279,376000,0,3000,0,373000,118960,0
2017-07-21,0,53000,0,0,53000,9885279,373000,0,0,0,373000,109387,0
2017-07-24,53000,17000,0,0,70000,9885279,373000,0,15000,0,358000,93978,0
2017-07-25,70000,34000,3000,0,101000,9885279,358000,0,38000,0,320000,95300,0
2017-07-26,101000,52000,1000,0,152000,9885279,320000,0,28000,0,292000,95409,0
2017-07-27,152000,39000,2000,0,189000,9885279,292000,0,0,0,292000,96460,0
2017-07-28,189000,31000,0,0,220000,9885279,292000,0,0,0,292000,96428,0
2017-07-31,220000,21000,6000,0,235000,9885279,292000,0,0,0,292000,97517,0
2017-08-01,235000,3000,77000,0,161000,9885279,292000,0,0,0,292000,98998,0
2017-08-02,161000,3000,33000,0,131000,9885279,292000,0,0,0,292000,99476,0
2017-08-03,131000,4000,4000,0,131000,9885279,292000,0,0,0,292000,95446,0
2017-08-04,131000,3000,9000,0,125000,9885279,292000,0,0,0,292000,95352,0
2017-08-07,125000,5000,0,0,130000,9885279,292000,0,0,0,292000,88581,0
2017-08-08,130000,1000,5000,0,126000,9885279,292000,1000,0,0,293000,87891,0
2017-08-09,126000,14000,7000,0,133000,9885279,293000,0,0,0,293000,87540,0
2017-08-10,133000,111000,32000,0,212000,9885279,293000,0,0,0,293000,89161,0
2017-08-11,212000,43000,94000,0,161000,9885279,293000,9000,0,0,302000,90709,0
2017-08-14,161000,27000,23000,0,165000,9885279,302000,1000,0,0,303000,92937,0
2017-08-15,165000,26000,34000,0,157000,9885279,303000,0,0,0,303000,94482,0
2017-08-16,157000,11000,20000,1000,147000,9885279,303000,0,0,0,303000,93582,0
2017-08-17,147000,4000,33000,0,118000,9885279,303000,33000,3000,0,333000,94563,0
2017-08-18,118000,8000,2000,0,124000,9885279,333000,0,37000,0,296000,90312,0
2017-08-21,124000,0,4000,0,120000,9885279,296000,0,0,0,296000,87654,0
2017-08-22,120000,1000,5000,0,116000,9885279,296000,0,0,0,296000,85755,0
2017-08-23,116000,0,4000,0,112000,9885279,296000,0,0,0,296000,80046,0
2017-08-24,112000,0,6000,0,106000,9885279,296000,0,0,0,296000,77846,0
2017-08-25,106000,1000,6000,0,101000,9885279,296000,0,1000,0,295000,76775,0
2017-08-28,101000,23000,19000,0,105000,9885279,295000,1000,0,0,296000,79223,0
2017-08-29,105000,29000,7000,0,127000,9885279,296000,1000,0,0,297000,85453,0
2017-08-30,127000,11000,2000,0,136000,9885279,297000,0,3000,0,294000,86345,0
2017-08-31,136000,4000,4000,0,136000,9885279,294000,0,0,0,294000,84355,0
2017-09-01,136000,3000,5000,1000,133000,9885279,294000,12000,0,0,306000,82725,0
2017-09-04,133000,21000,23000,0,131000,9885279,306000,0,0,0,306000,90415,0
