date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9080,0
2020-10-22,34000,3000,0,0,37000,19980227,17000,0,0,0,17000,8768,0
2020-10-23,37000,0,3000,0,34000,19980227,17000,0,0,0,17000,8898,0
2020-10-26,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9190,0
2020-10-27,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9190,0
2020-10-28,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9200,0
2020-10-29,34000,0,0,0,34000,19980227,17000,0,0,0,17000,8140,0
2020-10-30,34000,0,0,0,34000,19980227,17000,0,0,0,17000,8169,0
2020-11-02,34000,0,1000,0,33000,19980227,17000,0,0,0,17000,9212,0
2020-11-03,33000,7000,0,0,40000,19980227,17000,0,0,0,17000,13747,0
2020-11-04,40000,3000,0,0,43000,19980227,17000,0,0,0,17000,18039,0
2020-11-05,43000,0,0,0,43000,19980227,17000,0,0,0,17000,20056,0
2020-11-06,43000,2000,0,0,45000,19980227,17000,0,0,0,17000,23537,0
2020-11-09,45000,2000,2000,0,45000,19980227,17000,0,0,0,17000,24877,0
2020-11-10,45000,0,0,0,45000,19980227,17000,0,0,0,17000,26118,0
2020-11-11,45000,0,0,0,45000,19980227,17000,0,0,0,17000,28008,0
2020-11-12,45000,3000,0,0,48000,19980227,17000,0,0,0,17000,28728,0
2020-11-13,48000,1000,0,0,49000,19980227,17000,0,0,0,17000,29889,0
2020-11-16,49000,1000,0,0,50000,19980227,17000,0,0,0,17000,43263,0
2020-11-17,50000,5000,3000,0,52000,19980227,17000,0,0,0,17000,48072,0
2020-11-18,52000,0,3000,0,49000,19980227,17000,0,0,0,17000,53404,0
2020-11-19,49000,11000,0,0,60000,19980227,17000,0,0,0,17000,63082,0
2020-11-20,60000,4000,0,0,64000,19980227,17000,0,0,0,17000,64420,0
2020-11-23,64000,0,1000,0,63000,19980227,17000,0,0,0,17000,65010,0
2020-11-24,63000,0,3000,0,60000,19980227,17000,0,0,0,17000,67228,0
2020-11-25,60000,0,6000,0,54000,19980227,17000,0,0,0,17000,69098,0
2020-11-26,54000,0,0,0,54000,19980227,17000,0,0,0,17000,69551,0
2020-11-27,54000,1000,0,0,55000,19980227,17000,0,0,0,17000,70291,0
2020-11-30,55000,1000,1000,0,55000,19980227,17000,0,2000,0,15000,71704,0
2020-12-01,55000,0,4000,0,51000,19980227,15000,0,0,0,15000,72815,0
2020-12-02,51000,0,1000,0,50000,19980227,15000,0,0,0,15000,74255,0
2020-12-03,50000,0,2000,0,48000,19980227,15000,0,0,0,15000,76205,0
2020-12-04,48000,0,0,0,48000,19980227,15000,1000,0,0,16000,79017,0
2020-12-07,48000,0,7000,0,41000,19980227,16000,0,0,0,16000,80757,0
2020-12-08,41000,1000,8000,0,34000,19980227,16000,0,0,0,16000,81717,0
2020-12-09,34000,0,4000,0,30000,19980227,16000,0,0,0,16000,83418,0
2020-12-10,30000,2000,2000,0,30000,19980227,16000,1000,0,0,17000,85060,0
2020-12-11,30000,0,8000,0,22000,19980227,17000,0,0,0,17000,86975,0
2020-12-14,22000,1000,0,0,23000,19980227,17000,0,0,0,17000,87032,0
2020-12-15,23000,0,1000,0,22000,19980227,17000,0,0,0,17000,84407,0
2020-12-16,22000,1000,1000,0,22000,19980227,17000,0,0,0,17000,80985,0
2020-12-17,22000,0,0,0,22000,19980227,17000,0,0,0,17000,79366,0
2020-12-18,22000,1000,1000,0,22000,19980227,17000,0,0,0,17000,79048,0
2020-12-21,22000,0,0,0,22000,19980227,17000,0,0,0,17000,80551,0
2020-12-22,22000,3000,9000,0,16000,19980227,17000,0,0,0,17000,79960,0
2020-12-23,16000,0,2000,0,14000,19980227,17000,0,0,0,17000,78569,0
2020-12-24,14000,0,0,0,14000,19980227,17000,0,0,0,17000,77969,0
2020-12-25,14000,0,0,0,14000,19980227,17000,0,0,0,17000,74859,0
2020-12-28,14000,0,1000,0,13000,19980227,17000,0,0,0,17000,61975,0
2020-12-29,13000,0,0,0,13000,19980227,17000,0,0,0,17000,57657,0
2020-12-30,13000,1000,0,0,14000,19980227,17000,0,0,0,17000,52404,0
2020-12-31,14000,0,0,0,14000,19980227,17000,0,0,0,17000,42774,0
2021-01-04,14000,0,0,0,14000,19980227,17000,0,1000,0,16000,41414,0
2021-01-05,14000,0,0,0,14000,19980227,16000,0,0,0,16000,40845,0
2021-01-06,14000,0,0,0,14000,19980227,16000,0,0,0,16000,38896,0
2021-01-07,14000,0,1000,0,13000,19980227,16000,0,0,0,16000,37008,0
2021-01-08,13000,0,0,0,13000,19980227,16000,0,0,0,16000,36377,0
2021-01-11,13000,1000,0,0,14000,19980227,16000,0,0,0,16000,36359,0
2021-01-12,14000,0,0,0,14000,19980227,16000,0,0,0,16000,35887,0
2021-01-13,14000,0,0,0,14000,19980227,16000,0,0,0,16000,35989,0
2021-01-14,14000,1000,0,0,15000,19980227,16000,0,0,0,16000,35059,0
2021-01-15,15000,0,1000,0,14000,19980227,16000,0,0,0,16000,33522,0
2021-01-18,14000,0,0,0,14000,19980227,16000,0,0,0,16000,30870,0
2021-01-19,14000,0,0,0,14000,19980227,16000,0,0,0,16000,29291,0
2021-01-20,14000,0,1000,0,13000,19980227,16000,0,0,0,16000,29135,0
2021-01-21,13000,0,0,0,13000,19980227,16000,0,0,0,16000,27594,0
2021-01-22,13000,1000,0,0,14000,19980227,16000,0,0,0,16000,26852,0
2021-01-25,14000,0,1000,0,13000,19980227,16000,0,0,0,16000,25377,0
2021-01-26,13000,0,0,0,13000,19980227,16000,0,0,0,16000,24577,0
2021-01-27,13000,0,0,0,13000,19980227,16000,0,0,0,16000,22287,0
2021-01-28,13000,0,0,0,13000,19980227,16000,0,0,0,16000,21197,0
2021-01-29,13000,0,0,0,13000,19980227,16000,0,0,0,16000,20929,0
2021-02-01,13000,0,3000,0,10000,19980227,16000,0,0,0,16000,18520,0
2021-02-02,10000,0,0,0,10000,19980227,16000,0,0,0,16000,16258,0
2021-02-03,10000,8000,0,0,18000,19980227,16000,0,0,0,16000,21383,0
2021-02-04,18000,1000,0,0,19000,19980227,16000,0,0,0,16000,22623,0
2021-02-05,19000,1000,0,0,20000,19980227,16000,0,0,0,16000,23094,0
2021-02-17,20000,4000,1000,0,23000,19980227,16000,0,0,0,16000,23574,0
2021-02-18,23000,1000,0,0,24000,19980227,16000,0,0,0,16000,23964,0
2021-02-19,24000,0,0,0,24000,19980227,16000,0,0,0,16000,26748,0
2021-02-22,24000,0,0,0,24000,19980227,16000,0,0,0,16000,29308,0
2021-02-23,24000,0,0,0,24000,19980227,16000,0,0,0,16000,30946,0
2021-02-24,24000,1000,1000,0,24000,19980227,16000,0,0,0,16000,32227,0
2021-02-25,24000,4000,0,0,28000,19980227,16000,0,0,0,16000,41719,0
2021-02-26,28000,7000,0,0,35000,19980227,16000,1000,0,0,17000,51313,0
2021-03-02,35000,11000,0,0,46000,19980227,17000,0,0,0,17000,60818,0
2021-03-03,46000,1000,0,0,47000,19980227,17000,1000,0,0,18000,73574,0
2021-03-04,47000,5000,7000,0,45000,19980227,18000,1000,0,0,19000,82536,0
2021-03-05,45000,5000,1000,0,49000,19980227,19000,1000,0,0,20000,85358,0
2021-03-08,49000,7000,0,0,56000,19980227,20000,1000,0,0,21000,95198,0
2021-03-09,56000,4000,20000,0,40000,19980227,21000,0,0,0,21000,104200,0
2021-03-10,40000,1000,2000,0,39000,19980227,21000,0,0,0,21000,111840,0
2021-03-11,39000,3000,6000,0,36000,19980227,21000,0,0,0,21000,119029,0
2021-03-12,36000,2000,1000,0,37000,19980227,21000,0,0,0,21000,123711,0
2021-03-15,37000,17000,5000,0,49000,19980227,21000,4000,0,0,25000,129640,0
2021-03-16,49000,30000,6000,0,73000,19980227,25000,0,0,0,25000,132931,0
2021-03-17,73000,0,1000,0,72000,19980227,25000,0,0,0,25000,133293,0
2021-03-18,72000,0,0,0,72000,19980227,25000,0,0,0,25000,134012,0
2021-03-19,72000,0,0,0,72000,19980227,25000,0,0,0,25000,134804,0
2021-03-22,72000,0,0,0,72000,19980227,25000,0,0,0,25000,136035,0
2021-03-23,72000,2000,25000,0,49000,19980227,25000,0,0,0,25000,137005,0
2021-03-24,49000,0,3000,0,46000,19980227,25000,0,0,0,25000,137687,0
2021-03-25,46000,0,0,0,46000,19980227,25000,0,0,0,25000,138285,0
2021-03-26,46000,0,1000,0,45000,19980227,25000,0,0,0,25000,140295,0
2021-03-29,45000,0,5000,0,40000,19980227,25000,1000,0,0,26000,136832,0
2021-03-30,40000,0,1000,0,39000,19980227,26000,0,11000,0,15000,136863,0
2021-03-31,39000,0,1000,0,38000,19980227,15000,0,0,0,15000,138692,0
2021-04-01,38000,0,2000,0,36000,19980227,15000,0,0,0,15000,138442,0
2021-04-06,36000,0,7000,0,29000,19980227,15000,0,0,0,15000,139792,0
2021-04-07,29000,0,1000,0,28000,19980227,15000,0,0,0,15000,137417,0
2021-04-08,28000,0,5000,0,23000,19980227,15000,0,0,0,15000,138999,0
2021-04-09,23000,0,9000,0,14000,19980227,15000,0,0,0,15000,141134,0
2021-04-12,14000,0,14000,0,0,19980227,15000,0,0,0,15000,141646,0
2021-04-13,0,0,0,0,0,19980227,15000,0,0,0,15000,133783,0
2021-04-14,0,0,0,0,0,19980227,15000,0,0,0,15000,126034,0
2021-04-15,0,0,0,0,0,19980227,15000,0,0,0,15000,117318,0
2021-04-16,0,21000,0,0,21000,19980227,15000,0,9000,0,6000,106071,0
2021-04-19,21000,1000,0,0,22000,19980227,6000,0,0,0,6000,96667,0
2021-04-20,22000,0,0,0,22000,19980227,6000,1000,0,0,7000,94075,0
2021-04-21,22000,0,0,0,22000,19980227,7000,0,0,0,7000,84225,0
2021-04-22,22000,0,3000,0,19000,19980227,7000,0,0,0,7000,75926,0
2021-04-23,19000,0,0,0,19000,19980227,7000,4000,0,0,11000,68464,0
2021-04-26,19000,0,0,0,19000,19980227,11000,0,0,0,11000,61307,0
2021-04-27,19000,1000,0,0,20000,19980227,11000,20000,0,0,31000,56802,0
2021-04-28,20000,0,0,0,20000,19980227,31000,0,0,0,31000,50651,0
2021-04-29,20000,0,0,0,20000,19980227,31000,0,0,0,31000,47851,0
2021-05-03,20000,0,1000,0,19000,19980227,31000,2000,0,0,33000,46881,0
2021-05-04,19000,94000,0,0,113000,19980227,33000,0,0,0,33000,49057,0
2021-05-05,113000,3000,1000,0,115000,19980227,33000,0,0,0,33000,48636,0
2021-05-06,115000,16000,0,0,131000,19980227,33000,0,0,0,33000,48621,0
2021-05-07,131000,1000,1000,0,131000,19980227,33000,0,0,0,33000,48431,0
2021-05-10,131000,0,0,0,131000,19980227,33000,0,0,0,33000,47809,0
2021-05-11,131000,2000,4000,0,129000,19980227,33000,0,0,0,33000,47487,0
2021-05-12,129000,0,54000,0,75000,19980227,33000,0,0,0,33000,46830,0
2021-05-13,75000,1000,35000,0,41000,19980227,33000,0,0,0,33000,46518,0
2021-05-14,41000,0,9000,0,32000,19980227,33000,0,0,0,33000,46308,0
2021-05-17,32000,0,2000,0,30000,19980227,33000,1000,0,0,34000,45867,0
2021-05-18,30000,3000,0,0,33000,20455227,34000,0,0,0,34000,47367,0
2021-05-19,33000,1000,10000,1000,23000,20455227,34000,0,0,0,34000,45770,0
2021-05-20,23000,2000,0,0,25000,20455227,34000,0,0,0,34000,45159,0
2021-05-21,25000,0,2000,0,23000,20455227,34000,0,0,0,34000,41363,0
2021-05-24,23000,0,0,0,23000,20455227,34000,0,1000,0,33000,37740,0
2021-05-25,23000,0,1000,0,22000,20455227,33000,0,0,0,33000,36660,0
2021-05-26,22000,0,0,0,22000,20455227,33000,0,0,0,33000,40078,0
2021-05-27,22000,0,0,0,22000,20455227,33000,0,5000,0,28000,38382,0
2021-05-28,22000,0,0,0,22000,20455227,28000,0,0,0,28000,37918,0
2021-05-31,22000,10000,0,0,32000,20455227,28000,0,0,0,28000,36539,0
2021-06-01,32000,0,0,0,32000,20455227,28000,0,0,0,28000,36450,0
2021-06-02,32000,2000,0,0,34000,20455227,28000,0,0,0,28000,36650,0
2021-06-03,34000,0,0,0,34000,20455227,28000,0,0,0,28000,38638,0
2021-06-04,34000,0,0,0,34000,20455227,28000,0,0,0,28000,37868,0
2021-06-07,34000,0,1000,0,33000,20455227,28000,0,0,0,28000,38127,0
2021-06-08,33000,0,0,0,33000,20455227,28000,0,0,0,28000,43320,0
2021-06-09,33000,0,1000,0,32000,20455227,28000,0,0,0,28000,42790,0
2021-06-10,32000,0,0,0,32000,20455227,28000,0,0,0,28000,42308,0
2021-06-11,32000,0,0,0,32000,20455227,28000,0,0,0,28000,41638,0
2021-06-15,32000,0,0,0,32000,20455227,28000,0,0,0,28000,41605,0
2021-06-16,32000,0,0,0,32000,20455227,28000,2000,0,0,30000,38511,0
2021-06-17,32000,0,0,0,32000,20455227,30000,0,0,0,30000,37770,0
2021-06-18,32000,0,0,0,32000,20455227,30000,0,0,0,30000,36768,0
2021-06-21,32000,0,0,0,32000,20455227,30000,0,0,0,30000,36024,0
2021-06-22,32000,5000,0,0,37000,20455227,30000,0,0,0,30000,36424,0
2021-06-23,37000,1000,6000,0,32000,20455227,30000,0,0,0,30000,37002,0
2021-06-24,32000,0,0,0,32000,20455227,30000,0,2000,0,28000,36039,0
2021-06-25,32000,0,0,0,32000,20455227,28000,0,0,0,28000,34340,0
2021-06-28,32000,0,1000,0,31000,20455227,28000,0,0,0,28000,34051,0
2021-06-29,31000,0,0,0,31000,20455227,28000,0,0,0,28000,32691,0
2021-06-30,31000,0,0,0,31000,20455227,28000,0,0,0,28000,30911,0
2021-07-01,31000,0,0,0,31000,20455227,28000,0,0,0,28000,30808,0
2021-07-02,31000,0,0,0,31000,20455227,28000,0,0,0,28000,30530,0
2021-07-05,31000,0,0,0,31000,20455227,28000,7000,0,0,35000,30995,0
2021-07-06,31000,0,0,0,31000,20455227,35000,0,0,0,35000,31146,0
2021-07-07,31000,0,0,0,31000,20455227,35000,0,0,0,35000,31115,0
2021-07-08,31000,0,0,0,31000,20455227,35000,0,0,0,35000,26025,0
2021-07-09,31000,0,0,0,31000,20455227,35000,0,0,0,35000,25805,0
2021-07-12,31000,0,0,0,31000,20455227,35000,0,0,0,35000,25590,0
2021-07-13,31000,0,0,0,31000,20455227,35000,0,0,0,35000,25670,0
2021-07-14,31000,0,0,0,31000,20455227,35000,0,0,0,35000,25238,0
2021-07-15,31000,0,0,0,31000,20455227,35000,0,0,0,35000,24467,0
2021-07-16,31000,0,0,0,31000,20455227,35000,0,0,0,35000,21827,0
2021-07-19,31000,0,0,0,31000,20455227,35000,0,0,0,35000,21442,0
2021-07-20,31000,0,0,0,31000,20455227,35000,0,0,0,35000,21022,0
2021-07-21,31000,0,0,0,31000,20455227,35000,0,0,0,35000,16407,0
2021-07-22,31000,0,0,0,31000,20455227,35000,0,0,0,35000,16547,0
2021-07-23,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17081,0
2021-07-26,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17431,0
2021-07-27,31000,0,1000,0,30000,20455227,35000,0,0,0,35000,17429,0
2021-07-28,30000,1000,0,0,31000,20455227,35000,0,0,0,35000,18008,0
2021-07-29,31000,0,0,0,31000,20455227,35000,0,0,0,35000,18879,0
2021-07-30,31000,0,1000,0,30000,20455227,35000,0,0,0,35000,18968,0
2021-08-02,30000,0,0,0,30000,20455227,35000,0,0,0,35000,18902,0
2021-08-03,30000,0,0,0,30000,20455227,35000,0,0,0,35000,18463,0
2021-08-04,30000,0,0,0,30000,20455227,35000,0,0,0,35000,17386,0
2021-08-05,30000,0,0,0,30000,20455227,35000,0,0,0,35000,16516,0
2021-08-06,30000,0,1000,0,29000,20455227,35000,0,0,0,35000,17180,0
2021-08-09,29000,1000,0,0,30000,20455227,35000,0,0,0,35000,16540,0
2021-08-10,30000,0,0,0,30000,20455227,35000,0,0,0,35000,16841,0
2021-08-11,30000,0,0,0,30000,20455227,35000,0,0,0,35000,17061,0
2021-08-12,30000,0,0,0,30000,20455227,35000,0,0,0,35000,16691,0
2021-08-13,30000,0,0,0,30000,20455227,35000,0,0,0,35000,16699,0
2021-08-16,30000,0,0,0,30000,20455227,35000,0,0,0,35000,15908,0
2021-08-17,30000,0,12000,0,18000,20455227,35000,0,0,0,35000,18821,0
2021-08-18,18000,0,0,0,18000,20455227,35000,0,0,0,35000,18039,0
2021-08-19,18000,0,3000,0,15000,20455227,35000,0,0,0,35000,17919,0
2021-08-20,15000,15000,0,0,30000,20455227,35000,0,0,0,35000,17909,0
2021-08-23,30000,1000,0,0,31000,20455227,35000,0,0,0,35000,17838,0
2021-08-24,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17497,0
2021-08-25,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17327,0
2021-08-26,31000,18000,0,0,49000,20455227,35000,0,0,0,35000,18570,0
2021-08-27,49000,3000,5000,0,47000,20455227,35000,0,0,0,35000,20634,0
2021-08-30,47000,5000,0,0,52000,20455227,35000,0,0,0,35000,24090,0
2021-08-31,52000,0,4000,0,48000,20455227,35000,0,0,0,35000,25201,0
2021-09-01,48000,0,1000,0,47000,20455227,35000,0,0,0,35000,25231,0
2021-09-02,47000,1000,0,0,48000,20455227,35000,0,0,0,35000,25932,0
2021-09-03,48000,0,0,0,48000,20455227,35000,0,0,0,35000,27963,0
2021-09-06,48000,2000,9000,0,41000,20455227,35000,0,0,0,35000,28203,0
2021-09-07,41000,0,0,0,41000,20455227,35000,0,0,0,35000,28244,0
2021-09-08,41000,0,1000,0,40000,20455227,35000,0,0,0,35000,30075,0
2021-09-09,40000,0,0,0,40000,20455227,35000,0,0,0,35000,29174,0
2021-09-10,40000,102000,0,0,142000,20455227,35000,0,0,0,35000,30333,0
2021-09-13,142000,0,0,0,142000,20455227,35000,0,0,0,35000,30871,0
2021-09-14,142000,0,0,0,142000,20455227,35000,0,0,0,35000,30686,0
2021-09-15,142000,6000,100000,0,48000,20455227,35000,0,0,0,35000,31781,0
2021-09-16,48000,0,1000,0,47000,20455227,35000,0,0,0,35000,31793,0
2021-09-17,47000,0,0,0,47000,20455227,35000,0,0,0,35000,30805,0
2021-09-22,47000,0,1000,0,46000,20455227,35000,0,0,0,35000,30494,0
2021-09-23,46000,0,2000,0,44000,20455227,35000,0,0,0,35000,29501,0
2021-09-24,44000,4000,0,0,48000,20455227,35000,0,0,0,35000,29253,0
2021-09-27,48000,0,0,0,48000,20455227,35000,0,0,0,35000,29856,0
2021-09-28,48000,0,0,0,48000,20455227,35000,0,0,0,35000,29688,0
2021-09-29,48000,0,1000,0,47000,20455227,35000,0,0,0,35000,29958,0
2021-09-30,47000,0,1000,0,46000,20455227,35000,0,0,0,35000,26644,0
2021-10-01,46000,0,3000,0,43000,20455227,35000,0,0,0,35000,27095,0
2021-10-04,43000,0,0,0,43000,20455227,35000,0,0,0,35000,27385,0
2021-10-05,43000,1000,0,0,44000,20455227,35000,0,0,0,35000,27845,0
2021-10-06,44000,0,0,0,44000,20455227,35000,0,0,0,35000,27845,0
2021-10-07,44000,0,1000,0,43000,20455227,35000,0,0,0,35000,28335,0
2021-10-08,43000,0,0,0,43000,20455227,35000,0,0,0,35000,28625,0
2021-10-12,43000,0,1000,0,42000,20455227,35000,0,0,0,35000,27481,0
2021-10-13,42000,0,0,0,42000,20455227,35000,0,0,0,35000,25620,0
2021-10-14,42000,0,0,0,42000,20455227,35000,0,0,0,35000,22785,0
2021-10-15,42000,0,0,0,42000,20455227,35000,0,0,0,35000,22187,0
2021-10-18,42000,1000,0,0,43000,20455227,35000,0,0,0,35000,21496,0
2021-10-19,43000,1000,20000,0,24000,20455227,35000,0,0,0,35000,21197,0
2021-10-20,24000,0,0,0,24000,20455227,35000,0,0,0,35000,18852,0
2021-10-21,24000,0,1000,0,23000,20455227,35000,0,0,0,35000,19482,0
2021-10-22,23000,1000,0,0,24000,20455227,35000,0,0,0,35000,20072,0
2021-10-25,24000,0,0,0,24000,20455227,35000,0,0,0,35000,18001,0
2021-10-26,24000,0,0,0,24000,20455227,35000,0,0,0,35000,18001,0
2021-10-27,24000,1000,0,0,25000,20455227,35000,0,0,0,35000,20709,0
2021-10-28,25000,0,0,0,25000,20455227,35000,0,0,0,35000,20594,0
2021-10-29,25000,0,1000,0,24000,20455227,35000,0,0,0,35000,21588,0
2021-11-01,24000,0,0,0,24000,20455227,35000,0,0,0,35000,20762,0
2021-11-02,24000,1000,1000,0,24000,20455227,35000,0,0,0,35000,20700,0
2021-11-03,24000,1000,0,0,25000,20455227,35000,0,0,0,35000,20574,0
2021-11-04,25000,1000,0,0,26000,20455227,35000,0,0,0,35000,20454,0
2021-11-05,26000,0,0,0,26000,20455227,35000,0,0,0,35000,20505,0
2021-11-08,26000,0,0,0,26000,20455227,35000,0,0,0,35000,20373,0
2021-11-09,26000,1000,0,0,27000,20455227,35000,0,0,0,35000,19793,0
2021-11-10,27000,0,4000,0,23000,20455227,35000,0,0,0,35000,19821,0
2021-11-11,23000,0,1000,0,22000,20455227,35000,0,0,0,35000,19931,0
2021-11-12,22000,0,0,0,22000,20455227,35000,0,0,0,35000,20041,0
2021-11-15,22000,0,4000,0,18000,20455227,35000,0,0,0,35000,19610,0
2021-11-16,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19681,0
2021-11-17,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19361,0
2021-11-18,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19151,0
2021-11-19,18000,0,0,0,18000,20455227,35000,0,0,0,35000,18831,0
2021-11-22,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19371,0
2021-11-23,18000,2000,0,0,20000,20455227,35000,0,0,0,35000,19351,0
2021-11-24,20000,0,0,0,20000,20455227,35000,0,7000,0,28000,19299,0
2021-11-25,20000,1000,0,0,21000,20455227,28000,0,0,0,28000,19222,0
2021-11-26,21000,0,3000,0,18000,20455227,28000,0,0,0,28000,18779,0
2021-11-29,18000,0,0,0,18000,20455227,28000,0,0,0,28000,19419,0
2021-11-30,18000,1000,0,0,19000,20455227,28000,0,0,0,28000,19693,0
2021-12-01,19000,0,1000,0,18000,20455227,28000,0,0,0,28000,20213,0
2021-12-02,18000,0,0,0,18000,20455227,28000,0,0,0,28000,19053,0
2021-12-03,18000,1000,0,0,19000,20455227,28000,0,0,0,28000,18593,0
2021-12-06,19000,0,0,0,19000,20455227,28000,0,0,0,28000,17993,0
2021-12-07,19000,0,1000,0,18000,20455227,28000,0,0,0,28000,18453,0
2021-12-08,18000,0,0,0,18000,20455227,28000,0,0,0,28000,14343,0
2021-12-09,18000,0,0,0,18000,20455227,28000,0,0,0,28000,13992,0
2021-12-10,18000,0,0,0,18000,20455227,28000,0,0,0,28000,13124,0
2021-12-13,18000,0,0,0,18000,20455227,28000,0,0,0,28000,12114,0
2021-12-14,18000,0,0,0,18000,20455227,28000,0,0,0,28000,12290,0
2021-12-15,18000,1000,0,0,19000,20455227,28000,0,0,0,28000,12310,0
2021-12-16,19000,0,0,0,19000,20455227,28000,0,0,0,28000,12270,0
2021-12-17,19000,0,0,0,19000,20455227,28000,0,0,0,28000,12381,0
2021-12-20,19000,0,0,0,19000,20455227,28000,0,0,0,28000,12300,0
2021-12-21,19000,0,0,0,19000,20455227,28000,0,0,0,28000,13881,0
2021-12-22,19000,0,0,0,19000,20455227,28000,0,0,0,28000,14051,0
2021-12-23,19000,0,0,0,19000,20455227,28000,0,0,0,28000,13742,0
2021-12-24,19000,0,0,0,19000,20455227,28000,0,0,0,28000,13662,0
2021-12-27,19000,0,0,0,19000,20455227,28000,0,0,0,28000,13613,0
2021-12-28,19000,0,0,0,19000,20455227,28000,0,0,0,28000,13253,0
2021-12-29,19000,0,0,0,19000,20455227,28000,3000,0,0,31000,20471,0
2021-12-30,19000,0,0,0,19000,20455227,31000,0,0,0,31000,22091,0
2022-01-03,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27604,0
2022-01-04,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27695,0
2022-01-05,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27365,0
2022-01-06,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26855,0
2022-01-07,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26702,0
2022-01-10,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27382,0
2022-01-11,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27233,0
2022-01-12,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26938,0
2022-01-13,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26139,0
2022-01-14,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26199,0
2022-01-17,19000,0,0,0,19000,20455227,31000,0,0,0,31000,25829,0
2022-01-18,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26029,0
2022-01-19,19000,0,0,0,19000,20455227,31000,0,0,0,31000,25529,0
2022-01-20,19000,0,0,0,19000,20455227,31000,0,0,0,31000,25629,0
2022-01-21,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26108,0
2022-01-24,19000,0,0,0,19000,20455227,31000,0,0,0,31000,25876,0
2022-01-25,19000,0,1000,0,18000,20455227,31000,0,0,0,31000,25966,0
2022-01-26,18000,0,0,0,18000,20455227,31000,0,0,0,31000,25760,0
2022-02-07,18000,0,0,0,18000,20455227,31000,0,0,0,31000,25801,0
2022-02-08,18000,0,0,0,18000,20455227,31000,0,0,0,31000,25771,0
2022-02-09,18000,0,0,0,18000,20455227,31000,0,0,0,31000,26213,0
2022-02-10,18000,0,0,0,18000,20455227,31000,0,0,0,31000,26525,0
2022-02-11,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24843,0
2022-02-14,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24802,0
2022-02-15,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24702,0
2022-02-16,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24804,0
2022-02-17,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24703,0
2022-02-18,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24882,0
2022-02-21,18000,0,0,0,18000,20455227,31000,0,0,0,31000,17244,0
2022-02-22,18000,0,1000,0,17000,20455227,31000,0,0,0,31000,15654,0
2022-02-23,17000,0,0,0,17000,20455227,31000,0,0,0,31000,10092,0
2022-02-24,17000,0,0,0,17000,20455227,31000,0,0,0,31000,9514,0
2022-02-25,17000,0,0,0,17000,20455227,31000,0,0,0,31000,9234,0
2022-03-01,17000,0,0,0,17000,20455227,31000,0,0,0,31000,9135,0
2022-03-02,17000,0,0,0,17000,20455227,31000,0,0,0,31000,8945,0
2022-03-03,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7965,0
2022-03-04,17000,1000,0,0,18000,20455227,31000,0,0,0,31000,7344,0
2022-03-07,18000,0,1000,0,17000,20455227,31000,0,0,0,31000,6684,0
2022-03-08,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7164,0
2022-03-09,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7233,0
2022-03-10,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7313,0
2022-03-11,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7213,0
2022-03-14,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7333,0
2022-03-15,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7293,0
