date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,18000,0,2000,0,16000,17403053,20000,0,0,0,20000,35063,0
2016-05-24,16000,0,0,0,16000,17403053,20000,0,0,0,20000,30390,0
2016-05-25,16000,0,4000,0,12000,17403053,20000,0,0,0,20000,29190,0
2016-05-26,12000,0,0,0,12000,17403053,20000,0,0,0,20000,28636,0
2016-05-27,12000,0,0,0,12000,17403053,20000,0,0,0,20000,27910,0
2016-05-30,12000,0,0,0,12000,17403053,20000,0,0,0,20000,25956,0
2016-05-31,12000,0,0,0,12000,17403053,20000,0,0,0,20000,25550,0
2016-06-01,12000,0,0,0,12000,17403053,20000,0,0,0,20000,25970,0
2016-06-02,12000,0,0,0,12000,17403053,20000,0,0,0,20000,25070,0
2016-06-03,12000,0,0,0,12000,17403053,20000,0,0,0,20000,24377,0
2016-06-06,12000,0,0,0,12000,17403053,20000,0,0,0,20000,19393,0
2016-06-07,12000,0,0,0,12000,17403053,20000,0,0,0,20000,19053,0
2016-06-08,12000,0,0,0,12000,17403053,20000,0,0,0,20000,18913,0
2016-06-13,12000,0,0,0,12000,17403053,20000,0,0,0,20000,18986,0
2016-06-14,12000,0,0,0,12000,17403053,20000,0,0,0,20000,18586,0
2016-06-15,12000,0,0,0,12000,17403053,20000,0,1000,0,19000,18526,0
2016-06-16,12000,0,0,0,12000,17403053,19000,0,0,0,19000,18352,0
2016-06-17,12000,0,0,0,12000,17403053,19000,0,6000,0,13000,17666,0
2016-06-20,12000,0,0,0,12000,17403053,13000,0,0,0,13000,16740,0
2016-06-21,12000,0,1000,0,11000,17403053,13000,0,0,0,13000,15913,0
2016-06-22,11000,0,10000,0,1000,17403053,13000,0,0,0,13000,15613,0
2016-06-23,1000,0,0,0,1000,17403053,13000,0,0,0,13000,14999,0
2016-06-24,1000,0,0,0,1000,17403053,13000,0,1000,0,12000,14540,0
2016-06-27,1000,0,0,0,1000,17403053,12000,0,4000,0,8000,13756,0
2016-06-28,1000,0,0,0,1000,17403053,8000,0,0,0,8000,13543,0
2016-06-29,1000,0,1000,0,0,17403053,8000,0,8000,0,0,13550,0
2016-06-30,0,0,0,0,0,17403053,0,0,0,0,0,13763,0
2016-07-01,0,0,0,0,0,17403053,0,0,0,0,0,15784,0
2016-07-04,0,0,0,0,0,17403053,0,0,0,0,0,19401,0
2016-07-05,0,0,0,0,0,17403053,0,0,0,0,0,20421,0
2016-07-06,0,0,0,0,0,17403053,0,0,0,0,0,22655,0
2016-07-07,0,0,0,0,0,17403053,0,0,0,0,0,23308,0
2016-07-11,0,0,0,0,0,17403053,0,0,0,0,0,27483,0
2016-07-12,0,0,0,0,0,17403053,0,0,0,0,0,27869,0
2016-07-13,0,0,0,0,0,17403053,0,0,0,0,0,28103,0
2016-07-14,0,0,0,0,0,17403053,0,0,0,0,0,28497,0
2016-07-15,0,0,0,0,0,17403053,0,0,0,0,0,28530,0
2016-07-18,0,0,0,0,0,17403053,0,0,0,0,0,29063,0
2016-07-19,0,0,0,0,0,17403053,0,0,0,0,0,29482,0
2016-07-20,0,0,0,0,0,17403053,0,0,0,0,0,30042,0
2016-07-21,0,0,0,0,0,17403053,0,0,0,0,0,30542,0
2016-07-22,0,0,0,0,0,17403053,0,0,0,0,0,30386,0
2016-07-25,0,0,0,0,0,17403053,0,0,0,0,0,31073,0
2016-07-26,0,0,0,0,0,17403053,0,0,0,0,0,30927,0
2016-07-27,0,0,0,0,0,17403053,0,0,0,0,0,30982,0
2016-07-28,0,0,0,0,0,17403053,0,0,0,0,0,31142,0
2016-07-29,0,0,0,0,0,17403053,0,0,0,0,0,31215,0
2016-08-01,0,0,0,0,0,17403053,0,0,0,0,0,32323,0
2016-08-02,0,1000,0,0,1000,17403053,0,0,0,0,0,34202,0
2016-08-03,1000,0,0,0,1000,17403053,0,0,0,0,0,34962,0
2016-08-04,1000,12000,0,0,13000,17403053,0,0,0,0,0,40130,0
2016-08-05,13000,21000,1000,0,33000,17403053,0,0,0,0,0,58333,0
2016-08-08,33000,19000,0,0,52000,17403053,0,0,0,0,0,68321,0
2016-08-09,52000,14000,2000,0,64000,17403053,0,0,0,0,0,73021,0
2016-08-10,64000,17000,8000,0,73000,17403053,0,0,0,0,0,78854,0
2016-08-11,73000,11000,9000,0,75000,17403053,0,0,0,0,0,91076,0
2016-08-12,75000,59000,9000,0,125000,17403053,0,0,0,0,0,134367,0
2016-08-15,125000,86000,5000,0,206000,17403053,0,0,0,0,0,145259,0
2016-08-16,206000,54000,75000,0,185000,17403053,0,0,0,0,0,152163,0
2016-08-17,185000,5000,16000,0,174000,17403053,0,0,0,0,0,155189,0
2016-08-18,174000,35000,12000,0,197000,17403053,0,0,0,0,0,156509,0
2016-08-19,197000,4000,51000,0,150000,17403053,0,0,0,0,0,166222,0
2016-08-22,150000,6000,19000,0,137000,17403053,0,0,0,0,0,165749,0
2016-08-23,137000,4000,6000,0,135000,17403053,0,0,0,0,0,166883,0
2016-08-24,135000,63000,2000,0,196000,17403053,0,0,0,0,0,174743,0
2016-08-25,196000,7000,3000,0,200000,17403053,0,0,0,0,0,180662,0
2016-08-26,200000,0,1000,0,199000,17403053,0,0,0,0,0,182515,0
2016-08-29,199000,73000,1000,0,271000,17403053,0,0,0,0,0,191783,0
2016-08-30,271000,175000,2000,0,444000,17403053,0,0,0,0,0,229679,0
2016-08-31,444000,43000,23000,0,464000,17403053,0,0,0,0,0,263547,0
2016-09-01,464000,17000,40000,0,441000,17403053,0,19000,0,0,19000,282767,0
2016-09-02,441000,17000,34000,0,424000,17403053,19000,0,0,0,19000,293073,0
2016-09-05,424000,26000,10000,0,440000,17403053,19000,0,0,0,19000,298973,0
2016-09-06,440000,67000,4000,0,503000,17403053,19000,0,0,0,19000,318373,0
2016-09-07,503000,24000,6000,37000,484000,17403053,19000,0,0,0,19000,328172,0
2016-09-08,484000,13000,19000,36000,442000,17403053,19000,0,0,0,19000,345338,0
2016-09-09,442000,1000,0,0,443000,17403053,19000,0,0,0,19000,349805,0
2016-09-12,393000,6000,5000,0,394000,17403053,19000,0,0,0,19000,354818,0
2016-09-13,394000,9000,18000,0,385000,17403053,19000,10000,19000,0,10000,358551,0
2016-09-14,385000,19000,67000,0,337000,17403053,10000,0,0,0,10000,358503,0
2016-09-19,337000,127000,16000,0,448000,17403053,10000,0,0,0,10000,351914,0
2016-09-20,448000,19000,13000,0,454000,17403053,10000,0,0,0,10000,347506,0
2016-09-21,454000,17000,1000,0,470000,17403053,10000,0,0,0,10000,345680,0
2016-09-22,470000,27000,1000,0,496000,17403053,10000,0,0,0,10000,348900,0
2016-09-23,496000,8000,19000,0,485000,17403053,10000,0,0,0,10000,342285,0
2016-09-26,485000,19000,9000,0,495000,17403053,10000,4000,0,0,14000,301668,0
2016-09-29,495000,10000,13000,0,492000,17403053,14000,0,0,0,14000,291822,0
2016-09-30,492000,0,18000,0,474000,17403053,14000,0,0,0,14000,283621,0
2016-10-03,474000,25000,4000,0,495000,17403053,14000,0,0,0,14000,284435,0
2016-10-04,495000,118000,17000,0,596000,17403053,14000,12000,0,0,26000,325252,0
2016-10-05,596000,16000,22000,0,590000,17403053,26000,16000,0,0,42000,337527,0
2016-10-06,590000,9000,70000,0,529000,17403053,42000,3000,0,0,45000,342095,0
2016-10-07,529000,6000,46000,0,489000,17403053,45000,4000,0,0,49000,353656,0
2016-10-11,489000,33000,159000,0,363000,17403053,49000,28000,0,0,77000,362553,0
2016-10-12,363000,15000,6000,0,372000,17403053,77000,0,0,0,77000,362020,0
2016-10-13,372000,18000,12000,0,378000,17403053,77000,17000,0,0,94000,362127,0
2016-10-14,378000,39000,24000,0,393000,17403053,94000,46000,0,0,140000,359321,0
2016-10-17,393000,26000,76000,0,343000,17403053,140000,4000,0,0,144000,325066,0
2016-10-18,343000,33000,11000,0,365000,17403053,144000,26000,0,0,170000,297466,0
2016-10-19,365000,26000,10000,0,381000,17403053,170000,18000,0,0,188000,285334,0
2016-10-20,381000,9000,40000,0,350000,17403053,188000,3000,0,0,191000,276911,0
2016-10-21,350000,1000,22000,0,329000,17403053,191000,8000,0,0,199000,272511,0
2016-10-24,329000,0,7000,0,322000,17403053,199000,6000,0,0,205000,254397,0
2016-10-25,322000,76000,8000,0,390000,17403053,205000,7000,0,0,212000,250070,0
2016-10-26,390000,43000,3000,0,430000,17403053,212000,6000,0,0,218000,236043,0
2016-10-27,430000,8000,18000,0,420000,17403053,218000,0,0,0,218000,233097,0
2016-10-28,420000,2000,35000,0,387000,17403053,218000,6000,0,0,224000,229325,0
2016-10-31,387000,16000,4000,0,399000,17403053,224000,11000,0,0,235000,227871,0
2016-11-01,399000,40000,0,0,439000,17403053,235000,0,0,0,235000,226779,0
2016-11-02,439000,18000,13000,0,444000,17403053,235000,34000,0,0,269000,224926,0
2016-11-03,444000,24000,73000,0,395000,17403053,269000,13000,0,0,282000,216151,0
2016-11-04,395000,29000,27000,0,397000,17403053,282000,0,0,0,282000,211484,0
2016-11-07,397000,10000,20000,0,387000,17403053,282000,0,0,0,282000,209545,0
2016-11-08,387000,59000,76000,0,370000,17403053,282000,6000,0,0,288000,204926,0
2016-11-09,370000,61000,98000,0,333000,17403053,288000,13000,0,0,301000,207305,0
2016-11-10,333000,24000,66000,0,291000,17403053,301000,0,0,0,301000,206199,0
2016-11-11,291000,9000,14000,0,286000,17403053,301000,0,0,0,301000,204212,0
2016-11-14,286000,1000,30000,0,257000,17403053,301000,0,0,0,301000,203832,0
2016-11-15,257000,1000,14000,0,244000,17403053,301000,0,0,0,301000,199933,0
2016-11-16,244000,9000,1000,0,252000,17403053,301000,0,0,0,301000,157195,0
2016-11-17,252000,1000,5000,0,248000,17403053,301000,0,0,0,301000,134740,0
2016-11-18,248000,9000,17000,0,240000,17403053,301000,0,5000,0,296000,127546,0
2016-11-21,240000,2000,25000,0,217000,17403053,296000,1000,0,0,297000,114672,0
2016-11-22,217000,0,6000,0,211000,17403053,297000,3000,0,0,300000,98675,0
2016-11-23,211000,2000,14000,0,199000,17403053,300000,7000,0,0,307000,94960,0
2016-11-24,199000,55000,19000,0,235000,17403053,307000,0,0,0,307000,104474,0
2016-11-25,235000,50000,2000,0,283000,17403053,307000,3000,0,0,310000,108832,0
2016-11-28,283000,24000,3000,0,304000,17403053,310000,0,0,0,310000,114511,0
2016-11-29,304000,1000,27000,0,278000,17403053,310000,0,0,0,310000,109884,0
2016-11-30,278000,4000,0,0,282000,17403053,310000,0,0,0,310000,106864,0
2016-12-01,282000,1000,2000,0,281000,17403053,310000,0,0,0,310000,108430,0
2016-12-02,281000,72000,7000,0,346000,17403053,310000,0,0,0,310000,112844,0
2016-12-05,346000,83000,2000,0,427000,17403053,310000,0,0,0,310000,127967,0
2016-12-06,427000,39000,3000,0,463000,17403053,310000,0,0,0,310000,133107,0
2016-12-07,463000,40000,5000,0,498000,17403053,310000,29000,0,0,339000,150347,0
2016-12-08,498000,0,16000,0,482000,17403053,339000,0,0,0,339000,155653,0
2016-12-09,482000,15000,3000,0,494000,17403053,339000,0,0,0,339000,161306,0
2016-12-12,494000,43000,1000,0,536000,17403053,339000,1000,0,0,340000,172101,0
2016-12-13,536000,3000,5000,0,534000,17403053,340000,0,0,0,340000,174212,0
2016-12-14,534000,1000,0,0,535000,17403053,340000,0,0,0,340000,176905,0
2016-12-15,535000,53000,0,0,588000,17403053,340000,0,0,0,340000,178138,0
2016-12-16,588000,7000,4000,0,591000,17403053,340000,0,5000,0,335000,185578,0
2016-12-19,591000,20000,36000,0,575000,17403053,335000,0,0,0,335000,189532,0
2016-12-20,575000,21000,48000,0,548000,17403053,335000,0,0,0,335000,191731,0
2016-12-21,548000,25000,5000,0,568000,17403053,335000,0,39000,0,296000,185903,0
2016-12-22,568000,12000,85000,0,495000,17403053,296000,0,0,0,296000,188487,0
2016-12-23,495000,20000,16000,0,499000,17403053,296000,0,0,0,296000,189804,0
2016-12-26,499000,0,23000,0,476000,17403053,296000,0,0,0,296000,189511,0
2016-12-27,476000,15000,16000,0,475000,17403053,296000,0,0,0,296000,195520,0
2016-12-28,475000,0,16000,0,459000,17403053,296000,0,0,0,296000,195953,0
2016-12-29,459000,0,13000,0,446000,17403053,296000,0,0,0,296000,197040,0
2016-12-30,446000,43000,3000,0,486000,17403053,296000,0,0,0,296000,204825,0
2017-01-03,486000,33000,0,0,519000,17403053,296000,0,0,0,296000,214765,0
2017-01-04,519000,30000,10000,0,539000,17403053,296000,0,0,0,296000,228871,0
2017-01-05,539000,30000,0,0,569000,17403053,296000,0,0,0,296000,241651,0
2017-01-06,569000,14000,24000,0,559000,17403053,296000,0,0,0,296000,235601,0
2017-01-09,559000,2000,24000,0,537000,17403053,296000,0,0,0,296000,228895,0
2017-01-10,537000,28000,79000,0,486000,17403053,296000,0,0,0,296000,226076,0
2017-01-11,486000,13000,44000,0,455000,17403053,296000,0,0,0,296000,227329,0
2017-01-12,455000,18000,40000,0,433000,17403053,296000,0,0,0,296000,225382,0
2017-01-13,433000,10000,7000,1000,435000,17403053,296000,0,0,0,296000,225289,0
2017-01-16,435000,17000,75000,0,377000,17403053,296000,0,0,0,296000,223989,0
2017-01-17,377000,30000,5000,0,402000,17403053,296000,0,0,0,296000,211674,0
2017-01-18,402000,1000,14000,0,389000,17403053,296000,0,0,0,296000,203515,0
2017-01-19,389000,4000,8000,0,385000,17403053,296000,0,0,0,296000,186475,0
2017-01-20,385000,21000,24000,0,382000,17403053,296000,17000,0,0,313000,181201,0
2017-01-23,382000,3000,18000,0,367000,17403053,313000,10000,0,0,323000,176188,0
2017-01-24,367000,30000,100000,0,297000,17403053,323000,0,0,0,323000,168807,0
2017-02-02,297000,0,6000,0,291000,17403053,323000,0,0,0,323000,164209,0
2017-02-03,291000,9000,18000,0,282000,17403053,323000,0,0,0,323000,160249,0
2017-02-06,282000,0,6000,0,276000,17403053,323000,0,2000,0,321000,157920,0
2017-02-07,276000,2000,2000,0,276000,17403053,321000,0,0,0,321000,150640,0
2017-02-08,276000,6000,12000,0,270000,17403053,321000,0,0,0,321000,148515,0
2017-02-09,270000,1000,11000,0,260000,17403053,321000,0,0,0,321000,144155,0
2017-02-10,260000,3000,50000,0,213000,17403053,321000,5000,0,0,326000,146563,0
2017-02-13,213000,10000,54000,0,169000,17403053,326000,2000,122000,0,206000,152113,0
2017-02-14,169000,173000,14000,0,328000,17403053,206000,0,0,0,206000,166776,0
2017-02-15,328000,30000,86000,0,272000,17403053,206000,1000,0,0,207000,175848,0
2017-02-16,272000,0,33000,0,239000,17403053,207000,0,0,0,207000,172733,0
2017-02-17,239000,47000,17000,0,269000,17403053,207000,0,0,0,207000,177826,0
2017-02-20,270000,1000,29000,0,242000,17403053,207000,0,0,0,207000,181438,0
2017-02-21,242000,0,33000,0,209000,17403053,207000,0,0,0,207000,173032,0
2017-02-22,209000,21000,30000,0,200000,17403053,207000,2000,0,0,209000,243921,0
2017-02-23,200000,0,3000,0,197000,17403053,209000,0,0,0,209000,225302,0
2017-02-24,197000,0,13000,0,184000,17403053,209000,0,0,0,209000,218347,0
2017-03-01,184000,6000,6000,0,184000,17403053,209000,0,0,0,209000,220007,0
2017-03-02,184000,9000,1000,0,192000,17403053,209000,0,0,0,209000,212315,0
2017-03-03,192000,15000,9000,0,198000,17403053,209000,0,0,0,209000,215154,0
2017-03-06,198000,0,0,0,198000,17403053,209000,0,1000,0,208000,214405,0
2017-03-07,198000,16000,10000,0,204000,17403053,208000,0,0,0,208000,221737,0
2017-03-08,204000,0,29000,0,175000,17403053,208000,0,0,0,208000,219785,0
2017-03-09,175000,0,20000,0,155000,17403053,208000,0,0,0,208000,215676,0
2017-03-10,155000,0,63000,0,92000,17403053,208000,0,37000,0,171000,217796,0
2017-03-13,92000,0,92000,0,0,17403053,171000,0,0,0,171000,223768,0
2017-03-14,0,0,0,0,0,17403053,171000,0,0,0,171000,223858,0
2017-03-15,0,0,0,0,0,17403053,171000,0,0,0,171000,224411,0
2017-03-16,0,0,0,0,0,17403053,171000,0,0,0,171000,225751,0
2017-03-17,0,2000,0,0,2000,17403053,171000,0,0,0,171000,228824,0
2017-03-20,2000,6000,0,0,8000,17403053,171000,0,2000,0,169000,228368,0
2017-03-21,8000,7000,0,0,15000,17403053,169000,0,0,0,169000,227462,0
2017-03-22,15000,5000,3000,0,17000,17403053,169000,0,5000,0,164000,229632,0
2017-03-23,17000,10000,0,0,27000,17403053,164000,0,0,0,164000,231109,0
2017-03-24,27000,39000,0,0,66000,17403053,164000,0,0,0,164000,258379,0
2017-03-27,66000,21000,14000,0,73000,17403053,164000,0,0,0,164000,258490,0
2017-03-28,73000,8000,26000,0,55000,17403053,164000,0,0,0,164000,249410,0
2017-03-29,55000,8000,4000,0,59000,17403053,164000,0,0,0,164000,227339,0
2017-03-30,59000,31000,0,0,90000,17403053,164000,0,0,0,164000,218009,0
2017-03-31,90000,56000,1000,0,145000,17403053,164000,0,0,0,164000,238299,0
2017-04-05,145000,0,20000,0,125000,17403053,164000,0,0,0,164000,233612,0
2017-04-06,125000,0,17000,0,108000,17403053,164000,0,0,0,164000,227440,0
2017-04-07,108000,1000,59000,0,50000,17403053,164000,1000,0,0,165000,221565,0
2017-04-10,50000,25000,7000,0,68000,17403053,165000,0,0,0,165000,226230,0
2017-04-11,68000,55000,10000,0,113000,17403053,165000,0,0,0,165000,282332,0
2017-04-12,113000,24000,20000,0,117000,17403053,165000,0,0,0,165000,290042,0
2017-04-13,117000,39000,7000,0,149000,17403053,165000,0,0,0,165000,295263,0
2017-04-14,149000,17000,42000,14000,110000,17403053,165000,0,0,0,165000,300152,0
2017-04-17,110000,10000,5000,0,115000,17403053,165000,0,0,0,165000,300672,0
2017-04-18,115000,4000,26000,0,93000,17403053,165000,0,0,0,165000,295632,0
2017-04-19,93000,5000,14000,0,84000,17403053,165000,0,0,0,165000,294880,0
2017-04-20,84000,4000,1000,0,87000,17403053,165000,0,0,0,165000,284980,0
2017-04-21,87000,0,9000,0,78000,17403053,165000,0,0,0,165000,280212,0
2017-04-24,78000,1000,0,0,79000,17403053,165000,0,0,0,165000,279489,0
2017-04-25,79000,2000,2000,0,79000,17403053,165000,0,0,0,165000,275278,0
2017-04-26,79000,5000,24000,0,60000,17403053,165000,0,0,0,165000,267236,0
2017-04-27,60000,4000,0,0,64000,17403053,165000,0,0,0,165000,265765,0
2017-04-28,64000,0,0,0,64000,17403053,165000,0,1000,0,164000,264532,0
2017-05-02,64000,39000,0,0,103000,17403053,164000,0,0,0,164000,258911,0
2017-05-03,103000,3000,0,0,106000,17403053,164000,0,0,0,164000,255488,0
2017-05-04,106000,3000,0,0,109000,17403053,164000,0,0,0,164000,253754,0
2017-05-05,109000,29000,0,0,138000,17403053,164000,0,0,0,164000,254794,0
2017-05-08,138000,36000,46000,0,128000,17403053,164000,0,0,0,164000,259884,0
2017-05-09,128000,32000,6000,0,154000,17403053,164000,0,0,0,164000,259534,0
2017-05-10,154000,10000,2000,0,162000,17403053,164000,0,0,0,164000,230873,0
2017-05-11,162000,6000,0,0,168000,17403053,164000,0,0,0,164000,224732,0
2017-05-12,168000,11000,77000,0,102000,17403053,164000,2000,0,0,166000,227343,0
2017-05-15,102000,3000,40000,0,65000,17403053,166000,0,0,0,166000,229461,0
2017-05-16,65000,13000,12000,0,66000,17403053,166000,0,0,0,166000,226402,0
2017-05-17,66000,1000,3000,0,64000,17403053,166000,0,0,0,166000,202032,0
2017-05-18,64000,4000,20000,0,48000,17403053,166000,0,0,0,166000,197459,0
2017-05-19,48000,0,3000,0,45000,17403053,166000,0,0,0,166000,193719,0
2017-05-22,45000,2000,5000,0,42000,17403053,166000,1000,0,0,167000,190518,0
2017-05-23,42000,0,4000,0,38000,17403053,167000,1000,0,0,168000,183044,0
2017-05-24,38000,0,0,0,38000,17403053,168000,0,0,0,168000,120668,0
2017-05-25,38000,3000,0,0,41000,17403053,168000,0,0,0,168000,110218,0
2017-05-26,41000,1000,0,0,42000,17403053,168000,0,0,0,168000,103548,0
2017-05-31,42000,3000,0,0,45000,17403053,168000,0,0,0,168000,90231,0
2017-06-01,45000,0,0,0,45000,17403053,168000,0,0,0,168000,86883,0
2017-06-02,45000,0,0,0,45000,17403053,168000,0,0,0,168000,84672,0
2017-06-05,45000,0,0,0,45000,17403053,168000,0,0,0,168000,81651,0
2017-06-06,45000,0,7000,0,38000,17403053,168000,1000,0,0,169000,81050,0
2017-06-07,38000,0,2000,0,36000,17403053,169000,0,0,0,169000,81302,0
2017-06-08,36000,0,0,0,36000,17403053,169000,0,0,0,169000,81581,0
2017-06-09,36000,0,3000,0,33000,17403053,169000,0,0,0,169000,78921,0
2017-06-12,33000,0,1000,0,32000,17403053,169000,0,0,0,169000,77591,0
2017-06-13,32000,0,0,0,32000,17403053,169000,0,0,0,169000,75411,0
2017-06-14,32000,1000,6000,0,27000,17403053,169000,0,0,0,169000,74751,0
2017-06-15,27000,0,0,0,27000,17403053,169000,2000,0,0,171000,73891,0
2017-06-16,27000,0,1000,0,26000,17403053,171000,1000,0,0,172000,72961,0
2017-06-19,26000,0,2000,0,24000,17403053,172000,1000,0,0,173000,70270,0
2017-06-20,24000,0,0,0,24000,17403053,173000,2000,0,0,175000,60980,0
2017-06-21,24000,0,0,0,24000,17403053,175000,4000,0,0,179000,55770,0
2017-06-22,24000,0,0,0,24000,17403053,179000,4000,1000,0,182000,53920,0
2017-06-23,24000,0,18000,0,6000,17403053,182000,0,0,0,182000,53450,0
2017-06-26,6000,0,1000,0,5000,17403053,182000,4000,0,0,186000,45928,0
2017-06-27,5000,0,1000,0,4000,17403053,186000,1000,0,0,187000,41670,0
2017-06-28,4000,0,2000,0,2000,17403053,187000,0,0,0,187000,38929,0
2017-06-29,2000,0,1000,0,1000,17403053,187000,0,0,0,187000,38019,0
2017-06-30,1000,0,0,1000,0,17403053,187000,0,0,0,187000,37909,0
2017-07-03,0,0,0,0,0,17403053,187000,0,0,0,187000,39479,0
2017-07-04,0,0,0,0,0,17403053,187000,0,0,0,187000,41073,0
2017-07-05,0,12000,0,0,12000,17403053,187000,0,0,0,187000,43058,0
2017-07-06,12000,0,0,0,12000,17403053,187000,0,0,0,187000,42618,0
2017-07-07,12000,3000,0,0,15000,17403053,187000,0,0,0,187000,41447,0
2017-07-10,15000,0,0,0,15000,17403053,187000,1000,0,0,188000,40928,0
2017-07-11,15000,2000,0,0,17000,17403053,188000,4000,0,0,192000,41487,0
2017-07-12,17000,13000,0,0,30000,17403053,192000,0,0,0,192000,42005,0
2017-07-13,30000,11000,2000,0,39000,17403053,192000,0,0,0,192000,42965,0
2017-07-14,39000,2000,1000,0,40000,17403053,192000,2000,0,0,194000,43105,0
2017-07-17,40000,1000,1000,0,40000,17403053,194000,1000,0,0,195000,42045,0
2017-07-18,40000,1000,0,0,41000,17403053,195000,1000,0,0,196000,41935,0
2017-07-19,41000,5000,0,0,46000,17403053,196000,2000,0,0,198000,42424,0
2017-07-20,46000,1000,0,0,47000,17403053,198000,2000,0,0,200000,41144,0
2017-07-21,47000,1000,1000,0,47000,17403053,200000,2000,0,0,202000,41554,0
2017-07-24,47000,1000,0,0,48000,17403053,202000,3000,0,0,205000,41934,0
2017-07-25,48000,1000,0,0,49000,17403053,205000,1000,0,0,206000,41794,0
2017-07-26,49000,1000,0,0,50000,17403053,206000,1000,0,0,207000,41024,0
2017-07-27,50000,2000,0,0,52000,17403053,207000,1000,0,0,208000,41934,0
2017-07-28,52000,1000,0,0,53000,17403053,208000,2000,0,0,210000,41703,0
2017-07-31,53000,1000,0,0,54000,17403053,210000,0,0,0,210000,42673,0
2017-08-01,54000,2000,0,0,56000,17403053,210000,2000,0,0,212000,42633,0
2017-08-02,56000,2000,1000,0,57000,17403053,212000,0,0,0,212000,42584,0
2017-08-03,57000,5000,0,0,62000,17403053,212000,0,0,0,212000,42635,0
2017-08-04,62000,2000,0,0,64000,17403053,212000,0,0,0,212000,42495,0
2017-08-07,64000,0,0,0,64000,17403053,212000,0,0,0,212000,42065,0
2017-08-08,64000,0,11000,0,53000,17403053,212000,0,0,0,212000,41562,0
2017-08-09,53000,0,5000,0,48000,17403053,212000,0,0,0,212000,41042,0
2017-08-10,48000,1000,16000,0,33000,17403053,212000,0,0,0,212000,41108,0
2017-08-11,33000,6000,9000,0,30000,17403053,212000,0,0,0,212000,42267,0
2017-08-14,30000,5000,13000,0,22000,17403053,212000,0,0,0,212000,49667,0
2017-08-15,22000,1000,6000,0,17000,17403053,212000,0,0,0,212000,48342,0
2017-08-16,17000,8000,1000,0,24000,17403053,212000,0,0,0,212000,47367,0
2017-08-17,24000,1000,0,0,25000,17403053,212000,0,0,0,212000,47697,0
2017-08-18,25000,0,0,0,25000,17403053,212000,0,0,0,212000,47538,0
2017-08-21,25000,1000,1000,0,25000,17403053,212000,0,0,0,212000,47967,0
2017-08-22,25000,1000,2000,0,24000,17403053,212000,0,0,0,212000,48075,0
2017-08-23,24000,0,1000,0,23000,17403053,212000,0,0,0,212000,47845,0
2017-08-24,23000,3000,0,0,26000,17403053,212000,0,0,0,212000,46985,0
2017-08-25,26000,0,0,0,26000,17403053,212000,0,0,0,212000,46645,0
2017-08-28,26000,1000,0,0,27000,17403053,212000,0,0,0,212000,46593,0
2017-08-29,27000,16000,0,0,43000,17403053,212000,0,0,0,212000,53704,0
2017-08-30,43000,0,12000,0,31000,17403053,212000,0,0,0,212000,53974,0
2017-08-31,31000,0,0,0,31000,17403053,212000,0,0,0,212000,54046,0
2017-09-01,31000,14000,14000,0,31000,17403053,212000,0,0,0,212000,55867,0
2017-09-04,31000,2000,2000,0,31000,17403053,212000,0,0,0,212000,57519,0
2017-09-05,31000,4000,1000,0,34000,17403053,212000,0,0,0,212000,58041,0
2017-09-06,34000,0,1000,0,33000,17403053,212000,0,0,0,212000,57891,0
2017-09-07,33000,0,0,0,33000,17403053,212000,0,0,0,212000,58722,0
2017-09-08,33000,0,0,0,33000,17403053,212000,0,0,0,212000,59742,0
2017-09-11,33000,1000,0,0,34000,17403053,212000,0,0,0,212000,60262,0
2017-09-12,34000,0,0,0,34000,17403053,212000,0,0,0,212000,60618,0
2017-09-13,34000,1000,0,0,35000,17403053,212000,0,0,0,212000,61428,0
2017-09-14,35000,10000,5000,0,40000,17403053,212000,0,0,0,212000,61507,0
2017-09-15,40000,1000,0,0,41000,17403053,212000,0,0,0,212000,61567,0
2017-09-18,41000,0,2000,0,39000,17403053,212000,0,0,0,212000,61537,0
2017-09-19,39000,7000,0,0,46000,17403053,212000,0,0,0,212000,60940,0
