date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,603000,23000,44000,0,582000,36683508,2439000,0,0,0,2439000,406593,0
2016-05-19,582000,75000,7000,0,650000,36683508,2439000,0,0,0,2439000,415452,0
2016-05-20,650000,31000,49000,0,632000,36683508,2439000,0,102000,0,2337000,410200,0
2016-05-23,632000,40000,68000,0,604000,36683508,2337000,0,0,0,2337000,402806,0
2016-05-24,604000,82000,51000,0,635000,36683508,2337000,0,0,0,2337000,418682,0
2016-05-25,635000,42000,15000,0,662000,36683508,2337000,0,0,0,2337000,421895,0
2016-05-26,662000,99000,26000,0,735000,36683508,2337000,4000,0,0,2341000,433292,0
2016-05-27,735000,40000,43000,0,732000,36683508,2341000,0,0,0,2341000,439918,0
2016-05-30,732000,14000,62000,0,684000,36683508,2341000,0,0,0,2341000,446373,0
2016-05-31,684000,32000,0,0,716000,36683508,2341000,0,0,0,2341000,452859,0
2016-06-01,716000,22000,49000,0,689000,36683508,2341000,0,0,0,2341000,457058,0
2016-06-02,689000,20000,16000,0,693000,36683508,2341000,2000,0,0,2343000,444159,0
2016-06-03,693000,8000,59000,0,642000,36683508,2343000,25000,14000,0,2354000,426027,0
2016-06-06,605000,37000,32000,0,610000,36683508,2354000,0,0,0,2354000,405998,0
2016-06-07,610000,3000,6000,0,607000,36683508,2354000,6000,0,0,2360000,386248,0
2016-06-08,607000,43000,67000,0,583000,36683508,2360000,9000,0,0,2369000,366480,0
2016-06-13,583000,25000,102000,0,506000,36683508,2369000,13000,100000,0,2282000,365228,0
2016-06-14,506000,39000,64000,0,481000,36683508,2282000,0,399000,0,1883000,358105,0
2016-06-15,481000,9000,23000,0,467000,36683508,1883000,0,0,0,1883000,352560,0
2016-06-16,467000,109000,120000,0,456000,36683508,1883000,26000,0,0,1909000,351692,0
2016-06-17,456000,98000,45000,0,509000,36683508,1909000,177000,100000,0,1986000,333274,0
2016-06-20,509000,11000,41000,0,479000,36683508,1986000,0,0,0,1986000,327753,0
2016-06-21,479000,81000,44000,0,516000,36683508,1986000,0,0,0,1986000,321853,0
2016-06-22,516000,47000,53000,0,510000,36683508,1986000,0,0,0,1986000,316585,0
2016-06-23,510000,27000,53000,0,484000,36683508,1986000,0,0,0,1986000,311823,0
2016-06-24,484000,26000,117000,0,393000,36683508,1986000,0,0,0,1986000,302214,0
2016-06-27,393000,38000,110000,0,321000,36683508,1986000,0,0,0,1986000,293094,0
2016-06-28,321000,34000,75000,0,280000,36683508,1986000,0,0,0,1986000,289654,0
2016-06-29,280000,34000,36000,0,278000,36683508,1986000,0,0,0,1986000,281638,0
2016-06-30,278000,3000,13000,0,268000,36683508,1986000,0,0,0,1986000,271288,0
2016-07-01,268000,6000,18000,0,256000,36683508,1986000,0,3000,0,1983000,259891,0
2016-07-04,256000,10000,17000,0,249000,36683508,1983000,1000,0,0,1984000,253648,0
2016-07-05,249000,4000,18000,0,235000,36683508,1984000,2000,0,0,1986000,246348,0
2016-07-06,235000,71000,65000,0,241000,36683508,1986000,8000,0,0,1994000,230212,0
2016-07-07,241000,26000,17000,0,250000,36683508,1994000,0,0,0,1994000,217227,0
2016-07-11,250000,1000,42000,0,209000,36683508,1994000,2000,0,0,1996000,200501,0
2016-07-12,209000,15000,61000,0,163000,36683508,1996000,8000,0,0,2004000,191533,0
2016-07-13,163000,3000,10000,0,156000,36683508,2004000,0,0,0,2004000,183252,0
2016-07-14,156000,0,17000,0,139000,36777008,2004000,0,0,0,2004000,173290,0
2016-07-15,139000,3000,14000,0,128000,36777008,2004000,0,0,0,2004000,169810,0
2016-07-18,128000,5000,1000,0,132000,36777008,2004000,0,0,0,2004000,164186,0
2016-07-19,132000,5000,4000,0,133000,36777008,2004000,0,0,0,2004000,158378,0
2016-07-20,133000,4000,3000,0,134000,36777008,2004000,0,0,0,2004000,158925,0
2016-07-21,134000,5000,20000,0,119000,36777008,2004000,0,0,0,2004000,155160,0
2016-07-22,119000,43000,27000,0,135000,36777008,2004000,1000,0,0,2005000,160427,0
2016-07-25,135000,7000,17000,0,125000,36777008,2005000,5000,0,0,2010000,156432,0
2016-07-26,125000,13000,3000,0,135000,36777008,2010000,126000,0,0,2136000,150271,0
2016-07-27,135000,5000,7000,0,133000,36777008,2136000,10000,10000,0,2136000,145638,0
2016-07-28,133000,1000,25000,0,109000,36777008,2136000,5000,0,0,2141000,142059,0
2016-07-29,109000,2000,1000,0,110000,36777008,2141000,0,0,0,2141000,132459,0
2016-08-01,110000,1000,3000,0,108000,36777008,2141000,3000,0,0,2144000,122525,0
2016-08-02,108000,0,1000,0,107000,36777008,2144000,0,0,0,2144000,117104,0
2016-08-03,107000,0,36000,0,71000,36777008,2144000,3000,5000,0,2142000,109355,0
2016-08-04,71000,0,9000,0,62000,36777008,2142000,0,0,0,2142000,102976,0
2016-08-05,62000,1000,9000,0,54000,36777008,2142000,0,0,0,2142000,98427,0
2016-08-08,54000,1000,3000,0,52000,36777008,2142000,0,0,0,2142000,95760,0
2016-08-09,52000,1000,4000,0,49000,36777008,2142000,0,0,0,2142000,92356,0
2016-08-10,49000,1000,7000,0,43000,36777008,2142000,0,0,0,2142000,89084,0
2016-08-11,43000,3000,0,0,46000,36777008,2142000,0,0,0,2142000,87113,0
2016-08-12,46000,27000,4000,0,69000,36777008,2142000,0,0,0,2142000,96599,0
2016-08-15,69000,14000,6000,0,77000,36777008,2142000,0,0,0,2142000,99106,0
2016-08-16,77000,23000,3000,0,97000,36777008,2142000,0,0,0,2142000,102176,0
2016-08-17,97000,2000,3000,0,96000,36777008,2142000,0,0,0,2142000,101511,0
2016-08-18,96000,19000,15000,0,100000,36777008,2142000,0,0,0,2142000,103482,0
2016-08-19,100000,6000,11000,0,95000,36777008,2142000,0,21000,0,2121000,106510,0
2016-08-22,95000,26000,10000,0,111000,36777008,2121000,0,0,0,2121000,110009,0
2016-08-23,111000,1000,6000,0,106000,36777008,2121000,0,0,0,2121000,107919,0
2016-08-24,106000,2000,1000,0,107000,36777008,2121000,0,0,0,2121000,106864,0
2016-08-25,107000,4000,18000,0,93000,36777008,2121000,6000,0,0,2127000,113144,0
2016-08-26,93000,1000,0,0,94000,36777008,2127000,1000,0,0,2128000,109464,0
2016-08-29,94000,1000,2000,0,93000,36777008,2128000,0,0,0,2128000,108840,0
2016-08-30,93000,0,0,0,93000,36777008,2128000,0,0,0,2128000,108363,0
2016-08-31,93000,0,14000,0,79000,36777008,2128000,46000,0,0,2174000,107996,0
2016-09-01,79000,38000,3000,0,114000,36777008,2174000,4000,0,0,2178000,111076,0
2016-09-02,114000,101000,7000,0,208000,36777008,2178000,111000,0,0,2289000,110486,0
2016-09-05,208000,10000,7000,0,211000,36777008,2289000,12000,0,0,2301000,112358,0
2016-09-06,211000,1000,0,0,212000,36777008,2301000,4000,0,0,2305000,112803,0
2016-09-07,212000,1000,18000,0,195000,36777008,2305000,50000,0,0,2355000,117554,0
2016-09-08,195000,3000,13000,0,185000,36777008,2355000,115000,0,0,2470000,124402,0
2016-09-09,185000,1000,3000,0,183000,36777008,2470000,7000,0,0,2477000,127953,0
2016-09-12,174000,0,1000,0,173000,36777008,2477000,1000,0,0,2478000,128338,0
2016-09-13,173000,1000,0,0,174000,36777008,2478000,128000,0,0,2606000,130252,0
2016-09-14,174000,1000,19000,0,156000,36777008,2606000,0,0,0,2606000,129909,0
2016-09-19,156000,0,1000,0,155000,36777008,2606000,0,0,0,2606000,129619,0
2016-09-20,155000,1000,9000,0,147000,36777008,2606000,125000,0,0,2731000,134703,0
2016-09-21,147000,1000,3000,0,145000,36777008,2731000,0,0,0,2731000,137975,0
2016-09-22,145000,3000,29000,0,119000,36777008,2731000,0,0,0,2731000,142996,0
2016-09-23,119000,0,21000,0,98000,36777008,2731000,18000,0,0,2749000,147489,0
2016-09-26,98000,0,4000,0,94000,36777008,2749000,7000,0,0,2756000,138703,0
2016-09-29,94000,0,0,0,94000,36777008,2756000,0,0,0,2756000,136690,0
2016-09-30,94000,3000,5000,0,92000,36777008,2756000,11000,0,0,2767000,133321,0
2016-10-03,92000,1000,0,0,93000,36777008,2767000,0,0,0,2767000,133326,0
2016-10-04,93000,1000,0,0,94000,36777008,2767000,1000,0,0,2768000,127877,0
2016-10-05,94000,0,4000,0,90000,36777008,2768000,0,0,0,2768000,123356,0
2016-10-06,90000,0,1000,0,89000,36777008,2768000,1000,0,0,2769000,118936,0
2016-10-07,89000,0,0,0,89000,36777008,2769000,0,0,0,2769000,116506,0
2016-10-11,89000,0,3000,0,86000,36777008,2769000,15000,53000,0,2731000,115740,0
2016-10-12,86000,0,18000,0,68000,36777008,2731000,0,0,0,2731000,108998,0
2016-10-13,68000,1000,2000,0,67000,36777008,2731000,8000,0,0,2739000,108194,0
2016-10-14,67000,0,1000,0,66000,36777008,2739000,8000,0,0,2747000,108257,0
2016-10-17,66000,2000,0,0,68000,36777008,2747000,6000,0,0,2753000,109587,0
2016-10-18,68000,2000,2000,0,68000,36777008,2753000,1000,0,0,2754000,110050,0
2016-10-19,68000,3000,41000,0,30000,36777008,2754000,2000,0,0,2756000,107849,0
2016-10-20,30000,2000,1000,0,31000,36777008,2756000,1000,0,0,2757000,101281,0
2016-10-21,31000,0,0,0,31000,36777008,2757000,2000,0,0,2759000,96880,0
2016-10-24,31000,1000,0,0,32000,36777008,2759000,0,0,0,2759000,94804,0
2016-10-25,32000,0,0,0,32000,36777008,2759000,0,0,0,2759000,88248,0
2016-10-26,32000,2000,1000,0,33000,36777008,2759000,0,0,0,2759000,81361,0
2016-10-27,33000,0,0,0,33000,36777008,2759000,0,0,0,2759000,76489,0
2016-10-28,33000,0,0,0,33000,36777008,2759000,0,0,0,2759000,76444,0
2016-10-31,33000,0,1000,0,32000,36777008,2759000,1000,0,0,2760000,75263,0
2016-11-01,32000,1000,0,0,33000,36777008,2760000,2000,0,0,2762000,71876,0
2016-11-02,33000,4000,0,0,37000,36777008,2762000,0,115000,0,2647000,72545,0
2016-11-03,37000,0,0,0,37000,36777008,2647000,0,0,0,2647000,72127,0
2016-11-04,37000,0,0,0,37000,36777008,2647000,0,0,0,2647000,65430,0
2016-11-07,37000,0,9000,0,28000,36777008,2647000,0,0,0,2647000,61545,0
2016-11-08,28000,1000,1000,0,28000,36777008,2647000,0,0,0,2647000,54898,0
2016-11-09,28000,1000,0,0,29000,36777008,2647000,0,0,0,2647000,49712,0
2016-11-10,29000,1000,1000,0,29000,36777008,2647000,0,0,0,2647000,48729,0
2016-11-11,29000,1000,1000,1000,28000,36784008,2647000,0,0,0,2647000,49037,0
2016-11-14,28000,4000,0,0,32000,36784008,2647000,0,0,0,2647000,48896,0
2016-11-15,32000,2000,3000,0,31000,36785258,2647000,0,0,0,2647000,49163,0
2016-11-16,31000,2000,5000,0,28000,36785258,2647000,0,0,0,2647000,49868,0
2016-11-17,28000,0,0,0,28000,36785258,2647000,0,0,0,2647000,51379,0
2016-11-18,28000,2000,2000,0,28000,36785258,2647000,0,2000,0,2645000,51872,0
2016-11-21,28000,1000,3000,0,26000,36785258,2645000,0,0,0,2645000,51867,0
2016-11-22,26000,1000,0,0,27000,36785258,2645000,0,0,0,2645000,51499,0
2016-11-23,27000,1000,0,0,28000,36785258,2645000,0,0,0,2645000,50295,0
2016-11-24,28000,2000,4000,0,26000,36785258,2645000,0,0,0,2645000,53427,0
2016-11-25,26000,1000,0,0,27000,36785258,2645000,0,0,0,2645000,52168,0
2016-11-28,27000,0,1000,0,26000,36785258,2645000,0,0,0,2645000,52579,0
2016-11-29,26000,0,0,0,26000,36785258,2645000,0,0,0,2645000,50216,0
2016-11-30,26000,3000,0,0,29000,36785258,2645000,0,134000,0,2511000,47296,0
2016-12-01,29000,0,0,0,29000,36785258,2511000,0,0,0,2511000,46337,0
2016-12-02,29000,0,0,0,29000,36785258,2511000,0,0,0,2511000,45146,0
2016-12-05,29000,0,0,0,29000,36785258,2511000,0,0,0,2511000,44327,0
2016-12-06,29000,0,0,0,29000,36785258,2511000,0,290000,0,2221000,44768,0
2016-12-07,29000,0,0,0,29000,36785258,2221000,0,0,0,2221000,44773,0
2016-12-08,29000,0,0,0,29000,36785258,2221000,0,0,0,2221000,45554,0
2016-12-09,29000,2000,0,0,31000,36785258,2221000,0,0,0,2221000,45686,0
2016-12-12,31000,0,1000,0,30000,36785258,2221000,0,0,0,2221000,48370,0
2016-12-13,30000,0,0,0,30000,36785258,2221000,0,0,0,2221000,49925,0
2016-12-14,30000,0,0,0,30000,36785258,2221000,0,0,0,2221000,48879,0
2016-12-15,30000,0,1000,0,29000,36785258,2221000,0,5000,0,2216000,48549,0
2016-12-16,29000,0,0,0,29000,36785258,2216000,0,0,0,2216000,49543,0
2016-12-19,29000,0,0,0,29000,36785258,2216000,0,0,0,2216000,49659,0
2016-12-20,29000,0,0,0,29000,36785258,2216000,0,0,0,2216000,49820,0
2016-12-21,29000,0,0,0,29000,36785258,2216000,0,43000,0,2173000,49351,0
2016-12-22,29000,0,2000,0,27000,36785258,2173000,0,0,0,2173000,48878,0
2016-12-23,27000,0,1000,0,26000,36785258,2173000,0,24000,0,2149000,47277,0
2016-12-26,26000,0,0,0,26000,36785258,2149000,0,0,0,2149000,47212,0
2016-12-27,26000,0,1000,0,25000,36785258,2149000,0,0,0,2149000,46498,0
2016-12-28,25000,0,1000,0,24000,36785258,2149000,0,0,0,2149000,44424,0
2016-12-29,24000,0,1000,0,23000,36785258,2149000,0,0,0,2149000,42258,0
2016-12-30,23000,0,0,0,23000,36785258,2149000,0,0,0,2149000,40578,0
2017-01-03,23000,0,1000,0,22000,36785258,2149000,0,0,0,2149000,39796,0
2017-01-04,22000,2000,0,0,24000,36785258,2149000,0,0,0,2149000,38790,0
2017-01-05,24000,0,0,0,24000,36785258,2149000,0,0,0,2149000,38933,0
2017-01-06,24000,0,0,0,24000,36785258,2149000,0,0,0,2149000,34592,0
2017-01-09,24000,0,0,0,24000,36785258,2149000,0,0,0,2149000,33658,0
2017-01-10,24000,5000,0,0,29000,36785258,2149000,0,23000,0,2126000,31737,0
2017-01-11,29000,0,0,0,29000,36785258,2126000,0,0,0,2126000,31104,0
2017-01-12,29000,0,0,0,29000,36785258,2126000,0,86000,0,2040000,30864,0
2017-01-13,29000,1000,0,0,30000,36786258,2040000,0,0,0,2040000,30891,0
2017-01-16,30000,2000,0,0,32000,36786258,2040000,0,110000,0,1930000,30735,0
2017-01-17,32000,0,0,0,32000,36786258,1930000,0,0,0,1930000,30901,0
2017-01-18,32000,0,5000,0,27000,36786258,1930000,0,0,0,1930000,32487,0
2017-01-19,27000,0,0,0,27000,36786258,1930000,1000,0,0,1931000,31325,0
2017-01-20,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,30662,0
2017-01-23,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,29747,0
2017-01-24,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,26891,0
2017-02-02,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,25751,0
2017-02-03,27000,0,0,0,27000,36786258,1931000,0,200000,0,1731000,26624,0
2017-02-06,27000,0,3000,0,24000,36786258,1731000,0,0,0,1731000,26182,0
2017-02-07,24000,0,0,0,24000,36786258,1731000,0,0,0,1731000,25476,0
2017-02-08,24000,0,0,0,24000,36786258,1731000,0,0,0,1731000,25658,0
2017-02-09,24000,0,3000,0,21000,36786258,1731000,0,0,0,1731000,26671,0
2017-02-10,21000,0,5000,0,16000,36786258,1731000,0,0,0,1731000,26748,0
2017-02-13,16000,0,0,0,16000,36786258,1731000,0,0,0,1731000,25891,0
2017-02-14,16000,0,1000,0,15000,36786258,1731000,0,0,0,1731000,25581,0
2017-02-15,15000,0,0,0,15000,36786258,1731000,0,0,0,1731000,25068,0
2017-02-16,15000,0,0,0,15000,36786258,1731000,0,22000,0,1709000,25335,0
2017-02-17,15000,0,0,0,15000,36786258,1709000,0,13000,0,1696000,26217,0
2017-02-20,15000,0,0,0,15000,36786258,1696000,0,57000,0,1639000,26964,0
2017-02-21,15000,0,0,0,15000,36786258,1639000,0,0,0,1639000,26938,0
2017-02-22,15000,0,0,0,15000,36786258,1639000,0,33000,0,1606000,40477,0
2017-02-23,15000,0,0,0,15000,36786258,1606000,0,0,0,1606000,40290,0
2017-02-24,15000,0,1000,0,14000,36786258,1606000,0,0,0,1606000,40631,0
2017-03-01,14000,0,0,0,14000,36786258,1606000,0,0,0,1606000,40593,0
2017-03-02,14000,0,0,0,14000,36786258,1606000,0,82000,0,1524000,39444,0
2017-03-03,14000,0,0,0,14000,36786258,1524000,0,0,0,1524000,39583,0
2017-03-06,14000,0,0,0,14000,36786258,1524000,0,0,0,1524000,40739,0
2017-03-07,14000,0,0,0,14000,36786258,1524000,0,211000,0,1313000,39978,0
2017-03-08,14000,0,11000,0,3000,36786258,1313000,0,0,0,1313000,43199,0
2017-03-09,3000,0,0,0,3000,36786258,1313000,0,0,0,1313000,43244,0
2017-03-10,3000,0,0,0,3000,36786258,1313000,0,179000,0,1134000,41156,0
2017-03-13,3000,0,2000,0,1000,36786258,1134000,0,0,0,1134000,43930,0
2017-03-14,1000,0,0,0,1000,36786258,1134000,0,0,0,1134000,44441,0
2017-03-15,1000,0,0,0,1000,36786258,1134000,0,0,0,1134000,45254,0
2017-03-16,1000,0,0,0,1000,36786258,1134000,0,0,0,1134000,45555,0
2017-03-17,1000,0,0,0,1000,36786258,1134000,0,0,0,1134000,48997,0
2017-03-20,1000,4000,0,0,5000,36786258,1134000,0,0,0,1134000,51730,0
2017-03-21,5000,0,0,0,5000,36786258,1134000,0,4000,0,1130000,54654,0
2017-03-22,5000,0,1000,0,4000,36786258,1130000,0,0,0,1130000,59507,0
2017-03-23,4000,0,0,0,4000,36786258,1130000,0,0,0,1130000,63703,0
2017-03-24,4000,0,0,0,4000,36786258,1130000,0,0,0,1130000,63585,0
2017-03-27,4000,1000,0,0,5000,36786258,1130000,0,0,0,1130000,64680,0
2017-03-28,5000,1000,5000,0,1000,36786258,1130000,0,0,0,1130000,73638,0
2017-03-29,1000,6000,0,0,7000,36786258,1130000,0,0,0,1130000,76309,0
2017-03-30,7000,2000,1000,0,8000,36786258,1130000,0,0,0,1130000,78820,0
2017-03-31,8000,2000,0,0,10000,36786258,1130000,0,0,0,1130000,80801,0
2017-04-05,10000,0,0,0,10000,36786258,1130000,14000,0,0,1144000,81317,0
2017-04-06,10000,0,5000,0,5000,36786258,1144000,0,0,0,1144000,82783,0
2017-04-07,5000,0,0,0,5000,36786258,1144000,0,200000,0,944000,82619,0
2017-04-10,5000,0,5000,0,0,36786258,944000,0,0,0,944000,87492,0
2017-04-11,0,0,0,0,0,36786258,944000,0,0,0,944000,91352,0
2017-04-12,0,2000,0,0,2000,36786258,944000,0,0,0,944000,92670,0
2017-04-13,2000,0,0,0,2000,36786258,944000,0,0,0,944000,93513,0
2017-04-14,2000,0,1000,0,1000,36787008,944000,0,229000,0,715000,95022,0
2017-04-17,1000,0,0,0,1000,36787008,715000,0,0,0,715000,95242,0
2017-04-18,1000,0,0,0,1000,36787008,715000,0,0,0,715000,98235,0
2017-04-19,1000,0,1000,0,0,36787008,715000,0,0,0,715000,96828,0
2017-04-20,0,0,0,0,0,36787008,715000,0,0,0,715000,96359,0
2017-04-21,0,0,0,0,0,36787008,715000,0,0,0,715000,93668,0
2017-04-24,0,0,0,0,0,36787008,715000,0,0,0,715000,93452,0
2017-04-25,0,0,0,0,0,36787008,715000,0,0,0,715000,91912,0
2017-04-26,0,0,0,0,0,36787008,715000,0,0,0,715000,89143,0
2017-04-27,0,0,0,0,0,36787008,715000,0,0,0,715000,88422,0
2017-04-28,0,0,0,0,0,36787008,715000,0,0,0,715000,87851,0
2017-05-02,0,0,0,0,0,36787008,715000,0,0,0,715000,87610,0
2017-05-03,0,0,0,0,0,36787008,715000,0,0,0,715000,84240,0
2017-05-04,0,0,0,0,0,36787008,715000,0,0,0,715000,79686,0
2017-05-05,0,0,0,0,0,36787008,715000,0,0,0,715000,76477,0
2017-05-08,0,0,0,0,0,36787008,715000,1000,0,0,716000,71184,0
2017-05-09,0,0,0,0,0,36787008,716000,0,0,0,716000,66914,0
2017-05-10,0,0,0,0,0,36787008,716000,0,0,0,716000,65721,0
2017-05-11,0,0,0,0,0,36787008,716000,1000,0,0,717000,64013,0
2017-05-12,0,0,0,0,0,36787008,717000,0,0,0,717000,54364,0
2017-05-15,0,0,0,0,0,36787008,717000,0,0,0,717000,51386,0
2017-05-16,0,0,0,0,0,36787008,717000,0,2000,0,715000,48963,0
2017-05-17,0,0,0,0,0,36787008,715000,0,0,0,715000,46097,0
2017-05-18,0,0,0,0,0,36787008,715000,0,0,0,715000,44638,0
2017-05-19,0,0,0,0,0,36787008,715000,0,0,0,715000,43290,0
2017-05-22,0,0,0,0,0,36787008,715000,0,0,0,715000,43090,0
2017-05-23,0,0,0,0,0,36787008,715000,0,0,0,715000,38747,0
2017-05-24,0,0,0,0,0,36787008,715000,5000,0,0,720000,35219,0
2017-05-25,0,0,0,0,0,36787008,720000,0,0,0,720000,34239,0
2017-05-26,0,0,0,0,0,36787008,720000,0,0,0,720000,34444,0
2017-05-31,0,0,0,0,0,36787008,720000,4000,0,0,724000,33024,0
2017-06-01,0,0,0,0,0,36787008,724000,0,0,0,724000,32428,0
2017-06-02,0,0,0,0,0,36787008,724000,0,0,0,724000,29892,0
2017-06-05,0,0,0,0,0,36787008,724000,0,0,0,724000,29880,0
2017-06-06,0,0,0,0,0,36787008,724000,0,0,0,724000,29364,0
2017-06-07,0,0,0,0,0,36787008,724000,0,0,0,724000,29429,0
2017-06-08,0,0,0,0,0,36787008,724000,0,0,0,724000,29656,0
2017-06-09,0,0,0,0,0,36787008,724000,0,0,0,724000,30086,0
2017-06-12,0,0,0,0,0,36787008,724000,0,0,0,724000,30796,0
2017-06-13,0,0,0,0,0,36787008,724000,0,0,0,724000,30567,0
2017-06-14,0,0,0,0,0,36787008,724000,0,0,0,724000,30419,0
2017-06-15,0,0,0,0,0,36787008,724000,0,0,0,724000,29906,0
2017-06-16,0,0,0,0,0,36787008,724000,0,0,0,724000,29991,0
2017-06-19,0,0,0,0,0,36787008,724000,0,0,0,724000,29800,0
2017-06-20,0,0,0,0,0,36787008,724000,0,0,0,724000,29900,0
2017-06-21,0,0,0,0,0,36787008,724000,0,0,0,724000,29710,0
2017-06-22,0,0,0,0,0,36787008,724000,0,0,0,724000,29033,0
2017-06-23,0,0,0,0,0,36787008,724000,0,0,0,724000,28821,0
2017-06-26,0,0,0,0,0,36787008,724000,0,0,0,724000,29112,0
2017-06-27,0,0,0,0,0,36787008,724000,0,0,0,724000,29839,0
2017-06-28,0,0,0,0,0,36787008,724000,0,0,0,724000,30281,0
2017-06-29,0,0,0,0,0,36787008,724000,0,10000,0,714000,30135,0
2017-06-30,0,0,0,0,0,36787008,714000,0,0,0,714000,30151,0
2017-07-03,0,0,0,0,0,36787008,714000,0,0,0,714000,31509,0
2017-07-04,0,0,0,0,0,36787008,714000,0,0,0,714000,32441,0
2017-07-05,0,0,0,0,0,36787008,714000,0,5000,0,709000,33222,0
2017-07-06,0,0,0,0,0,36787008,709000,0,0,0,709000,34101,0
2017-07-07,0,0,0,0,0,36787008,709000,0,0,0,709000,33885,0
2017-07-10,0,0,0,0,0,36787008,709000,0,70000,0,639000,32167,0
2017-07-11,0,0,0,0,0,36787008,639000,0,3000,0,636000,32197,0
2017-07-12,0,0,0,0,0,36787008,636000,0,0,0,636000,32604,0
2017-07-13,0,0,0,0,0,36787008,636000,0,0,0,636000,32647,0
2017-07-14,0,0,0,0,0,36787008,636000,0,0,0,636000,33314,0
2017-07-17,0,0,0,0,0,36787008,636000,0,0,0,636000,35181,0
2017-07-18,0,0,0,0,0,36787008,636000,0,0,0,636000,36688,0
2017-07-19,0,0,0,0,0,36787008,636000,0,0,0,636000,39083,0
2017-07-20,0,0,0,0,0,36787008,636000,0,0,0,636000,45603,0
2017-07-21,0,0,0,0,0,36787008,636000,0,8000,0,628000,49913,0
2017-07-24,0,0,0,0,0,36787008,628000,0,7000,0,621000,51482,0
2017-07-25,0,0,0,0,0,36787008,621000,0,0,0,621000,52924,0
2017-07-26,0,0,0,0,0,36787008,621000,0,1000,0,620000,52842,0
2017-07-27,0,0,0,0,0,36787008,620000,0,0,0,620000,53405,0
2017-07-28,0,0,0,0,0,36787008,620000,0,0,0,620000,54951,0
2017-07-31,0,0,0,0,0,36787008,620000,0,0,0,620000,56531,0
2017-08-01,0,1000,0,0,1000,36787008,620000,0,0,0,620000,57523,0
2017-08-02,1000,0,0,0,1000,36787008,620000,0,0,0,620000,57603,0
2017-08-03,1000,0,0,0,1000,36787008,620000,0,0,0,620000,57135,0
2017-08-04,1000,0,1000,0,0,36787008,620000,0,0,0,620000,56856,0
2017-08-07,0,0,0,0,0,36787008,620000,0,0,0,620000,57397,0
2017-08-08,0,0,0,0,0,36787008,620000,0,0,0,620000,56561,0
2017-08-09,0,3000,0,0,3000,36787008,620000,0,0,0,620000,56817,0
2017-08-10,3000,0,0,0,3000,36787008,620000,0,0,0,620000,60707,0
2017-08-11,3000,1000,0,0,4000,36787008,620000,0,0,0,620000,62292,0
2017-08-14,4000,0,0,0,4000,36787008,620000,0,0,0,620000,61635,0
2017-08-15,4000,0,1000,0,3000,36787008,620000,0,0,0,620000,62051,0
2017-08-16,3000,0,0,0,3000,36787008,620000,0,0,0,620000,60504,0
2017-08-17,3000,0,0,0,3000,36787008,620000,0,3000,0,617000,58886,0
2017-08-18,3000,0,0,0,3000,36787008,617000,0,0,0,617000,59646,0
2017-08-21,3000,0,0,0,3000,36787008,617000,0,0,0,617000,59685,0
2017-08-22,3000,0,0,0,3000,36787008,617000,0,0,0,617000,59086,0
2017-08-23,3000,0,0,0,3000,36787008,617000,0,0,0,617000,58835,0
2017-08-24,3000,0,0,0,3000,36787008,617000,0,0,0,617000,57870,0
2017-08-25,3000,0,0,0,3000,36787008,617000,0,0,0,617000,56985,0
2017-08-28,3000,0,0,0,3000,36787008,617000,0,0,0,617000,55789,0
