date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-06,1000,0,0,0,1000,22233591,131000,0,7000,0,124000,67775,0
2020-08-07,1000,0,0,0,1000,22233591,124000,4000,0,0,128000,73874,0
2020-08-10,1000,0,0,0,1000,22233591,128000,4000,3000,0,129000,79314,0
2020-08-11,1000,0,0,0,1000,22233591,129000,0,0,0,129000,79932,0
2020-08-12,1000,0,1000,0,0,22233591,129000,2000,0,0,131000,93879,0
2020-08-13,0,0,0,0,0,22233591,131000,0,0,0,131000,94317,0
2020-08-14,0,0,0,0,0,22233591,131000,0,0,0,131000,93865,0
2020-08-17,0,0,0,0,0,22233591,131000,0,0,0,131000,93335,0
2020-08-18,0,0,0,0,0,22233591,131000,0,0,0,131000,91902,0
2020-08-19,0,0,0,0,0,22233591,131000,0,0,0,131000,87471,0
2020-08-20,0,0,0,0,0,22233591,131000,2000,0,0,133000,77616,0
2020-08-21,0,0,0,0,0,22233591,133000,16000,0,0,149000,73075,0
2020-08-24,0,0,0,0,0,22233591,149000,0,0,0,149000,72200,0
2020-08-25,0,0,0,0,0,22233591,149000,0,0,0,149000,69981,0
2020-08-26,0,0,0,0,0,22233591,149000,0,0,0,149000,69488,0
2020-08-27,0,0,0,0,0,22233591,149000,1000,0,0,150000,71047,0
2020-08-28,0,0,0,0,0,22233591,150000,0,0,0,150000,69776,0
2020-08-31,0,0,0,0,0,22233591,150000,0,2000,0,148000,69576,0
2020-09-01,0,0,0,0,0,22233591,148000,0,0,0,148000,69326,0
2020-09-02,0,0,0,0,0,22233591,148000,0,0,0,148000,69015,0
2020-09-03,0,0,0,0,0,22233591,148000,0,0,0,148000,69227,0
2020-09-04,0,0,0,0,0,22233591,148000,0,0,0,148000,67711,0
2020-09-07,0,0,0,0,0,22233591,148000,0,0,0,148000,65920,0
2020-09-08,0,0,0,0,0,21962091,148000,0,0,0,148000,63990,0
2020-09-09,0,0,0,0,0,21962091,148000,0,0,0,148000,63270,0
2020-09-10,0,0,0,0,0,21962091,148000,0,0,0,148000,62789,0
2020-09-11,0,0,0,0,0,21962091,148000,0,0,0,148000,62907,0
2020-09-14,0,0,0,0,0,21962091,148000,1000,0,0,149000,62376,0
2020-09-15,0,0,0,0,0,21962091,149000,0,0,0,149000,63068,0
2020-09-16,0,0,0,0,0,21962091,149000,0,0,0,149000,65656,0
2020-09-17,0,0,0,0,0,21962091,149000,0,0,0,149000,61066,0
2020-09-18,0,0,0,0,0,21962091,149000,0,0,0,149000,53996,0
2020-09-21,0,0,0,0,0,21962091,149000,0,0,0,149000,47406,0
2020-09-22,0,0,0,0,0,21962091,149000,0,0,0,149000,46828,0
2020-09-23,0,0,0,0,0,21962091,149000,0,0,0,149000,33249,0
2020-09-24,0,0,0,0,0,21962091,149000,0,0,0,149000,31709,0
2020-09-25,0,0,0,0,0,21962091,149000,0,4000,0,145000,31079,0
2020-09-28,0,0,0,0,0,21962091,145000,0,9000,0,136000,30768,0
2020-09-29,0,0,0,0,0,21962091,136000,0,0,0,136000,30099,0
2020-09-30,0,0,0,0,0,21962091,136000,0,0,0,136000,29702,0
2020-10-05,0,0,0,0,0,21962091,136000,0,0,0,136000,30044,0
2020-10-06,0,0,0,0,0,21962091,136000,0,0,0,136000,30244,0
2020-10-07,0,0,0,0,0,21962091,136000,3000,0,0,139000,31674,0
2020-10-08,0,0,0,0,0,21962091,139000,0,3000,0,136000,32614,0
2020-10-12,0,0,0,0,0,21962091,136000,0,0,0,136000,33164,0
2020-10-13,0,0,0,0,0,21962091,136000,4000,9000,0,131000,31926,0
2020-10-14,0,0,0,0,0,21962091,131000,0,7000,0,124000,30318,0
2020-10-15,0,0,0,0,0,21962091,124000,0,0,0,124000,30058,0
2020-10-16,0,0,0,0,0,21962091,124000,1000,3000,0,122000,30077,0
2020-10-19,0,0,0,0,0,21962091,122000,0,0,0,122000,30223,0
2020-10-20,0,0,0,0,0,21962091,122000,0,0,0,122000,29423,0
2020-10-21,0,0,0,0,0,21962091,122000,0,0,0,122000,29289,0
2020-10-22,0,0,0,0,0,21962091,122000,0,4000,0,118000,29148,0
2020-10-23,0,0,0,0,0,21962091,118000,0,0,0,118000,29219,0
2020-10-26,0,0,0,0,0,21962091,118000,0,0,0,118000,28941,0
2020-10-27,0,0,0,0,0,21962091,118000,0,0,0,118000,28420,0
2020-10-28,0,0,0,0,0,21962091,118000,0,3000,0,115000,27872,0
2020-10-29,0,0,0,0,0,21962091,115000,0,0,0,115000,27303,0
2020-10-30,0,0,0,0,0,21962091,115000,0,0,0,115000,25584,0
2020-11-02,0,0,0,0,0,21962091,115000,1000,0,0,116000,22034,0
2020-11-03,0,0,0,0,0,21962091,116000,0,0,0,116000,21674,0
2020-11-04,0,0,0,0,0,21962091,116000,0,0,0,116000,21024,0
2020-11-05,0,0,0,0,0,21962091,116000,0,0,0,116000,20044,0
2020-11-06,0,0,0,0,0,21962091,116000,0,0,0,116000,19854,0
2020-11-09,0,0,0,0,0,21962091,116000,0,0,0,116000,19165,0
2020-11-10,0,0,0,0,0,21962091,116000,0,0,0,116000,18315,0
2020-11-11,0,0,0,0,0,21962091,116000,6000,0,0,122000,18036,0
2020-11-12,0,0,0,0,0,21962091,122000,0,0,0,122000,17258,0
2020-11-13,0,0,0,0,0,21962091,122000,0,0,0,122000,16860,0
2020-11-16,0,0,0,0,0,21962091,122000,0,0,0,122000,16767,0
2020-11-17,0,0,0,0,0,21962091,122000,0,0,0,122000,15879,0
2020-11-18,0,0,0,0,0,21962091,122000,0,0,0,122000,15362,0
2020-11-19,0,0,0,0,0,21962091,122000,0,0,0,122000,12993,0
2020-11-20,0,0,0,0,0,21962091,122000,0,0,0,122000,11694,0
2020-11-23,0,0,0,0,0,21962091,122000,0,0,0,122000,10725,0
2020-11-24,0,0,0,0,0,21962091,122000,0,0,0,122000,10043,0
2020-11-25,0,0,0,0,0,21962091,122000,0,0,0,122000,10035,0
2020-11-26,0,0,0,0,0,21962091,122000,0,0,0,122000,10204,0
2020-11-27,0,0,0,0,0,21962091,122000,0,0,0,122000,10641,0
2020-11-30,0,0,0,0,0,21962091,122000,0,3000,0,119000,11258,0
2020-12-01,0,0,0,0,0,21962091,119000,0,0,0,119000,11426,0
2020-12-02,0,0,0,0,0,21962091,119000,0,0,0,119000,11611,0
2020-12-03,0,0,0,0,0,21962091,119000,0,0,0,119000,11862,0
2020-12-04,0,0,0,0,0,21962091,119000,0,0,0,119000,12285,0
2020-12-07,0,0,0,0,0,21962091,119000,0,0,0,119000,12781,0
2020-12-08,0,0,0,0,0,21962091,119000,0,0,0,119000,12813,0
2020-12-09,0,0,0,0,0,21585341,119000,0,0,0,119000,13393,0
2020-12-10,0,0,0,0,0,21585341,119000,0,0,0,119000,14505,0
2020-12-11,0,0,0,0,0,21585341,119000,0,0,0,119000,15605,0
2020-12-14,0,0,0,0,0,21585341,119000,0,0,0,119000,15969,0
2020-12-15,0,0,0,0,0,21585341,119000,0,0,0,119000,15844,0
2020-12-16,0,0,0,0,0,21585341,119000,0,0,0,119000,16186,0
2020-12-17,0,0,0,0,0,21585341,119000,0,0,0,119000,16749,0
2020-12-18,0,0,0,0,0,21585341,119000,0,0,0,119000,16992,0
2020-12-21,0,0,0,0,0,21585341,119000,0,2000,0,117000,17508,0
2020-12-22,0,0,0,0,0,21585341,117000,0,1000,0,116000,18212,0
2020-12-23,0,0,0,0,0,21585341,116000,0,0,0,116000,18457,0
2020-12-24,0,0,0,0,0,21585341,116000,0,0,0,116000,19041,0
2020-12-25,0,0,0,0,0,21585341,116000,0,0,0,116000,19874,0
2020-12-28,0,0,0,0,0,21585341,116000,0,0,0,116000,20594,0
2020-12-29,0,0,0,0,0,21585341,116000,0,0,0,116000,20628,0
2020-12-30,0,0,0,0,0,21585341,116000,0,0,0,116000,20708,0
2020-12-31,0,0,0,0,0,21585341,116000,0,0,0,116000,21132,0
2021-01-04,0,2000,0,0,2000,21585341,116000,0,0,0,116000,21511,0
2021-01-05,2000,0,0,0,2000,21585341,116000,0,0,0,116000,22213,0
2021-01-06,2000,0,0,0,2000,21585341,116000,0,0,0,116000,22507,0
2021-01-07,2000,0,0,0,2000,21585341,116000,0,0,0,116000,23643,0
2021-01-08,2000,0,0,0,2000,21585341,116000,0,0,0,116000,23767,0
2021-01-11,2000,0,0,0,2000,21585341,116000,0,0,0,116000,23072,0
2021-01-12,2000,0,0,0,2000,21585341,116000,0,0,0,116000,22295,0
2021-01-13,2000,0,0,0,2000,21585341,116000,0,0,0,116000,22155,0
2021-01-14,2000,0,0,0,2000,21585341,116000,0,0,0,116000,22477,0
2021-01-15,2000,0,0,0,2000,21585341,116000,0,0,0,116000,22276,0
2021-01-18,2000,0,0,0,2000,21585341,116000,0,0,0,116000,22177,0
2021-01-19,2000,5000,0,0,7000,21585341,116000,0,0,0,116000,22310,0
2021-01-20,7000,0,0,0,7000,21585341,116000,0,0,0,116000,23158,0
2021-01-21,7000,0,5000,0,2000,21585341,116000,0,0,0,116000,23115,0
2021-01-22,2000,0,0,0,2000,21585341,116000,0,0,0,116000,24392,0
2021-01-25,2000,0,0,0,2000,21585341,116000,0,0,0,116000,23978,0
2021-01-26,2000,1000,0,0,3000,21585341,116000,0,0,0,116000,23901,0
2021-01-27,3000,0,0,0,3000,21585341,116000,0,0,0,116000,24166,0
2021-01-28,3000,0,0,0,3000,21585341,116000,0,0,0,116000,23942,0
2021-01-29,3000,0,1000,0,2000,21585341,116000,0,0,0,116000,24181,0
2021-02-01,2000,0,0,0,2000,21585341,116000,0,0,0,116000,24104,0
2021-02-02,2000,1000,0,0,3000,21585341,116000,0,0,0,116000,23910,0
2021-02-03,3000,0,0,0,3000,21585341,116000,0,0,0,116000,23143,0
2021-02-04,3000,0,2000,0,1000,21585341,116000,0,6000,0,110000,23044,0
2021-02-05,1000,0,0,0,1000,21585341,110000,0,0,0,110000,23290,0
2021-02-17,1000,0,0,0,1000,21585341,110000,0,0,0,110000,24707,0
2021-02-18,1000,0,0,0,1000,21585341,110000,0,0,0,110000,24716,0
2021-02-19,1000,0,0,0,1000,21585341,110000,0,2000,0,108000,26303,0
2021-02-22,1000,0,0,0,1000,21585341,108000,0,0,0,108000,27786,0
2021-02-23,1000,0,0,0,1000,21585341,108000,0,0,0,108000,28376,0
2021-02-24,1000,0,0,0,1000,21585341,108000,0,0,0,108000,31047,0
2021-02-25,1000,1000,0,0,2000,21585341,108000,0,0,0,108000,41339,0
2021-02-26,2000,0,1000,0,1000,21585341,108000,0,0,0,108000,43397,0
2021-03-02,1000,0,1000,0,0,21585341,108000,0,0,0,108000,44724,0
2021-03-03,0,0,0,0,0,21585341,108000,0,3000,0,105000,45150,0
2021-03-04,0,0,0,0,0,21585341,105000,8000,0,0,113000,46119,0
2021-03-05,0,0,0,0,0,21585341,113000,1000,0,0,114000,47871,0
2021-03-08,0,0,0,0,0,21585341,114000,0,0,0,114000,47886,0
2021-03-09,0,0,0,0,0,21585341,114000,0,0,0,114000,47685,0
2021-03-10,0,0,0,0,0,21585341,114000,5000,0,0,119000,48207,0
2021-03-11,0,0,0,0,0,21585341,119000,0,0,0,119000,48124,0
2021-03-12,0,0,0,0,0,21585341,119000,0,0,0,119000,48384,0
2021-03-15,0,0,0,0,0,21585341,119000,1000,0,0,120000,47681,0
2021-03-16,0,0,0,0,0,21585341,120000,0,10000,0,110000,47153,0
2021-03-17,0,0,0,0,0,21585341,110000,0,0,0,110000,45396,0
2021-03-18,0,0,0,0,0,21585341,110000,0,5000,0,105000,45073,0
2021-03-19,0,0,0,0,0,21585341,105000,0,0,0,105000,45039,0
2021-03-22,0,0,0,0,0,21585341,105000,17000,0,0,122000,45181,0
2021-03-23,0,0,0,0,0,21585341,122000,0,0,0,122000,45667,0
2021-03-24,0,0,0,0,0,21585341,122000,0,0,0,122000,45255,0
2021-03-25,0,0,0,0,0,21585341,122000,0,0,0,122000,45613,0
2021-03-26,0,0,0,0,0,21585341,122000,0,0,0,122000,45202,0
2021-03-29,0,0,0,0,0,21585341,122000,0,0,0,122000,46814,0
2021-03-30,0,0,0,0,0,21585341,122000,0,0,0,122000,47314,0
2021-03-31,0,0,0,0,0,21585341,122000,0,0,0,122000,47087,0
2021-04-01,0,0,0,0,0,21585341,122000,0,0,0,122000,45727,0
2021-04-06,0,0,0,0,0,21585341,122000,0,0,0,122000,47321,0
2021-04-07,0,0,0,0,0,21585341,122000,0,0,0,122000,45737,0
2021-04-08,0,0,0,0,0,21585341,122000,0,0,0,122000,44903,0
2021-04-09,0,0,0,0,0,21585341,122000,0,0,0,122000,45158,0
2021-04-12,0,0,0,0,0,21585341,122000,2000,0,0,124000,42957,0
2021-04-13,0,0,0,0,0,21585341,124000,0,0,0,124000,32062,0
2021-04-14,0,0,0,0,0,21585341,124000,0,0,0,124000,30787,0
2021-04-15,0,0,0,0,0,21585341,124000,0,0,0,124000,28547,0
2021-04-16,0,0,0,0,0,21585341,124000,0,0,0,124000,28001,0
2021-04-19,0,0,0,0,0,21585341,124000,1000,0,0,125000,29544,0
2021-04-20,0,0,0,0,0,21585341,125000,0,0,0,125000,30527,0
2021-04-21,0,0,0,0,0,21585341,125000,14000,0,0,139000,31528,0
2021-04-22,0,0,0,0,0,21585341,139000,0,0,0,139000,33210,0
2021-04-23,0,0,0,0,0,21585341,139000,33000,0,0,172000,33562,0
2021-04-26,0,0,0,0,0,21585341,172000,0,0,0,172000,33840,0
2021-04-27,0,0,0,0,0,21585341,172000,0,0,0,172000,34574,0
2021-04-28,0,0,0,0,0,21585341,172000,0,0,0,172000,37597,0
2021-04-29,0,0,0,0,0,21585341,172000,10000,0,0,182000,38575,0
2021-05-03,0,0,0,0,0,21585341,182000,2000,0,0,184000,39678,0
2021-05-04,0,0,0,0,0,21585341,184000,0,0,0,184000,42024,0
2021-05-05,0,0,0,0,0,21585341,184000,1000,0,0,185000,42335,0
2021-05-06,0,0,0,0,0,21585341,185000,0,0,0,185000,41918,0
2021-05-07,0,0,0,0,0,21585341,185000,0,0,0,185000,41756,0
2021-05-10,0,0,0,0,0,21585341,185000,0,0,0,185000,42861,0
2021-05-11,0,0,0,0,0,21585341,185000,0,0,0,185000,43482,0
2021-05-12,0,0,0,0,0,21585341,185000,0,0,0,185000,66101,0
2021-05-13,0,3000,0,0,3000,21585341,185000,0,0,0,185000,121128,0
2021-05-14,3000,17000,2000,0,18000,21585341,185000,14000,0,0,199000,161338,0
2021-05-17,18000,4000,13000,0,9000,21585341,199000,7000,0,0,206000,190841,0
2021-05-18,9000,4000,7000,0,6000,21585341,206000,5000,0,0,211000,203702,0
2021-05-19,6000,1000,1000,0,6000,21585341,211000,0,12000,0,199000,207368,0
2021-05-20,6000,0,0,0,6000,21585341,199000,0,0,0,199000,211091,0
2021-05-21,6000,0,0,0,6000,21585341,199000,0,0,0,199000,216150,0
2021-05-24,6000,0,5000,0,1000,21585341,199000,0,0,0,199000,217017,0
2021-05-25,1000,0,0,0,1000,21585341,199000,0,0,0,199000,218595,0
2021-05-26,1000,0,0,0,1000,21585341,199000,0,0,0,199000,221101,0
2021-05-27,1000,0,0,0,1000,21585341,199000,0,2000,0,197000,222093,0
2021-05-28,1000,0,0,0,1000,21585341,197000,0,0,0,197000,224393,0
2021-05-31,1000,0,0,0,1000,21585341,197000,0,0,0,197000,226987,0
2021-06-01,1000,0,0,0,1000,21585341,197000,0,0,0,197000,226573,0
2021-06-02,1000,0,0,0,1000,21585341,197000,1000,0,0,198000,225279,0
2021-06-03,1000,0,0,0,1000,21585341,198000,0,0,0,198000,225099,0
2021-06-04,1000,0,0,0,1000,21585341,198000,0,0,0,198000,224258,0
2021-06-07,1000,0,0,0,1000,21585341,198000,28000,0,0,226000,228967,0
2021-06-08,1000,0,1000,0,0,21585341,226000,0,0,0,226000,230858,0
2021-06-09,0,0,0,0,0,21585341,226000,4000,0,0,230000,231629,0
2021-06-10,0,0,0,0,0,21585341,230000,21000,0,0,251000,241367,0
2021-06-11,0,0,0,0,0,21585341,251000,1000,0,0,252000,247216,0
2021-06-15,0,0,0,0,0,21585341,252000,4000,0,0,256000,248168,0
2021-06-16,0,0,0,0,0,21585341,256000,2000,0,0,258000,247566,0
2021-06-17,0,0,0,0,0,21585341,258000,0,0,0,258000,248812,0
2021-06-18,0,0,0,0,0,21585341,258000,0,0,0,258000,250208,0
2021-06-21,0,0,0,0,0,21585341,258000,0,0,0,258000,251988,0
2021-06-22,0,0,0,0,0,21585341,258000,0,0,0,258000,251490,0
2021-06-23,0,0,0,0,0,21585341,258000,0,0,0,258000,250520,0
2021-06-24,0,0,0,0,0,21585341,258000,0,0,0,258000,228108,0
2021-06-25,0,0,0,0,0,21585341,258000,1000,0,0,259000,173790,0
2021-06-28,0,0,0,0,0,21585341,259000,0,0,0,259000,134536,0
2021-06-29,0,0,0,0,0,21585341,259000,0,0,0,259000,105952,0
2021-06-30,0,0,0,0,0,21585341,259000,0,0,0,259000,93678,0
2021-07-01,0,0,0,0,0,21585341,259000,0,0,0,259000,98826,0
2021-07-02,0,0,0,0,0,21585341,259000,5000,0,0,264000,95286,0
2021-07-05,0,0,0,0,0,21585341,264000,8000,0,0,272000,90354,0
2021-07-06,0,0,0,0,0,21585341,272000,12000,0,0,284000,88786,0
2021-07-07,0,0,0,0,0,21585341,284000,3000,0,0,287000,87163,0
2021-07-08,0,0,0,0,0,21585341,287000,17000,0,0,304000,85158,0
2021-07-09,0,0,0,0,0,21585341,304000,0,0,0,304000,83241,0
2021-07-12,0,0,0,0,0,21585341,304000,0,0,0,304000,81084,0
2021-07-13,0,0,0,0,0,21585341,304000,26000,0,0,330000,80302,0
2021-07-14,0,0,0,0,0,21585341,330000,3000,0,0,333000,79283,0
2021-07-15,0,0,0,0,0,21585341,333000,0,0,0,333000,77916,0
2021-07-16,0,0,0,0,0,21585341,333000,1000,0,0,334000,77074,0
2021-07-19,0,0,0,0,0,21585341,334000,2000,0,0,336000,77066,0
2021-07-20,0,0,0,0,0,21585341,336000,0,0,0,336000,72485,0
2021-07-21,0,0,0,0,0,21585341,336000,4000,0,0,340000,70796,0
2021-07-22,0,0,0,0,0,21585341,340000,1000,0,0,341000,69989,0
2021-07-23,0,0,0,0,0,21585341,341000,0,0,0,341000,57228,0
2021-07-26,0,0,0,0,0,21585341,341000,0,0,0,341000,52072,0
2021-07-27,0,0,0,0,0,21585341,341000,0,0,0,341000,50111,0
2021-07-28,0,0,0,0,0,21585341,341000,0,0,0,341000,48200,0
2021-07-29,0,0,0,0,0,21585341,341000,0,0,0,341000,46724,0
2021-07-30,0,0,0,0,0,21585341,341000,0,0,0,341000,44982,0
2021-08-02,0,0,0,0,0,21585341,341000,0,0,0,341000,42813,0
2021-08-03,0,0,0,0,0,21592841,341000,0,0,0,341000,41990,0
2021-08-04,0,0,0,0,0,21592841,341000,0,0,0,341000,41746,0
2021-08-05,0,0,0,0,0,21592841,341000,0,5000,0,336000,41329,0
2021-08-06,0,0,0,0,0,21592841,336000,0,0,0,336000,39216,0
2021-08-09,0,0,0,0,0,21592841,336000,0,0,0,336000,38115,0
2021-08-10,0,0,0,0,0,21592841,336000,0,0,0,336000,36446,0
2021-08-11,0,0,0,0,0,21592841,336000,0,0,0,336000,35343,0
2021-08-12,0,0,0,0,0,21592841,336000,0,0,0,336000,25208,0
2021-08-13,0,0,0,0,0,21592841,336000,0,0,0,336000,24739,0
2021-08-16,0,0,0,0,0,21592841,336000,0,0,0,336000,24103,0
2021-08-17,0,0,0,0,0,21592841,336000,0,0,0,336000,24402,0
2021-08-18,0,0,0,0,0,21592841,336000,0,0,0,336000,23672,0
2021-08-19,0,0,0,0,0,21592841,336000,0,0,0,336000,22705,0
2021-08-20,0,0,0,0,0,21592841,336000,0,0,0,336000,22368,0
2021-08-23,0,0,0,0,0,21592841,336000,0,0,0,336000,21877,0
2021-08-24,0,0,0,0,0,21592841,336000,0,136000,0,200000,19935,0
2021-08-25,0,0,0,0,0,21592841,200000,0,0,0,200000,19328,0
2021-08-26,0,0,0,0,0,21592841,200000,0,0,0,200000,19395,0
2021-08-27,0,0,0,0,0,21592841,200000,0,15000,0,185000,19575,0
2021-08-30,0,2000,0,0,2000,21592841,185000,0,0,0,185000,18394,0
2021-08-31,2000,0,2000,0,0,21592841,185000,0,0,0,185000,17340,0
2021-09-01,0,0,0,0,0,21592841,185000,0,0,0,185000,16260,0
2021-09-02,0,0,0,0,0,21592841,185000,0,0,0,185000,15625,0
2021-09-03,0,0,0,0,0,21592841,185000,0,0,0,185000,15489,0
2021-09-06,0,0,0,0,0,21592841,185000,0,0,0,185000,14946,0
2021-09-07,0,0,0,0,0,21592841,185000,0,0,0,185000,16880,0
2021-09-08,0,0,0,0,0,21592841,185000,0,0,0,185000,17159,0
2021-09-09,0,0,0,0,0,21592841,185000,0,0,0,185000,17626,0
2021-09-10,0,0,0,0,0,21592841,185000,0,0,0,185000,17826,0
2021-09-13,0,0,0,0,0,21592841,185000,0,0,0,185000,17796,0
2021-09-14,0,0,0,0,0,21592841,185000,0,0,0,185000,17991,0
2021-09-15,0,0,0,0,0,21592841,185000,0,0,0,185000,17921,0
2021-09-16,0,0,0,0,0,21592841,185000,0,0,0,185000,18011,0
2021-09-17,0,0,0,0,0,21592841,185000,0,0,0,185000,17638,0
2021-09-22,0,0,0,0,0,21592841,185000,0,0,0,185000,17386,0
2021-09-23,0,1000,0,0,1000,21592841,185000,0,0,0,185000,17623,0
2021-09-24,1000,0,0,0,1000,21592841,185000,0,0,0,185000,17437,0
2021-09-27,1000,0,0,0,1000,21592841,185000,0,0,0,185000,16526,0
2021-09-28,1000,0,1000,0,0,21592841,185000,0,0,0,185000,16146,0
2021-09-29,0,0,0,0,0,21592841,185000,0,0,0,185000,16005,0
2021-09-30,0,1000,0,0,1000,21592841,185000,0,0,0,185000,16488,0
2021-10-01,1000,0,1000,0,0,21592841,185000,0,0,0,185000,16916,0
2021-10-04,0,0,0,0,0,21592841,185000,0,0,0,185000,17298,0
2021-10-05,0,0,0,0,0,21592841,185000,2000,0,0,187000,17468,0
2021-10-06,0,0,0,0,0,21592841,187000,0,0,0,187000,17529,0
2021-10-07,0,0,0,0,0,21592841,187000,0,0,0,187000,17396,0
2021-10-08,0,0,0,0,0,21592841,187000,0,0,0,187000,16678,0
2021-10-12,0,0,0,0,0,21592841,187000,0,0,0,187000,16211,0
2021-10-13,0,0,0,0,0,21592841,187000,0,0,0,187000,16610,0
2021-10-14,0,0,0,0,0,21592841,187000,0,0,0,187000,16401,0
2021-10-15,0,0,0,0,0,21592841,187000,0,0,0,187000,16603,0
2021-10-18,0,0,0,0,0,21592841,187000,0,0,0,187000,16441,0
2021-10-19,0,0,0,0,0,21592841,187000,0,0,0,187000,15674,0
2021-10-20,0,0,0,0,0,21592841,187000,0,0,0,187000,16044,0
2021-10-21,0,0,0,0,0,21592841,187000,0,0,0,187000,15105,0
2021-10-22,0,0,0,0,0,21592841,187000,0,0,0,187000,13595,0
2021-10-25,0,0,0,0,0,21592841,187000,0,0,0,187000,13442,0
2021-10-26,0,0,0,0,0,21592841,187000,0,0,0,187000,13940,0
2021-10-27,0,0,0,0,0,21592841,187000,0,0,0,187000,14222,0
2021-10-28,0,0,0,0,0,21592841,187000,0,0,0,187000,14347,0
2021-10-29,0,0,0,0,0,21592841,187000,0,0,0,187000,14264,0
2021-11-01,0,0,0,0,0,21592841,187000,0,0,0,187000,14201,0
2021-11-02,0,0,0,0,0,21592841,187000,0,0,0,187000,14331,0
2021-11-03,0,0,0,0,0,21592841,187000,0,0,0,187000,14571,0
2021-11-04,0,0,0,0,0,21592841,187000,0,0,0,187000,14282,0
2021-11-05,0,0,0,0,0,21592841,187000,0,0,0,187000,14674,0
2021-11-08,0,0,0,0,0,21592841,187000,0,0,0,187000,15753,0
2021-11-09,0,0,0,0,0,21592841,187000,1000,0,0,188000,16658,0
2021-11-10,0,0,0,0,0,21592841,188000,0,0,0,188000,17041,0
2021-11-11,0,0,0,0,0,21592841,188000,0,0,0,188000,17205,0
2021-11-12,0,0,0,0,0,21592841,188000,0,0,0,188000,16817,0
2021-11-15,0,0,0,0,0,21592841,188000,0,0,0,188000,16560,0
2021-11-16,0,0,0,0,0,21592841,188000,0,0,0,188000,16487,0
2021-11-17,0,0,0,0,0,21592841,188000,0,0,0,188000,16459,0
2021-11-18,0,0,0,0,0,21592841,188000,0,0,0,188000,16575,0
2021-11-19,0,0,0,0,0,21592841,188000,0,0,0,188000,16579,0
2021-11-22,0,0,0,0,0,21592841,188000,0,0,0,188000,17161,0
2021-11-23,0,0,0,0,0,21592841,188000,0,0,0,188000,20434,0
2021-11-24,0,0,0,0,0,21592841,188000,0,0,0,188000,19827,0
2021-11-25,0,0,0,0,0,21592841,188000,0,65000,0,123000,20230,0
2021-11-26,0,0,0,0,0,21592841,123000,0,0,0,123000,20163,0
2021-11-29,0,0,0,0,0,21592841,123000,0,0,0,123000,20559,0
2021-11-30,0,0,0,0,0,21592841,123000,0,0,0,123000,20430,0
2021-12-01,0,0,0,0,0,21592841,123000,0,0,0,123000,20362,0
2021-12-02,0,0,0,0,0,21592841,123000,0,0,0,123000,20542,0
2021-12-03,0,0,0,0,0,21592841,123000,0,0,0,123000,23151,0
2021-12-06,0,0,0,0,0,21592841,123000,0,0,0,123000,22913,0
2021-12-07,0,0,0,0,0,21592841,123000,0,0,0,123000,21756,0
2021-12-08,0,0,0,0,0,21592841,123000,0,0,0,123000,21435,0
2021-12-09,0,0,0,0,0,21592841,123000,0,0,0,123000,22164,0
2021-12-10,0,0,0,0,0,21592841,123000,0,0,0,123000,22324,0
2021-12-13,0,0,0,0,0,21592841,123000,0,0,0,123000,22433,0
2021-12-14,0,0,0,0,0,21592841,123000,0,0,0,123000,23272,0
2021-12-15,0,0,0,0,0,21592841,123000,1000,0,0,124000,23269,0
2021-12-16,0,0,0,0,0,21592841,124000,0,0,0,124000,24585,0
2021-12-17,0,0,0,0,0,21592841,124000,0,0,0,124000,24789,0
2021-12-20,0,0,0,0,0,21592841,124000,0,0,0,124000,24214,0
2021-12-21,0,0,0,0,0,21592841,124000,0,0,0,124000,23724,0
2021-12-22,0,0,0,0,0,21592841,124000,0,0,0,124000,23976,0
2021-12-23,0,0,0,0,0,21592841,124000,0,0,0,124000,24505,0
2021-12-24,0,0,0,0,0,21592841,124000,0,0,0,124000,23632,0
2021-12-27,0,0,0,0,0,21592841,124000,0,0,0,124000,24035,0
2021-12-28,0,0,0,0,0,21592841,124000,0,0,0,124000,23923,0
2021-12-29,0,0,0,0,0,21592841,124000,0,0,0,124000,24119,0
2021-12-30,0,0,0,0,0,21592841,124000,0,0,0,124000,25055,0
2022-01-03,0,0,0,0,0,21592841,124000,0,0,0,124000,26786,0
2022-01-04,0,0,0,0,0,21592841,124000,0,0,0,124000,27043,0
2022-01-05,0,0,0,0,0,21592841,124000,0,0,0,124000,26031,0
2022-01-06,0,0,0,0,0,21592841,124000,0,0,0,124000,26322,0
2022-01-07,0,0,0,0,0,21592841,124000,0,0,0,124000,26358,0
2022-01-10,0,0,0,0,0,21592841,124000,0,0,0,124000,26839,0
2022-01-11,0,0,0,0,0,21592841,124000,0,5000,0,119000,27102,0
2022-01-12,0,0,0,0,0,21592841,119000,0,0,0,119000,27039,0
2022-01-13,0,0,0,0,0,21592841,119000,1000,0,0,120000,27192,0
2022-01-14,0,0,0,0,0,21592841,120000,0,0,0,120000,26861,0
