date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-18,3000,0,2000,0,1000,9978298,1000,0,0,0,1000,28328,0
2019-07-19,1000,1000,0,0,2000,9978298,1000,0,0,0,1000,27333,0
2019-07-22,2000,0,0,0,2000,9978298,1000,0,0,0,1000,25125,0
2019-07-23,2000,0,0,0,2000,9978298,1000,0,0,0,1000,24363,0
2019-07-24,2000,0,1000,0,1000,9978298,1000,0,0,0,1000,18940,0
2019-07-25,1000,0,0,0,1000,9978298,1000,0,0,0,1000,15010,0
2019-07-26,1000,0,0,0,1000,9978298,1000,0,0,0,1000,10801,0
2019-07-29,1000,0,0,0,1000,9978298,1000,0,0,0,1000,10531,0
2019-07-30,1000,0,0,0,1000,9978298,1000,0,0,0,1000,11009,0
2019-07-31,1000,0,0,0,1000,9978298,1000,0,0,0,1000,11880,0
2019-08-01,1000,2000,0,0,3000,9978298,1000,0,0,0,1000,14002,0
2019-08-02,3000,1000,0,0,4000,9978298,1000,0,0,0,1000,14972,0
2019-08-05,4000,1000,0,0,5000,9978298,1000,0,0,0,1000,17700,0
2019-08-06,5000,0,5000,0,0,9978298,1000,0,0,0,1000,21471,0
2019-08-07,0,0,0,0,0,9978298,1000,0,0,0,1000,23391,0
2019-08-08,0,0,0,0,0,9978298,1000,0,0,0,1000,23564,0
2019-08-12,0,0,0,0,0,9978298,1000,0,0,0,1000,23740,0
2019-08-13,0,0,0,0,0,9978298,1000,0,0,0,1000,24014,0
2019-08-14,0,0,0,0,0,9978298,1000,0,0,0,1000,24114,0
2019-08-15,0,0,0,0,0,9978298,1000,0,0,0,1000,23666,0
2019-08-16,0,0,0,0,0,9978298,1000,0,0,0,1000,24687,0
2019-08-19,0,0,0,0,0,9978298,1000,0,0,0,1000,23902,0
2019-08-20,0,0,0,0,0,9978298,1000,0,0,0,1000,24042,0
2019-08-21,0,0,0,0,0,9978298,1000,0,0,0,1000,23952,0
2019-08-22,0,0,0,0,0,9978298,1000,0,0,0,1000,23742,0
2019-08-23,0,0,0,0,0,9978298,1000,0,0,0,1000,23342,0
2019-08-26,0,0,0,0,0,9978298,1000,0,0,0,1000,23222,0
2019-08-27,0,0,0,0,0,9978298,1000,0,0,0,1000,23239,0
2019-08-28,0,0,0,0,0,9978298,1000,0,0,0,1000,23205,0
2019-08-29,0,0,0,0,0,9978298,1000,0,0,0,1000,22785,0
2019-08-30,0,0,0,0,0,9978298,1000,0,0,0,1000,22875,0
2019-09-02,0,0,0,0,0,9978298,1000,0,0,0,1000,22847,0
2019-09-03,0,0,0,0,0,9978298,1000,0,0,0,1000,22827,0
2019-09-04,0,0,0,0,0,9978298,1000,0,0,0,1000,23007,0
2019-09-05,0,0,0,0,0,9978298,1000,0,0,0,1000,22595,0
2019-09-06,0,0,0,0,0,9978298,1000,0,0,0,1000,22455,0
2019-09-09,0,0,0,0,0,9978298,1000,0,0,0,1000,22906,0
2019-09-10,0,0,0,0,0,9978298,1000,0,0,0,1000,22766,0
2019-09-11,0,0,0,0,0,9978298,1000,0,0,0,1000,21796,0
2019-09-12,0,0,0,0,0,9978298,1000,0,0,0,1000,20424,0
2019-09-16,0,0,0,0,0,9978298,1000,0,0,0,1000,17697,0
2019-09-17,0,0,0,0,0,9978298,1000,0,0,0,1000,15852,0
2019-09-18,0,0,0,0,0,9978298,1000,0,0,0,1000,12876,0
2019-09-19,0,0,0,0,0,9978298,1000,0,0,0,1000,8785,0
2019-09-20,0,0,0,0,0,9978298,1000,0,0,0,1000,6468,0
2019-09-23,0,0,0,0,0,9978298,1000,0,0,0,1000,5765,0
2019-09-24,0,0,0,0,0,9978298,1000,0,0,0,1000,5930,0
2019-09-25,0,0,0,0,0,9978298,1000,0,0,0,1000,5606,0
2019-09-26,0,0,0,0,0,9978298,1000,0,0,0,1000,5426,0
2019-09-27,0,0,0,0,0,9978298,1000,0,0,0,1000,5493,0
2019-10-01,0,0,0,0,0,9978298,1000,0,0,0,1000,4383,0
2019-10-02,0,0,0,0,0,9978298,1000,0,0,0,1000,4538,0
2019-10-03,0,0,0,0,0,9978298,1000,0,0,0,1000,4467,0
2019-10-04,0,0,0,0,0,9978298,1000,0,0,0,1000,4298,0
2019-10-07,0,0,0,0,0,9978298,1000,0,0,0,1000,4718,0
2019-10-08,0,0,0,0,0,9978298,1000,0,0,0,1000,4758,0
2019-10-09,0,0,0,0,0,9978298,1000,0,0,0,1000,4848,0
2019-10-14,0,0,0,0,0,9978298,1000,0,0,0,1000,5219,0
2019-10-15,0,0,0,0,0,9978298,1000,0,0,0,1000,5110,0
2019-10-16,0,0,0,0,0,9978298,1000,0,0,0,1000,5060,0
2019-10-17,0,0,0,0,0,9978298,1000,0,0,0,1000,5040,0
2019-10-18,0,0,0,0,0,9978298,1000,0,0,0,1000,4890,0
2019-10-21,0,0,0,0,0,9978298,1000,0,0,0,1000,5000,0
2019-10-22,0,0,0,0,0,9978298,1000,0,0,0,1000,5400,0
2019-10-23,0,0,0,0,0,9978298,1000,0,0,0,1000,5330,0
2019-10-24,0,0,0,0,0,9978298,1000,0,0,0,1000,5700,0
2019-10-25,0,0,0,0,0,9978298,1000,0,0,0,1000,5248,0
2019-10-28,0,0,0,0,0,9978298,1000,0,0,0,1000,5168,0
2019-10-29,0,0,0,0,0,9978298,1000,0,0,0,1000,5217,0
2019-10-30,0,0,0,0,0,9978298,1000,0,0,0,1000,5258,0
2019-10-31,0,0,0,0,0,9978298,1000,0,0,0,1000,5295,0
2019-11-01,0,0,0,0,0,9978298,1000,0,0,0,1000,5331,0
2019-11-04,0,0,0,0,0,9978298,1000,0,0,0,1000,5541,0
2019-11-05,0,0,0,0,0,9978298,1000,0,0,0,1000,5671,0
2019-11-06,0,0,0,0,0,9978298,1000,0,0,0,1000,5768,0
2019-11-07,0,0,0,0,0,9978298,1000,0,0,0,1000,5778,0
2019-11-08,0,0,0,0,0,9978298,1000,0,0,0,1000,5468,0
2019-11-11,0,0,0,0,0,9978298,1000,0,0,0,1000,5608,0
2019-11-12,0,0,0,0,0,9978298,1000,0,0,0,1000,5734,0
2019-11-13,0,0,0,0,0,9978298,1000,0,0,0,1000,5574,0
2019-11-14,0,0,0,0,0,9978298,1000,0,0,0,1000,6556,0
2019-11-15,0,0,0,0,0,9978298,1000,0,0,0,1000,6397,0
2019-11-18,0,0,0,0,0,9978298,1000,0,0,0,1000,6459,0
2019-11-19,0,0,0,0,0,9978298,1000,0,0,0,1000,6630,0
2019-11-20,0,0,0,0,0,9978298,1000,0,0,0,1000,6270,0
2019-11-21,0,0,0,0,0,9978298,1000,0,0,0,1000,6259,0
2019-11-22,0,0,0,0,0,9978298,1000,0,0,0,1000,6249,0
2019-11-25,0,0,0,0,0,9978298,1000,0,0,0,1000,6028,0
2019-11-26,0,0,0,0,0,9978298,1000,0,0,0,1000,6217,0
2019-11-27,0,0,0,0,0,9978298,1000,0,0,0,1000,6227,0
2019-11-28,0,0,0,0,0,9978298,1000,0,0,0,1000,6107,0
2019-11-29,0,0,0,0,0,9978298,1000,0,0,0,1000,6166,0
2019-12-02,0,0,0,0,0,9978298,1000,0,0,0,1000,6131,0
2019-12-03,0,0,0,0,0,9978298,1000,0,0,0,1000,5641,0
2019-12-04,0,0,0,0,0,9978298,1000,0,0,0,1000,5582,0
2019-12-05,0,0,0,0,0,9978298,1000,0,0,0,1000,5243,0
2019-12-06,0,0,0,0,0,9978298,1000,0,0,0,1000,5715,0
2019-12-09,0,0,0,0,0,9978298,1000,0,0,0,1000,6105,0
2019-12-10,0,0,0,0,0,9978298,1000,0,0,0,1000,6166,0
2019-12-11,0,0,0,0,0,9978298,1000,0,0,0,1000,6327,0
2019-12-12,0,0,0,0,0,9978298,1000,0,0,0,1000,6254,0
2019-12-13,0,0,0,0,0,9978298,1000,0,0,0,1000,6574,0
2019-12-16,0,0,0,0,0,9978298,1000,0,0,0,1000,7125,0
2019-12-17,0,7000,0,0,7000,9978298,1000,0,0,0,1000,7765,0
2019-12-18,7000,6000,0,0,13000,9978298,1000,0,0,0,1000,9891,0
2019-12-19,13000,3000,0,0,16000,9978298,1000,0,0,0,1000,10153,0
2019-12-20,16000,0,0,0,16000,9978298,1000,0,0,0,1000,10380,0
2019-12-23,16000,0,0,0,16000,9978298,1000,0,0,0,1000,10193,0
2019-12-24,16000,0,0,0,16000,9978298,1000,0,0,0,1000,10071,0
2019-12-25,16000,4000,2000,0,18000,9978298,1000,0,0,0,1000,10151,0
2019-12-26,18000,1000,0,0,19000,9978298,1000,0,0,0,1000,9292,0
2019-12-27,19000,8000,0,0,27000,9978298,1000,0,0,0,1000,9258,0
2019-12-30,27000,6000,0,0,33000,9978298,1000,0,0,0,1000,9330,0
2019-12-31,33000,0,33000,0,0,9978298,1000,0,0,0,1000,9991,0
2020-01-02,0,0,0,0,0,9978298,1000,0,0,0,1000,10203,0
2020-01-03,0,0,0,0,0,9978298,1000,0,0,0,1000,10224,0
2020-01-06,0,0,0,0,0,9978298,1000,0,0,0,1000,10194,0
2020-01-07,0,0,0,0,0,9978298,1000,0,0,0,1000,10266,0
2020-01-08,0,0,0,0,0,9978298,1000,0,0,0,1000,10095,0
2020-01-09,0,0,0,0,0,9978298,1000,0,0,0,1000,10105,0
2020-01-10,0,0,0,0,0,9978298,1000,0,0,0,1000,10255,0
2020-01-13,0,0,0,0,0,9978298,1000,0,0,0,1000,10257,0
2020-01-14,0,0,0,0,0,9978298,1000,0,0,0,1000,10304,0
2020-01-15,0,0,0,0,0,9978298,1000,0,0,0,1000,10143,0
2020-01-16,0,0,0,0,0,9978298,1000,0,0,0,1000,10337,0
2020-01-17,0,0,0,0,0,9978298,1000,0,0,0,1000,10708,0
2020-01-20,0,0,0,0,0,9978298,1000,0,0,0,1000,10618,0
2020-01-30,0,0,0,0,0,9978298,1000,0,0,0,1000,10740,0
2020-01-31,0,0,0,0,0,9978298,1000,0,0,0,1000,10712,0
2020-02-03,0,0,0,0,0,9978298,1000,0,0,0,1000,10852,0
2020-02-04,0,0,0,0,0,9978298,1000,0,0,0,1000,10964,0
2020-02-05,0,0,0,0,0,9978298,1000,0,0,0,1000,10923,0
2020-02-06,0,0,0,0,0,9978298,1000,0,0,0,1000,10181,0
2020-02-07,0,0,0,0,0,9978298,1000,0,0,0,1000,9497,0
2020-02-10,0,0,0,0,0,9978298,1000,0,0,0,1000,7369,0
2020-02-11,0,0,0,0,0,9978298,1000,0,0,0,1000,7260,0
2020-02-12,0,1000,0,0,1000,9978298,1000,0,0,0,1000,7774,0
2020-02-13,1000,0,0,0,1000,9978298,1000,0,0,0,1000,7845,0
2020-02-14,1000,0,0,0,1000,9978298,1000,0,0,0,1000,7873,0
2020-02-17,1000,0,0,0,1000,9978298,1000,0,0,0,1000,7938,0
2020-02-18,1000,0,0,0,1000,9978298,1000,0,0,0,1000,7773,0
2020-02-19,1000,0,0,0,1000,9978298,1000,0,0,0,1000,7615,0
2020-02-20,1000,0,1000,0,0,9978298,1000,0,0,0,1000,7413,0
2020-02-21,0,7000,0,0,7000,9978298,1000,0,0,0,1000,6726,0
2020-02-24,7000,0,2000,0,5000,9978298,1000,0,0,0,1000,6514,0
2020-02-25,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6468,0
2020-02-26,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6423,0
2020-02-27,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6352,0
2020-03-02,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6514,0
2020-03-03,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6976,0
2020-03-04,5000,0,2000,0,3000,9978298,1000,0,0,0,1000,6850,0
2020-03-05,3000,0,0,0,3000,9978298,1000,0,0,0,1000,6820,0
2020-03-06,3000,0,0,0,3000,9978298,1000,0,0,0,1000,6853,0
2020-03-09,3000,0,3000,0,0,9978298,1000,0,0,0,1000,7236,0
2020-03-10,0,0,0,0,0,9978298,1000,0,0,0,1000,7029,0
2020-03-11,0,4000,0,0,4000,9978298,1000,0,0,0,1000,6701,0
2020-03-12,4000,32000,0,0,36000,9978298,1000,0,0,0,1000,8504,0
2020-03-13,36000,0,0,0,36000,9978298,1000,0,0,0,1000,8733,0
2020-03-16,36000,0,36000,0,0,9978298,1000,0,0,0,1000,13293,0
2020-03-17,0,0,0,0,0,9978298,1000,0,0,0,1000,14925,0
2020-03-18,0,0,0,0,0,9978298,1000,0,0,0,1000,5369,0
2020-03-19,0,0,0,0,0,9978298,1000,0,0,0,1000,5607,0
2020-03-20,0,0,0,0,0,9978298,1000,0,0,0,1000,6195,0
2020-03-23,0,0,0,0,0,9978298,1000,0,0,0,1000,6290,0
2020-03-24,0,0,0,0,0,9978298,1000,0,0,0,1000,6278,0
2020-03-25,0,0,0,0,0,9978298,1000,0,0,0,1000,6895,0
2020-03-26,0,0,0,0,0,9978298,1000,0,0,0,1000,6873,0
2020-03-27,0,0,0,0,0,9978298,1000,0,0,0,1000,7366,0
2020-03-30,0,0,0,0,0,9978298,1000,0,0,0,1000,7403,0
2020-03-31,0,0,0,0,0,9978298,1000,0,0,0,1000,7493,0
2020-04-01,0,0,0,0,0,9978298,1000,0,0,0,1000,7546,0
2020-04-06,0,0,0,0,0,9978298,1000,0,0,0,1000,7665,0
2020-04-07,0,0,0,0,0,9978298,1000,0,0,0,1000,7991,0
2020-04-08,0,0,0,0,0,9978298,1000,0,0,0,1000,8176,0
2020-04-09,0,6000,0,0,6000,9978298,1000,0,0,0,1000,8660,0
2020-04-10,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9282,0
2020-04-13,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9709,0
2020-04-14,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9690,0
2020-04-15,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9808,0
2020-04-16,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9859,0
2020-04-17,6000,3000,0,0,9000,9978298,1000,0,0,0,1000,10515,0
2020-04-20,9000,0,0,0,9000,9978298,1000,0,0,0,1000,10946,0
2020-04-21,9000,0,0,0,9000,9978298,1000,0,0,0,1000,10951,0
2020-04-22,9000,0,2000,0,7000,9978298,1000,0,0,0,1000,10957,0
2020-04-23,7000,1000,0,0,8000,9978298,1000,0,0,0,1000,11872,0
2020-04-24,8000,0,0,0,8000,9978298,1000,0,0,0,1000,12083,0
2020-04-27,8000,1000,2000,0,7000,9978298,1000,0,0,0,1000,11925,0
2020-04-28,7000,1000,0,0,8000,9978298,1000,0,0,0,1000,12366,0
2020-04-29,8000,0,1000,0,7000,9978298,1000,0,0,0,1000,11083,0
2020-04-30,7000,0,0,0,7000,9978298,1000,0,0,0,1000,10774,0
2020-05-04,7000,0,1000,0,6000,9978298,1000,0,0,0,1000,10376,0
2020-05-05,6000,0,0,0,6000,9978298,1000,0,0,0,1000,10429,0
2020-05-06,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9996,0
2020-05-07,6000,0,0,0,6000,9978298,1000,0,0,0,1000,10050,0
2020-05-08,6000,0,0,0,6000,9978298,1000,0,0,0,1000,10158,0
2020-05-11,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9856,0
2020-05-12,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9659,0
2020-05-13,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9138,0
2020-05-14,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9072,0
2020-05-15,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8958,0
2020-05-18,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8883,0
2020-05-19,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8784,0
2020-05-20,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8464,0
2020-05-21,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8231,0
2020-05-22,6000,0,0,0,6000,9978298,1000,0,0,0,1000,7800,0
2020-05-25,6000,0,2000,0,4000,9978298,1000,0,0,0,1000,7216,0
2020-05-26,4000,0,2000,0,2000,9978298,1000,0,0,0,1000,6840,0
2020-05-27,2000,0,0,0,2000,9978298,1000,0,0,0,1000,6848,0
2020-05-28,2000,0,2000,0,0,9978298,1000,0,0,0,1000,6717,0
2020-05-29,0,0,0,0,0,9978298,1000,0,0,0,1000,6538,0
2020-06-01,0,0,0,0,0,9978298,1000,0,0,0,1000,5902,0
2020-06-02,0,0,0,0,0,9978298,1000,0,0,0,1000,5479,0
2020-06-03,0,0,0,0,0,9978298,1000,0,0,0,1000,7215,0
2020-06-04,0,0,0,0,0,9978298,1000,0,0,0,1000,7609,0
2020-06-05,0,4000,0,0,4000,9978298,1000,0,0,0,1000,8793,0
2020-06-08,4000,14000,0,0,18000,9978298,1000,0,0,0,1000,10243,0
2020-06-09,18000,8000,0,0,26000,9978298,1000,0,0,0,1000,35204,0
2020-06-10,26000,1000,6000,0,21000,9978298,1000,0,0,0,1000,51353,0
2020-06-11,21000,0,11000,1000,9000,9978298,1000,0,0,0,1000,54723,0
2020-06-12,9000,2000,0,0,11000,9978298,1000,0,0,0,1000,54600,0
2020-06-15,11000,1000,0,0,12000,9978298,1000,0,0,0,1000,56469,0
2020-06-16,12000,2000,0,0,14000,9978298,1000,0,0,0,1000,58114,0
2020-06-17,14000,0,2000,0,12000,9978298,1000,0,0,0,1000,59516,0
2020-06-18,12000,0,1000,0,11000,9978298,1000,0,0,0,1000,59947,0
2020-06-19,11000,0,0,0,11000,9978298,1000,0,0,0,1000,59985,0
2020-06-22,11000,0,0,0,11000,9978298,1000,0,0,0,1000,59882,0
2020-06-23,11000,0,4000,0,7000,9978298,1000,0,0,0,1000,60651,0
2020-06-24,7000,2000,0,0,9000,9978298,1000,0,0,0,1000,61310,0
2020-06-29,9000,2000,0,0,11000,9978298,1000,0,0,0,1000,61573,0
2020-06-30,11000,0,0,0,11000,9978298,1000,0,0,0,1000,61762,0
2020-07-01,11000,0,0,0,11000,9978298,1000,0,0,0,1000,61995,0
2020-07-02,11000,0,0,0,11000,9978298,1000,0,0,0,1000,63304,0
2020-07-03,11000,0,1000,0,10000,9978298,1000,0,0,0,1000,64692,0
2020-07-06,10000,0,1000,0,9000,9978298,1000,0,0,0,1000,65114,0
2020-07-07,9000,1000,0,0,10000,9978298,1000,0,0,0,1000,66044,0
2020-07-08,10000,0,0,0,10000,9978298,1000,0,0,0,1000,66513,0
2020-07-09,10000,0,1000,0,9000,9978298,1000,0,0,0,1000,66587,0
2020-07-10,9000,0,2000,0,7000,9978298,1000,0,0,0,1000,66864,0
2020-07-13,7000,0,2000,0,5000,9978298,1000,0,0,0,1000,67027,0
2020-07-14,5000,0,2000,0,3000,9978298,1000,0,0,0,1000,67263,0
2020-07-15,3000,0,0,0,3000,9978298,1000,0,0,0,1000,67695,0
2020-07-16,3000,10000,0,0,13000,9978298,1000,0,0,0,1000,71238,0
2020-07-17,13000,2000,0,0,15000,9978298,1000,0,0,0,1000,76686,0
2020-07-20,15000,0,6000,0,9000,9978298,1000,0,0,0,1000,75967,0
2020-07-21,9000,0,0,1000,8000,9978298,1000,0,0,0,1000,71004,0
2020-07-22,8000,0,0,0,8000,9978298,1000,0,0,0,1000,66090,0
2020-07-23,8000,0,2000,0,6000,9978298,1000,0,0,0,1000,60712,0
2020-07-24,6000,0,0,0,6000,9978298,1000,0,0,0,1000,42816,0
2020-07-27,6000,0,0,0,6000,9978298,1000,0,0,0,1000,38889,0
2020-07-28,6000,1000,0,0,7000,9978298,1000,0,0,0,1000,38940,0
2020-07-29,7000,0,0,0,7000,9978298,1000,0,0,0,1000,37057,0
2020-07-30,7000,0,3000,0,4000,9978298,1000,0,0,0,1000,35501,0
2020-07-31,4000,0,1000,0,3000,9978298,1000,0,0,0,1000,34803,0
2020-08-03,3000,1000,1000,0,3000,9978298,1000,0,0,0,1000,34159,0
2020-08-04,3000,0,0,0,3000,9978298,1000,0,0,0,1000,33930,0
2020-08-05,3000,0,3000,0,0,9978298,1000,0,0,0,1000,33507,0
2020-08-06,0,0,0,0,0,9978298,1000,0,0,0,1000,32876,0
2020-08-07,0,0,0,0,0,9978298,1000,0,0,0,1000,32259,0
2020-08-10,0,0,0,0,0,9978298,1000,0,0,0,1000,32086,0
2020-08-11,0,0,0,0,0,9978298,1000,0,0,0,1000,32665,0
2020-08-12,0,0,0,0,0,9978298,1000,0,0,0,1000,33041,0
2020-08-13,0,0,0,0,0,9978298,1000,0,0,0,1000,32298,0
2020-08-14,0,0,0,0,0,9978298,1000,0,0,0,1000,31776,0
2020-08-17,0,0,0,0,0,9978298,1000,0,0,0,1000,31802,0
2020-08-18,0,2000,0,0,2000,9978298,1000,0,0,0,1000,31008,0
2020-08-19,2000,2000,2000,0,2000,9978298,1000,0,0,0,1000,32925,0
2020-08-20,2000,0,1000,0,1000,9978298,1000,0,0,0,1000,34096,0
2020-08-21,1000,0,0,0,1000,9978298,1000,0,0,0,1000,35461,0
2020-08-24,1000,0,0,0,1000,9978298,1000,0,0,0,1000,36951,0
2020-08-25,1000,0,0,0,1000,9978298,1000,0,0,0,1000,37942,0
2020-08-26,1000,0,0,0,1000,9978298,1000,0,0,0,1000,38358,0
2020-08-27,1000,0,0,0,1000,9978298,1000,0,0,0,1000,35885,0
2020-08-28,1000,0,0,0,1000,9978298,1000,0,0,0,1000,26057,0
2020-08-31,1000,0,0,1000,0,9978298,1000,0,0,0,1000,25862,0
2020-09-01,0,0,0,0,0,9978298,1000,0,0,0,1000,24943,0
2020-09-02,0,0,0,0,0,9978298,1000,0,0,0,1000,25371,0
2020-09-03,0,0,0,0,0,9978298,1000,0,0,0,1000,25564,0
2020-09-04,0,0,0,0,0,9978298,1000,0,0,0,1000,25912,0
2020-09-07,0,0,0,0,0,9978298,1000,0,0,0,1000,26805,0
2020-09-08,0,0,0,0,0,9978298,1000,0,0,0,1000,25850,0
2020-09-09,0,0,0,0,0,9978298,1000,0,0,0,1000,25923,0
2020-09-10,0,0,0,0,0,9978298,1000,0,0,0,1000,25308,0
2020-09-11,0,0,0,0,0,9978298,1000,0,0,0,1000,24357,0
2020-09-14,0,0,0,0,0,9978298,1000,0,0,0,1000,24610,0
2020-09-15,0,0,0,0,0,9978298,1000,0,0,0,1000,25263,0
2020-09-16,0,0,0,0,0,9978298,1000,0,0,0,1000,26598,0
2020-09-17,0,0,0,0,0,9978298,1000,0,0,0,1000,26804,0
2020-09-18,0,0,0,0,0,9978298,1000,0,0,0,1000,27786,0
2020-09-21,0,0,0,0,0,9978298,1000,0,0,0,1000,29586,0
2020-09-22,0,0,0,0,0,9978298,1000,0,0,0,1000,29319,0
2020-09-23,0,1000,0,0,1000,9978298,1000,0,0,0,1000,33073,0
2020-09-24,1000,15000,0,0,16000,9978298,1000,0,0,0,1000,52284,0
2020-09-25,16000,9000,11000,0,14000,9978298,1000,0,0,0,1000,66086,0
2020-09-28,14000,10000,0,0,24000,9978298,1000,0,0,0,1000,70625,0
2020-09-29,24000,162000,0,0,186000,9978298,1000,0,0,0,1000,98200,0
2020-09-30,186000,33000,65000,0,154000,9978298,1000,0,0,0,1000,115974,0
2020-10-05,154000,6000,51000,0,109000,9978298,1000,0,0,0,1000,119177,0
2020-10-06,109000,0,13000,1000,95000,9978298,1000,0,0,0,1000,121308,0
2020-10-07,95000,0,30000,0,65000,9978298,1000,0,0,0,1000,127873,0
2020-10-08,65000,3000,6000,0,62000,9978298,1000,0,0,0,1000,129820,0
2020-10-12,62000,5000,14000,0,53000,9978298,1000,0,0,0,1000,133510,0
2020-10-13,53000,0,19000,0,34000,9978298,1000,0,0,0,1000,133691,0
2020-10-14,34000,0,1000,0,33000,9978298,1000,0,0,0,1000,134277,0
2020-10-15,33000,0,4000,0,29000,9978298,1000,0,0,0,1000,135553,0
2020-10-16,29000,1000,1000,0,29000,9978298,1000,0,0,0,1000,137147,0
2020-10-19,29000,15000,1000,0,43000,9978298,1000,0,0,0,1000,143883,0
2020-10-20,43000,0,18000,0,25000,9978298,1000,0,0,0,1000,149346,0
2020-10-21,25000,0,10000,0,15000,9978298,1000,0,0,0,1000,151171,0
2020-10-22,15000,0,1000,0,14000,9978298,1000,0,0,0,1000,151734,0
2020-10-23,14000,0,1000,0,13000,9978298,1000,0,0,0,1000,152580,0
2020-10-26,13000,0,0,0,13000,9978298,1000,0,0,0,1000,157155,0
2020-10-27,13000,0,0,0,13000,9978298,1000,0,0,0,1000,157507,0
2020-10-28,13000,0,2000,0,11000,9978298,1000,0,0,0,1000,158049,0
2020-10-29,11000,0,2000,0,9000,9978298,1000,0,0,0,1000,157930,0
2020-10-30,9000,0,1000,0,8000,9978298,1000,0,0,0,1000,158045,0
2020-11-02,8000,0,0,0,8000,9978298,1000,0,0,0,1000,156572,0
2020-11-03,8000,0,1000,0,7000,9978298,1000,0,0,0,1000,156556,0
2020-11-04,7000,0,0,0,7000,9978298,1000,0,0,0,1000,155758,0
2020-11-05,7000,1000,0,0,8000,9978298,1000,0,0,0,1000,154959,0
2020-11-06,8000,1000,0,0,9000,9978298,1000,0,0,0,1000,155483,0
2020-11-09,9000,0,0,0,9000,9978298,1000,0,0,0,1000,151601,0
2020-11-10,9000,0,0,0,9000,9978298,1000,0,0,0,1000,132426,0
2020-11-11,9000,0,0,0,9000,9978298,1000,0,0,0,1000,118193,0
2020-11-12,9000,0,1000,0,8000,9978298,1000,0,0,0,1000,113626,0
2020-11-13,8000,0,1000,0,7000,9978298,1000,0,0,0,1000,86128,0
2020-11-16,7000,0,0,0,7000,9978298,1000,0,0,0,1000,66015,0
2020-11-17,7000,0,0,0,7000,9978298,1000,0,0,0,1000,61764,0
2020-11-18,7000,0,0,0,7000,9978298,1000,0,0,0,1000,63225,0
2020-11-19,7000,0,1000,0,6000,9978298,1000,0,0,0,1000,56503,0
2020-11-20,6000,1000,1000,0,6000,9978298,1000,0,0,0,1000,54569,0
2020-11-23,6000,0,1000,0,5000,9978298,1000,0,0,0,1000,50421,0
2020-11-24,5000,0,2000,0,3000,9978298,1000,0,0,0,1000,51818,0
2020-11-25,3000,0,0,0,3000,9978298,1000,0,0,0,1000,50776,0
2020-11-26,3000,0,0,0,3000,9978298,1000,0,0,0,1000,49832,0
2020-11-27,3000,0,0,0,3000,9978298,1000,0,0,0,1000,48584,0
2020-11-30,3000,0,1000,0,2000,9978298,1000,0,0,0,1000,42579,0
2020-12-01,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36914,0
2020-12-02,2000,0,0,0,2000,9978298,1000,0,0,0,1000,35758,0
2020-12-03,2000,0,1000,0,1000,9978298,1000,0,0,0,1000,34789,0
2020-12-04,1000,0,0,0,1000,9978298,1000,0,0,0,1000,34209,0
2020-12-07,1000,0,0,0,1000,9978298,1000,0,0,0,1000,29758,0
2020-12-08,1000,0,0,0,1000,9978298,1000,0,0,0,1000,29290,0
2020-12-09,1000,0,1000,0,0,9978298,1000,0,0,0,1000,29280,0
2020-12-10,0,0,0,0,0,9978298,1000,0,0,0,1000,31016,0
2020-12-11,0,2000,0,0,2000,9978298,1000,0,0,0,1000,31263,0
2020-12-14,2000,0,0,0,2000,9978298,1000,0,0,0,1000,31643,0
2020-12-15,2000,0,2000,0,0,9978298,1000,0,0,0,1000,31568,0
2020-12-16,0,0,0,0,0,9978298,1000,0,0,0,1000,32770,0
2020-12-17,0,0,0,0,0,9978298,1000,0,0,0,1000,33401,0
2020-12-18,0,0,0,0,0,9978298,1000,0,0,0,1000,32817,0
