date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,130000,11000,5000,0,136000,8910175,1020000,37000,0,0,1057000,1030811,0
2020-12-17,136000,47000,1000,0,182000,8910175,1057000,8000,4000,0,1061000,1070951,0
2020-12-18,182000,47000,7000,0,222000,8910175,1061000,1000,0,0,1062000,1200087,0
2020-12-21,222000,1000,46000,0,177000,8910175,1062000,40000,0,0,1102000,1220237,0
2020-12-22,177000,30000,7000,0,200000,8910175,1102000,28000,0,0,1130000,1246345,0
2020-12-23,200000,9000,0,0,209000,8910175,1130000,71000,35000,0,1166000,1265396,0
2020-12-24,209000,62000,1000,0,270000,8910175,1166000,11000,0,0,1177000,1357198,0
2020-12-25,270000,19000,59000,0,230000,8910175,1177000,23000,0,0,1200000,1476695,0
2020-12-28,230000,155000,16000,0,369000,8910175,1200000,41000,0,0,1241000,1559681,0
2020-12-29,369000,5000,152000,0,222000,8910175,1241000,0,0,0,1241000,1658514,0
2020-12-30,222000,10000,12000,0,220000,8910175,1241000,0,0,0,1241000,1660100,0
2020-12-31,220000,7000,11000,0,216000,8910175,1241000,0,33000,0,1208000,1597290,0
2021-01-04,216000,5000,18000,0,203000,8910175,1208000,0,0,0,1208000,1523317,0
2021-01-05,203000,18000,5000,0,216000,8910175,1208000,0,0,0,1208000,1394463,0
2021-01-06,216000,6000,42000,0,180000,8910175,1208000,0,4000,0,1204000,1350790,0
2021-01-07,180000,9000,5000,2000,182000,8910175,1204000,0,12000,0,1192000,1328319,0
2021-01-08,182000,4000,15000,0,171000,8910175,1192000,0,2000,0,1190000,1326344,0
2021-01-11,171000,33000,5000,0,199000,8910175,1190000,0,0,0,1190000,1320847,0
2021-01-12,199000,4000,39000,0,164000,8910175,1190000,0,0,0,1190000,1306878,0
2021-01-13,164000,31000,4000,0,191000,8910175,1190000,0,0,0,1190000,1245662,0
2021-01-14,191000,10000,3000,0,198000,8910175,1190000,0,21000,0,1169000,1230294,0
2021-01-15,198000,28000,8000,0,218000,8910175,1169000,1000,0,0,1170000,1251171,0
2021-01-18,218000,0,23000,0,195000,8910175,1170000,0,0,0,1170000,1251781,0
2021-01-19,195000,10000,2000,0,203000,8910175,1170000,19000,0,0,1189000,1237953,0
2021-01-20,203000,16000,61000,0,158000,8910175,1189000,33000,88000,0,1134000,1175718,0
2021-01-21,158000,4000,54000,0,108000,8910175,1134000,4000,119000,0,1019000,1162657,0
2021-01-22,108000,6000,3000,0,111000,8910175,1019000,10000,0,0,1029000,1159695,0
2021-01-25,111000,9000,0,0,120000,8910175,1029000,0,0,0,1029000,1094899,0
2021-01-26,120000,0,20000,0,100000,8910175,1029000,13000,244000,0,798000,1003534,0
2021-01-27,100000,17000,1000,0,116000,8910175,798000,0,0,0,798000,980158,0
2021-01-28,116000,26000,2000,0,140000,8910175,798000,4000,97000,0,705000,978087,0
2021-01-29,140000,18000,3000,0,155000,8910175,705000,26000,0,0,731000,957883,0
2021-02-01,155000,2000,32000,0,125000,8910175,731000,0,0,0,731000,832252,0
2021-02-02,125000,5000,28000,0,102000,8910175,731000,1000,133000,0,599000,811161,0
2021-02-03,102000,2000,12000,0,92000,8910175,599000,4000,0,0,603000,784273,0
2021-02-04,92000,1000,0,0,93000,8910175,603000,11000,12000,0,602000,765954,0
2021-02-05,93000,1000,2000,0,92000,8910175,602000,8000,9000,0,601000,678515,0
2021-02-17,92000,10000,4000,0,98000,8910175,601000,12000,0,0,613000,561397,0
2021-02-18,98000,15000,0,0,113000,8910175,613000,11000,0,0,624000,482967,0
2021-02-19,113000,17000,4000,0,126000,8910175,624000,6000,170000,0,460000,407597,0
2021-02-22,126000,7000,2000,0,131000,8910175,460000,14000,11000,0,463000,401947,0
2021-02-23,131000,4000,2000,0,133000,8910175,463000,8000,10000,0,461000,390338,0
2021-02-24,133000,11000,0,1000,143000,8910175,461000,5000,45000,0,421000,382433,0
2021-02-25,143000,5000,2000,0,146000,8910175,421000,11000,0,0,432000,379578,0
2021-02-26,146000,27000,7000,0,166000,8910175,432000,0,20000,0,412000,377590,0
2021-03-02,166000,16000,12000,0,170000,8910175,412000,6000,0,0,418000,421470,0
2021-03-03,170000,9000,13000,0,166000,8910175,418000,31000,0,0,449000,420587,0
2021-03-04,166000,0,20000,0,146000,8910175,449000,0,36000,0,413000,416593,0
2021-03-05,146000,5000,22000,0,129000,8910175,413000,1000,0,0,414000,411848,0
2021-03-08,129000,1000,5000,0,125000,8910175,414000,7000,12000,0,409000,408418,0
2021-03-09,125000,3000,1000,0,127000,8910175,409000,24000,0,0,433000,403315,0
2021-03-10,127000,12000,2000,0,137000,8910175,433000,2000,126000,0,309000,379848,0
2021-03-11,137000,6000,0,0,143000,8910175,309000,0,0,0,309000,378970,0
2021-03-12,143000,1000,3000,0,141000,8910175,309000,28000,98000,0,239000,387740,0
2021-03-15,141000,5000,2000,0,144000,8910175,239000,1000,9000,0,231000,388743,0
2021-03-16,144000,74000,7000,0,211000,8910175,231000,1000,0,0,232000,466235,0
2021-03-17,211000,0,64000,0,147000,8910175,232000,3000,0,0,235000,489517,0
2021-03-18,147000,1000,14000,0,134000,8910175,235000,1000,0,0,236000,495921,0
2021-03-19,134000,8000,3000,0,139000,8910175,236000,2000,0,0,238000,505656,0
2021-03-22,139000,15000,15000,0,139000,8910175,238000,4000,0,0,242000,518629,0
2021-03-23,139000,4000,34000,0,109000,8910175,242000,10000,4000,0,248000,525166,0
2021-03-24,109000,2000,6000,0,105000,8910175,248000,0,1000,0,247000,511245,0
2021-03-25,105000,40000,3000,0,142000,8910175,247000,6000,0,0,253000,552702,0
2021-03-26,142000,5000,28000,0,119000,8910175,253000,0,0,0,253000,565178,0
2021-03-29,119000,0,0,0,119000,8910175,253000,0,20000,0,233000,572441,0
2021-03-30,119000,1000,2000,0,118000,8910175,233000,0,0,0,233000,581844,0
2021-03-31,118000,124000,1000,0,241000,8910175,233000,0,0,0,233000,661316,0
2021-04-01,241000,260000,2000,0,499000,8910175,233000,0,0,0,233000,733027,0
2021-04-06,499000,40000,120000,0,419000,8910175,233000,0,0,0,233000,742376,0
2021-04-07,419000,10000,47000,1000,381000,8910175,233000,6000,0,0,239000,814337,0
2021-04-08,381000,45000,53000,0,373000,8910175,239000,0,0,0,239000,877635,0
2021-04-09,373000,0,49000,1000,323000,8910175,239000,1000,0,0,240000,933604,0
2021-04-12,323000,0,66000,0,257000,8910175,240000,0,0,0,240000,957455,0
2021-04-13,257000,2000,73000,5000,181000,8910175,240000,0,0,0,240000,976101,0
2021-04-14,181000,2000,79000,0,104000,8910175,240000,0,22000,0,218000,994954,0
2021-04-15,104000,10000,32000,0,82000,8910175,218000,0,20000,0,198000,964716,0
2021-04-16,82000,0,67000,11000,4000,8910175,198000,0,0,0,198000,974338,0
2021-04-19,4000,0,0,4000,0,8910175,198000,0,0,0,198000,978929,0
2021-04-20,0,0,0,0,0,8910175,198000,0,0,0,198000,986036,0
2021-04-21,0,0,0,0,0,8910175,198000,0,0,0,198000,989275,0
2021-04-22,0,1000,0,0,1000,8910175,198000,0,0,0,198000,1001682,0
2021-04-23,1000,2000,0,0,3000,8910175,198000,2000,0,0,200000,1003746,0
2021-04-26,3000,0,2000,0,1000,8910175,200000,47000,0,0,247000,998317,0
2021-04-27,1000,0,0,0,1000,8910175,247000,22000,0,0,269000,985653,0
2021-04-28,1000,0,0,0,1000,8910175,269000,13000,0,0,282000,978562,0
2021-04-29,1000,8000,0,0,9000,8910175,282000,30000,0,0,312000,905162,0
2021-05-03,9000,2000,0,0,11000,8910175,312000,10000,0,0,322000,887388,0
2021-05-04,11000,12000,1000,0,22000,8910175,322000,19000,8000,0,333000,886986,0
2021-05-05,22000,2000,0,0,24000,8910175,333000,2000,10000,0,325000,877683,0
2021-05-06,24000,0,2000,0,22000,8910175,325000,6000,0,0,331000,863899,0
2021-05-07,22000,6000,2000,0,26000,8910175,331000,0,0,0,331000,854892,0
2021-05-10,26000,0,16000,0,10000,8910175,331000,2000,52000,0,281000,850300,0
2021-05-11,10000,4000,1000,0,13000,8910175,281000,11000,0,0,292000,807702,0
2021-05-12,13000,0,3000,0,10000,8910175,292000,11000,0,0,303000,800015,0
2021-05-13,10000,79000,0,0,89000,8910175,303000,0,0,0,303000,810360,0
2021-05-14,89000,4000,79000,0,14000,8910175,303000,50000,0,0,353000,820798,0
2021-05-17,14000,89000,6000,0,97000,8910175,353000,0,0,0,353000,768058,0
2021-05-18,97000,18000,10000,0,105000,8910175,353000,0,0,0,353000,697422,0
2021-05-19,105000,4000,54000,0,55000,8910175,353000,0,0,0,353000,686562,0
2021-05-20,55000,0,25000,0,30000,8910175,353000,1000,0,0,354000,590806,0
2021-05-21,30000,6000,0,0,36000,8910175,354000,1000,0,0,355000,512790,0
2021-05-24,36000,1000,0,0,37000,8910175,355000,0,2000,0,353000,455495,0
2021-05-25,37000,7000,3000,0,41000,8910175,353000,0,1000,0,352000,443479,0
2021-05-26,41000,0,7000,0,34000,8910175,352000,1000,0,0,353000,419631,0
2021-05-27,34000,1000,0,0,35000,8910175,353000,1000,3000,0,351000,387159,0
2021-05-28,35000,2000,2000,0,35000,8910175,351000,0,0,0,351000,370802,0
2021-05-31,35000,0,2000,0,33000,8910175,351000,1000,0,0,352000,355456,0
2021-06-01,33000,1000,0,0,34000,8910175,352000,0,152000,0,200000,355488,0
2021-06-02,34000,0,1000,0,33000,8910175,200000,7000,7000,0,200000,348976,0
2021-06-03,33000,8000,0,0,41000,8910175,200000,1000,0,0,201000,346887,0
2021-06-04,41000,0,0,0,41000,8910175,201000,0,0,0,201000,331806,0
2021-06-07,41000,0,0,0,41000,8910175,201000,3000,0,0,204000,323600,0
2021-06-08,41000,0,0,0,41000,8910175,204000,0,0,0,204000,316536,0
2021-06-09,41000,0,0,0,41000,8910175,204000,0,0,0,204000,311977,0
2021-06-10,41000,6000,0,0,47000,8910175,204000,0,0,0,204000,317952,0
2021-06-11,47000,0,10000,0,37000,8910175,204000,5000,0,0,209000,313252,0
2021-06-15,37000,0,0,0,37000,8910175,209000,16000,0,0,225000,307447,0
2021-06-16,37000,0,4000,0,33000,8910175,225000,1000,0,0,226000,302147,0
2021-06-17,33000,5000,0,0,38000,8910175,226000,0,0,0,226000,300536,0
2021-06-18,38000,0,5000,0,33000,8910175,226000,0,0,0,226000,300983,0
2021-06-21,33000,2000,0,0,35000,8910175,226000,1000,0,0,227000,300053,0
2021-06-22,35000,0,0,0,35000,8910175,227000,0,0,0,227000,297142,0
2021-06-23,35000,0,0,0,35000,8910175,227000,0,0,0,227000,294558,0
2021-06-24,35000,4000,2000,0,37000,8910175,227000,0,0,0,227000,286894,0
2021-06-25,37000,0,0,0,37000,8910175,227000,0,95000,0,132000,266994,0
2021-06-28,37000,2000,0,0,39000,8910175,132000,0,0,0,132000,251384,0
2021-06-29,39000,0,2000,0,37000,8910175,132000,0,0,0,132000,229959,0
2021-06-30,37000,0,0,0,37000,8910175,132000,0,0,0,132000,224055,0
2021-07-01,37000,7000,0,0,44000,8910175,132000,5000,0,0,137000,217191,0
2021-07-02,44000,0,6000,0,38000,8910175,137000,0,0,0,137000,216560,0
2021-07-05,38000,3000,0,0,41000,8910175,137000,0,0,0,137000,234794,0
2021-07-06,41000,0,3000,0,38000,8910175,137000,21000,0,0,158000,240380,0
2021-07-07,38000,1000,0,0,39000,8910175,158000,10000,0,0,168000,224132,0
2021-07-08,39000,0,1000,0,38000,8910175,168000,0,0,0,168000,221090,0
2021-07-09,38000,0,0,0,38000,8910175,168000,0,10000,0,158000,230338,0
2021-07-12,38000,7000,1000,0,44000,8910175,158000,2000,0,0,160000,270860,0
2021-07-13,44000,28000,1000,0,71000,8910175,160000,15000,0,0,175000,385891,0
2021-07-14,71000,12000,26000,0,57000,8910175,175000,1000,15000,0,161000,464498,0
2021-07-15,57000,59000,12000,0,104000,8910175,161000,3000,0,0,164000,507584,0
2021-07-16,104000,238000,18000,0,324000,8910175,164000,0,0,0,164000,608916,0
2021-07-19,324000,94000,107000,1000,310000,8910175,164000,10000,0,0,174000,799320,0
2021-07-20,310000,371000,74000,0,607000,8910175,174000,69000,0,0,243000,984263,0
2021-07-21,607000,1000,168000,0,440000,8910175,243000,0,0,0,243000,1031814,0
2021-07-22,440000,12000,30000,0,422000,8910175,243000,0,0,0,243000,1068935,0
2021-07-23,422000,6000,35000,0,393000,8910175,243000,0,0,0,243000,1092557,0
2021-07-26,393000,2000,16000,0,379000,8910175,243000,0,8000,0,235000,1114438,0
2021-07-27,379000,3000,42000,1000,339000,8910175,235000,0,1000,0,234000,1142108,0
2021-07-28,339000,3000,77000,100000,165000,8910175,234000,0,60000,0,174000,1168152,0
2021-07-29,165000,30000,15000,0,180000,8910175,174000,0,36000,0,138000,1183278,0
2021-07-30,180000,26000,13000,100000,93000,8910175,138000,0,0,0,138000,1195507,0
2021-08-02,93000,0,67000,26000,0,8910175,138000,0,0,0,138000,1208476,0
2021-08-03,0,0,0,0,0,8910175,138000,0,0,0,138000,1224050,0
2021-08-04,0,0,0,0,0,8910175,138000,0,0,0,138000,1294527,0
2021-08-05,0,0,0,0,0,8910175,138000,0,0,0,138000,1358866,0
2021-08-06,0,22000,0,0,22000,8910175,138000,0,0,0,138000,1395221,0
2021-08-09,22000,226000,10000,0,238000,8910175,138000,0,14000,0,124000,1425049,0
2021-08-10,238000,4000,194000,0,48000,8910175,124000,9000,0,0,133000,1457809,0
2021-08-11,48000,39000,9000,0,78000,8910175,133000,84000,0,0,217000,1511200,0
2021-08-12,78000,44000,26000,0,96000,8910175,217000,0,0,0,217000,1531472,0
2021-08-13,96000,10000,39000,0,67000,8910175,217000,3000,0,0,220000,1545868,0
2021-08-16,67000,32000,17000,0,82000,8910175,220000,85000,0,0,305000,1539952,0
2021-08-17,82000,25000,16000,0,91000,8910175,305000,42000,0,0,347000,1542918,0
2021-08-18,91000,31000,20000,0,102000,8910175,347000,2000,0,0,349000,1559436,0
2021-08-19,102000,4000,37000,0,69000,8910175,349000,42000,0,0,391000,1569114,0
2021-08-20,69000,0,34000,0,35000,8910175,391000,0,0,0,391000,1570047,0
2021-08-23,35000,1000,1000,0,35000,8910175,391000,0,0,0,391000,1537429,0
2021-08-24,35000,2000,3000,0,34000,8910175,391000,3000,7000,0,387000,1434840,0
2021-08-25,34000,3000,10000,0,27000,8910175,387000,0,7000,0,380000,1371338,0
2021-08-26,27000,0,1000,0,26000,8910175,380000,25000,11000,0,394000,1332377,0
2021-08-27,26000,0,3000,0,23000,8910175,394000,15000,0,0,409000,1236701,0
2021-08-30,23000,7000,0,0,30000,8910175,409000,1000,0,0,410000,1049476,0
2021-08-31,30000,33000,0,0,63000,8910175,410000,14000,0,0,424000,897523,0
2021-09-01,63000,37000,11000,0,89000,8910175,424000,33000,0,0,457000,986847,0
2021-09-02,89000,17000,21000,0,85000,8910175,457000,12000,46000,0,423000,1036954,0
2021-09-03,85000,32000,12000,0,105000,8910175,423000,61000,0,0,484000,1037137,0
2021-09-06,105000,12000,30000,0,87000,8910175,484000,36000,0,0,520000,1035713,0
2021-09-07,87000,10000,30000,0,67000,8910175,520000,16000,0,0,536000,1021104,0
2021-09-08,67000,19000,21000,0,65000,8910175,536000,5000,0,0,541000,1009671,0
2021-09-09,65000,6000,1000,0,70000,8910175,541000,1000,0,0,542000,1001509,0
2021-09-10,70000,0,2000,0,68000,8910175,542000,5000,0,0,547000,996393,0
2021-09-13,68000,7000,12000,0,63000,8910175,547000,16000,0,0,563000,986445,0
2021-09-14,63000,0,7000,0,56000,8910175,563000,5000,9000,0,559000,976776,0
2021-09-15,56000,7000,20000,0,43000,8910175,559000,1000,0,0,560000,912206,0
2021-09-16,43000,0,6000,0,37000,8910175,560000,1000,0,0,561000,851473,0
2021-09-17,37000,9000,2000,0,44000,8910175,561000,2000,0,0,563000,816569,0
2021-09-22,44000,22000,8000,0,58000,8910175,563000,2000,0,0,565000,787897,0
2021-09-23,58000,2000,8000,0,52000,8910175,565000,0,0,0,565000,749111,0
2021-09-24,52000,5000,18000,0,39000,8910175,565000,0,0,0,565000,697346,0
2021-09-27,39000,0,0,0,39000,8910175,565000,0,0,0,565000,676107,0
2021-09-28,39000,2000,5000,0,36000,8910175,565000,0,0,0,565000,660445,0
2021-09-29,36000,0,2000,0,34000,8910175,565000,0,0,0,565000,644417,0
2021-09-30,34000,8000,2000,0,40000,8910175,565000,0,0,0,565000,632017,0
2021-10-01,40000,10000,7000,0,43000,8910175,565000,95000,52000,0,608000,617160,0
2021-10-04,43000,4000,5000,0,42000,8910175,608000,0,0,0,608000,611928,0
2021-10-05,42000,6000,11000,0,37000,8910175,608000,0,0,0,608000,602368,0
2021-10-06,37000,1000,4000,5000,29000,8910175,608000,0,0,0,608000,589533,0
2021-10-07,29000,0,1000,0,28000,8910175,608000,0,0,0,608000,574667,0
2021-10-08,28000,1000,1000,0,28000,8910175,608000,0,0,0,608000,551498,0
2021-10-12,28000,0,0,0,28000,8910175,608000,0,0,0,608000,540802,0
2021-10-13,28000,21000,0,0,49000,8910175,608000,0,0,0,608000,536919,0
2021-10-14,49000,29000,10000,0,68000,8910175,608000,1000,0,0,609000,563194,0
2021-10-15,68000,7000,4000,0,71000,8910175,609000,1000,0,0,610000,538674,0
2021-10-18,71000,14000,4000,0,81000,8910175,610000,0,0,0,610000,411169,0
2021-10-19,81000,3000,8000,0,76000,8910175,610000,0,0,0,610000,329395,0
2021-10-20,76000,1000,4000,0,73000,8910175,610000,0,0,0,610000,300768,0
2021-10-21,73000,4000,6000,0,71000,8910175,610000,2000,0,0,612000,283584,0
2021-10-22,71000,7000,8000,0,70000,8910175,612000,0,10000,0,602000,273204,0
2021-10-25,70000,10000,20000,0,60000,8910175,602000,0,0,0,602000,260657,0
2021-10-26,60000,0,3000,0,57000,8910175,602000,0,0,0,602000,257046,0
2021-10-27,57000,3000,5000,0,55000,8910175,602000,0,0,0,602000,256390,0
2021-10-28,55000,4000,0,0,59000,8910175,602000,0,0,0,602000,258588,0
2021-10-29,59000,0,6000,0,53000,8910175,602000,0,0,0,602000,258075,0
2021-11-01,53000,0,5000,0,48000,8910175,602000,0,0,0,602000,259044,0
2021-11-02,48000,0,0,0,48000,8910175,602000,0,123000,0,479000,262867,0
2021-11-03,48000,28000,0,0,76000,8910175,479000,0,0,0,479000,268788,0
2021-11-04,76000,8000,3000,0,81000,8910175,479000,0,0,0,479000,267579,0
2021-11-05,81000,0,0,0,81000,8910175,479000,0,0,0,479000,269127,0
2021-11-08,81000,1000,9000,0,73000,8910175,479000,0,0,0,479000,267563,0
2021-11-09,73000,7000,3000,0,77000,8910175,479000,0,21000,0,458000,274229,0
2021-11-10,77000,0,10000,0,67000,8910175,458000,3000,6000,0,455000,280247,0
2021-11-11,67000,3000,28000,0,42000,8910175,455000,0,113000,0,342000,297655,0
2021-11-12,42000,10000,1000,0,51000,8910175,342000,0,0,0,342000,307241,0
2021-11-15,51000,12000,5000,0,58000,8910175,342000,0,0,0,342000,331301,0
2021-11-16,58000,1000,9000,0,50000,8910175,342000,66000,41000,0,367000,362738,0
2021-11-17,50000,2000,6000,0,46000,8910175,367000,0,0,0,367000,369201,0
2021-11-18,46000,1000,2000,0,45000,8910175,367000,0,0,0,367000,385151,0
2021-11-19,45000,0,3000,0,42000,8910175,367000,0,0,0,367000,388750,0
2021-11-22,42000,0,1000,0,41000,8910175,367000,1000,0,0,368000,389838,0
2021-11-23,41000,1000,0,0,42000,8910175,368000,1000,0,0,369000,393905,0
2021-11-24,42000,3000,1000,0,44000,8910175,369000,22000,0,0,391000,390462,0
2021-11-25,44000,0,2000,0,42000,8910175,391000,12000,0,0,403000,360289,0
2021-11-26,42000,0,3000,0,39000,8910175,403000,26000,0,0,429000,357673,0
2021-11-29,39000,6000,1000,0,44000,8910175,429000,0,0,0,429000,353097,0
2021-11-30,44000,0,0,0,44000,8910175,429000,0,0,0,429000,347196,0
2021-12-01,44000,1000,2000,0,43000,8910175,429000,0,0,0,429000,346921,0
2021-12-02,43000,2000,0,0,45000,8910175,429000,18000,16000,0,431000,343535,0
2021-12-03,45000,6000,0,0,51000,8910175,431000,0,0,0,431000,339026,0
2021-12-06,51000,1000,0,0,52000,8910175,431000,0,0,0,431000,336598,0
2021-12-07,52000,0,0,0,52000,8910175,431000,0,0,0,431000,333242,0
2021-12-08,52000,1000,1000,0,52000,8910175,431000,0,0,0,431000,325799,0
2021-12-09,52000,0,0,0,52000,8910175,431000,0,0,0,431000,318023,0
2021-12-10,52000,1000,5000,0,48000,8910175,431000,0,0,0,431000,312882,0
2021-12-13,48000,0,0,0,48000,8910175,431000,0,0,0,431000,309293,0
2021-12-14,48000,1000,2000,0,47000,8910175,431000,47000,66000,0,412000,306352,0
2021-12-15,47000,0,0,0,47000,8910175,412000,0,8000,0,404000,297896,0
2021-12-16,47000,0,0,0,47000,8910175,404000,0,0,0,404000,294176,0
2021-12-17,47000,0,1000,0,46000,8910175,404000,27000,0,0,431000,292976,0
2021-12-20,46000,0,0,0,46000,8910175,431000,9000,0,0,440000,289854,0
2021-12-21,46000,0,0,0,46000,8910175,440000,0,26000,0,414000,281005,0
2021-12-22,46000,2000,0,0,48000,8910175,414000,0,9000,0,405000,275416,0
2021-12-23,48000,0,0,0,48000,8910175,405000,0,0,0,405000,260247,0
2021-12-24,48000,1000,8000,0,41000,8910175,405000,0,0,0,405000,254450,0
2021-12-27,41000,0,1000,0,40000,8910175,405000,0,0,0,405000,226341,0
2021-12-28,40000,0,2000,0,38000,8910175,405000,0,20000,0,385000,190696,0
2021-12-29,38000,0,0,0,38000,8910175,385000,0,0,0,385000,180294,0
2021-12-30,38000,0,6000,0,32000,8910175,385000,0,23000,0,362000,164475,0
2022-01-03,32000,0,0,0,32000,8910175,362000,0,0,0,362000,161928,0
2022-01-04,32000,0,0,0,32000,8910175,362000,0,4000,0,358000,161926,0
2022-01-05,32000,2000,0,0,34000,8910175,358000,0,0,0,358000,158883,0
2022-01-06,34000,0,0,0,34000,8910175,358000,15000,0,0,373000,157983,0
2022-01-07,34000,1000,2000,0,33000,8910175,373000,41000,12000,0,402000,161146,0
2022-01-10,33000,1000,2000,0,32000,8910175,402000,3000,0,0,405000,154650,0
2022-01-11,32000,21000,1000,0,52000,8910175,405000,34000,12000,0,427000,155068,0
2022-01-12,52000,0,1000,0,51000,8910175,427000,19000,0,0,446000,151952,0
2022-01-13,51000,5000,16000,0,40000,8910175,446000,16000,0,0,462000,148629,0
2022-01-14,40000,0,2000,0,38000,8910175,462000,19000,0,0,481000,144943,0
2022-01-17,38000,0,4000,0,34000,8910175,481000,0,13000,0,468000,142066,0
2022-01-18,34000,0,0,0,34000,8910175,468000,14000,0,0,482000,138970,0
2022-01-19,34000,1000,0,0,35000,8910175,482000,2000,0,0,484000,135171,0
2022-01-20,35000,0,4000,0,31000,8910175,484000,9000,7000,0,486000,132070,0
2022-01-21,31000,4000,12000,0,23000,8910175,486000,5000,18000,0,473000,131826,0
2022-01-24,23000,0,3000,0,20000,8910175,473000,19000,14000,0,478000,131000,0
2022-01-25,20000,0,4000,0,16000,8910175,478000,0,10000,0,468000,127651,0
2022-01-26,16000,0,3000,0,13000,8910175,468000,0,28000,0,440000,121999,0
2022-02-07,13000,0,0,0,13000,8910175,440000,3000,0,0,443000,121275,0
2022-02-08,13000,0,0,0,13000,8910175,443000,0,9000,0,434000,116954,0
2022-02-09,13000,1000,2000,0,12000,8910175,434000,2000,0,0,436000,113035,0
2022-02-10,12000,0,0,0,12000,8910175,436000,0,0,0,436000,114380,0
2022-02-11,12000,4000,0,0,16000,8910175,436000,0,35000,0,401000,114881,0
2022-02-14,16000,9000,2000,0,23000,8910175,401000,0,3000,0,398000,114420,0
2022-02-15,23000,1000,7000,0,17000,8910175,398000,0,0,0,398000,111098,0
2022-02-16,17000,3000,4000,0,16000,8910175,398000,0,64000,0,334000,104697,0
2022-02-17,16000,5000,0,0,21000,8910175,334000,0,0,0,334000,101895,0
2022-02-18,21000,1000,3000,0,19000,8910175,334000,7000,8000,0,333000,98435,0
2022-02-21,19000,0,2000,0,17000,8910175,333000,0,6000,0,327000,96951,0
2022-02-22,17000,3000,0,0,20000,8910175,327000,0,0,0,327000,95941,0
2022-02-23,20000,1000,3000,0,18000,8910175,327000,2000,1000,0,328000,91958,0
2022-02-24,18000,5000,0,0,23000,8910175,328000,0,0,0,328000,90599,0
2022-02-25,23000,0,8000,0,15000,8910175,328000,0,0,0,328000,86904,0
2022-03-01,15000,0,3000,0,12000,8910175,328000,0,0,0,328000,83402,0
2022-03-02,12000,0,0,0,12000,8910175,328000,0,33000,0,295000,77828,0
2022-03-03,12000,0,0,0,12000,8910175,295000,0,0,0,295000,76926,0
2022-03-04,12000,0,0,0,12000,8910175,295000,0,21000,0,274000,71280,0
2022-03-07,12000,8000,0,0,20000,8910175,274000,0,0,0,274000,72282,0
2022-03-08,20000,2000,0,0,22000,8910175,274000,2000,0,0,276000,69292,0
2022-03-09,22000,0,0,0,22000,8910175,276000,0,0,0,276000,67358,0
2022-03-10,22000,0,1000,0,21000,8910175,276000,0,0,0,276000,66377,0
2022-03-11,21000,12000,1000,0,32000,8910175,276000,7000,6000,0,277000,73360,0
2022-03-14,32000,4000,8000,0,28000,8910175,277000,8000,5000,0,280000,74192,0
2022-03-15,28000,2000,6000,0,24000,8910175,280000,6000,0,0,286000,75731,0
2022-03-16,24000,1000,1000,0,24000,8910175,286000,8000,0,0,294000,75059,0
2022-03-17,24000,0,1000,0,23000,8910175,294000,0,22000,0,272000,74913,0
2022-03-18,23000,0,0,0,23000,8910175,272000,0,0,0,272000,74033,0
2022-03-21,23000,22000,0,0,45000,8910175,272000,10000,1000,0,281000,107115,0
2022-03-22,45000,25000,4000,0,66000,8910175,281000,13000,0,0,294000,128628,0
2022-03-23,66000,26000,5000,0,87000,8910175,294000,0,13000,0,281000,140898,0
2022-03-24,87000,0,9000,0,78000,8910175,281000,0,7000,0,274000,142007,0
2022-03-25,78000,0,9000,0,69000,8910175,274000,8000,0,0,282000,143017,0
2022-03-28,69000,1000,6000,0,64000,8910175,282000,1000,0,0,283000,144950,0
2022-03-29,64000,4000,0,0,68000,8910175,283000,0,0,0,283000,143411,0
2022-03-30,68000,1000,1000,0,68000,8910175,283000,0,0,0,283000,144929,0
2022-03-31,68000,0,1000,0,67000,8910175,283000,0,1000,0,282000,146166,0
2022-04-01,67000,0,2000,0,65000,8910175,282000,10000,9000,0,283000,145982,0
2022-04-06,65000,0,1000,0,64000,8910175,283000,10000,0,0,293000,147140,0
2022-04-07,64000,0,7000,0,57000,8910175,293000,0,0,0,293000,150388,0
2022-04-08,57000,3000,0,0,60000,8910175,293000,0,0,0,293000,149536,0
2022-04-11,60000,4000,8000,0,56000,8910175,293000,0,0,0,293000,153045,0
2022-04-12,56000,0,28000,0,28000,8910175,293000,0,43000,0,250000,151609,0
2022-04-13,28000,0,16000,0,12000,8910175,250000,0,5000,0,245000,151512,0
2022-04-14,12000,0,12000,0,0,8910175,245000,0,0,0,245000,151180,0
2022-04-15,0,0,0,0,0,8910175,245000,0,0,0,245000,152058,0
2022-04-18,0,0,0,0,0,8910175,245000,0,0,0,245000,152201,0
2022-04-19,0,0,0,0,0,8910175,245000,0,0,0,245000,151262,0
2022-04-20,0,0,0,0,0,8910175,245000,0,0,0,245000,149604,0
2022-04-21,0,0,0,0,0,8910175,245000,0,0,0,245000,150956,0
