date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-30,0,0,0,0,0,20483500,257000,0,0,0,257000,61188,0
2017-07-03,0,2000,0,0,2000,20483500,257000,0,0,0,257000,60541,0
2017-07-04,2000,5000,0,0,7000,20483500,257000,0,3000,0,254000,59825,0
2017-07-05,7000,1000,0,0,8000,20483500,254000,0,48000,0,206000,57664,0
2017-07-06,8000,3000,0,0,11000,20483500,206000,0,0,0,206000,61427,0
2017-07-07,11000,3000,2000,0,12000,20483500,206000,0,0,0,206000,61305,0
2017-07-10,12000,2000,1000,0,13000,20483500,206000,0,0,0,206000,59658,0
2017-07-11,13000,3000,1000,0,15000,20483500,206000,0,0,0,206000,58457,0
2017-07-12,15000,1000,2000,0,14000,20483500,206000,0,0,0,206000,69206,0
2017-07-13,14000,0,0,0,14000,20483500,206000,0,0,0,206000,83849,0
2017-07-14,14000,4000,0,0,18000,20483500,206000,0,0,0,206000,88501,0
2017-07-17,18000,6000,0,0,24000,20483500,206000,0,0,0,206000,99207,0
2017-07-18,24000,12000,7000,0,29000,20483500,206000,0,0,0,206000,115404,0
2017-07-19,29000,14000,0,0,43000,20483500,206000,0,0,0,206000,124214,0
2017-07-20,43000,5000,1000,0,47000,20483500,206000,0,0,0,206000,128605,0
2017-07-21,47000,0,6000,0,41000,20483500,206000,0,0,0,206000,130765,0
2017-07-24,41000,2000,4000,0,39000,20483500,206000,0,0,0,206000,134355,0
2017-07-25,39000,1000,1000,0,39000,20483500,206000,0,17000,0,189000,144976,0
2017-07-26,39000,2000,0,0,41000,20483500,189000,0,0,0,189000,149456,0
2017-07-27,41000,0,2000,0,39000,20483500,189000,2000,0,0,191000,152076,0
2017-07-28,39000,4000,10000,0,33000,20483500,191000,0,0,0,191000,154947,0
2017-07-31,33000,0,1000,0,32000,20483500,191000,0,0,0,191000,157727,0
2017-08-01,32000,0,2000,0,30000,20483500,191000,0,0,0,191000,169347,0
2017-08-02,30000,1000,10000,0,21000,20483500,191000,0,0,0,191000,175803,0
2017-08-03,21000,1000,0,0,22000,20483500,191000,0,3000,0,188000,179166,0
2017-08-04,22000,0,1000,0,21000,20483500,188000,0,0,0,188000,182348,0
2017-08-07,21000,0,1000,0,20000,20483500,188000,0,4000,0,184000,184347,0
2017-08-08,20000,4000,0,0,24000,20483500,184000,0,2000,0,182000,185736,0
2017-08-09,24000,1000,2000,0,23000,20483500,182000,0,0,0,182000,187337,0
2017-08-10,23000,1000,3000,0,21000,20483500,182000,0,2000,0,180000,189689,0
2017-08-11,21000,1000,3000,0,19000,20483500,180000,0,8000,0,172000,188799,0
2017-08-14,19000,3000,0,0,22000,20483500,172000,0,59000,0,113000,195775,0
2017-08-15,22000,15000,0,0,37000,20483500,113000,0,0,0,113000,202261,0
2017-08-16,37000,1000,8000,0,30000,20483500,113000,0,0,0,113000,203472,0
2017-08-17,30000,0,4000,0,26000,20483500,113000,0,0,0,113000,202119,0
2017-08-18,26000,3000,1000,0,28000,20483500,113000,0,0,0,113000,203319,0
2017-08-21,28000,0,2000,0,26000,20483500,113000,0,0,0,113000,204002,0
2017-08-22,26000,1000,6000,0,21000,20483500,113000,0,0,0,113000,204412,0
2017-08-23,21000,0,0,0,21000,20483500,113000,3000,0,0,116000,194062,0
2017-08-24,21000,0,0,0,21000,20483500,116000,4000,0,0,120000,180499,0
2017-08-25,21000,0,0,0,21000,20483500,120000,2000,0,0,122000,174806,0
2017-08-28,21000,0,0,0,21000,20483500,122000,2000,0,0,124000,163599,0
2017-08-29,21000,0,0,0,21000,20483500,124000,3000,0,0,127000,146013,0
2017-08-30,21000,2000,0,0,23000,20483500,127000,2000,0,0,129000,132810,0
2017-08-31,23000,4000,0,0,27000,20483500,129000,0,0,0,129000,132944,0
2017-09-01,27000,1000,2000,0,26000,20483500,129000,21000,0,0,150000,129394,0
2017-09-04,26000,4000,0,0,30000,20483500,150000,14000,0,0,164000,128096,0
2017-09-05,30000,5000,0,0,35000,20483500,164000,25000,0,0,189000,133644,0
2017-09-06,35000,1000,0,0,36000,20483500,189000,0,0,0,189000,135624,0
2017-09-07,36000,2000,0,0,38000,20483500,189000,14000,0,0,203000,138814,0
2017-09-08,38000,0,1000,0,37000,20483500,203000,12000,0,0,215000,135373,0
2017-09-11,37000,11000,0,0,48000,20483500,215000,15000,0,0,230000,138976,0
2017-09-12,48000,2000,0,0,50000,20483500,230000,32000,0,0,262000,131596,0
2017-09-13,50000,0,16000,0,34000,20483500,262000,0,0,0,262000,126981,0
2017-09-14,34000,4000,4000,0,34000,20483500,262000,0,0,0,262000,124806,0
2017-09-15,34000,0,4000,0,30000,20483500,262000,2000,0,0,264000,122344,0
2017-09-18,30000,3000,0,0,33000,20483500,264000,0,0,0,264000,122504,0
2017-09-19,33000,1000,0,0,34000,20483500,264000,0,0,0,264000,123545,0
2017-09-20,34000,0,0,0,34000,20483500,264000,0,0,0,264000,122975,0
2017-09-21,34000,0,1000,0,33000,20483500,264000,0,0,0,264000,120052,0
2017-09-22,33000,1000,0,0,34000,20483500,264000,0,0,0,264000,118942,0
2017-09-25,34000,1000,4000,0,31000,20483500,264000,2000,0,0,266000,115092,0
2017-09-26,31000,4000,0,0,35000,20483500,266000,0,0,0,266000,108753,0
2017-09-27,35000,6000,0,0,41000,20483500,266000,0,0,0,266000,114515,0
2017-09-28,41000,1000,0,0,42000,20483500,266000,0,0,0,266000,117685,0
2017-09-29,42000,3000,0,0,45000,20483500,266000,0,0,0,266000,124136,0
2017-10-02,45000,0,0,0,45000,20483500,266000,0,2000,0,264000,127745,0
2017-10-03,45000,3000,2000,0,46000,20483500,264000,0,0,0,264000,130006,0
2017-10-05,46000,0,3000,0,43000,20483500,264000,0,16000,0,248000,130357,0
2017-10-06,43000,0,6000,0,37000,20483500,248000,0,0,0,248000,138798,0
2017-10-11,37000,1000,2000,0,36000,20483500,248000,0,0,0,248000,138069,0
2017-10-12,36000,0,1000,0,35000,20483500,248000,0,0,0,248000,138299,0
2017-10-13,35000,0,6000,0,29000,20483500,248000,81000,0,0,329000,140939,0
2017-10-16,29000,0,4000,0,25000,20483500,329000,0,0,0,329000,137847,0
2017-10-17,25000,1000,0,0,26000,20483500,329000,0,20000,0,309000,137516,0
2017-10-18,26000,0,1000,0,25000,20483500,309000,0,81000,0,228000,135174,0
2017-10-19,25000,0,4000,0,21000,20483500,228000,0,35000,0,193000,120984,0
2017-10-20,21000,0,0,0,21000,20483500,193000,0,0,0,193000,116763,0
2017-10-23,21000,0,0,0,21000,20483500,193000,0,0,0,193000,111033,0
2017-10-24,21000,0,1000,0,20000,20483500,193000,0,0,0,193000,112863,0
2017-10-25,20000,1000,1000,0,20000,20483500,193000,0,0,0,193000,109660,0
2017-10-26,20000,0,2000,0,18000,20483500,193000,0,20000,0,173000,106009,0
2017-10-27,18000,3000,0,0,21000,20483500,173000,0,0,0,173000,105879,0
2017-10-30,21000,0,4000,0,17000,20483500,173000,0,1000,0,172000,105800,0
2017-10-31,17000,0,0,0,17000,20483500,172000,0,0,0,172000,105641,0
2017-11-01,17000,0,0,0,17000,20483500,172000,0,0,0,172000,109571,0
2017-11-02,17000,0,1000,0,16000,20483500,172000,0,30000,0,142000,110471,0
2017-11-03,16000,0,0,0,16000,20483500,142000,0,0,0,142000,110695,0
2017-11-06,16000,0,0,0,16000,20483500,142000,0,0,0,142000,112026,0
2017-11-07,16000,0,0,0,16000,20483500,142000,0,0,0,142000,113726,0
2017-11-08,16000,0,0,0,16000,20483500,142000,0,0,0,142000,109680,0
2017-11-09,16000,0,3000,0,13000,20483500,142000,0,2000,0,140000,108680,0
2017-11-10,13000,0,0,0,13000,20483500,140000,0,2000,0,138000,100758,0
2017-11-13,13000,0,0,0,13000,20483500,138000,0,3000,0,135000,96082,0
2017-11-14,13000,1000,6000,0,8000,20483500,135000,0,0,0,135000,92048,0
2017-11-15,8000,9000,0,0,17000,20483500,135000,0,2000,0,133000,95068,0
2017-11-16,17000,7000,5000,0,19000,20483500,133000,0,1000,0,132000,102247,0
2017-11-17,19000,19000,2000,0,36000,20483500,132000,0,16000,0,116000,104975,0
2017-11-20,36000,3000,4000,0,35000,20483500,116000,0,0,0,116000,107049,0
2017-11-21,35000,8000,1000,0,42000,20483500,116000,0,0,0,116000,103592,0
2017-11-22,42000,1000,4000,0,39000,20483500,116000,0,0,0,116000,105072,0
2017-11-23,39000,2000,2000,0,39000,20483500,116000,0,0,0,116000,106313,0
2017-11-24,39000,0,0,0,39000,20483500,116000,0,0,0,116000,104793,0
2017-11-27,39000,4000,0,0,43000,20483500,116000,0,0,0,116000,103751,0
2017-11-28,43000,16000,5000,0,54000,20483500,116000,0,0,0,116000,107902,0
2017-11-29,54000,0,2000,0,52000,20483500,116000,1000,0,0,117000,110177,0
2017-11-30,52000,7000,4000,0,55000,20483500,117000,3000,0,0,120000,108842,0
2017-12-01,55000,3000,1000,0,57000,20483500,120000,0,9000,0,111000,106971,0
2017-12-04,57000,2000,9000,0,50000,20483500,111000,1000,0,0,112000,108494,0
2017-12-05,50000,1000,1000,0,50000,20483500,112000,0,0,0,112000,105685,0
2017-12-06,50000,0,9000,0,41000,20483500,112000,3000,0,0,115000,103975,0
2017-12-07,41000,4000,3000,0,42000,20483500,115000,4000,0,0,119000,105286,0
2017-12-08,42000,3000,2000,0,43000,20483500,119000,0,0,0,119000,104766,0
2017-12-11,43000,3000,1000,0,45000,20483500,119000,0,0,0,119000,104805,0
2017-12-12,45000,0,1000,0,44000,20483500,119000,0,0,0,119000,104774,0
2017-12-13,44000,10000,8000,0,46000,20483500,119000,1000,0,0,120000,104395,0
2017-12-14,46000,11000,6000,0,51000,20483500,120000,3000,0,0,123000,102924,0
2017-12-15,51000,0,5000,0,46000,20483500,123000,0,0,0,123000,102472,0
2017-12-18,46000,0,0,0,46000,20483500,123000,1000,0,0,124000,104042,0
2017-12-19,46000,0,1000,0,45000,20483500,124000,1000,0,0,125000,102645,0
2017-12-20,45000,0,8000,0,37000,20483500,125000,1000,0,0,126000,103283,0
2017-12-21,37000,2000,1000,0,38000,20483500,126000,0,0,0,126000,102363,0
2017-12-22,38000,5000,0,0,43000,20483500,126000,0,35000,0,91000,102682,0
2017-12-25,43000,0,5000,0,38000,20483500,91000,0,0,0,91000,101959,0
2017-12-26,38000,0,17000,0,21000,20483500,91000,5000,0,0,96000,98254,0
2017-12-27,21000,0,1000,0,20000,20483500,96000,0,0,0,96000,94264,0
2017-12-28,20000,0,0,0,20000,20483500,96000,0,10000,0,86000,81494,0
2017-12-29,20000,3000,0,0,23000,20483500,86000,0,0,0,86000,75864,0
2018-01-02,23000,2000,0,0,25000,20483500,86000,0,0,0,86000,72010,0
2018-01-03,25000,0,3000,0,22000,20483500,86000,0,0,0,86000,67595,0
2018-01-04,22000,0,2000,0,20000,20483500,86000,0,0,0,86000,66009,0
2018-01-05,20000,0,2000,0,18000,20483500,86000,4000,2000,0,88000,72425,0
2018-01-08,18000,0,1000,0,17000,20483500,88000,0,1000,0,87000,72855,0
2018-01-09,17000,0,0,0,17000,20483500,87000,3000,0,0,90000,70965,0
2018-01-10,17000,3000,0,0,20000,20483500,90000,4000,0,0,94000,72427,0
2018-01-11,20000,14000,1000,0,33000,20483500,94000,8000,0,0,102000,78291,0
2018-01-12,33000,0,2000,0,31000,20483500,102000,4000,1000,0,105000,79728,0
2018-01-15,31000,0,5000,0,26000,20483500,105000,1000,0,0,106000,80011,0
2018-01-16,26000,1000,3000,0,24000,20483500,106000,1000,0,0,107000,79239,0
2018-01-17,24000,0,0,0,24000,20483500,107000,2000,0,0,109000,80748,0
2018-01-18,24000,0,3000,0,21000,20483500,109000,0,0,0,109000,80669,0
2018-01-19,21000,0,2000,0,19000,20483500,109000,0,0,0,109000,79017,0
2018-01-22,19000,0,0,0,19000,20483500,109000,0,11000,0,98000,78038,0
2018-01-23,19000,0,2000,0,17000,20483500,98000,10000,0,0,108000,77808,0
2018-01-24,17000,5000,0,0,22000,20483500,108000,8000,0,0,116000,78618,0
2018-01-25,22000,0,0,0,22000,20483500,116000,17000,0,0,133000,74109,0
2018-01-26,22000,0,0,0,22000,20483500,133000,9000,0,0,142000,73631,0
2018-01-29,22000,21000,5000,0,38000,20483500,142000,26000,0,0,168000,74418,0
2018-01-30,38000,0,1000,0,37000,20483500,168000,6000,0,0,174000,72948,0
2018-01-31,37000,12000,0,0,49000,20483500,174000,0,0,0,174000,74207,0
2018-02-01,49000,2000,3000,0,48000,20483500,174000,5000,0,0,179000,75916,0
2018-02-02,48000,6000,0,0,54000,20483500,179000,0,0,0,179000,81436,0
2018-02-05,54000,1000,3000,0,52000,20483500,179000,0,0,0,179000,82197,0
2018-02-06,52000,3000,8000,0,47000,20483500,179000,7000,0,0,186000,87165,0
2018-02-07,47000,8000,0,0,55000,20483500,186000,1000,0,0,187000,88353,0
2018-02-08,55000,12000,5000,0,62000,20483500,187000,2000,0,0,189000,89223,0
2018-02-09,62000,2000,17000,0,47000,20483500,189000,12000,0,0,201000,90104,0
2018-02-12,47000,7000,1000,0,53000,20483500,201000,8000,0,0,209000,90395,0
2018-02-21,53000,14000,0,0,67000,20483500,209000,1000,0,0,210000,91974,0
2018-02-22,67000,4000,5000,0,66000,20483500,210000,0,0,0,210000,93165,0
2018-02-23,66000,0,0,0,66000,20483500,210000,0,0,0,210000,94301,0
2018-02-26,66000,0,18000,0,48000,20483500,210000,1000,0,0,211000,88077,0
2018-02-27,48000,6000,0,0,54000,20483500,211000,0,0,0,211000,87758,0
2018-03-01,54000,0,0,0,54000,20483500,211000,0,0,0,211000,86657,0
2018-03-02,54000,2000,6000,0,50000,20483500,211000,0,0,0,211000,79414,0
2018-03-05,50000,3000,0,0,53000,20483500,211000,0,40000,0,171000,70964,0
2018-03-06,53000,0,5000,0,48000,20483500,171000,0,0,0,171000,68833,0
2018-03-07,48000,0,0,0,48000,20483500,171000,0,0,0,171000,67370,0
2018-03-08,48000,0,12000,0,36000,20483500,171000,0,0,0,171000,65659,0
2018-03-09,36000,0,1000,0,35000,20483500,171000,0,0,0,171000,64447,0
2018-03-12,35000,2000,7000,0,30000,20483500,171000,1000,0,0,172000,64480,0
2018-03-13,30000,0,0,0,30000,20483500,172000,0,0,0,172000,63910,0
2018-03-14,30000,0,0,0,30000,20483500,172000,0,0,0,172000,63240,0
2018-03-15,30000,0,8000,0,22000,20483500,172000,0,0,0,172000,61821,0
2018-03-16,22000,0,0,0,22000,20483500,172000,0,0,0,172000,59980,0
2018-03-19,22000,1000,0,0,23000,20483500,172000,0,0,0,172000,60909,0
2018-03-20,23000,1000,0,0,24000,20483500,172000,0,0,0,172000,59988,0
2018-03-21,24000,0,0,0,24000,20483500,172000,0,0,0,172000,58089,0
2018-03-22,24000,0,1000,0,23000,20483500,172000,0,0,0,172000,58930,0
2018-03-23,23000,2000,2000,0,23000,20483500,172000,0,0,0,172000,59170,0
2018-03-26,23000,3000,0,0,26000,20483500,172000,0,0,0,172000,60803,0
2018-03-27,26000,15000,1000,0,40000,20483500,172000,0,0,0,172000,65667,0
2018-03-28,40000,0,4000,0,36000,20483500,172000,0,0,0,172000,69471,0
2018-03-29,36000,15000,1000,0,50000,20483500,172000,1000,0,0,173000,85806,0
2018-03-30,50000,0,8000,0,42000,20483500,173000,0,0,0,173000,88167,0
2018-04-02,31000,13000,0,0,44000,20483500,173000,0,0,0,173000,96428,0
2018-04-03,44000,0,11000,0,33000,20483500,173000,1000,0,0,174000,101138,0
2018-04-09,33000,5000,0,0,38000,20483500,174000,2000,0,0,176000,107915,0
2018-04-10,38000,1000,2000,0,37000,20483500,176000,9000,0,0,185000,113798,0
2018-04-11,37000,0,3000,0,34000,20483500,185000,1000,15000,0,171000,112839,0
2018-04-12,34000,0,1000,0,33000,20483500,171000,4000,0,0,175000,113642,0
2018-04-13,33000,0,6000,4000,23000,20483500,175000,2000,0,0,177000,114550,0
2018-04-16,23000,5000,0,1000,27000,20483500,177000,7000,0,0,184000,118083,0
2018-04-17,27000,0,16000,0,11000,20483500,184000,1000,0,0,185000,118973,0
2018-04-18,11000,0,0,0,11000,20483500,185000,0,0,0,185000,118954,0
2018-04-19,11000,0,0,9000,2000,20483500,185000,1000,2000,0,184000,118276,0
2018-04-20,2000,0,1000,0,1000,20483500,184000,13000,0,0,197000,119536,0
2018-04-23,1000,0,1000,0,0,20483500,197000,7000,0,0,204000,120368,0
2018-04-24,0,0,0,0,0,20483500,204000,14000,30000,0,188000,123999,0
2018-04-25,0,0,0,0,0,20483500,188000,0,0,0,188000,124507,0
2018-04-26,0,0,0,0,0,20483500,188000,13000,0,0,201000,125577,0
2018-04-27,0,17000,0,0,17000,20483500,201000,2000,0,0,203000,127068,0
2018-04-30,17000,0,0,0,17000,20483500,203000,1000,0,0,204000,127087,0
2018-05-02,17000,0,1000,0,16000,20483500,204000,1000,0,0,205000,127788,0
2018-05-03,16000,28000,0,0,44000,20483500,205000,13000,0,0,218000,130738,0
2018-05-04,44000,1000,2000,0,43000,20483500,218000,16000,0,0,234000,132588,0
2018-05-07,43000,2000,0,0,45000,20483500,234000,3000,0,0,237000,132527,0
2018-05-08,45000,0,2000,0,43000,20483500,237000,6000,0,0,243000,130207,0
2018-05-09,43000,1000,1000,0,43000,20483500,243000,7000,0,0,250000,130316,0
2018-05-10,43000,0,1000,0,42000,20483500,250000,3000,0,0,253000,126642,0
2018-05-11,42000,2000,2000,0,42000,20483500,253000,5000,42000,0,216000,117789,0
2018-05-14,42000,24000,9000,0,57000,20483500,216000,62000,0,0,278000,123795,0
2018-05-15,57000,14000,23000,0,48000,20483500,278000,18000,4000,0,292000,114000,0
2018-05-16,48000,7000,0,0,55000,20483500,292000,11000,0,0,303000,112268,0
2018-05-17,55000,8000,7000,0,56000,20483500,303000,25000,0,0,328000,115208,0
2018-05-18,56000,4000,1000,0,59000,20483500,328000,6000,0,0,334000,110328,0
2018-05-21,59000,0,2000,0,57000,20483500,334000,11000,0,0,345000,107577,0
2018-05-22,57000,0,0,0,57000,20483500,345000,0,0,0,345000,99219,0
2018-05-23,57000,0,1000,0,56000,20483500,345000,0,0,0,345000,91425,0
2018-05-24,56000,0,1000,0,55000,20483500,345000,3000,0,0,348000,90323,0
2018-05-25,55000,0,0,0,55000,20483500,348000,5000,0,0,353000,87349,0
2018-05-28,55000,1000,1000,0,55000,20483500,353000,5000,0,0,358000,85239,0
2018-05-29,55000,1000,1000,0,55000,20483500,358000,10000,0,0,368000,82647,0
2018-05-30,55000,0,7000,0,48000,20483500,368000,2000,0,0,370000,81045,0
2018-05-31,48000,0,0,0,48000,20483500,370000,11000,0,0,381000,81015,0
2018-06-01,48000,0,1000,0,47000,20483500,381000,1000,0,0,382000,80892,0
2018-06-04,47000,0,0,0,47000,20483500,382000,0,0,0,382000,79262,0
2018-06-05,47000,0,0,0,47000,20483500,382000,22000,0,0,404000,78512,0
2018-06-06,47000,0,0,0,47000,20483500,404000,2000,0,0,406000,75700,0
2018-06-07,47000,0,0,0,47000,20483500,406000,1000,0,0,407000,73760,0
2018-06-08,47000,0,0,15000,32000,20483500,407000,10000,0,0,417000,72710,0
2018-06-11,32000,0,0,0,32000,20483500,417000,12000,0,0,429000,71478,0
2018-06-12,32000,0,0,0,32000,20483500,429000,13000,0,0,442000,71978,0
2018-06-13,32000,0,1000,0,31000,20483500,442000,10000,0,0,452000,71207,0
2018-06-14,31000,0,0,0,31000,20483500,452000,4000,0,0,456000,65447,0
2018-06-15,31000,0,1000,0,30000,20483500,456000,5000,0,0,461000,63835,0
2018-06-19,30000,0,9000,0,21000,20483500,461000,2000,0,0,463000,63875,0
2018-06-20,21000,1000,0,0,22000,20483500,463000,6000,0,0,469000,64206,0
2018-06-21,22000,0,1000,5000,16000,20483500,469000,3000,0,0,472000,61614,0
2018-06-22,16000,0,1000,0,15000,20483500,472000,6000,0,0,478000,61636,0
2018-06-25,15000,0,0,0,15000,20483500,478000,0,0,0,478000,59936,0
2018-06-26,15000,1000,0,0,16000,20483500,478000,0,0,0,478000,50096,0
2018-06-27,16000,0,1000,0,15000,20483500,478000,0,0,0,478000,38406,0
2018-06-28,15000,0,0,0,15000,20483500,478000,2000,0,0,480000,36446,0
2018-06-29,15000,0,0,0,15000,20483500,480000,1000,0,0,481000,31865,0
2018-07-02,15000,7000,0,0,22000,20483500,481000,0,0,0,481000,28227,0
2018-07-03,22000,0,0,0,22000,20483500,481000,1000,0,0,482000,25176,0
2018-07-04,22000,2000,0,0,24000,20483500,482000,13000,1000,0,494000,25128,0
2018-07-05,24000,0,0,0,24000,20483500,494000,3000,0,0,497000,24858,0
2018-07-06,24000,1000,0,0,25000,20483500,497000,1000,0,0,498000,25551,0
2018-07-09,25000,10000,1000,0,34000,20483500,498000,0,0,0,498000,25701,0
2018-07-10,34000,4000,0,0,38000,20483500,498000,1000,0,0,499000,26262,0
2018-07-11,38000,0,0,0,38000,20483500,499000,0,0,0,499000,24831,0
2018-07-12,38000,0,0,0,38000,20483500,499000,0,0,0,499000,24642,0
2018-07-13,38000,0,0,0,38000,20483500,499000,0,0,0,499000,24482,0
2018-07-16,38000,0,5000,0,33000,20483500,499000,0,0,0,499000,24953,0
2018-07-17,33000,3000,12000,0,24000,20483500,499000,4000,0,0,503000,27648,0
2018-07-18,24000,2000,3000,0,23000,20483500,503000,0,3000,0,500000,29628,0
2018-07-19,23000,7000,10000,0,20000,20483500,500000,6000,0,0,506000,30701,0
2018-07-20,20000,3000,1000,0,22000,20483500,506000,1000,0,0,507000,32571,0
2018-07-23,22000,1000,7000,0,16000,20483500,507000,17000,0,0,524000,36553,0
2018-07-24,16000,0,3000,0,13000,20483500,524000,6000,0,0,530000,45953,0
2018-07-25,13000,1000,0,0,14000,20483500,530000,1000,0,0,531000,51063,0
2018-07-26,14000,0,7000,0,7000,20483500,531000,2000,0,0,533000,54533,0
2018-07-27,7000,0,2000,0,5000,20483500,533000,3000,0,0,536000,58304,0
2018-07-30,5000,0,0,5000,0,20483500,536000,0,19000,0,517000,60574,0
2018-07-31,0,0,0,0,0,20483500,517000,14000,2000,0,529000,64574,0
2018-08-01,0,0,0,0,0,20483500,529000,5000,0,0,534000,67914,0
2018-08-02,0,0,0,0,0,20483500,534000,14000,118000,0,430000,71994,0
2018-08-03,0,0,0,0,0,20483500,430000,2000,0,0,432000,79845,0
2018-08-06,0,0,0,0,0,20483500,432000,2000,0,0,434000,84813,0
2018-08-07,0,0,0,0,0,20483500,434000,5000,8000,0,431000,87693,0
2018-08-08,0,0,0,0,0,20483500,431000,0,2000,0,429000,91753,0
2018-08-09,0,2000,0,0,2000,20483500,429000,6000,21000,0,414000,96423,0
2018-08-10,2000,21000,0,0,23000,20483500,414000,1000,0,0,415000,98383,0
2018-08-13,23000,55000,21000,0,57000,20483500,415000,12000,10000,0,417000,102613,0
2018-08-14,57000,0,56000,0,1000,20483500,417000,0,3000,0,414000,110237,0
2018-08-15,1000,24000,0,0,25000,20483500,414000,0,0,0,414000,116896,0
2018-08-16,25000,0,24000,0,1000,20483500,414000,0,6000,0,408000,129762,0
2018-08-17,1000,8000,0,0,9000,20483500,408000,7000,0,0,415000,137640,0
2018-08-20,9000,1000,3000,0,7000,20483500,415000,9000,0,0,424000,139399,0
2018-08-21,7000,1000,0,0,8000,20483500,424000,1000,5000,0,420000,140891,0
2018-08-22,8000,2000,6000,0,4000,20483500,420000,13000,0,0,433000,142341,0
2018-08-23,4000,0,0,0,4000,20483500,433000,31000,0,0,464000,145711,0
2018-08-24,4000,0,1000,0,3000,20483500,464000,0,0,0,464000,147152,0
2018-08-27,3000,2000,1000,0,4000,20483500,464000,2000,10000,0,456000,147871,0
2018-08-28,4000,2000,0,0,6000,20483500,456000,0,0,0,456000,145636,0
2018-08-29,6000,0,0,0,6000,20483500,456000,2000,14000,0,444000,146197,0
2018-08-30,6000,0,0,0,6000,20483500,444000,6000,0,0,450000,145344,0
2018-08-31,6000,0,0,0,6000,20483500,450000,1000,0,0,451000,143534,0
2018-09-03,6000,0,5000,0,1000,20483500,451000,3000,0,0,454000,140732,0
2018-09-04,1000,0,0,0,1000,20483500,454000,12000,0,0,466000,131932,0
2018-09-05,1000,0,0,0,1000,20483500,466000,13000,0,0,479000,126452,0
2018-09-06,1000,3000,0,0,4000,20483500,479000,33000,0,0,512000,125493,0
2018-09-07,4000,4000,2000,0,6000,20483500,512000,11000,0,0,523000,124132,0
2018-09-10,6000,1000,3000,0,4000,20483500,523000,11000,0,0,534000,123662,0
2018-09-11,4000,0,1000,0,3000,20483500,534000,0,0,0,534000,122022,0
2018-09-12,3000,12000,0,0,15000,20483500,534000,0,0,0,534000,121244,0
2018-09-13,15000,6000,4000,0,17000,20483500,534000,0,0,0,534000,120635,0
2018-09-14,17000,2000,11000,0,8000,20483500,534000,3000,0,0,537000,116725,0
2018-09-17,8000,2000,3000,0,7000,20483500,537000,1000,0,0,538000,113194,0
2018-09-18,7000,0,2000,0,5000,20483500,538000,5000,0,0,543000,110514,0
