date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-07,96000,2000,2000,0,96000,17093375,669000,0,0,0,669000,101842,0
2016-12-08,96000,10000,1000,0,105000,17093375,669000,0,0,0,669000,103329,0
2016-12-09,105000,1000,5000,0,101000,17093375,669000,0,0,0,669000,104514,0
2016-12-12,101000,1000,16000,0,86000,17093375,669000,2000,0,0,671000,107562,0
2016-12-13,86000,6000,1000,0,91000,17093375,671000,0,0,0,671000,105991,0
2016-12-14,91000,2000,5000,0,88000,17093375,671000,0,0,0,671000,102618,0
2016-12-15,88000,0,0,0,88000,17093375,671000,0,0,0,671000,99855,0
2016-12-16,88000,1000,1000,0,88000,17093375,671000,0,11000,0,660000,93821,0
2016-12-19,88000,4000,3000,0,89000,17093375,660000,0,0,0,660000,92434,0
2016-12-20,89000,0,0,0,89000,17093375,660000,0,0,0,660000,90074,0
2016-12-21,89000,0,0,0,89000,17093375,660000,0,60000,0,600000,86792,0
2016-12-22,89000,0,6000,0,83000,17093375,600000,0,0,0,600000,77466,0
2016-12-23,83000,13000,1000,0,95000,17093375,600000,0,0,0,600000,74539,0
2016-12-26,95000,0,0,0,95000,17093375,600000,0,0,0,600000,72265,0
2016-12-27,95000,0,0,0,95000,17093375,600000,0,7000,0,593000,71684,0
2016-12-28,95000,0,0,0,95000,17093375,593000,0,0,0,593000,70924,0
2016-12-29,95000,0,0,0,95000,17093375,593000,0,0,0,593000,69764,0
2016-12-30,95000,0,3000,0,92000,17093375,593000,0,0,0,593000,69387,0
2017-01-03,92000,0,2000,0,90000,17093375,593000,0,0,0,593000,69399,0
2017-01-04,90000,0,2000,0,88000,17093375,593000,0,0,0,593000,69866,0
2017-01-05,88000,0,0,0,88000,17093375,593000,0,0,0,593000,67893,0
2017-01-06,88000,0,0,0,88000,17093375,593000,0,0,0,593000,69853,0
2017-01-09,88000,0,4000,0,84000,17093375,593000,5000,0,0,598000,53628,0
2017-01-10,84000,1000,5000,0,80000,17093375,598000,0,0,0,598000,47618,0
2017-01-11,80000,2000,0,0,82000,17093375,598000,0,0,0,598000,46313,0
2017-01-12,82000,0,2000,0,80000,17093375,598000,0,0,0,598000,45713,0
2017-01-13,80000,0,1000,0,79000,17093375,598000,4000,0,0,602000,44720,0
2017-01-16,79000,6000,0,0,85000,17093375,602000,0,0,0,602000,38991,0
2017-01-17,85000,0,0,0,85000,17093375,602000,0,0,0,602000,37242,0
2017-01-18,85000,0,2000,0,83000,17093375,602000,0,0,0,602000,34991,0
2017-01-19,83000,0,1000,0,82000,17093375,602000,0,0,0,602000,33689,0
2017-01-20,82000,0,0,0,82000,17093375,602000,0,4000,0,598000,32131,0
2017-01-23,82000,0,0,0,82000,17093375,598000,0,0,0,598000,30577,0
2017-01-24,82000,3000,0,0,85000,17093375,598000,0,5000,0,593000,27210,0
2017-02-02,85000,0,0,0,85000,17093375,593000,0,0,0,593000,26890,0
2017-02-03,85000,1000,0,0,86000,17093375,593000,0,0,0,593000,26552,0
2017-02-06,86000,0,8000,0,78000,17093375,593000,1000,2000,0,592000,26591,0
2017-02-07,78000,17000,0,0,95000,17093375,592000,0,0,0,592000,32178,0
2017-02-08,95000,23000,20000,0,98000,17093375,592000,0,0,0,592000,51412,0
2017-02-09,98000,25000,8000,0,115000,17093375,592000,0,209000,0,383000,55879,0
2017-02-10,115000,6000,26000,0,95000,17093375,383000,0,0,0,383000,57606,0
2017-02-13,95000,1000,0,0,96000,17093375,383000,0,0,0,383000,58860,0
2017-02-14,96000,2000,0,0,98000,17115125,383000,0,42000,0,341000,59064,0
2017-02-15,98000,0,6000,0,92000,17115125,341000,0,0,0,341000,60665,0
2017-02-16,92000,4000,0,0,96000,17115125,341000,0,0,0,341000,61708,0
2017-02-17,96000,0,0,0,96000,17115125,341000,0,0,0,341000,61796,0
2017-02-20,96000,2000,0,0,98000,17115125,341000,0,0,0,341000,62720,0
2017-02-21,98000,0,3000,0,95000,17115125,341000,0,0,0,341000,63088,0
2017-02-22,95000,4000,0,0,99000,17115125,341000,0,0,0,341000,94343,0
2017-02-23,99000,0,4000,0,95000,17115125,341000,0,0,0,341000,95564,0
2017-02-24,95000,0,1000,0,94000,17115125,341000,0,0,0,341000,93114,0
2017-03-01,94000,2000,0,0,96000,17115125,341000,0,0,0,341000,92508,0
2017-03-02,96000,0,2000,0,94000,17115125,341000,0,0,0,341000,91428,0
2017-03-03,94000,1000,1000,0,94000,17115125,341000,0,0,0,341000,90375,0
2017-03-06,94000,10000,1000,0,103000,17115125,341000,0,0,0,341000,100813,0
2017-03-07,103000,12000,2000,0,113000,17115125,341000,0,0,0,341000,114624,0
2017-03-08,113000,27000,1000,0,139000,17115125,341000,0,0,0,341000,139265,0
2017-03-09,139000,84000,33000,0,190000,17115125,341000,2000,0,0,343000,196347,0
2017-03-10,190000,18000,88000,0,120000,17115125,343000,0,0,0,343000,228419,0
2017-03-13,120000,2000,20000,0,102000,17115125,343000,2000,0,0,345000,237253,0
2017-03-14,102000,2000,8000,0,96000,17115125,345000,0,157000,0,188000,245591,0
2017-03-15,96000,4000,4000,0,96000,17115125,188000,0,0,0,188000,252214,0
2017-03-16,96000,0,1000,0,95000,17115125,188000,3000,0,0,191000,255239,0
2017-03-17,95000,1000,2000,0,94000,17115125,191000,0,0,0,191000,260359,0
2017-03-20,94000,0,7000,0,87000,17115125,191000,0,0,0,191000,265353,0
2017-03-21,87000,2000,0,0,89000,17115125,191000,0,1000,0,190000,267570,0
2017-03-22,89000,1000,8000,0,82000,17115125,190000,0,0,0,190000,260621,0
2017-03-23,82000,6000,4000,0,84000,17115125,190000,3000,0,0,193000,237851,0
2017-03-24,84000,1000,2000,0,83000,17115125,193000,0,0,0,193000,232690,0
2017-03-27,83000,3000,7000,0,79000,17115125,193000,0,0,0,193000,232186,0
2017-03-28,79000,0,1000,0,78000,17115125,193000,11000,0,0,204000,232135,0
2017-03-29,78000,1000,1000,0,78000,17115125,204000,0,3000,0,201000,231339,0
2017-03-30,78000,1000,4000,0,75000,17115125,201000,0,0,0,201000,229989,0
2017-03-31,75000,0,1000,0,74000,17115125,201000,0,0,0,201000,229863,0
2017-04-05,74000,0,3000,0,71000,17115125,201000,0,0,0,201000,231152,0
2017-04-06,71000,0,9000,0,62000,17115125,201000,0,0,0,201000,231031,0
2017-04-07,62000,8000,3000,0,67000,17115125,201000,0,0,0,201000,233697,0
2017-04-10,67000,2000,6000,0,63000,17115125,201000,0,1000,0,200000,234754,0
2017-04-11,63000,0,16000,0,47000,17115125,200000,0,0,0,200000,236237,0
2017-04-12,47000,0,2000,0,45000,17115125,200000,0,0,0,200000,235876,0
2017-04-13,45000,0,12000,0,33000,17115125,200000,0,0,0,200000,237258,0
2017-04-14,33000,1000,0,0,34000,17115125,200000,0,0,0,200000,241827,0
2017-04-17,34000,0,13000,0,21000,17115125,200000,0,0,0,200000,243516,0
2017-04-18,21000,0,15000,0,6000,17115125,200000,0,0,0,200000,244087,0
2017-04-19,6000,0,1000,0,5000,17115125,200000,1000,0,0,201000,233663,0
2017-04-20,5000,0,4000,1000,0,17115125,201000,4000,0,0,205000,220154,0
2017-04-21,0,0,0,0,0,17115125,205000,0,0,0,205000,195189,0
2017-04-24,0,0,0,0,0,17115125,205000,0,0,0,205000,138040,0
2017-04-25,0,0,0,0,0,17115125,205000,1000,0,0,206000,107421,0
2017-04-26,0,9000,0,0,9000,17115125,206000,0,0,0,206000,100277,0
2017-04-27,9000,1000,1000,0,9000,17115125,206000,1000,0,0,207000,92656,0
2017-04-28,9000,0,1000,0,8000,17115125,207000,0,0,0,207000,86353,0
2017-05-02,8000,0,0,0,8000,17115125,207000,0,0,0,207000,84237,0
2017-05-03,8000,0,0,0,8000,17115125,207000,0,0,0,207000,79138,0
2017-05-04,8000,0,0,0,8000,17115125,207000,0,0,0,207000,73722,0
2017-05-05,8000,0,0,0,8000,17115125,207000,6000,0,0,213000,71152,0
2017-05-08,8000,0,0,0,8000,17115125,213000,0,0,0,213000,68972,0
2017-05-09,8000,3000,0,0,11000,17115125,213000,0,0,0,213000,64973,0
2017-05-10,11000,1000,1000,0,11000,17115125,213000,0,0,0,213000,64293,0
2017-05-11,11000,0,1000,0,10000,17115125,213000,20000,0,0,233000,62277,0
2017-05-12,10000,4000,0,0,14000,17115125,233000,0,0,0,233000,60666,0
2017-05-15,14000,3000,0,0,17000,17115125,233000,1000,0,0,234000,60866,0
2017-05-16,17000,0,0,0,17000,17115125,234000,0,0,0,234000,59947,0
2017-05-17,17000,0,2000,0,15000,17115125,234000,0,0,0,234000,60167,0
2017-05-18,15000,1000,4000,0,12000,17115125,234000,3000,0,0,237000,58416,0
2017-05-19,12000,0,0,0,12000,17115125,237000,2000,0,0,239000,58356,0
2017-05-22,12000,1000,0,0,13000,17115125,239000,0,0,0,239000,55291,0
2017-05-23,13000,1000,0,0,14000,17115125,239000,0,0,0,239000,55391,0
2017-05-24,14000,2000,3000,0,13000,17115125,239000,0,0,0,239000,54359,0
2017-05-25,13000,0,0,0,13000,17115125,239000,0,0,0,239000,53767,0
2017-05-26,13000,0,2000,0,11000,17115125,239000,0,0,0,239000,51186,0
2017-05-31,11000,0,0,0,11000,17115125,239000,0,0,0,239000,45956,0
2017-06-01,11000,20000,0,0,31000,17115125,239000,2000,0,0,241000,45491,0
2017-06-02,31000,12000,0,0,43000,17115125,241000,0,0,0,241000,45290,0
2017-06-05,43000,2000,2000,0,43000,17115125,241000,0,0,0,241000,48207,0
2017-06-06,43000,0,0,0,43000,17115125,241000,0,0,0,241000,50372,0
2017-06-07,43000,4000,1000,0,46000,17115125,241000,0,0,0,241000,50951,0
2017-06-08,46000,1000,16000,0,31000,17115125,241000,0,0,0,241000,49126,0
2017-06-09,31000,0,4000,0,27000,17115125,241000,0,0,0,241000,48486,0
2017-06-12,27000,0,0,0,27000,17115125,241000,0,0,0,241000,48345,0
2017-06-13,27000,0,1000,0,26000,17115125,241000,0,0,0,241000,47415,0
2017-06-14,26000,0,11000,0,15000,17115125,241000,0,0,0,241000,46436,0
2017-06-15,15000,0,0,0,15000,17115125,241000,0,0,0,241000,46265,0
2017-06-16,15000,0,0,0,15000,17115125,241000,1000,0,0,242000,46494,0
2017-06-19,15000,0,0,0,15000,17115125,242000,0,0,0,242000,46104,0
2017-06-20,15000,6000,0,0,21000,17115125,242000,0,0,0,242000,54744,0
2017-06-21,21000,2000,1000,0,22000,17115125,242000,0,0,0,242000,55553,0
2017-06-22,22000,0,2000,0,20000,17115125,242000,0,0,0,242000,55403,0
2017-06-23,20000,0,8000,0,12000,17115125,242000,0,0,0,242000,55423,0
2017-06-26,12000,0,4000,0,8000,17115125,242000,0,0,0,242000,56213,0
2017-06-27,8000,0,1000,0,7000,17115125,242000,0,0,0,242000,58103,0
2017-06-28,7000,0,2000,0,5000,17115125,242000,0,0,0,242000,59752,0
2017-06-29,5000,0,0,0,5000,17115125,242000,0,0,0,242000,57942,0
2017-06-30,5000,0,0,0,5000,17115125,242000,0,0,0,242000,58053,0
2017-07-03,5000,0,0,0,5000,17115125,242000,0,0,0,242000,57593,0
2017-07-04,5000,0,0,0,5000,17115125,242000,0,0,0,242000,56917,0
2017-07-05,5000,0,0,0,5000,17115125,242000,0,1000,0,241000,55290,0
2017-07-06,5000,0,0,0,5000,17115125,241000,0,0,0,241000,54168,0
2017-07-07,5000,0,0,0,5000,17115125,241000,0,0,0,241000,54021,0
2017-07-10,5000,0,0,0,5000,17115125,241000,0,0,0,241000,55121,0
2017-07-11,5000,0,0,0,5000,17115125,241000,0,0,0,241000,55403,0
2017-07-12,5000,0,0,0,5000,17115125,241000,0,0,0,241000,53927,0
2017-07-13,5000,0,0,0,5000,17115125,241000,0,0,0,241000,54137,0
2017-07-14,5000,0,0,0,5000,17115125,241000,0,0,0,241000,53779,0
2017-07-17,5000,0,0,0,5000,17115125,241000,0,0,0,241000,51966,0
2017-07-18,5000,0,3000,0,2000,17115125,241000,0,1000,0,240000,51015,0
2017-07-19,2000,0,0,0,2000,17115125,240000,0,0,0,240000,51290,0
2017-07-20,2000,0,2000,0,0,17115125,240000,0,0,0,240000,51542,0
2017-07-21,0,0,0,0,0,17115125,240000,0,0,0,240000,51052,0
2017-07-24,0,0,0,0,0,17115125,240000,0,0,0,240000,51482,0
2017-07-25,0,0,0,0,0,17115125,240000,0,0,0,240000,53512,0
2017-07-26,0,0,0,0,0,17115125,240000,0,0,0,240000,55503,0
2017-07-27,0,10000,0,0,10000,17115125,240000,0,85000,0,155000,57017,0
2017-07-28,10000,5000,1000,0,14000,17115125,155000,0,42000,0,113000,57727,0
2017-07-31,14000,6000,0,0,20000,17115125,113000,0,0,0,113000,58327,0
2017-08-01,20000,0,0,0,20000,17115125,113000,0,0,0,113000,49477,0
2017-08-02,20000,0,0,0,20000,17115125,113000,0,0,0,113000,48751,0
2017-08-03,20000,0,0,0,20000,17115125,113000,0,0,0,113000,48921,0
2017-08-04,20000,0,0,0,20000,17115125,113000,0,0,0,113000,48771,0
2017-08-07,20000,0,6000,0,14000,17115125,113000,0,0,0,113000,48211,0
2017-08-08,14000,0,2000,0,12000,17115125,113000,0,0,0,113000,46521,0
2017-08-09,12000,0,0,0,12000,17115125,113000,0,0,0,113000,45921,0
2017-08-10,12000,0,0,0,12000,17115125,113000,0,0,0,113000,49272,0
2017-08-11,12000,0,0,0,12000,17115125,113000,0,0,0,113000,50230,0
2017-08-14,12000,3000,0,0,15000,17115125,113000,0,0,0,113000,53890,0
2017-08-15,15000,8000,0,0,23000,17115125,113000,0,0,0,113000,60450,0
2017-08-16,23000,5000,0,0,28000,17115125,113000,0,0,0,113000,62905,0
2017-08-17,28000,1000,2000,0,27000,17115125,113000,2000,0,0,115000,65925,0
2017-08-18,27000,5000,4000,0,28000,17115125,115000,0,0,0,115000,69717,0
2017-08-21,28000,0,1000,0,27000,17115125,115000,0,0,0,115000,71138,0
2017-08-22,27000,1000,5000,0,23000,17115125,115000,0,0,0,115000,72345,0
2017-08-23,23000,13000,0,0,36000,17115125,115000,0,0,0,115000,73125,0
2017-08-24,36000,5000,9000,0,32000,17115125,115000,0,0,0,115000,73337,0
2017-08-25,32000,0,4000,0,28000,17115125,115000,0,0,0,115000,73715,0
2017-08-28,28000,0,0,0,28000,17115125,115000,0,0,0,115000,72087,0
2017-08-29,28000,0,5000,0,23000,17115125,115000,0,0,0,115000,71392,0
2017-08-30,23000,0,0,0,23000,17115125,115000,0,0,0,115000,71438,0
2017-08-31,23000,0,1000,0,22000,17115125,115000,0,0,0,115000,71520,0
2017-09-01,22000,0,0,0,22000,17115125,115000,0,0,0,115000,71955,0
2017-09-04,22000,0,0,0,22000,17115125,115000,0,0,0,115000,73690,0
2017-09-05,22000,0,0,0,22000,17115125,115000,0,0,0,115000,72590,0
2017-09-06,22000,0,0,0,22000,17115125,115000,0,0,0,115000,71129,0
2017-09-07,22000,0,0,0,22000,17115125,115000,0,0,0,115000,69395,0
2017-09-08,22000,0,0,0,22000,17115125,115000,1000,0,0,116000,68555,0
2017-09-11,22000,35000,7000,0,50000,17115125,116000,0,0,0,116000,79101,0
2017-09-12,50000,0,4000,0,46000,17115125,116000,0,0,0,116000,81151,0
2017-09-13,46000,0,0,0,46000,17115125,116000,0,0,0,116000,80010,0
2017-09-14,46000,0,5000,0,41000,17115125,116000,0,0,0,116000,80560,0
2017-09-15,41000,0,9000,0,32000,17115125,116000,0,0,0,116000,81084,0
2017-09-18,32000,0,7000,0,25000,17115125,116000,0,0,0,116000,80888,0
2017-09-19,25000,0,10000,0,15000,17115125,116000,0,0,0,116000,79918,0
2017-09-20,15000,0,10000,0,5000,17115125,116000,0,0,0,116000,80528,0
2017-09-21,5000,0,0,0,5000,17115125,116000,0,0,0,116000,78687,0
2017-09-22,5000,0,0,0,5000,17115125,116000,0,0,0,116000,79218,0
2017-09-25,5000,10000,0,0,15000,17115125,116000,0,0,0,116000,77462,0
2017-09-26,15000,0,0,0,15000,17115125,116000,0,0,0,116000,71871,0
2017-09-27,15000,0,1000,0,14000,17115125,116000,0,0,0,116000,69672,0
2017-09-28,14000,0,0,0,14000,17115125,116000,0,0,0,116000,67614,0
2017-09-29,14000,0,0,0,14000,17115125,116000,0,0,0,116000,63800,0
2017-10-02,14000,0,0,0,14000,17115125,116000,0,0,0,116000,59134,0
2017-10-03,14000,0,0,0,14000,17115125,116000,0,0,0,116000,58407,0
2017-10-05,14000,0,0,0,14000,17115125,116000,0,0,0,116000,57596,0
2017-10-06,14000,1000,0,0,15000,17115125,116000,0,0,0,116000,57337,0
2017-10-11,15000,0,1000,0,14000,17115125,116000,0,0,0,116000,58958,0
2017-10-12,14000,0,0,0,14000,17115125,116000,0,0,0,116000,59103,0
2017-10-13,14000,0,0,0,14000,17115125,116000,0,0,0,116000,58013,0
2017-10-16,14000,0,0,0,14000,17115125,116000,0,0,0,116000,58800,0
2017-10-17,14000,2000,0,0,16000,17115125,116000,0,0,0,116000,60295,0
2017-10-18,16000,0,0,0,16000,17115125,116000,0,0,0,116000,57621,0
2017-10-19,16000,0,2000,0,14000,17115125,116000,0,0,0,116000,57111,0
2017-10-20,14000,0,0,0,14000,17115125,116000,0,0,0,116000,55990,0
2017-10-23,14000,0,0,0,14000,17115125,116000,0,0,0,116000,55890,0
2017-10-24,14000,0,0,0,14000,17115125,116000,0,0,0,116000,55570,0
2017-10-25,14000,0,0,0,14000,17115125,116000,0,0,0,116000,44908,0
2017-10-26,14000,0,0,0,14000,17115125,116000,0,0,0,116000,42788,0
2017-10-27,14000,0,0,0,14000,17115125,116000,0,0,0,116000,43968,0
2017-10-30,14000,6000,0,0,20000,17115125,116000,0,0,0,116000,45728,0
2017-10-31,20000,0,0,0,20000,17115125,116000,0,0,0,116000,47984,0
2017-11-01,20000,0,3000,0,17000,17115125,116000,4000,0,0,120000,51141,0
2017-11-02,17000,0,0,0,17000,17115125,120000,0,0,0,120000,51363,0
2017-11-03,17000,1000,0,0,18000,17115125,120000,0,0,0,120000,50218,0
2017-11-06,18000,0,5000,0,13000,17115125,120000,0,0,0,120000,49282,0
2017-11-07,13000,1000,3000,0,11000,17115125,120000,0,0,0,120000,50262,0
2017-11-08,11000,0,1000,0,10000,17115125,120000,0,0,0,120000,48629,0
2017-11-09,10000,0,0,0,10000,17115125,120000,0,0,0,120000,48318,0
2017-11-10,10000,0,0,0,10000,17115125,120000,0,0,0,120000,48319,0
2017-11-13,10000,0,0,0,10000,17115125,120000,0,0,0,120000,47587,0
2017-11-14,10000,0,0,0,10000,17115125,120000,0,0,0,120000,47836,0
2017-11-15,10000,0,0,0,10000,17115125,120000,0,0,0,120000,48176,0
2017-11-16,10000,1000,0,0,11000,17115125,120000,0,0,0,120000,48752,0
2017-11-17,11000,0,1000,0,10000,17115125,120000,0,0,0,120000,48490,0
2017-11-20,10000,0,0,0,10000,17115125,120000,0,0,0,120000,48529,0
2017-11-21,10000,0,0,0,10000,17115125,120000,0,4000,0,116000,49716,0
2017-11-22,10000,0,0,0,10000,17115125,116000,0,0,0,116000,49757,0
2017-11-23,10000,0,0,0,10000,17115125,116000,0,0,0,116000,48896,0
2017-11-24,10000,0,0,0,10000,17115125,116000,0,0,0,116000,49546,0
2017-11-27,10000,0,0,0,10000,17115125,116000,0,0,0,116000,49216,0
2017-11-28,10000,0,0,0,10000,17115125,116000,0,0,0,116000,48216,0
2017-11-29,10000,0,0,0,10000,17115125,116000,0,0,0,116000,48106,0
2017-11-30,10000,0,0,0,10000,17115125,116000,0,0,0,116000,48777,0
2017-12-01,10000,0,0,0,10000,17115125,116000,0,0,0,116000,49047,0
2017-12-04,10000,0,0,0,10000,17115125,116000,0,0,0,116000,49507,0
2017-12-05,10000,0,0,0,10000,17115125,116000,0,0,0,116000,50359,0
2017-12-06,10000,0,0,0,10000,17115125,116000,0,0,0,116000,53725,0
2017-12-07,10000,33000,0,0,43000,17115125,116000,0,0,0,116000,65435,0
2017-12-08,43000,17000,21000,0,39000,17115125,116000,0,0,0,116000,85158,0
2017-12-11,39000,28000,4000,0,63000,17115125,116000,0,0,0,116000,93142,0
2017-12-12,63000,0,19000,0,44000,17115125,116000,0,0,0,116000,97163,0
2017-12-13,44000,3000,13000,0,34000,17115125,116000,0,0,0,116000,96645,0
2017-12-14,34000,85000,1000,0,118000,17115125,116000,0,0,0,116000,124336,0
2017-12-15,118000,3000,18000,0,103000,17115125,116000,0,0,0,116000,142643,0
2017-12-18,103000,14000,27000,0,90000,17115125,116000,0,0,0,116000,150735,0
2017-12-19,90000,4000,46000,2000,46000,17115125,116000,0,0,0,116000,152395,0
2017-12-20,46000,5000,3000,0,48000,17115125,116000,0,0,0,116000,154455,0
2017-12-21,48000,1000,7000,0,42000,17115125,116000,0,0,0,116000,156483,0
2017-12-22,42000,1000,3000,0,40000,17115125,116000,0,0,0,116000,159813,0
2017-12-25,40000,0,4000,0,36000,17115125,116000,0,0,0,116000,162923,0
2017-12-26,36000,0,10000,0,26000,17115125,116000,0,0,0,116000,165323,0
2017-12-27,26000,1000,0,0,27000,17115125,116000,0,0,0,116000,167655,0
2017-12-28,27000,13000,0,0,40000,17115125,116000,0,0,0,116000,188376,0
2017-12-29,40000,1000,13000,0,28000,17115125,116000,0,0,0,116000,192341,0
2018-01-02,28000,1000,1000,0,28000,17115125,116000,0,0,0,116000,193353,0
2018-01-03,28000,0,0,0,28000,17115125,116000,1000,0,0,117000,198935,0
2018-01-04,28000,0,1000,0,27000,17115125,117000,1000,0,0,118000,199571,0
2018-01-05,27000,0,0,0,27000,17115125,118000,1000,0,0,119000,201636,0
2018-01-08,27000,2000,0,0,29000,17115125,119000,0,0,0,119000,204686,0
2018-01-09,29000,0,0,0,29000,17115125,119000,0,0,0,119000,207885,0
2018-01-10,29000,21000,0,0,50000,17115125,119000,0,0,0,119000,211305,0
2018-01-11,50000,0,0,0,50000,17115125,119000,0,0,0,119000,212634,0
2018-01-12,50000,0,3000,0,47000,17115125,119000,0,0,0,119000,213714,0
2018-01-15,47000,0,0,0,47000,17115125,119000,0,0,0,119000,214659,0
2018-01-16,47000,10000,20000,0,37000,17115125,119000,0,0,0,119000,217974,0
2018-01-17,37000,0,0,0,37000,17115125,119000,0,0,0,119000,218316,0
2018-01-18,37000,0,0,0,37000,17115125,119000,0,0,0,119000,216827,0
2018-01-19,37000,0,0,0,37000,17115125,119000,0,0,0,119000,206597,0
2018-01-22,37000,0,0,0,37000,17115125,119000,0,0,0,119000,186104,0
2018-01-23,37000,0,0,0,37000,17115125,119000,0,0,0,119000,175971,0
2018-01-24,37000,0,0,0,37000,17115125,119000,0,0,0,119000,169091,0
2018-01-25,37000,0,0,0,37000,17115125,119000,0,0,0,119000,167735,0
2018-01-26,37000,0,0,0,37000,17115125,119000,1000,0,0,120000,143335,0
2018-01-29,37000,0,1000,0,36000,17115125,120000,0,0,0,120000,125094,0
2018-01-30,36000,0,0,0,36000,17115125,120000,0,0,0,120000,117919,0
2018-01-31,36000,0,0,0,36000,17115125,120000,0,0,0,120000,113911,0
2018-02-01,36000,0,0,0,36000,17115125,120000,0,0,0,120000,111912,0
2018-02-02,36000,0,0,0,36000,17115125,120000,0,0,0,120000,110183,0
2018-02-05,36000,0,0,0,36000,17115125,120000,0,0,0,120000,108983,0
2018-02-06,36000,0,0,0,36000,17115125,120000,0,0,0,120000,108813,0
2018-02-07,36000,0,10000,0,26000,17115125,120000,0,0,0,120000,107059,0
2018-02-08,26000,3000,0,0,29000,17115125,120000,0,0,0,120000,105066,0
2018-02-09,29000,0,0,0,29000,17115125,120000,0,0,0,120000,86765,0
2018-02-12,29000,0,9000,0,20000,17115125,120000,1000,0,0,121000,85650,0
2018-02-21,20000,0,0,0,20000,17115125,121000,0,0,0,121000,85488,0
2018-02-22,20000,0,0,0,20000,17115125,121000,0,0,0,121000,80371,0
2018-02-23,20000,0,0,0,20000,17115125,121000,0,0,0,121000,79699,0
2018-02-26,20000,0,0,0,20000,17115125,121000,0,0,0,121000,78337,0
2018-02-27,20000,0,0,0,20000,17115125,121000,0,0,0,121000,77219,0
2018-03-01,20000,0,0,0,20000,17115125,121000,0,1000,0,120000,73569,0
2018-03-02,20000,0,0,0,20000,17115125,120000,0,0,0,120000,69519,0
2018-03-05,20000,0,0,0,20000,17115125,120000,0,0,0,120000,68152,0
2018-03-06,20000,0,0,0,20000,17115125,120000,0,0,0,120000,66302,0
2018-03-07,20000,0,0,0,20000,17115125,120000,0,0,0,120000,65087,0
2018-03-08,20000,0,0,0,20000,17115125,120000,0,10000,0,110000,62563,0
2018-03-09,20000,0,0,0,20000,17115125,110000,0,0,0,110000,61449,0
2018-03-12,20000,0,0,0,20000,17115125,110000,0,0,0,110000,60599,0
2018-03-13,20000,0,0,0,20000,17115125,110000,0,0,0,110000,61219,0
2018-03-14,20000,0,0,0,20000,17115125,110000,0,0,0,110000,59706,0
2018-03-15,20000,0,0,0,20000,17115125,110000,0,0,0,110000,59136,0
2018-03-16,20000,0,0,0,20000,17115125,110000,0,0,0,110000,59534,0
2018-03-19,20000,0,0,0,20000,17115125,110000,0,0,0,110000,58158,0
