date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,24000,31000,3000,0,52000,44681336,1104160,85000,0,0,1189160,361140,0
2016-04-21,52000,6000,14000,0,44000,44681336,1189160,4000,0,0,1193160,349628,0
2016-04-22,44000,36000,6000,0,74000,44681336,1193160,2000,0,0,1195160,349126,0
2016-04-25,74000,91000,28000,0,137000,44681336,1195160,106000,0,0,1301160,343546,0
2016-04-26,137000,84000,54000,0,167000,44681336,1301160,120000,0,0,1421160,340578,0
2016-04-27,167000,198000,33000,0,332000,44681336,1421160,156000,0,0,1577160,340970,0
2016-04-28,332000,38000,106000,0,264000,44681336,1577160,61000,0,0,1638160,312851,0
2016-04-29,264000,38000,114000,0,188000,44681336,1638160,3000,0,0,1641160,298694,0
2016-05-03,188000,18000,15000,0,191000,44681336,1641160,3000,0,0,1644160,276855,0
2016-05-04,191000,34000,14000,0,211000,44681336,1644160,230000,0,0,1874160,272239,0
2016-05-05,211000,36000,24000,0,223000,44681336,1874160,13000,0,0,1887160,264474,0
2016-05-06,223000,75000,25000,0,273000,44681336,1887160,142000,0,0,2029160,267006,0
2016-05-09,273000,101000,9000,0,365000,44681336,2029160,52000,0,0,2081160,278456,0
2016-05-10,365000,66000,59000,0,372000,44681336,2081160,278000,1000,0,2358160,287611,0
2016-05-11,372000,42000,36000,2000,376000,44681336,2358160,115000,0,0,2473160,280386,0
2016-05-12,376000,80000,31000,0,425000,44681336,2473160,2000,4000,0,2471160,283084,0
2016-05-13,425000,58000,54000,0,429000,44681336,2471160,161000,0,0,2632160,286965,0
2016-05-16,429000,29000,18000,0,440000,44681336,2632160,0,3000,0,2629160,285077,0
2016-05-17,440000,190000,30000,0,600000,44681336,2629160,1000,0,0,2630160,302599,0
2016-05-18,600000,41000,62000,0,579000,44681336,2630160,86000,42000,0,2674160,309197,0
2016-05-19,579000,23000,10000,0,592000,44681336,2674160,159000,13000,0,2820160,306308,0
2016-05-20,592000,45000,46000,0,591000,44681336,2820160,25000,0,0,2845160,307071,0
2016-05-23,591000,104000,57000,0,638000,44681336,2845160,3000,0,0,2848160,325774,0
2016-05-24,638000,198000,41000,0,795000,44681336,2848160,96000,0,0,2944160,345147,0
2016-05-25,795000,32000,42000,0,785000,44681336,2944160,150000,0,0,3094160,357305,0
2016-05-26,785000,18000,122000,0,681000,44681336,3094160,104000,133000,0,3065160,366677,0
2016-05-27,681000,43000,27000,0,697000,44681336,3065160,50000,0,0,3115160,373616,0
2016-05-30,697000,41000,3000,0,735000,44681336,3115160,16000,0,0,3131160,371007,0
2016-05-31,735000,52000,10000,0,777000,44681336,3131160,17000,0,0,3148160,380558,0
2016-06-01,777000,43000,20000,0,800000,44681336,3148160,145000,0,0,3293160,388866,0
2016-06-02,800000,47000,23000,0,824000,44681336,3293160,55000,106000,0,3242160,389173,0
2016-06-03,824000,12000,52000,0,784000,44681336,3242160,52000,0,0,3294160,388116,0
2016-06-06,840000,12000,23000,0,829000,44681336,3294160,1000,0,0,3295160,374216,0
2016-06-07,829000,4000,16000,0,817000,44681336,3295160,7000,0,0,3302160,360068,0
2016-06-08,817000,76000,9000,0,884000,44681336,3302160,11000,16000,0,3297160,369428,0
2016-06-13,884000,13000,48000,0,849000,44681336,3297160,55000,0,0,3352160,362016,0
2016-06-14,849000,10000,21000,0,838000,44681336,3352160,6000,62000,0,3296160,356097,0
2016-06-15,838000,33000,45000,0,826000,44681336,3296160,15000,0,0,3311160,357855,0
2016-06-16,826000,22000,26000,0,822000,44681336,3311160,1000,35000,0,3277160,354499,0
2016-06-17,822000,10000,11000,0,821000,44681336,3277160,9000,0,0,3286160,353393,0
2016-06-20,821000,53000,28000,0,846000,44681336,3286160,1000,5000,0,3282160,343017,0
2016-06-21,846000,4000,7000,0,843000,44681336,3282160,46000,208000,0,3120160,327107,0
2016-06-22,843000,58000,26000,0,875000,44681336,3120160,97000,15000,0,3202160,326109,0
2016-06-23,875000,6000,71000,0,810000,44681336,3202160,300000,0,0,3502160,325311,0
2016-06-24,810000,224000,267000,0,767000,44681336,3502160,75000,0,0,3577160,338666,0
2016-06-27,767000,99000,151000,0,715000,44681336,3577160,34000,2000,0,3609160,336662,0
2016-06-28,715000,86000,165000,0,636000,44681336,3609160,55000,150000,0,3514160,351706,0
2016-06-29,636000,115000,26000,0,725000,44681336,3514160,28000,30000,0,3512160,339631,0
2016-06-30,725000,31000,47000,0,709000,44681336,3512160,121000,0,0,3633160,335248,0
2016-07-01,709000,16000,16000,0,709000,44681336,3633160,78000,41000,0,3670160,335322,0
2016-07-04,709000,9000,18000,0,700000,44681336,3670160,18000,0,0,3688160,334988,0
2016-07-05,700000,15000,23000,0,692000,44681336,3688160,0,0,0,3688160,316189,0
2016-07-06,692000,16000,94000,0,614000,44681336,3688160,33000,1000,0,3720160,304872,0
2016-07-07,614000,33000,34000,0,613000,44681336,3720160,18000,0,0,3738160,291043,0
2016-07-11,613000,9000,62000,0,560000,44681336,3738160,24000,0,0,3762160,285794,0
2016-07-12,560000,10000,103000,0,467000,44681336,3762160,50000,0,0,3812160,280677,0
2016-07-13,467000,21000,70000,0,418000,44681336,3812160,4000,9000,0,3807160,288728,0
2016-07-14,418000,20000,56000,0,382000,44681336,3807160,13000,87000,0,3733160,288050,0
2016-07-15,382000,4000,28000,0,358000,44681336,3733160,4000,0,0,3737160,277957,0
2016-07-18,358000,5000,60000,0,303000,44681336,3737160,3000,59000,0,3681160,272901,0
2016-07-19,303000,1000,129000,4000,171000,44681336,3681160,5000,23000,0,3663160,277486,0
2016-07-20,171000,0,168000,2000,1000,44681336,3663160,0,81000,0,3582160,281374,0
2016-07-21,1000,0,0,1000,0,44681336,3582160,281000,0,0,3863160,294092,0
2016-07-22,0,0,0,0,0,44681336,3863160,294000,26000,0,4131160,303489,0
2016-07-25,0,0,0,0,0,44681336,4131160,288000,20000,0,4399160,293955,0
2016-07-26,0,64000,0,0,64000,44681336,4399160,284000,85000,0,4598160,312417,0
2016-07-27,64000,30000,0,0,94000,44681336,4598160,32000,81000,0,4549160,323221,0
2016-07-28,94000,28000,14000,0,108000,44681336,4549160,5000,0,-50000,4504160,327307,0
2016-07-29,108000,17000,6000,0,119000,44681336,4504160,13000,0,0,4517160,330381,0
2016-08-01,119000,19000,11000,0,127000,44681336,4517160,28000,30000,0,4515160,331223,0
2016-08-02,127000,33000,4000,0,156000,44681336,4515160,1000,227000,0,4289160,342111,0
2016-08-03,156000,34000,12000,0,178000,44681336,4289160,187000,8000,0,4468160,349393,0
2016-08-04,178000,122000,10000,0,290000,44681336,4468160,29000,0,0,4497160,370004,0
2016-08-05,290000,20000,59000,0,251000,44681336,4497160,187000,100000,0,4584160,375500,0
2016-08-08,251000,26000,20000,0,257000,44681336,4584160,5000,0,0,4589160,363262,0
2016-08-09,257000,14000,7000,0,264000,44681336,4589160,6000,0,0,4595160,361840,0
2016-08-10,264000,19000,17000,0,266000,44681336,4595160,1000,150000,0,4446160,348038,0
2016-08-11,266000,9000,20000,0,255000,44681336,4446160,2000,0,0,4448160,343635,0
2016-08-12,255000,39000,20000,1000,273000,44681336,4448160,3000,420000,0,4031160,342318,0
2016-08-15,273000,39000,25000,0,287000,44681336,4031160,12000,0,0,4043160,340640,0
2016-08-16,287000,17000,8000,0,296000,44681336,4043160,14000,0,0,4057160,340682,0
2016-08-17,296000,9000,3000,0,302000,44681336,4057160,23000,0,0,4080160,341280,0
2016-08-18,302000,1000,36000,0,267000,44681336,4080160,24000,0,0,4104160,338598,0
2016-08-19,267000,36000,10000,0,293000,44681336,4104160,0,0,0,4104160,338492,0
2016-08-22,293000,28000,49000,0,272000,44681336,4104160,9000,0,0,4113160,336254,0
2016-08-23,272000,40000,28000,0,284000,44681336,4113160,33000,0,0,4146160,338452,0
2016-08-24,284000,17000,39000,1000,261000,44681336,4146160,25000,0,0,4171160,332629,0
2016-08-25,261000,35000,59000,0,237000,44681336,4171160,20000,183000,0,4008160,330278,0
2016-08-26,237000,74000,53000,0,258000,44681336,4008160,12000,268000,0,3752160,341437,0
2016-08-29,258000,70000,44000,0,284000,44681336,3752160,17000,20000,0,3749160,345700,0
2016-08-30,284000,21000,28000,0,277000,44681336,3749160,42000,0,0,3791160,341956,0
2016-08-31,277000,17000,57000,0,237000,44681336,3791160,26000,0,0,3817160,336053,0
2016-09-01,237000,26000,16000,0,247000,44681336,3817160,21000,0,0,3838160,322109,0
2016-09-02,247000,33000,26000,0,254000,44681336,3838160,82000,2000,0,3918160,318302,0
2016-09-05,254000,45000,10000,0,289000,44681336,3918160,2000,89000,0,3831160,311356,0
2016-09-06,289000,25000,74000,0,240000,44681336,3831160,0,0,0,3831160,300671,0
2016-09-07,240000,5000,2000,0,243000,44681336,3831160,56000,0,0,3887160,293302,0
2016-09-08,243000,9000,9000,0,243000,44681336,3887160,21000,0,0,3908160,286577,0
2016-09-09,243000,56000,64000,1000,234000,44681336,3908160,56000,0,0,3964160,289991,0
2016-09-12,230000,36000,30000,0,236000,44681336,3966160,0,390000,0,3576160,275715,0
2016-09-13,236000,66000,36000,0,266000,44681336,3576160,9000,2000,0,3583160,273262,0
2016-09-14,266000,32000,26000,0,272000,44681336,3583160,0,250000,0,3333160,245703,0
2016-09-19,272000,26000,37000,0,261000,44681336,3333160,3000,4000,0,3332160,237713,0
2016-09-20,261000,4000,12000,0,253000,44681336,3332160,1000,0,0,3333160,235525,0
2016-09-21,253000,15000,26000,0,242000,44681336,3333160,0,0,0,3333160,236027,0
2016-09-22,242000,11000,3000,0,250000,44681336,3333160,0,0,0,3333160,238065,0
2016-09-23,250000,1000,8000,0,243000,44681336,3333160,0,9000,0,3324160,236297,0
2016-09-26,243000,8000,3000,0,248000,44681336,3324160,5000,0,0,3329160,232287,0
2016-09-29,248000,4000,2000,0,250000,44681336,3329160,18000,281000,0,3066160,233220,0
2016-09-30,250000,10000,2000,0,258000,44681336,3066160,6000,0,0,3072160,231237,0
2016-10-03,258000,24000,24000,0,258000,44681336,3072160,2000,0,0,3074160,233085,0
2016-10-04,258000,1000,16000,0,243000,44681336,3074160,5000,68000,0,3011160,228178,0
2016-10-05,243000,11000,5000,0,249000,44681336,3011160,6000,0,0,3017160,240671,0
2016-10-06,249000,40000,8000,0,281000,44681336,3017160,5000,95000,0,2927160,241981,0
2016-10-07,281000,11000,9000,0,283000,44681336,2927160,12000,0,0,2939160,242103,0
2016-10-11,283000,6000,11000,0,278000,44681336,2939160,5000,39000,0,2905160,241858,0
2016-10-12,278000,9000,4000,0,283000,44681336,2905160,1000,0,0,2906160,235275,0
2016-10-13,283000,9000,18000,0,274000,44681336,2906160,12000,0,0,2918160,219219,0
2016-10-14,274000,11000,61000,2000,222000,44681336,2918160,75000,0,0,2993160,212865,0
2016-10-17,222000,30000,26000,0,226000,44681336,2993160,75000,0,0,3068160,212058,0
2016-10-18,226000,31000,18000,0,239000,44681336,3068160,190000,179000,0,3079160,210626,0
2016-10-19,239000,11000,3000,0,247000,44681336,3079160,35000,0,0,3114160,212589,0
2016-10-20,247000,72000,56000,0,263000,44681336,3114160,10000,0,0,3124160,229266,0
2016-10-21,263000,35000,46000,0,252000,44681336,3124160,62000,0,0,3186160,238628,0
2016-10-24,252000,5000,41000,0,216000,44681336,3186160,75000,0,0,3261160,232186,0
2016-10-25,216000,4000,16000,0,204000,44681336,3261160,0,0,0,3261160,234537,0
2016-10-26,204000,26000,13000,0,217000,44681336,3261160,29000,0,0,3290160,231312,0
2016-10-27,217000,8000,15000,0,210000,44681336,3290160,30000,150000,0,3170160,223797,0
2016-10-28,210000,202000,74000,0,338000,44681336,3170160,105000,150000,0,3125160,247485,0
2016-10-31,338000,178000,165000,0,351000,44681336,3125160,183000,0,0,3308160,275888,0
2016-11-01,351000,162000,106000,0,407000,44681336,3308160,181000,0,0,3489160,280086,0
2016-11-02,407000,232000,150000,0,489000,44681336,3489160,185000,0,0,3674160,310636,0
2016-11-03,489000,141000,241000,0,389000,44681336,3674160,306000,0,0,3980160,341762,0
2016-11-04,389000,201000,93000,0,497000,44681336,3980160,167000,0,0,4147160,351720,0
2016-11-07,497000,144000,117000,0,524000,44681336,4147160,280000,0,0,4427160,360863,0
2016-11-08,524000,276000,117000,1000,682000,44681336,4427160,212000,0,0,4639160,371302,0
2016-11-09,682000,189000,181000,0,690000,44681336,4639160,371000,0,0,5010160,385342,0
2016-11-10,690000,94000,152000,0,632000,44681336,5010160,385000,0,0,5395160,408761,0
2016-11-11,632000,192000,165000,0,659000,44681336,5395160,265000,0,0,5660160,419021,0
2016-11-14,659000,193000,134000,0,718000,44681336,5660160,246000,0,0,5906160,424103,0
2016-11-15,718000,25000,41000,0,702000,44681336,5906160,146000,0,0,6052160,424224,0
2016-11-16,702000,104000,45000,0,761000,44681336,6052160,166000,0,0,6218160,432380,0
2016-11-17,761000,58000,95000,0,724000,44681336,6218160,64000,0,0,6282160,423918,0
2016-11-18,724000,72000,58000,0,738000,44681336,6282160,27000,146000,0,6163160,423212,0
2016-11-21,738000,150000,75000,0,813000,44681336,6163160,313000,0,0,6476160,426990,0
2016-11-22,813000,88000,113000,0,788000,44681336,6476160,210000,0,0,6686160,428831,0
2016-11-23,788000,50000,51000,2000,785000,44681336,6686160,203000,0,0,6889160,431709,0
2016-11-24,785000,101000,94000,0,792000,44681336,6889160,8000,9000,0,6888160,443277,0
2016-11-25,792000,39000,54000,0,777000,44681336,6888160,26000,0,0,6914160,447975,0
2016-11-28,777000,13000,45000,0,745000,44681336,6914160,31000,0,0,6945160,446276,0
2016-11-29,745000,34000,60000,0,719000,44681336,6945160,38000,250000,0,6733160,449968,0
2016-11-30,719000,447000,123000,0,1043000,44681336,6733160,65000,0,0,6798160,476644,0
2016-12-01,1043000,82000,112000,0,1013000,44681336,6798160,3000,0,0,6801160,458314,0
2016-12-02,1013000,212000,161000,0,1064000,44681336,6801160,19000,0,0,6820160,455817,0
2016-12-05,1064000,46000,138000,0,972000,44681336,6820160,7000,53000,0,6774160,456260,0
2016-12-06,972000,63000,86000,0,949000,44681336,6774160,165000,0,0,6939160,458877,0
2016-12-07,949000,39000,61000,0,927000,44681336,6939160,18000,0,0,6957160,462146,0
2016-12-08,927000,12000,115000,0,824000,44681336,6957160,51000,0,0,7008160,466735,0
2016-12-09,824000,13000,49000,0,788000,44681336,7008160,4000,0,0,7012160,444363,0
2016-12-12,788000,9000,93000,0,704000,44681336,7012160,38000,0,0,7050160,426841,0
2016-12-13,704000,25000,20000,0,709000,44681336,7050160,48000,72000,0,7026160,421076,0
2016-12-14,709000,23000,27000,0,705000,44681336,7026160,23000,94000,0,6955160,402448,0
2016-12-15,705000,11000,84000,0,632000,44681336,6955160,0,0,0,6955160,369578,0
2016-12-16,632000,12000,73000,1000,570000,44681336,6955160,29000,125000,0,6859160,357977,0
2016-12-19,570000,168000,38000,0,700000,44681336,6859160,23000,0,0,6882160,353572,0
2016-12-20,700000,79000,30000,0,749000,44681336,6882160,29000,0,0,6911160,340508,0
2016-12-21,749000,11000,13000,0,747000,44681336,6911160,26000,0,0,6937160,326560,0
2016-12-22,747000,36000,55000,1000,727000,44681336,6937160,13000,154000,0,6796160,302929,0
2016-12-23,727000,5000,52000,36000,644000,44681336,6796160,16000,35000,0,6777160,289220,0
2016-12-26,644000,22000,31000,0,635000,44681336,6777160,33000,0,0,6810160,284047,0
2016-12-27,635000,725000,60000,0,1300000,44681336,6810160,71000,400000,0,6481160,306624,0
2016-12-28,1300000,100000,205000,0,1195000,44681336,6481160,22000,0,0,6503160,307832,0
2016-12-29,1195000,67000,117000,0,1145000,44681336,6503160,2000,0,0,6505160,306267,0
2016-12-30,1145000,39000,106000,0,1078000,44681336,6505160,46000,0,0,6551160,307709,0
2017-01-03,1078000,6000,98000,0,986000,44681336,6551160,4000,0,0,6555160,299575,0
2017-01-04,986000,16000,27000,0,975000,44681336,6555160,38000,0,0,6593160,294066,0
2017-01-05,975000,27000,160000,0,842000,44681336,6593160,61000,0,0,6654160,298608,0
2017-01-06,842000,9000,37000,0,814000,44681336,6654160,50000,0,0,6704160,288187,0
2017-01-09,814000,11000,33000,0,792000,44681336,6704160,14000,0,0,6718160,281524,0
2017-01-10,792000,3000,69000,0,726000,44681336,6718160,0,0,0,6718160,281904,0
2017-01-11,726000,22000,23000,0,725000,44681336,6718160,0,0,0,6718160,278538,0
2017-01-12,725000,2000,7000,0,720000,44681336,6718160,4000,1000,0,6721160,247663,0
2017-01-13,720000,12000,25000,0,707000,44681336,6721160,4000,0,0,6725160,240750,0
2017-01-16,707000,4000,27000,0,684000,44681336,6725160,4000,0,0,6729160,229098,0
2017-01-17,684000,1000,27000,0,658000,44681336,6729160,9000,150000,0,6588160,227234,0
2017-01-18,658000,2000,76000,0,584000,44681336,6588160,1000,0,0,6589160,226160,0
2017-01-19,584000,1000,23000,0,562000,44681336,6589160,15000,0,0,6604160,227537,0
2017-01-20,562000,2000,5000,0,559000,44681336,6604160,12000,0,0,6616160,217003,0
2017-01-23,559000,5000,58000,0,506000,44681336,6616160,0,0,0,6616160,218713,0
2017-01-24,506000,5000,30000,0,481000,44681336,6616160,0,38000,0,6578160,215410,0
2017-02-02,481000,15000,7000,0,489000,44681336,6578160,215000,0,-45760,6747400,221000,0
2017-02-03,489000,145000,96000,0,538000,44681336,6747400,0,317000,0,6430400,236484,0
2017-02-06,538000,7000,93000,0,452000,44681336,6430400,0,0,0,6430400,250894,0
2017-02-07,452000,8000,25000,0,435000,44681336,6430400,65000,0,0,6495400,254269,0
2017-02-08,435000,3000,66000,1000,371000,44681336,6495400,30000,0,0,6525400,248602,0
2017-02-09,371000,33000,17000,0,387000,44681336,6525400,108000,318000,0,6315400,253958,0
2017-02-10,387000,68000,86000,0,369000,44681336,6315400,57000,11000,0,6361400,274460,0
2017-02-13,369000,13000,32000,0,350000,44681336,6361400,33000,187000,0,6207400,279139,0
2017-02-14,350000,3000,12000,0,341000,44681336,6207400,76000,0,0,6283400,284993,0
2017-02-15,341000,11000,9000,0,343000,44681336,6283400,40000,0,0,6323400,292289,0
2017-02-16,343000,12000,7000,0,348000,44681336,6323400,13000,0,0,6336400,273014,0
2017-02-17,348000,1000,3000,1000,345000,44681336,6336400,0,142000,0,6194400,267289,0
2017-02-20,336000,1000,8000,0,329000,44681336,6194400,0,0,0,6194400,267969,0
2017-02-21,329000,5000,5000,0,329000,44681336,6194400,0,0,0,6194400,271911,0
2017-02-22,329000,0,0,0,329000,44681336,6194400,24000,0,0,6218400,412088,0
2017-02-23,329000,0,33000,0,296000,44681336,6218400,20000,0,0,6238400,405205,0
2017-02-24,296000,4000,16000,0,284000,44681336,6238400,128000,0,0,6366400,410067,0
2017-03-01,284000,21000,21000,0,284000,44681336,6366400,157000,0,0,6523400,415094,0
2017-03-02,284000,18000,11000,0,291000,44681336,6523400,37000,0,0,6560400,413328,0
2017-03-03,291000,9000,6000,0,294000,44681336,6560400,64000,0,0,6624400,409552,0
2017-03-06,294000,1000,8000,0,287000,44681336,6624400,101000,0,0,6725400,409948,0
2017-03-07,287000,1000,13000,0,275000,44681336,6725400,166000,20000,0,6871400,415164,0
2017-03-08,275000,0,4000,0,271000,44681336,6871400,92000,25000,0,6938400,414423,0
2017-03-09,271000,4000,8000,0,267000,44681336,6938400,81000,30000,0,6989400,421261,0
2017-03-10,267000,9000,14000,0,262000,44681336,6989400,22000,0,0,7011400,433650,0
2017-03-13,262000,15000,30000,0,247000,44681336,7011400,8000,0,0,7019400,454598,0
2017-03-14,247000,20000,3000,0,264000,44681336,7019400,7000,4000,0,7022400,470551,0
2017-03-15,264000,4000,4000,0,264000,44681336,7022400,59000,0,0,7081400,464495,0
2017-03-16,264000,19000,14000,0,269000,44681336,7081400,39000,0,0,7120400,463486,0
2017-03-17,269000,2000,4000,0,267000,44681336,7120400,0,0,0,7120400,451286,0
2017-03-20,267000,5000,2000,0,270000,44681336,7120400,0,0,0,7120400,410879,0
2017-03-21,270000,1000,22000,0,249000,44681336,7120400,0,0,0,7120400,390731,0
2017-03-22,249000,7000,11000,0,245000,44681336,7120400,62000,0,0,7182400,385562,0
2017-03-23,245000,3000,4000,0,244000,44681336,7182400,77000,0,0,7259400,381657,0
2017-03-24,244000,8000,12000,0,240000,44681336,7259400,61000,0,0,7320400,378694,0
2017-03-27,240000,3000,5000,0,238000,44681336,7320400,125000,0,0,7445400,350633,0
2017-03-28,238000,5000,30000,0,213000,44681336,7445400,24000,16000,0,7453400,351134,0
2017-03-29,213000,5000,15000,0,203000,44681336,7453400,0,10000,0,7443400,345192,0
2017-03-30,203000,1000,10000,0,194000,44681336,7443400,3000,0,0,7446400,335188,0
2017-03-31,194000,1000,16000,0,179000,44681336,7446400,72000,56000,0,7462400,332321,0
2017-04-05,179000,1000,3000,0,177000,44681336,7462400,0,0,0,7462400,328371,0
2017-04-06,177000,1000,6000,0,172000,44681336,7462400,4000,8000,0,7458400,329661,0
2017-04-07,172000,2000,14000,0,160000,44681336,7458400,2000,0,0,7460400,324777,0
2017-04-10,160000,0,9000,0,151000,44681336,7460400,0,0,0,7460400,321547,0
2017-04-11,151000,1000,8000,0,144000,44681336,7460400,0,217000,0,7243400,321641,0
2017-04-12,144000,49000,25000,0,168000,44681336,7243400,0,0,0,7243400,321704,0
2017-04-13,168000,0,32000,24000,112000,44681336,7243400,26000,124000,0,7145400,317192,0
2017-04-14,112000,0,86000,25000,1000,44681336,7145400,10000,0,0,7155400,314304,0
2017-04-17,1000,0,0,1000,0,44681336,7155400,8000,6000,0,7157400,315766,0
2017-04-18,0,0,0,0,0,44681336,7157400,34000,0,0,7191400,320826,0
2017-04-19,0,0,0,0,0,44681336,7191400,1000,0,0,7192400,319265,0
