date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-09,1000,0,0,0,1000,213600842,984170,21000,0,0,1005170,337569,0
2018-10-11,1000,1000,0,0,2000,213600842,1005170,259000,0,0,1264170,357269,0
2018-10-12,2000,0,0,0,2000,213600842,1264170,61000,0,0,1325170,367129,0
2018-10-15,2000,0,0,0,2000,213600842,1325170,151000,0,0,1476170,357939,0
2018-10-16,2000,0,0,0,2000,213600842,1476170,1000,0,0,1477170,356347,0
2018-10-17,2000,0,0,0,2000,213600842,1477170,95000,0,0,1572170,354360,0
2018-10-18,2000,4000,0,0,6000,213600842,1572170,57000,0,0,1629170,353535,0
2018-10-19,6000,2000,0,0,8000,213600842,1629170,1000,0,0,1630170,381957,0
2018-10-22,8000,0,2000,0,6000,213600842,1630170,3000,0,0,1633170,352463,0
2018-10-23,6000,4000,1000,0,9000,213600842,1633170,13000,84000,0,1562170,353952,0
2018-10-24,9000,2000,0,0,11000,213600842,1562170,46000,0,0,1608170,342942,0
2018-10-25,11000,3000,1000,0,13000,213600842,1608170,4000,0,0,1612170,335939,0
2018-10-26,13000,0,2000,0,11000,213600842,1612170,16000,0,0,1628170,330841,0
2018-10-29,11000,0,2000,0,9000,213600842,1628170,10000,0,0,1638170,320888,0
2018-10-30,9000,0,0,0,9000,213600842,1638170,1000,0,0,1639170,314401,0
2018-10-31,9000,0,1000,0,8000,213600842,1639170,0,0,0,1639170,315306,0
2018-11-01,8000,0,2000,0,6000,213600842,1639170,9000,2000,0,1646170,315326,0
2018-11-02,6000,0,0,0,6000,213600842,1646170,0,0,0,1646170,310988,0
2018-11-05,6000,0,0,0,6000,213600842,1646170,27000,0,0,1673170,312645,0
2018-11-06,6000,0,0,0,6000,213600842,1673170,0,0,0,1673170,308518,0
2018-11-07,6000,0,0,0,6000,213600842,1673170,43000,0,0,1716170,309026,0
2018-11-08,6000,0,0,0,6000,213600842,1716170,9000,0,0,1725170,306552,0
2018-11-09,6000,0,0,0,6000,213600842,1725170,20000,0,0,1745170,299920,0
2018-11-12,6000,0,0,0,6000,213600842,1745170,33000,0,0,1778170,308822,0
2018-11-13,6000,0,0,0,6000,213600842,1778170,19000,0,0,1797170,305816,0
2018-11-14,6000,0,0,0,6000,213600842,1797170,17000,0,0,1814170,305850,0
2018-11-15,6000,0,0,0,6000,213600842,1814170,26000,0,0,1840170,301440,0
2018-11-16,6000,0,0,0,6000,213600842,1840170,58000,255000,0,1643170,300512,0
2018-11-19,6000,0,0,0,6000,213600842,1643170,20000,0,0,1663170,293851,0
2018-11-20,6000,0,0,0,6000,213600842,1663170,29000,0,0,1692170,290791,0
2018-11-21,6000,0,0,0,6000,213600842,1692170,1000,0,0,1693170,283771,0
2018-11-22,6000,0,0,0,6000,213600842,1693170,4000,0,0,1697170,255073,0
2018-11-23,6000,0,3000,0,3000,213600842,1697170,13000,0,0,1710170,251022,0
2018-11-26,3000,0,1000,0,2000,213600842,1710170,4000,0,0,1714170,246831,0
2018-11-27,2000,0,0,0,2000,213600842,1714170,166000,0,0,1880170,266098,0
2018-11-28,2000,0,0,0,2000,213600842,1880170,4000,0,0,1884170,262046,0
2018-11-29,2000,0,0,0,2000,213600842,1884170,0,0,0,1884170,257371,0
2018-11-30,2000,0,0,0,2000,213600842,1884170,0,30000,0,1854170,228177,0
2018-12-03,2000,0,0,0,2000,213600842,1854170,0,0,0,1854170,225332,0
2018-12-04,2000,0,0,0,2000,213600842,1854170,3000,56000,0,1801170,225889,0
2018-12-05,2000,0,0,0,2000,213600842,1801170,186000,10000,0,1977170,227436,0
2018-12-06,2000,0,0,0,2000,213600842,1977170,4000,2000,0,1979170,229720,0
2018-12-07,2000,0,0,0,2000,213600842,1979170,7000,0,0,1986170,226098,0
2018-12-10,2000,0,0,0,2000,213600842,1986170,225000,0,0,2211170,226527,0
2018-12-11,2000,0,0,0,2000,213600842,2211170,20000,0,0,2231170,229568,0
2018-12-12,2000,0,0,0,2000,213600842,2231170,69000,0,0,2300170,255666,0
2018-12-13,2000,0,0,0,2000,213600842,2300170,7000,0,0,2307170,255952,0
2018-12-14,2000,0,0,0,2000,213600842,2307170,94000,0,0,2401170,265457,0
2018-12-17,2000,3000,2000,0,3000,213600842,2401170,0,0,0,2401170,296025,0
2018-12-18,3000,3000,0,0,6000,213600842,2401170,62000,0,0,2463170,308824,0
2018-12-19,6000,0,3000,0,3000,213600842,2463170,3000,6000,0,2460170,378189,0
2018-12-20,3000,0,0,0,3000,213600842,2460170,69000,213000,0,2316170,393851,0
2018-12-21,3000,0,0,0,3000,213600842,2316170,0,37000,0,2279170,417544,0
2018-12-22,3000,0,0,0,3000,213600842,2279170,0,0,0,2279170,403016,0
2018-12-24,3000,0,0,0,3000,213600842,2279170,0,0,0,2279170,409810,0
2018-12-25,3000,0,0,0,3000,0,2279170,0,0,0,2279170,446270,0
2018-12-26,3000,0,0,1000,2000,0,2279170,0,0,0,2279170,457115,0
2018-12-27,2000,0,1000,0,1000,0,2279170,0,982000,0,1297170,456197,0
2018-12-28,1000,0,0,0,1000,0,1297170,0,20000,0,1277170,458049,0
2019-01-02,1000,0,0,0,1000,0,1277170,0,634000,0,643170,463327,0
2019-01-03,1000,0,0,0,1000,0,643170,0,0,0,643170,467152,0
2019-01-04,1000,0,0,0,1000,0,643170,0,70000,0,573170,473756,0
2019-01-07,1000,0,1000,0,0,0,573170,0,0,0,573170,468545,0
2019-01-08,0,0,0,0,0,0,573170,0,0,0,573170,472254,0
2019-01-09,0,0,0,0,0,0,573170,0,9000,0,564170,455397,0
2019-01-10,0,0,0,0,0,0,564170,0,206000,0,358170,456785,0
2019-01-11,0,0,0,0,0,0,358170,0,87000,0,271170,459852,0
2019-01-14,0,0,0,0,0,0,271170,0,33000,0,238170,455102,0
2019-01-15,0,0,0,0,0,0,238170,0,0,0,238170,450766,0
2019-01-16,0,0,0,0,0,0,238170,0,169000,0,69170,454966,0
2019-01-17,0,0,0,0,0,0,69170,0,0,0,69170,457721,0
2019-01-18,0,0,0,0,0,0,69170,0,69170,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,405000,23000,81000,0,347000,213858092,2678170,0,0,0,2678170,1062199,0
2025-05-14,405000,23000,81000,0,347000,213858092,2678170,0,0,0,2678170,1062199,0
2025-07-24,3000,3000,0,0,6000,213600842,2401170,62000,0,0,2463170,308824,0
2025-09-05,78000,5000,0,0,83000,213858092,1725000,0,37000,0,1688000,634466,0
2025-11-12,117000,24000,50000,0,91000,213858092,2095170,5000,0,0,2100170,508976,0
2026-03-10,132000,3000,0,0,135000,213858092,1332170,0,0,0,1332170,406299,0
2026-04-10,405000,23000,81000,0,347000,213858092,2678170,0,0,0,2678170,1062199,0
2026-05-12,185000,6000,2000,0,189000,214002342,1542000,3000,0,0,1545000,473396,0
2026-05-15,10000,0,0,0,10000,213858092,3001170,242000,0,0,3243170,383147,0
2026-06-08,114000,3000,0,0,117000,213858092,2095170,0,0,0,2095170,466766,0
2026-06-15,405000,23000,81000,0,347000,213858092,2678170,0,0,0,2678170,1062199,0
