date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,533000,108000,70000,0,571000,15302187,2000,0,0,0,2000,240549,0
2016-05-13,571000,20000,94000,0,497000,15302187,2000,0,0,0,2000,235235,0
2016-05-16,497000,8000,63000,0,442000,15302187,2000,0,0,0,2000,235190,0
2016-05-17,442000,10000,79000,0,373000,15302187,2000,0,0,0,2000,235441,0
2016-05-18,373000,13000,77000,0,309000,15302187,2000,0,0,0,2000,235387,0
2016-05-19,309000,2000,34000,0,277000,15302187,2000,0,0,0,2000,233979,0
2016-05-20,277000,1000,50000,0,228000,15302187,2000,1000,0,0,3000,231832,0
2016-05-23,228000,16000,37000,0,207000,15302187,3000,1000,0,0,4000,194795,0
2016-05-24,207000,1000,16000,0,192000,15302187,4000,0,0,0,4000,165480,0
2016-05-25,192000,2000,9000,2000,183000,15302187,4000,0,0,-4000,0,154916,0
2016-05-26,183000,3000,5000,0,181000,15302187,0,0,0,0,0,149797,0
2016-05-27,181000,1000,22000,0,160000,15302187,0,0,0,0,0,135797,0
2016-05-30,160000,0,20000,0,140000,15302187,0,0,0,0,0,131104,0
2016-05-31,140000,3000,30000,0,113000,15302187,0,0,0,0,0,126018,0
2016-06-01,113000,0,6000,0,107000,15302187,0,0,0,0,0,116724,0
2016-06-02,107000,4000,6000,0,105000,15302187,0,0,0,0,0,112012,0
2016-06-03,105000,0,2000,0,103000,15302187,0,0,4000,4000,0,108745,0
2016-06-06,104000,0,5000,0,99000,15302187,0,0,0,0,0,100058,0
2016-06-07,99000,1000,0,0,100000,15302187,0,0,0,0,0,97876,0
2016-06-08,100000,9000,1000,0,108000,15302187,0,0,0,0,0,97176,0
2016-06-13,108000,6000,8000,0,106000,15302187,0,0,0,0,0,92972,0
2016-06-14,106000,3000,9000,0,100000,15302187,0,0,0,0,0,88531,0
2016-06-15,100000,24000,2000,0,122000,15302187,0,0,0,0,0,85777,0
2016-06-16,122000,1000,1000,0,122000,15302187,0,0,0,0,0,82796,0
2016-06-17,122000,4000,1000,0,125000,15302187,0,0,0,0,0,78448,0
2016-06-20,125000,0,0,0,125000,15302187,0,0,0,0,0,75747,0
2016-06-21,125000,3000,6000,0,122000,15302187,0,0,0,0,0,73557,0
2016-06-22,122000,2000,0,0,124000,15302187,0,0,0,0,0,69190,0
2016-06-23,124000,1000,6000,0,119000,15302187,0,0,0,0,0,52598,0
2016-06-24,119000,1000,4000,0,116000,15302187,0,0,0,0,0,49218,0
2016-06-27,116000,18000,1000,0,133000,15302187,0,0,0,0,0,48112,0
2016-06-28,133000,2000,2000,0,133000,15302187,0,0,0,0,0,46546,0
2016-06-29,133000,21000,2000,0,152000,15302187,0,0,0,0,0,49148,0
2016-06-30,152000,0,7000,0,145000,15302187,0,0,0,0,0,49183,0
2016-07-01,145000,8000,2000,0,151000,15302187,0,0,0,0,0,50470,0
2016-07-04,151000,10000,7000,0,154000,15302187,0,0,0,0,0,53770,0
2016-07-05,154000,1000,1000,0,154000,15302187,0,0,0,0,0,52581,0
2016-07-06,154000,2000,4000,0,152000,15302187,0,0,0,0,0,52408,0
2016-07-07,152000,5000,4000,0,153000,15302187,0,0,0,0,0,55503,0
2016-07-11,153000,3000,4000,0,152000,15302187,0,0,0,0,0,55984,0
2016-07-12,152000,3000,1000,0,154000,15302187,0,0,0,0,0,56841,0
2016-07-13,154000,10000,40000,0,124000,15302187,0,0,0,0,0,57909,0
2016-07-14,124000,0,0,0,124000,15302187,0,0,0,0,0,57759,0
2016-07-15,124000,14000,9000,0,129000,15302187,0,0,0,0,0,60259,0
2016-07-18,129000,20000,3000,0,146000,15302187,0,0,0,0,0,58583,0
2016-07-19,146000,34000,18000,0,162000,15302187,0,0,0,0,0,90778,0
2016-07-20,162000,29000,5000,0,186000,15302187,0,0,0,0,0,97525,0
2016-07-21,186000,3000,3000,0,186000,15302187,0,0,0,0,0,104557,0
2016-07-22,186000,1000,1000,0,186000,15302187,0,0,0,0,0,105775,0
2016-07-25,186000,45000,18000,0,213000,15302187,0,0,0,0,0,109759,0
2016-07-26,213000,10000,13000,0,210000,15302187,0,0,0,0,0,125449,0
2016-07-27,210000,9000,39000,0,180000,15302187,0,0,0,0,0,129347,0
2016-07-28,180000,22000,0,0,202000,15302187,0,0,0,0,0,130675,0
2016-07-29,202000,36000,5000,0,233000,15302187,0,0,0,0,0,132175,0
2016-08-01,233000,4000,0,0,237000,15302187,0,0,0,0,0,132608,0
2016-08-02,237000,2000,0,5000,234000,15302187,0,0,0,0,0,133774,0
2016-08-03,234000,9000,5000,0,238000,15302187,0,0,0,0,0,137974,0
2016-08-04,238000,4000,0,0,242000,15302187,0,0,0,0,0,140501,0
2016-08-05,242000,1000,3000,0,240000,15302187,0,0,0,0,0,146465,0
2016-08-08,240000,28000,2000,0,266000,15302187,0,0,0,0,0,147302,0
2016-08-09,266000,0,8000,0,258000,15302187,0,0,0,0,0,147450,0
2016-08-10,258000,9000,71000,0,196000,15302187,0,0,0,0,0,152224,0
2016-08-11,196000,69000,39000,0,226000,15302187,0,3000,0,0,3000,167964,0
2016-08-12,226000,24000,19000,0,231000,15302187,3000,0,0,0,3000,187460,0
2016-08-15,231000,50000,93000,0,188000,15302187,3000,0,0,0,3000,196211,0
2016-08-16,188000,21000,61000,0,148000,15302187,3000,0,0,0,3000,196719,0
2016-08-17,148000,2000,3000,1000,146000,15302187,3000,0,0,0,3000,201495,0
2016-08-18,146000,0,13000,0,133000,15302187,3000,0,0,0,3000,204955,0
2016-08-19,133000,0,41000,0,92000,15302187,3000,0,2000,0,1000,203449,0
2016-08-22,92000,0,31000,60000,1000,15302187,1000,0,0,-1000,0,205974,0
2016-08-23,1000,0,0,1000,0,15302187,0,0,0,0,0,208298,0
2016-08-24,0,0,0,0,0,15302187,0,0,1000,1000,0,216445,0
2016-08-25,0,0,0,0,0,15302187,0,0,0,0,0,224706,0
2016-08-26,0,46000,0,0,46000,15302187,0,0,0,0,0,230348,0
2016-08-29,46000,15000,17000,0,44000,15302187,0,0,0,0,0,231557,0
2016-08-30,44000,50000,3000,0,91000,15302187,0,0,0,0,0,210456,0
2016-08-31,91000,13000,10000,0,94000,15302187,0,0,0,0,0,207297,0
2016-09-01,94000,7000,5000,0,96000,15302187,0,0,0,0,0,202403,0
2016-09-02,96000,13000,9000,0,100000,15302187,0,0,0,0,0,203355,0
2016-09-05,100000,36000,4000,0,132000,15302187,0,0,0,0,0,208024,0
2016-09-06,132000,29000,2000,0,159000,15302187,0,0,0,0,0,200362,0
2016-09-07,159000,5000,9000,0,155000,15302187,0,0,0,0,0,202906,0
2016-09-08,155000,2000,3000,0,154000,15302187,0,0,0,0,0,210203,0
2016-09-09,154000,1000,26000,0,129000,15302187,0,0,0,0,0,214739,0
2016-09-12,91000,15000,1000,0,105000,15302187,0,0,0,0,0,219457,0
2016-09-13,105000,7000,15000,1000,96000,15302187,0,0,0,0,0,219157,0
2016-09-14,96000,10000,17000,0,89000,15302187,0,0,0,0,0,220251,0
2016-09-19,89000,10000,2000,0,97000,15302187,0,0,0,0,0,215001,0
2016-09-20,97000,5000,3000,0,99000,15302187,0,0,0,0,0,213537,0
2016-09-21,99000,4000,9000,0,94000,15302187,0,0,0,0,0,213115,0
2016-09-22,94000,3000,0,0,97000,15302187,0,0,0,0,0,209155,0
2016-09-23,97000,2000,0,0,99000,15302187,0,0,0,0,0,191114,0
2016-09-26,101000,4000,3000,0,102000,15302187,0,0,0,0,0,171717,0
2016-09-29,100000,3000,7000,1000,95000,15302187,0,0,0,0,0,162680,0
2016-09-30,95000,33000,6000,0,122000,15302187,0,0,0,0,0,169990,0
2016-10-03,122000,9000,5000,0,126000,15302187,0,0,0,0,0,168919,0
2016-10-04,126000,1000,13000,0,114000,15302187,0,0,0,0,0,167302,0
2016-10-05,114000,10000,4000,0,120000,15302187,0,0,0,0,0,165889,0
2016-10-06,120000,3000,7000,0,116000,15302187,0,0,0,0,0,171505,0
2016-10-07,116000,9000,24000,0,101000,15302187,0,0,0,0,0,173130,0
2016-10-11,101000,13000,16000,0,98000,15302187,0,6000,0,0,6000,167752,0
2016-10-12,98000,7000,6000,0,99000,15302187,6000,2000,0,0,8000,160689,0
2016-10-13,99000,3000,6000,0,96000,15302187,8000,4000,0,0,12000,152527,0
2016-10-14,96000,17000,12000,0,101000,15303437,12000,18000,0,0,30000,152139,0
2016-10-17,101000,19000,12000,0,108000,15303437,30000,0,0,0,30000,141360,0
2016-10-18,108000,1000,4000,0,105000,15303437,30000,5000,0,0,35000,138425,0
2016-10-19,105000,6000,0,0,111000,15303437,35000,13000,0,0,48000,136600,0
2016-10-20,111000,4000,1000,0,114000,15303437,48000,0,0,0,48000,133546,0
2016-10-21,114000,0,2000,0,112000,15303437,48000,3000,0,0,51000,123833,0
2016-10-24,112000,8000,11000,0,109000,15303437,51000,0,0,0,51000,116276,0
2016-10-25,109000,10000,0,0,119000,15303437,51000,0,0,0,51000,111842,0
2016-10-26,119000,2000,0,0,121000,15303437,51000,0,0,0,51000,104058,0
2016-10-27,121000,2000,6000,0,117000,15303437,51000,24000,0,0,75000,98689,0
2016-10-28,117000,4000,0,0,121000,15303437,75000,0,0,0,75000,94572,0
2016-10-31,121000,80000,8000,0,193000,15303437,75000,0,0,0,75000,103528,0
2016-11-01,193000,17000,20000,0,190000,15303437,75000,0,0,0,75000,101195,0
2016-11-02,190000,22000,2000,0,210000,15303437,75000,0,0,0,75000,99775,0
2016-11-03,210000,19000,37000,0,192000,15303437,75000,0,0,0,75000,100242,0
2016-11-04,192000,6000,38000,0,160000,15303437,75000,44000,0,0,119000,99990,0
2016-11-07,160000,1000,7000,0,154000,15303437,119000,0,0,0,119000,98794,0
2016-11-08,154000,15000,17000,0,152000,15303437,119000,0,0,0,119000,98047,0
2016-11-09,152000,28000,38000,0,142000,15303437,119000,0,0,0,119000,108998,0
2016-11-10,142000,5000,20000,0,127000,15303437,119000,1000,0,0,120000,111492,0
2016-11-11,127000,6000,33000,1000,99000,15303437,120000,0,0,0,120000,112411,0
2016-11-14,99000,33000,11000,0,121000,15303437,120000,0,0,0,120000,101206,0
2016-11-15,121000,16000,6000,0,131000,15303437,120000,0,0,0,120000,97438,0
2016-11-16,131000,4000,5000,0,130000,15303437,120000,0,0,0,120000,96652,0
2016-11-17,130000,8000,10000,0,128000,15303437,120000,0,0,0,120000,97362,0
2016-11-18,128000,15000,1000,0,142000,15303437,120000,0,0,0,120000,88964,0
2016-11-21,142000,18000,28000,0,132000,15303437,120000,0,0,0,120000,86391,0
2016-11-22,132000,2000,0,0,134000,15303437,120000,0,0,0,120000,83083,0
2016-11-23,134000,6000,0,0,140000,15303437,120000,0,0,0,120000,83447,0
2016-11-24,140000,0,4000,0,136000,15303437,120000,0,0,0,120000,83496,0
2016-11-25,136000,8000,0,0,144000,15303437,120000,0,0,0,120000,81530,0
2016-11-28,144000,3000,10000,0,137000,15303437,120000,0,0,0,120000,86534,0
2016-11-29,137000,14000,1000,0,150000,15303437,120000,0,0,0,120000,94716,0
2016-11-30,150000,128000,30000,0,248000,15303437,120000,12000,0,0,132000,139332,0
2016-12-01,248000,86000,50000,0,284000,15303437,132000,0,0,0,132000,203661,0
2016-12-02,284000,381000,82000,0,583000,15303437,132000,1000,0,0,133000,265957,0
2016-12-05,583000,83000,61000,0,605000,15303437,133000,26000,0,0,159000,302185,0
2016-12-06,605000,172000,23000,0,754000,15303437,159000,2000,0,0,161000,329325,0
2016-12-07,754000,118000,67000,0,805000,15303437,161000,24000,0,0,185000,373012,0
2016-12-08,805000,37000,97000,0,745000,15303437,185000,0,0,0,185000,394660,0
2016-12-09,745000,138000,18000,0,865000,15303437,185000,0,0,0,185000,427502,0
2016-12-12,865000,69000,109000,0,825000,15303437,185000,0,0,0,185000,436177,0
2016-12-13,825000,365000,42000,0,1148000,15303437,185000,0,0,0,185000,489145,0
2016-12-14,1148000,98000,94000,2000,1150000,15313437,185000,0,0,0,185000,532283,0
2016-12-15,1150000,28000,120000,0,1058000,15313437,185000,0,0,0,185000,557746,0
2016-12-16,1058000,81000,281000,0,858000,15313437,185000,0,0,0,185000,603412,0
2016-12-19,858000,93000,62000,1000,888000,15313437,185000,0,0,0,185000,625124,0
2016-12-20,888000,66000,85000,0,869000,15313437,185000,0,0,0,185000,642111,0
2016-12-21,869000,20000,74000,0,815000,15313437,185000,0,0,0,185000,638492,0
2016-12-22,815000,86000,321000,0,580000,15313437,185000,0,0,0,185000,656702,0
2016-12-23,580000,144000,40000,0,684000,15313437,185000,0,0,0,185000,678707,0
2016-12-26,684000,14000,92000,0,606000,15313437,185000,0,63000,0,122000,684975,0
2016-12-27,606000,48000,136000,5000,513000,15313437,122000,0,0,0,122000,694935,0
2016-12-28,511000,147000,48000,0,610000,15313437,122000,0,0,0,122000,715992,0
2016-12-29,610000,67000,23000,13000,641000,15313437,122000,0,0,0,122000,736600,0
2016-12-30,641000,60000,46000,0,655000,15313437,122000,0,0,0,122000,751264,0
2017-01-03,655000,4000,48000,0,611000,15313437,122000,0,0,0,122000,755614,0
2017-01-04,611000,3000,72000,0,542000,15313437,122000,0,0,0,122000,764016,0
2017-01-05,542000,27000,83000,0,486000,15313437,122000,0,0,0,122000,776734,0
2017-01-06,486000,39000,10000,0,515000,15313437,122000,0,0,0,122000,787609,0
2017-01-09,515000,21000,29000,0,507000,15313437,122000,0,0,0,122000,812464,0
2017-01-10,507000,51000,57000,0,501000,15313437,122000,0,39000,0,83000,820590,0
2017-01-11,501000,48000,70000,0,479000,15313437,83000,0,0,0,83000,822208,0
2017-01-12,479000,49000,25000,0,503000,15349687,83000,0,0,0,83000,784887,0
2017-01-13,503000,33000,22000,0,514000,15349687,83000,0,0,0,83000,726672,0
2017-01-16,514000,20000,23000,0,511000,15349687,83000,0,0,0,83000,672629,0
2017-01-17,511000,20000,23000,0,508000,15349687,83000,0,0,0,83000,638322,0
2017-01-18,508000,38000,13000,0,533000,15349687,83000,27000,0,0,110000,612810,0
2017-01-19,533000,5000,25000,0,513000,15349687,110000,15000,0,0,125000,573556,0
2017-01-20,513000,3000,34000,0,482000,15349687,125000,0,0,0,125000,554815,0
2017-01-23,482000,1000,22000,0,461000,15349687,125000,0,0,0,125000,534338,0
2017-01-24,461000,31000,38000,0,454000,15349687,125000,0,0,0,125000,520799,0
2017-02-02,454000,7000,25000,0,436000,15349687,125000,0,0,0,125000,470759,0
2017-02-03,436000,41000,20000,1000,456000,15349687,125000,0,0,0,125000,445289,0
2017-02-06,456000,6000,13000,1000,448000,15349687,125000,0,0,0,125000,430751,0
2017-02-07,448000,9000,10000,0,447000,15349687,125000,0,0,0,125000,392288,0
2017-02-08,447000,45000,33000,0,459000,15349687,125000,0,0,0,125000,398515,0
2017-02-09,459000,60000,17000,1000,501000,15349687,125000,0,0,0,125000,416875,0
2017-02-10,501000,21000,41000,0,481000,15349687,125000,0,0,0,125000,436886,0
2017-02-13,481000,36000,13000,0,504000,15349687,125000,0,0,0,125000,434272,0
2017-02-14,504000,5000,50000,0,459000,15354687,125000,0,0,0,125000,421358,0
2017-02-15,459000,9000,21000,0,447000,15354687,125000,0,0,0,125000,420232,0
2017-02-16,447000,17000,19000,0,445000,15354687,125000,0,0,0,125000,416983,0
2017-02-17,445000,20000,45000,0,420000,15354687,125000,1000,0,0,126000,412547,0
2017-02-20,406000,46000,3000,0,449000,15354687,126000,0,0,0,126000,403091,0
2017-02-21,449000,91000,69000,0,471000,15354687,126000,10000,0,0,136000,450946,0
2017-02-22,471000,69000,40000,22000,478000,15354687,136000,0,0,0,136000,732672,0
2017-02-23,478000,140000,51000,0,567000,15354687,136000,0,0,0,136000,815031,0
2017-02-24,567000,47000,42000,0,572000,15354687,136000,0,0,0,136000,861342,0
2017-03-01,572000,10000,46000,0,536000,15354687,136000,1000,0,0,137000,848128,0
2017-03-02,536000,37000,12000,0,561000,15354687,137000,0,0,0,137000,866083,0
2017-03-03,561000,15000,81000,0,495000,15354687,137000,0,0,0,137000,889354,0
2017-03-06,495000,73000,28000,0,540000,15354687,137000,0,0,0,137000,890514,0
2017-03-07,540000,25000,25000,0,540000,15354687,137000,0,0,0,137000,897300,0
2017-03-08,540000,120000,27000,0,633000,15354687,137000,0,0,0,137000,939225,0
2017-03-09,633000,16000,67000,0,582000,15354687,137000,0,0,0,137000,950933,0
2017-03-10,582000,22000,118000,0,486000,15354687,137000,14000,0,0,151000,985067,0
2017-03-13,486000,25000,14000,0,497000,15354687,151000,0,0,0,151000,991901,0
2017-03-14,497000,8000,5000,0,500000,15354687,151000,0,0,0,151000,1001159,0
2017-03-15,500000,8000,7000,0,501000,15354687,151000,0,0,0,151000,995290,0
2017-03-16,501000,2000,26000,0,477000,15354687,151000,0,0,0,151000,995878,0
2017-03-17,477000,13000,9000,0,481000,15354687,151000,0,9000,0,142000,1012383,0
2017-03-20,481000,179000,67000,0,593000,15354687,142000,5000,0,0,147000,1103662,0
2017-03-21,593000,17000,54000,0,556000,15354687,147000,0,6000,0,141000,1115185,0
2017-03-22,556000,95000,19000,0,632000,15354687,141000,0,0,0,141000,1161109,0
2017-03-23,632000,33000,108000,0,557000,15354687,141000,0,0,0,141000,1186472,0
2017-03-24,557000,30000,70000,0,517000,15354687,141000,0,10000,0,131000,1162359,0
2017-03-27,517000,5000,58000,0,464000,15354687,131000,0,0,0,131000,1136830,0
2017-03-28,464000,12000,86000,6000,384000,15354687,131000,0,0,0,131000,1137006,0
2017-03-29,384000,9000,13000,1000,379000,15354687,131000,0,0,0,131000,1128640,0
2017-03-30,379000,10000,20000,0,369000,15354687,131000,0,0,0,131000,1142031,0
2017-03-31,369000,3000,36000,0,336000,15354687,131000,0,0,0,131000,1141434,0
2017-04-05,336000,1000,44000,0,293000,15354687,131000,0,0,0,131000,1122485,0
2017-04-06,293000,0,119000,6000,168000,15354687,131000,0,0,0,131000,1131829,0
2017-04-07,168000,0,166000,2000,0,15354687,131000,0,0,0,131000,1106457,0
2017-04-10,0,0,0,0,0,15354687,131000,0,0,0,131000,1030237,0
2017-04-11,0,0,0,0,0,15354687,131000,0,0,0,131000,980118,0
2017-04-12,0,0,0,0,0,15354687,131000,0,0,0,131000,894293,0
2017-04-13,0,106000,0,0,106000,15354687,131000,0,0,0,131000,843347,0
2017-04-14,106000,112000,20000,0,198000,15364687,131000,0,0,0,131000,837694,0
2017-04-17,198000,61000,28000,0,231000,15364687,131000,0,0,0,131000,815223,0
2017-04-18,231000,17000,12000,0,236000,15364687,131000,0,0,0,131000,783137,0
2017-04-19,236000,25000,28000,0,233000,15364687,131000,0,0,0,131000,774467,0
2017-04-20,233000,19000,16000,0,236000,15364687,131000,0,0,0,131000,766516,0
2017-04-21,236000,24000,22000,0,238000,15364687,131000,0,0,0,131000,717740,0
2017-04-24,238000,11000,21000,0,228000,15364687,131000,0,0,0,131000,705581,0
2017-04-25,228000,48000,10000,0,266000,15364687,131000,0,0,0,131000,669384,0
2017-04-26,266000,33000,9000,0,290000,15364687,131000,0,0,0,131000,660351,0
2017-04-27,290000,23000,16000,0,297000,15364687,131000,0,0,0,131000,653017,0
2017-04-28,297000,10000,7000,0,300000,15364687,131000,0,0,0,131000,645690,0
2017-05-02,300000,119000,9000,0,410000,15364687,131000,0,0,0,131000,685194,0
2017-05-03,410000,50000,51000,0,409000,15364687,131000,0,0,0,131000,680489,0
2017-05-04,409000,54000,2000,1000,460000,15364687,131000,0,0,0,131000,570490,0
2017-05-05,460000,57000,13000,0,504000,15364687,131000,50000,0,0,181000,586120,0
2017-05-08,504000,18000,18000,0,504000,15364687,181000,0,0,0,181000,538618,0
2017-05-09,504000,101000,12000,0,593000,15364687,181000,0,0,0,181000,503175,0
2017-05-10,593000,41000,13000,0,621000,15364687,181000,0,0,0,181000,486901,0
2017-05-11,621000,33000,22000,0,632000,15364687,181000,16000,0,0,197000,479589,0
2017-05-12,632000,572000,17000,0,1187000,15364687,197000,110000,0,0,307000,489260,0
2017-05-15,1187000,54000,291000,0,950000,15364687,307000,44000,0,0,351000,544888,0
2017-05-16,950000,31000,223000,0,758000,15364687,351000,72000,0,0,423000,538673,0
2017-05-17,758000,108000,202000,0,664000,15364687,423000,10000,0,0,433000,543343,0
2017-05-18,664000,24000,39000,0,649000,15364687,433000,158000,0,0,591000,541739,0
2017-05-19,649000,2000,17000,0,634000,15364687,591000,0,0,0,591000,529470,0
2017-05-22,634000,5000,12000,0,627000,15364687,591000,0,0,0,591000,522870,0
2017-05-23,627000,17000,41000,0,603000,15364687,591000,0,0,0,591000,536079,0
2017-05-24,603000,13000,22000,0,594000,15364687,591000,0,0,0,591000,521892,0
2017-05-25,594000,15000,36000,0,573000,15364687,591000,0,0,0,591000,511980,0
2017-05-26,573000,14000,32000,0,555000,15364687,591000,0,0,0,591000,504514,0
2017-05-31,555000,9000,23000,0,541000,15364687,591000,0,0,0,591000,488759,0
2017-06-01,541000,1000,20000,0,522000,15364687,591000,0,0,0,591000,475761,0
2017-06-02,522000,0,12000,0,510000,15364687,591000,0,0,0,591000,475114,0
2017-06-05,513000,4000,22000,0,495000,15364687,591000,0,0,0,591000,470484,0
2017-06-06,495000,3000,0,0,498000,15364687,591000,0,0,0,591000,469804,0
2017-06-07,498000,49000,12000,0,535000,15364687,591000,0,0,0,591000,515025,0
2017-06-08,535000,2000,14000,0,523000,15364687,591000,0,0,0,591000,521344,0
2017-06-09,523000,5000,21000,0,507000,15364687,591000,0,165000,0,426000,523587,0
2017-06-12,507000,4000,11000,0,500000,15364687,426000,0,0,0,426000,520785,0
2017-06-13,500000,15000,44000,0,471000,15364687,426000,0,0,0,426000,518267,0
2017-06-14,471000,4000,17000,0,458000,15364687,426000,0,0,0,426000,475681,0
2017-06-15,458000,7000,12000,0,453000,15364687,426000,0,0,0,426000,459493,0
2017-06-16,453000,0,11000,0,442000,15364687,426000,0,0,0,426000,452000,0
2017-06-19,442000,10000,2000,0,450000,15364687,426000,0,0,0,426000,408497,0
2017-06-20,450000,1000,1000,0,450000,15364687,426000,0,0,0,426000,401001,0
2017-06-21,450000,0,0,0,450000,15364687,426000,9000,17000,0,418000,370978,0
2017-06-22,450000,0,17000,0,433000,15364687,418000,1000,0,0,419000,362015,0
2017-06-23,433000,0,0,0,433000,15364687,419000,0,0,0,419000,353739,0
2017-06-26,433000,0,15000,0,418000,15364687,419000,0,0,0,419000,317572,0
2017-06-27,418000,0,92000,0,326000,15364687,419000,0,0,0,419000,256444,0
2017-06-28,326000,1000,13000,0,314000,15364687,419000,0,0,0,419000,243310,0
2017-06-29,314000,2000,7000,0,309000,15364687,419000,0,0,0,419000,234672,0
2017-06-30,309000,7000,2000,0,314000,15364687,419000,0,0,0,419000,232496,0
2017-07-03,314000,24000,5000,0,333000,15364687,419000,0,0,0,419000,251880,0
2017-07-04,333000,1000,9000,0,325000,15364687,419000,0,0,0,419000,255029,0
2017-07-05,325000,6000,1000,0,330000,15364687,419000,1000,0,0,420000,245182,0
2017-07-06,330000,9000,7000,0,332000,15364687,420000,0,0,0,420000,247886,0
2017-07-07,332000,11000,6000,0,337000,15364687,420000,0,0,0,420000,250218,0
2017-07-10,337000,4000,14000,0,327000,15364687,420000,0,0,0,420000,251885,0
2017-07-11,327000,13000,18000,0,322000,15364687,420000,0,0,0,420000,266900,0
2017-07-12,322000,11000,13000,0,320000,15364687,420000,0,0,0,420000,269746,0
2017-07-13,320000,33000,3000,0,350000,15366437,420000,0,0,0,420000,268465,0
2017-07-14,350000,8000,1000,0,357000,15366437,420000,0,0,0,420000,271225,0
2017-07-17,357000,1000,9000,0,349000,15366437,420000,0,0,0,420000,272191,0
