date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,23000,0,0,0,23000,29022767,0,0,0,0,0,50167,0
2016-07-18,23000,0,0,0,23000,29022767,0,0,0,0,0,50434,0
2016-07-19,23000,0,0,0,23000,29022767,0,0,0,0,0,48999,0
2016-07-20,23000,0,0,0,23000,29022767,0,0,0,0,0,49999,0
2016-07-21,23000,0,0,0,23000,29022767,0,0,0,0,0,50259,0
2016-07-22,23000,0,0,0,23000,29022767,0,0,0,0,0,51206,0
2016-07-25,23000,0,0,0,23000,29022767,0,0,0,0,0,51379,0
2016-07-26,23000,0,0,0,23000,29022767,0,0,0,0,0,50986,0
2016-07-27,23000,0,0,0,23000,29022767,0,0,0,0,0,52652,0
2016-07-28,23000,10000,0,0,33000,29022767,0,0,0,0,0,72300,0
2016-07-29,33000,146000,0,0,179000,29022767,0,0,0,0,0,98368,0
2016-08-01,179000,14000,53000,0,140000,29022767,0,0,0,0,0,105282,0
2016-08-02,140000,0,78000,0,62000,29022767,0,0,0,0,0,110528,0
2016-08-03,62000,1000,24000,0,39000,29022767,0,0,0,0,0,115868,0
2016-08-04,39000,0,0,0,39000,29022767,0,0,0,0,0,116075,0
2016-08-05,39000,5000,0,2000,42000,29022767,0,0,0,0,0,118371,0
2016-08-08,42000,1000,6000,0,37000,29022767,0,0,0,0,0,119779,0
2016-08-09,37000,1000,6000,0,32000,29022767,0,0,0,0,0,122508,0
2016-08-10,32000,2000,0,0,34000,29022767,0,0,0,0,0,125122,0
2016-08-11,34000,0,4000,0,30000,29022767,0,0,0,0,0,134982,0
2016-08-12,30000,10000,0,0,40000,29022767,0,0,0,0,0,134275,0
2016-08-15,40000,0,4000,0,36000,29022767,0,0,0,0,0,134695,0
2016-08-16,36000,2000,0,0,38000,29022767,0,0,0,0,0,137505,0
2016-08-17,38000,0,1000,0,37000,29022767,0,0,0,0,0,137248,0
2016-08-18,37000,1000,0,0,38000,29022767,0,0,0,0,0,134688,0
2016-08-19,38000,0,0,0,38000,29022767,0,0,0,0,0,135401,0
2016-08-22,38000,4000,0,0,42000,29022767,0,0,0,0,0,135514,0
2016-08-23,42000,0,1000,0,41000,29022767,0,0,0,0,0,131954,0
2016-08-24,41000,2000,0,0,43000,29022767,0,0,0,0,0,130895,0
2016-08-25,43000,0,0,0,43000,29022767,0,0,0,0,0,133119,0
2016-08-26,43000,0,0,0,43000,29022767,0,0,0,0,0,132679,0
2016-08-29,43000,1000,0,0,44000,29022767,0,0,0,0,0,132652,0
2016-08-30,44000,0,5000,0,39000,29022767,0,0,0,0,0,130826,0
2016-08-31,39000,0,0,0,39000,29022767,0,0,0,0,0,129201,0
2016-09-01,39000,0,0,0,39000,29022767,0,0,0,0,0,128521,0
2016-09-02,39000,0,0,0,39000,29022767,0,0,0,0,0,128414,0
2016-09-05,39000,0,0,0,39000,29022767,0,0,0,0,0,129628,0
2016-09-06,39000,0,3000,0,36000,29022767,0,0,0,0,0,130434,0
2016-09-07,36000,11000,10000,0,37000,29022767,0,0,0,0,0,164594,0
2016-09-08,37000,0,5000,0,32000,29022767,0,0,0,0,0,147693,0
2016-09-09,32000,2000,2000,0,32000,29022767,0,0,0,0,0,124024,0
2016-09-12,29000,1000,0,0,30000,29022767,0,0,0,0,0,112890,0
2016-09-13,30000,2000,0,0,32000,29022767,0,0,0,0,0,106964,0
2016-09-14,32000,1000,1000,0,32000,29022767,0,0,0,0,0,105957,0
2016-09-19,32000,0,0,0,32000,29022767,0,0,0,0,0,104135,0
2016-09-20,32000,0,0,0,32000,29022767,0,0,0,0,0,102346,0
2016-09-21,32000,1000,3000,0,30000,29022767,0,0,0,0,0,101177,0
2016-09-22,30000,0,1000,0,29000,29022767,0,0,0,0,0,101030,0
2016-09-23,29000,7000,0,0,36000,29022767,0,0,0,0,0,99244,0
2016-09-26,36000,36000,1000,0,71000,29022767,0,0,0,0,0,112131,0
2016-09-29,71000,1000,15000,0,57000,29022767,0,0,0,0,0,113191,0
2016-09-30,57000,0,27000,0,30000,29022767,0,0,0,0,0,112346,0
2016-10-03,30000,0,0,0,30000,29022767,0,0,0,0,0,113370,0
2016-10-04,30000,0,0,0,30000,29022767,0,0,0,0,0,113657,0
2016-10-05,30000,0,0,0,30000,29022767,0,0,0,0,0,114240,0
2016-10-06,30000,6000,1000,0,35000,29022767,0,0,0,0,0,120784,0
2016-10-07,35000,0,5000,0,30000,29022767,0,0,0,0,0,123550,0
2016-10-11,30000,0,2000,0,28000,29022767,0,0,0,0,0,126270,0
2016-10-12,28000,0,0,0,28000,29022767,0,0,0,0,0,124692,0
2016-10-13,28000,0,2000,0,26000,29022767,0,0,0,0,0,124419,0
2016-10-14,26000,0,0,0,26000,29022767,0,0,0,0,0,124686,0
2016-10-17,26000,0,0,0,26000,29022767,0,0,0,0,0,124612,0
2016-10-18,26000,0,0,0,26000,29022767,0,0,0,0,0,124866,0
2016-10-19,26000,0,0,0,26000,29022767,0,0,0,0,0,125799,0
2016-10-20,26000,0,0,0,26000,29022767,0,0,0,0,0,125239,0
2016-10-21,26000,0,0,0,26000,29022767,0,0,0,0,0,124287,0
2016-10-24,26000,4000,0,0,30000,29022767,0,0,0,0,0,138235,0
2016-10-25,30000,11000,0,0,41000,28312767,0,0,0,0,0,113611,0
2016-10-26,41000,1000,0,0,42000,28312767,0,0,0,0,0,119385,0
2016-10-27,42000,0,3000,0,39000,28312767,0,0,0,0,0,125172,0
2016-10-28,39000,0,5000,0,34000,28312767,0,0,0,0,0,126612,0
2016-10-31,34000,0,2000,0,32000,28312767,0,0,0,0,0,126538,0
2016-11-01,32000,0,0,0,32000,28312767,0,0,0,0,0,127566,0
2016-11-02,32000,2000,0,0,34000,28312767,0,0,0,0,0,131062,0
2016-11-03,34000,0,0,0,34000,28312767,0,0,0,0,0,131655,0
2016-11-04,34000,0,0,0,34000,28312767,0,0,0,0,0,134424,0
2016-11-07,34000,0,0,0,34000,28312767,0,0,0,0,0,134374,0
2016-11-08,34000,12000,0,0,46000,28312767,0,0,0,0,0,134980,0
2016-11-09,46000,3000,19000,0,30000,28312767,0,0,0,0,0,131474,0
2016-11-10,30000,0,2000,0,28000,28312767,0,0,0,0,0,120593,0
2016-11-11,28000,2000,0,0,30000,28312767,0,0,0,0,0,120873,0
2016-11-14,30000,12000,0,0,42000,28312767,0,0,0,0,0,136005,0
2016-11-15,42000,70000,7000,0,105000,28312767,0,0,0,0,0,156032,0
2016-11-16,105000,91000,0,0,196000,28312767,0,0,0,0,0,225606,0
2016-11-17,196000,115000,42000,0,269000,28312767,0,0,0,0,0,246392,0
2016-11-18,269000,13000,23000,0,259000,28312767,0,0,0,0,0,250182,0
2016-11-21,259000,72000,19000,0,312000,28312767,0,0,0,0,0,288563,0
2016-11-22,312000,25000,92000,1000,244000,28312767,0,0,0,0,0,301390,0
2016-11-23,244000,3000,5000,0,242000,28312767,0,0,0,0,0,309217,0
2016-11-24,242000,24000,65000,0,201000,28312767,0,0,0,0,0,320344,0
2016-11-25,201000,16000,24000,0,193000,28312767,0,0,0,0,0,326004,0
2016-11-28,193000,30000,44000,0,179000,28312767,0,0,0,0,0,334130,0
2016-11-29,179000,22000,2000,0,199000,28312767,0,0,0,0,0,342588,0
2016-11-30,199000,0,23000,0,176000,28312767,0,0,0,0,0,346955,0
2016-12-01,176000,4000,37000,0,143000,28312767,0,0,0,0,0,351455,0
2016-12-02,143000,80000,2000,0,221000,28312767,0,0,0,0,0,383709,0
2016-12-05,221000,21000,37000,0,205000,28312767,0,0,0,0,0,429074,0
2016-12-06,205000,46000,31000,0,220000,28312767,0,0,0,0,0,434072,0
2016-12-07,220000,8000,55000,0,173000,28312767,0,0,0,0,0,432766,0
2016-12-08,173000,10000,27000,0,156000,28312767,0,0,0,0,0,429912,0
2016-12-09,156000,6000,28000,0,134000,28312767,0,0,0,0,0,433466,0
2016-12-12,134000,0,13000,0,121000,28312767,0,0,0,0,0,434210,0
2016-12-13,121000,17000,3000,0,135000,28312767,0,0,0,0,0,449182,0
2016-12-14,135000,80000,0,0,215000,28312767,0,0,0,0,0,465495,0
2016-12-15,215000,295000,16000,0,494000,28312767,0,0,0,0,0,542381,0
2016-12-16,494000,23000,78000,0,439000,28312767,0,0,0,0,0,569494,0
2016-12-19,439000,54000,113000,0,380000,28312767,0,0,0,0,0,582986,0
2016-12-20,380000,42000,114000,0,308000,28312767,0,0,0,0,0,590088,0
2016-12-21,308000,53000,12000,0,349000,28312767,0,0,0,0,0,593062,0
2016-12-22,349000,38000,24000,0,363000,28312767,0,0,0,0,0,602755,0
2016-12-23,363000,54000,14000,0,403000,28312767,0,0,0,0,0,604495,0
2016-12-26,403000,1000,31000,0,373000,28312767,0,0,0,0,0,588435,0
2016-12-27,373000,6000,54000,0,325000,28312767,0,0,0,0,0,572101,0
2016-12-28,325000,65000,48000,0,342000,28312767,0,0,0,0,0,510429,0
2016-12-29,342000,3000,4000,0,341000,28312767,0,0,0,0,0,491467,0
2016-12-30,341000,20000,3000,0,358000,28312767,0,0,0,0,0,488792,0
2017-01-03,358000,146000,27000,0,477000,28312767,0,0,0,0,0,477967,0
2017-01-04,477000,97000,20000,0,554000,28312767,0,0,0,0,0,493612,0
2017-01-05,554000,332000,116000,0,770000,28312767,0,0,0,0,0,588733,0
2017-01-06,770000,87000,33000,0,824000,28312767,0,0,0,0,0,608874,0
2017-01-09,824000,384000,30000,0,1178000,28312767,0,0,0,0,0,645352,0
2017-01-10,1178000,81000,53000,0,1206000,28312767,0,0,0,0,0,661920,0
2017-01-11,1206000,52000,33000,0,1225000,28312767,0,0,0,0,0,674195,0
2017-01-12,1225000,28000,78000,0,1175000,28312767,0,0,0,0,0,683416,0
2017-01-13,1175000,22000,35000,0,1162000,28312767,0,0,0,0,0,684757,0
2017-01-16,1162000,38000,78000,0,1122000,28312767,0,0,0,0,0,658334,0
2017-01-17,1122000,59000,48000,0,1133000,28312767,0,0,0,0,0,618318,0
2017-01-18,1133000,10000,38000,0,1105000,28312767,0,0,0,0,0,611079,0
2017-01-19,1105000,77000,23000,0,1159000,28312767,0,0,0,0,0,620957,0
2017-01-20,1159000,322000,24000,0,1457000,28312767,0,12000,0,0,12000,666089,0
2017-01-23,1457000,32000,109000,0,1380000,28312767,12000,8000,0,0,20000,676007,0
2017-01-24,1380000,7000,58000,0,1329000,28312767,20000,0,0,0,20000,685027,0
2017-02-02,1329000,181000,83000,0,1427000,28312767,20000,0,0,0,20000,696511,0
2017-02-03,1427000,315000,165000,0,1577000,28312767,20000,0,0,0,20000,728152,0
2017-02-06,1577000,41000,58000,0,1560000,28312767,20000,0,0,0,20000,670147,0
2017-02-07,1560000,508000,179000,0,1889000,28312767,20000,0,0,0,20000,717290,0
2017-02-08,1889000,264000,198000,0,1955000,28312767,20000,0,0,0,20000,752947,0
2017-02-09,1955000,61000,311000,0,1705000,28312767,20000,0,0,0,20000,783718,0
2017-02-10,1705000,82000,69000,0,1718000,28312767,20000,0,0,0,20000,798558,0
2017-02-13,1718000,31000,47000,0,1702000,28312767,20000,0,0,0,20000,802836,0
2017-02-14,1702000,90000,337000,0,1455000,28312767,20000,0,0,0,20000,835458,0
2017-02-15,1455000,59000,97000,0,1417000,28312767,20000,0,0,0,20000,850061,0
2017-02-16,1417000,53000,90000,0,1380000,28312767,20000,0,0,0,20000,861864,0
2017-02-17,1380000,37000,194000,0,1223000,28312767,20000,0,0,0,20000,886958,0
2017-02-20,1187000,7000,156000,0,1038000,28312767,20000,0,0,0,20000,895768,0
2017-02-21,1038000,258000,126000,1000,1169000,28312767,20000,0,0,0,20000,918183,0
2017-02-22,1169000,49000,94000,0,1124000,28312767,20000,0,0,0,20000,1413254,0
2017-02-23,1124000,13000,225000,0,912000,28312767,20000,0,0,0,20000,1291796,0
2017-02-24,912000,38000,26000,0,924000,28312767,20000,0,0,0,20000,1255947,0
2017-03-01,924000,57000,91000,0,890000,28312767,20000,0,0,0,20000,1206140,0
2017-03-02,890000,28000,48000,0,870000,28312767,20000,19000,0,0,39000,1189611,0
2017-03-03,870000,19000,39000,0,850000,28312767,39000,0,0,0,39000,1165971,0
2017-03-06,850000,112000,23000,0,939000,28312767,39000,0,0,0,39000,1191060,0
2017-03-07,939000,556000,95000,0,1400000,28312767,39000,29000,0,0,68000,1384696,0
2017-03-08,1400000,1038000,262000,3000,2173000,28312767,68000,0,0,0,68000,1535086,0
2017-03-09,2173000,142000,606000,0,1709000,28312767,68000,0,0,0,68000,1580280,0
2017-03-10,1709000,662000,913000,0,1458000,28312767,68000,0,0,0,68000,1730460,0
2017-03-13,1458000,0,899000,0,559000,28312767,68000,0,19000,0,49000,1812818,0
2017-03-14,559000,139000,44000,0,654000,28312767,49000,0,0,0,49000,1789317,0
2017-03-15,654000,67000,51000,0,670000,28312767,49000,0,0,0,49000,1790880,0
2017-03-16,670000,84000,46000,0,708000,28312767,49000,0,0,0,49000,1810195,0
2017-03-17,708000,21000,51000,0,678000,28312767,49000,0,0,0,49000,1794113,0
2017-03-20,678000,34000,13000,0,699000,28312767,49000,0,29000,0,20000,1732608,0
2017-03-21,699000,24000,71000,0,652000,28312767,20000,0,0,0,20000,1722259,0
2017-03-22,652000,65000,125000,0,592000,28312767,20000,0,0,0,20000,1623141,0
2017-03-23,592000,17000,32000,0,577000,28312767,20000,0,0,0,20000,1569475,0
2017-03-24,577000,179000,160000,0,596000,28312767,20000,0,0,0,20000,1541194,0
2017-03-27,596000,416000,259000,0,753000,28312767,20000,0,0,0,20000,1602739,0
2017-03-28,753000,206000,221000,0,738000,28312767,20000,0,0,0,20000,1616557,0
2017-03-29,738000,82000,55000,0,765000,28312767,20000,0,20000,0,0,1579406,0
2017-03-30,765000,23000,147000,0,641000,28312767,0,0,0,0,0,1587439,0
2017-03-31,641000,121000,298000,0,464000,28312767,0,0,0,0,0,1632735,0
2017-04-05,464000,42000,124000,1000,381000,28312767,0,0,0,0,0,1630475,0
2017-04-06,381000,3000,159000,1000,224000,28312767,0,0,0,0,0,1628753,0
2017-04-07,224000,0,208000,6000,10000,28312767,0,0,0,0,0,1629412,0
2017-04-10,10000,0,0,10000,0,28312767,0,35000,0,0,35000,1569839,0
2017-04-11,0,0,0,0,0,28312767,35000,0,0,0,35000,1512931,0
2017-04-12,0,0,0,0,0,28312767,35000,0,35000,0,0,1492792,0
2017-04-13,0,171000,0,0,171000,28312767,0,0,0,0,0,1492930,0
2017-04-14,171000,333000,91000,0,413000,28312767,0,0,0,0,0,1508942,0
2017-04-17,413000,73000,229000,0,257000,28312767,0,0,0,0,0,1524543,0
2017-04-18,257000,188000,82000,10000,353000,28312767,0,0,0,0,0,1556394,0
2017-04-19,353000,70000,77000,0,346000,28312767,0,0,0,0,0,1520914,0
2017-04-20,346000,51000,62000,0,335000,28312767,0,0,0,0,0,1328499,0
2017-04-21,335000,116000,94000,0,357000,28312767,0,0,0,0,0,1187089,0
2017-04-24,357000,54000,55000,0,356000,28312767,0,0,0,0,0,1121667,0
2017-04-25,356000,26000,27000,0,355000,28312767,0,0,0,0,0,961924,0
2017-04-26,355000,2000,44000,0,313000,28312767,0,0,0,0,0,855699,0
2017-04-27,313000,12000,29000,0,296000,28312767,0,0,0,0,0,804417,0
2017-04-28,296000,19000,40000,0,275000,28312767,0,0,0,0,0,796144,0
2017-05-02,275000,11000,5000,0,281000,28312767,0,0,0,0,0,771464,0
2017-05-03,281000,166000,23000,0,424000,28312767,0,0,0,0,0,835728,0
2017-05-04,424000,31000,146000,0,309000,28312767,0,0,0,0,0,869737,0
2017-05-05,309000,140000,21000,0,428000,28312767,0,0,0,0,0,868387,0
2017-05-08,428000,54000,43000,0,439000,28312767,0,0,0,0,0,864700,0
2017-05-09,439000,98000,81000,0,456000,28312767,0,0,0,0,0,862177,0
2017-05-10,456000,32000,44000,0,444000,28312767,0,0,0,0,0,838323,0
2017-05-11,444000,8000,49000,0,403000,28312767,0,0,0,0,0,749207,0
2017-05-12,403000,21000,40000,0,384000,28312767,0,0,0,0,0,713882,0
2017-05-15,384000,0,15000,0,369000,28312767,0,0,0,0,0,699260,0
2017-05-16,369000,5000,13000,0,361000,28312767,0,0,0,0,0,669052,0
2017-05-17,361000,90000,28000,0,423000,28312767,0,0,0,0,0,607212,0
2017-05-18,423000,16000,19000,0,420000,28312767,0,0,0,0,0,565028,0
2017-05-19,420000,24000,81000,0,363000,28312767,0,3000,0,0,3000,558088,0
2017-05-22,363000,88000,33000,0,418000,28312767,3000,0,0,0,3000,580730,0
2017-05-23,418000,98000,33000,0,483000,28312767,3000,0,0,0,3000,580680,0
2017-05-24,483000,16000,30000,0,469000,28312767,3000,0,0,0,3000,561446,0
2017-05-25,469000,2000,29000,0,442000,28312767,3000,0,0,0,3000,552162,0
2017-05-26,442000,0,20000,0,422000,28312767,3000,0,0,0,3000,547061,0
2017-05-31,422000,4000,17000,0,409000,28312767,3000,0,0,0,3000,520821,0
2017-06-01,409000,8000,15000,0,402000,28312767,3000,0,0,0,3000,488280,0
2017-06-02,402000,236000,19000,0,619000,28312767,3000,0,0,0,3000,538644,0
2017-06-05,596000,13000,34000,5000,570000,28312767,3000,0,0,0,3000,605402,0
2017-06-06,570000,30000,131000,0,469000,28312767,3000,10000,0,0,13000,609891,0
2017-06-07,469000,2000,19000,0,452000,28312767,13000,0,0,0,13000,610305,0
2017-06-08,452000,5000,13000,2000,442000,28312767,13000,0,0,0,13000,613594,0
2017-06-09,442000,20000,91000,0,371000,28312767,13000,0,0,0,13000,620313,0
2017-06-12,371000,20000,12000,0,379000,28312767,13000,0,0,0,13000,619469,0
2017-06-13,379000,5000,25000,0,359000,28312767,13000,0,0,0,13000,605748,0
2017-06-14,359000,17000,27000,0,349000,28312767,13000,0,0,0,13000,607807,0
2017-06-15,349000,20000,6000,0,363000,28312767,13000,0,0,0,13000,530389,0
2017-06-16,363000,1000,12000,1000,351000,28312767,13000,0,0,0,13000,482981,0
2017-06-19,351000,44000,34000,0,361000,28312767,13000,0,0,0,13000,497160,0
2017-06-20,361000,29000,3000,0,387000,28312767,13000,48000,0,0,61000,538094,0
2017-06-21,390000,78000,11000,0,457000,28312767,61000,3000,0,0,64000,544797,0
2017-06-22,457000,6000,77000,0,386000,28312767,64000,3000,0,0,67000,550589,0
2017-06-23,386000,8000,113000,0,281000,28312767,67000,2000,0,0,69000,562851,0
2017-06-26,281000,12000,25000,0,268000,28312767,69000,0,0,0,69000,570486,0
2017-06-27,268000,15000,6000,0,277000,28312767,69000,0,0,0,69000,577757,0
2017-06-28,277000,6000,33000,0,250000,28312767,69000,2000,0,0,71000,585979,0
2017-06-29,250000,2000,34000,0,218000,28312767,71000,0,0,0,71000,586299,0
2017-06-30,218000,20000,38000,0,200000,28312767,71000,0,0,0,71000,589341,0
2017-07-03,200000,10000,6000,0,204000,28312767,71000,0,0,0,71000,583013,0
2017-07-04,204000,1000,15000,0,190000,28312767,71000,0,0,0,71000,555002,0
2017-07-05,190000,167000,3000,0,354000,28312767,71000,11000,0,0,82000,605466,0
2017-07-06,354000,16000,63000,0,307000,28312767,82000,0,0,0,82000,636110,0
2017-07-07,307000,1000,39000,0,269000,28312767,82000,0,0,0,82000,641460,0
2017-07-10,269000,14000,20000,0,263000,28312767,82000,0,0,0,82000,646941,0
2017-07-11,263000,10000,8000,0,265000,28312767,82000,29000,0,0,111000,647928,0
2017-07-12,265000,58000,3000,0,320000,28312767,111000,23000,0,0,134000,670418,0
2017-07-13,320000,5000,57000,0,268000,28312767,134000,24000,0,0,158000,593450,0
2017-07-14,268000,9000,10000,0,267000,28312767,158000,0,0,0,158000,557182,0
2017-07-17,267000,2000,1000,0,268000,28312767,158000,9000,0,0,167000,529062,0
2017-07-18,268000,1000,23000,0,246000,28312767,167000,0,0,0,167000,512812,0
2017-07-19,246000,8000,2000,0,252000,28312767,167000,1000,0,0,168000,517128,0
2017-07-20,252000,7000,5000,0,254000,28312767,168000,0,0,0,168000,516848,0
2017-07-21,254000,27000,14000,0,267000,28312767,168000,8000,0,0,176000,549804,0
2017-07-24,267000,16000,3000,0,280000,28312767,176000,0,0,0,176000,575429,0
2017-07-25,280000,71000,14000,3000,334000,28312767,176000,0,0,0,176000,656920,0
2017-07-26,334000,57000,42000,0,349000,28312767,176000,0,0,0,176000,710005,0
2017-07-27,349000,126000,21000,0,454000,28312767,176000,80000,0,0,256000,771299,0
2017-07-28,454000,25000,64000,0,415000,28312767,256000,0,0,0,256000,804959,0
2017-07-31,415000,4000,70000,0,349000,28312767,256000,0,0,0,256000,802708,0
2017-08-01,349000,1000,58000,0,292000,28312767,256000,0,1000,0,255000,762600,0
2017-08-02,292000,6000,58000,0,240000,28312767,255000,0,0,0,255000,758988,0
2017-08-03,240000,2000,26000,0,216000,28312767,255000,0,1000,0,254000,754222,0
2017-08-04,216000,0,69000,0,147000,28312767,254000,0,92000,0,162000,761701,0
2017-08-07,147000,0,146000,1000,0,28312767,162000,0,0,0,162000,798013,0
2017-08-08,0,0,0,0,0,28312767,162000,0,0,0,162000,810828,0
2017-08-09,0,0,0,0,0,28312767,162000,0,0,0,162000,831867,0
2017-08-10,0,0,0,0,0,28312767,162000,0,75000,0,87000,849741,0
2017-08-11,0,52000,0,0,52000,28312767,87000,0,0,0,87000,851961,0
2017-08-14,52000,11000,11000,0,52000,28312767,87000,0,1000,0,86000,859726,0
2017-08-15,52000,7000,16000,0,43000,28312767,86000,71000,0,0,157000,858688,0
2017-08-16,43000,17000,22000,0,38000,28312767,157000,3000,0,0,160000,795306,0
2017-08-17,38000,28000,1000,0,65000,28312767,160000,0,0,0,160000,791877,0
2017-08-18,65000,59000,13000,0,111000,28312767,160000,0,0,0,160000,813497,0
2017-08-21,111000,11000,29000,0,93000,28312767,160000,20000,0,0,180000,810726,0
2017-08-22,93000,14000,5000,0,102000,28012767,180000,0,0,0,180000,811025,0
2017-08-23,102000,30000,5000,0,127000,28012767,180000,0,0,0,180000,799932,0
2017-08-24,127000,16000,30000,0,113000,28012767,180000,0,0,0,180000,795753,0
2017-08-25,113000,133000,23000,0,223000,28012767,180000,0,0,0,180000,818515,0
2017-08-28,223000,131000,28000,0,326000,28012767,180000,0,0,0,180000,816555,0
2017-08-29,326000,9000,8000,0,327000,28012767,180000,0,0,0,180000,814916,0
2017-08-30,327000,24000,10000,0,341000,28012767,180000,0,0,0,180000,806178,0
2017-08-31,341000,24000,19000,0,346000,28012767,180000,0,0,0,180000,811201,0
2017-09-01,346000,35000,24000,0,357000,30312767,180000,0,0,0,180000,772795,0
2017-09-04,357000,10000,135000,23000,209000,30312767,180000,0,0,0,180000,757375,0
2017-09-05,209000,8000,105000,4000,108000,30312767,180000,0,0,0,180000,682984,0
2017-09-06,108000,7000,13000,1000,101000,30312767,180000,0,0,0,180000,673906,0
2017-09-07,101000,278000,27000,4000,348000,30312767,180000,2000,0,0,182000,722270,0
2017-09-08,348000,48000,224000,2000,170000,30312767,182000,0,0,0,182000,745029,0
2017-09-11,170000,99000,89000,1000,179000,30312767,182000,0,0,0,182000,744048,0
2017-09-12,179000,14000,56000,0,137000,30312767,182000,0,0,0,182000,739850,0
2017-09-13,137000,11000,5000,0,143000,30312767,182000,0,0,0,182000,742590,0
2017-09-14,143000,37000,32000,0,148000,30312767,182000,48000,0,0,230000,760682,0
2017-09-15,148000,17000,2000,0,163000,30312767,230000,1000,0,0,231000,749541,0
2017-09-18,163000,21000,2000,0,182000,30312767,231000,0,0,0,231000,712880,0
2017-09-19,182000,71000,38000,0,215000,30312767,231000,7000,0,0,238000,746182,0
2017-09-20,215000,33000,52000,0,196000,30312767,238000,0,0,0,238000,753560,0
2017-09-21,196000,69000,10000,0,255000,30312767,238000,0,0,0,238000,773146,0
2017-09-22,255000,34000,135000,0,154000,30312767,238000,0,0,0,238000,791373,0
2017-09-25,154000,9000,80000,0,83000,30312767,238000,0,2000,0,236000,807518,0
2017-09-26,83000,13000,0,0,96000,30312767,236000,1000,0,0,237000,825815,0
2017-09-27,96000,87000,11000,0,172000,30312767,237000,0,0,0,237000,912442,0
2017-09-28,172000,30000,87000,0,115000,30312767,237000,0,0,0,237000,900913,0
2017-09-29,115000,18000,5000,0,128000,30312767,237000,0,0,0,237000,879225,0
2017-10-02,125000,0,3000,0,122000,30312767,237000,0,0,0,237000,873977,0
2017-10-03,122000,12000,0,0,134000,30312767,237000,0,0,0,237000,869511,0
2017-10-05,134000,14000,5000,0,143000,30312767,237000,0,0,0,237000,873493,0
2017-10-06,143000,52000,19000,0,176000,30312767,237000,0,0,0,237000,858543,0
2017-10-11,176000,117000,56000,1000,236000,30312767,237000,0,0,0,237000,866693,0
2017-10-12,236000,247000,52000,0,431000,30312767,237000,0,0,0,237000,988471,0
2017-10-13,431000,709000,107000,0,1033000,30312767,237000,0,10000,0,227000,1220712,0
2017-10-16,1033000,361000,387000,0,1007000,30312767,227000,0,0,0,227000,1442217,0
2017-10-17,1007000,416000,104000,0,1319000,30312767,227000,0,0,0,227000,1566731,0
2017-10-18,1319000,225000,175000,1000,1368000,30312767,227000,0,0,0,227000,1696947,0
2017-10-19,1368000,109000,203000,0,1274000,30312767,227000,0,0,0,227000,1793629,0
2017-10-20,1274000,107000,599000,1000,781000,30312767,227000,0,0,0,227000,1875637,0
2017-10-23,781000,126000,185000,0,722000,30312767,227000,45000,0,0,272000,1812379,0
2017-10-24,722000,604000,69000,0,1257000,30312767,272000,134000,0,0,406000,1918284,0
2017-10-25,1257000,142000,215000,0,1184000,30312767,406000,30000,0,0,436000,1981506,0
2017-10-26,1184000,259000,69000,1000,1373000,30312767,436000,0,0,0,436000,2151138,0
2017-10-27,1373000,95000,376000,1000,1091000,30312767,436000,0,0,0,436000,2205793,0
2017-10-30,1091000,28000,157000,0,962000,30312767,436000,0,0,0,436000,2234749,0
2017-10-31,962000,27000,47000,10000,932000,30312767,436000,5000,0,0,441000,2259261,0
2017-11-01,932000,106000,120000,0,918000,30312767,441000,56000,0,0,497000,2311310,0
2017-11-02,918000,21000,50000,0,889000,30312767,497000,0,0,0,497000,2295837,0
2017-11-03,889000,49000,15000,0,923000,30312767,497000,0,0,0,497000,2284968,0
2017-11-06,923000,146000,39000,0,1030000,30312767,497000,0,0,0,497000,2398161,0
2017-11-07,1030000,20000,61000,0,989000,30312767,497000,0,0,0,497000,2427717,0
2017-11-08,989000,38000,48000,10000,969000,30312767,497000,0,0,0,497000,2460082,0
2017-11-09,969000,77000,257000,0,789000,30312767,497000,0,0,0,497000,2492058,0
2017-11-10,789000,116000,97000,0,808000,30312767,497000,1000,0,0,498000,2425584,0
2017-11-13,808000,87000,20000,0,875000,30312767,498000,71000,0,0,569000,2444872,0
2017-11-14,875000,229000,65000,0,1039000,30312767,569000,22000,0,0,591000,2454986,0
2017-11-15,1039000,42000,217000,0,864000,30312767,591000,5000,0,0,596000,2463540,0
2017-11-16,864000,52000,89000,0,827000,30312767,596000,0,53000,0,543000,2512879,0
2017-11-17,827000,588000,89000,0,1326000,30312767,543000,21000,0,0,564000,2687337,0
2017-11-20,1326000,202000,208000,0,1320000,30312767,564000,0,0,0,564000,2902502,0
2017-11-21,1320000,66000,309000,0,1077000,30312767,564000,0,0,0,564000,2969964,0
2017-11-22,1077000,106000,92000,0,1091000,30312767,564000,0,0,0,564000,3054622,0
2017-11-23,1091000,47000,17000,0,1121000,30312767,564000,0,0,0,564000,2980296,0
2017-11-24,1121000,17000,58000,0,1080000,30312767,564000,0,0,0,564000,2777702,0
