date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-18,0,0,0,0,0,47235443,414480,0,0,0,414480,15273,0
2020-05-19,0,0,0,0,0,47235443,414480,0,0,0,414480,15130,0
2020-05-20,0,0,0,0,0,47235443,414480,0,0,0,414480,14813,0
2020-05-21,0,0,0,0,0,47235443,414480,0,5000,0,409480,14340,0
2020-05-22,0,0,0,0,0,47235443,409480,0,0,0,409480,13397,0
2020-05-25,0,0,0,0,0,47235443,409480,0,0,0,409480,13421,0
2020-05-26,0,0,0,0,0,47235443,409480,0,0,0,409480,13870,0
2020-05-27,0,0,0,0,0,47235443,409480,13000,0,0,422480,15375,0
2020-05-28,0,0,0,0,0,47235443,422480,0,0,0,422480,15767,0
2020-05-29,0,0,0,0,0,47235443,422480,0,0,0,422480,15940,0
2020-06-01,0,3000,0,0,3000,47235443,422480,0,0,0,422480,20024,0
2020-06-02,3000,0,3000,0,0,46169443,422480,0,0,0,422480,25899,0
2020-06-03,0,0,0,0,0,46169443,422480,0,0,0,422480,27520,0
2020-06-04,0,0,0,0,0,46169443,422480,0,2000,0,420480,28189,0
2020-06-05,0,0,0,0,0,46169443,420480,0,2000,0,418480,28757,0
2020-06-08,0,0,0,0,0,46169443,418480,0,0,0,418480,28852,0
2020-06-09,0,0,0,0,0,46169443,418480,0,0,0,418480,86387,0
2020-06-10,0,0,0,0,0,46169443,418480,0,0,0,418480,90380,0
2020-06-11,0,0,0,0,0,46169443,418480,2000,23000,0,397480,91824,0
2020-06-12,0,0,0,0,0,46169443,397480,0,0,0,397480,91728,0
2020-06-15,0,0,0,0,0,46169443,397480,0,0,0,397480,91799,0
2020-06-16,0,0,0,0,0,46169443,397480,0,0,0,397480,91692,0
2020-06-17,0,0,0,0,0,46169443,397480,0,0,0,397480,93098,0
2020-06-18,0,0,0,0,0,46169443,397480,0,0,0,397480,94423,0
2020-06-19,0,0,0,0,0,46169443,397480,0,0,0,397480,97646,0
2020-06-22,0,0,0,0,0,46169443,397480,0,0,0,397480,97520,0
2020-06-23,0,0,0,0,0,46169443,397480,0,0,0,397480,99076,0
2020-06-24,0,0,0,0,0,46169443,397480,0,0,0,397480,101265,0
2020-06-29,0,0,0,0,0,46169443,397480,0,0,0,397480,101130,0
2020-06-30,0,0,0,0,0,46169443,397480,0,2000,0,395480,103360,0
2020-07-01,0,0,0,0,0,46169443,395480,0,0,0,395480,107703,0
2020-07-02,0,0,0,0,0,46169443,395480,0,0,0,395480,109505,0
2020-07-03,0,0,0,0,0,46169443,395480,0,0,0,395480,111579,0
2020-07-06,0,0,0,0,0,46169443,395480,0,0,0,395480,113192,0
2020-07-07,0,0,0,0,0,46169443,395480,0,0,0,395480,115517,0
2020-07-08,0,0,0,0,0,46169443,395480,0,0,0,395480,117552,0
2020-07-09,0,0,0,0,0,46169443,395480,0,0,0,395480,122518,0
2020-07-10,0,0,0,0,0,46169443,395480,0,0,0,395480,134502,0
2020-07-13,0,0,0,0,0,46169443,395480,0,0,0,395480,134925,0
2020-07-14,0,0,0,0,0,46169443,395480,0,0,0,395480,135972,0
2020-07-15,0,0,0,0,0,46169443,395480,3000,0,0,398480,125052,0
2020-07-16,0,0,0,0,0,46169443,398480,0,0,0,398480,108738,0
2020-07-17,0,0,0,0,0,46169443,398480,0,0,0,398480,105525,0
2020-07-20,0,0,0,0,0,46169443,398480,0,0,0,398480,104274,0
2020-07-21,0,0,0,0,0,46169443,398480,0,0,0,398480,103396,0
2020-07-22,0,0,0,0,0,46169443,398480,0,0,0,398480,102330,0
2020-07-23,0,0,0,0,0,46169443,398480,4000,0,0,402480,101731,0
2020-07-24,0,0,0,0,0,46169443,402480,0,0,0,402480,98631,0
2020-07-27,0,0,0,0,0,46169443,402480,1000,0,0,403480,98627,0
2020-07-28,0,0,0,0,0,46169443,403480,0,0,0,403480,98562,0
2020-07-29,0,0,0,0,0,46169443,403480,0,0,0,403480,98465,0
2020-07-30,0,0,0,0,0,46169443,403480,0,0,0,403480,100068,0
2020-07-31,0,0,0,0,0,46169443,403480,0,0,0,403480,100077,0
2020-08-03,0,0,0,0,0,46169443,403480,0,0,0,403480,98974,0
2020-08-04,0,0,0,0,0,46169443,403480,19000,0,0,422480,92139,0
2020-08-05,0,0,0,0,0,46169443,422480,0,0,0,422480,90776,0
2020-08-06,0,0,0,0,0,46169443,422480,0,0,0,422480,90918,0
2020-08-07,0,0,0,0,0,46169443,422480,0,0,0,422480,89993,0
2020-08-10,0,0,0,0,0,46169443,422480,0,0,0,422480,96613,0
2020-08-11,0,0,0,0,0,46169443,422480,1000,0,0,423480,97560,0
2020-08-12,0,0,0,0,0,46169443,423480,0,0,0,423480,94178,0
2020-08-13,0,0,0,0,0,46169443,423480,0,0,0,423480,93804,0
2020-08-14,0,0,0,0,0,46169443,423480,0,0,0,423480,93081,0
2020-08-17,0,0,0,0,0,46169443,423480,0,0,0,423480,93078,0
2020-08-18,0,0,0,0,0,46169443,423480,0,0,0,423480,92436,0
2020-08-19,0,0,0,0,0,46169443,423480,4000,0,0,427480,93550,0
2020-08-20,0,0,0,0,0,46169443,427480,4000,0,0,431480,89898,0
2020-08-21,0,0,0,0,0,46169443,431480,12000,0,0,443480,74166,0
2020-08-24,0,0,0,0,0,46169443,443480,0,0,0,443480,72662,0
2020-08-25,0,0,0,0,0,46169443,443480,0,0,0,443480,72089,0
2020-08-26,0,0,0,0,0,46169443,443480,0,0,0,443480,71005,0
2020-08-27,0,0,0,0,0,46169443,443480,0,0,0,443480,70522,0
2020-08-28,0,0,0,0,0,46169443,443480,0,0,0,443480,69363,0
2020-08-31,0,0,0,0,0,46169443,443480,0,0,0,443480,70505,0
2020-09-01,0,0,0,0,0,46169443,443480,0,0,0,443480,71345,0
2020-09-02,0,0,0,0,0,46169443,443480,0,0,0,443480,70920,0
2020-09-03,0,0,0,0,0,46169443,443480,0,2000,0,441480,71497,0
2020-09-04,0,0,0,0,0,46169443,441480,0,0,0,441480,72217,0
2020-09-07,0,0,0,0,0,46169443,441480,0,0,0,441480,72702,0
2020-09-08,0,0,0,0,0,46169443,441480,0,0,0,441480,77345,0
2020-09-09,0,0,0,0,0,46169443,441480,0,0,0,441480,77328,0
2020-09-10,0,0,0,0,0,46169443,441480,1000,4000,0,438480,83599,0
2020-09-11,0,0,0,0,0,46169443,438480,2000,0,0,440480,85505,0
2020-09-14,0,0,0,0,0,46169443,440480,0,0,0,440480,87172,0
2020-09-15,0,0,0,0,0,46169443,440480,0,0,0,440480,89220,0
2020-09-16,0,0,0,0,0,46169443,440480,0,0,0,440480,95564,0
2020-09-17,0,0,0,0,0,46169443,440480,0,0,0,440480,95601,0
2020-09-18,0,0,0,0,0,46169443,440480,1000,0,0,441480,97107,0
2020-09-21,0,0,0,0,0,46169443,441480,0,0,0,441480,92683,0
2020-09-22,0,0,0,0,0,46169443,441480,0,0,0,441480,94531,0
2020-09-23,0,0,0,0,0,46169443,441480,0,2000,0,439480,113700,0
2020-09-24,0,0,0,0,0,46169443,439480,0,0,0,439480,119861,0
2020-09-25,0,0,0,0,0,46169443,439480,0,0,0,439480,122385,0
2020-09-28,0,0,0,0,0,46169443,439480,0,0,0,439480,122004,0
2020-09-29,0,0,0,0,0,46169443,439480,0,0,0,439480,121481,0
2020-09-30,0,0,0,0,0,46169443,439480,0,42000,0,397480,118036,0
2020-10-05,0,0,0,0,0,46169443,397480,0,0,0,397480,114919,0
2020-10-06,0,0,0,0,0,46169443,397480,0,0,0,397480,114413,0
2020-10-07,0,0,0,0,0,46169443,397480,0,0,0,397480,114713,0
2020-10-08,0,0,0,0,0,46169443,397480,0,1000,0,396480,114286,0
2020-10-12,0,0,0,0,0,46169443,396480,0,0,0,396480,114111,0
2020-10-13,0,0,0,0,0,46169443,396480,13000,0,0,409480,113995,0
2020-10-14,0,0,0,0,0,46169443,409480,0,0,0,409480,113522,0
2020-10-15,0,0,0,0,0,46169443,409480,0,0,0,409480,112455,0
2020-10-16,0,0,0,0,0,46169443,409480,0,0,0,409480,112546,0
2020-10-19,0,0,0,0,0,46169443,409480,0,0,0,409480,114968,0
2020-10-20,0,0,0,0,0,46169443,409480,0,0,0,409480,113724,0
2020-10-21,0,0,0,0,0,46169443,409480,7000,30000,0,386480,112729,0
2020-10-22,0,0,0,0,0,46169443,386480,9000,0,0,395480,109684,0
2020-10-23,0,1000,0,0,1000,46169443,395480,0,0,0,395480,104007,0
2020-10-26,1000,0,0,0,1000,46169443,395480,0,0,0,395480,102981,0
2020-10-27,1000,0,0,0,1000,46169443,395480,0,0,0,395480,97077,0
2020-10-28,1000,0,0,0,1000,46169443,395480,1000,0,0,396480,93380,0
2020-10-29,1000,0,0,0,1000,46169443,396480,0,0,0,396480,92762,0
2020-10-30,1000,0,0,0,1000,46169443,396480,0,0,0,396480,90013,0
2020-11-02,1000,0,0,0,1000,46169443,396480,7000,0,0,403480,85404,0
2020-11-03,1000,0,0,0,1000,46169443,403480,5000,0,0,408480,84436,0
2020-11-04,1000,0,0,0,1000,46169443,408480,0,0,0,408480,82725,0
2020-11-05,1000,0,0,0,1000,46169443,408480,0,0,0,408480,81159,0
2020-11-06,1000,0,0,0,1000,46169443,408480,0,0,0,408480,76052,0
2020-11-09,1000,0,0,0,1000,46169443,408480,0,0,0,408480,57537,0
2020-11-10,1000,0,0,0,1000,46169443,408480,16000,0,0,424480,51159,0
2020-11-11,1000,0,0,0,1000,46169443,424480,0,19000,0,405480,49904,0
2020-11-12,1000,0,0,0,1000,46169443,405480,0,0,0,405480,48328,0
2020-11-13,1000,0,0,0,1000,46169443,405480,0,0,0,405480,48694,0
2020-11-16,1000,0,0,0,1000,46169443,405480,0,0,0,405480,50080,0
2020-11-17,1000,0,1000,0,0,46169443,405480,0,0,0,405480,51689,0
2020-11-18,0,0,0,0,0,46169443,405480,0,0,0,405480,53178,0
2020-11-19,0,0,0,0,0,46169443,405480,0,0,0,405480,52913,0
2020-11-20,0,0,0,0,0,46169443,405480,0,0,0,405480,53435,0
2020-11-23,0,0,0,0,0,46169443,405480,0,0,0,405480,57300,0
2020-11-24,0,0,0,0,0,46169443,405480,0,0,0,405480,61126,0
2020-11-25,0,0,0,0,0,46169443,405480,0,0,0,405480,61923,0
2020-11-26,0,0,0,0,0,46169443,405480,0,4000,0,401480,63043,0
2020-11-27,0,0,0,0,0,46169443,401480,0,0,0,401480,62624,0
2020-11-30,0,0,0,0,0,46169443,401480,0,0,0,401480,61683,0
2020-12-01,0,0,0,0,0,46169443,401480,0,0,0,401480,64697,0
2020-12-02,0,0,0,0,0,46169443,401480,0,0,0,401480,111369,0
2020-12-03,0,31000,0,0,31000,46169443,401480,0,0,0,401480,168596,0
2020-12-04,31000,5000,2000,0,34000,46169443,401480,0,0,0,401480,192041,0
2020-12-07,34000,2000,3000,0,33000,46169443,401480,0,0,0,401480,199715,0
2020-12-08,33000,0,6000,0,27000,46169443,401480,0,0,0,401480,207908,0
2020-12-09,27000,0,25000,0,2000,46169443,401480,0,0,0,401480,213777,0
2020-12-10,2000,0,0,0,2000,46169443,401480,0,0,0,401480,217839,0
2020-12-11,2000,0,0,0,2000,46169443,401480,0,0,0,401480,220128,0
2020-12-14,2000,0,0,0,2000,46169443,401480,0,0,0,401480,217291,0
2020-12-15,2000,0,0,0,2000,46169443,401480,0,0,0,401480,218651,0
2020-12-16,2000,0,0,0,2000,46169443,401480,0,0,0,401480,219928,0
2020-12-17,2000,0,0,0,2000,46169443,401480,0,0,0,401480,223332,0
2020-12-18,2000,0,0,0,2000,46169443,401480,0,0,0,401480,227507,0
2020-12-21,2000,0,0,0,2000,46169443,401480,0,5000,0,396480,227535,0
2020-12-22,2000,0,0,0,2000,46169443,396480,0,0,0,396480,230827,0
2020-12-23,2000,0,0,0,2000,46169443,396480,0,0,0,396480,229545,0
2020-12-24,2000,0,0,0,2000,46169443,396480,0,0,0,396480,233156,0
2020-12-25,2000,0,0,0,2000,46169443,396480,0,0,0,396480,236558,0
2020-12-28,2000,0,0,0,2000,46169443,396480,0,0,0,396480,242024,0
2020-12-29,2000,0,0,0,2000,46169443,396480,0,0,0,396480,247455,0
2020-12-30,2000,1000,0,0,3000,46169443,396480,3000,0,0,399480,269217,0
2020-12-31,3000,0,0,0,3000,46169443,399480,4000,0,0,403480,277270,0
2021-01-04,3000,0,1000,0,2000,46169443,403480,4000,0,0,407480,282622,0
2021-01-05,2000,0,0,0,2000,46169443,407480,0,72000,0,335480,282498,0
2021-01-06,2000,0,0,0,2000,46169443,335480,0,14000,0,321480,284550,0
2021-01-07,2000,0,0,0,2000,46169443,321480,0,0,0,321480,286019,0
2021-01-08,2000,0,0,0,2000,46169443,321480,0,0,0,321480,287718,0
2021-01-11,2000,0,0,0,2000,46169443,321480,0,0,0,321480,290613,0
2021-01-12,2000,0,0,0,2000,46169443,321480,0,11000,0,310480,294453,0
2021-01-13,2000,0,0,0,2000,46169443,310480,0,0,0,310480,293734,0
2021-01-14,2000,0,0,0,2000,46169443,310480,0,0,0,310480,247083,0
2021-01-15,2000,0,0,0,2000,46169443,310480,0,0,0,310480,196483,0
2021-01-18,2000,0,0,0,2000,46169443,310480,0,0,0,310480,173783,0
2021-01-19,2000,0,0,0,2000,46169443,310480,0,0,0,310480,167182,0
2021-01-20,2000,0,0,0,2000,46169443,310480,0,0,0,310480,164534,0
2021-01-21,2000,0,0,0,2000,46169443,310480,0,0,0,310480,161747,0
2021-01-22,2000,1000,0,0,3000,46169443,310480,6000,13000,0,303480,157879,0
2021-01-25,3000,0,0,0,3000,46169443,303480,3000,0,0,306480,156360,0
2021-01-26,3000,0,0,0,3000,46169443,306480,4000,0,0,310480,156084,0
2021-01-27,3000,0,0,0,3000,46169443,310480,0,0,0,310480,153737,0
2021-01-28,3000,0,1000,0,2000,46169443,310480,0,0,0,310480,152070,0
2021-01-29,2000,0,0,0,2000,46169443,310480,0,0,0,310480,150351,0
2021-02-01,2000,0,2000,0,0,46169443,310480,0,0,0,310480,146900,0
2021-02-02,0,0,0,0,0,46169443,310480,48000,0,0,358480,148128,0
2021-02-03,0,0,0,0,0,46169443,358480,0,0,0,358480,146811,0
2021-02-04,0,0,0,0,0,46169443,358480,73000,0,0,431480,148305,0
2021-02-05,0,0,0,0,0,46169443,431480,0,0,0,431480,145950,0
2021-02-17,0,0,0,0,0,46169443,431480,0,0,0,431480,145098,0
2021-02-18,0,0,0,0,0,46169443,431480,0,0,0,431480,141629,0
2021-02-19,0,0,0,0,0,46169443,431480,0,0,0,431480,136620,0
2021-02-22,0,0,0,0,0,46169443,431480,0,0,0,431480,115920,0
2021-02-23,0,0,0,0,0,46169443,431480,0,11000,0,420480,109740,0
2021-02-24,0,0,0,0,0,46169443,420480,0,0,0,420480,105786,0
2021-02-25,0,0,0,0,0,46169443,420480,0,0,0,420480,101573,0
2021-02-26,0,0,0,0,0,46169443,420480,0,0,0,420480,96353,0
2021-03-02,0,0,0,0,0,46169443,420480,0,1000,0,419480,95431,0
2021-03-03,0,0,0,0,0,46169443,419480,0,0,0,419480,105191,0
2021-03-04,0,0,0,0,0,46169443,419480,0,0,0,419480,107103,0
2021-03-05,0,0,0,0,0,46169443,419480,0,0,0,419480,102127,0
2021-03-08,0,0,0,0,0,46169443,419480,0,0,0,419480,100807,0
2021-03-09,0,0,0,0,0,46169443,419480,0,0,0,419480,101909,0
2021-03-10,0,0,0,0,0,46169443,419480,0,0,0,419480,96499,0
2021-03-11,0,0,0,0,0,46169443,419480,0,0,0,419480,98521,0
2021-03-12,0,0,0,0,0,46169443,419480,0,0,0,419480,98548,0
2021-03-15,0,0,0,0,0,46169443,419480,0,0,0,419480,93409,0
2021-03-16,0,0,0,0,0,46169443,419480,0,0,0,419480,91384,0
2021-03-17,0,0,0,0,0,46169443,419480,0,0,0,419480,91389,0
2021-03-18,0,0,0,0,0,46169443,419480,0,0,0,419480,92312,0
2021-03-19,0,0,0,0,0,46169443,419480,0,0,0,419480,92863,0
2021-03-22,0,1000,0,0,1000,46169443,419480,0,0,0,419480,94366,0
2021-03-23,1000,0,0,0,1000,46169443,419480,0,0,0,419480,96435,0
2021-03-24,1000,0,0,0,1000,46169443,419480,0,0,0,419480,94698,0
2021-03-25,1000,0,1000,0,0,46169443,419480,33000,0,0,452480,95835,0
2021-03-26,0,0,0,0,0,46169443,452480,0,0,0,452480,94346,0
2021-03-29,0,0,0,0,0,46169443,452480,54000,0,0,506480,94188,0
2021-03-30,0,0,0,0,0,46169443,506480,0,0,0,506480,94898,0
2021-03-31,0,0,0,0,0,46169443,506480,0,0,0,506480,95398,0
2021-04-01,0,0,0,0,0,46169443,506480,0,4000,0,502480,93200,0
2021-04-06,0,0,0,0,0,46169443,502480,0,0,0,502480,92904,0
2021-04-07,0,0,0,0,0,46169443,502480,0,0,0,502480,92439,0
2021-04-08,0,0,0,0,0,46169443,502480,0,0,0,502480,93770,0
2021-04-09,0,0,0,0,0,46169443,502480,0,0,0,502480,95110,0
2021-04-12,0,0,0,0,0,46169443,502480,1000,0,0,503480,106926,0
2021-04-13,0,0,0,0,0,46169443,503480,1000,0,0,504480,128255,0
2021-04-14,0,0,0,0,0,46169443,504480,0,0,0,504480,134331,0
2021-04-15,0,0,0,0,0,46169443,504480,0,0,0,504480,145180,0
2021-04-16,0,0,0,0,0,46169443,504480,0,0,0,504480,139588,0
2021-04-19,0,0,0,0,0,46169443,504480,0,0,0,504480,155004,0
2021-04-20,0,0,0,0,0,46169443,504480,3000,0,0,507480,166697,0
2021-04-21,0,0,0,0,0,46169443,507480,0,0,0,507480,172882,0
2021-04-22,0,0,0,0,0,46169443,507480,0,0,0,507480,202340,0
2021-04-23,0,0,0,0,0,46169443,507480,90000,0,0,597480,214833,0
2021-04-26,0,0,0,0,0,46169443,597480,16000,0,0,613480,234767,0
2021-04-27,0,0,0,0,0,46169443,613480,15000,0,0,628480,256455,0
2021-04-28,0,0,0,0,0,46169443,628480,4000,0,0,632480,269729,0
2021-04-29,0,0,0,0,0,46169443,632480,3000,0,0,635480,281535,0
2021-05-03,0,0,0,0,0,46169443,635480,8000,0,0,643480,293470,0
2021-05-04,0,0,0,0,0,46169443,643480,0,0,0,643480,306884,0
2021-05-05,0,0,0,0,0,46169443,643480,0,0,0,643480,313911,0
2021-05-06,0,0,0,0,0,46169443,643480,0,0,0,643480,320449,0
2021-05-07,0,10000,0,0,10000,46169443,643480,0,0,0,643480,327142,0
2021-05-10,10000,0,0,0,10000,46169443,643480,0,0,0,643480,329887,0
2021-05-11,10000,0,0,0,10000,46169443,643480,0,0,0,643480,334157,0
2021-05-12,10000,8000,10000,0,8000,46169443,643480,0,0,0,643480,344496,0
2021-05-13,8000,13000,0,0,21000,46169443,643480,0,0,0,643480,347401,0
2021-05-14,21000,2000,13000,0,10000,46169443,643480,0,0,0,643480,353830,0
2021-05-17,10000,4000,2000,0,12000,46169443,643480,0,0,0,643480,356947,0
2021-05-18,12000,0,3000,0,9000,46169443,643480,2000,0,0,645480,358410,0
2021-05-19,9000,0,1000,0,8000,46169443,645480,0,0,0,645480,359939,0
2021-05-20,8000,0,0,0,8000,46169443,645480,2000,20000,0,627480,360216,0
2021-05-21,8000,0,0,0,8000,46169443,627480,9000,0,0,636480,358547,0
2021-05-24,8000,0,0,0,8000,46169443,636480,0,1000,0,635480,356315,0
2021-05-25,8000,0,1000,0,7000,46169443,635480,3000,70000,0,568480,344538,0
2021-05-26,7000,0,0,0,7000,46169443,568480,0,0,0,568480,323474,0
2021-05-27,7000,0,0,0,7000,46169443,568480,0,0,0,568480,317035,0
2021-05-28,7000,0,0,0,7000,46169443,568480,0,4000,0,564480,306087,0
2021-05-31,7000,0,0,0,7000,46169443,564480,1000,0,0,565480,300329,0
2021-06-01,7000,10000,0,0,17000,46169443,565480,0,0,0,565480,285133,0
2021-06-02,17000,12000,0,0,29000,46169443,565480,0,0,0,565480,286751,0
2021-06-03,29000,97000,0,0,126000,46169443,565480,0,2000,0,563480,526700,0
2021-06-04,126000,150000,70000,0,206000,46169443,563480,45000,0,0,608480,653479,0
2021-06-07,206000,59000,44000,1000,220000,46169443,608480,40000,0,0,648480,696683,0
2021-06-08,220000,61000,27000,0,254000,46169443,648480,34000,32000,0,650480,715576,0
2021-06-09,254000,37000,62000,0,229000,46169443,650480,6000,0,0,656480,720087,0
2021-06-10,229000,0,47000,1000,181000,46169443,656480,12000,7000,0,661480,719637,0
2021-06-11,181000,9000,20000,1000,169000,46169443,661480,6000,0,0,667480,724936,0
2021-06-15,169000,15000,23000,0,161000,46169443,667480,0,0,0,667480,728738,0
2021-06-16,161000,0,24000,0,137000,46169443,667480,11000,0,0,678480,726481,0
2021-06-17,137000,4000,37000,0,104000,46169443,678480,13000,0,0,691480,729157,0
2021-06-18,104000,3000,45000,0,62000,46169443,691480,8000,0,0,699480,736520,0
2021-06-21,62000,8000,3000,0,67000,46169443,699480,13000,0,0,712480,781790,0
2021-06-22,67000,33000,12000,0,88000,46169443,712480,9000,0,0,721480,820926,0
2021-06-23,88000,22000,15000,0,95000,46169443,721480,0,26480,0,695000,828345,0
2021-06-24,95000,16000,0,0,111000,46169443,695000,0,25000,0,670000,828547,0
2021-06-25,111000,0,29000,0,82000,46169443,670000,4000,0,0,674000,835668,0
2021-06-28,82000,0,17000,0,65000,46169443,674000,20000,0,0,694000,837711,0
2021-06-29,65000,1000,19000,0,47000,46169443,694000,0,0,0,694000,847669,0
2021-06-30,47000,1000,0,0,48000,46169443,694000,0,0,0,694000,853594,0
2021-07-01,48000,12000,0,0,60000,46169443,694000,0,0,0,694000,860680,0
2021-07-02,60000,10000,0,0,70000,46169443,694000,0,0,0,694000,864670,0
2021-07-05,70000,10000,4000,0,76000,46169443,694000,3000,0,0,697000,871590,0
2021-07-06,76000,15000,0,0,91000,46169443,697000,19000,0,0,716000,887331,0
2021-07-07,91000,18000,0,0,109000,46169443,716000,8000,0,0,724000,899252,0
2021-07-08,109000,20000,0,0,129000,46169443,724000,3000,0,0,727000,903411,0
2021-07-09,129000,6000,10000,0,125000,46169443,727000,0,0,0,727000,912822,0
2021-07-12,125000,0,5000,0,120000,46169443,727000,0,0,0,727000,921312,0
2021-07-13,120000,1000,25000,0,96000,46169443,727000,0,0,0,727000,930166,0
2021-07-14,96000,15000,2000,0,109000,46169443,727000,4000,0,0,731000,934680,0
2021-07-15,109000,11000,0,0,120000,46169443,731000,0,0,0,731000,926158,0
2021-07-16,120000,1000,1000,0,120000,46169443,731000,0,18000,0,713000,683207,0
2021-07-19,120000,0,5000,0,115000,46169443,713000,0,0,0,713000,528321,0
2021-07-20,115000,0,21000,0,94000,46169443,713000,0,0,0,713000,477246,0
2021-07-21,94000,15000,3000,0,106000,46169443,713000,0,4000,0,709000,445233,0
2021-07-22,106000,15000,0,0,121000,46169443,709000,4000,0,0,713000,421426,0
2021-07-23,121000,34000,0,0,155000,46169443,713000,0,0,0,713000,412760,0
2021-07-26,155000,0,10000,0,145000,46169443,713000,0,0,0,713000,398787,0
2021-07-27,145000,1000,14000,0,132000,46169443,713000,0,0,0,713000,383933,0
2021-07-28,132000,0,6000,0,126000,46169443,713000,1000,0,0,714000,378912,0
2021-07-29,126000,0,2000,0,124000,46169443,714000,0,0,0,714000,370132,0
2021-07-30,124000,0,0,0,124000,46169443,714000,0,0,0,714000,356306,0
2021-08-02,124000,0,15000,0,109000,46169443,714000,0,0,0,714000,310906,0
2021-08-03,109000,1000,10000,0,100000,46169443,714000,0,0,0,714000,272466,0
2021-08-04,100000,0,0,0,100000,46169443,714000,0,0,0,714000,260218,0
2021-08-05,100000,0,21000,0,79000,46169443,714000,0,0,0,714000,252423,0
2021-08-06,79000,0,0,0,79000,46169443,714000,0,0,0,714000,243183,0
2021-08-09,79000,0,20000,0,59000,46169443,714000,0,0,0,714000,235009,0
2021-08-10,59000,0,16000,0,43000,46169443,714000,0,0,0,714000,224528,0
2021-08-11,43000,0,23000,0,20000,46169443,714000,0,0,0,714000,218766,0
2021-08-12,20000,0,18000,0,2000,46169443,714000,2000,0,0,716000,207853,0
2021-08-13,2000,0,0,0,2000,46169443,716000,0,0,0,716000,205113,0
2021-08-16,2000,1000,0,0,3000,46169443,716000,2000,0,0,718000,200571,0
2021-08-17,3000,2000,0,0,5000,46169443,718000,5000,0,0,723000,185573,0
2021-08-18,5000,0,1000,0,4000,46169443,723000,0,0,0,723000,173488,0
2021-08-19,4000,0,0,0,4000,46169443,723000,0,0,0,723000,169571,0
2021-08-20,4000,0,0,0,4000,46169443,723000,0,0,0,723000,161925,0
2021-08-23,4000,0,0,0,4000,46169443,723000,0,0,0,723000,154892,0
2021-08-24,4000,0,0,0,4000,46169443,723000,0,18000,0,705000,145805,0
2021-08-25,4000,0,0,0,4000,46169443,705000,0,0,0,705000,137121,0
2021-08-26,4000,0,0,0,4000,46169443,705000,0,0,0,705000,132328,0
2021-08-27,4000,0,0,0,4000,46169443,705000,0,0,0,705000,131427,0
2021-08-30,4000,0,2000,0,2000,46169443,705000,0,0,0,705000,130080,0
2021-08-31,2000,0,0,0,2000,46169443,705000,0,0,0,705000,124800,0
2021-09-01,2000,0,0,0,2000,46169443,705000,0,0,0,705000,117432,0
2021-09-02,2000,0,0,0,2000,46169443,705000,0,0,0,705000,114618,0
2021-09-03,2000,0,0,0,2000,46169443,705000,0,0,0,705000,109094,0
2021-09-06,2000,0,0,0,2000,46169443,705000,0,9000,0,696000,106266,0
2021-09-07,2000,1000,0,0,3000,46169443,696000,0,0,0,696000,105033,0
2021-09-08,3000,0,0,0,3000,46169443,696000,0,0,0,696000,97968,0
2021-09-09,3000,0,0,0,3000,46169443,696000,0,0,0,696000,95999,0
2021-09-10,3000,0,0,0,3000,46169443,696000,0,0,0,696000,94808,0
2021-09-13,3000,0,1000,0,2000,46169443,696000,0,0,0,696000,87335,0
2021-09-14,2000,29000,0,0,31000,46169443,696000,0,0,0,696000,106539,0
2021-09-15,31000,26000,15000,0,42000,46169443,696000,0,0,0,696000,157047,0
2021-09-16,42000,27000,9000,0,60000,46169443,696000,0,0,0,696000,166676,0
2021-09-17,60000,0,10000,0,50000,46169443,696000,0,58000,0,638000,166796,0
2021-09-22,50000,10000,37000,0,23000,46169443,638000,0,0,0,638000,167259,0
2021-09-23,23000,0,1000,0,22000,46169443,638000,0,0,0,638000,164829,0
2021-09-24,22000,0,13000,0,9000,46169443,638000,0,0,0,638000,162886,0
2021-09-27,9000,0,0,0,9000,46169443,638000,0,0,0,638000,165641,0
2021-09-28,9000,11000,0,0,20000,46169443,638000,0,0,0,638000,165742,0
2021-09-29,20000,0,1000,0,19000,46169443,638000,0,49000,0,589000,162955,0
2021-09-30,19000,0,1000,0,18000,46169443,589000,0,0,0,589000,166592,0
2021-10-01,18000,2000,0,0,20000,46169443,589000,0,0,0,589000,166065,0
2021-10-04,20000,0,1000,0,19000,46169443,589000,0,0,0,589000,167108,0
2021-10-05,19000,0,10000,0,9000,46169443,589000,0,0,0,589000,166817,0
2021-10-06,9000,1000,0,0,10000,46169443,589000,0,0,0,589000,164878,0
2021-10-07,10000,0,0,0,10000,46169443,589000,0,0,0,589000,165753,0
2021-10-08,10000,0,0,0,10000,46169443,589000,0,0,0,589000,164499,0
2021-10-12,10000,3000,0,0,13000,46169443,589000,0,0,0,589000,164196,0
2021-10-13,13000,6000,3000,0,16000,46169443,589000,0,0,0,589000,163869,0
2021-10-14,16000,0,6000,0,10000,46169443,589000,0,0,0,589000,162677,0
