date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,32000,1000,1000,0,32000,77439260,3201000,7000,74000,0,3134000,886149,0
2023-10-31,32000,13000,0,0,45000,77439260,3134000,25000,0,0,3159000,858432,0
2023-11-01,45000,3000,1000,0,47000,77439260,3159000,23000,0,0,3182000,837747,0
2023-11-02,47000,2000,1000,0,48000,77439260,3182000,0,64000,0,3118000,775054,0
2023-11-03,48000,0,3000,0,45000,77439260,3118000,20000,122000,0,3016000,700075,0
2023-11-06,45000,3000,10000,0,38000,77439260,3016000,4000,2000,0,3018000,647104,0
2023-11-07,38000,0,0,0,38000,77439260,3018000,0,20000,0,2998000,621595,0
2023-11-08,38000,9000,0,0,47000,77439260,2998000,19000,28000,0,2989000,608315,0
2023-11-09,47000,1000,0,0,48000,77439260,2989000,0,0,0,2989000,601102,0
2023-11-10,48000,21000,11000,0,58000,77439260,2989000,68000,231000,0,2826000,591783,0
2023-11-13,58000,4000,1000,0,61000,77439260,2826000,108000,0,0,2934000,558987,0
2023-11-14,61000,6000,10000,0,57000,77439260,2934000,19000,0,0,2953000,567898,0
2023-11-15,57000,6000,11000,0,52000,77439260,2953000,8000,27000,0,2934000,551368,0
2023-11-16,52000,1000,4000,0,49000,77439260,2934000,1000,198000,0,2737000,552398,0
2023-11-17,49000,0,1000,0,48000,77439260,2737000,0,0,0,2737000,545702,0
2023-11-20,48000,12000,0,0,60000,77439260,2737000,6000,65000,0,2678000,536469,0
2023-11-21,60000,12000,0,0,72000,77439260,2678000,0,0,0,2678000,535520,0
2023-11-22,72000,3000,21000,0,54000,77439260,2678000,1000,0,0,2679000,525112,0
2023-11-23,54000,0,0,0,54000,77439260,2679000,14000,2000,0,2691000,517088,0
2023-11-24,54000,1000,0,0,55000,77439260,2691000,0,116000,0,2575000,494941,0
2023-11-27,55000,1000,0,0,56000,77439260,2575000,0,0,0,2575000,478605,0
2023-11-28,56000,5000,0,0,61000,77439260,2575000,0,0,0,2575000,459599,0
2023-11-29,61000,13000,4000,0,70000,77439260,2575000,16000,0,0,2591000,450990,0
2023-11-30,70000,14000,1000,0,83000,77439260,2591000,41000,0,0,2632000,468465,0
2023-12-01,83000,0,24000,0,59000,77439260,2632000,0,0,0,2632000,473497,0
2023-12-04,59000,21000,15000,0,65000,77439260,2632000,0,6000,0,2626000,493837,0
2023-12-05,65000,0,0,0,65000,77439260,2626000,0,12000,0,2614000,496423,0
2023-12-06,65000,5000,1000,0,69000,77439260,2614000,2000,0,0,2616000,503157,0
2023-12-07,69000,0,25000,0,44000,77439260,2616000,6000,0,0,2622000,503655,0
2023-12-08,44000,6000,6000,0,44000,77439260,2622000,0,0,0,2622000,529656,0
2023-12-11,44000,1000,0,0,45000,77439260,2622000,0,2000,0,2620000,534735,0
2023-12-12,45000,0,0,0,45000,77439260,2620000,22000,47000,0,2595000,548297,0
2023-12-13,45000,1000,0,0,46000,77439260,2595000,0,160000,0,2435000,550763,0
2023-12-14,46000,1000,1000,0,46000,77439260,2435000,0,0,0,2435000,570765,0
2023-12-15,46000,1000,1000,0,46000,77439260,2435000,0,0,0,2435000,576517,0
2023-12-18,46000,0,4000,0,42000,77439260,2435000,3000,39000,0,2399000,581876,0
2023-12-19,42000,3000,8000,0,37000,77439260,2399000,6000,0,0,2405000,604308,0
2023-12-20,37000,2000,0,0,39000,77439260,2405000,14000,0,0,2419000,607071,0
2023-12-21,39000,1000,0,0,40000,77439260,2419000,118000,3000,0,2534000,613810,0
2023-12-22,40000,2000,8000,0,34000,77439260,2534000,96000,43000,0,2587000,613867,0
2023-12-25,34000,0,1000,0,33000,77439260,2587000,1000,8000,0,2580000,614292,0
2023-12-26,33000,16000,0,0,49000,77439260,2580000,44000,4000,0,2620000,572442,0
2023-12-27,49000,5000,1000,0,53000,77439260,2620000,0,0,0,2620000,553065,0
2023-12-28,53000,15000,3000,0,65000,77439260,2620000,16000,0,0,2636000,544647,0
2023-12-29,65000,0,0,0,65000,77439260,2636000,1000,0,0,2637000,541548,0
2024-01-02,65000,0,2000,0,63000,77439260,2637000,4000,0,0,2641000,537473,0
2024-01-03,63000,0,5000,0,58000,77439260,2641000,82000,0,0,2723000,538632,0
2024-01-04,58000,5000,31000,0,32000,77439260,2723000,193000,143000,0,2773000,542590,0
2024-01-05,32000,1000,4000,0,29000,77439260,2773000,127000,6000,0,2894000,534623,0
2024-01-08,29000,6000,0,2000,33000,77439260,2894000,41000,0,0,2935000,534429,0
2024-01-09,33000,1000,1000,0,33000,77439260,2935000,2000,0,0,2937000,521626,0
2024-01-10,33000,3000,0,0,36000,77439260,2937000,14000,199000,0,2752000,524878,0
2024-01-11,36000,4000,4000,0,36000,77439260,2752000,10000,0,0,2762000,512404,0
2024-01-12,36000,1000,0,0,37000,77439480,2762000,1000,25000,0,2738000,494826,0
2024-01-15,37000,1000,3000,0,35000,77439480,2738000,18000,211000,0,2545000,486869,0
2024-01-16,35000,0,1000,0,34000,77439480,2545000,7000,0,0,2552000,464235,0
2024-01-17,34000,3000,2000,0,35000,77439480,2552000,20000,0,0,2572000,468042,0
2024-01-18,35000,1000,0,0,36000,77439480,2572000,18000,9000,0,2581000,460998,0
2024-01-19,36000,0,3000,0,33000,77439480,2581000,0,3000,0,2578000,452908,0
2024-01-22,33000,1000,6000,0,28000,77439480,2578000,0,257000,0,2321000,430923,0
2024-01-23,28000,0,0,0,28000,77439480,2321000,0,0,0,2321000,426002,0
2024-01-24,28000,0,2000,0,26000,77439480,2321000,16000,7000,0,2330000,408172,0
2024-01-25,26000,0,2000,0,24000,77439480,2330000,0,6000,0,2324000,400628,0
2024-01-26,24000,0,1000,0,23000,77439480,2324000,40000,0,0,2364000,379824,0
2024-01-29,23000,0,0,0,23000,77439480,2364000,12000,0,0,2376000,372309,0
2024-01-30,23000,0,1000,0,22000,77439480,2376000,22000,44000,0,2354000,364484,0
2024-01-31,22000,2000,1000,0,23000,77439480,2354000,33000,16000,0,2371000,339528,0
2024-02-01,23000,0,0,0,23000,77439480,2371000,3000,27000,0,2347000,329472,0
2024-02-02,23000,0,0,0,23000,77439480,2347000,2000,19000,0,2330000,314133,0
2024-02-05,23000,0,0,0,23000,77439480,2330000,2000,280000,0,2052000,300676,0
2024-02-15,23000,1000,2000,0,22000,77439480,2052000,0,0,0,2052000,300585,0
2024-02-16,22000,1000,1000,0,22000,77439480,2052000,19000,0,0,2071000,296948,0
2024-02-19,22000,0,0,0,22000,77439480,2071000,1000,95000,0,1977000,294939,0
2024-02-20,22000,0,0,1000,21000,77439480,1977000,14000,0,0,1991000,298506,0
2024-02-21,21000,11000,1000,0,31000,77439480,1991000,82000,35000,0,2038000,324417,0
2024-02-22,31000,9000,1000,0,39000,77439480,2038000,50000,38000,0,2050000,346187,0
2024-02-23,39000,1000,0,0,40000,77439480,2050000,0,72000,0,1978000,356060,0
2024-02-26,40000,5000,0,0,45000,77439480,1978000,4000,144000,0,1838000,352918,0
2024-02-27,45000,1000,24000,0,22000,77439480,1838000,12000,110000,0,1740000,362796,0
2024-02-29,22000,11000,1000,0,32000,77439480,1740000,0,137000,0,1603000,362996,0
2024-03-01,32000,0,11000,0,21000,77439480,1603000,16000,50000,0,1569000,368121,0
2024-03-04,21000,48000,0,0,69000,77439480,1569000,0,0,0,1569000,461021,0
2024-03-05,69000,18000,10000,0,77000,77439480,1569000,10000,0,0,1579000,551792,0
2024-03-06,77000,5000,2000,0,80000,77439480,1579000,7000,0,0,1586000,633958,0
2024-03-07,80000,0,41000,0,39000,77439480,1586000,50000,0,0,1636000,663555,0
2024-03-08,39000,0,0,0,39000,77439480,1636000,19000,29000,0,1626000,693092,0
2024-03-11,39000,12000,16000,0,35000,77439480,1626000,0,10000,0,1616000,695382,0
2024-03-12,35000,28000,0,0,63000,77439480,1616000,15000,19000,0,1612000,749880,0
2024-03-13,63000,61000,8000,0,116000,77439480,1612000,80000,16000,0,1676000,974153,0
2024-03-14,116000,10000,66000,0,60000,77439480,1676000,59000,0,0,1735000,1109779,0
2024-03-15,60000,1000,21000,0,40000,77439480,1735000,57000,8000,0,1784000,1154514,0
2024-03-18,40000,2000,9000,0,33000,77439480,1784000,31000,8000,0,1807000,1185964,0
2024-03-19,33000,8000,8000,0,33000,77439480,1807000,150000,0,0,1957000,1311214,0
2024-03-20,33000,2000,14000,0,21000,77439480,1957000,93000,0,0,2050000,1447146,0
2024-03-21,21000,3000,8000,0,16000,77439480,2050000,92000,0,0,2142000,1534406,0
2024-03-22,16000,0,16000,0,0,77439480,2142000,7000,90000,0,2059000,1592225,0
2024-03-25,0,0,0,0,0,77439480,2059000,23000,123000,0,1959000,1642500,0
2024-03-26,0,0,0,0,0,77439480,1959000,68000,27000,0,2000000,1686193,0
2024-03-27,0,0,0,0,0,77439480,2000000,80000,0,0,2080000,1720797,0
2024-03-28,0,7000,0,0,7000,77439480,2080000,1518000,0,0,3598000,1822588,0
2024-03-29,7000,24000,4000,0,27000,77439480,3598000,921000,0,0,4519000,1993998,0
2024-04-01,27000,7000,10000,0,24000,77439480,4519000,101000,0,0,4620000,2029031,0
2024-04-02,24000,1000,9000,0,16000,77439480,4620000,5000,0,0,4625000,2055451,0
2024-04-03,16000,4000,4000,0,16000,77439480,4625000,15000,0,0,4640000,2069124,0
2024-04-08,16000,0,2000,0,14000,77439480,4640000,27000,28000,0,4639000,2061235,0
2024-04-09,14000,32000,3000,0,43000,77439480,4639000,85000,13000,0,4711000,2074218,0
2024-04-10,43000,2000,12000,0,33000,77439480,4711000,157000,0,0,4868000,2079189,0
2024-04-11,33000,4000,0,5000,32000,77439480,4868000,60000,0,0,4928000,2089301,0
2024-04-12,32000,0,14000,5000,13000,77441900,4928000,78000,2000,0,5004000,2091214,0
2024-04-15,13000,1000,1000,0,13000,77441900,5004000,104000,59000,0,5049000,2093654,0
2024-04-16,13000,4000,11000,0,6000,77441900,5049000,108000,0,0,5157000,2121692,0
2024-04-17,6000,1000,0,0,7000,77441900,5157000,93000,2000,0,5248000,2030162,0
2024-04-18,7000,0,0,0,7000,77441900,5248000,31000,3000,0,5276000,1937907,0
2024-04-19,7000,2000,5000,0,4000,77441900,5276000,45000,33000,0,5288000,1870280,0
2024-04-22,4000,3000,1000,0,6000,77441900,5288000,90000,0,0,5378000,1853408,0
2024-04-23,6000,3000,2000,0,7000,77441900,5378000,11000,90000,0,5299000,1828992,0
2024-04-24,7000,3000,3000,0,7000,77441900,5299000,25000,0,0,5324000,1826164,0
2024-04-25,7000,3000,1000,0,9000,77441900,5324000,102000,0,0,5426000,1782939,0
2024-04-26,9000,0,0,0,9000,77441900,5426000,26000,0,0,5452000,1564364,0
2024-04-29,9000,8000,0,0,17000,77441900,5452000,75000,1000000,0,4527000,1440602,0
2024-04-30,17000,13000,1000,0,29000,77441900,4527000,117000,516000,0,4128000,1411049,0
2024-05-02,29000,1000,10000,0,20000,77441900,4128000,350000,362000,0,4116000,1397328,0
2024-05-03,20000,4000,2000,0,22000,77441900,4116000,228000,82000,0,4262000,1310415,0
2024-05-06,22000,7000,1000,0,28000,77441900,4262000,261000,0,0,4523000,1198672,0
2024-05-07,28000,1000,0,0,29000,77441900,4523000,335000,1000,0,4857000,1131469,0
2024-05-08,29000,5000,0,0,34000,77441900,4857000,139000,34000,0,4962000,1093011,0
2024-05-09,34000,0,0,0,34000,77441900,4962000,40000,188000,0,4814000,1058485,0
2024-05-10,34000,9000,4000,0,39000,77441900,4814000,333000,0,0,5147000,1034405,0
2024-05-13,39000,2000,0,0,41000,77441900,5147000,153000,0,0,5300000,1008882,0
2024-05-14,41000,2000,0,0,43000,77441900,5300000,136000,77000,0,5359000,921740,0
2024-05-15,43000,0,1000,0,42000,77441900,5359000,187000,0,0,5546000,756867,0
2024-05-16,42000,0,4000,0,38000,77441900,5546000,129000,0,0,5675000,728716,0
2024-05-17,38000,1000,19000,0,20000,77441900,5675000,25000,0,0,5700000,723981,0
2024-05-20,20000,15000,14000,0,21000,77441900,5700000,72000,0,0,5772000,736593,0
2024-05-21,21000,3000,0,0,24000,77441900,5772000,0,261000,0,5511000,748133,0
2024-05-22,24000,13000,0,0,37000,77441900,5511000,0,560000,0,4951000,755688,0
2024-05-23,37000,2000,2000,0,37000,77441900,4951000,35000,408000,0,4578000,760796,0
2024-05-24,37000,3000,0,0,40000,77441900,4578000,11000,386000,0,4203000,767937,0
2024-05-27,40000,0,0,0,40000,77441900,4203000,34000,428000,0,3809000,779577,0
2024-05-28,40000,0,0,0,40000,77441900,3809000,1000,169000,0,3641000,796267,0
2024-05-29,40000,0,0,0,40000,77441900,3641000,0,0,0,3641000,789232,0
2024-05-30,40000,2000,8000,0,34000,77441900,3641000,116000,7000,0,3750000,798222,0
2024-05-31,34000,0,0,0,34000,77441900,3750000,55000,0,0,3805000,809412,0
2024-06-03,34000,0,0,0,34000,77441900,3805000,0,0,0,3805000,809283,0
2024-06-04,34000,0,17000,0,17000,77441900,3805000,3000,15000,0,3793000,799255,0
2024-06-05,17000,7000,0,0,24000,77441900,3793000,7000,0,0,3800000,815441,0
2024-06-06,24000,2000,2000,0,24000,77441900,3800000,11000,0,0,3811000,832072,0
2024-06-07,24000,0,4000,0,20000,77441900,3811000,34000,614000,0,3231000,820834,0
2024-06-11,20000,1000,2000,0,19000,77441900,3231000,2000,294000,0,2939000,836241,0
2024-06-12,19000,0,2000,0,17000,77441900,2939000,0,529000,0,2410000,855754,0
2024-06-13,17000,0,5000,0,12000,77441900,2410000,25000,148000,0,2287000,881211,0
2024-06-14,12000,0,4000,8000,0,77441900,2287000,26000,47000,0,2266000,889652,0
2024-06-17,0,0,0,0,0,77441900,2266000,0,0,0,2266000,871222,0
2024-06-18,0,0,0,0,0,77441900,2266000,305000,0,0,2571000,887040,0
2024-06-19,0,0,0,0,0,77441900,2571000,971000,0,0,3542000,935301,0
2024-06-20,0,29000,0,0,29000,77441900,3542000,0,0,0,3542000,1015958,0
2024-06-21,29000,6000,8000,0,27000,77441900,3542000,7000,0,0,3549000,1077294,0
2024-06-24,27000,1000,4000,0,24000,77441900,3549000,13000,80000,0,3482000,1117065,0
2024-06-25,24000,21000,0,0,45000,77441900,3482000,8000,875000,0,2615000,1160070,0
2024-06-26,45000,69000,0,0,114000,77441900,2615000,30000,381000,0,2264000,1194579,0
2024-06-27,114000,90000,3000,0,201000,77441900,2264000,4000,55000,0,2213000,1213230,0
2024-06-28,201000,400000,89000,0,512000,77441900,2213000,90000,0,0,2303000,1259611,0
2024-07-01,512000,291000,1000,0,802000,77441900,2303000,215000,0,0,2518000,1304195,0
2024-07-02,802000,660000,0,0,1462000,77441900,2518000,819000,0,0,3337000,1387778,0
2024-07-03,1462000,138000,10000,10000,1580000,77441900,3337000,585000,141000,0,3781000,1412417,0
2024-07-04,1580000,56000,1000,255000,1380000,77441900,3781000,289000,0,0,4070000,1428213,0
2024-07-05,1380000,182000,0,181000,1381000,77441900,4070000,555000,43000,0,4582000,1449648,0
2024-07-08,1381000,27000,15000,4000,1389000,77441900,4582000,182000,273000,0,4491000,1459900,0
2024-07-09,1389000,38000,8000,237000,1182000,77441900,4491000,127000,14000,0,4604000,1464607,0
2024-07-10,1182000,228000,0,178000,1232000,77441900,4604000,23000,0,0,4627000,1456491,0
2024-07-11,1232000,164000,2000,153000,1241000,77441900,4627000,1000,0,0,4628000,1470203,0
2024-07-12,1241000,49000,4000,67000,1219000,77647673,4628000,40000,150000,0,4518000,1468339,0
2024-07-15,1219000,3000,0,155000,1067000,77647673,4518000,38000,0,0,4556000,1456152,0
2024-07-16,1067000,25000,0,353000,739000,77647673,4556000,41000,521000,0,4076000,1445985,0
2024-07-17,739000,125000,0,223000,641000,77647673,4076000,8000,2000,0,4082000,1467405,0
2024-07-18,641000,0,4000,34000,603000,77647673,4082000,306000,0,0,4388000,1472614,0
2024-07-19,603000,0,6000,13000,584000,77647673,4388000,44000,38000,0,4394000,1463528,0
2024-07-22,584000,1000,163000,64000,358000,77647673,4394000,75000,295000,0,4174000,1480061,0
2024-07-23,358000,3000,6000,80000,275000,77647673,4174000,10000,132000,0,4052000,1476438,0
2024-07-26,275000,2000,13000,232000,32000,77647673,4052000,11000,172000,0,3891000,1447170,0
2024-07-29,32000,0,0,24000,8000,77647673,3891000,37000,134000,0,3794000,1422304,0
2024-07-30,8000,4000,1000,1000,10000,77647673,3794000,65000,5000,0,3854000,1414417,0
2024-07-31,10000,4000,1000,0,13000,77647673,3854000,170000,246000,0,3778000,1409631,0
2024-08-01,13000,10000,6000,0,17000,77647673,3778000,268000,47000,0,3999000,1391173,0
2024-08-02,17000,1000,9000,0,9000,77647673,3999000,277000,29000,0,4247000,1347920,0
2024-08-05,9000,6000,2000,0,13000,77647673,4247000,645000,34000,0,4858000,1301057,0
2024-08-06,13000,28000,4000,0,37000,77647673,4858000,109000,52000,0,4915000,1275181,0
2024-08-07,37000,6000,8000,0,35000,77647673,4915000,553000,33000,0,5435000,1264909,0
2024-08-08,35000,7000,10000,0,32000,77647673,5435000,329000,281000,0,5483000,1236360,0
2024-08-09,32000,0,2000,0,30000,77647673,5483000,195000,84000,0,5594000,1206598,0
2024-08-12,30000,3000,3000,0,30000,77647673,5594000,156000,43000,0,5707000,1194511,0
2024-08-13,30000,5000,2000,0,33000,77647673,5707000,182000,99000,0,5790000,1149064,0
2024-08-14,33000,2000,6000,0,29000,79498242,5790000,299000,165000,0,5924000,1094273,0
2024-08-15,29000,3000,1000,0,31000,79498242,5924000,42000,51000,0,5915000,989381,0
2024-08-16,31000,1000,1000,0,31000,79498242,5915000,72000,105000,0,5882000,943209,0
2024-08-19,31000,2000,1000,0,32000,79498242,5882000,21000,0,0,5903000,882107,0
2024-08-20,32000,1000,3000,0,30000,79498242,5903000,33000,554000,0,5382000,842552,0
2024-08-21,30000,1000,2000,0,29000,79498242,5382000,25000,61000,0,5346000,811510,0
2024-08-22,29000,10000,4000,0,35000,79498242,5346000,1000,401000,0,4946000,795891,0
2024-08-23,35000,7000,9000,0,33000,79498242,4946000,11000,87000,0,4870000,786094,0
2024-08-26,33000,1000,0,0,34000,79498242,4870000,4000,197000,0,4677000,748076,0
2024-08-27,34000,1000,4000,0,31000,79498242,4677000,10000,114000,0,4573000,740979,0
2024-08-28,31000,0,0,0,31000,79498242,4573000,2000,159000,0,4416000,736164,0
2024-08-29,31000,2000,3000,0,30000,79498242,4416000,9000,159000,0,4266000,730325,0
2024-08-30,30000,1000,4000,0,27000,79498242,4266000,51000,6000,0,4311000,737627,0
2024-09-02,27000,1000,0,0,28000,79498242,4311000,63000,38000,0,4336000,722239,0
2024-09-03,28000,1000,6000,0,23000,79498242,4336000,39000,458000,0,3917000,719550,0
2024-09-04,23000,0,7000,0,16000,79498242,3917000,117000,54000,0,3980000,724431,0
2024-09-05,16000,0,0,0,16000,79498242,3980000,90000,9000,0,4061000,718406,0
2024-09-06,16000,0,1000,0,15000,79498242,4061000,165000,21000,0,4205000,716582,0
2024-09-09,15000,2000,0,0,17000,79498242,4205000,189000,42000,0,4352000,714787,0
2024-09-10,17000,21000,2000,0,36000,79498242,4352000,220000,60000,0,4512000,706947,0
2024-09-11,36000,0,4000,0,32000,79498242,4512000,181000,34000,0,4659000,694764,0
2024-09-12,32000,1000,0,0,33000,79498242,4659000,268000,73000,0,4854000,677639,0
2024-09-13,33000,0,0,0,33000,79498242,4854000,120000,49000,0,4925000,655029,0
2024-09-16,33000,0,2000,0,31000,79498242,4925000,174000,134000,0,4965000,605161,0
2024-09-18,31000,7000,0,0,38000,79498242,4965000,201000,55000,0,5111000,561631,0
2024-09-19,38000,9000,3000,0,44000,79498242,5111000,130000,1000,0,5240000,527361,0
2024-09-20,44000,0,2000,0,42000,79498242,5240000,176000,81000,0,5335000,517151,0
2024-09-23,42000,2000,0,0,44000,79498242,5335000,175000,492000,0,5018000,512098,0
2024-09-24,44000,0,2000,0,42000,79498242,5018000,98000,548000,0,4568000,503601,0
2024-09-25,42000,1000,4000,0,39000,79498242,4568000,210000,284000,0,4494000,499493,0
2024-09-26,39000,0,1000,0,38000,79498242,4494000,123000,27000,0,4590000,496046,0
2024-09-27,38000,0,0,0,38000,79498242,4590000,166000,34000,0,4722000,495029,0
2024-09-30,38000,0,0,0,38000,79498242,4722000,88000,164000,0,4646000,495156,0
2024-10-01,38000,0,1000,0,37000,79498242,4646000,48000,189000,0,4505000,495783,0
2024-10-04,37000,0,0,0,37000,79498242,4505000,256000,0,0,4761000,491602,0
2024-10-07,37000,0,0,0,37000,79498242,4761000,17000,0,0,4778000,501450,0
2024-10-08,37000,0,0,0,37000,79498242,4778000,195000,215000,0,4758000,489703,0
2024-10-09,37000,125000,0,0,162000,79498242,4758000,137000,0,0,4895000,487739,0
2024-10-11,162000,0,13000,0,149000,79498242,4895000,162000,62000,0,4995000,486438,0
2024-10-14,149000,1000,0,0,150000,79498242,4995000,54000,206000,0,4843000,484589,0
2024-10-15,150000,5000,0,0,155000,79498242,4843000,193000,70000,0,4966000,508565,0
2024-10-16,155000,0,5000,0,150000,79498242,4966000,248000,314000,0,4900000,541185,0
2024-10-17,150000,2000,0,50000,102000,79498242,4900000,175000,0,0,5075000,527249,0
2024-10-18,102000,0,36000,30000,36000,79498242,5075000,3000,9000,0,5069000,532695,0
2024-10-21,36000,2000,1000,0,37000,79498242,5069000,60000,94000,0,5035000,527568,0
2024-10-22,37000,3000,1000,0,39000,79498242,5035000,38000,368000,0,4705000,526675,0
2024-10-23,39000,3000,11000,0,31000,79498242,4705000,75000,30000,0,4750000,613206,0
2024-10-24,31000,3000,1000,0,33000,79498242,4750000,53000,310000,0,4493000,644186,0
2024-10-25,33000,1000,0,0,34000,79498242,4493000,13000,1189000,0,3317000,654655,0
2024-10-28,34000,1000,2000,0,33000,79498242,3317000,25000,198000,0,3144000,661311,0
2024-10-29,33000,3000,3000,0,33000,79498242,3144000,84000,76000,0,3152000,684242,0
2024-10-30,33000,0,4000,0,29000,79498242,3152000,51000,45000,0,3158000,694445,0
2024-11-01,29000,17000,1000,0,45000,79498242,3158000,125000,464000,0,2819000,715656,0
2024-11-04,45000,0,4000,0,41000,79498242,2819000,26000,42000,0,2803000,724474,0
2024-11-05,41000,0,1000,0,40000,79498242,2803000,11000,271000,0,2543000,731457,0
2024-11-06,40000,1000,15000,0,26000,79498242,2543000,5000,104000,0,2444000,732252,0
2024-11-07,26000,8000,0,0,34000,79498242,2444000,7000,2000,0,2449000,732278,0
2024-11-08,34000,0,6000,0,28000,79498242,2449000,30000,0,0,2479000,732068,0
2024-11-11,28000,0,13000,0,15000,79498242,2479000,27000,5000,0,2501000,727492,0
2024-11-12,15000,0,1000,0,14000,79498242,2501000,50000,230000,0,2321000,725788,0
2024-11-13,14000,0,2000,0,12000,79498242,2321000,19000,0,0,2340000,718844,0
2024-11-14,12000,6000,1000,0,17000,79498242,2340000,24000,118000,0,2246000,720705,0
2024-11-15,17000,160000,5000,0,172000,79498242,2246000,3000,56000,0,2193000,718643,0
2024-11-18,172000,2000,0,0,174000,79498242,2193000,23000,53000,0,2163000,726348,0
2024-11-19,174000,0,0,158000,16000,79498242,2163000,60000,1000,0,2222000,734293,0
2024-11-20,16000,0,1000,0,15000,79498242,2222000,274000,24000,0,2472000,733828,0
2024-11-21,15000,0,1000,0,14000,79498242,2472000,343000,21000,0,2794000,734627,0
2024-11-22,14000,0,0,0,14000,79498242,2794000,287000,42000,0,3039000,728859,0
2024-11-25,14000,0,0,0,14000,79498242,3039000,190000,22000,0,3207000,729298,0
2024-11-26,14000,0,0,0,14000,79498242,3207000,304000,41000,0,3470000,726762,0
2024-11-27,14000,1000,2000,0,13000,79498242,3470000,320000,38000,0,3752000,716631,0
2024-11-28,13000,1000,1000,0,13000,79498242,3752000,281000,59000,0,3974000,691115,0
2024-11-29,13000,33000,0,0,46000,79498242,3974000,255000,6000,0,4223000,672645,0
2024-12-02,46000,11000,0,0,57000,79498242,4223000,336000,40000,0,4519000,661924,0
2024-12-03,57000,0,4000,0,53000,79498242,4519000,438000,30000,0,4927000,663536,0
2024-12-04,53000,49000,0,0,102000,79498242,4927000,269000,0,0,5196000,648407,0
2024-12-05,102000,0,0,0,102000,79498242,5196000,94000,8000,0,5282000,551356,0
2024-12-06,102000,47000,1000,0,148000,79498242,5282000,24000,95000,0,5211000,517224,0
2024-12-09,148000,1000,15000,48000,86000,79498242,5211000,77000,90000,0,5198000,496703,0
2024-12-10,86000,0,10000,47000,29000,79498242,5198000,62000,154000,0,5106000,479472,0
2024-12-11,29000,6000,1000,0,34000,79498242,5106000,49000,4000,0,5151000,457566,0
2024-12-12,34000,2000,12000,0,24000,79498242,5151000,222000,50000,0,5323000,448332,0
2024-12-13,24000,0,4000,0,20000,79498242,5323000,138000,12000,0,5449000,429506,0
2024-12-16,20000,1000,1000,0,20000,79498242,5449000,139000,20000,0,5568000,425360,0
2024-12-17,20000,2000,0,0,22000,79498242,5568000,83000,110000,0,5541000,421360,0
2024-12-18,22000,1000,1000,0,22000,79498242,5541000,8000,8000,0,5541000,423654,0
2024-12-19,22000,0,2000,0,20000,79498242,5541000,2000,241000,0,5302000,426308,0
2024-12-20,20000,1000,0,0,21000,79498242,5302000,12000,729000,0,4585000,430800,0
2024-12-23,21000,1000,3000,0,19000,79498242,4585000,61000,399000,0,4247000,444725,0
2024-12-24,19000,0,0,10000,9000,79498242,4247000,5000,101000,0,4151000,450455,0
2024-12-25,9000,2000,0,0,11000,79498242,4151000,48000,14000,0,4185000,460980,0
2024-12-26,11000,0,0,0,11000,79498242,4185000,26000,675000,0,3536000,460225,0
2024-12-27,11000,2000,0,0,13000,79498242,3536000,48000,274000,0,3310000,464536,0
2024-12-30,13000,7000,1000,0,19000,79498242,3310000,0,222000,0,3088000,461012,0
2024-12-31,19000,1000,1000,0,19000,79498242,3088000,6000,143000,0,2951000,451341,0
2025-01-02,19000,2000,0,0,21000,79498242,2951000,187000,131000,0,3007000,452783,0
2025-01-03,21000,0,0,0,21000,79498242,3007000,381000,5000,0,3383000,461895,0
2025-01-06,21000,1000,6000,0,16000,79498242,3383000,187000,0,0,3570000,473585,0
2025-01-07,16000,3000,1000,0,18000,79498242,3570000,260000,0,0,3830000,482135,0
2025-01-08,18000,1000,0,0,19000,79498242,3830000,187000,14000,0,4003000,485697,0
2025-01-09,19000,0,0,0,19000,79498242,4003000,164000,0,0,4167000,475262,0
2025-01-10,19000,1000,0,0,20000,79498242,4167000,116000,25000,0,4258000,474142,0
2025-01-13,20000,2000,2000,0,20000,79498242,4258000,278000,115000,0,4421000,482634,0
2025-01-14,20000,7000,0,0,27000,79498242,4421000,157000,24000,0,4554000,479466,0
2025-01-15,27000,0,1000,0,26000,79498242,4554000,50000,55000,0,4549000,467473,0
2025-01-16,26000,1000,0,0,27000,79498242,4549000,150000,40000,0,4659000,458338,0
2025-01-17,27000,0,0,0,27000,79498242,4659000,84000,43000,0,4700000,456665,0
2025-01-20,27000,1000,0,0,28000,79498242,4700000,256000,33000,0,4923000,453405,0
2025-01-21,28000,3000,9000,0,22000,79498242,4923000,435000,54000,0,5304000,467802,0
2025-01-22,22000,1000,2000,0,21000,79498242,5304000,230000,0,0,5534000,474158,0
2025-02-03,21000,3000,2000,0,22000,79498242,5534000,318000,0,0,5852000,483865,0
2025-02-04,22000,2000,1000,0,23000,79498242,5852000,289000,154000,0,5987000,487735,0
2025-02-05,23000,0,1000,0,22000,79498242,5987000,484000,252000,0,6219000,490861,0
