date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-02,1000,0,0,0,1000,12074900,0,0,0,0,0,36100,0
2019-09-03,1000,0,0,0,1000,12074900,0,0,0,0,0,36440,0
2019-09-04,1000,28000,0,0,29000,12074900,0,0,0,0,0,60264,0
2019-09-05,29000,11000,10000,0,30000,12074900,0,0,0,0,0,97300,0
2019-09-06,30000,1000,10000,0,21000,12074900,0,0,0,0,0,104353,0
2019-09-09,21000,10000,10000,6000,15000,12074900,0,0,0,0,0,106935,0
2019-09-10,15000,0,3000,0,12000,12074900,0,0,0,0,0,110248,0
2019-09-11,12000,1000,0,0,13000,12074900,0,0,0,0,0,112630,0
2019-09-12,13000,0,0,0,13000,12074900,0,0,0,0,0,112790,0
2019-09-16,13000,0,0,0,13000,12074900,0,0,0,0,0,116680,0
2019-09-17,13000,0,6000,0,7000,12074900,0,0,0,0,0,117029,0
2019-09-18,7000,0,0,0,7000,12074900,0,0,0,0,0,117259,0
2019-09-19,7000,0,0,0,7000,12074900,0,0,0,0,0,117840,0
2019-09-20,7000,0,0,0,7000,12074900,0,0,0,0,0,119000,0
2019-09-23,7000,1000,1000,0,7000,12074900,0,0,0,0,0,119240,0
2019-09-24,7000,0,0,0,7000,12074900,0,0,0,0,0,119930,0
2019-09-25,7000,0,0,0,7000,12074900,0,0,0,0,0,121182,0
2019-09-26,7000,0,0,0,7000,12074900,0,0,0,0,0,123885,0
2019-09-27,7000,0,0,0,7000,12074900,0,0,0,0,0,125775,0
2019-10-01,7000,0,0,0,7000,12074900,0,0,0,0,0,127105,0
2019-10-02,7000,55000,0,0,62000,12074900,0,0,0,0,0,130215,0
2019-10-03,62000,3000,61000,0,4000,12074900,0,0,0,0,0,134604,0
2019-10-04,4000,6000,1000,0,9000,12074900,0,0,0,0,0,136193,0
2019-10-07,9000,0,2000,0,7000,12074900,0,0,0,0,0,134393,0
2019-10-08,7000,0,0,0,7000,12074900,0,0,0,0,0,127943,0
2019-10-09,7000,2000,0,0,9000,12074900,0,0,0,0,0,133138,0
2019-10-14,9000,245000,7000,0,247000,12074900,0,0,0,0,0,164183,0
2019-10-15,247000,2000,134000,0,115000,12074900,0,0,0,0,0,170483,0
2019-10-16,115000,1000,84000,0,32000,12074900,0,0,0,0,0,172834,0
2019-10-17,32000,20000,7000,0,45000,12074900,0,0,0,0,0,174303,0
2019-10-18,45000,10000,20000,0,35000,12074900,0,0,0,0,0,175847,0
2019-10-21,35000,1000,24000,0,12000,12074900,0,0,0,0,0,177687,0
2019-10-22,12000,0,0,0,12000,12074900,0,0,0,0,0,154872,0
2019-10-23,12000,0,1000,0,11000,12074900,0,0,0,0,0,116104,0
2019-10-24,11000,0,0,0,11000,12074900,0,0,0,0,0,106750,0
2019-10-25,11000,0,10000,0,1000,12074900,0,0,0,0,0,103809,0
2019-10-28,1000,0,0,0,1000,12074900,0,0,0,0,0,101275,0
2019-10-29,1000,9000,0,0,10000,12074900,0,0,0,0,0,99556,0
2019-10-30,10000,0,0,0,10000,12074900,0,0,0,0,0,99246,0
2019-10-31,10000,0,0,0,10000,12074900,0,0,0,0,0,94956,0
2019-11-01,10000,0,0,0,10000,12074900,0,0,0,0,0,93896,0
2019-11-04,10000,11000,0,0,21000,12074900,0,0,0,0,0,93366,0
2019-11-05,21000,0,20000,0,1000,12074900,0,0,0,0,0,92724,0
2019-11-06,1000,0,0,0,1000,12074900,0,0,0,0,0,92514,0
2019-11-07,1000,0,0,0,1000,12074900,0,0,0,0,0,93183,0
2019-11-08,1000,0,0,0,1000,12074900,0,0,0,0,0,92723,0
2019-11-11,1000,0,0,0,1000,12074900,0,0,0,0,0,93351,0
2019-11-12,1000,0,0,0,1000,12074900,0,0,0,0,0,90978,0
2019-11-13,1000,0,0,0,1000,12074900,0,0,0,0,0,90598,0
2019-11-14,1000,0,0,0,1000,12074900,0,0,0,0,0,89858,0
2019-11-15,1000,0,0,0,1000,12074900,0,0,0,0,0,86898,0
2019-11-18,1000,0,0,0,1000,12074900,0,0,0,0,0,82608,0
2019-11-19,1000,0,0,0,1000,12074900,0,0,0,0,0,81628,0
2019-11-20,1000,0,0,0,1000,12074900,0,0,0,0,0,81789,0
2019-11-21,1000,0,0,0,1000,12074900,0,0,0,0,0,81419,0
2019-11-22,1000,0,0,0,1000,12074900,0,0,0,0,0,75571,0
2019-11-25,1000,0,0,0,1000,12074900,0,0,0,0,0,42861,0
2019-11-26,1000,0,0,0,1000,12074900,0,0,0,0,0,43616,0
2019-11-27,1000,0,0,0,1000,12074900,0,0,0,0,0,42232,0
2019-11-28,1000,0,0,0,1000,12074900,0,0,0,0,0,39893,0
2019-11-29,1000,0,0,0,1000,12074900,0,0,0,0,0,38384,0
2019-12-02,1000,0,0,0,1000,12074900,0,0,0,0,0,36264,0
2019-12-03,1000,0,0,0,1000,12074900,0,0,0,0,0,35313,0
2019-12-04,1000,0,0,0,1000,12074900,0,0,0,0,0,34743,0
2019-12-05,1000,0,0,0,1000,12074900,0,0,0,0,0,34843,0
2019-12-06,1000,0,0,0,1000,12074900,0,0,0,0,0,34183,0
2019-12-09,1000,0,0,0,1000,12074900,0,0,0,0,0,33483,0
2019-12-10,1000,0,0,0,1000,12074900,0,0,0,0,0,32010,0
2019-12-11,1000,0,0,0,1000,12074900,0,0,0,0,0,31500,0
2019-12-12,1000,0,0,0,1000,12074900,0,0,0,0,0,31140,0
2019-12-13,1000,0,0,0,1000,12074900,0,0,0,0,0,31263,0
2019-12-16,1000,0,0,0,1000,12074900,0,0,0,0,0,31203,0
2019-12-17,1000,0,0,0,1000,12074900,0,0,0,0,0,35703,0
2019-12-18,1000,0,0,0,1000,12074900,0,0,0,0,0,37334,0
2019-12-19,1000,0,0,0,1000,12074900,0,0,0,0,0,37396,0
2019-12-20,1000,0,0,0,1000,12074900,0,0,0,0,0,37046,0
2019-12-23,1000,0,0,0,1000,12074900,0,0,0,0,0,35706,0
2019-12-24,1000,0,0,0,1000,12074900,0,0,0,0,0,35697,0
2019-12-25,1000,0,0,0,1000,12074900,0,0,0,0,0,33989,0
2019-12-26,1000,0,0,0,1000,12074900,0,0,0,0,0,33859,0
2019-12-27,1000,0,0,0,1000,12074900,0,0,0,0,0,33789,0
2019-12-30,1000,0,0,0,1000,12074900,0,0,0,0,0,34009,0
2019-12-31,1000,0,0,0,1000,12074900,0,0,0,0,0,33659,0
2020-01-02,1000,0,0,0,1000,12074900,0,0,0,0,0,33277,0
2020-01-03,1000,0,0,0,1000,12074900,0,0,0,0,0,33987,0
2020-01-06,1000,0,0,0,1000,12074900,0,0,0,0,0,33825,0
2020-01-07,1000,0,0,0,1000,12074900,0,0,0,0,0,34035,0
2020-01-08,1000,0,0,0,1000,12074900,0,0,0,0,0,26960,0
2020-01-09,1000,0,0,0,1000,12074900,0,0,0,0,0,25200,0
2020-01-10,1000,0,0,0,1000,12074900,0,0,0,0,0,26021,0
2020-01-13,1000,0,0,0,1000,12074900,0,0,0,0,0,25770,0
2020-01-14,1000,0,0,0,1000,12074900,0,0,0,0,0,25911,0
2020-01-15,1000,0,0,0,1000,12074900,0,0,0,0,0,25781,0
2020-01-16,1000,0,0,0,1000,12074900,0,0,0,0,0,25371,0
2020-01-17,1000,0,0,0,1000,12074900,0,0,0,0,0,25201,0
2020-01-20,1000,0,0,0,1000,12074900,0,0,0,0,0,25421,0
2020-01-30,1000,0,0,0,1000,12074900,0,0,0,0,0,26791,0
2020-01-31,1000,0,0,0,1000,12074900,0,0,0,0,0,27911,0
2020-02-03,1000,0,0,0,1000,12074900,0,0,0,0,0,29191,0
2020-02-04,1000,0,0,0,1000,12074900,0,0,0,0,0,28981,0
2020-02-05,1000,0,0,0,1000,12074900,0,0,0,0,0,30208,0
2020-02-06,1000,0,0,0,1000,12074900,0,0,0,0,0,30078,0
2020-02-07,1000,0,0,0,1000,12074900,0,0,0,0,0,25068,0
2020-02-10,1000,0,0,0,1000,12074900,0,0,0,0,0,22477,0
2020-02-11,1000,0,0,0,1000,12074900,0,0,0,0,0,21245,0
2020-02-12,1000,0,0,0,1000,12074900,0,0,0,0,0,21125,0
2020-02-13,1000,0,0,0,1000,12074900,0,0,0,0,0,20865,0
2020-02-14,1000,0,0,0,1000,12074900,0,0,0,0,0,20464,0
2020-02-17,1000,0,0,0,1000,12074900,0,0,0,0,0,20172,0
2020-02-18,1000,0,0,0,1000,12074900,0,0,0,0,0,19697,0
2020-02-19,1000,0,0,0,1000,12074900,0,0,0,0,0,19358,0
2020-02-20,1000,0,0,0,1000,12074900,0,0,0,0,0,18938,0
2020-02-21,1000,0,0,0,1000,12074900,0,0,0,0,0,18588,0
2020-02-24,1000,0,0,0,1000,12074900,0,0,0,0,0,18558,0
2020-02-25,1000,0,0,0,1000,12074900,0,0,0,0,0,17898,0
2020-02-26,1000,0,0,0,1000,12074900,0,0,0,0,0,17748,0
2020-02-27,1000,0,1000,0,0,12074900,0,0,0,0,0,17298,0
2020-03-02,0,0,0,0,0,12074900,0,0,0,0,0,19338,0
2020-03-03,0,0,0,0,0,12074900,0,0,0,0,0,20318,0
2020-03-04,0,0,0,0,0,12074900,0,0,0,0,0,19196,0
2020-03-05,0,0,0,0,0,12074900,0,0,0,0,0,19156,0
2020-03-06,0,0,0,0,0,12074900,0,0,0,0,0,18948,0
2020-03-09,0,0,0,0,0,12074900,0,0,0,0,0,19518,0
2020-03-10,0,0,0,0,0,12074900,0,0,0,0,0,20859,0
2020-03-11,0,0,0,0,0,12074900,0,0,0,0,0,20859,0
2020-03-12,0,0,0,0,0,12074900,0,0,0,0,0,22529,0
2020-03-13,0,0,0,0,0,12074900,0,0,0,0,0,22728,0
2020-03-16,0,0,0,0,0,12074900,0,0,0,0,0,22299,0
2020-03-17,0,0,0,0,0,12074900,0,0,0,0,0,21299,0
2020-03-18,0,0,0,0,0,12074900,0,0,0,0,0,7223,0
2020-03-19,0,0,0,0,0,12074900,0,0,0,0,0,7453,0
2020-03-20,0,0,0,0,0,12074900,0,0,0,0,0,8396,0
2020-03-23,0,0,0,0,0,12074900,0,0,0,0,0,8606,0
2020-03-24,0,0,0,0,0,12074900,0,0,0,0,0,8786,0
2020-03-25,0,0,0,0,0,12074900,0,0,0,0,0,8773,0
2020-03-26,0,0,0,0,0,12074900,0,0,0,0,0,8776,0
2020-03-27,0,0,0,0,0,12074900,0,0,0,0,0,8906,0
2020-03-30,0,0,0,0,0,12074900,0,0,0,0,0,8906,0
2020-03-31,0,0,0,0,0,12074900,0,0,0,0,0,8933,0
2020-04-01,0,0,0,0,0,12074900,0,0,0,0,0,9373,0
2020-04-06,0,0,0,0,0,12074900,0,0,0,0,0,9523,0
2020-04-07,0,1000,0,0,1000,12074900,0,0,0,0,0,10103,0
2020-04-08,1000,1000,0,0,2000,12074900,0,0,0,0,0,10377,0
2020-04-09,2000,0,0,0,2000,12074900,0,0,0,0,0,10464,0
2020-04-10,2000,0,1000,0,1000,12074900,0,0,0,0,0,10331,0
2020-04-13,1000,0,0,0,1000,12074900,0,0,0,0,0,10298,0
2020-04-14,1000,0,0,0,1000,12074900,0,0,0,0,0,10238,0
2020-04-15,1000,0,0,0,1000,12074900,0,0,0,0,0,9628,0
2020-04-16,1000,0,0,0,1000,12074900,0,0,0,0,0,9322,0
2020-04-17,1000,0,0,0,1000,12074900,0,0,0,0,0,9468,0
2020-04-20,1000,0,0,0,1000,12074900,0,0,0,0,0,9522,0
2020-04-21,1000,0,0,0,1000,12074900,0,0,0,0,0,9611,0
2020-04-22,1000,0,0,0,1000,12074900,0,0,0,0,0,9541,0
2020-04-23,1000,0,1000,0,0,12074900,0,0,0,0,0,9101,0
2020-04-24,0,0,0,0,0,12074900,0,0,0,0,0,9004,0
2020-04-27,0,0,0,0,0,12074900,0,0,0,0,0,8464,0
2020-04-28,0,0,0,0,0,12074900,0,0,0,0,0,7816,0
2020-04-29,0,0,0,0,0,12074900,0,0,0,0,0,7642,0
2020-04-30,0,0,0,0,0,12074900,0,0,0,0,0,7506,0
2020-05-04,0,0,0,0,0,12074900,0,0,0,0,0,7466,0
2020-05-05,0,0,0,0,0,12074900,0,0,0,0,0,6920,0
2020-05-06,0,0,0,0,0,12074900,0,0,0,0,0,6426,0
2020-05-07,0,0,0,0,0,12074900,0,0,0,0,0,6281,0
2020-05-08,0,0,0,0,0,12074900,0,0,0,0,0,6224,0
2020-05-11,0,0,0,0,0,12074900,0,0,0,0,0,6228,0
2020-05-12,0,0,0,0,0,12074900,0,0,0,0,0,6294,0
2020-05-13,0,0,0,0,0,12074900,0,0,0,0,0,6131,0
2020-05-14,0,0,0,0,0,12074900,0,0,0,0,0,6074,0
2020-05-15,0,0,0,0,0,12074900,0,0,0,0,0,5998,0
2020-05-18,0,0,0,0,0,12074900,0,0,0,0,0,5605,0
2020-05-19,0,0,0,0,0,12074900,0,0,0,0,0,5525,0
2020-05-20,0,0,0,0,0,12074900,0,0,0,0,0,4952,0
2020-05-21,0,0,0,0,0,12074900,0,0,0,0,0,4875,0
2020-05-22,0,0,0,0,0,12074900,0,0,0,0,0,4695,0
2020-05-25,0,0,0,0,0,12074900,0,0,0,0,0,4691,0
2020-05-26,0,0,0,0,0,12074900,0,0,0,0,0,4801,0
2020-05-27,0,0,0,0,0,12074900,0,0,0,0,0,4734,0
2020-05-28,0,0,0,0,0,12074900,0,0,0,0,0,4634,0
2020-05-29,0,0,0,0,0,12074900,0,0,0,0,0,4544,0
2020-06-01,0,0,0,0,0,12074900,0,0,0,0,0,4284,0
2020-06-02,0,0,0,0,0,12074900,0,0,0,0,0,4231,0
2020-06-03,0,2000,0,0,2000,12074900,0,0,0,0,0,5641,0
2020-06-04,2000,0,1000,0,1000,12074900,0,0,0,0,0,7488,0
2020-06-05,1000,0,0,0,1000,12074900,0,0,0,0,0,8008,0
2020-06-08,1000,0,0,0,1000,12074900,0,0,0,0,0,8194,0
2020-06-09,1000,0,0,0,1000,12074900,0,0,0,0,0,24414,0
2020-06-10,1000,0,0,0,1000,12074900,0,0,0,0,0,24519,0
2020-06-11,1000,0,0,0,1000,12074900,0,0,0,0,0,24859,0
2020-06-12,1000,0,0,0,1000,12074900,0,0,0,0,0,25639,0
2020-06-15,1000,0,0,0,1000,12074900,0,0,0,0,0,25418,0
2020-06-16,1000,0,0,0,1000,12074900,0,0,0,0,0,24859,0
2020-06-17,1000,1000,1000,0,1000,12074900,0,0,0,0,0,23739,0
2020-06-18,1000,0,1000,0,0,12074900,0,0,0,0,0,23884,0
2020-06-19,0,0,0,0,0,12074900,0,0,0,0,0,23644,0
2020-06-22,0,0,0,0,0,12074900,0,0,0,0,0,24256,0
2020-06-23,0,0,0,0,0,12074900,0,0,0,0,0,24266,0
2020-06-24,0,0,0,0,0,12074900,0,0,0,0,0,24517,0
2020-06-29,0,7000,0,0,7000,12074900,0,0,0,0,0,29529,0
2020-06-30,7000,0,4000,0,3000,12074900,0,0,0,0,0,32019,0
2020-07-01,3000,0,3000,0,0,12074900,0,0,0,0,0,32690,0
2020-07-02,0,0,0,0,0,12074900,0,0,0,0,0,33400,0
2020-07-03,0,0,0,0,0,12074900,0,0,0,0,0,34910,0
2020-07-06,0,0,0,0,0,12074900,0,0,0,0,0,35103,0
2020-07-07,0,0,0,0,0,12074900,0,0,0,0,0,35514,0
2020-07-08,0,0,0,0,0,12074900,0,0,0,0,0,36513,0
2020-07-09,0,11000,0,0,11000,12074900,0,0,0,0,0,62094,0
2020-07-10,11000,2000,11000,0,2000,12074900,0,0,0,0,0,72675,0
2020-07-13,2000,2000,0,0,4000,12074900,0,0,0,0,0,74865,0
2020-07-14,4000,0,2000,0,2000,12074900,0,0,0,0,0,76306,0
2020-07-15,2000,0,0,0,2000,12074900,0,0,0,0,0,77118,0
2020-07-16,2000,0,0,0,2000,12074900,0,0,0,0,0,77418,0
2020-07-17,2000,0,0,0,2000,12074900,0,0,0,0,0,74207,0
2020-07-20,2000,1000,0,0,3000,12074900,0,0,0,0,0,68457,0
2020-07-21,3000,0,1000,0,2000,12074900,0,0,0,0,0,67627,0
2020-07-22,2000,6000,2000,0,6000,12074900,0,0,0,0,0,82187,0
2020-07-23,6000,0,6000,0,0,12074900,0,0,0,0,0,90461,0
2020-07-24,0,0,0,0,0,12074900,0,0,0,0,0,91991,0
2020-07-27,0,0,0,0,0,12074900,0,0,0,0,0,93201,0
2020-07-28,0,0,0,0,0,12074900,0,0,0,0,0,93231,0
2020-07-29,0,1000,0,0,1000,12074900,0,0,0,0,0,97521,0
2020-07-30,1000,22000,0,0,23000,12074900,0,0,0,0,0,118224,0
2020-07-31,23000,3000,14000,0,12000,12074900,0,0,0,0,0,135932,0
2020-08-03,12000,22000,0,0,34000,12074900,0,0,0,0,0,150843,0
2020-08-04,34000,0,20000,0,14000,12074900,0,15000,0,0,15000,158627,0
2020-08-05,14000,6000,8000,0,12000,12074900,15000,0,0,0,15000,174447,0
2020-08-06,12000,3000,0,0,15000,12074900,15000,0,0,0,15000,179078,0
2020-08-07,15000,0,0,0,15000,12074900,15000,0,0,0,15000,186598,0
2020-08-10,15000,0,0,0,15000,12074900,15000,0,0,0,15000,190476,0
2020-08-11,15000,1000,0,0,16000,12074900,15000,0,0,0,15000,202030,0
2020-08-12,16000,0,1000,0,15000,12074900,15000,0,0,0,15000,205402,0
2020-08-13,15000,13000,0,0,28000,12074900,15000,0,0,0,15000,235671,0
2020-08-14,28000,1000,7000,0,22000,12074900,15000,0,0,0,15000,251761,0
2020-08-17,22000,6000,0,0,28000,12074900,15000,0,0,0,15000,265508,0
2020-08-18,28000,3000,1000,0,30000,12074900,15000,0,0,0,15000,276903,0
2020-08-19,30000,1000,2000,0,29000,12074900,15000,0,0,0,15000,284343,0
2020-08-20,29000,12000,13000,0,28000,12075650,15000,0,0,0,15000,271772,0
2020-08-21,28000,0,0,0,28000,12075650,15000,0,0,0,15000,263860,0
2020-08-24,28000,0,0,0,28000,12075650,15000,0,0,0,15000,264800,0
2020-08-25,28000,6000,0,0,34000,12075650,15000,0,0,0,15000,286313,0
2020-08-26,34000,8000,1000,0,41000,12075650,15000,0,0,0,15000,304323,0
2020-08-27,41000,1000,3000,0,39000,12075650,15000,0,0,0,15000,312713,0
2020-08-28,39000,21000,0,0,60000,12075650,15000,0,0,0,15000,333427,0
2020-08-31,60000,12000,3000,0,69000,12075650,15000,26000,0,0,41000,381018,0
2020-09-01,69000,47000,3000,0,113000,12075650,41000,1000,0,0,42000,411277,0
2020-09-02,113000,2000,7000,0,108000,12075650,42000,0,0,0,42000,417961,0
2020-09-03,108000,5000,4000,0,109000,12075650,42000,5000,0,0,47000,453786,0
2020-09-04,109000,16000,8000,0,117000,12075650,47000,2000,0,0,49000,478785,0
2020-09-07,117000,5000,0,0,122000,12075650,49000,38000,0,0,87000,502968,0
2020-09-08,122000,45000,54000,0,113000,12075650,87000,16000,0,0,103000,518415,0
2020-09-09,113000,16000,9000,0,120000,12075650,103000,6000,0,0,109000,525199,0
2020-09-10,120000,7000,15000,0,112000,12075650,109000,39000,0,0,148000,521107,0
2020-09-11,112000,1000,22000,0,91000,12075650,148000,16000,0,0,164000,515142,0
2020-09-14,91000,86000,0,0,177000,12095775,164000,47000,0,0,211000,532582,0
2020-09-15,177000,164000,16000,0,325000,12095775,211000,435000,0,0,646000,613737,0
2020-09-16,325000,48000,22000,10000,341000,12095775,646000,362000,0,0,1008000,684830,0
2020-09-17,341000,13000,27000,0,327000,12095775,1008000,25000,0,0,1033000,702459,0
2020-09-18,327000,23000,16000,0,334000,12095775,1033000,109000,0,0,1142000,726613,0
2020-09-21,334000,27000,12000,0,349000,12095775,1142000,84000,0,0,1226000,768555,0
2020-09-22,349000,19000,127000,0,241000,12095775,1226000,34000,0,0,1260000,796088,0
2020-09-23,241000,18000,80000,0,179000,12095775,1260000,48000,0,0,1308000,812164,0
2020-09-24,179000,9000,35000,0,153000,12095775,1308000,35000,0,0,1343000,801628,0
2020-09-25,153000,19000,45000,0,127000,12095775,1343000,7000,34000,0,1316000,801971,0
2020-09-28,127000,30000,17000,0,140000,12095775,1316000,4000,0,0,1320000,797066,0
2020-09-29,140000,20000,23000,0,137000,12095775,1320000,27000,4000,0,1343000,788817,0
2020-09-30,137000,7000,2000,0,142000,12095775,1343000,0,17000,0,1326000,783218,0
2020-10-05,142000,33000,41000,0,134000,12095775,1326000,14000,0,0,1340000,775788,0
2020-10-06,134000,85000,0,0,219000,12095775,1340000,14000,0,0,1354000,792846,0
2020-10-07,219000,2000,41000,0,180000,12095775,1354000,11000,78000,0,1287000,803462,0
2020-10-08,180000,1000,10000,0,171000,12095775,1287000,8000,0,0,1295000,789732,0
2020-10-12,171000,80000,23000,0,228000,12095775,1295000,6000,0,0,1301000,805002,0
2020-10-13,228000,26000,15000,0,239000,12095775,1301000,9000,16000,0,1294000,805886,0
2020-10-14,239000,12000,15000,0,236000,12128650,1294000,23000,0,0,1317000,792185,0
2020-10-15,236000,19000,42000,0,213000,12128650,1317000,61000,10000,0,1368000,752817,0
2020-10-16,213000,5000,11000,0,207000,12128650,1368000,0,0,0,1368000,729858,0
2020-10-19,207000,15000,14000,0,208000,12128650,1368000,10000,0,0,1378000,713686,0
2020-10-20,208000,12000,19000,0,201000,12128650,1378000,0,11000,0,1367000,673638,0
2020-10-21,201000,2000,9000,0,194000,12128650,1367000,0,0,0,1367000,650711,0
2020-10-22,194000,7000,27000,0,174000,12128650,1367000,1000,10000,0,1358000,628693,0
2020-10-23,174000,5000,12000,0,167000,12128650,1358000,0,1000,0,1357000,615391,0
2020-10-26,167000,0,10000,0,157000,12128650,1357000,0,9000,0,1348000,607776,0
2020-10-27,157000,177000,8000,0,326000,12128650,1348000,19000,0,0,1367000,630656,0
2020-10-28,326000,58000,59000,0,325000,12128650,1367000,31000,32000,0,1366000,714695,0
2020-10-29,325000,229000,82000,0,472000,12128650,1366000,37000,562000,0,841000,731198,0
2020-10-30,472000,30000,64000,0,438000,12128650,841000,94000,1000,0,934000,713467,0
2020-11-02,438000,69000,16000,0,491000,12128650,934000,17000,14000,0,937000,653006,0
2020-11-03,491000,22000,39000,0,474000,12128650,937000,52000,2000,0,987000,659189,0
2020-11-04,474000,20000,83000,0,411000,12128650,987000,16000,40000,0,963000,651067,0
2020-11-05,411000,52000,21000,0,442000,12128650,963000,39000,4000,0,998000,620159,0
2020-11-06,442000,9000,23000,0,428000,12128650,998000,51000,0,0,1049000,598682,0
2020-11-09,428000,15000,4000,0,439000,12128650,1049000,24000,38000,0,1035000,595333,0
2020-11-10,439000,15000,27000,0,427000,12128650,1035000,6000,31000,0,1010000,584110,0
2020-11-11,427000,25000,13000,0,439000,12128650,1010000,0,0,0,1010000,578041,0
2020-11-12,439000,150000,17000,0,572000,12128650,1010000,0,11000,0,999000,608283,0
2020-11-13,572000,20000,93000,0,499000,12139775,999000,48000,0,0,1047000,643708,0
2020-11-16,499000,26000,20000,0,505000,12139775,1047000,15000,31000,0,1031000,661466,0
2020-11-17,505000,85000,11000,0,579000,12139775,1031000,3000,1000,0,1033000,679791,0
2020-11-18,579000,136000,7000,0,708000,12139775,1033000,30000,11000,0,1052000,709253,0
2020-11-19,708000,201000,89000,0,820000,12139775,1052000,34000,8000,0,1078000,737169,0
2020-11-20,820000,298000,38000,0,1080000,12139775,1078000,12000,41000,0,1049000,802254,0
2020-11-23,1080000,413000,71000,0,1422000,12139775,1049000,5000,82000,0,972000,855820,0
2020-11-24,1422000,59000,265000,0,1216000,12139775,972000,0,27000,0,945000,869832,0
2020-11-25,1216000,44000,48000,0,1212000,12139775,945000,0,13000,0,932000,876757,0
2020-11-26,1212000,416000,32000,30000,1566000,12139775,932000,0,0,0,932000,884847,0
2020-11-27,1566000,176000,152000,2000,1588000,12139775,932000,0,250000,0,682000,892230,0
2020-11-30,1588000,1593000,184000,0,2997000,12139775,682000,0,38000,0,644000,925145,0
2020-12-01,2997000,222000,978000,0,2241000,12139775,644000,0,0,0,644000,945393,0
2020-12-02,2241000,214000,196000,1000,2258000,12139775,644000,0,91000,0,553000,958263,0
2020-12-03,2258000,556000,641000,13000,2160000,12139775,553000,0,53000,0,500000,998999,0
2020-12-04,2160000,19000,611000,272000,1296000,12139775,500000,0,0,0,500000,1006422,0
2020-12-07,1296000,0,213000,62000,1021000,12139775,500000,0,60000,0,440000,1010953,0
2020-12-08,1021000,0,187000,90000,744000,12139775,440000,0,264000,0,176000,978084,0
2020-12-09,744000,0,415000,308000,21000,12139775,176000,0,64000,0,112000,889116,0
2020-12-10,21000,0,0,21000,0,12139775,112000,0,0,0,112000,842483,0
2020-12-11,0,0,0,0,0,12139775,112000,0,0,0,112000,776073,0
2020-12-14,0,0,0,0,0,12150900,112000,0,0,0,112000,752623,0
2020-12-15,0,5000,0,0,5000,12150900,112000,0,6000,0,106000,729468,0
2020-12-16,5000,11000,1000,0,15000,12150900,106000,0,0,0,106000,712217,0
2020-12-17,15000,2000,0,0,17000,12150900,106000,0,0,0,106000,699169,0
2020-12-18,17000,103000,5000,0,115000,12150900,106000,19000,0,0,125000,701019,0
2020-12-21,115000,34000,9000,1000,139000,12150900,125000,28000,0,0,153000,692045,0
2020-12-22,139000,89000,77000,0,151000,12150900,153000,6000,0,0,159000,696420,0
2020-12-23,151000,113000,30000,0,234000,12150900,159000,3000,0,0,162000,696480,0
2020-12-24,234000,30000,48000,0,216000,12150900,162000,1000,42000,0,121000,663569,0
2020-12-25,216000,48000,13000,0,251000,12150900,121000,1000,0,0,122000,630789,0
2020-12-28,251000,84000,55000,0,280000,12150900,122000,0,0,0,122000,619097,0
2020-12-29,280000,69000,42000,1000,306000,12150900,122000,0,0,0,122000,603996,0
2020-12-30,306000,44000,22000,0,328000,12150900,122000,6000,8000,0,120000,559687,0
2020-12-31,328000,87000,17000,0,398000,12150900,120000,6000,0,0,126000,532624,0
2021-01-04,398000,137000,43000,0,492000,12150900,126000,27000,10000,0,143000,466601,0
2021-01-05,492000,123000,45000,0,570000,14650900,143000,30000,0,0,173000,387524,0
2021-01-06,570000,210000,310000,47000,423000,14650900,173000,2000,6000,0,169000,392753,0
2021-01-07,419000,42000,53000,15000,393000,14650900,169000,0,0,0,169000,392780,0
2021-01-08,393000,41000,33000,2000,399000,14650900,169000,10000,26000,0,153000,384130,0
2021-01-11,399000,29000,20000,2000,406000,14650900,153000,1000,0,0,154000,376077,0
2021-01-12,406000,55000,53000,0,408000,14650900,154000,12000,18000,0,148000,348507,0
2021-01-13,408000,21000,33000,0,396000,14650900,148000,8000,0,0,156000,333938,0
2021-01-14,396000,5000,9000,0,392000,14652400,156000,2000,0,0,158000,321792,0
2021-01-15,392000,10000,66000,0,336000,14652400,158000,9000,0,0,167000,284591,0
2021-01-18,336000,59000,91000,0,304000,14652400,167000,3000,0,0,170000,287477,0
2021-01-19,304000,16000,19000,0,301000,14652400,170000,0,0,0,170000,287818,0
2021-01-20,301000,58000,59000,1000,299000,14652400,170000,0,19000,0,151000,293541,0
2021-01-21,299000,71000,68000,1000,301000,14652400,151000,1000,0,0,152000,298752,0
2021-01-22,301000,34000,58000,0,277000,14652400,152000,12000,0,0,164000,314220,0
2021-01-25,277000,32000,19000,0,290000,14652400,164000,0,7715,0,156285,315144,0
2021-01-26,290000,36000,16000,0,310000,14652400,156285,5000,0,0,161285,316827,0
2021-01-27,310000,37000,11000,0,336000,14652400,161285,0,17000,0,144285,316498,0
