date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-30,1100000,7000,42000,0,1065000,139350742,4245000,227000,0,0,4472000,405813,0
2016-03-31,1065000,0,30000,0,1035000,139350742,4472000,0,0,0,4472000,405699,0
2016-04-01,1035000,18000,5000,0,1048000,139350742,4472000,0,0,0,4472000,395531,0
2016-04-06,1048000,5000,5000,0,1048000,139350742,4472000,188000,0,0,4660000,389353,0
2016-04-07,1048000,1000,145000,0,904000,139350742,4660000,9000,0,0,4669000,389896,0
2016-04-08,904000,0,355000,0,549000,139350742,4669000,25000,333000,0,4361000,392940,0
2016-04-11,549000,1000,230000,0,320000,139350742,4361000,42000,28000,0,4375000,391691,0
2016-04-12,320000,0,171000,0,149000,139350742,4375000,12000,0,0,4387000,392212,0
2016-04-13,149000,0,70000,0,79000,139350742,4387000,7000,0,0,4394000,393341,0
2016-04-14,79000,8000,7000,1000,79000,139350742,4394000,0,2000,0,4392000,403151,0
2016-04-15,79000,0,69000,0,10000,139350742,4392000,0,158000,0,4234000,396056,0
2016-04-18,10000,0,0,10000,0,139350742,4234000,0,0,0,4234000,395558,0
2016-04-19,0,0,0,0,0,139350742,4234000,0,0,0,4234000,393628,0
2016-04-20,0,0,0,0,0,139350742,4234000,0,0,0,4234000,390036,0
2016-04-21,0,51000,0,0,51000,139350742,4234000,1000,0,0,4235000,337888,0
2016-04-22,51000,56000,0,0,107000,139350742,4235000,9000,0,0,4244000,328184,0
2016-04-25,107000,62000,6000,0,163000,139350742,4244000,5000,0,0,4249000,316209,0
2016-04-26,163000,25000,6000,0,182000,139350742,4249000,1000,0,0,4250000,312302,0
2016-04-27,182000,83000,18000,0,247000,139350742,4250000,5000,0,0,4255000,305686,0
2016-04-28,247000,5000,12000,0,240000,139350742,4255000,4000,0,0,4259000,297464,0
2016-04-29,240000,463000,3000,0,700000,139350742,4259000,7000,0,0,4266000,290360,0
2016-05-03,700000,123000,13000,0,810000,139350742,4266000,6000,0,0,4272000,283052,0
2016-05-04,810000,122000,20000,0,912000,139350742,4272000,6000,0,0,4278000,276431,0
2016-05-05,912000,7000,15000,0,904000,139350742,4278000,2000,0,0,4280000,216215,0
2016-05-06,904000,18000,183000,0,739000,139350742,4280000,6000,0,0,4286000,203866,0
2016-05-09,739000,0,6000,0,733000,139350742,4286000,0,0,0,4286000,195432,0
2016-05-10,733000,0,268000,0,465000,139350742,4286000,9000,0,0,4295000,193062,0
2016-05-11,465000,5000,61000,0,409000,139350742,4295000,0,0,0,4295000,183244,0
2016-05-12,409000,31000,21000,0,419000,139350742,4295000,4000,0,0,4299000,171267,0
2016-05-13,419000,8000,111000,0,316000,139350742,4299000,15000,0,0,4314000,167426,0
2016-05-16,316000,164000,31000,0,449000,139350742,4314000,1000,0,0,4315000,161457,0
2016-05-17,449000,90000,43000,0,496000,139350742,4315000,4000,0,0,4319000,162189,0
2016-05-18,496000,40000,1000,0,535000,139350742,4319000,3000,0,0,4322000,159515,0
2016-05-19,535000,0,6000,0,529000,139350742,4322000,10000,0,0,4332000,156625,0
2016-05-20,529000,40000,0,0,569000,139350742,4332000,3000,0,0,4335000,151448,0
2016-05-23,569000,50000,3000,0,616000,139350742,4335000,1000,0,0,4336000,143892,0
2016-05-24,616000,30000,0,0,646000,139350742,4336000,14000,0,0,4350000,139974,0
2016-05-25,646000,137000,10000,0,773000,139350742,4350000,6000,0,0,4356000,135725,0
2016-05-26,773000,85000,0,0,858000,139350742,4356000,5000,0,0,4361000,133793,0
2016-05-27,858000,24000,2000,0,880000,139350742,4361000,0,0,0,4361000,120153,0
2016-05-30,880000,87000,0,0,967000,139350742,4361000,6000,0,0,4367000,124081,0
2016-05-31,967000,71000,2000,0,1036000,139350742,4367000,1000,0,0,4368000,119590,0
2016-06-01,1036000,88000,10000,0,1114000,139350742,4368000,6000,0,0,4374000,121065,0
2016-06-02,1114000,0,0,0,1114000,139350742,4374000,0,0,0,4374000,118861,0
2016-06-03,1114000,0,0,0,1114000,139350742,4374000,3000,0,0,4377000,116423,0
2016-06-06,1122000,29000,4000,0,1147000,139350742,4377000,7000,0,0,4384000,113271,0
2016-06-07,1147000,30000,5000,0,1172000,139350742,4384000,14000,0,0,4398000,112037,0
2016-06-08,1172000,111000,5000,0,1278000,139350742,4398000,35000,0,0,4433000,115430,0
2016-06-13,1278000,257000,3000,0,1532000,139350742,4433000,60000,0,0,4493000,118741,0
2016-06-14,1532000,198000,6000,0,1724000,139350742,4493000,4000,0,0,4497000,121831,0
2016-06-15,1724000,248000,1000,0,1971000,139350742,4497000,0,0,0,4497000,126380,0
2016-06-16,1971000,201000,2000,0,2170000,139350742,4497000,0,26000,0,4471000,125729,0
2016-06-17,2170000,109000,4000,48000,2227000,139350742,4471000,0,0,0,4471000,130233,0
2016-06-20,2227000,193000,36000,0,2384000,139350742,4471000,5000,88000,0,4388000,133472,0
2016-06-21,2384000,136000,198000,0,2322000,139350742,4388000,0,2000,0,4386000,141362,0
2016-06-22,2322000,60000,268000,0,2114000,139350742,4386000,0,0,0,4386000,151495,0
2016-06-23,2114000,11000,96000,0,2029000,139350742,4386000,4000,0,0,4390000,157949,0
2016-06-24,2029000,20000,124000,0,1925000,139350742,4390000,93000,0,0,4483000,165184,0
2016-06-27,1925000,41000,146000,1000,1819000,139350742,4483000,5000,0,0,4488000,169775,0
2016-06-28,1819000,5000,363000,0,1461000,139350742,4488000,0,0,0,4488000,176901,0
2016-06-29,1461000,11000,146000,0,1326000,139350742,4488000,170000,129000,0,4529000,179501,0
2016-06-30,1326000,9000,228000,0,1107000,139350742,4529000,173000,0,0,4702000,192457,0
2016-07-01,1107000,0,14000,0,1093000,139350742,4702000,2000,16000,0,4688000,197967,0
2016-07-04,1093000,0,97000,0,996000,139350742,4688000,1000,0,0,4689000,206091,0
2016-07-05,996000,0,20000,0,976000,139350742,4689000,0,0,0,4689000,209912,0
2016-07-06,976000,54000,321000,0,709000,139350742,4689000,28000,0,0,4717000,216618,0
2016-07-07,709000,30000,317000,0,422000,139350742,4717000,15000,0,0,4732000,224474,0
2016-07-11,422000,0,329000,1000,92000,139350742,4732000,151000,155000,0,4728000,242487,0
2016-07-12,92000,0,0,92000,0,139350742,4728000,0,0,0,4728000,249868,0
2016-07-13,0,0,0,0,0,139350742,4728000,0,0,0,4728000,431559,0
2016-07-14,0,198000,0,0,198000,139350742,4728000,210000,0,0,4938000,475995,0
2016-07-15,198000,118000,12000,0,304000,139350742,4938000,0,0,0,4938000,494669,0
2016-07-18,304000,25000,17000,0,312000,139350742,4938000,0,590000,0,4348000,508763,0
2016-07-19,312000,71000,50000,0,333000,139350742,4348000,0,0,0,4348000,544547,0
2016-07-20,333000,17000,33000,0,317000,139350742,4348000,25000,0,0,4373000,565458,0
2016-07-21,317000,75000,0,0,392000,139350742,4373000,0,11000,0,4362000,569372,0
2016-07-22,392000,34000,51000,0,375000,139350742,4362000,0,0,0,4362000,578163,0
2016-07-25,375000,28000,61000,0,342000,139350742,4362000,5000,0,0,4367000,580586,0
2016-07-26,342000,7000,21000,0,328000,139350742,4367000,0,0,0,4367000,578997,0
2016-07-27,328000,62000,5000,0,385000,139350742,4367000,9000,0,0,4376000,575637,0
2016-07-28,385000,9000,1000,0,393000,139350742,4376000,11000,0,0,4387000,571990,0
2016-07-29,393000,7000,5000,0,395000,139350742,4387000,10000,0,0,4397000,572878,0
2016-08-01,395000,0,91000,0,304000,139350742,4397000,3000,0,0,4400000,572349,0
2016-08-02,304000,2000,3000,0,303000,139350742,4400000,12000,0,0,4412000,570563,0
2016-08-03,303000,0,14000,0,289000,139350742,4412000,0,0,0,4412000,563343,0
2016-08-04,289000,5000,38000,0,256000,139350742,4412000,34000,8000,0,4438000,554777,0
2016-08-05,256000,18000,51000,0,223000,139350742,4438000,21000,0,0,4459000,556630,0
2016-08-08,223000,27000,67000,0,183000,139350742,4459000,32000,0,0,4491000,558596,0
2016-08-09,183000,15000,3000,0,195000,139350742,4491000,7000,0,0,4498000,558085,0
2016-08-10,195000,5000,4000,0,196000,139350742,4498000,14000,0,0,4512000,552211,0
2016-08-11,196000,14000,23000,0,187000,139350742,4512000,13000,0,0,4525000,553857,0
2016-08-12,187000,32000,3000,0,216000,139350742,4525000,13000,0,0,4538000,544526,0
2016-08-15,216000,3000,12000,0,207000,139350742,4538000,5000,0,0,4543000,540870,0
2016-08-16,207000,1000,38000,0,170000,139350742,4543000,18000,0,0,4561000,531667,0
2016-08-17,170000,16000,37000,0,149000,139350742,4561000,22000,0,0,4583000,529298,0
2016-08-18,149000,2000,6000,0,145000,139350742,4583000,5000,10000,0,4578000,523047,0
2016-08-19,145000,8000,1000,0,152000,139350742,4578000,7000,22000,0,4563000,514030,0
2016-08-22,152000,21000,23000,0,150000,139350742,4563000,0,51000,0,4512000,498717,0
2016-08-23,150000,8000,20000,0,138000,139350742,4512000,1000,0,0,4513000,491530,0
2016-08-24,138000,1000,6000,0,133000,139350742,4513000,0,0,0,4513000,305782,0
2016-08-25,133000,16000,18000,0,131000,139350742,4513000,1000,0,0,4514000,262894,0
2016-08-26,131000,6000,7000,1000,129000,139350742,4514000,0,0,0,4514000,250739,0
2016-08-29,129000,38000,40000,0,127000,139350742,4514000,0,0,0,4514000,252837,0
2016-08-30,127000,29000,10000,2000,144000,139350742,4514000,0,0,0,4514000,222153,0
2016-08-31,144000,12000,14000,0,142000,139350742,4514000,3000,0,0,4517000,206065,0
2016-09-01,142000,10000,13000,0,139000,139350742,4517000,0,0,0,4517000,199560,0
2016-09-02,139000,11000,2000,0,148000,139350742,4517000,0,0,0,4517000,189145,0
2016-09-05,148000,23000,20000,0,151000,139350742,4517000,0,0,0,4517000,189423,0
2016-09-06,151000,2000,38000,0,115000,139350742,4517000,5000,0,0,4522000,187930,0
2016-09-07,115000,3000,10000,0,108000,139350742,4522000,0,0,0,4522000,185375,0
2016-09-08,108000,0,19000,0,89000,139350742,4522000,30000,0,0,4552000,183728,0
2016-09-09,89000,17000,6000,0,100000,139350742,4552000,0,0,0,4552000,183971,0
2016-09-12,95000,2000,11000,0,86000,139350742,4552000,0,0,0,4552000,177984,0
2016-09-13,86000,6000,12000,0,80000,139350742,4552000,2000,0,0,4554000,177189,0
2016-09-14,80000,11000,9000,0,82000,139350742,4554000,4000,197000,0,4361000,174669,0
2016-09-19,82000,10000,4000,0,88000,139350742,4361000,0,0,0,4361000,167855,0
2016-09-20,88000,1000,5000,0,84000,139350742,4361000,4000,0,0,4365000,161682,0
2016-09-21,84000,58000,0,0,142000,139350742,4365000,20000,0,0,4385000,164862,0
2016-09-22,142000,49000,15000,0,176000,139350742,4385000,0,0,0,4385000,167918,0
2016-09-23,176000,17000,61000,0,132000,139350742,4385000,4000,0,0,4389000,172747,0
2016-09-26,132000,2000,6000,0,128000,139350742,4389000,16000,0,0,4405000,171615,0
2016-09-29,128000,39000,9000,0,158000,139350742,4405000,25000,157000,0,4273000,177191,0
2016-09-30,158000,40000,19000,0,179000,139350742,4273000,0,0,0,4273000,191814,0
2016-10-03,179000,29000,15000,0,193000,139350742,4273000,0,0,0,4273000,198644,0
2016-10-04,193000,30000,17000,0,206000,139350742,4273000,5000,0,0,4278000,202853,0
2016-10-05,206000,1000,35000,0,172000,139350742,4278000,0,58000,0,4220000,207516,0
2016-10-06,172000,3000,12000,0,163000,139350742,4220000,17000,22000,0,4215000,208102,0
2016-10-07,163000,13000,12000,0,164000,139350742,4215000,2000,0,0,4217000,209208,0
2016-10-11,164000,67000,25000,0,206000,139350742,4217000,48000,0,0,4265000,222441,0
2016-10-12,206000,138000,32000,0,312000,139350742,4265000,0,0,0,4265000,234014,0
2016-10-13,312000,6000,17000,0,301000,139350742,4265000,17000,0,0,4282000,228574,0
2016-10-14,301000,79000,20000,0,360000,139350742,4282000,0,0,0,4282000,228260,0
2016-10-17,360000,42000,85000,0,317000,139350742,4282000,7000,0,0,4289000,238133,0
2016-10-18,317000,70000,50000,0,337000,139350742,4289000,0,0,0,4289000,252764,0
2016-10-19,337000,92000,74000,0,355000,139350742,4289000,6000,0,0,4295000,268985,0
2016-10-20,355000,371000,37000,0,689000,139350742,4295000,60000,0,0,4355000,309117,0
2016-10-21,689000,535000,127000,0,1097000,139350742,4355000,304000,0,0,4659000,344638,0
2016-10-24,1097000,155000,203000,0,1049000,139350742,4659000,61000,0,0,4720000,378687,0
2016-10-25,1049000,66000,436000,0,679000,139350742,4720000,309000,0,0,5029000,403497,0
2016-10-26,679000,136000,43000,0,772000,139350742,5029000,27000,405000,0,4651000,421335,0
2016-10-27,772000,3000,80000,2000,693000,139350742,4651000,66000,0,0,4717000,429268,0
2016-10-28,693000,86000,85000,0,694000,139350742,4717000,57000,0,0,4774000,462317,0
2016-10-31,694000,39000,49000,0,684000,139350742,4774000,0,0,0,4774000,468479,0
2016-11-01,684000,6000,55000,5000,630000,139350742,4774000,18000,0,0,4792000,474198,0
2016-11-02,630000,17000,173000,0,474000,139350742,4792000,11000,0,0,4803000,480388,0
2016-11-03,474000,3000,55000,0,422000,139350742,4803000,15000,103000,0,4715000,481655,0
2016-11-04,422000,1000,41000,0,382000,139350742,4715000,0,0,0,4715000,481913,0
2016-11-07,382000,32000,47000,0,367000,139350742,4715000,30000,0,0,4745000,482513,0
2016-11-08,367000,10000,13000,0,364000,139350742,4745000,22000,0,0,4767000,481559,0
2016-11-09,364000,40000,94000,0,310000,139350742,4767000,52000,0,0,4819000,478758,0
2016-11-10,310000,69000,38000,0,341000,139350742,4819000,6000,0,0,4825000,485072,0
2016-11-11,341000,43000,32000,0,352000,139350742,4825000,33000,0,0,4858000,486891,0
2016-11-14,352000,3000,11000,0,344000,139350742,4858000,2000,0,0,4860000,474010,0
2016-11-15,344000,13000,10000,0,347000,139350742,4860000,8000,0,0,4868000,467357,0
2016-11-16,347000,10000,42000,0,315000,139350742,4868000,6000,0,0,4874000,468249,0
2016-11-17,315000,1000,1000,0,315000,139350742,4874000,10000,0,0,4884000,464828,0
2016-11-18,315000,32000,15000,0,332000,139350742,4884000,3000,0,0,4887000,471499,0
2016-11-21,332000,4000,3000,0,333000,139350742,4887000,0,0,0,4887000,475716,0
2016-11-22,333000,1000,5000,0,329000,139350742,4887000,100000,1030000,0,3957000,469111,0
2016-11-23,329000,4000,18000,0,315000,139350742,3957000,0,44000,0,3913000,459129,0
2016-11-24,315000,1000,10000,0,306000,139350742,3913000,0,111000,0,3802000,458004,0
2016-11-25,306000,2000,5000,0,303000,139350742,3802000,0,0,0,3802000,443390,0
2016-11-28,303000,1000,1000,0,303000,139350742,3802000,0,0,0,3802000,430309,0
2016-11-29,303000,17000,0,0,320000,139350742,3802000,13000,3000,0,3812000,418014,0
2016-11-30,320000,1000,1000,0,320000,139350742,3812000,0,0,0,3812000,405209,0
2016-12-01,320000,1000,4000,0,317000,139350742,3812000,0,0,0,3812000,366670,0
2016-12-02,317000,9000,33000,0,293000,139350742,3812000,17000,0,0,3829000,337694,0
2016-12-05,293000,6000,4000,0,295000,139350742,3829000,3000,0,0,3832000,307180,0
2016-12-06,295000,0,18000,0,277000,139350742,3832000,0,0,0,3832000,284551,0
2016-12-07,277000,3000,1000,0,279000,139350742,3832000,0,0,0,3832000,268853,0
2016-12-08,279000,3000,48000,0,234000,139350742,3832000,0,0,0,3832000,262382,0
2016-12-09,234000,10000,6000,0,238000,139350742,3832000,0,0,0,3832000,236609,0
2016-12-12,238000,1000,10000,0,229000,139350742,3832000,0,0,0,3832000,232508,0
2016-12-13,229000,54000,8000,0,275000,139350742,3832000,0,0,0,3832000,238222,0
2016-12-14,275000,3000,1000,0,277000,139350742,3832000,0,0,0,3832000,235716,0
2016-12-15,277000,10000,0,0,287000,139350742,3832000,0,0,0,3832000,236230,0
2016-12-16,287000,16000,0,0,303000,139350742,3832000,0,0,0,3832000,238031,0
2016-12-19,303000,18000,5000,0,316000,139350742,3832000,0,0,0,3832000,237652,0
2016-12-20,316000,2000,2000,0,316000,139350742,3832000,0,0,0,3832000,239405,0
2016-12-21,316000,42000,2000,0,356000,139350742,3832000,0,360000,0,3472000,255213,0
2016-12-22,356000,15000,9000,0,362000,139350742,3472000,0,0,0,3472000,252839,0
2016-12-23,362000,38000,27000,0,373000,139350742,3472000,0,60000,0,3412000,253544,0
2016-12-26,373000,17000,0,0,390000,139350742,3412000,0,10000,0,3402000,253961,0
2016-12-27,390000,4000,3000,0,391000,139350742,3402000,0,0,0,3402000,252878,0
2016-12-28,391000,110000,148000,0,353000,139350742,3402000,0,0,0,3402000,293604,0
2016-12-29,353000,336000,11000,0,678000,139350742,3402000,3000,0,0,3405000,373822,0
2016-12-30,678000,107000,41000,0,744000,139350742,3405000,8000,0,0,3413000,436353,0
2017-01-03,744000,60000,21000,0,783000,139350742,3413000,24000,0,0,3437000,452351,0
2017-01-04,783000,59000,29000,0,813000,139350742,3437000,27000,0,0,3464000,461419,0
2017-01-05,813000,22000,15000,0,820000,139350742,3464000,0,0,0,3464000,469405,0
2017-01-06,820000,415000,74000,0,1161000,139350742,3464000,0,200000,0,3264000,556359,0
2017-01-09,1161000,52000,115000,2000,1096000,139350742,3264000,203000,0,0,3467000,599682,0
2017-01-10,1096000,74000,46000,0,1124000,139350742,3467000,247000,0,0,3714000,636279,0
2017-01-11,1124000,20000,47000,2000,1095000,139350742,3714000,4000,0,0,3718000,648310,0
2017-01-12,1095000,455000,55000,0,1495000,139350742,3718000,352000,2000,0,4068000,698616,0
2017-01-13,1495000,22000,110000,0,1407000,139350742,4068000,4000,0,0,4072000,713411,0
2017-01-16,1407000,74000,347000,0,1134000,139350742,4072000,0,0,0,4072000,731817,0
2017-01-17,1134000,130000,12000,0,1252000,139350742,4072000,71000,212000,0,3931000,738782,0
2017-01-18,1252000,412000,68000,0,1596000,139350742,3931000,163000,0,0,4094000,825404,0
2017-01-19,1596000,20000,145000,0,1471000,139350742,4094000,147000,0,0,4241000,879034,0
2017-01-20,1471000,120000,89000,0,1502000,139350742,4241000,37000,0,0,4278000,893175,0
2017-01-23,1502000,171000,22000,0,1651000,139350742,4278000,273000,0,0,4551000,916660,0
2017-01-24,1651000,116000,51000,0,1716000,139350742,4551000,243000,0,0,4794000,959059,0
2017-02-02,1716000,4000,80000,0,1640000,139350742,4794000,333000,0,0,5127000,979326,0
2017-02-03,1640000,53000,38000,0,1655000,139350742,5127000,5000,0,0,5132000,999668,0
2017-02-06,1655000,109000,16000,0,1748000,139350742,5132000,34000,2000,0,5164000,1018580,0
2017-02-07,1748000,28000,46000,0,1730000,139350742,5164000,362000,0,0,5526000,1040721,0
2017-02-08,1730000,65000,46000,0,1749000,139350742,5526000,147000,0,0,5673000,1050166,0
2017-02-09,1749000,37000,77000,5000,1704000,139350742,5673000,16000,0,0,5689000,1060371,0
2017-02-10,1704000,11000,28000,0,1687000,139350742,5689000,144000,0,0,5833000,1052298,0
2017-02-13,1687000,54000,29000,0,1712000,139350742,5833000,43000,492000,0,5384000,1060787,0
2017-02-14,1712000,104000,33000,0,1783000,139350742,5384000,211000,0,0,5595000,1075490,0
2017-02-15,1783000,37000,4000,0,1816000,139350742,5595000,124000,36000,0,5683000,1083595,0
2017-02-16,1816000,112000,19000,0,1909000,139350742,5683000,165000,0,0,5848000,1091185,0
2017-02-17,1909000,112000,117000,0,1904000,139350742,5848000,473000,0,0,6321000,1093534,0
2017-02-20,2037000,245000,40000,0,2242000,139350742,6321000,167000,0,0,6488000,1018067,0
2017-02-21,2242000,130000,170000,1000,2201000,139350742,6488000,405000,1023000,0,5870000,1033152,0
2017-02-22,2201000,22000,105000,1000,2117000,139350742,5870000,274000,0,0,6144000,1546775,0
2017-02-23,2117000,14000,9000,1000,2121000,139350742,6144000,140000,0,0,6284000,1560676,0
2017-02-24,2121000,88000,2000,0,2207000,139350742,6284000,26000,0,0,6310000,1442581,0
2017-03-01,2207000,129000,20000,0,2316000,139350742,6310000,39000,74000,0,6275000,1407252,0
2017-03-02,2316000,76000,82000,0,2310000,139350742,6275000,120000,0,0,6395000,1380235,0
2017-03-03,2310000,32000,5000,0,2337000,139350742,6395000,44000,25000,0,6414000,1373357,0
2017-03-06,2337000,61000,9000,0,2389000,139350742,6414000,8000,0,0,6422000,1307016,0
2017-03-07,2389000,314000,161000,0,2542000,139350742,6422000,315000,0,0,6737000,1395130,0
2017-03-08,2542000,175000,106000,0,2611000,139350742,6737000,318000,25000,0,7030000,1395759,0
2017-03-09,2611000,89000,109000,0,2591000,139350742,7030000,227000,16000,0,7241000,1405059,0
2017-03-10,2591000,70000,193000,0,2468000,139350742,7241000,373000,239000,0,7375000,1322090,0
2017-03-13,2468000,65000,23000,0,2510000,139350742,7375000,16000,9000,0,7382000,1256285,0
2017-03-14,2510000,109000,245000,1000,2373000,139350742,7382000,79000,64000,0,7397000,1277853,0
2017-03-15,2373000,88000,40000,0,2421000,139350742,7397000,0,0,0,7397000,1271304,0
2017-03-16,2421000,24000,53000,1000,2391000,139350742,7397000,5000,191000,0,7211000,1219355,0
2017-03-17,2391000,42000,44000,1000,2388000,139350742,7211000,17000,161000,0,7067000,1186708,0
2017-03-20,2388000,24000,74000,0,2338000,139350742,7067000,19000,0,0,7086000,1158298,0
2017-03-21,2338000,111000,221000,0,2228000,139350742,7086000,71000,1000,0,7156000,1157459,0
2017-03-22,2228000,360000,174000,0,2414000,139350742,7156000,139000,153000,0,7142000,1188231,0
2017-03-23,2414000,22000,147000,3000,2286000,139350742,7142000,93000,0,0,7235000,1186595,0
2017-03-24,2286000,58000,145000,0,2199000,139350742,7235000,204000,96000,0,7343000,1185437,0
