date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,23000,1000,3000,0,21000,27222000,177000,0,0,0,177000,75429,0
2016-05-18,21000,1000,0,0,22000,27222000,177000,1000,0,0,178000,76157,0
2016-05-19,22000,24000,5000,0,41000,27222000,178000,1000,0,0,179000,77538,0
2016-05-20,41000,10000,16000,0,35000,27222000,179000,0,0,0,179000,75898,0
2016-05-23,35000,0,13000,0,22000,27222000,179000,0,0,0,179000,74854,0
2016-05-24,22000,0,5000,0,17000,27222000,179000,0,0,0,179000,74715,0
2016-05-25,17000,0,7000,0,10000,27222000,179000,1000,0,0,180000,74453,0
2016-05-26,10000,0,3000,0,7000,27222000,180000,0,0,0,180000,73976,0
2016-05-27,7000,0,0,0,7000,27222000,180000,0,0,0,180000,74202,0
2016-05-30,7000,0,0,0,7000,27222000,180000,0,0,0,180000,73782,0
2016-05-31,7000,0,0,0,7000,27222000,180000,0,0,0,180000,73608,0
2016-06-01,7000,0,0,0,7000,27222000,180000,0,0,0,180000,70177,0
2016-06-02,7000,0,1000,0,6000,27222000,180000,0,20000,0,160000,64040,0
2016-06-03,6000,1000,0,0,7000,27222000,160000,0,0,0,160000,61155,0
2016-06-06,7000,0,0,0,7000,27222000,160000,0,0,0,160000,55513,0
2016-06-07,7000,0,0,0,7000,27222000,160000,0,0,0,160000,56030,0
2016-06-08,7000,0,0,0,7000,27222000,160000,1000,0,0,161000,56611,0
2016-06-13,7000,5000,0,0,12000,27222000,161000,8000,0,0,169000,56861,0
2016-06-14,12000,0,1000,0,11000,27222000,169000,9000,0,0,178000,56730,0
2016-06-15,11000,1000,0,0,12000,27222000,178000,1000,0,0,179000,56045,0
2016-06-16,12000,0,6000,0,6000,27222000,179000,0,0,0,179000,54801,0
2016-06-17,6000,10000,0,0,16000,27222000,179000,0,0,0,179000,55144,0
2016-06-20,16000,0,1000,0,15000,27222000,179000,0,18000,0,161000,57110,0
2016-06-21,15000,0,0,0,15000,27222000,161000,2000,0,0,163000,57691,0
2016-06-22,15000,0,11000,0,4000,27222000,163000,0,0,0,163000,58276,0
2016-06-23,4000,0,0,0,4000,27222000,163000,0,0,0,163000,56287,0
2016-06-24,4000,0,1000,0,3000,27222000,163000,0,0,0,163000,56364,0
2016-06-27,3000,0,1000,0,2000,27222000,163000,13000,0,0,176000,55818,0
2016-06-28,2000,0,1000,1000,0,27222000,176000,0,0,0,176000,56277,0
2016-06-29,0,0,0,0,0,27222000,176000,6000,0,0,182000,54908,0
2016-06-30,0,0,0,0,0,27222000,182000,0,0,0,182000,54399,0
2016-07-01,0,0,0,0,0,27222000,182000,0,0,0,182000,55074,0
2016-07-04,0,0,0,0,0,27222000,182000,0,0,0,182000,59792,0
2016-07-05,0,0,0,0,0,27222000,182000,1000,0,0,183000,63792,0
2016-07-06,0,0,0,0,0,27222000,183000,1000,0,0,184000,67603,0
2016-07-07,0,0,0,0,0,27222000,184000,0,0,0,184000,68449,0
2016-07-11,0,1000,0,0,1000,27222000,184000,0,0,0,184000,68498,0
2016-07-12,1000,0,1000,0,0,27222000,184000,0,0,0,184000,68130,0
2016-07-13,0,0,0,0,0,27222000,184000,0,0,0,184000,68427,0
2016-07-14,0,0,0,0,0,27222000,184000,0,0,0,184000,67828,0
2016-07-15,0,0,0,0,0,27222000,184000,0,0,0,184000,66168,0
2016-07-18,0,2000,0,0,2000,27222000,184000,0,0,0,184000,65373,0
2016-07-19,2000,3000,0,0,5000,27222000,184000,0,0,0,184000,65908,0
2016-07-20,5000,2000,0,0,7000,27222000,184000,0,0,0,184000,67208,0
2016-07-21,7000,1000,0,0,8000,27222000,184000,0,0,0,184000,67953,0
2016-07-22,8000,0,0,0,8000,27222000,184000,0,0,0,184000,67747,0
2016-07-25,8000,0,0,0,8000,27222000,184000,0,0,0,184000,66769,0
2016-07-26,8000,1000,0,0,9000,27222000,184000,0,0,0,184000,65753,0
2016-07-27,9000,0,0,0,9000,27222000,184000,0,0,0,184000,65386,0
2016-07-28,9000,2000,0,0,11000,27222000,184000,0,0,0,184000,66030,0
2016-07-29,11000,1000,0,0,12000,27222000,184000,0,0,0,184000,65907,0
2016-08-01,12000,0,0,0,12000,27222000,184000,0,0,0,184000,65431,0
2016-08-02,12000,0,0,0,12000,27222000,184000,0,0,0,184000,64079,0
2016-08-03,12000,0,0,0,12000,27222000,184000,0,0,0,184000,62175,0
2016-08-04,12000,0,0,0,12000,27222000,184000,0,3000,0,181000,61136,0
2016-08-05,12000,0,2000,0,10000,27222000,181000,0,0,0,181000,61881,0
2016-08-08,10000,0,0,0,10000,27222000,181000,0,0,0,181000,60214,0
2016-08-09,10000,0,0,0,10000,27222000,181000,0,0,0,181000,60493,0
2016-08-10,10000,0,0,0,10000,27222000,181000,0,0,0,181000,60345,0
2016-08-11,10000,0,0,0,10000,27222000,181000,0,0,0,181000,60439,0
2016-08-12,10000,0,0,0,10000,27222000,181000,0,0,0,181000,60907,0
2016-08-15,10000,0,0,0,10000,27222000,181000,0,0,0,181000,57435,0
2016-08-16,10000,1000,0,0,11000,27222000,181000,0,0,0,181000,52838,0
2016-08-17,11000,0,0,0,11000,27222000,181000,0,0,0,181000,48565,0
2016-08-18,11000,0,0,0,11000,27222000,181000,0,0,0,181000,44504,0
2016-08-19,11000,0,0,0,11000,27222000,181000,0,0,0,181000,43317,0
2016-08-22,11000,0,0,0,11000,27222000,181000,2000,0,0,183000,42595,0
2016-08-23,11000,0,0,0,11000,27222000,183000,0,0,0,183000,41993,0
2016-08-24,11000,0,0,0,11000,27222000,183000,0,0,0,183000,40625,0
2016-08-25,11000,0,0,0,11000,27222000,183000,0,0,0,183000,40378,0
2016-08-26,11000,0,0,0,11000,27222000,183000,0,0,0,183000,40143,0
2016-08-29,11000,0,0,0,11000,27222000,183000,0,0,0,183000,39996,0
2016-08-30,11000,0,0,0,11000,27222000,183000,0,0,0,183000,39041,0
2016-08-31,11000,0,0,0,11000,27222000,183000,0,0,0,183000,38045,0
2016-09-01,11000,0,0,0,11000,27222000,183000,2000,0,0,185000,37109,0
2016-09-02,11000,0,0,0,11000,27222000,185000,0,0,0,185000,36301,0
2016-09-05,11000,0,0,0,11000,27222000,185000,0,0,0,185000,35849,0
2016-09-06,11000,0,0,0,11000,27222000,185000,0,0,0,185000,35607,0
2016-09-07,11000,0,0,0,11000,27222000,185000,0,0,0,185000,37036,0
2016-09-08,11000,0,0,0,11000,27222000,185000,0,0,0,185000,37179,0
2016-09-09,11000,0,0,0,11000,27222000,185000,0,0,0,185000,36800,0
2016-09-12,11000,0,0,0,11000,27222000,185000,0,0,0,185000,35382,0
2016-09-13,11000,0,0,0,11000,27222000,185000,2000,0,0,187000,35550,0
2016-09-14,11000,0,0,0,11000,27222000,187000,0,0,0,187000,35554,0
2016-09-19,11000,0,0,0,11000,27222000,187000,0,0,0,187000,34433,0
2016-09-20,11000,0,0,0,11000,27222000,187000,0,0,0,187000,34366,0
2016-09-21,11000,0,0,0,11000,27222000,187000,0,0,0,187000,33836,0
2016-09-22,11000,0,0,0,11000,27222000,187000,0,0,0,187000,33125,0
2016-09-23,11000,0,0,0,11000,27222000,187000,0,0,0,187000,33522,0
2016-09-26,11000,0,0,0,11000,27222000,187000,0,0,0,187000,32259,0
2016-09-29,11000,0,0,0,11000,27222000,187000,5000,0,0,192000,32355,0
2016-09-30,11000,0,0,0,11000,27222000,192000,0,0,0,192000,32717,0
2016-10-03,11000,0,0,0,11000,27222000,192000,0,0,0,192000,32205,0
2016-10-04,11000,0,0,0,11000,27222000,192000,0,0,0,192000,31677,0
2016-10-05,11000,0,0,0,11000,27222000,192000,11000,0,0,203000,31593,0
2016-10-06,11000,0,1000,0,10000,27222000,203000,0,0,0,203000,31653,0
2016-10-07,10000,0,0,0,10000,27222000,203000,0,0,0,203000,32174,0
2016-10-11,10000,0,0,0,10000,27222000,203000,10000,0,0,213000,33287,0
2016-10-12,10000,0,0,0,10000,27222000,213000,13000,0,0,226000,33143,0
2016-10-13,10000,1000,0,0,11000,27222000,226000,0,0,0,226000,32663,0
2016-10-14,11000,0,0,0,11000,27222000,226000,0,0,0,226000,32819,0
2016-10-17,11000,0,0,0,11000,27222000,226000,0,0,0,226000,32770,0
2016-10-18,11000,0,0,0,11000,27222000,226000,0,0,0,226000,32358,0
2016-10-19,11000,1000,0,0,12000,27222000,226000,0,0,0,226000,32044,0
2016-10-20,12000,0,0,0,12000,27222000,226000,0,0,0,226000,32025,0
2016-10-21,12000,0,0,0,12000,27222000,226000,8000,0,0,234000,33454,0
2016-10-24,12000,0,2000,0,10000,27222000,234000,0,0,0,234000,33868,0
2016-10-25,10000,0,0,0,10000,27222000,234000,3000,0,0,237000,31048,0
2016-10-26,10000,0,0,0,10000,27222000,237000,0,51000,0,186000,29973,0
2016-10-27,10000,0,0,0,10000,27222000,186000,0,0,0,186000,30681,0
2016-10-28,10000,0,0,0,10000,27222000,186000,4000,0,0,190000,31289,0
2016-10-31,10000,0,0,0,10000,27222000,190000,1000,1000,0,190000,32306,0
2016-11-01,10000,4000,0,0,14000,27222000,190000,1000,0,-12000,179000,33382,0
2016-11-02,14000,1000,1000,0,14000,27222000,179000,0,0,0,179000,33627,0
2016-11-03,14000,0,1000,0,13000,27222000,179000,0,0,0,179000,33671,0
2016-11-04,13000,0,0,0,13000,27222000,179000,0,0,0,179000,33805,0
2016-11-07,13000,1000,0,0,14000,27222000,179000,0,0,0,179000,33694,0
2016-11-08,14000,0,0,0,14000,27222000,179000,0,0,0,179000,34313,0
2016-11-09,14000,1000,1000,0,14000,27222000,179000,0,0,0,179000,34939,0
2016-11-10,14000,0,1000,0,13000,27222000,179000,0,0,0,179000,35172,0
2016-11-11,13000,0,1000,0,12000,27222000,179000,0,0,0,179000,34798,0
2016-11-14,12000,1000,0,0,13000,27222000,179000,0,0,0,179000,33001,0
2016-11-15,13000,0,0,0,13000,27222000,179000,0,0,0,179000,32945,0
2016-11-16,13000,8000,0,0,21000,27222000,179000,0,0,0,179000,34030,0
2016-11-17,21000,5000,1000,0,25000,27222000,179000,0,0,0,179000,34357,0
2016-11-18,25000,0,8000,0,17000,27222000,179000,0,0,0,179000,34662,0
2016-11-21,17000,0,0,0,17000,27222000,179000,14000,0,0,193000,33866,0
2016-11-22,17000,1000,0,0,18000,27222000,193000,22000,0,0,215000,34244,0
2016-11-23,18000,0,0,0,18000,27222000,215000,0,0,0,215000,34682,0
2016-11-24,18000,0,0,0,18000,27222000,215000,0,13000,0,202000,34696,0
2016-11-25,18000,0,0,0,18000,27222000,202000,0,0,0,202000,34440,0
2016-11-28,18000,0,2000,0,16000,27222000,202000,0,0,0,202000,34424,0
2016-11-29,16000,0,0,0,16000,27222000,202000,0,0,0,202000,34808,0
2016-11-30,16000,0,0,0,16000,27222000,202000,0,0,0,202000,36727,0
2016-12-01,16000,0,0,0,16000,27222000,202000,0,0,0,202000,37272,0
2016-12-02,16000,0,0,0,16000,27222000,202000,0,0,0,202000,35544,0
2016-12-05,16000,0,0,0,16000,27222000,202000,0,0,0,202000,36439,0
2016-12-06,16000,0,2000,0,14000,27222000,202000,0,0,0,202000,37319,0
2016-12-07,14000,3000,1000,0,16000,27222000,202000,0,0,0,202000,38243,0
2016-12-08,16000,1000,1000,0,16000,27222000,202000,0,0,0,202000,38554,0
2016-12-09,16000,0,0,0,16000,27222000,202000,0,0,0,202000,37845,0
2016-12-12,16000,0,5000,0,11000,27222000,202000,0,0,0,202000,37207,0
2016-12-13,11000,1000,0,0,12000,27222000,202000,0,0,0,202000,36030,0
2016-12-14,12000,0,1000,0,11000,27222000,202000,0,0,0,202000,35833,0
2016-12-15,11000,0,1000,0,10000,27222000,202000,0,0,0,202000,36770,0
2016-12-16,10000,0,0,0,10000,27222000,202000,0,0,0,202000,38294,0
2016-12-19,10000,1000,0,0,11000,27222000,202000,1000,0,0,203000,39681,0
2016-12-20,11000,0,0,0,11000,27222000,203000,0,0,0,203000,39719,0
2016-12-21,11000,0,0,0,11000,27222000,203000,0,0,0,203000,38362,0
2016-12-22,11000,0,0,0,11000,27222000,203000,0,0,0,203000,37851,0
2016-12-23,11000,0,0,0,11000,27222000,203000,0,0,0,203000,36979,0
2016-12-26,11000,0,0,0,11000,27222000,203000,0,2000,0,201000,36675,0
2016-12-27,11000,0,0,0,11000,27222000,201000,0,0,0,201000,35867,0
2016-12-28,11000,0,0,0,11000,27222000,201000,0,0,0,201000,34684,0
2016-12-29,11000,0,0,0,11000,27222000,201000,0,0,0,201000,33480,0
2016-12-30,11000,0,1000,0,10000,27222000,201000,0,0,0,201000,32740,0
2017-01-03,10000,0,0,0,10000,27222000,201000,0,0,0,201000,33135,0
2017-01-04,10000,0,0,0,10000,27222000,201000,0,0,0,201000,32056,0
2017-01-05,10000,0,0,0,10000,27222000,201000,0,0,0,201000,32154,0
2017-01-06,10000,0,0,0,10000,27222000,201000,0,0,0,201000,32301,0
2017-01-09,10000,3000,1000,0,12000,27222000,201000,0,26000,0,175000,33602,0
2017-01-10,12000,0,8000,0,4000,27222000,175000,0,0,0,175000,34459,0
2017-01-11,4000,1000,2000,0,3000,27222000,175000,0,0,0,175000,37346,0
2017-01-12,3000,0,0,0,3000,27222000,175000,0,0,0,175000,36160,0
2017-01-13,3000,0,0,0,3000,27222000,175000,0,0,0,175000,35865,0
2017-01-16,3000,0,0,0,3000,27222000,175000,6000,0,0,181000,36123,0
2017-01-17,3000,0,0,0,3000,27222000,181000,0,0,0,181000,35446,0
2017-01-18,3000,1000,0,0,4000,27222000,181000,0,0,0,181000,35340,0
2017-01-19,4000,0,1000,0,3000,27222000,181000,0,0,0,181000,34836,0
2017-01-20,3000,0,1000,0,2000,27222000,181000,0,0,0,181000,34320,0
2017-01-23,2000,0,0,0,2000,27222000,181000,0,18000,0,163000,35167,0
2017-01-24,2000,0,0,0,2000,27222000,163000,34000,20000,0,177000,35197,0
2017-02-02,2000,0,0,0,2000,27222000,177000,0,0,0,177000,39201,0
2017-02-03,2000,0,0,0,2000,27222000,177000,0,0,0,177000,39994,0
2017-02-06,2000,8000,0,0,10000,27222000,177000,0,23000,0,154000,42583,0
2017-02-07,10000,0,0,0,10000,27222000,154000,2000,0,0,156000,43300,0
2017-02-08,10000,0,0,0,10000,27222000,156000,0,0,0,156000,43535,0
2017-02-09,10000,0,0,0,10000,27222000,156000,0,0,0,156000,43804,0
2017-02-10,10000,0,0,0,10000,27222000,156000,0,0,0,156000,44880,0
2017-02-13,10000,0,0,0,10000,27222000,156000,0,0,0,156000,46867,0
2017-02-14,10000,0,0,0,10000,27222000,156000,0,0,0,156000,48614,0
2017-02-15,10000,0,0,0,10000,27222000,156000,0,0,0,156000,50630,0
2017-02-16,10000,1000,0,0,11000,27222000,156000,0,0,0,156000,52928,0
2017-02-17,11000,0,0,0,11000,27222000,156000,0,0,0,156000,53029,0
2017-02-20,11000,0,0,0,11000,27222000,156000,0,11000,0,145000,53185,0
2017-02-21,11000,0,0,0,11000,27222000,145000,0,0,0,145000,53116,0
2017-02-22,11000,0,1000,0,10000,27222000,145000,0,0,0,145000,81211,0
2017-02-23,10000,0,0,0,10000,27222000,145000,0,0,0,145000,80506,0
2017-02-24,10000,0,0,0,10000,27222000,145000,0,0,0,145000,81438,0
2017-03-01,10000,0,0,0,10000,27222000,145000,0,0,0,145000,79280,0
2017-03-02,10000,0,0,0,10000,27222000,145000,0,0,0,145000,78423,0
2017-03-03,10000,0,0,0,10000,27222000,145000,0,0,0,145000,80079,0
2017-03-06,10000,0,0,0,10000,27222000,145000,0,0,0,145000,79756,0
2017-03-07,10000,0,0,0,10000,27222000,145000,1000,0,0,146000,81075,0
2017-03-08,10000,0,0,0,10000,27222000,146000,1000,0,0,147000,82404,0
2017-03-09,10000,0,0,0,10000,27222000,147000,5000,0,0,152000,82106,0
2017-03-10,10000,0,0,0,10000,27222000,152000,2000,0,0,154000,83580,0
2017-03-13,10000,0,0,0,10000,27222000,154000,3000,0,0,157000,83846,0
2017-03-14,10000,0,8000,0,2000,27222000,157000,0,1000,0,156000,83395,0
2017-03-15,2000,0,0,0,2000,27222000,156000,4000,0,0,160000,83030,0
2017-03-16,2000,0,0,0,2000,27222000,160000,1000,0,0,161000,82926,0
2017-03-17,2000,0,0,0,2000,27222000,161000,0,0,0,161000,78209,0
2017-03-20,2000,0,0,0,2000,27222000,161000,0,0,0,161000,77592,0
2017-03-21,2000,0,0,0,2000,27222000,161000,2000,0,0,163000,72110,0
2017-03-22,2000,0,0,0,2000,27222000,163000,0,1000,0,162000,68632,0
2017-03-23,2000,1000,0,0,3000,27222000,162000,0,0,0,162000,67652,0
2017-03-24,3000,0,0,0,3000,27222000,162000,2000,6000,0,158000,66975,0
2017-03-27,3000,0,0,0,3000,27222000,158000,0,0,-2000,156000,68601,0
2017-03-28,3000,0,0,0,3000,27222000,156000,0,0,0,156000,68520,0
2017-03-29,3000,0,0,0,3000,27222000,156000,4000,0,0,160000,67399,0
2017-03-30,3000,0,0,0,3000,27222000,160000,5000,0,0,165000,64988,0
2017-03-31,3000,0,0,0,3000,27222000,165000,12000,0,0,177000,63768,0
2017-04-05,3000,0,0,0,3000,27222000,177000,29000,0,0,206000,64864,0
2017-04-06,3000,0,1000,0,2000,27222000,206000,19000,0,0,225000,65946,0
2017-04-07,2000,0,0,0,2000,27222000,225000,23000,0,0,248000,66719,0
2017-04-10,2000,0,1000,0,1000,27222000,248000,4000,0,0,252000,67621,0
2017-04-11,1000,0,0,1000,0,27222000,252000,0,0,0,252000,66717,0
2017-04-12,0,0,0,0,0,27222000,252000,0,0,0,252000,67158,0
2017-04-13,0,0,0,0,0,27222000,252000,0,0,0,252000,66926,0
2017-04-14,0,0,0,0,0,27222000,252000,37000,0,0,289000,68871,0
2017-04-17,0,0,0,0,0,27222000,289000,0,0,0,289000,68602,0
2017-04-18,0,0,0,0,0,27222000,289000,0,0,0,289000,63283,0
2017-04-19,0,0,0,0,0,27222000,289000,0,0,0,289000,64296,0
2017-04-20,0,1000,0,0,1000,27222000,289000,0,0,0,289000,63115,0
2017-04-21,1000,1000,0,0,2000,27222000,289000,0,0,0,289000,61634,0
2017-04-24,2000,0,0,0,2000,27222000,289000,1000,0,0,290000,60852,0
2017-04-25,2000,0,2000,0,0,27222000,290000,0,0,0,290000,59091,0
2017-04-26,0,0,0,0,0,27222000,290000,0,0,0,290000,57672,0
2017-04-27,0,2000,0,0,2000,27222000,290000,0,0,0,290000,57106,0
2017-04-28,2000,0,0,0,2000,27222000,290000,0,0,0,290000,56552,0
2017-05-02,2000,0,0,0,2000,27222000,290000,0,0,0,290000,56356,0
2017-05-03,2000,0,0,0,2000,27222000,290000,0,0,0,290000,54456,0
2017-05-04,2000,0,1000,0,1000,27222000,290000,0,0,0,290000,53335,0
2017-05-05,1000,0,0,0,1000,27222000,290000,0,9000,0,281000,53504,0
2017-05-08,1000,0,0,0,1000,27222000,281000,0,0,0,281000,54516,0
2017-05-09,1000,0,0,0,1000,27222000,281000,0,0,0,281000,53933,0
2017-05-10,1000,0,0,0,1000,27222000,281000,0,0,0,281000,57845,0
2017-05-11,1000,0,0,0,1000,27222000,281000,0,0,0,281000,55369,0
2017-05-12,1000,0,0,0,1000,27222000,281000,0,0,0,281000,53444,0
2017-05-15,1000,0,0,0,1000,27222000,281000,0,0,0,281000,54017,0
2017-05-16,1000,0,0,0,1000,27222000,281000,0,36000,0,245000,55898,0
2017-05-17,1000,0,0,0,1000,27222000,245000,0,0,0,245000,54996,0
2017-05-18,1000,0,0,0,1000,27222000,245000,0,28000,0,217000,53824,0
2017-05-19,1000,0,0,0,1000,27222000,217000,0,0,0,217000,53567,0
2017-05-22,1000,0,0,0,1000,27222000,217000,0,0,0,217000,53430,0
2017-05-23,1000,0,0,0,1000,27222000,217000,0,0,0,217000,52969,0
2017-05-24,1000,0,0,0,1000,27222000,217000,1000,0,0,218000,52529,0
2017-05-25,1000,0,0,0,1000,27222000,218000,0,12000,0,206000,52804,0
2017-05-26,1000,0,0,0,1000,27222000,206000,0,0,0,206000,52718,0
2017-05-31,1000,0,0,0,1000,27222000,206000,13000,1000,0,218000,56205,0
2017-06-01,1000,0,0,0,1000,27222000,218000,2000,0,0,220000,58678,0
2017-06-02,1000,0,0,0,1000,27222000,220000,0,0,0,220000,59233,0
2017-06-05,1000,0,0,0,1000,27222000,220000,0,0,0,220000,58436,0
2017-06-06,1000,0,0,0,1000,27222000,220000,0,0,0,220000,59738,0
2017-06-07,1000,0,0,0,1000,27222000,220000,0,0,0,220000,60941,0
2017-06-08,1000,0,0,0,1000,27222000,220000,0,0,0,220000,61225,0
2017-06-09,1000,0,0,0,1000,27222000,220000,0,2000,0,218000,62574,0
2017-06-12,1000,0,0,0,1000,27222000,218000,0,0,0,218000,62933,0
2017-06-13,1000,0,0,0,1000,27222000,218000,0,0,0,218000,62928,0
2017-06-14,1000,0,0,0,1000,27222000,218000,0,0,0,218000,63712,0
2017-06-15,1000,0,0,0,1000,27222000,218000,0,0,0,218000,64302,0
2017-06-16,1000,0,0,0,1000,27222000,218000,0,0,0,218000,64584,0
2017-06-19,1000,0,0,0,1000,27222000,218000,0,0,0,218000,64664,0
2017-06-20,1000,0,0,0,1000,27222000,218000,0,0,0,218000,63526,0
2017-06-21,1000,0,0,0,1000,27222000,218000,0,0,0,218000,63539,0
2017-06-22,1000,0,0,0,1000,27222000,218000,0,0,0,218000,59655,0
2017-06-23,1000,1000,0,0,2000,27222000,218000,0,10000,0,208000,58182,0
2017-06-26,2000,0,0,0,2000,27222000,208000,0,0,0,208000,57738,0
2017-06-27,2000,0,0,0,2000,27222000,208000,0,0,0,208000,56816,0
2017-06-28,2000,0,0,0,2000,27222000,208000,0,7000,0,201000,55979,0
2017-06-29,2000,0,0,0,2000,27222000,201000,0,0,0,201000,56009,0
2017-06-30,2000,0,0,0,2000,27222000,201000,0,0,0,201000,56209,0
2017-07-03,2000,0,0,0,2000,27222000,201000,0,0,0,201000,57050,0
2017-07-04,2000,0,1000,0,1000,27222000,201000,0,17000,0,184000,55964,0
2017-07-05,1000,0,0,0,1000,27222000,184000,0,0,0,184000,55010,0
2017-07-06,1000,0,1000,0,0,27222000,184000,0,0,0,184000,54990,0
2017-07-07,0,0,0,0,0,27222000,184000,54000,1000,0,237000,55397,0
2017-07-10,0,0,0,0,0,27222000,237000,55000,0,0,292000,56856,0
2017-07-11,0,0,0,0,0,27222000,292000,56000,0,0,348000,55686,0
2017-07-12,0,2000,0,0,2000,27222000,348000,0,3000,0,345000,58677,0
2017-07-13,2000,0,0,0,2000,27222000,345000,0,0,0,345000,58149,0
2017-07-14,2000,0,0,0,2000,27222000,345000,0,165000,0,180000,58959,0
2017-07-17,2000,0,0,0,2000,27222000,180000,0,0,0,180000,58328,0
2017-07-18,2000,0,0,0,2000,27222000,180000,0,0,0,180000,57108,0
2017-07-19,2000,0,0,0,2000,27222000,180000,0,0,0,180000,57033,0
2017-07-20,2000,0,0,0,2000,27222000,180000,0,0,0,180000,57066,0
2017-07-21,2000,0,0,0,2000,27222000,180000,0,0,0,180000,56409,0
2017-07-24,2000,0,0,0,2000,27222000,180000,0,0,0,180000,56388,0
2017-07-25,2000,0,0,0,2000,27222000,180000,2000,0,0,182000,55928,0
2017-07-26,2000,0,0,0,2000,27222000,182000,9000,0,0,191000,55015,0
2017-07-27,2000,0,0,0,2000,27222000,191000,0,0,0,191000,57574,0
2017-07-28,2000,0,0,0,2000,27222000,191000,0,0,0,191000,58194,0
2017-07-31,2000,0,0,0,2000,27222000,191000,0,0,0,191000,58079,0
2017-08-01,2000,0,0,0,2000,27222000,191000,0,0,0,191000,57843,0
2017-08-02,2000,0,0,0,2000,27222000,191000,13000,0,0,204000,56496,0
2017-08-03,2000,0,0,0,2000,27222000,204000,0,0,0,204000,55844,0
2017-08-04,2000,0,0,0,2000,27222000,204000,0,0,0,204000,55874,0
2017-08-07,2000,0,0,0,2000,27222000,204000,0,0,0,204000,55412,0
2017-08-08,2000,0,0,0,2000,27222000,204000,0,0,0,204000,54799,0
2017-08-09,2000,0,0,0,2000,27222000,204000,4000,0,0,208000,53409,0
2017-08-10,2000,0,0,0,2000,27222000,208000,0,0,0,208000,53564,0
2017-08-11,2000,0,0,0,2000,27222000,208000,4000,0,0,212000,53598,0
2017-08-14,2000,1000,0,0,3000,27222000,212000,2000,0,0,214000,53089,0
2017-08-15,3000,0,0,0,3000,27222000,214000,1000,0,0,215000,54065,0
2017-08-16,3000,0,0,0,3000,27222000,215000,17000,13000,0,219000,55543,0
2017-08-17,3000,1000,0,0,4000,27222000,219000,0,0,0,219000,54798,0
2017-08-18,4000,1000,0,0,5000,27222000,219000,0,64000,0,155000,53156,0
2017-08-21,5000,6000,0,0,11000,27222000,155000,0,0,0,155000,50855,0
2017-08-22,11000,0,0,0,11000,27222000,155000,0,0,0,155000,46732,0
2017-08-23,11000,0,0,0,11000,27222000,155000,0,0,0,155000,41250,0
2017-08-24,11000,2000,0,0,13000,27222000,155000,0,0,0,155000,41284,0
2017-08-25,13000,0,0,0,13000,27222000,155000,0,0,0,155000,40122,0
2017-08-28,13000,0,0,0,13000,27222000,155000,0,0,0,155000,39517,0
2017-08-29,13000,0,0,0,13000,27222000,155000,12000,0,0,167000,40514,0
2017-08-30,13000,0,0,0,13000,27222000,167000,0,0,0,167000,40080,0
2017-08-31,13000,0,1000,0,12000,27222000,167000,0,0,0,167000,40024,0
2017-09-01,12000,0,4000,0,8000,27222000,167000,0,0,0,167000,39510,0
2017-09-04,8000,0,0,0,8000,27222000,167000,0,0,0,167000,39120,0
2017-09-05,8000,0,0,0,8000,27222000,167000,0,0,0,167000,39215,0
2017-09-06,8000,0,1000,0,7000,27222000,167000,0,0,0,167000,40536,0
2017-09-07,7000,0,0,0,7000,27222000,167000,0,0,0,167000,39292,0
2017-09-08,7000,0,0,0,7000,27222000,167000,1000,0,0,168000,39744,0
2017-09-11,7000,0,0,0,7000,27222000,168000,0,0,0,168000,40230,0
2017-09-12,7000,0,0,0,7000,27222000,168000,0,0,0,168000,41118,0
