date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-22,57000,6000,32000,0,31000,16597438,1661000,0,0,0,1661000,1104573,0
2024-07-23,31000,0,12000,0,19000,16597438,1661000,0,0,0,1661000,1109247,0
2024-07-26,19000,0,1000,0,18000,16597438,1661000,12000,0,0,1673000,1121633,0
2024-07-29,18000,0,1000,0,17000,16597438,1673000,42000,0,0,1715000,1145000,0
2024-07-30,17000,2000,3000,0,16000,16597438,1715000,14000,0,0,1729000,1160535,0
2024-07-31,16000,0,3000,0,13000,16597438,1729000,6000,0,0,1735000,1168731,0
2024-08-01,13000,4000,8000,0,9000,16597438,1735000,31000,0,0,1766000,1176905,0
2024-08-02,9000,2000,1000,0,10000,16597438,1766000,20000,0,0,1786000,1192235,0
2024-08-05,10000,0,3000,0,7000,16597438,1786000,1000,0,0,1787000,1198870,0
2024-08-06,7000,0,7000,0,0,16597438,1787000,20000,0,0,1807000,1218126,0
2024-08-07,0,0,0,0,0,16597438,1807000,27000,18000,0,1816000,1201275,0
2024-08-08,0,1000,0,0,1000,16597438,1816000,4000,50000,0,1770000,1107254,0
2024-08-09,1000,0,0,0,1000,16597438,1770000,13000,0,0,1783000,1080621,0
2024-08-12,1000,0,0,0,1000,16597438,1783000,0,0,0,1783000,1075379,0
2024-08-13,1000,1000,0,0,2000,16597438,1783000,4000,0,0,1787000,1040803,0
2024-08-14,2000,0,0,0,2000,16597438,1787000,3000,2000,0,1788000,961132,0
2024-08-15,2000,0,0,0,2000,16597438,1788000,0,0,0,1788000,794092,0
2024-08-16,2000,0,0,0,2000,16597438,1788000,3000,0,0,1791000,602091,0
2024-08-19,2000,0,0,0,2000,16597438,1791000,0,0,0,1791000,374368,0
2024-08-20,2000,0,0,0,2000,16597438,1791000,16000,0,0,1807000,316652,0
2024-08-21,2000,2000,0,0,4000,16597438,1807000,16000,0,0,1823000,291218,0
2024-08-22,4000,0,0,0,4000,16597438,1823000,7000,0,0,1830000,273621,0
2024-08-23,4000,5000,0,0,9000,16597438,1830000,6000,0,0,1836000,267779,0
2024-08-26,9000,0,0,0,9000,16597438,1836000,22000,0,0,1858000,263066,0
2024-08-27,9000,0,0,0,9000,16597438,1858000,6000,0,0,1864000,259624,0
2024-08-28,9000,2000,0,0,11000,16597438,1864000,4000,0,0,1868000,271537,0
2024-08-29,11000,180000,0,0,191000,16597438,1868000,94000,0,0,1962000,353775,0
2024-08-30,191000,11000,86000,0,116000,16597438,1962000,79000,0,0,2041000,433170,0
2024-09-02,116000,20000,28000,3000,105000,16597438,2041000,23000,0,0,2064000,452528,0
2024-09-03,105000,0,8000,47000,50000,16597438,2064000,10000,0,0,2074000,458172,0
2024-09-04,50000,0,11000,0,39000,16597438,2074000,8000,0,0,2082000,466480,0
2024-09-05,39000,13000,0,0,52000,16597438,2082000,4000,0,0,2086000,483176,0
2024-09-06,52000,3000,0,0,55000,16597438,2086000,3000,0,0,2089000,498528,0
2024-09-09,55000,2000,7000,0,50000,16597438,2089000,10000,0,0,2099000,485901,0
2024-09-10,50000,5000,12000,0,43000,16597438,2099000,12000,0,0,2111000,482669,0
2024-09-11,43000,0,34000,0,9000,16597438,2111000,0,0,0,2111000,478543,0
2024-09-12,9000,2000,4000,0,7000,16597438,2111000,0,7000,0,2104000,473942,0
2024-09-13,7000,147000,0,0,154000,16597438,2104000,4000,0,0,2108000,496275,0
2024-09-16,154000,54000,4000,0,204000,16597438,2108000,16000,0,0,2124000,618374,0
2024-09-18,204000,42000,13000,0,233000,16597438,2124000,92000,0,0,2216000,754392,0
2024-09-19,233000,59000,58000,0,234000,16597438,2216000,1000,0,0,2217000,798012,0
2024-09-20,234000,1000,20000,0,215000,16597438,2217000,9000,0,0,2226000,824508,0
2024-09-23,215000,9000,15000,2000,207000,16597438,2226000,3000,0,0,2229000,870027,0
2024-09-24,207000,20000,1000,0,226000,16597438,2229000,8000,0,0,2237000,943021,0
2024-09-25,226000,3000,26000,0,203000,16597438,2237000,7000,0,0,2244000,966610,0
2024-09-26,203000,1000,25000,0,179000,16597438,2244000,0,2000,0,2242000,974211,0
2024-09-27,179000,1000,15000,0,165000,16597438,2242000,0,0,0,2242000,979830,0
2024-09-30,165000,2000,46000,0,121000,16597438,2242000,0,0,0,2242000,983500,0
2024-10-01,121000,20000,25000,0,116000,16597438,2242000,0,13000,0,2229000,987481,0
2024-10-04,116000,6000,37000,0,85000,16597438,2229000,0,21000,0,2208000,980955,0
2024-10-07,85000,0,23000,0,62000,16597438,2208000,0,0,0,2208000,983843,0
2024-10-08,62000,1000,7000,0,56000,16597438,2208000,6000,14000,0,2200000,985399,0
2024-10-09,56000,0,10000,0,46000,16597438,2200000,3000,0,0,2203000,995620,0
2024-10-11,46000,1000,6000,0,41000,16597438,2203000,0,0,0,2203000,1007923,0
2024-10-14,41000,2000,10000,0,33000,16597438,2203000,0,9000,0,2194000,1010716,0
2024-10-15,33000,0,13000,0,20000,16597438,2194000,0,9000,0,2185000,1006396,0
2024-10-16,20000,1000,3000,0,18000,16597438,2185000,0,65000,0,2120000,927535,0
2024-10-17,18000,4000,1000,0,21000,16597438,2120000,0,25000,0,2095000,849238,0
2024-10-18,21000,23000,1000,0,43000,16597438,2095000,0,0,0,2095000,836496,0
2024-10-21,43000,45000,2000,0,86000,16597438,2095000,0,1000,0,2094000,852899,0
2024-10-22,86000,0,3000,0,83000,16597438,2094000,0,92000,0,2002000,852549,0
2024-10-23,83000,4000,1000,1000,85000,16597438,2002000,14000,0,0,2016000,838055,0
2024-10-24,85000,7000,7000,0,85000,16597438,2016000,11000,23000,0,2004000,814302,0
2024-10-25,85000,0,7000,0,78000,16597438,2004000,0,31000,0,1973000,805558,0
2024-10-28,78000,1000,7000,0,72000,16597438,1973000,12000,0,0,1985000,796197,0
2024-10-29,72000,3000,7000,0,68000,16597438,1985000,11000,17000,0,1979000,794269,0
2024-10-30,68000,0,3000,0,65000,16597438,1979000,5000,0,0,1984000,789972,0
2024-11-01,65000,0,4000,0,61000,16597438,1984000,13000,13000,0,1984000,752204,0
2024-11-04,61000,0,5000,0,56000,16597438,1984000,3000,0,0,1987000,624386,0
2024-11-05,56000,0,0,0,56000,16597438,1987000,1000,0,0,1988000,471101,0
2024-11-06,56000,0,2000,0,54000,16597438,1988000,2000,3000,0,1987000,421988,0
2024-11-07,54000,0,0,0,54000,16597438,1987000,1000,17000,0,1971000,391332,0
2024-11-08,54000,0,0,0,54000,16597438,1971000,4000,17000,0,1958000,342935,0
2024-11-11,54000,0,5000,0,49000,16597438,1958000,8000,98000,0,1868000,266031,0
2024-11-12,49000,0,0,0,49000,16597438,1868000,0,0,0,1868000,241673,0
2024-11-13,49000,0,0,0,49000,16597438,1868000,0,1000,0,1867000,233072,0
2024-11-14,49000,0,5000,0,44000,16597438,1867000,1000,0,0,1868000,227833,0
2024-11-15,44000,0,0,0,44000,16597438,1868000,0,0,0,1868000,220163,0
2024-11-18,44000,0,10000,0,34000,16597438,1868000,0,8000,0,1860000,214485,0
2024-11-19,34000,1000,0,0,35000,16597438,1860000,0,0,0,1860000,209707,0
2024-11-20,35000,0,6000,0,29000,16597438,1860000,1000,0,0,1861000,202659,0
2024-11-21,29000,0,0,0,29000,16597438,1861000,7000,9000,0,1859000,198729,0
2024-11-22,29000,0,0,0,29000,16597438,1859000,4000,26000,0,1837000,185475,0
2024-11-25,29000,0,0,0,29000,16597438,1837000,6000,3000,0,1840000,170395,0
2024-11-26,29000,0,0,0,29000,16597438,1840000,1000,69000,0,1772000,164902,0
2024-11-27,29000,0,10000,0,19000,16597438,1772000,26000,4000,0,1794000,157679,0
2024-11-28,19000,0,0,0,19000,16597438,1794000,4000,4000,0,1794000,153445,0
2024-11-29,19000,0,0,0,19000,16597438,1794000,7000,1000,0,1800000,146850,0
2024-12-02,19000,0,5000,0,14000,16597438,1800000,8000,0,0,1808000,135089,0
2024-12-03,14000,0,1000,0,13000,16597438,1808000,0,2000,0,1806000,106578,0
2024-12-04,13000,0,5000,0,8000,16597438,1806000,3000,0,0,1809000,89014,0
2024-12-05,8000,0,0,0,8000,16597438,1809000,1000,2000,0,1808000,82560,0
2024-12-06,8000,0,0,0,8000,16597438,1808000,4000,5000,0,1807000,78890,0
2024-12-09,8000,0,0,0,8000,16597438,1807000,0,23000,0,1784000,76777,0
2024-12-10,8000,1000,1000,0,8000,16597438,1784000,0,0,0,1784000,75151,0
2024-12-11,8000,0,0,0,8000,16597438,1784000,0,0,0,1784000,72601,0
2024-12-12,8000,0,1000,0,7000,16597438,1784000,0,0,0,1784000,72595,0
2024-12-13,7000,0,0,0,7000,16597438,1784000,0,0,0,1784000,73129,0
2024-12-16,7000,0,0,0,7000,16597438,1784000,5000,0,0,1789000,73995,0
2024-12-17,7000,0,0,0,7000,16597438,1789000,0,0,0,1789000,72799,0
2024-12-18,7000,0,0,0,7000,16597438,1789000,0,0,0,1789000,70866,0
2024-12-19,7000,1000,0,0,8000,16597438,1789000,0,0,0,1789000,69431,0
2024-12-20,8000,0,0,0,8000,16597438,1789000,0,0,0,1789000,67744,0
2024-12-23,8000,1000,1000,0,8000,16597438,1789000,0,2000,0,1787000,66432,0
2024-12-24,8000,0,0,0,8000,16597438,1787000,0,3000,0,1784000,64703,0
2024-12-25,8000,1000,0,0,9000,16597438,1784000,4000,0,0,1788000,68114,0
2024-12-26,9000,0,0,0,9000,16597438,1788000,1000,12000,0,1777000,68392,0
2024-12-27,9000,0,0,0,9000,16597438,1777000,0,33000,0,1744000,68088,0
2024-12-30,9000,0,0,0,9000,16597438,1744000,0,0,0,1744000,67087,0
2024-12-31,9000,0,2000,0,7000,16597438,1744000,2000,19000,0,1727000,66794,0
2025-01-02,7000,2000,0,0,9000,16597438,1727000,6000,0,0,1733000,75670,0
2025-01-03,9000,0,2000,0,7000,16597438,1733000,12000,4000,0,1741000,78924,0
2025-01-06,7000,1000,0,0,8000,16597438,1741000,0,104000,0,1637000,80395,0
2025-01-07,8000,0,1000,0,7000,16597438,1637000,0,0,0,1637000,81456,0
2025-01-08,7000,0,0,0,7000,16597438,1637000,11000,0,0,1648000,82038,0
2025-01-09,7000,0,0,0,7000,16597438,1648000,0,138000,0,1510000,80673,0
2025-01-10,7000,0,0,0,7000,16597438,1510000,1000,0,0,1511000,80133,0
2025-01-13,7000,0,0,0,7000,16597438,1511000,5000,0,0,1516000,81105,0
2025-01-14,7000,0,0,0,7000,16597438,1516000,5000,0,0,1521000,81304,0
2025-01-15,7000,0,0,0,7000,16597438,1521000,0,21000,0,1500000,80219,0
2025-01-16,7000,0,6000,0,1000,16597438,1500000,0,0,0,1500000,81227,0
2025-01-17,1000,0,0,0,1000,16597438,1500000,1000,0,0,1501000,77516,0
2025-01-20,1000,1000,0,0,2000,16597438,1501000,2000,6000,0,1497000,76585,0
2025-01-21,2000,0,1000,0,1000,16597438,1497000,2000,0,0,1499000,76715,0
2025-01-22,1000,0,0,0,1000,16597438,1499000,12000,3000,0,1508000,75611,0
2025-02-03,1000,0,0,0,1000,16597438,1508000,5000,6000,0,1507000,75765,0
2025-02-04,1000,0,0,0,1000,16597438,1507000,0,58000,0,1449000,74169,0
2025-02-05,1000,0,0,0,1000,16597438,1449000,0,20000,0,1429000,71770,0
2025-02-06,1000,0,0,0,1000,16597438,1429000,0,28000,0,1401000,69271,0
2025-02-07,1000,0,0,0,1000,16597438,1401000,3000,0,0,1404000,68947,0
2025-02-10,1000,0,0,0,1000,16597438,1404000,1000,17000,0,1388000,69102,0
2025-02-11,1000,0,0,0,1000,16597438,1388000,7000,19000,0,1376000,69684,0
2025-02-12,1000,0,0,0,1000,16597438,1376000,0,7000,0,1369000,69691,0
2025-02-13,1000,0,0,0,1000,16597438,1369000,0,0,0,1369000,69073,0
2025-02-14,1000,0,0,0,1000,16597438,1369000,0,9000,0,1360000,68475,0
2025-02-17,1000,0,0,0,1000,16597438,1360000,2000,13000,0,1349000,63839,0
2025-02-18,1000,0,0,0,1000,16597438,1349000,0,27000,0,1322000,61543,0
2025-02-19,1000,0,0,0,1000,16597438,1322000,0,0,0,1322000,61640,0
2025-02-20,1000,0,0,0,1000,16597438,1322000,1000,5000,0,1318000,61445,0
2025-02-21,1000,0,0,0,1000,16597438,1318000,0,10000,0,1308000,60743,0
2025-02-24,1000,0,0,0,1000,16597438,1308000,0,0,0,1308000,50777,0
2025-02-25,1000,0,0,0,1000,16597438,1308000,0,5000,0,1303000,47722,0
2025-02-26,1000,0,0,0,1000,16597438,1303000,0,5000,0,1298000,45378,0
2025-02-27,1000,0,0,0,1000,16597438,1298000,0,0,0,1298000,44129,0
2025-03-03,1000,1000,0,0,2000,16597438,1298000,0,27000,0,1271000,43386,0
2025-03-04,2000,0,1000,0,1000,16597438,1271000,0,0,0,1271000,42408,0
2025-03-05,1000,0,0,0,1000,16597438,1271000,0,0,0,1271000,41579,0
2025-03-06,1000,0,0,0,1000,16597438,1271000,0,0,0,1271000,38949,0
2025-03-07,1000,0,0,0,1000,16597438,1271000,1000,0,0,1272000,38807,0
2025-03-10,1000,0,0,0,1000,16597438,1272000,0,2000,0,1270000,38937,0
2025-03-11,1000,0,0,0,1000,16597438,1270000,0,0,0,1270000,37587,0
2025-03-12,1000,0,0,0,1000,16597438,1270000,3000,0,0,1273000,36652,0
2025-03-13,1000,0,0,0,1000,16597438,1273000,6000,0,0,1279000,36516,0
2025-03-14,1000,0,0,0,1000,16597438,1279000,0,89000,0,1190000,35923,0
2025-03-17,1000,0,0,0,1000,16597438,1190000,0,0,0,1190000,34495,0
2025-03-18,1000,0,0,0,1000,16597438,1190000,1000,0,0,1191000,33034,0
2025-03-19,1000,0,0,0,1000,16597438,1191000,0,1000,0,1190000,32923,0
2025-03-20,1000,0,0,0,1000,16597438,1190000,0,5000,0,1185000,32951,0
2025-03-21,1000,0,0,0,1000,16597438,1185000,0,30000,0,1155000,32727,0
2025-03-24,1000,0,0,0,1000,16597438,1155000,0,0,0,1155000,32042,0
2025-03-25,1000,0,0,0,1000,16597438,1155000,5000,0,0,1160000,32063,0
2025-03-26,1000,4000,0,0,5000,16597438,1160000,1000,3000,0,1158000,34790,0
2025-03-27,5000,1000,3000,0,3000,16597438,1158000,9000,12000,0,1155000,41585,0
2025-03-28,3000,3000,1000,0,5000,16597438,1155000,14000,93000,0,1076000,42511,0
2025-03-31,5000,5000,3000,0,7000,16597438,1076000,8000,34000,0,1050000,46108,0
2025-04-01,7000,7000,3000,0,11000,16597438,1050000,20000,0,0,1070000,47346,0
2025-04-02,11000,2000,1000,0,12000,16597438,1070000,0,47000,0,1023000,4807,0
2025-04-07,12000,0,0,0,12000,16597438,1023000,4000,16000,0,1011000,4733,0
2025-04-08,12000,0,0,0,12000,16597438,1011000,0,0,0,1011000,4859,0
2025-04-09,12000,0,2000,0,10000,16597438,1011000,0,7000,0,1004000,5378,0
2025-04-10,10000,1000,8000,0,3000,16597438,1004000,5000,0,0,1009000,5858,0
2025-04-11,3000,0,3000,0,0,16597438,1009000,5000,0,0,1014000,5949,0
2025-04-14,0,0,0,0,0,16597438,1014000,5000,0,0,1019000,6217,0
2025-04-15,0,0,0,0,0,16597438,1019000,0,0,0,1019000,6315,0
2025-04-16,0,0,0,0,0,16597438,1019000,0,0,0,1019000,6294,0
2025-04-17,0,1000,0,0,1000,16597438,1019000,1000,32000,0,988000,6266,0
2025-04-18,1000,0,0,0,1000,16597438,988000,1000,0,0,989000,6298,0
2025-04-21,1000,0,0,0,1000,16597438,989000,4000,0,0,993000,6476,0
2025-04-22,1000,0,0,0,1000,16597438,993000,0,0,0,993000,6397,0
2025-04-23,1000,0,0,0,1000,16597438,993000,2000,0,0,995000,6340,0
2025-04-24,1000,0,0,0,1000,16597438,995000,0,0,0,995000,6233,0
2025-04-25,1000,1000,0,0,2000,16597438,995000,0,38000,0,957000,6356,0
2025-04-28,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6279,0
2025-04-29,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6290,0
2025-04-30,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6320,0
2025-05-02,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6353,0
2025-05-05,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6328,0
2025-05-06,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6255,0
2025-05-07,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6252,0
2025-05-08,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6206,0
2025-05-09,2000,0,0,0,2000,16597438,957000,0,0,0,957000,6132,0
2025-05-12,2000,0,0,0,2000,16597438,957000,0,73000,0,884000,5695,0
2025-05-13,2000,0,0,0,2000,16597438,884000,4000,0,0,888000,4904,0
2025-05-14,2000,0,0,0,2000,16597438,888000,4000,9000,0,883000,4771,0
2025-05-15,2000,0,0,0,2000,16597438,883000,0,2000,0,881000,4327,0
2025-05-16,2000,0,0,0,2000,16597438,881000,1000,5000,0,877000,4094,0
2025-05-19,2000,0,0,0,2000,16597438,877000,0,0,0,877000,4011,0
2025-05-20,2000,0,0,0,2000,16597438,877000,0,8000,0,869000,3998,0
2025-05-21,2000,0,0,0,2000,16597438,869000,0,33000,0,836000,3820,0
2025-05-22,2000,0,0,0,2000,16597438,836000,0,0,0,836000,3307,0
2025-05-23,2000,0,0,0,2000,16597438,836000,0,0,0,836000,28688,0
2025-05-26,2000,0,0,0,2000,16597438,836000,0,0,0,836000,26748,0
2025-05-27,2000,0,0,0,2000,16597438,836000,0,0,0,836000,24246,0
2025-05-28,2000,0,0,0,2000,16597438,836000,0,54000,0,782000,22767,0
2025-05-29,2000,0,1000,0,1000,16597438,782000,0,0,0,782000,22131,0
2025-06-02,1000,0,0,0,1000,16597438,782000,0,0,0,782000,21885,0
2025-06-03,1000,0,0,0,1000,16597438,782000,0,0,0,782000,20940,0
2025-06-04,1000,0,0,0,1000,16597438,782000,0,0,0,782000,19320,0
2025-06-05,1000,0,0,0,1000,16597438,782000,1000,0,0,783000,19753,0
2025-06-06,1000,0,0,0,1000,16597438,783000,1000,0,0,784000,19414,0
2025-06-09,1000,0,0,0,1000,16597438,784000,1000,0,0,785000,19460,0
2025-06-10,1000,0,0,0,1000,16597438,785000,0,10000,0,775000,21611,0
2025-06-11,1000,0,0,0,1000,16597438,775000,2000,0,0,777000,22055,0
2025-06-12,1000,0,0,0,1000,16597438,777000,0,0,0,777000,21486,0
2025-06-13,1000,0,0,0,1000,16597438,777000,0,0,0,777000,20988,0
2025-06-16,1000,1000,0,0,2000,16597438,777000,0,0,0,777000,20785,0
2025-06-17,2000,0,1000,0,1000,16597438,777000,0,0,0,777000,20183,0
2025-06-18,1000,0,0,0,1000,16597438,777000,0,0,0,777000,20513,0
2025-06-19,1000,11000,0,0,12000,16597438,777000,2000,0,0,779000,37071,0
2025-06-20,12000,5000,2000,0,15000,16597438,779000,14000,46000,0,747000,68963,0
2025-06-23,15000,9000,5000,2000,17000,16597438,747000,0,0,0,747000,76296,0
2025-06-24,17000,5000,2000,0,20000,16597438,747000,4000,0,0,751000,81134,0
2025-06-25,20000,0,5000,0,15000,16597438,751000,4000,13000,0,742000,82923,0
2025-06-26,15000,1000,6000,0,10000,16597438,742000,3000,4000,0,741000,84684,0
2025-06-27,10000,0,1000,0,9000,16597438,741000,12000,3000,0,750000,85893,0
2025-06-30,9000,0,5000,0,4000,16597438,750000,0,0,0,750000,86581,0
2025-07-01,4000,0,2000,0,2000,16597438,750000,3000,0,0,753000,86763,0
2025-07-02,2000,0,0,0,2000,16597438,753000,1000,3000,0,751000,87247,0
2025-07-03,2000,0,0,0,2000,16597438,751000,0,0,0,751000,87596,0
2025-07-04,2000,0,0,0,2000,16597438,751000,0,22000,0,729000,88697,0
2025-07-07,2000,0,0,0,2000,16597438,729000,0,0,0,729000,88189,0
2025-07-08,2000,0,0,0,2000,16597438,729000,0,0,0,729000,88902,0
2025-07-09,2000,0,0,0,2000,16597438,729000,0,0,0,729000,88620,0
2025-07-10,2000,4000,0,0,6000,16597438,729000,0,0,0,729000,91260,0
2025-07-11,6000,6000,1000,0,11000,16597438,729000,10000,1000,0,738000,111523,0
2025-07-14,11000,32000,1000,0,42000,16597438,738000,0,0,0,738000,132578,0
2025-07-15,42000,26000,21000,0,47000,16597438,738000,8000,29000,0,717000,174365,0
2025-07-16,47000,16000,25000,0,38000,16597438,717000,4000,0,0,721000,186285,0
2025-07-17,38000,2000,9000,0,31000,16597438,721000,9000,15000,0,715000,193797,0
2025-07-18,31000,5000,0,0,36000,16597438,715000,16000,58000,0,673000,199770,0
2025-07-21,36000,4000,4000,0,36000,16597438,673000,0,0,0,673000,202292,0
2025-07-22,36000,0,10000,0,26000,16597438,673000,0,4000,0,669000,203809,0
2025-07-23,26000,5000,11000,0,20000,16597438,669000,9000,5000,0,673000,205787,0
2025-07-24,20000,0,6000,0,14000,16597438,673000,1000,0,0,674000,207543,0
2025-07-25,14000,5000,4000,0,15000,16597438,674000,0,4000,0,670000,208404,0
2025-07-28,15000,0,4000,0,11000,16597438,670000,0,27000,0,643000,211287,0
2025-07-29,11000,0,2000,0,9000,16597438,643000,0,0,0,643000,213953,0
2025-07-30,9000,0,0,0,9000,16597438,643000,1000,0,0,644000,214392,0
2025-07-31,9000,0,0,0,9000,16597438,644000,7000,0,0,651000,198566,0
2025-08-01,9000,0,0,0,9000,16597438,651000,7000,0,0,658000,167322,0
2025-08-04,9000,0,0,0,9000,16597438,658000,5000,0,0,663000,161766,0
2025-08-05,9000,0,0,0,9000,16597438,663000,29000,0,0,692000,159447,0
2025-08-06,9000,0,0,0,9000,16597438,692000,5000,0,0,697000,158064,0
2025-08-07,9000,1000,0,0,10000,16597438,697000,11000,0,0,708000,160419,0
2025-08-08,10000,0,0,0,10000,16597438,708000,6000,4000,0,710000,161692,0
2025-08-11,10000,6000,0,0,16000,16597438,710000,39000,0,0,749000,176440,0
2025-08-12,16000,8000,7000,0,17000,16597438,749000,148000,34000,0,863000,222327,0
2025-08-13,17000,4000,7000,0,14000,16597438,863000,26000,0,0,889000,245547,0
2025-08-14,14000,3000,6000,0,11000,16597438,889000,14000,20000,0,883000,253245,0
2025-08-15,11000,4000,0,0,15000,16597438,883000,88000,0,0,971000,299709,0
2025-08-18,15000,10000,1000,0,24000,16597438,971000,6000,0,0,977000,306110,0
2025-08-19,24000,10000,15000,0,19000,16597438,977000,8000,35000,0,950000,310332,0
2025-08-20,19000,0,3000,0,16000,16597438,950000,64000,21000,0,993000,317432,0
2025-08-21,16000,0,0,0,16000,16597438,993000,6000,0,0,999000,317281,0
2025-08-22,16000,1000,0,0,17000,16597438,999000,27000,3000,0,1023000,303046,0
2025-08-25,17000,5000,0,0,22000,16597438,1023000,8000,19000,0,1012000,287926,0
2025-08-26,22000,0,0,0,22000,16597438,1012000,19000,73000,0,958000,253598,0
2025-08-27,22000,2000,0,0,24000,16597438,958000,14000,0,0,972000,246186,0
2025-08-28,24000,0,0,0,24000,16597438,972000,2000,10000,0,964000,242776,0
2025-08-29,24000,0,0,0,24000,16597438,964000,19000,155000,0,828000,243462,0
2025-09-01,24000,6000,0,0,30000,16597438,828000,31000,49000,0,810000,245976,0
2025-09-02,30000,1000,1000,0,30000,16597438,810000,6000,0,0,816000,244214,0
2025-09-03,30000,2000,0,0,32000,16597438,816000,4000,3000,0,817000,250348,0
2025-09-04,32000,0,5000,0,27000,16597438,817000,1000,62000,0,756000,253993,0
2025-09-05,27000,2000,0,0,29000,16597438,756000,19000,27000,0,748000,272150,0
2025-09-08,29000,2000,0,0,31000,16597438,748000,16000,3000,0,761000,279326,0
2025-09-09,31000,0,1000,0,30000,16597438,761000,23000,1000,0,783000,288159,0
2025-09-10,30000,1000,2000,0,29000,16597438,783000,16000,3000,0,796000,302473,0
2025-09-11,29000,5000,1000,0,33000,16597438,796000,14000,3000,0,807000,309710,0
2025-09-12,33000,2000,1000,0,34000,16597438,807000,9000,0,0,816000,314652,0
2025-09-15,34000,0,9000,0,25000,16597438,816000,0,48000,0,768000,315487,0
2025-09-16,25000,0,1000,0,24000,16597438,768000,2000,0,0,770000,314139,0
2025-09-17,24000,0,2000,0,22000,16597438,770000,26000,2000,0,794000,315979,0
2025-09-18,22000,6000,1000,0,27000,16597438,794000,0,0,0,794000,313132,0
2025-09-19,27000,0,0,0,27000,16597438,794000,6000,0,0,800000,312260,0
2025-09-22,27000,0,1000,0,26000,16597438,800000,0,0,0,800000,297345,0
2025-09-23,26000,0,0,0,26000,16597438,800000,0,0,0,800000,253119,0
2025-09-24,26000,0,0,0,26000,16597438,800000,0,23000,0,777000,230015,0
2025-09-25,26000,0,0,0,26000,16597438,777000,7000,2000,0,782000,223196,0
2025-09-26,26000,0,0,0,26000,16597438,782000,1000,41000,0,742000,177081,0
2025-09-30,26000,0,0,0,26000,16597438,742000,0,7000,0,735000,171320,0
2025-10-01,26000,0,0,0,26000,16597438,735000,0,0,0,735000,166671,0
2025-10-02,26000,0,0,0,26000,16597438,735000,1000,1000,0,735000,163158,0
2025-10-03,26000,0,0,0,26000,16597438,735000,14000,0,0,749000,163425,0
2025-10-07,26000,0,0,0,26000,16597438,749000,5000,0,0,754000,160143,0
2025-10-08,26000,0,1000,0,25000,16597438,754000,4000,0,0,758000,156063,0
2025-10-09,25000,0,0,0,25000,16597438,758000,7000,1000,0,764000,149916,0
2025-10-13,25000,0,0,0,25000,16597438,764000,0,0,0,764000,148073,0
2025-10-14,25000,0,0,0,25000,16597438,764000,0,0,0,764000,146514,0
2025-10-15,25000,0,6000,0,19000,16597438,764000,10000,0,0,774000,140568,0
2025-10-16,19000,1000,0,0,20000,16597438,774000,0,3000,0,771000,136595,0
2025-10-17,20000,0,1000,0,19000,16597438,771000,6000,0,0,777000,134121,0
2025-10-20,19000,1000,0,0,20000,16597438,777000,1000,0,0,778000,125981,0
2025-10-21,20000,0,0,0,20000,16597438,778000,9000,0,0,787000,123654,0
2025-10-22,20000,0,0,0,20000,16597438,787000,0,7000,0,780000,105611,0
2025-10-23,20000,0,0,0,20000,16597438,780000,8000,0,0,788000,96583,0
2025-10-27,20000,0,0,0,20000,16597438,788000,0,0,0,788000,87394,0
2025-10-28,20000,0,0,0,20000,16597438,788000,4000,0,0,792000,75976,0
2025-10-29,20000,0,0,0,20000,16597438,792000,0,2000,0,790000,69305,0
2025-10-30,20000,0,1000,0,19000,16597438,790000,0,0,0,790000,64561,0
2025-10-31,19000,0,0,0,19000,16597438,790000,0,0,0,790000,63009,0
2025-11-03,19000,0,0,0,19000,16597438,790000,0,0,0,790000,63194,0
2025-11-04,19000,1000,0,0,20000,16597438,790000,2000,0,0,792000,62227,0
2025-11-05,20000,0,16000,0,4000,16597438,792000,3000,0,0,795000,63834,0
2025-11-06,4000,0,0,0,4000,16597438,795000,0,5000,0,790000,63725,0
2025-11-07,4000,0,0,0,4000,16597438,790000,0,0,0,790000,64122,0
2025-11-10,4000,0,0,0,4000,16597438,790000,1000,0,0,791000,62871,0
2025-11-11,4000,0,0,0,4000,16597438,791000,0,17000,0,774000,63361,0
2025-11-12,4000,0,1000,0,3000,16597438,774000,0,0,0,774000,63820,0
2025-11-13,3000,0,0,0,3000,16597438,774000,60000,0,0,834000,64725,0
2025-11-14,3000,0,2000,0,1000,16597438,834000,0,101000,0,733000,64686,0
2025-11-17,1000,0,0,0,1000,16597438,733000,0,0,0,733000,64508,0
