date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-19,0,0,0,0,0,15010420,8000,0,0,0,8000,10630,0
2020-10-20,0,0,0,0,0,15010420,8000,0,0,0,8000,10285,0
2020-10-21,0,0,0,0,0,15010420,8000,0,0,0,8000,10395,0
2020-10-22,0,0,0,0,0,15010420,8000,0,0,0,8000,10298,0
2020-10-23,0,0,0,0,0,15010420,8000,0,0,0,8000,10359,0
2020-10-26,0,0,0,0,0,15010420,8000,0,0,0,8000,10398,0
2020-10-27,0,0,0,0,0,15010420,8000,0,0,0,8000,10388,0
2020-10-28,0,0,0,0,0,15010420,8000,0,0,0,8000,10307,0
2020-10-29,0,0,0,0,0,15010420,8000,0,0,0,8000,10187,0
2020-10-30,0,0,0,0,0,15010420,8000,0,0,0,8000,9750,0
2020-11-02,0,0,0,0,0,15010420,8000,0,0,0,8000,9549,0
2020-11-03,0,0,0,0,0,15010420,8000,0,0,0,8000,9629,0
2020-11-04,0,0,0,0,0,15010420,8000,0,0,0,8000,9609,0
2020-11-05,0,0,0,0,0,15010420,8000,0,0,0,8000,9619,0
2020-11-06,0,0,0,0,0,15010420,8000,0,0,0,8000,9299,0
2020-11-09,0,0,0,0,0,15010420,8000,0,0,0,8000,9499,0
2020-11-10,0,0,0,0,0,15010420,8000,0,0,0,8000,9650,0
2020-11-11,0,0,0,0,0,15010420,8000,0,0,0,8000,9573,0
2020-11-12,0,0,0,0,0,15010420,8000,0,0,0,8000,9614,0
2020-11-13,0,0,0,0,0,15010420,8000,0,0,0,8000,9704,0
2020-11-16,0,0,0,0,0,15010420,8000,0,0,0,8000,9897,0
2020-11-17,0,0,0,0,0,15010420,8000,0,0,0,8000,9331,0
2020-11-18,0,0,0,0,0,15010420,8000,0,0,0,8000,8973,0
2020-11-19,0,0,0,0,0,15010420,8000,0,0,0,8000,8864,0
2020-11-20,0,0,0,0,0,15010420,8000,0,0,0,8000,7543,0
2020-11-23,0,0,0,0,0,15010420,8000,0,0,0,8000,7269,0
2020-11-24,0,0,0,0,0,15010420,8000,0,0,0,8000,7219,0
2020-11-25,0,0,0,0,0,15010420,8000,0,0,0,8000,6917,0
2020-11-26,0,0,0,0,0,15010420,8000,0,0,0,8000,5546,0
2020-11-27,0,0,0,0,0,15010420,8000,0,0,0,8000,5403,0
2020-11-30,0,0,0,0,0,15010420,8000,0,0,0,8000,7093,0
2020-12-01,0,0,0,0,0,15010420,8000,0,0,0,8000,9751,0
2020-12-02,0,0,0,0,0,15010420,8000,0,0,0,8000,12894,0
2020-12-03,0,0,0,0,0,15010420,8000,0,0,0,8000,14052,0
2020-12-04,0,0,0,0,0,15010420,8000,0,0,0,8000,15287,0
2020-12-07,0,0,0,0,0,15010420,8000,0,0,0,8000,16947,0
2020-12-08,0,0,0,0,0,15010420,8000,0,0,0,8000,17750,0
2020-12-09,0,0,0,0,0,15010420,8000,0,0,0,8000,17871,0
2020-12-10,0,0,0,0,0,15010420,8000,0,0,0,8000,18847,0
2020-12-11,0,0,0,0,0,15010420,8000,0,0,0,8000,19864,0
2020-12-14,0,0,0,0,0,15010420,8000,0,0,0,8000,23624,0
2020-12-15,0,0,0,0,0,15010420,8000,0,0,0,8000,24120,0
2020-12-16,0,0,0,0,0,15010420,8000,0,0,0,8000,24684,0
2020-12-17,0,0,0,0,0,15010420,8000,0,0,0,8000,24955,0
2020-12-18,0,0,0,0,0,15010420,8000,0,0,0,8000,25366,0
2020-12-21,0,0,0,0,0,15010420,8000,0,0,0,8000,25474,0
2020-12-22,0,0,0,0,0,15010420,8000,0,0,0,8000,26147,0
2020-12-23,0,0,0,0,0,15010420,8000,0,0,0,8000,26320,0
2020-12-24,0,0,0,0,0,15010420,8000,0,0,0,8000,27308,0
2020-12-25,0,0,0,0,0,15010420,8000,0,0,0,8000,27599,0
2020-12-28,0,0,0,0,0,15010420,8000,0,0,0,8000,28045,0
2020-12-29,0,0,0,0,0,15010420,8000,0,0,0,8000,28439,0
2020-12-30,0,0,0,0,0,15010420,8000,0,0,0,8000,29291,0
2020-12-31,0,0,0,0,0,15010420,8000,0,0,0,8000,29720,0
2021-01-04,0,0,0,0,0,15010420,8000,0,0,0,8000,30796,0
2021-01-05,0,0,0,0,0,15010420,8000,0,0,0,8000,31437,0
2021-01-06,0,0,0,0,0,15010420,8000,0,0,0,8000,32860,0
2021-01-07,0,0,0,0,0,15010420,8000,0,0,0,8000,33022,0
2021-01-08,0,0,0,0,0,15010420,8000,0,0,0,8000,33742,0
2021-01-11,0,0,0,0,0,15010420,8000,0,0,0,8000,36131,0
2021-01-12,0,0,0,0,0,15010420,8000,0,0,0,8000,35329,0
2021-01-13,0,0,0,0,0,15010420,8000,0,0,0,8000,34556,0
2021-01-14,0,0,0,0,0,15010420,8000,0,0,0,8000,31576,0
2021-01-15,0,0,0,0,0,15010420,8000,0,0,0,8000,31665,0
2021-01-18,0,0,0,0,0,15010420,8000,0,0,0,8000,31339,0
2021-01-19,0,0,0,0,0,15010420,8000,0,0,0,8000,29759,0
2021-01-20,0,0,0,0,0,15010420,8000,0,0,0,8000,30228,0
2021-01-21,0,0,0,0,0,15010420,8000,0,0,0,8000,30722,0
2021-01-22,0,0,0,0,0,15010420,8000,0,0,0,8000,29691,0
2021-01-25,0,0,0,0,0,15010420,8000,0,0,0,8000,29047,0
2021-01-26,0,0,0,0,0,15010420,8000,0,0,0,8000,26007,0
2021-01-27,0,0,0,0,0,15010420,8000,0,0,0,8000,25612,0
2021-01-28,0,0,0,0,0,15010420,8000,0,0,0,8000,25727,0
2021-01-29,0,0,0,0,0,15010420,8000,0,0,0,8000,26487,0
2021-02-01,0,0,0,0,0,15010420,8000,0,0,0,8000,26688,0
2021-02-02,0,0,0,0,0,15010420,8000,0,0,0,8000,27486,0
2021-02-03,0,0,0,0,0,15010420,8000,0,0,0,8000,28986,0
2021-02-04,0,0,0,0,0,15010420,8000,0,0,0,8000,38187,0
2021-02-05,0,0,0,0,0,15010420,8000,0,0,0,8000,39214,0
2021-02-17,0,0,0,0,0,15010420,8000,0,0,0,8000,40700,0
2021-02-18,0,0,0,0,0,15010420,8000,0,0,0,8000,40816,0
2021-02-19,0,0,0,0,0,15010420,8000,0,0,0,8000,41061,0
2021-02-22,0,1000,0,0,1000,15010420,8000,0,0,0,8000,48452,0
2021-02-23,1000,0,1000,0,0,15010420,8000,0,0,0,8000,54116,0
2021-02-24,0,0,0,0,0,15010420,8000,0,0,0,8000,54812,0
2021-02-25,0,0,0,0,0,15010420,8000,0,0,0,8000,58764,0
2021-02-26,0,0,0,0,0,15010420,8000,0,0,0,8000,59323,0
2021-03-02,0,0,0,0,0,15010420,8000,0,0,0,8000,61012,0
2021-03-03,0,0,0,0,0,15010420,8000,0,0,0,8000,62785,0
2021-03-04,0,0,0,0,0,15010420,8000,0,0,0,8000,61990,0
2021-03-05,0,1000,0,0,1000,15010420,8000,0,0,0,8000,62104,0
2021-03-08,1000,0,0,0,1000,15010420,8000,0,0,0,8000,62408,0
2021-03-09,1000,0,1000,0,0,15010420,8000,0,0,0,8000,63934,0
2021-03-10,0,0,0,0,0,15010420,8000,0,0,0,8000,62788,0
2021-03-11,0,3000,0,0,3000,15010420,8000,0,0,0,8000,63093,0
2021-03-12,3000,0,0,0,3000,15010420,8000,0,0,0,8000,63822,0
2021-03-15,3000,0,0,0,3000,15010420,8000,0,0,0,8000,63720,0
2021-03-16,3000,0,0,0,3000,15010420,8000,34000,0,0,42000,63788,0
2021-03-17,3000,0,0,0,3000,15010420,42000,0,0,0,42000,64080,0
2021-03-18,3000,0,0,0,3000,15010420,42000,0,0,0,42000,64563,0
2021-03-19,3000,0,0,0,3000,15010420,42000,0,0,0,42000,65772,0
2021-03-22,3000,2000,0,0,5000,15010420,42000,0,0,0,42000,69087,0
2021-03-23,5000,0,0,0,5000,15010420,42000,0,0,0,42000,72781,0
2021-03-24,5000,0,0,0,5000,15010420,42000,0,0,0,42000,74856,0
2021-03-25,5000,0,5000,0,0,15010420,42000,0,0,0,42000,75994,0
2021-03-26,0,0,0,0,0,15010420,42000,0,0,0,42000,79086,0
2021-03-29,0,0,0,0,0,15010420,42000,0,0,0,42000,79285,0
2021-03-30,0,0,0,0,0,15010420,42000,0,0,0,42000,75458,0
2021-03-31,0,0,0,0,0,15010420,42000,0,0,0,42000,74996,0
2021-04-01,0,1000,0,0,1000,15010420,42000,0,0,0,42000,74526,0
2021-04-06,1000,0,0,0,1000,15010420,42000,0,0,0,42000,75045,0
2021-04-07,1000,0,0,0,1000,15010420,42000,0,0,0,42000,75463,0
2021-04-08,1000,0,0,0,1000,15010420,42000,0,0,0,42000,68211,0
2021-04-09,1000,0,0,0,1000,15010420,42000,0,0,0,42000,63877,0
2021-04-12,1000,0,0,0,1000,15010420,42000,0,0,0,42000,64212,0
2021-04-13,1000,0,0,0,1000,15010420,42000,0,0,0,42000,61800,0
2021-04-14,1000,0,0,0,1000,15010420,42000,0,0,0,42000,61549,0
2021-04-15,1000,0,0,0,1000,15010420,42000,0,0,0,42000,62919,0
2021-04-16,1000,0,0,0,1000,15010420,42000,0,0,0,42000,61276,0
2021-04-19,1000,0,0,0,1000,15010420,42000,0,0,0,42000,65841,0
2021-04-20,1000,0,0,0,1000,15010420,42000,0,0,0,42000,66604,0
2021-04-21,1000,0,0,1000,0,15010420,42000,0,0,0,42000,65835,0
2021-04-22,0,0,0,0,0,15010420,42000,0,0,0,42000,65350,0
2021-04-23,0,0,0,0,0,15010420,42000,65000,0,0,107000,67155,0
2021-04-26,0,0,0,0,0,15010420,107000,0,0,0,107000,68819,0
2021-04-27,0,0,0,0,0,15010420,107000,0,0,0,107000,71142,0
2021-04-28,0,0,0,0,0,15010420,107000,0,0,0,107000,72251,0
2021-04-29,0,0,0,0,0,15010420,107000,0,0,0,107000,74245,0
2021-05-03,0,0,0,0,0,15010420,107000,3000,0,0,110000,75349,0
2021-05-04,0,0,0,0,0,15010420,110000,0,0,0,110000,77371,0
2021-05-05,0,0,0,0,0,15010420,110000,0,0,0,110000,75993,0
2021-05-06,0,0,0,0,0,15010420,110000,0,0,0,110000,72844,0
2021-05-07,0,0,0,0,0,15010420,110000,0,0,0,110000,69920,0
2021-05-10,0,0,0,0,0,15010420,110000,0,0,0,110000,70080,0
2021-05-11,0,0,0,0,0,15010420,110000,0,0,0,110000,69653,0
2021-05-12,0,0,0,0,0,15010420,110000,0,0,0,110000,66679,0
2021-05-13,0,0,0,0,0,15010420,110000,0,0,0,110000,65445,0
2021-05-14,0,0,0,0,0,15010420,110000,0,0,0,110000,60826,0
2021-05-17,0,0,0,0,0,15010420,110000,0,0,0,110000,60063,0
2021-05-18,0,0,0,0,0,15010420,110000,0,0,0,110000,59817,0
2021-05-19,0,0,0,0,0,15010420,110000,0,0,0,110000,58696,0
2021-05-20,0,0,0,0,0,15010420,110000,0,0,0,110000,57399,0
2021-05-21,0,0,0,0,0,15010420,110000,0,0,0,110000,56415,0
2021-05-24,0,0,0,0,0,15010420,110000,0,0,0,110000,54750,0
2021-05-25,0,0,0,0,0,15010420,110000,0,45000,0,65000,53043,0
2021-05-26,0,0,0,0,0,15010420,65000,0,0,0,65000,50764,0
2021-05-27,0,0,0,0,0,15010420,65000,0,0,0,65000,49178,0
2021-05-28,0,0,0,0,0,15010420,65000,0,0,0,65000,45802,0
2021-05-31,0,0,0,0,0,15010420,65000,0,0,0,65000,45551,0
2021-06-01,0,0,0,0,0,15010420,65000,0,0,0,65000,39526,0
2021-06-02,0,0,0,0,0,15010420,65000,0,0,0,65000,38309,0
2021-06-03,0,1000,0,0,1000,15010420,65000,0,0,0,65000,50431,0
2021-06-04,1000,0,1000,0,0,15010420,65000,0,0,0,65000,63130,0
2021-06-07,0,0,0,0,0,15010420,65000,0,0,0,65000,63779,0
2021-06-08,0,0,0,0,0,15010420,65000,0,0,0,65000,63634,0
2021-06-09,0,0,0,0,0,15010420,65000,0,0,0,65000,63509,0
2021-06-10,0,0,0,0,0,15010420,65000,0,0,0,65000,63181,0
2021-06-11,0,0,0,0,0,15010420,65000,0,0,0,65000,61559,0
2021-06-15,0,0,0,0,0,15010420,65000,0,0,0,65000,60564,0
2021-06-16,0,0,0,0,0,15010420,65000,0,0,0,65000,58165,0
2021-06-17,0,0,0,0,0,15010420,65000,0,0,0,65000,58003,0
2021-06-18,0,0,0,0,0,15010420,65000,0,0,0,65000,57989,0
2021-06-21,0,0,0,0,0,15010420,65000,0,0,0,65000,57168,0
2021-06-22,0,0,0,0,0,15010420,65000,0,0,0,65000,54148,0
2021-06-23,0,0,0,0,0,15010420,65000,0,0,0,65000,53277,0
2021-06-24,0,0,0,0,0,15010420,65000,0,0,0,65000,52132,0
2021-06-25,0,0,0,0,0,15010420,65000,0,0,0,65000,51488,0
2021-06-28,0,0,0,0,0,15010420,65000,0,0,0,65000,51349,0
2021-06-29,0,0,0,0,0,15010420,65000,0,0,0,65000,52282,0
2021-06-30,0,0,0,0,0,15010420,65000,0,0,0,65000,51643,0
2021-07-01,0,0,0,0,0,15010420,65000,0,0,0,65000,52300,0
2021-07-02,0,0,0,0,0,15010420,65000,0,0,0,65000,53449,0
2021-07-05,0,0,0,0,0,15010420,65000,38000,0,0,103000,54556,0
2021-07-06,0,0,0,0,0,15010420,103000,7000,0,0,110000,55232,0
2021-07-07,0,0,0,0,0,15010420,110000,0,0,0,110000,54876,0
2021-07-08,0,0,0,0,0,15010420,110000,0,0,0,110000,55753,0
2021-07-09,0,0,0,0,0,15010420,110000,0,0,0,110000,55921,0
2021-07-12,0,0,0,0,0,15010420,110000,0,0,0,110000,56289,0
2021-07-13,0,0,0,0,0,15010420,110000,0,0,0,110000,57755,0
2021-07-14,0,0,0,0,0,15010420,110000,0,0,0,110000,58430,0
2021-07-15,0,0,0,0,0,15010420,110000,0,0,0,110000,58531,0
2021-07-16,0,0,0,0,0,15010420,110000,0,0,0,110000,45206,0
2021-07-19,0,0,0,0,0,15010420,110000,0,0,0,110000,31188,0
2021-07-20,0,0,0,0,0,15010420,110000,0,0,0,110000,28635,0
2021-07-21,0,0,0,0,0,15010420,110000,0,8000,0,102000,25966,0
2021-07-22,0,0,0,0,0,15010420,102000,0,0,0,102000,23038,0
2021-07-23,0,0,0,0,0,15010420,102000,0,0,0,102000,21182,0
2021-07-26,0,0,0,0,0,15010420,102000,0,0,0,102000,19857,0
2021-07-27,0,0,0,0,0,15010420,102000,0,0,0,102000,19566,0
2021-07-28,0,0,0,0,0,15010420,102000,0,0,0,102000,19581,0
2021-07-29,0,0,0,0,0,15010420,102000,0,0,0,102000,19952,0
2021-07-30,0,0,0,0,0,15010420,102000,0,0,0,102000,20033,0
2021-08-02,0,0,0,0,0,15010420,102000,0,0,0,102000,19569,0
2021-08-03,0,0,0,0,0,15010420,102000,0,0,0,102000,19504,0
2021-08-04,0,0,0,0,0,15010420,102000,0,0,0,102000,19529,0
2021-08-05,0,0,0,0,0,15010420,102000,0,0,0,102000,19648,0
2021-08-06,0,0,0,0,0,15010420,102000,0,0,0,102000,19944,0
2021-08-09,0,0,0,0,0,15010420,102000,0,0,0,102000,19392,0
2021-08-10,0,0,0,0,0,15010420,102000,0,0,0,102000,17969,0
2021-08-11,0,0,0,0,0,15010420,102000,0,0,0,102000,17718,0
2021-08-12,0,0,0,0,0,15010420,102000,0,0,0,102000,16964,0
2021-08-13,0,0,0,0,0,15010420,102000,0,0,0,102000,16260,0
2021-08-16,0,0,0,0,0,15010420,102000,0,0,0,102000,15393,0
2021-08-17,0,0,0,0,0,15010420,102000,0,0,0,102000,14613,0
2021-08-18,0,0,0,0,0,15010420,102000,0,0,0,102000,14433,0
2021-08-19,0,0,0,0,0,15010420,102000,0,0,0,102000,13413,0
2021-08-20,0,0,0,0,0,15010420,102000,0,0,0,102000,13305,0
2021-08-23,0,0,0,0,0,15010420,102000,0,0,0,102000,12945,0
2021-08-24,0,0,0,0,0,15010420,102000,0,0,0,102000,11080,0
2021-08-25,0,0,0,0,0,15010420,102000,0,0,0,102000,10340,0
2021-08-26,0,0,0,0,0,15010420,102000,0,0,0,102000,10068,0
2021-08-27,0,0,0,0,0,15010420,102000,0,0,0,102000,9910,0
2021-08-30,0,0,0,0,0,15010420,102000,0,0,0,102000,9827,0
2021-08-31,0,0,0,0,0,15010420,102000,0,0,0,102000,9675,0
2021-09-01,0,0,0,0,0,15010420,102000,0,0,0,102000,9535,0
2021-09-02,0,0,0,0,0,15010420,102000,0,0,0,102000,9561,0
2021-09-03,0,0,0,0,0,15010420,102000,0,0,0,102000,9599,0
2021-09-06,0,0,0,0,0,15010420,102000,0,0,0,102000,9689,0
2021-09-07,0,0,0,0,0,15010420,102000,0,0,0,102000,9913,0
2021-09-08,0,0,0,0,0,15010420,102000,0,0,0,102000,9585,0
2021-09-09,0,0,0,0,0,15010420,102000,0,0,0,102000,9094,0
2021-09-10,0,0,0,0,0,15010420,102000,0,0,0,102000,8782,0
2021-09-13,0,0,0,0,0,15010420,102000,0,0,0,102000,8838,0
2021-09-14,0,0,0,0,0,15010420,102000,0,0,0,102000,8917,0
2021-09-15,0,0,0,0,0,15010420,102000,0,0,0,102000,8672,0
2021-09-16,0,0,0,0,0,15010420,102000,0,0,0,102000,8622,0
2021-09-17,0,0,0,0,0,15010420,102000,0,0,0,102000,7723,0
2021-09-22,0,2000,0,0,2000,15010420,102000,0,0,0,102000,7584,0
2021-09-23,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7245,0
2021-09-24,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7092,0
2021-09-27,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7176,0
2021-09-28,2000,0,0,0,2000,15010420,102000,0,0,0,102000,6873,0
2021-09-29,2000,0,0,0,2000,15010420,102000,0,0,0,102000,6732,0
2021-09-30,2000,0,0,0,2000,15010420,102000,0,0,0,102000,6909,0
2021-10-01,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7145,0
2021-10-04,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7419,0
2021-10-05,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7254,0
2021-10-06,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7334,0
2021-10-07,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7515,0
2021-10-08,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7374,0
2021-10-12,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7119,0
2021-10-13,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7162,0
2021-10-14,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7089,0
2021-10-15,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7197,0
2021-10-18,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7712,0
2021-10-19,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7542,0
2021-10-20,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7343,0
2021-10-21,2000,0,0,0,2000,15010420,102000,0,0,0,102000,7451,0
2021-10-22,2000,0,0,0,2000,15010420,102000,0,0,0,102000,8888,0
2021-10-25,2000,0,0,0,2000,15010420,102000,0,0,0,102000,9268,0
2021-10-26,2000,0,0,0,2000,15010420,102000,0,0,0,102000,10331,0
2021-10-27,2000,0,0,0,2000,15010420,102000,0,0,0,102000,10262,0
2021-10-28,2000,0,0,0,2000,15010420,102000,0,0,0,102000,10368,0
2021-10-29,2000,0,0,0,2000,15010420,102000,0,0,0,102000,10602,0
2021-11-01,2000,0,0,0,2000,15010420,102000,0,0,0,102000,10792,0
2021-11-02,2000,0,0,0,2000,15010420,102000,0,0,0,102000,10934,0
2021-11-03,2000,0,0,0,2000,15010420,102000,0,0,0,102000,11265,0
2021-11-04,2000,0,0,0,2000,15010420,102000,0,0,0,102000,11443,0
2021-11-05,2000,0,0,0,2000,15010420,102000,0,0,0,102000,11713,0
2021-11-08,2000,0,0,0,2000,15010420,102000,0,0,0,102000,12833,0
2021-11-09,2000,0,0,0,2000,15010420,102000,0,0,0,102000,12945,0
2021-11-10,2000,0,0,0,2000,15010420,102000,0,0,0,102000,13492,0
2021-11-11,2000,0,0,0,2000,15010420,102000,0,0,0,102000,13572,0
2021-11-12,2000,0,0,0,2000,15010420,102000,0,0,0,102000,14526,0
2021-11-15,2000,0,0,0,2000,15010420,102000,0,0,0,102000,15816,0
2021-11-16,2000,0,0,0,2000,15010420,102000,0,0,0,102000,16920,0
2021-11-17,2000,0,0,0,2000,15010420,102000,0,0,0,102000,16971,0
2021-11-18,2000,0,0,0,2000,15010420,102000,0,0,0,102000,16838,0
2021-11-19,2000,0,0,0,2000,15010420,102000,0,0,0,102000,16876,0
2021-11-22,2000,0,0,0,2000,15010420,102000,0,0,0,102000,21527,0
2021-11-23,2000,0,0,0,2000,15010420,102000,0,0,0,102000,23602,0
2021-11-24,2000,0,0,0,2000,15010420,102000,0,0,0,102000,24426,0
2021-11-25,2000,0,0,0,2000,15010420,102000,0,0,0,102000,24606,0
2021-11-26,2000,0,0,0,2000,15010420,102000,0,0,0,102000,24881,0
2021-11-29,2000,0,0,0,2000,15010420,102000,0,0,0,102000,25015,0
2021-11-30,2000,0,0,0,2000,15010420,102000,0,0,0,102000,26420,0
2021-12-01,2000,0,0,0,2000,15010420,102000,0,0,0,102000,26777,0
2021-12-02,2000,0,0,0,2000,15010420,102000,0,0,0,102000,28206,0
2021-12-03,2000,0,0,0,2000,15010420,102000,0,0,0,102000,27316,0
2021-12-06,2000,0,0,0,2000,15010420,102000,0,0,0,102000,28467,0
2021-12-07,2000,0,0,0,2000,15010420,102000,0,0,0,102000,27914,0
2021-12-08,2000,0,0,0,2000,15010420,102000,0,0,0,102000,29822,0
2021-12-09,2000,0,0,0,2000,15010420,102000,0,0,0,102000,29987,0
2021-12-10,2000,0,0,0,2000,15010420,102000,0,0,0,102000,31196,0
2021-12-13,2000,0,0,0,2000,15010420,102000,0,0,0,102000,31377,0
2021-12-14,2000,0,0,0,2000,15010420,102000,0,0,0,102000,32196,0
2021-12-15,2000,0,0,0,2000,15010420,102000,0,0,0,102000,32856,0
2021-12-16,2000,0,0,0,2000,15010420,102000,0,0,0,102000,33138,0
2021-12-17,2000,0,0,0,2000,15010420,102000,0,0,0,102000,33167,0
2021-12-20,2000,0,0,0,2000,15010420,102000,0,0,0,102000,32207,0
2021-12-21,2000,0,0,0,2000,15010420,102000,0,0,0,102000,32625,0
2021-12-22,2000,0,0,0,2000,15010420,102000,0,0,0,102000,32292,0
2021-12-23,2000,0,0,0,2000,15010420,102000,0,0,0,102000,35415,0
2021-12-24,2000,0,0,0,2000,15010420,102000,0,0,0,102000,35778,0
2021-12-27,2000,0,0,0,2000,15010420,102000,0,0,0,102000,35311,0
2021-12-28,2000,0,0,0,2000,15010420,102000,0,0,0,102000,35529,0
2021-12-29,2000,0,0,0,2000,15010420,102000,0,0,0,102000,36252,0
2021-12-30,2000,0,0,0,2000,15010420,102000,0,0,0,102000,37543,0
2022-01-03,2000,0,0,0,2000,15010420,102000,0,0,0,102000,38773,0
2022-01-04,2000,0,0,0,2000,15010420,102000,0,0,0,102000,38434,0
2022-01-05,2000,0,0,0,2000,15010420,102000,0,0,0,102000,38469,0
2022-01-06,2000,0,0,0,2000,15010420,102000,0,0,0,102000,38548,0
2022-01-07,2000,0,0,0,2000,15010420,102000,0,0,0,102000,39429,0
2022-01-10,2000,0,0,0,2000,15010420,102000,0,0,0,102000,40744,0
2022-01-11,2000,0,0,0,2000,15010420,102000,0,0,0,102000,41134,0
2022-01-12,2000,0,0,0,2000,15010420,102000,0,0,0,102000,39944,0
2022-01-13,2000,0,0,0,2000,15010420,102000,0,0,0,102000,40023,0
2022-01-14,2000,0,0,0,2000,15010420,102000,0,0,0,102000,38964,0
2022-01-17,2000,0,0,0,2000,15010420,102000,0,0,0,102000,38304,0
2022-01-18,2000,0,0,0,2000,15010420,102000,0,0,0,102000,37172,0
2022-01-19,2000,0,0,0,2000,15010420,102000,0,0,0,102000,36893,0
2022-01-20,2000,0,0,0,2000,15010420,102000,0,0,0,102000,35142,0
2022-01-21,2000,0,0,0,2000,15010420,102000,0,45000,0,57000,34905,0
2022-01-24,2000,0,0,0,2000,15010420,57000,0,0,0,57000,33692,0
2022-01-25,2000,0,0,0,2000,15010420,57000,0,0,0,57000,33431,0
2022-01-26,2000,0,0,0,2000,15010420,57000,0,0,0,57000,32440,0
2022-02-07,2000,0,2000,0,0,15010420,57000,0,0,0,57000,35760,0
2022-02-08,0,0,0,0,0,15010420,57000,0,0,0,57000,40477,0
2022-02-09,0,0,0,0,0,15010420,57000,0,0,0,57000,43093,0
2022-02-10,0,0,0,0,0,15010420,57000,0,0,0,57000,45003,0
2022-02-11,0,0,0,0,0,15010420,57000,0,0,0,57000,45383,0
2022-02-14,0,0,0,0,0,15010420,57000,0,0,0,57000,46306,0
2022-02-15,0,0,0,0,0,15010420,57000,0,0,0,57000,45164,0
2022-02-16,0,0,0,0,0,15010420,57000,0,0,0,57000,44411,0
2022-02-17,0,0,0,0,0,15010420,57000,0,0,0,57000,43815,0
2022-02-18,0,0,0,0,0,15010420,57000,0,0,0,57000,43578,0
2022-02-21,0,0,0,0,0,15010420,57000,0,0,0,57000,43592,0
2022-02-22,0,0,0,0,0,15010420,57000,0,0,0,57000,43601,0
2022-02-23,0,5000,0,0,5000,15010420,57000,1000,0,0,58000,60954,0
2022-02-24,5000,66000,0,0,71000,15010420,58000,2000,0,0,60000,111699,0
2022-02-25,71000,14000,3000,0,82000,15010420,60000,2000,0,0,62000,218752,0
2022-03-01,82000,23000,11000,0,94000,15010420,62000,0,0,0,62000,253886,0
2022-03-02,94000,10000,20000,0,84000,15010420,62000,0,0,0,62000,270629,0
2022-03-03,84000,7000,0,0,91000,15010420,62000,0,0,0,62000,285206,0
2022-03-04,91000,41000,48000,0,84000,15010420,62000,0,0,0,62000,303123,0
2022-03-07,84000,0,36000,0,48000,15010420,62000,0,0,0,62000,313230,0
2022-03-08,48000,25000,36000,0,37000,15010420,62000,0,0,0,62000,352225,0
2022-03-09,37000,21000,5000,0,53000,15010420,62000,0,0,0,62000,364401,0
2022-03-10,53000,4000,4000,0,53000,15010420,62000,0,0,0,62000,374945,0
2022-03-11,53000,3000,4000,0,52000,15010420,62000,0,0,0,62000,383667,0
2022-03-14,52000,0,33000,0,19000,15010420,62000,0,0,0,62000,391671,0
2022-03-15,19000,0,2000,0,17000,15010420,62000,0,0,0,62000,402424,0
2022-03-16,17000,0,2000,0,15000,15010420,62000,0,0,0,62000,408352,0
2022-03-17,15000,2000,8000,0,9000,15010420,62000,10000,0,0,72000,414453,0
2022-03-18,9000,0,9000,0,0,15010420,72000,0,0,0,72000,419702,0
2022-03-21,0,0,0,0,0,15010420,72000,0,0,0,72000,431380,0
2022-03-22,0,0,0,0,0,15010420,72000,0,0,0,72000,437212,0
2022-03-23,0,0,0,0,0,15010420,72000,0,0,0,72000,448175,0
2022-03-24,0,181000,0,0,181000,15010420,72000,0,0,0,72000,455598,0
2022-03-25,181000,53000,4000,0,230000,15010420,72000,6000,23000,0,55000,460605,0
2022-03-28,230000,8000,0,0,238000,15010420,55000,0,0,0,55000,466851,0
2022-03-29,238000,2000,30000,0,210000,15010420,55000,0,0,0,55000,468074,0
2022-03-30,210000,31000,112000,0,129000,15010420,55000,4000,0,0,59000,469019,0
2022-03-31,129000,12000,0,0,141000,15010420,59000,3000,0,0,62000,469791,0
