date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,5000,0,0,0,5000,15518137,20000,0,0,0,20000,89280,0
2016-05-16,5000,0,0,0,5000,15518137,20000,0,0,0,20000,87522,0
2016-05-17,5000,2000,0,0,7000,15518137,20000,0,0,0,20000,79806,0
2016-05-18,7000,1000,2000,0,6000,15518137,20000,0,0,0,20000,77000,0
2016-05-19,6000,0,0,0,6000,15518137,20000,0,0,0,20000,76544,0
2016-05-20,6000,0,0,0,6000,15518137,20000,0,0,0,20000,71264,0
2016-05-23,6000,1000,0,0,7000,15518137,20000,0,0,0,20000,68711,0
2016-05-24,7000,0,2000,0,5000,15518137,20000,0,3000,0,17000,66517,0
2016-05-25,5000,0,0,0,5000,15518137,17000,0,0,0,17000,64665,0
2016-05-26,5000,0,0,0,5000,15518137,17000,0,0,0,17000,63099,0
2016-05-27,5000,6000,0,0,11000,15518137,17000,0,0,0,17000,61206,0
2016-05-30,11000,5000,0,0,16000,15518137,17000,0,0,0,17000,60673,0
2016-05-31,16000,0,6000,0,10000,15518137,17000,0,0,0,17000,60895,0
2016-06-01,10000,0,5000,0,5000,15518137,17000,0,0,0,17000,58755,0
2016-06-02,5000,0,0,0,5000,15518137,17000,0,0,0,17000,55435,0
2016-06-03,5000,1000,0,0,6000,15518137,17000,0,0,0,17000,54497,0
2016-06-06,7000,0,0,0,7000,15518137,17000,0,0,0,17000,45718,0
2016-06-07,7000,0,0,0,7000,15518137,17000,0,0,0,17000,45784,0
2016-06-08,7000,0,0,0,7000,15518137,17000,0,0,0,17000,45492,0
2016-06-13,7000,0,0,0,7000,15518137,17000,0,0,0,17000,39265,0
2016-06-14,7000,0,0,0,7000,15518137,17000,0,0,0,17000,36452,0
2016-06-15,7000,0,0,0,7000,15518137,17000,0,0,0,17000,35772,0
2016-06-16,7000,0,0,0,7000,15518137,17000,0,6000,0,11000,36012,0
2016-06-17,7000,3000,0,0,10000,15518137,11000,0,0,0,11000,34959,0
2016-06-20,10000,0,0,0,10000,15518137,11000,0,0,0,11000,37046,0
2016-06-21,10000,0,0,0,10000,15518137,11000,0,0,0,11000,37399,0
2016-06-22,10000,0,0,0,10000,15518137,11000,0,0,0,11000,37972,0
2016-06-23,10000,0,0,0,10000,15518137,11000,0,0,0,11000,37873,0
2016-06-24,10000,1000,3000,0,8000,15518137,11000,0,0,0,11000,38146,0
2016-06-27,8000,0,1000,0,7000,15518137,11000,0,0,0,11000,36959,0
2016-06-28,7000,0,0,0,7000,15518137,11000,0,0,0,11000,35937,0
2016-06-29,7000,0,0,0,7000,15518137,11000,0,0,0,11000,36019,0
2016-06-30,7000,17000,0,0,24000,15518137,11000,0,0,0,11000,47824,0
2016-07-01,24000,0,0,0,24000,15518137,11000,0,0,0,11000,49341,0
2016-07-04,24000,3000,0,0,27000,15518137,11000,0,0,0,11000,51887,0
2016-07-05,27000,0,13000,0,14000,15518137,11000,0,0,0,11000,55549,0
2016-07-06,14000,0,2000,0,12000,15518137,11000,0,1000,0,10000,56335,0
2016-07-07,12000,0,3000,0,9000,15518137,10000,0,0,0,10000,57062,0
2016-07-11,9000,0,0,0,9000,15518137,10000,0,0,0,10000,59114,0
2016-07-12,9000,0,0,0,9000,15518137,10000,0,0,0,10000,56155,0
2016-07-13,9000,17000,0,0,26000,15518137,10000,1000,0,0,11000,59615,0
2016-07-14,26000,0,18000,0,8000,15518137,11000,0,0,0,11000,58653,0
2016-07-15,8000,0,0,0,8000,15518137,11000,0,0,0,11000,58953,0
2016-07-18,8000,0,0,0,8000,15518137,11000,0,0,0,11000,58460,0
2016-07-19,8000,2000,0,0,10000,15518137,11000,0,0,0,11000,60376,0
2016-07-20,10000,0,2000,0,8000,15518137,11000,0,0,0,11000,60619,0
2016-07-21,8000,2000,0,0,10000,15518137,11000,0,0,0,11000,65638,0
2016-07-22,10000,0,0,0,10000,15518137,11000,0,0,0,11000,66325,0
2016-07-25,10000,0,2000,0,8000,15518137,11000,0,0,0,11000,67643,0
2016-07-26,8000,0,0,0,8000,15518137,11000,0,0,0,11000,69330,0
2016-07-27,8000,34000,0,0,42000,15518137,11000,0,0,0,11000,95604,0
2016-07-28,42000,0,33000,0,9000,15518137,11000,0,0,0,11000,98170,0
2016-07-29,9000,0,0,2000,7000,15518137,11000,0,0,0,11000,100304,0
2016-08-01,7000,0,0,0,7000,15518137,11000,0,0,0,11000,101377,0
2016-08-02,7000,0,0,0,7000,15518137,11000,0,0,0,11000,99710,0
2016-08-03,7000,0,0,0,7000,15518137,11000,0,1000,0,10000,99757,0
2016-08-04,7000,0,0,0,7000,15518137,10000,0,1000,0,9000,100237,0
2016-08-05,7000,0,0,0,7000,15518137,9000,0,0,0,9000,101430,0
2016-08-08,7000,0,0,0,7000,15518137,9000,0,0,0,9000,101564,0
2016-08-09,7000,3000,0,0,10000,15518137,9000,0,0,0,9000,109004,0
2016-08-10,10000,4000,0,0,14000,15518137,9000,0,0,0,9000,112057,0
2016-08-11,14000,0,6000,0,8000,15518137,9000,0,0,0,9000,114550,0
2016-08-12,8000,0,0,0,8000,15518137,9000,0,0,0,9000,102900,0
2016-08-15,8000,0,0,0,8000,15518137,9000,0,0,0,9000,101829,0
2016-08-16,8000,0,0,0,8000,15518137,9000,0,0,0,9000,99649,0
2016-08-17,8000,0,0,0,8000,15518137,9000,0,0,0,9000,95982,0
2016-08-18,8000,0,0,0,8000,15518137,9000,0,0,0,9000,94155,0
2016-08-19,8000,0,0,0,8000,15518137,9000,0,0,0,9000,93422,0
2016-08-22,8000,0,8000,0,0,15518137,9000,0,9000,0,0,91331,0
2016-08-23,0,0,0,0,0,15518137,0,0,0,0,0,90510,0
2016-08-24,0,0,0,0,0,15518137,0,0,0,0,0,85523,0
2016-08-25,0,0,0,0,0,15518137,0,0,0,0,0,85023,0
2016-08-26,0,0,0,0,0,15518137,0,0,0,0,0,83917,0
2016-08-29,0,0,0,0,0,15518137,0,0,0,0,0,84437,0
2016-08-30,0,0,0,0,0,15518137,0,0,0,0,0,82270,0
2016-08-31,0,0,0,0,0,15518137,0,0,0,0,0,81900,0
2016-09-01,0,0,0,0,0,15518137,0,1000,0,0,1000,77373,0
2016-09-02,0,0,0,0,0,15518137,1000,0,0,0,1000,79274,0
2016-09-05,0,180000,0,0,180000,15518137,1000,0,0,0,1000,104035,0
2016-09-06,180000,10000,158000,0,32000,15518137,1000,1000,0,0,2000,107530,0
2016-09-07,32000,0,22000,0,10000,15518137,2000,1000,0,0,3000,82863,0
2016-09-08,10000,0,0,0,10000,15518137,3000,0,0,0,3000,80456,0
2016-09-09,10000,0,10000,0,0,15518137,3000,1000,0,0,4000,78371,0
2016-09-12,0,0,0,0,0,15518137,19000,0,0,0,19000,80217,0
2016-09-13,0,0,0,0,0,15518137,19000,0,0,0,19000,81317,0
2016-09-14,0,2000,0,0,2000,15518137,19000,0,0,0,19000,80377,0
2016-09-19,2000,0,2000,0,0,15518137,19000,0,0,0,19000,79350,0
2016-09-20,0,0,0,0,0,15518137,19000,0,0,0,19000,78023,0
2016-09-21,0,0,0,0,0,15518137,19000,4000,0,0,23000,71056,0
2016-09-22,0,0,0,0,0,15518137,23000,0,0,0,23000,68396,0
2016-09-23,0,0,0,0,0,15518137,23000,0,0,0,23000,65516,0
2016-09-26,0,0,0,0,0,15518137,23000,0,0,0,23000,66033,0
2016-09-29,0,0,0,0,0,15518137,23000,2000,0,0,25000,67129,0
2016-09-30,0,3000,0,0,3000,15518137,25000,0,0,0,25000,67843,0
2016-10-03,3000,0,0,0,3000,15518137,25000,0,0,0,25000,68522,0
2016-10-04,3000,0,0,0,3000,15518137,25000,0,0,0,25000,68789,0
2016-10-05,3000,0,0,0,3000,15518137,25000,0,0,0,25000,71861,0
2016-10-06,3000,0,0,0,3000,15518137,25000,0,0,0,25000,73167,0
2016-10-07,3000,5000,0,0,8000,15518137,25000,0,0,0,25000,74927,0
2016-10-11,8000,2000,5000,0,5000,15518137,25000,0,0,0,25000,76634,0
2016-10-12,5000,0,1000,0,4000,15518137,25000,0,0,0,25000,77251,0
2016-10-13,4000,0,0,0,4000,15518137,25000,0,0,0,25000,77011,0
2016-10-14,4000,0,4000,0,0,15518137,25000,0,0,0,25000,77066,0
2016-10-17,0,1000,0,0,1000,15518137,25000,0,0,0,25000,79013,0
2016-10-18,1000,0,0,0,1000,15518137,25000,0,0,0,25000,79286,0
2016-10-19,1000,0,0,0,1000,15518137,25000,0,0,0,25000,78753,0
2016-10-20,1000,0,0,0,1000,15518137,25000,0,0,0,25000,75957,0
2016-10-21,1000,0,0,0,1000,15518137,25000,0,0,0,25000,49656,0
2016-10-24,1000,0,0,0,1000,15518137,25000,0,0,0,25000,43494,0
2016-10-25,1000,0,0,0,1000,15518137,25000,0,0,0,25000,41780,0
2016-10-26,1000,0,0,0,1000,15518137,25000,0,0,0,25000,40360,0
2016-10-27,1000,0,0,0,1000,15518137,25000,0,0,0,25000,39699,0
2016-10-28,1000,0,0,0,1000,15518137,25000,0,0,0,25000,38772,0
2016-10-31,1000,0,0,0,1000,15518137,25000,0,0,0,25000,36459,0
2016-11-01,1000,0,0,0,1000,15518137,25000,0,0,0,25000,34700,0
2016-11-02,1000,0,0,0,1000,15518137,25000,0,0,0,25000,34733,0
2016-11-03,1000,5000,0,0,6000,15518137,25000,0,0,0,25000,34400,0
2016-11-04,6000,0,0,0,6000,15518137,25000,0,0,0,25000,34100,0
2016-11-07,6000,0,1000,0,5000,15518137,25000,0,0,0,25000,33561,0
2016-11-08,5000,0,0,0,5000,15518137,25000,0,0,0,25000,33219,0
2016-11-09,5000,1000,5000,0,1000,15518137,25000,1000,0,0,26000,34206,0
2016-11-10,1000,6000,0,0,7000,15518137,26000,0,0,0,26000,33641,0
2016-11-11,7000,2000,0,0,9000,15518137,26000,0,0,0,26000,31679,0
2016-11-14,9000,0,0,0,9000,15518137,26000,0,0,0,26000,30439,0
2016-11-15,9000,0,9000,0,0,15518137,26000,0,0,0,26000,29734,0
2016-11-16,0,0,0,0,0,15518137,26000,0,0,0,26000,29300,0
2016-11-17,0,0,0,0,0,15518137,26000,0,0,0,26000,26027,0
2016-11-18,0,0,0,0,0,15518137,26000,0,1000,0,25000,24427,0
2016-11-21,0,0,0,0,0,15518137,25000,0,0,0,25000,22407,0
2016-11-22,0,18000,0,0,18000,15518137,25000,0,0,0,25000,20821,0
2016-11-23,18000,0,0,0,18000,15518137,25000,0,0,0,25000,19910,0
2016-11-24,18000,0,0,0,18000,15518137,25000,0,0,0,25000,19869,0
2016-11-25,18000,0,0,0,18000,15518137,25000,0,0,0,25000,18434,0
2016-11-28,18000,0,0,0,18000,15518137,25000,0,0,0,25000,16220,0
2016-11-29,18000,0,0,0,18000,15518137,25000,0,0,0,25000,15680,0
2016-11-30,18000,1000,18000,0,1000,15518137,25000,0,0,0,25000,16260,0
2016-12-01,1000,0,0,0,1000,15518137,25000,0,0,0,25000,15876,0
2016-12-02,1000,0,0,0,1000,15518137,25000,0,0,0,25000,15936,0
2016-12-05,1000,0,1000,0,0,15518137,25000,0,0,0,25000,16076,0
2016-12-06,0,0,0,0,0,15518137,25000,0,0,0,25000,16096,0
2016-12-07,0,0,0,0,0,15518137,25000,0,0,0,25000,16170,0
2016-12-08,0,0,0,0,0,15518137,25000,0,0,0,25000,17423,0
2016-12-09,0,0,0,0,0,15518137,25000,0,0,0,25000,18290,0
2016-12-12,0,0,0,0,0,15518137,25000,0,0,0,25000,18503,0
2016-12-13,0,0,0,0,0,15518137,25000,0,0,0,25000,18372,0
2016-12-14,0,0,0,0,0,15518137,25000,0,0,0,25000,18325,0
2016-12-15,0,0,0,0,0,15518137,25000,0,0,0,25000,18405,0
2016-12-16,0,0,0,0,0,15518137,25000,0,0,0,25000,18759,0
2016-12-19,0,0,0,0,0,15518137,25000,0,0,0,25000,18797,0
2016-12-20,0,0,0,0,0,15518137,25000,0,0,0,25000,19256,0
2016-12-21,0,0,0,0,0,15518137,25000,0,0,0,25000,17617,0
2016-12-22,0,2000,0,0,2000,15518137,25000,0,0,0,25000,18717,0
2016-12-23,2000,26000,0,0,28000,15518137,25000,0,0,0,25000,23090,0
2016-12-26,28000,0,11000,0,17000,15518137,25000,0,0,0,25000,23045,0
2016-12-27,17000,0,15000,0,2000,15518137,25000,0,6000,0,19000,21957,0
2016-12-28,2000,0,0,0,2000,15518137,19000,2000,0,0,21000,22164,0
2016-12-29,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21924,0
2016-12-30,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21729,0
2017-01-03,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21476,0
2017-01-04,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21129,0
2017-01-05,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21317,0
2017-01-06,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21372,0
2017-01-09,2000,0,0,0,2000,15518137,21000,0,0,0,21000,22205,0
2017-01-10,2000,0,0,0,2000,15518137,21000,1000,0,0,22000,22532,0
2017-01-11,2000,0,0,0,2000,15518137,22000,0,0,0,22000,22466,0
2017-01-12,2000,0,0,0,2000,15518137,22000,0,0,0,22000,22039,0
2017-01-13,2000,0,0,0,2000,15518137,22000,0,0,0,22000,22399,0
2017-01-16,2000,0,0,0,2000,15518137,22000,0,0,0,22000,23880,0
2017-01-17,2000,0,0,0,2000,15518137,22000,0,0,0,22000,23773,0
2017-01-18,2000,0,0,0,2000,15518137,22000,0,0,0,22000,23686,0
2017-01-19,2000,0,2000,0,0,15518137,22000,0,0,0,22000,24133,0
2017-01-20,0,0,0,0,0,15518137,22000,0,0,0,22000,22700,0
2017-01-23,0,0,0,0,0,15518137,22000,0,0,0,22000,21380,0
2017-01-24,0,0,0,0,0,15518137,22000,0,0,0,22000,21513,0
2017-02-02,0,0,0,0,0,15518137,22000,0,0,0,22000,22603,0
2017-02-03,0,0,0,0,0,15518137,22000,0,0,0,22000,23515,0
2017-02-06,0,0,0,0,0,15518137,22000,0,0,0,22000,24362,0
2017-02-07,0,10000,0,0,10000,15518137,22000,0,1000,0,21000,26916,0
2017-02-08,10000,0,0,0,10000,15518137,21000,0,0,0,21000,29849,0
2017-02-09,10000,0,0,0,10000,15518137,21000,0,0,0,21000,30339,0
2017-02-10,10000,0,8000,0,2000,15518137,21000,0,0,0,21000,32572,0
2017-02-13,2000,0,2000,0,0,15518137,21000,0,0,0,21000,31302,0
2017-02-14,0,0,0,0,0,15518137,21000,0,0,0,21000,26462,0
2017-02-15,0,0,0,0,0,15518137,21000,0,0,0,21000,27121,0
2017-02-16,0,0,0,0,0,15518137,21000,0,0,0,21000,27615,0
2017-02-17,0,0,0,0,0,15518137,21000,0,0,0,21000,27395,0
2017-02-20,0,0,0,0,0,15518137,21000,0,0,0,21000,30274,0
2017-02-21,0,0,0,0,0,15518137,21000,0,0,0,21000,31494,0
2017-02-22,0,0,0,0,0,15518137,21000,0,0,0,21000,47652,0
2017-02-23,0,0,0,0,0,15518137,21000,0,0,0,21000,48441,0
2017-02-24,0,3000,0,0,3000,15518137,21000,0,0,0,21000,58421,0
2017-03-01,3000,0,3000,0,0,15518137,21000,0,0,0,21000,58041,0
2017-03-02,0,0,0,0,0,15518137,21000,0,0,0,21000,58372,0
2017-03-03,0,0,0,0,0,15518137,21000,0,0,0,21000,60770,0
2017-03-06,0,34000,0,0,34000,15518137,21000,0,0,0,21000,79410,0
2017-03-07,34000,4000,4000,0,34000,15518137,21000,0,0,0,21000,81300,0
2017-03-08,34000,0,12000,0,22000,15518137,21000,0,0,0,21000,80439,0
2017-03-09,22000,0,22000,0,0,15518137,21000,0,0,0,21000,82263,0
2017-03-10,0,0,0,0,0,15518137,21000,0,0,0,21000,83253,0
2017-03-13,0,0,0,0,0,15518137,21000,0,0,0,21000,83173,0
2017-03-14,0,0,0,0,0,15518137,21000,0,0,0,21000,84273,0
2017-03-15,0,0,0,0,0,15518137,21000,0,0,0,21000,84773,0
2017-03-16,0,0,0,0,0,15518137,21000,0,0,0,21000,84835,0
2017-03-17,0,0,0,0,0,15518137,21000,0,0,0,21000,83406,0
2017-03-20,0,3000,0,0,3000,15518137,21000,0,0,0,21000,82322,0
2017-03-21,3000,0,0,0,3000,15518137,21000,0,7000,0,14000,87165,0
2017-03-22,3000,0,0,0,3000,15518137,14000,0,0,0,14000,84216,0
2017-03-23,3000,0,0,0,3000,15518137,14000,0,9000,0,5000,80567,0
2017-03-24,3000,0,0,0,3000,15518137,5000,0,0,0,5000,80028,0
2017-03-27,3000,0,0,0,3000,15518137,5000,0,1000,0,4000,77517,0
2017-03-28,3000,0,3000,0,0,15518137,4000,0,1000,0,3000,78862,0
2017-03-29,0,3000,0,0,3000,15518137,3000,0,0,0,3000,79295,0
2017-03-30,3000,0,0,0,3000,15518137,3000,0,0,0,3000,85975,0
2017-03-31,3000,0,0,0,3000,15518137,3000,0,3000,0,0,91075,0
2017-04-05,3000,0,0,0,3000,15518137,0,0,0,0,0,96375,0
2017-04-06,3000,0,3000,0,0,15518137,0,0,0,0,0,106431,0
2017-04-07,0,0,0,0,0,15518137,0,0,0,0,0,109261,0
2017-04-10,0,0,0,0,0,15518137,0,0,0,0,0,110691,0
2017-04-11,0,0,0,0,0,15518137,0,0,0,0,0,118200,0
2017-04-12,0,0,0,0,0,15518137,0,0,0,0,0,120500,0
2017-04-13,0,0,0,0,0,15518137,0,0,0,0,0,112473,0
2017-04-14,0,1000,0,0,1000,15518137,0,0,0,0,0,113481,0
2017-04-17,1000,0,1000,0,0,15518137,0,0,0,0,0,114478,0
2017-04-18,0,1000,0,0,1000,15518137,0,0,0,0,0,113068,0
2017-04-19,1000,9000,0,0,10000,15518137,0,0,0,0,0,94258,0
2017-04-20,10000,0,0,0,10000,15518137,0,0,0,0,0,91948,0
2017-04-21,10000,0,0,0,10000,15518137,0,0,0,0,0,90598,0
2017-04-24,10000,0,10000,0,0,15518137,0,0,0,0,0,89705,0
2017-04-25,0,0,0,0,0,15518137,0,0,0,0,0,90405,0
2017-04-26,0,0,0,0,0,15518137,0,0,0,0,0,90016,0
2017-04-27,0,0,0,0,0,15518137,0,0,0,0,0,89172,0
2017-04-28,0,0,0,0,0,15518137,0,1000,0,0,1000,89282,0
2017-05-02,0,0,0,0,0,15518137,1000,0,0,0,1000,89500,0
2017-05-03,0,0,0,0,0,15518137,1000,0,0,0,1000,89539,0
2017-05-04,0,0,0,0,0,15518137,1000,0,0,0,1000,89156,0
2017-05-05,0,0,0,0,0,15518137,1000,0,0,0,1000,83516,0
2017-05-08,0,0,0,0,0,15518137,1000,0,0,0,1000,82746,0
2017-05-09,0,0,0,0,0,15518137,1000,2000,0,0,3000,83199,0
2017-05-10,0,0,0,0,0,15518137,3000,0,0,0,3000,82454,0
2017-05-11,0,0,0,0,0,15518137,3000,0,0,0,3000,81869,0
2017-05-12,0,0,0,0,0,15518137,3000,0,0,0,3000,81839,0
2017-05-15,0,0,0,0,0,15518137,3000,2000,0,0,5000,82027,0
2017-05-16,0,0,0,0,0,15518137,5000,0,0,0,5000,74385,0
2017-05-17,0,0,0,0,0,15518137,5000,0,0,0,5000,68745,0
2017-05-18,0,0,0,0,0,15518137,5000,0,0,0,5000,63535,0
2017-05-19,0,0,0,0,0,15518137,5000,0,0,0,5000,52419,0
2017-05-22,0,0,0,0,0,15518137,5000,0,0,0,5000,47249,0
2017-05-23,0,0,0,0,0,15518137,5000,1000,0,0,6000,43869,0
2017-05-24,0,0,0,0,0,15518137,6000,0,0,0,6000,36158,0
2017-05-25,0,0,0,0,0,15518137,6000,0,0,0,6000,32953,0
2017-05-26,0,0,0,0,0,15518137,6000,0,0,0,6000,30890,0
2017-05-31,0,0,0,0,0,15518137,6000,0,0,0,6000,30482,0
2017-06-01,0,0,0,0,0,15518137,6000,0,0,0,6000,29017,0
2017-06-02,0,0,0,0,0,15518137,6000,1000,0,0,7000,31081,0
2017-06-05,52000,0,10000,0,42000,15518137,7000,0,0,0,7000,142776,0
2017-06-06,42000,20000,28000,0,34000,15518137,7000,0,0,0,7000,145986,0
2017-06-07,34000,2000,14000,0,22000,15518137,7000,0,0,0,7000,146804,0
2017-06-08,22000,0,12000,0,10000,15518137,7000,0,0,0,7000,146432,0
2017-06-09,10000,1000,10000,0,1000,15518137,7000,0,0,0,7000,147151,0
2017-06-12,1000,0,0,0,1000,15518137,7000,0,0,0,7000,147625,0
2017-06-13,1000,12000,0,0,13000,15518137,7000,0,0,0,7000,148605,0
2017-06-14,13000,0,0,0,13000,15518137,7000,0,0,0,7000,149865,0
2017-06-15,13000,0,0,0,13000,15518137,7000,0,0,0,7000,150275,0
2017-06-16,13000,0,0,0,13000,15518137,7000,0,0,0,7000,150666,0
2017-06-19,13000,0,0,0,13000,15518137,7000,0,0,0,7000,150192,0
2017-06-20,13000,0,0,0,13000,15518137,7000,0,0,0,7000,149633,0
2017-06-21,13000,0,0,0,13000,15518137,7000,0,0,0,7000,148491,0
2017-06-22,13000,0,0,0,13000,15518137,7000,0,0,0,7000,149116,0
2017-06-23,13000,0,0,0,13000,15518137,7000,0,0,0,7000,149202,0
2017-06-26,13000,0,0,0,13000,15518137,7000,0,0,0,7000,147592,0
2017-06-27,13000,0,0,0,13000,15518137,7000,0,0,0,7000,146971,0
2017-06-28,13000,0,0,1000,12000,15518137,7000,0,0,0,7000,147311,0
2017-06-29,12000,0,0,0,12000,15518137,7000,0,0,0,7000,146881,0
2017-06-30,12000,0,0,0,12000,15518137,7000,0,0,0,7000,146841,0
2017-07-03,12000,0,0,0,12000,15518137,7000,0,0,0,7000,146542,0
2017-07-04,12000,0,0,0,12000,15518137,7000,0,0,0,7000,146061,0
2017-07-05,12000,0,0,0,12000,15518137,7000,0,2000,0,5000,145982,0
2017-07-06,12000,0,0,0,12000,15518137,5000,0,0,0,5000,146372,0
2017-07-07,12000,0,0,0,12000,15518137,5000,0,0,0,5000,147447,0
2017-07-10,12000,0,0,0,12000,15518137,5000,0,0,0,5000,148047,0
2017-07-11,12000,0,0,0,12000,15518137,5000,0,0,0,5000,149955,0
2017-07-12,12000,0,0,0,12000,15518137,5000,0,0,0,5000,151047,0
2017-07-13,12000,0,0,0,12000,15518137,5000,0,0,0,5000,148273,0
2017-07-14,12000,0,0,0,12000,15518137,5000,0,0,0,5000,43422,0
2017-07-17,12000,0,0,0,12000,15518137,5000,0,0,0,5000,36451,0
2017-07-18,12000,0,0,0,12000,15518137,5000,0,0,0,5000,33229,0
2017-07-19,12000,0,0,0,12000,15518137,5000,0,0,0,5000,31571,0
2017-07-20,12000,0,0,0,12000,15518137,5000,0,0,0,5000,30123,0
2017-07-21,12000,0,0,0,12000,15518137,5000,0,0,0,5000,29993,0
2017-07-24,12000,0,0,0,12000,15518137,5000,0,0,0,5000,29333,0
2017-07-25,12000,0,0,0,12000,15518137,5000,0,0,0,5000,27833,0
2017-07-26,12000,0,0,0,12000,15518137,5000,0,0,0,5000,25703,0
2017-07-27,12000,0,0,0,12000,15518137,5000,0,0,0,5000,25233,0
2017-07-28,12000,0,0,0,12000,15518137,5000,0,0,0,5000,24512,0
2017-07-31,12000,0,0,0,12000,15518137,5000,0,0,0,5000,24222,0
2017-08-01,12000,2000,0,0,14000,15518137,5000,0,0,0,5000,32241,0
2017-08-02,14000,0,2000,0,12000,15518137,5000,0,0,0,5000,32870,0
2017-08-03,12000,0,0,0,12000,15518137,5000,0,0,0,5000,32500,0
2017-08-04,12000,0,0,0,12000,15518137,5000,0,0,0,5000,33008,0
2017-08-07,12000,0,0,0,12000,15518137,5000,0,0,0,5000,32539,0
2017-08-08,12000,0,0,0,12000,15518137,5000,0,0,0,5000,31759,0
2017-08-09,12000,0,0,0,12000,15518137,5000,0,0,0,5000,31911,0
2017-08-10,12000,0,0,0,12000,15518137,5000,0,0,0,5000,34081,0
2017-08-11,12000,0,0,0,12000,15518137,5000,0,0,0,5000,34011,0
2017-08-14,12000,0,0,0,12000,15518137,5000,0,0,0,5000,34563,0
2017-08-15,12000,0,0,0,12000,15518137,5000,0,0,0,5000,35649,0
2017-08-16,12000,0,0,0,12000,15518137,5000,0,0,0,5000,35847,0
2017-08-17,12000,0,0,0,12000,15518137,5000,0,0,0,5000,35307,0
2017-08-18,12000,0,0,0,12000,15518137,5000,0,3000,0,2000,34667,0
2017-08-21,12000,0,0,0,12000,15518137,2000,0,2000,0,0,34907,0
2017-08-22,12000,0,12000,0,0,15518137,0,0,0,0,0,32019,0
2017-08-23,0,0,0,0,0,15518137,0,0,0,0,0,31134,0
2017-08-24,0,0,0,0,0,15518137,0,0,0,0,0,32294,0
2017-08-25,0,0,0,0,0,15518137,0,0,0,0,0,32734,0
2017-08-28,0,0,0,0,0,15518137,0,0,0,0,0,33052,0
2017-08-29,0,0,0,0,0,15518137,0,0,0,0,0,33733,0
2017-08-30,0,0,0,0,0,15518137,0,0,0,0,0,34216,0
2017-08-31,0,0,0,0,0,15518137,0,0,0,0,0,34706,0
2017-09-01,0,0,0,0,0,15518137,0,0,0,0,0,34578,0
2017-09-04,0,0,0,0,0,15518137,0,0,0,0,0,34968,0
2017-09-05,0,0,0,0,0,15518137,0,0,0,0,0,35088,0
2017-09-06,0,0,0,0,0,15518137,0,0,0,0,0,66959,0
2017-09-07,0,0,0,0,0,15518137,0,0,0,0,0,72359,0
2017-09-08,0,0,0,0,0,15518137,0,0,0,0,0,73599,0
2017-09-11,0,0,0,0,0,15518137,0,0,0,0,0,74160,0
2017-09-12,0,0,0,0,0,15518137,0,3000,0,0,3000,66390,0
2017-09-13,0,0,0,0,0,15518137,3000,1000,0,0,4000,65990,0
2017-09-14,0,0,0,0,0,15518137,4000,0,0,0,4000,66861,0
2017-09-15,0,0,0,0,0,15518137,4000,0,0,0,4000,66431,0
2017-09-18,0,0,0,0,0,15518137,4000,0,0,0,4000,66841,0
2017-09-19,0,0,0,0,0,15518137,4000,1000,0,0,5000,67253,0
2017-09-20,0,0,0,0,0,15518137,5000,1000,0,0,6000,68672,0
2017-09-21,0,0,0,0,0,15518137,6000,0,0,0,6000,66842,0
2017-09-22,0,0,0,0,0,15518137,6000,0,0,0,6000,68581,0
2017-09-25,0,0,0,0,0,15518137,6000,0,0,0,6000,69529,0
2017-09-26,0,3000,0,0,3000,15518137,6000,0,0,0,6000,68823,0
2017-09-27,3000,0,3000,0,0,15518137,6000,0,0,0,6000,69397,0
2017-09-28,0,0,0,0,0,15518137,6000,0,0,0,6000,70497,0
2017-09-29,0,0,0,0,0,15518137,6000,0,0,0,6000,70987,0
2017-10-02,0,0,0,0,0,15518137,6000,2000,0,0,8000,70137,0
2017-10-03,0,0,0,0,0,15518137,8000,0,0,0,8000,70387,0
2017-10-05,0,0,0,0,0,15518137,8000,0,0,0,8000,68727,0
2017-10-06,0,4000,0,0,4000,15518137,8000,0,0,0,8000,68567,0
2017-10-11,4000,0,0,0,4000,15518137,8000,0,0,0,8000,69178,0
2017-10-12,4000,0,0,0,4000,15518137,8000,0,0,0,8000,68549,0
2017-10-13,4000,0,0,0,4000,15518137,8000,0,0,0,8000,68165,0
2017-10-16,4000,0,4000,0,0,15518137,8000,0,0,0,8000,68625,0
2017-10-17,0,0,0,0,0,15518137,8000,0,0,0,8000,69768,0
2017-10-18,0,0,0,0,0,15518137,8000,0,0,0,8000,69537,0
2017-10-19,0,0,0,0,0,15518137,8000,0,0,0,8000,69361,0
