date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,411000,46000,54000,0,403000,17254050,405000,0,0,0,405000,120432,0
2016-05-10,403000,20000,28000,14000,381000,17254050,405000,20000,0,0,425000,121375,0
2016-05-11,381000,4000,8000,1000,376000,17254050,425000,0,0,0,425000,121708,0
2016-05-12,376000,21000,7000,0,390000,17254050,425000,0,0,0,425000,120848,0
2016-05-13,390000,77000,50000,0,417000,17254050,425000,14000,0,0,439000,123361,0
2016-05-16,417000,28000,76000,0,369000,17254050,439000,0,0,0,439000,123261,0
2016-05-17,369000,22000,47000,0,344000,17254050,439000,25000,0,0,464000,126722,0
2016-05-18,344000,15000,60000,0,299000,17254050,464000,21000,0,0,485000,131350,0
2016-05-19,299000,14000,10000,0,303000,17254050,485000,20000,0,0,505000,132933,0
2016-05-20,303000,39000,33000,0,309000,17254050,505000,19000,20000,0,504000,134933,0
2016-05-23,309000,22000,35000,0,296000,17254050,504000,2000,0,0,506000,138241,0
2016-05-24,296000,22000,20000,0,298000,17254050,506000,0,20000,0,486000,134026,0
2016-05-25,298000,24000,9000,0,313000,17254050,486000,0,0,0,486000,134219,0
2016-05-26,313000,8000,3000,0,318000,17254050,486000,1000,0,0,487000,135083,0
2016-05-27,318000,3000,1000,0,320000,17254050,487000,0,0,0,487000,135470,0
2016-05-30,320000,1000,5000,0,316000,17254050,487000,0,0,0,487000,136601,0
2016-05-31,316000,5000,11000,0,310000,17254050,487000,0,0,0,487000,137444,0
2016-06-01,310000,2000,3000,0,309000,17254050,487000,0,0,0,487000,138228,0
2016-06-02,309000,48000,10000,0,347000,17254050,487000,10000,0,0,497000,135978,0
2016-06-03,347000,3000,6000,5000,339000,17254050,497000,0,0,0,497000,136500,0
2016-06-06,339000,0,16000,0,323000,17254050,497000,0,0,0,497000,133826,0
2016-06-07,323000,0,8000,0,315000,17254050,497000,0,0,0,497000,133915,0
2016-06-08,315000,4000,2000,0,317000,17254050,497000,0,0,0,497000,131402,0
2016-06-13,317000,9000,4000,0,322000,17254050,497000,0,0,0,497000,128602,0
2016-06-14,322000,4000,0,0,326000,17254050,497000,0,8000,0,489000,127429,0
2016-06-15,326000,0,0,0,326000,17254050,489000,7000,0,0,496000,124449,0
2016-06-16,326000,0,2000,0,324000,17254050,496000,14000,0,0,510000,122922,0
2016-06-17,324000,0,14000,0,310000,17254050,510000,0,0,0,510000,100041,0
2016-06-20,310000,0,1000,0,309000,17254050,510000,0,6000,0,504000,93762,0
2016-06-21,309000,1000,1000,0,309000,17254050,504000,0,0,0,504000,91427,0
2016-06-22,309000,4000,1000,0,312000,17254050,504000,0,0,0,504000,87604,0
2016-06-23,312000,2000,4000,0,310000,17254050,504000,0,0,0,504000,84891,0
2016-06-24,310000,4000,5000,0,309000,17254050,504000,4000,0,0,508000,85027,0
2016-06-27,309000,3000,3000,0,309000,17254050,508000,0,0,0,508000,76407,0
2016-06-28,309000,1000,5000,0,305000,17254050,508000,0,0,0,508000,73195,0
2016-06-29,305000,26000,5000,6000,320000,17254050,508000,7000,20000,0,495000,75518,0
2016-06-30,320000,5000,11000,0,314000,17254050,495000,0,0,0,495000,78486,0
2016-07-01,314000,7000,5000,2000,314000,17254050,495000,0,0,0,495000,77960,0
2016-07-04,314000,2000,6000,0,310000,17254050,495000,0,4000,0,491000,76019,0
2016-07-05,310000,1000,9000,0,302000,17254050,491000,3000,0,0,494000,71753,0
2016-07-06,302000,22000,9000,0,315000,17254050,494000,41000,7000,0,528000,72402,0
2016-07-07,315000,0,0,0,315000,17254050,528000,36000,0,0,564000,71115,0
2016-07-11,315000,2000,11000,10000,296000,17254050,564000,14000,0,0,578000,69477,0
2016-07-12,296000,1000,2000,0,295000,17254050,578000,34000,0,0,612000,69608,0
2016-07-13,295000,0,5000,0,290000,17254050,612000,45000,0,0,657000,70354,0
2016-07-14,290000,0,4000,0,286000,17254050,657000,45000,0,0,702000,70213,0
2016-07-15,286000,1000,2000,0,285000,17254050,702000,39000,0,0,741000,70937,0
2016-07-18,285000,4000,1000,0,288000,17254050,741000,26000,0,0,767000,70299,0
2016-07-19,288000,0,2000,0,286000,17254050,767000,36000,0,0,803000,69153,0
2016-07-20,286000,2000,2000,0,286000,17254050,803000,45000,0,0,848000,71047,0
2016-07-21,286000,0,2000,0,284000,17254050,848000,1000,0,0,849000,72035,0
2016-07-22,284000,1000,1000,0,284000,17254050,849000,27000,0,0,876000,71849,0
2016-07-25,284000,2000,1000,0,285000,17254050,876000,18000,0,0,894000,72124,0
2016-07-26,285000,0,4000,0,281000,17254050,894000,30000,0,0,924000,73788,0
2016-07-27,281000,4000,2000,0,283000,17254050,924000,0,30000,0,894000,78061,0
2016-07-28,283000,1000,2000,0,282000,17254050,894000,45000,0,0,939000,80309,0
2016-07-29,282000,5000,1000,150000,136000,17254050,939000,0,4000,0,935000,80682,0
2016-08-01,136000,2000,49000,0,89000,17254050,935000,7000,20000,0,922000,84899,0
2016-08-02,89000,0,25000,24000,40000,17254050,922000,0,0,0,922000,85786,0
2016-08-03,40000,0,19000,0,21000,17254050,922000,4000,0,0,926000,89270,0
2016-08-04,21000,0,2000,4000,15000,17254050,926000,0,0,0,926000,93703,0
2016-08-05,15000,0,13000,0,2000,17254050,926000,0,0,0,926000,100909,0
2016-08-08,2000,0,2000,0,0,17254050,926000,0,0,0,926000,106753,0
2016-08-09,0,0,0,0,0,17254050,926000,0,0,0,926000,109633,0
2016-08-10,0,0,0,0,0,17254050,926000,0,0,0,926000,117174,0
2016-08-11,0,9000,0,0,9000,17254050,926000,2000,17000,0,911000,116551,0
2016-08-12,9000,19000,0,0,28000,17254050,911000,0,0,0,911000,117619,0
2016-08-15,28000,9000,3000,0,34000,17254050,911000,8000,0,0,919000,120000,0
2016-08-16,34000,13000,3000,0,44000,17254050,919000,0,0,0,919000,123873,0
2016-08-17,44000,4000,3000,0,45000,17254050,919000,15000,0,0,934000,125446,0
2016-08-18,45000,7000,6000,0,46000,17254050,934000,4000,0,0,938000,126569,0
2016-08-19,46000,3000,2000,0,47000,17254050,938000,5000,0,0,943000,132290,0
2016-08-22,47000,17000,5000,0,59000,17254050,943000,0,0,0,943000,135524,0
2016-08-23,59000,7000,0,0,66000,17254050,943000,1000,120000,0,824000,136876,0
2016-08-24,66000,7000,3000,0,70000,17254050,824000,2000,2000,0,824000,138086,0
2016-08-25,70000,18000,7000,0,81000,17254050,824000,7000,150000,0,681000,145181,0
2016-08-26,81000,1000,17000,0,65000,17254050,681000,0,98000,0,583000,146128,0
2016-08-29,65000,5000,3000,0,67000,17254050,583000,0,4000,0,579000,145981,0
2016-08-30,67000,29000,6000,0,90000,17254050,579000,14000,0,0,593000,155184,0
2016-08-31,90000,6000,7000,0,89000,17254050,593000,19000,91000,0,521000,161025,0
2016-09-01,89000,19000,0,0,108000,17254050,521000,7000,0,0,528000,163955,0
2016-09-02,108000,19000,5000,0,122000,17254050,528000,9000,68000,0,469000,174480,0
2016-09-05,122000,29000,0,0,151000,17254050,469000,14000,0,0,483000,181260,0
2016-09-06,151000,5000,41000,0,115000,17254050,483000,1000,46000,0,438000,186123,0
2016-09-07,115000,8000,5000,0,118000,17254050,438000,0,0,0,438000,184986,0
2016-09-08,118000,3000,8000,0,113000,17254050,438000,0,0,0,438000,184280,0
2016-09-09,113000,1000,10000,0,104000,17254050,438000,0,0,0,438000,185730,0
2016-09-12,90000,5000,6000,0,89000,17254050,438000,0,0,0,438000,185121,0
2016-09-13,89000,5000,7000,0,87000,17254050,438000,0,33000,0,405000,182491,0
2016-09-14,87000,16000,21000,0,82000,17254050,405000,0,7000,0,398000,186011,0
2016-09-19,82000,29000,11000,0,100000,17254050,398000,0,0,0,398000,185228,0
2016-09-20,100000,5000,3000,0,102000,17254050,398000,0,29000,0,369000,180556,0
2016-09-21,102000,9000,0,0,111000,17254050,369000,0,22000,0,347000,180059,0
2016-09-22,111000,14000,2000,0,123000,17254050,347000,0,0,0,347000,175715,0
2016-09-23,123000,25000,10000,0,138000,17254050,347000,0,0,0,347000,178655,0
2016-09-26,141000,5000,6000,0,140000,17254050,347000,0,0,0,347000,172086,0
2016-09-29,137000,1000,5000,0,133000,17254050,347000,2000,0,0,349000,169793,0
2016-09-30,133000,3000,9000,1000,126000,17254050,349000,18000,0,0,367000,165489,0
2016-10-03,126000,34000,6000,0,154000,17254050,367000,0,19000,0,348000,172167,0
2016-10-04,154000,0,25000,0,129000,17254050,348000,0,83000,0,265000,174879,0
2016-10-05,129000,13000,6000,0,136000,17254050,265000,0,1000,0,264000,171595,0
2016-10-06,136000,15000,14000,0,137000,17254050,264000,0,0,0,264000,171812,0
2016-10-07,137000,8000,26000,0,119000,17254050,264000,0,0,0,264000,173211,0
2016-10-11,119000,11000,18000,0,112000,17254050,264000,0,0,0,264000,172885,0
2016-10-12,112000,10000,4000,0,118000,17254050,264000,0,0,0,264000,167885,0
2016-10-13,118000,17000,8000,0,127000,17254050,264000,0,0,0,264000,167358,0
2016-10-14,127000,17000,15000,0,129000,17254050,264000,3000,0,0,267000,168255,0
2016-10-17,129000,59000,19000,0,169000,17254050,267000,1000,0,0,268000,161597,0
2016-10-18,169000,5000,52000,0,122000,17254050,268000,1000,0,0,269000,156942,0
2016-10-19,122000,5000,2000,0,125000,17254050,269000,20000,0,0,289000,153490,0
2016-10-20,125000,3000,6000,0,122000,17254050,289000,1000,0,0,290000,142385,0
2016-10-21,122000,5000,7000,0,120000,17254050,290000,0,0,0,290000,136670,0
2016-10-24,120000,26000,1000,0,145000,17254050,290000,13000,0,0,303000,139295,0
2016-10-25,145000,50000,6000,0,189000,17254050,303000,0,0,0,303000,150821,0
2016-10-26,189000,111000,31000,0,269000,17254050,303000,4000,0,0,307000,168890,0
2016-10-27,269000,16000,37000,0,248000,17254050,307000,0,0,0,307000,174321,0
2016-10-28,248000,40000,21000,0,267000,17254050,307000,0,35000,0,272000,175963,0
2016-10-31,267000,22000,19000,0,270000,17254050,272000,0,0,0,272000,178403,0
2016-11-01,270000,41000,10000,0,301000,17254050,272000,0,0,0,272000,188528,0
2016-11-02,301000,18000,100000,0,219000,17254050,272000,0,16000,0,256000,188665,0
2016-11-03,219000,48000,19000,0,248000,17254050,256000,24000,0,0,280000,189476,0
2016-11-04,248000,55000,8000,0,295000,17254050,280000,0,22000,0,258000,190975,0
2016-11-07,295000,19000,14000,0,300000,17254050,258000,0,0,0,258000,193176,0
2016-11-08,300000,43000,53000,0,290000,17254050,258000,0,0,0,258000,196328,0
2016-11-09,290000,80000,92000,0,278000,17254050,258000,0,0,0,258000,195936,0
2016-11-10,278000,105000,72000,0,311000,17254050,258000,5000,0,0,263000,201152,0
2016-11-11,311000,51000,70000,1000,291000,17254050,263000,0,0,0,263000,206364,0
2016-11-14,291000,26000,45000,0,272000,17254050,263000,0,0,0,263000,207642,0
2016-11-15,272000,16000,12000,0,276000,17254050,263000,4000,0,0,267000,199344,0
2016-11-16,276000,60000,18000,0,318000,17254050,267000,3000,0,0,270000,198715,0
2016-11-17,318000,51000,7000,0,362000,17254050,270000,1000,0,0,271000,199976,0
2016-11-18,362000,13000,24000,0,351000,17254050,271000,41000,0,0,312000,199749,0
2016-11-21,351000,44000,19000,0,376000,17254050,312000,19000,0,0,331000,203521,0
2016-11-22,376000,16000,19000,0,373000,17254050,331000,0,0,0,331000,206631,0
2016-11-23,373000,14000,19000,2000,366000,17254050,331000,19000,0,0,350000,206716,0
2016-11-24,366000,24000,45000,0,345000,17254050,350000,0,0,0,350000,205935,0
2016-11-25,345000,18000,10000,0,353000,17254050,350000,0,0,0,350000,204598,0
2016-11-28,353000,23000,36000,0,340000,17254050,350000,0,0,0,350000,203876,0
2016-11-29,340000,25000,22000,0,343000,17254050,350000,0,0,0,350000,203656,0
2016-11-30,343000,4000,26000,0,321000,17254050,350000,1000,0,0,351000,204350,0
2016-12-01,321000,10000,23000,0,308000,17254050,351000,2000,0,0,353000,205109,0
2016-12-02,308000,13000,21000,0,300000,17254050,353000,3000,0,0,356000,204909,0
2016-12-05,300000,7000,16000,0,291000,17254050,356000,1000,10000,0,347000,195931,0
2016-12-06,291000,16000,17000,0,290000,17254050,347000,1000,0,0,348000,184602,0
2016-12-07,290000,26000,37000,0,279000,17254050,348000,2000,0,0,350000,168146,0
2016-12-08,279000,9000,18000,0,270000,17254050,350000,0,0,0,350000,163026,0
2016-12-09,270000,5000,15000,0,260000,17254050,350000,0,0,0,350000,160517,0
2016-12-12,260000,32000,47000,0,245000,17254050,350000,0,0,0,350000,161457,0
2016-12-13,245000,46000,42000,0,249000,17254050,350000,19000,0,0,369000,153485,0
2016-12-14,249000,16000,23000,0,242000,17254050,369000,0,0,0,369000,148011,0
2016-12-15,242000,11000,14000,0,239000,17254050,369000,0,0,0,369000,141413,0
2016-12-16,239000,25000,8000,0,256000,17254050,369000,0,0,0,369000,140094,0
2016-12-19,256000,10000,11000,0,255000,17254050,369000,0,49000,0,320000,136421,0
2016-12-20,255000,14000,6000,4000,259000,17254050,320000,0,0,0,320000,130844,0
2016-12-21,259000,7000,19000,0,247000,17254050,320000,30000,0,0,350000,125162,0
2016-12-22,247000,12000,13000,0,246000,17254050,350000,0,0,0,350000,118582,0
2016-12-23,246000,15000,12000,0,249000,17254050,350000,0,0,0,350000,113235,0
2016-12-26,249000,6000,8000,0,247000,17254050,350000,0,0,0,350000,108687,0
2016-12-27,247000,1000,1000,0,247000,17254050,350000,0,0,0,350000,106317,0
2016-12-28,247000,2000,9000,0,240000,17254050,350000,3000,0,0,353000,100668,0
2016-12-29,240000,4000,3000,0,241000,17254050,353000,0,0,0,353000,95465,0
2016-12-30,241000,6000,5000,0,242000,17254050,353000,0,0,0,353000,93215,0
2017-01-03,242000,30000,5000,0,267000,17254050,353000,4000,0,0,357000,93285,0
2017-01-04,267000,61000,6000,0,322000,17254050,357000,37000,0,0,394000,98534,0
2017-01-05,322000,62000,43000,0,341000,17254050,394000,10000,0,0,404000,112514,0
2017-01-06,341000,5000,48000,0,298000,17254050,404000,7000,0,0,411000,116756,0
2017-01-09,298000,43000,12000,1000,328000,17254050,411000,3000,0,0,414000,120456,0
2017-01-10,328000,15000,13000,0,330000,17254050,414000,3000,0,0,417000,121540,0
2017-01-11,330000,29000,7000,0,352000,17254050,417000,2000,0,0,419000,123682,0
2017-01-12,352000,10000,10000,0,352000,17254050,419000,38000,0,0,457000,123739,0
2017-01-13,352000,26000,11000,0,367000,17254050,457000,6000,0,0,463000,124231,0
2017-01-16,367000,24000,16000,0,375000,17254050,463000,1000,20000,0,444000,127045,0
2017-01-17,375000,62000,7000,0,430000,17254050,444000,0,0,0,444000,131432,0
2017-01-18,430000,59000,24000,0,465000,17254050,444000,1000,0,0,445000,130266,0
2017-01-19,465000,6000,8000,0,463000,17254050,445000,0,39000,0,406000,127638,0
2017-01-20,463000,6000,23000,0,446000,17254050,406000,0,0,0,406000,126102,0
2017-01-23,446000,10000,30000,0,426000,17254050,406000,1000,0,0,407000,125271,0
2017-01-24,426000,22000,17000,0,431000,17254050,407000,0,0,0,407000,123170,0
2017-02-02,431000,12000,1000,0,442000,17254050,407000,2000,0,0,409000,121263,0
2017-02-03,442000,130000,24000,0,548000,17254050,409000,22000,0,0,431000,130357,0
2017-02-06,548000,27000,6000,0,569000,17254050,431000,32000,0,0,463000,134190,0
2017-02-07,569000,17000,17000,0,569000,17254050,463000,19000,0,0,482000,136783,0
2017-02-08,569000,4000,19000,8000,546000,17254050,482000,9000,0,0,491000,137688,0
2017-02-09,546000,13000,4000,0,555000,17254050,491000,5000,0,0,496000,138907,0
2017-02-10,555000,2000,8000,0,549000,17254050,496000,0,9000,0,487000,136826,0
2017-02-13,549000,11000,18000,1000,541000,17254050,487000,1000,0,0,488000,138076,0
2017-02-14,541000,4000,5000,0,540000,17254050,488000,0,0,0,488000,137502,0
2017-02-15,540000,6000,8000,0,538000,17254050,488000,0,0,0,488000,139216,0
2017-02-16,538000,1000,109000,0,430000,17254050,488000,0,0,0,488000,141551,0
2017-02-17,430000,15000,93000,0,352000,17254050,488000,0,0,0,488000,144484,0
2017-02-20,330000,12000,28000,0,314000,17254050,488000,0,0,0,488000,144010,0
2017-02-21,314000,85000,21000,0,378000,17254050,488000,2000,3000,0,487000,142040,0
2017-02-22,378000,106000,5000,0,479000,17254050,487000,5000,0,0,492000,217031,0
2017-02-23,479000,87000,148000,0,418000,17254050,492000,5000,0,0,497000,209964,0
2017-02-24,418000,7000,45000,0,380000,17254050,497000,3000,46000,0,454000,212232,0
2017-03-01,380000,1000,28000,0,353000,17254050,454000,0,26000,0,428000,209917,0
2017-03-02,353000,5000,20000,0,338000,17254050,428000,0,0,0,428000,207797,0
2017-03-03,338000,2000,13000,1000,326000,17254050,428000,10000,0,0,438000,204399,0
2017-03-06,326000,17000,12000,0,331000,17254050,438000,26000,0,0,464000,209997,0
2017-03-07,331000,5000,2000,0,334000,17254050,464000,25000,0,0,489000,212484,0
2017-03-08,334000,16000,3000,0,347000,17254050,489000,32000,0,0,521000,212532,0
2017-03-09,347000,20000,12000,0,355000,17254050,521000,10000,0,0,531000,211932,0
2017-03-10,355000,4000,29000,0,330000,17254050,531000,14000,0,0,545000,212803,0
2017-03-13,330000,2000,7000,0,325000,17254050,545000,2000,0,0,547000,212644,0
2017-03-14,325000,2000,6000,0,321000,17254050,547000,0,12000,0,535000,211846,0
2017-03-15,321000,1000,3000,0,319000,17254050,535000,0,79000,0,456000,210903,0
2017-03-16,319000,4000,14000,0,309000,17254050,456000,1000,0,0,457000,208545,0
2017-03-17,309000,11000,7000,0,313000,17254050,457000,0,0,0,457000,208669,0
2017-03-20,313000,1000,9000,3000,302000,17254050,457000,0,0,0,457000,192649,0
2017-03-21,302000,1000,5000,0,298000,17254050,457000,0,0,0,457000,187248,0
2017-03-22,298000,3000,12000,0,289000,17254050,457000,0,0,0,457000,179246,0
2017-03-23,289000,7000,20000,0,276000,17254050,457000,0,6000,0,451000,182821,0
2017-03-24,276000,3000,43000,0,236000,17254050,451000,0,0,0,451000,187046,0
2017-03-27,236000,2000,25000,0,213000,17254050,451000,0,2000,0,449000,187566,0
2017-03-28,213000,18000,13000,0,218000,17254050,449000,0,20000,0,429000,186947,0
2017-03-29,218000,1000,14000,0,205000,17254050,429000,1000,0,0,430000,187296,0
2017-03-30,205000,3000,26000,0,182000,17254050,430000,0,24000,0,406000,186430,0
2017-03-31,182000,1000,31000,0,152000,17254050,406000,0,0,0,406000,183626,0
2017-04-05,152000,5000,25000,0,132000,17254050,406000,1000,0,0,407000,184690,0
2017-04-06,132000,3000,42000,2000,91000,17254050,407000,0,0,0,407000,192751,0
2017-04-07,91000,0,87000,4000,0,17254050,407000,0,0,0,407000,194799,0
2017-04-10,0,0,0,0,0,17254050,407000,0,0,0,407000,186156,0
2017-04-11,0,0,0,0,0,17254050,407000,2000,0,0,409000,168243,0
2017-04-12,0,0,0,0,0,17254050,409000,1000,20000,0,390000,152495,0
2017-04-13,0,13000,0,0,13000,17254050,390000,0,0,0,390000,141683,0
2017-04-14,13000,90000,3000,0,100000,17254050,390000,0,20000,0,370000,138809,0
2017-04-17,100000,54000,60000,0,94000,17254050,370000,1000,0,0,371000,137740,0
2017-04-18,94000,14000,7000,0,101000,17254050,371000,0,0,0,371000,134585,0
2017-04-19,101000,5000,5000,0,101000,17254050,371000,6000,29000,0,348000,126380,0
2017-04-20,101000,8000,7000,0,102000,17254050,348000,6000,0,0,354000,123110,0
2017-04-21,102000,9000,0,0,111000,17254050,354000,8000,0,0,362000,117473,0
2017-04-24,111000,14000,10000,0,115000,17254050,362000,0,0,0,362000,112463,0
2017-04-25,115000,16000,20000,0,111000,17254050,362000,0,10000,0,352000,113872,0
2017-04-26,111000,4000,7000,0,108000,17254050,352000,0,0,0,352000,117422,0
2017-04-27,108000,0,8000,0,100000,17254050,352000,2000,0,0,354000,118781,0
2017-04-28,100000,1000,0,0,101000,17254050,354000,0,14000,0,340000,117808,0
2017-05-02,101000,1000,17000,0,85000,17254050,340000,0,0,0,340000,117598,0
2017-05-03,85000,0,4000,0,81000,17254050,340000,0,0,0,340000,114128,0
2017-05-04,81000,0,1000,0,80000,17254050,340000,0,0,0,340000,112699,0
2017-05-05,80000,1000,2000,0,79000,17254050,340000,0,0,0,340000,111204,0
2017-05-08,79000,3000,10000,0,72000,17254050,340000,2000,0,0,342000,110629,0
2017-05-09,72000,8000,8000,0,72000,17254050,342000,0,0,0,342000,105455,0
2017-05-10,72000,3000,4000,0,71000,17254050,342000,0,0,0,342000,98500,0
2017-05-11,71000,4000,3000,0,72000,17254050,342000,0,0,0,342000,97719,0
2017-05-12,72000,17000,18000,0,71000,17254050,342000,0,0,0,342000,99707,0
2017-05-15,71000,9000,20000,0,60000,17254050,342000,0,0,0,342000,100828,0
2017-05-16,60000,8000,1000,1000,66000,17254050,342000,0,17000,0,325000,100593,0
2017-05-17,66000,13000,7000,0,72000,17254050,325000,0,0,0,325000,106002,0
2017-05-18,72000,7000,2000,0,77000,17254050,325000,0,10000,0,315000,102827,0
2017-05-19,77000,12000,1000,0,88000,17254050,315000,0,0,0,315000,96305,0
2017-05-22,88000,3000,5000,3000,83000,17254050,315000,0,0,0,315000,93268,0
2017-05-23,83000,2000,0,0,85000,17254050,315000,1000,0,0,316000,93197,0
2017-05-24,85000,4000,4000,0,85000,17254050,316000,0,13000,0,303000,91601,0
2017-05-25,85000,0,11000,0,74000,17254050,303000,0,0,0,303000,89399,0
2017-05-26,74000,7000,0,0,81000,17254050,303000,0,1000,0,302000,89596,0
2017-05-31,81000,1000,1000,0,81000,17254050,302000,0,0,0,302000,87455,0
2017-06-01,81000,2000,7000,0,76000,17254050,302000,0,0,0,302000,88023,0
2017-06-02,76000,1000,1000,0,76000,17254050,302000,0,0,0,302000,87285,0
2017-06-05,79000,24000,17000,0,86000,17254050,302000,3000,0,0,305000,99956,0
2017-06-06,86000,4000,18000,0,72000,17254050,305000,0,0,0,305000,103403,0
2017-06-07,72000,5000,5000,0,72000,17254050,305000,1000,6000,0,300000,104573,0
2017-06-08,72000,15000,3000,0,84000,17254050,300000,1000,0,0,301000,107975,0
2017-06-09,84000,6000,3000,0,87000,17254050,301000,2000,2000,0,301000,111841,0
2017-06-12,87000,16000,8000,0,95000,17254050,301000,8000,0,0,309000,116363,0
