date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,39000,28000,0,0,67000,18725000,431000,0,0,0,431000,111125,0
2016-05-12,67000,11000,8000,0,70000,18725000,431000,8000,0,0,439000,109856,0
2016-05-13,70000,19000,8000,0,81000,18725000,439000,0,134000,0,305000,107125,0
2016-05-16,81000,7000,18000,0,70000,18725000,305000,8000,11000,0,302000,103612,0
2016-05-17,70000,14000,25000,0,59000,18725000,302000,0,0,0,302000,102329,0
2016-05-18,59000,4000,7000,0,56000,18725000,302000,0,0,0,302000,100182,0
2016-05-19,56000,3000,6000,0,53000,18725000,302000,0,41000,0,261000,96033,0
2016-05-20,53000,4000,5000,0,52000,18725000,261000,0,0,0,261000,95968,0
2016-05-23,52000,3000,8000,0,47000,18725000,261000,0,0,0,261000,89200,0
2016-05-24,47000,0,7000,0,40000,18725000,261000,0,0,0,261000,82415,0
2016-05-25,40000,0,1000,0,39000,18725000,261000,0,0,0,261000,78053,0
2016-05-26,39000,2000,0,0,41000,18725000,261000,0,0,0,261000,75004,0
2016-05-27,41000,0,4000,0,37000,18725000,261000,0,0,0,261000,69280,0
2016-05-30,37000,0,7000,0,30000,18725000,261000,0,0,0,261000,65802,0
2016-05-31,30000,0,0,0,30000,18725000,261000,0,0,0,261000,62093,0
2016-06-01,30000,0,0,0,30000,18725000,261000,0,0,0,261000,60310,0
2016-06-02,30000,18000,10000,0,38000,18725000,261000,0,0,0,261000,63621,0
2016-06-03,38000,6000,15000,0,29000,18725000,261000,0,0,0,261000,58878,0
2016-06-06,24000,2000,2000,0,24000,18725000,261000,0,0,0,261000,52535,0
2016-06-07,24000,0,2000,0,22000,18725000,261000,0,0,0,261000,51342,0
2016-06-08,22000,40000,7000,0,55000,18725000,261000,0,0,0,261000,50496,0
2016-06-13,55000,3000,45000,0,13000,18725000,261000,14000,0,0,275000,52925,0
2016-06-14,13000,6000,4000,0,15000,18725000,275000,0,0,0,275000,54731,0
2016-06-15,15000,1000,0,0,16000,18725000,275000,2000,0,0,277000,55655,0
2016-06-16,16000,0,0,0,16000,18725000,277000,0,0,0,277000,55126,0
2016-06-17,16000,3000,3000,0,16000,18725000,277000,3000,0,0,280000,56380,0
2016-06-20,16000,0,1000,0,15000,18725000,280000,0,0,0,280000,54594,0
2016-06-21,15000,0,2000,0,13000,18725000,280000,0,0,0,280000,52728,0
2016-06-22,13000,3000,0,0,16000,18725000,280000,0,30000,0,250000,50673,0
2016-06-23,16000,0,3000,0,13000,18725000,250000,0,0,0,250000,50113,0
2016-06-24,13000,3000,2000,0,14000,18725000,250000,0,0,0,250000,51528,0
2016-06-27,14000,0,5000,0,9000,18725000,250000,2000,0,0,252000,52625,0
2016-06-28,9000,0,0,0,9000,18725000,252000,0,0,0,252000,52326,0
2016-06-29,9000,0,1000,0,8000,18725000,252000,0,0,0,252000,51791,0
2016-06-30,8000,1000,0,0,9000,18725000,252000,0,5000,0,247000,52277,0
2016-07-01,9000,1000,0,0,10000,18725000,247000,0,0,0,247000,51910,0
2016-07-04,10000,0,0,0,10000,18725000,247000,0,0,0,247000,51330,0
2016-07-05,10000,0,0,0,10000,18725000,247000,0,0,0,247000,51049,0
2016-07-06,10000,1000,0,0,11000,18725000,247000,0,0,0,247000,50658,0
2016-07-07,11000,4000,0,0,15000,18725000,247000,15000,0,0,262000,51778,0
2016-07-11,15000,0,4000,0,11000,18725000,262000,0,0,0,262000,51014,0
2016-07-12,11000,0,2000,0,9000,18725000,262000,7000,0,0,269000,50011,0
2016-07-13,9000,1000,0,0,10000,18725000,269000,1000,0,0,270000,50622,0
2016-07-14,10000,0,1000,0,9000,18725000,270000,9000,0,0,279000,50834,0
2016-07-15,9000,0,1000,0,8000,18725000,279000,12000,0,0,291000,50734,0
2016-07-18,8000,2000,0,0,10000,18725000,291000,15000,0,0,306000,46020,0
2016-07-19,10000,0,0,0,10000,18725000,306000,2000,0,0,308000,44491,0
2016-07-20,10000,2000,0,0,12000,18725000,308000,5000,0,0,313000,44406,0
2016-07-21,12000,0,2000,0,10000,18725000,313000,11000,0,0,324000,44521,0
2016-07-22,10000,0,0,0,10000,18725000,324000,12000,0,0,336000,45293,0
2016-07-25,10000,1000,0,0,11000,18725000,336000,9000,0,0,345000,46034,0
2016-07-26,11000,0,1000,0,10000,18725000,345000,8000,0,0,353000,43175,0
2016-07-27,10000,0,0,0,10000,18725000,353000,6000,0,0,359000,40895,0
2016-07-28,10000,0,0,0,10000,18725000,359000,12000,0,0,371000,39860,0
2016-07-29,10000,2000,1000,0,11000,18725000,371000,11000,0,0,382000,40672,0
2016-08-01,11000,0,0,0,11000,18725000,382000,1000,2000,0,381000,39306,0
2016-08-02,11000,0,0,0,11000,18725000,381000,1000,0,0,382000,39672,0
2016-08-03,11000,0,2000,0,9000,18725000,382000,3000,0,0,385000,39431,0
2016-08-04,9000,2000,1000,0,10000,18725000,385000,13000,0,0,398000,43894,0
2016-08-05,10000,1000,0,0,11000,18725000,398000,0,0,0,398000,45965,0
2016-08-08,11000,1000,1000,0,11000,18725000,398000,0,0,0,398000,47903,0
2016-08-09,11000,0,2000,0,9000,18725000,398000,0,0,0,398000,47493,0
2016-08-10,9000,5000,0,0,14000,18725000,398000,1000,0,0,399000,49898,0
2016-08-11,14000,1000,6000,0,9000,18725000,399000,5000,0,0,404000,50971,0
2016-08-12,9000,0,5000,0,4000,18725000,404000,1000,0,0,405000,50505,0
2016-08-15,4000,4000,0,0,8000,18725000,405000,2000,0,0,407000,51997,0
2016-08-16,8000,5000,1000,0,12000,18725000,407000,2000,0,0,409000,57210,0
2016-08-17,12000,9000,0,0,21000,18725000,409000,8000,0,0,417000,69228,0
2016-08-18,21000,1000,1000,0,21000,18725000,417000,10000,0,0,427000,72078,0
2016-08-19,21000,1000,8000,0,14000,18725000,427000,4000,0,0,431000,71227,0
2016-08-22,14000,1000,3000,0,12000,18725000,431000,0,0,0,431000,71652,0
2016-08-23,12000,2000,1000,0,13000,18725000,431000,0,26000,0,405000,73217,0
2016-08-24,13000,2000,6000,0,9000,18725000,405000,1000,0,0,406000,72673,0
2016-08-25,9000,0,9000,0,0,18725000,406000,0,0,0,406000,72673,0
2016-08-26,0,0,0,0,0,18725000,406000,0,0,0,406000,73329,0
2016-08-29,0,0,0,0,0,18725000,406000,1000,0,0,407000,73494,0
2016-08-30,0,0,0,0,0,18725000,407000,2000,0,0,409000,75518,0
2016-08-31,0,21000,0,0,21000,18725000,409000,1000,1000,0,409000,77601,0
2016-09-01,21000,3000,2000,0,22000,18725000,409000,0,0,0,409000,77711,0
2016-09-02,22000,1000,5000,0,18000,18725000,409000,0,0,0,409000,77305,0
2016-09-05,18000,0,0,0,18000,18725000,409000,0,0,0,409000,75052,0
2016-09-06,18000,2000,1000,0,19000,18725000,409000,0,0,0,409000,74723,0
2016-09-07,19000,6000,1000,0,24000,18725000,409000,0,0,0,409000,84121,0
2016-09-08,24000,2000,2000,0,24000,18725000,409000,0,0,0,409000,90203,0
2016-09-09,24000,3000,1000,0,26000,18725000,409000,3000,0,0,412000,92090,0
2016-09-12,18000,1000,0,0,19000,18725000,412000,1000,0,0,413000,95736,0
2016-09-13,19000,5000,2000,0,22000,18725000,413000,2000,0,0,415000,98391,0
2016-09-14,22000,6000,2000,0,26000,18725000,415000,1000,0,0,416000,93839,0
2016-09-19,26000,1000,1000,0,26000,18725000,416000,0,0,0,416000,92735,0
2016-09-20,26000,0,1000,0,25000,18725000,416000,4000,0,0,420000,89843,0
2016-09-21,25000,2000,0,0,27000,18725000,420000,1000,0,0,421000,91268,0
2016-09-22,27000,10000,0,0,37000,18725000,421000,6000,0,0,427000,93188,0
2016-09-23,37000,3000,2000,0,38000,18725000,427000,8000,0,0,435000,93243,0
2016-09-26,39000,0,4000,0,35000,18725000,435000,2000,0,0,437000,93619,0
2016-09-29,34000,0,2000,0,32000,18725000,437000,5000,0,0,442000,92861,0
2016-09-30,32000,6000,1000,0,37000,18725000,442000,2000,0,0,444000,90125,0
2016-10-03,37000,2000,1000,0,38000,18725000,444000,4000,0,0,448000,79294,0
2016-10-04,38000,0,0,0,38000,18725000,448000,6000,0,0,454000,80050,0
2016-10-05,38000,1000,5000,0,34000,18725000,454000,6000,0,0,460000,80949,0
2016-10-06,34000,1000,3000,0,32000,18725000,460000,6000,20000,0,446000,83475,0
2016-10-07,32000,0,0,0,32000,18725000,446000,2000,19000,0,429000,83396,0
2016-10-11,32000,4000,1000,0,35000,18725000,429000,19000,0,0,448000,85807,0
2016-10-12,35000,4000,5000,0,34000,18725000,448000,9000,0,0,457000,89974,0
2016-10-13,34000,7000,1000,0,40000,18725000,457000,3000,0,0,460000,91873,0
2016-10-14,40000,0,6000,0,34000,18725000,460000,13000,99000,0,374000,93005,0
2016-10-17,34000,7000,3000,0,38000,18725000,374000,5000,0,0,379000,91755,0
2016-10-18,38000,6000,6000,0,38000,18725000,379000,4000,0,0,383000,91012,0
2016-10-19,38000,3000,4000,0,37000,18725000,383000,19000,38000,0,364000,91333,0
2016-10-20,37000,6000,11000,0,32000,18725000,364000,2000,2000,0,364000,92394,0
2016-10-21,32000,10000,4000,0,38000,18725000,364000,2000,23000,0,343000,97462,0
2016-10-24,38000,2000,5000,0,35000,18725000,343000,2000,0,0,345000,98770,0
2016-10-25,35000,6000,2000,0,39000,18725000,345000,2000,0,0,347000,89181,0
2016-10-26,39000,3000,2000,0,40000,18725000,347000,2000,0,0,349000,83325,0
2016-10-27,40000,1000,2000,0,39000,18725000,349000,0,0,0,349000,81472,0
2016-10-28,39000,12000,6000,0,45000,18725000,349000,0,0,0,349000,82678,0
2016-10-31,45000,4000,2000,0,47000,18725000,349000,0,0,0,349000,84542,0
2016-11-01,47000,2000,2000,0,47000,18725000,349000,0,0,0,349000,82447,0
2016-11-02,47000,5000,13000,0,39000,18725000,349000,42000,0,0,391000,83028,0
2016-11-03,39000,4000,10000,0,33000,18725000,391000,45000,0,0,436000,82336,0
2016-11-04,33000,3000,6000,0,30000,18725000,436000,47000,0,0,483000,82377,0
2016-11-07,30000,1000,2000,0,29000,18725000,483000,0,0,0,483000,81770,0
2016-11-08,29000,4000,1000,0,32000,18725000,483000,0,0,0,483000,77598,0
2016-11-09,32000,3000,11000,0,24000,18725000,483000,0,0,0,483000,77398,0
2016-11-10,24000,1000,3000,0,22000,18725000,483000,0,0,0,483000,77668,0
2016-11-11,22000,1000,0,0,23000,18725000,483000,0,0,0,483000,76875,0
2016-11-14,23000,4000,5000,0,22000,18725000,483000,0,0,0,483000,77953,0
2016-11-15,22000,3000,3000,0,22000,18725000,483000,76000,0,0,559000,78227,0
2016-11-16,22000,0,3000,0,19000,18725000,559000,51000,0,0,610000,75763,0
2016-11-17,19000,5000,3000,0,21000,18725000,610000,75000,0,0,685000,76854,0
2016-11-18,21000,4000,1000,0,24000,18725000,685000,60000,0,0,745000,79165,0
2016-11-21,24000,13000,0,0,37000,18725000,745000,28000,0,0,773000,81658,0
2016-11-22,37000,8000,1000,0,44000,18725000,773000,41000,0,0,814000,82171,0
2016-11-23,44000,7000,4000,0,47000,18725000,814000,24000,0,0,838000,79411,0
2016-11-24,47000,2000,9000,0,40000,18725000,838000,21000,0,0,859000,78618,0
2016-11-25,40000,10000,1000,0,49000,18725000,859000,28000,0,0,887000,79216,0
2016-11-28,49000,1000,4000,0,46000,18725000,887000,19000,0,0,906000,80320,0
2016-11-29,46000,4000,10000,0,40000,18725000,906000,28000,0,0,934000,81197,0
2016-11-30,40000,11000,3000,0,48000,18725000,934000,33000,0,0,967000,82830,0
2016-12-01,48000,1000,13000,0,36000,18725000,967000,1000,0,0,968000,84461,0
2016-12-02,36000,12000,3000,0,45000,18725000,968000,28000,0,0,996000,81472,0
2016-12-05,45000,1000,7000,0,39000,18725000,996000,0,0,0,996000,80974,0
2016-12-06,39000,1000,3000,0,37000,18725000,996000,1000,0,0,997000,82697,0
2016-12-07,37000,14000,2000,0,49000,18725000,997000,0,0,0,997000,88054,0
2016-12-08,49000,22000,7000,0,64000,18725000,997000,0,0,0,997000,93821,0
2016-12-09,64000,5000,2000,0,67000,18725000,997000,8000,0,0,1005000,93813,0
2016-12-12,67000,1000,17000,0,51000,18725000,1005000,19000,0,0,1024000,94314,0
2016-12-13,51000,5000,0,0,56000,18725000,1024000,10000,0,0,1034000,95248,0
2016-12-14,56000,6000,1000,0,61000,18725000,1034000,12000,0,0,1046000,96129,0
2016-12-15,61000,1000,1000,0,61000,18725000,1046000,0,0,0,1046000,95704,0
2016-12-16,61000,8000,3000,0,66000,18725000,1046000,22000,0,0,1068000,99417,0
2016-12-19,66000,1000,6000,0,61000,18725000,1068000,9000,0,0,1077000,99346,0
2016-12-20,61000,0,8000,0,53000,18725000,1077000,20000,36000,0,1061000,99763,0
2016-12-21,53000,3000,2000,0,54000,18725000,1061000,19000,0,0,1080000,99990,0
2016-12-22,54000,0,3000,0,51000,18725000,1080000,0,0,0,1080000,100018,0
2016-12-23,51000,3000,2000,0,52000,18725000,1080000,0,0,0,1080000,100671,0
2016-12-26,52000,4000,0,0,56000,18725000,1080000,0,0,0,1080000,97744,0
2016-12-27,56000,0,1000,0,55000,18725000,1080000,8000,0,0,1088000,95763,0
2016-12-28,55000,3000,0,0,58000,18725000,1088000,2000,0,0,1090000,94869,0
2016-12-29,58000,2000,0,0,60000,18725000,1090000,11000,49000,0,1052000,92632,0
2016-12-30,60000,6000,1000,0,65000,18725000,1052000,8000,21000,0,1039000,87120,0
2017-01-03,65000,2000,2000,0,65000,18725000,1039000,9000,0,0,1048000,82794,0
2017-01-04,65000,1000,3000,0,63000,18725000,1048000,0,0,0,1048000,79681,0
2017-01-05,63000,0,2000,0,61000,18725000,1048000,1000,83000,0,966000,78102,0
2017-01-06,61000,0,4000,0,57000,18725000,966000,0,0,0,966000,77208,0
2017-01-09,57000,2000,1000,0,58000,18725000,966000,0,0,0,966000,77718,0
2017-01-10,58000,0,0,0,58000,18725000,966000,1000,89000,0,878000,76762,0
2017-01-11,58000,4000,2000,0,60000,18725000,878000,0,0,0,878000,75128,0
2017-01-12,60000,6000,1000,0,65000,18725000,878000,39000,0,0,917000,73775,0
2017-01-13,65000,1000,0,0,66000,18725000,917000,3000,0,0,920000,71208,0
2017-01-16,66000,0,2000,0,64000,18725000,920000,0,0,0,920000,69208,0
2017-01-17,64000,0,9000,0,55000,18725000,920000,2000,0,0,922000,67748,0
2017-01-18,55000,2000,1000,0,56000,18725000,922000,5000,0,0,927000,65745,0
2017-01-19,56000,0,0,0,56000,18725000,927000,6000,0,0,933000,60555,0
2017-01-20,56000,0,1000,0,55000,18725000,933000,0,0,0,933000,53908,0
2017-01-23,55000,0,17000,0,38000,18725000,933000,0,0,0,933000,50866,0
2017-01-24,38000,0,5000,0,33000,18725000,933000,1000,84000,0,850000,48146,0
2017-02-02,33000,0,0,0,33000,18725000,850000,3000,0,-68000,785000,47567,0
2017-02-03,33000,2000,0,0,35000,18725000,785000,3000,0,0,788000,46033,0
2017-02-06,35000,1000,3000,0,33000,18725000,788000,5000,0,0,793000,45523,0
2017-02-07,33000,0,1000,0,32000,18725000,793000,1000,0,0,794000,40622,0
2017-02-08,32000,4000,0,0,36000,18725000,794000,40000,0,0,834000,42209,0
2017-02-09,36000,2000,0,0,38000,18725000,834000,13000,0,0,847000,44794,0
2017-02-10,38000,0,4000,0,34000,18725000,847000,3000,0,0,850000,44039,0
2017-02-13,34000,0,3000,0,31000,18725000,850000,1000,0,0,851000,42913,0
2017-02-14,31000,0,3000,0,28000,18725000,851000,2000,0,0,853000,42775,0
2017-02-15,28000,3000,0,0,31000,18725000,853000,21000,0,0,874000,42903,0
2017-02-16,31000,0,2000,0,29000,18725000,874000,17000,19000,0,872000,43297,0
2017-02-17,29000,0,3000,0,26000,18725000,872000,14000,0,0,886000,44490,0
2017-02-20,26000,0,0,0,26000,18725000,886000,2000,0,0,888000,43667,0
2017-02-21,26000,0,5000,0,21000,18725000,888000,1000,0,0,889000,45587,0
2017-02-22,21000,0,0,0,21000,18725000,889000,0,0,0,889000,78030,0
2017-02-23,21000,2000,0,0,23000,18725000,889000,1000,0,0,890000,78519,0
2017-02-24,23000,0,2000,0,21000,18725000,890000,2000,5000,0,887000,78067,0
2017-03-01,21000,0,0,0,21000,18725000,887000,3000,0,0,890000,74076,0
2017-03-02,21000,4000,1000,0,24000,18725000,890000,6000,0,0,896000,74145,0
2017-03-03,24000,6000,3000,0,27000,18725000,896000,3000,8000,0,891000,74760,0
2017-03-06,27000,3000,1000,0,29000,18725000,891000,0,0,0,891000,74669,0
2017-03-07,29000,0,1000,0,28000,18725000,891000,0,0,0,891000,74625,0
2017-03-08,28000,0,0,0,28000,18725000,891000,0,0,0,891000,74125,0
2017-03-09,28000,0,0,0,28000,18725000,891000,2000,0,0,893000,73533,0
2017-03-10,28000,3000,1000,0,30000,18725000,893000,2000,0,0,895000,72596,0
2017-03-13,30000,0,4000,0,26000,18725000,895000,2000,24000,0,873000,71513,0
2017-03-14,26000,2000,0,0,28000,18725000,873000,1000,0,0,874000,71243,0
2017-03-15,28000,0,3000,0,25000,18725000,874000,13000,38000,0,849000,70536,0
2017-03-16,25000,0,0,0,25000,18725000,849000,2000,0,0,851000,68466,0
2017-03-17,25000,0,0,0,25000,18725000,851000,5000,0,0,856000,66484,0
2017-03-20,25000,0,3000,0,22000,18725000,856000,3000,0,0,859000,68163,0
2017-03-21,22000,1000,2000,0,21000,18725000,859000,16000,36000,0,839000,70875,0
2017-03-22,21000,5000,2000,0,24000,18725000,839000,1000,7000,0,833000,71814,0
2017-03-23,24000,0,6000,0,18000,18725000,833000,8000,78000,0,763000,68621,0
2017-03-24,18000,0,3000,0,15000,18725000,763000,18000,0,0,781000,65046,0
2017-03-27,15000,0,0,0,15000,18725000,781000,49000,0,0,830000,65991,0
2017-03-28,15000,0,0,0,15000,18725000,830000,0,0,0,830000,66659,0
2017-03-29,15000,0,10000,5000,0,18725000,830000,10000,0,0,840000,68078,0
2017-03-30,0,0,0,0,0,18725000,840000,59000,0,0,899000,69159,0
2017-03-31,0,0,0,0,0,18725000,899000,14000,0,0,913000,69349,0
2017-04-05,0,0,0,0,0,18725000,913000,26000,0,0,939000,67800,0
2017-04-06,0,10000,0,0,10000,18725000,939000,57000,0,0,996000,68730,0
2017-04-07,10000,12000,0,0,22000,18725000,996000,8000,0,0,1004000,68769,0
2017-04-10,22000,0,1000,0,21000,18725000,1004000,40000,5000,0,1039000,66599,0
2017-04-11,21000,3000,9000,0,15000,18725000,1039000,17000,0,0,1056000,57969,0
2017-04-12,15000,16000,2000,0,29000,18725000,1056000,25000,0,0,1081000,57210,0
2017-04-13,29000,1000,12000,0,18000,18725000,1081000,36000,0,0,1117000,56854,0
2017-04-14,18000,0,0,0,18000,18725000,1117000,3000,18000,0,1102000,56369,0
2017-04-17,18000,4000,1000,0,21000,18725000,1102000,3000,0,0,1105000,59182,0
2017-04-18,21000,4000,2000,0,23000,18725000,1105000,52000,0,0,1157000,58651,0
2017-04-19,23000,4000,2000,0,25000,18725000,1157000,13000,0,0,1170000,59814,0
2017-04-20,25000,0,0,0,25000,18725000,1170000,39000,0,0,1209000,60933,0
2017-04-21,25000,0,1000,0,24000,18725000,1209000,32000,0,0,1241000,61373,0
2017-04-24,24000,0,0,0,24000,18725000,1241000,2000,0,0,1243000,61181,0
2017-04-25,24000,0,1000,0,23000,18725000,1243000,22000,0,0,1265000,61420,0
2017-04-26,23000,0,1000,0,22000,18725000,1265000,43000,20000,0,1288000,63213,0
2017-04-27,22000,0,0,0,22000,18725000,1288000,27000,0,0,1315000,63014,0
2017-04-28,22000,0,2000,5000,15000,18725000,1315000,40000,0,0,1355000,63594,0
2017-05-02,15000,0,0,0,15000,18725000,1355000,10000,0,0,1365000,64453,0
2017-05-03,15000,0,0,0,15000,18725000,1365000,16000,0,0,1381000,64933,0
2017-05-04,15000,0,0,0,15000,18725000,1381000,8000,0,0,1389000,61850,0
2017-05-05,15000,0,0,0,15000,18725000,1389000,2000,69000,0,1322000,58339,0
2017-05-08,15000,0,0,0,15000,18725000,1322000,0,0,0,1322000,57034,0
2017-05-09,15000,0,0,0,15000,18725000,1322000,0,0,0,1322000,55929,0
2017-05-10,15000,0,0,0,15000,18725000,1322000,0,0,0,1322000,53876,0
2017-05-11,15000,0,0,0,15000,18725000,1322000,0,0,0,1322000,56508,0
2017-05-12,15000,1000,0,0,16000,18725000,1322000,0,0,0,1322000,58904,0
2017-05-15,16000,0,1000,0,15000,18725000,1322000,0,0,0,1322000,60050,0
2017-05-16,15000,2000,0,0,17000,18725000,1322000,5000,0,0,1327000,67491,0
2017-05-17,17000,2000,0,0,19000,18725000,1327000,0,0,0,1327000,70362,0
2017-05-18,19000,3000,0,0,22000,18725000,1327000,16000,0,0,1343000,71560,0
2017-05-19,22000,0,3000,0,19000,18725000,1343000,22000,0,0,1365000,72373,0
2017-05-22,19000,0,0,0,19000,18725000,1365000,16000,0,0,1381000,76755,0
2017-05-23,19000,0,0,0,19000,18725000,1381000,16000,0,0,1397000,78766,0
2017-05-24,19000,0,0,0,19000,18725000,1397000,0,0,0,1397000,78281,0
2017-05-25,19000,1000,0,0,20000,18725000,1397000,0,0,0,1397000,78739,0
2017-05-26,20000,0,0,0,20000,18725000,1397000,1000,0,0,1398000,78365,0
2017-05-31,20000,0,0,0,20000,18725000,1398000,0,0,0,1398000,81767,0
2017-06-01,20000,0,1000,0,19000,18725000,1398000,0,0,0,1398000,80910,0
2017-06-02,19000,1000,0,0,20000,18725000,1398000,0,0,0,1398000,82058,0
2017-06-05,20000,5000,0,0,25000,18725000,1398000,5000,6000,0,1397000,78909,0
2017-06-06,25000,0,0,0,25000,18725000,1397000,1000,10000,0,1388000,79279,0
2017-06-07,25000,0,0,0,25000,18725000,1388000,3000,16000,0,1375000,79558,0
2017-06-08,25000,0,0,0,25000,18725000,1375000,5000,0,0,1380000,81394,0
2017-06-09,25000,1000,0,0,26000,18725000,1380000,3000,0,0,1383000,79513,0
2017-06-12,26000,0,0,0,26000,18725000,1383000,1000,0,0,1384000,79134,0
2017-06-13,26000,0,0,0,26000,18725000,1384000,0,0,0,1384000,78645,0
2017-06-14,26000,1000,0,0,27000,18725000,1384000,0,0,0,1384000,79620,0
2017-06-15,27000,0,0,0,27000,18725000,1384000,0,0,0,1384000,79155,0
2017-06-16,27000,0,2000,0,25000,18725000,1384000,2000,6000,0,1380000,78058,0
2017-06-19,25000,0,0,0,25000,18725000,1380000,0,0,0,1380000,78089,0
2017-06-20,25000,0,2000,0,23000,18725000,1380000,0,0,0,1380000,78763,0
2017-06-21,23000,0,1000,0,22000,18725000,1380000,0,3000,0,1377000,78768,0
2017-06-22,22000,2000,0,0,24000,18725000,1377000,1000,22000,0,1356000,83343,0
2017-06-23,24000,0,1000,0,23000,18725000,1356000,0,11000,0,1345000,80325,0
2017-06-26,23000,0,0,0,23000,18725000,1345000,2000,0,0,1347000,78486,0
2017-06-27,23000,0,1000,0,22000,18725000,1347000,2000,0,0,1349000,77421,0
2017-06-28,22000,0,5000,0,17000,18725000,1349000,1000,0,0,1350000,70331,0
2017-06-29,17000,0,0,0,17000,18725000,1350000,1000,0,0,1351000,70408,0
2017-06-30,17000,0,0,0,17000,18725000,1351000,0,0,0,1351000,70110,0
2017-07-03,17000,0,3000,0,14000,18725000,1351000,0,68000,0,1283000,68601,0
2017-07-04,14000,1000,0,0,15000,18725000,1283000,0,0,0,1283000,64149,0
2017-07-05,15000,0,1000,0,14000,18725000,1283000,0,0,0,1283000,61378,0
2017-07-06,14000,0,0,0,14000,18725000,1283000,0,0,0,1283000,60297,0
2017-07-07,14000,1000,0,0,15000,18725000,1283000,1000,0,0,1284000,60057,0
2017-07-10,15000,0,1000,0,14000,18725000,1284000,0,0,0,1284000,61317,0
2017-07-11,14000,0,1000,0,13000,18725000,1284000,0,0,0,1284000,58606,0
2017-07-12,13000,0,4000,0,9000,18725000,1284000,0,19000,0,1265000,55611,0
2017-07-13,9000,0,0,0,9000,18725000,1265000,0,0,0,1265000,57213,0
2017-07-14,9000,0,0,0,9000,18725000,1265000,1000,0,0,1266000,62370,0
2017-07-17,9000,1000,0,0,10000,18725000,1266000,0,0,0,1266000,66039,0
2017-07-18,10000,3000,0,0,13000,18725000,1266000,0,0,0,1266000,71807,0
2017-07-19,13000,1000,0,0,14000,18725000,1266000,5000,0,0,1271000,83575,0
2017-07-20,14000,1000,0,0,15000,18725000,1271000,0,73000,0,1198000,85114,0
2017-07-21,15000,7000,0,0,22000,18725000,1198000,0,0,0,1198000,88014,0
