date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-04,406000,392000,15000,1000,782000,167351793,38233204,249000,482000,0,38000204,3922268,0
2024-03-05,782000,346000,108000,10000,1010000,167351793,38000204,327000,1250000,0,37077204,5182215,0
2024-03-06,1010000,2035000,80000,0,2965000,167351793,37077204,235000,4203000,0,33109204,6647656,0
2024-03-07,2965000,242000,1147000,0,2060000,167351793,33109204,1076000,227000,0,33958204,7953538,0
2024-03-08,2060000,172000,977000,0,1255000,167351793,33958204,193000,2725000,0,31426204,8737433,0
2024-03-11,1255000,1345000,155000,0,2445000,167351793,31426204,531000,4931000,0,27026204,9536771,0
2024-03-12,2445000,510000,456000,0,2499000,167351793,27026204,1131000,1740000,0,26417204,10569491,0
2024-03-13,2499000,176000,1025000,0,1650000,167351793,26417204,1803000,431000,0,27789204,11010197,0
2024-03-14,1650000,145000,433000,0,1362000,167351793,27789204,1135000,650000,0,28274204,11283809,0
2024-03-15,1362000,43000,180000,0,1225000,167351793,28274204,712000,564000,0,28422204,11491228,0
2024-03-18,1225000,677000,143000,0,1759000,167351793,28422204,5292000,595000,0,33119204,11968765,0
2024-03-19,1759000,455000,87000,0,2127000,167351793,33119204,2598000,303000,0,35414204,12621020,0
2024-03-20,2127000,73000,191000,20000,1989000,167351793,35414204,1658000,330000,0,36742204,13072785,0
2024-03-21,1989000,388000,261000,0,2116000,167351793,36742204,1410000,758000,0,37394204,13666661,0
2024-03-22,2116000,602000,190000,0,2528000,167351793,37394204,1325000,1450000,0,37269204,14326661,0
2024-03-25,2528000,516000,139000,0,2905000,167351793,37269204,2347000,497000,0,39119204,15205014,0
2024-03-26,2905000,193000,790000,0,2308000,167351793,39119204,1904000,3361000,0,37662204,15766374,0
2024-03-27,2308000,169000,68000,1000,2408000,167351793,37662204,448000,441000,0,37669204,16221009,0
2024-03-28,2408000,101000,106000,2000,2401000,167351793,37669204,182000,65000,0,37786204,16642521,0
2024-03-29,2401000,68000,202000,0,2267000,167351793,37786204,110000,538000,0,37358204,17037114,0
2024-04-01,2267000,40000,60000,0,2247000,167351793,37358204,0,0,0,37358204,17041598,0
2024-04-02,2247000,24000,327000,0,1944000,167351793,37358204,352000,1017000,0,36693204,17246402,0
2024-04-03,1944000,74000,153000,0,1865000,167351793,36693204,345000,1174000,0,35864204,17041288,0
2024-04-08,1865000,165000,125000,1000,1904000,167351793,35864204,87000,2034000,0,33917204,17122503,0
2024-04-09,1904000,29000,73000,0,1860000,167351793,33917204,129000,233000,0,33813204,16951664,0
2024-04-10,1860000,505000,150000,0,2215000,167351793,33813204,136000,0,0,33949204,17038049,0
2024-04-11,2215000,30000,108000,1000,2136000,167351793,33949204,114000,263000,0,33800204,16998340,0
2024-04-12,2136000,625000,969000,0,1792000,167351793,33800204,381000,38000,0,34143204,18356396,0
2024-04-15,1792000,66000,664000,0,1194000,167351793,34143204,1604000,683000,0,35064204,19109531,0
2024-04-16,1194000,99000,591000,0,702000,167351793,35064204,1852000,2535000,0,34381204,19263000,0
2024-04-17,702000,225000,190000,0,737000,167351793,34381204,17000,298000,0,34100204,18796508,0
2024-04-18,737000,333000,235000,4000,831000,167351793,34100204,23000,1372000,0,32751204,18109827,0
2024-04-19,831000,0,819000,4000,8000,167351793,32751204,1423000,0,0,34174204,17001873,0
2024-04-22,8000,0,0,8000,0,167351793,34174204,261000,0,0,34435204,15951018,0
2024-04-23,0,0,0,0,0,167351793,34435204,506000,383000,0,34558204,15360065,0
2024-04-24,0,0,0,0,0,167351793,34558204,1634000,410000,0,35782204,14718804,0
2024-04-25,0,111000,0,0,111000,167351793,35782204,67000,127000,0,35722204,13775805,0
2024-04-26,111000,21000,13000,0,119000,167351793,35722204,205000,484000,0,35443204,13463466,0
2024-04-29,119000,19000,8000,0,130000,167351793,35443204,216000,442000,0,35217204,13286923,0
2024-04-30,130000,46000,8000,0,168000,167351793,35217204,401000,142000,0,35476204,13199083,0
2024-05-02,168000,76000,24000,0,220000,167351793,35476204,1800000,284000,0,36992204,12898509,0
2024-05-03,220000,109000,30000,0,299000,167351793,36992204,975000,0,0,37967204,12474448,0
2024-05-06,299000,262000,51000,0,510000,167351793,37967204,1652000,188000,0,39431204,12618721,0
2024-05-07,510000,26000,108000,0,428000,167351793,39431204,874000,0,0,40305204,12313620,0
2024-05-08,428000,2011000,13000,0,2426000,167351793,40305204,323000,387000,0,40241204,12985477,0
2024-05-09,2426000,202000,759000,0,1869000,167351793,40241204,544000,699000,0,40086204,13463837,0
2024-05-10,1869000,648000,968000,4000,1545000,167351793,40086204,1379000,502000,0,40963204,13743680,0
2024-05-13,1545000,321000,94000,0,1772000,167351793,40963204,3378000,706000,0,43635204,14624871,0
2024-05-14,1772000,2826000,70000,3000,4525000,167351793,43635204,1895000,601000,0,44929204,16111033,0
2024-05-15,4525000,1722000,510000,7000,5730000,167351793,44929204,259000,576000,0,44612204,18103682,0
2024-05-16,5730000,1165000,430000,0,6465000,167351793,44612204,44000,1436000,0,43220204,19144129,0
2024-05-17,6465000,1420000,755000,16000,7114000,167351793,43220204,217000,893000,0,42544204,20917446,0
2024-05-20,7114000,534000,375000,2000,7271000,167351793,42544204,483000,8392000,0,34635204,22149857,0
2024-05-21,7271000,809000,581000,0,7499000,167351793,34635204,597000,5235000,0,29997204,23861656,0
2024-05-22,7499000,495000,840000,7000,7147000,167351793,29997204,782000,2411000,0,28368204,24584161,0
2024-05-23,7147000,263000,500000,1000,6909000,167351793,28368204,971000,746000,0,28593204,25172152,0
2024-05-24,6909000,256000,781000,2000,6382000,167351793,28593204,161000,428000,0,28326204,25808412,0
2024-05-27,6382000,74000,620000,0,5836000,167351793,28326204,466000,119000,0,28673204,24806834,0
2024-05-28,5836000,99000,554000,5000,5376000,167351793,28673204,108000,2566000,0,26215204,24318840,0
2024-05-29,5376000,93000,438000,0,5031000,167351793,26215204,1405000,178000,0,27442204,24226791,0
2024-05-30,5031000,78000,476000,200000,4433000,167351793,27442204,198000,372000,0,27268204,24040185,0
2024-05-31,4433000,563000,194000,102000,4700000,167351793,27268204,2710000,317000,0,29661204,24220382,0
2024-06-03,4700000,167000,114000,0,4753000,167351793,29661204,797000,110000,0,30348204,24184033,0
2024-06-04,4753000,39000,335000,0,4457000,167351793,30348204,1951000,58000,0,32241204,24697780,0
2024-06-05,4457000,114000,76000,0,4495000,167351793,32241204,850000,472000,0,32619204,24780195,0
2024-06-06,4495000,356000,150000,0,4701000,167351793,32619204,2668000,445000,0,34842204,25439326,0
2024-06-07,4701000,451000,245000,0,4907000,167351793,34842204,4015000,625000,0,38232204,25899545,0
2024-06-11,4907000,368000,805000,0,4470000,167351793,38232204,1671000,494000,0,39409204,26334827,0
2024-06-12,4470000,960000,559000,0,4871000,167351793,39409204,147000,841000,0,38715204,27020714,0
2024-06-13,4871000,63000,503000,0,4431000,167351793,38715204,476000,2338000,0,36853204,27519380,0
2024-06-14,4431000,136000,693000,0,3874000,167351793,36853204,4041000,1559000,0,39335204,27605513,0
2024-06-17,3874000,156000,216000,0,3814000,167351793,39335204,2532000,711000,0,41156204,25784513,0
2024-06-18,3814000,181000,134000,0,3861000,167351793,41156204,1466000,1478000,0,41144204,25796513,0
2024-06-19,3861000,371000,469000,0,3763000,167351793,41144204,784000,328000,0,41600204,25340513,0
2024-06-20,3763000,316000,196000,0,3883000,167351793,41600204,1268000,305000,0,42563204,24377513,0
2024-06-21,3883000,42000,758000,0,3167000,167351793,42563204,705000,79000,0,43189204,23751513,0
2024-06-24,3167000,1219000,169000,0,4217000,167351793,43189204,614000,269000,0,43534204,23406513,0
2024-06-25,4217000,189000,366000,0,4040000,167351793,43534204,483000,430000,0,43587204,22880955,0
2024-06-26,4040000,98000,35000,0,4103000,167351793,43587204,0,1787000,0,41800204,21078708,0
2024-06-27,4103000,49000,133000,0,4019000,167351793,41800204,608000,1378000,0,41030204,18773373,0
2024-06-28,4019000,505000,56000,0,4468000,167351793,41030204,68000,5000,0,41093204,17858024,0
2024-07-01,4468000,37000,1166000,0,3339000,167351793,41093204,1249000,195000,0,42147204,16171653,0
2024-07-02,3339000,149000,59000,2000,3427000,167351793,42147204,116000,1263000,0,41000204,14951688,0
2024-07-03,3427000,402000,308000,0,3521000,167351793,41000204,76000,768000,0,40308204,13864798,0
2024-07-04,3521000,25000,74000,0,3472000,167351793,40308204,54000,0,0,40362204,13173702,0
2024-07-05,3472000,213000,144000,11000,3530000,167351793,40362204,2028000,0,0,42390204,13506305,0
2024-07-08,3531000,1876000,169000,0,5238000,167351793,42390204,208000,300000,0,42298204,13987737,0
2024-07-09,5237000,606000,1394000,3000,4446000,167351793,42298204,636000,49000,0,42885204,15713045,0
2024-07-10,4446000,97000,875000,0,3668000,167351793,42885204,738000,1352000,0,42271204,16076011,0
2024-07-11,3668000,514000,69000,0,4113000,167351793,42271204,1016000,600000,0,42687204,16059595,0
2024-07-12,4113000,373000,250000,0,4236000,167351793,42687204,30000,728000,0,41989204,16004777,0
2024-07-15,4236000,901000,370000,0,4767000,167351793,41989204,1568000,29000,0,43528204,15442763,0
2024-07-16,4767000,73000,499000,0,4341000,167351793,43528204,845000,1036000,0,43337204,15295371,0
2024-07-17,4341000,225000,27000,0,4539000,167351793,43337204,130000,1479000,0,41988204,14652703,0
2024-07-18,4539000,204000,641000,0,4102000,167351793,41988204,1129000,1984000,0,41133204,14555189,0
2024-07-19,4102000,71000,233000,0,3940000,167351793,41133204,177000,425000,0,40885204,13864999,0
2024-07-22,3940000,823000,585000,9000,4169000,167351793,40885204,321000,15000,0,41191204,13504104,0
2024-07-23,4169000,122000,498000,0,3793000,167351793,41191204,203000,1115000,0,40279204,13067272,0
2024-07-26,3793000,327000,560000,0,3560000,167351793,40279204,196000,969000,0,39506204,12473103,0
2024-07-29,3560000,844000,602000,1000,3801000,167351793,39506204,2355000,26000,0,41835204,12184508,0
2024-07-30,3801000,360000,825000,0,3336000,167351793,41835204,1052000,73000,0,42814204,11877697,0
2024-07-31,3336000,103000,217000,0,3222000,167351793,42814204,792000,369000,0,43237204,11790560,0
2024-08-01,3222000,255000,140000,0,3337000,167351793,43237204,261000,323000,0,43175204,11822851,0
2024-08-02,3337000,307000,261000,0,3383000,167351793,43175204,411000,219000,0,43367204,11751602,0
2024-08-05,3383000,639000,1442000,0,2580000,167351793,43367204,80000,349000,0,43098204,11681910,0
2024-08-06,2580000,3000,1785000,0,798000,167351793,43098204,126000,44000,0,43180204,11963626,0
2024-08-07,798000,521000,247000,0,1072000,167351793,43180204,674000,105000,0,43749204,12001064,0
2024-08-08,1072000,201000,223000,0,1050000,167351793,43749204,82000,447000,0,43384204,11899236,0
2024-08-09,1050000,254000,30000,1000,1273000,167351793,43384204,846000,703000,0,43527204,11890994,0
2024-08-12,1273000,237000,57000,0,1453000,167351793,43527204,198000,639000,0,43086204,11832343,0
2024-08-13,1453000,271000,148000,2000,1574000,167351793,43086204,104000,254000,0,42936204,11610736,0
2024-08-14,1574000,133000,227000,0,1480000,167351793,42936204,64000,1597000,0,41403204,11518709,0
2024-08-15,1480000,119000,285000,0,1314000,167351793,41403204,247000,3295000,0,38355204,11500368,0
2024-08-16,1314000,52000,79000,0,1287000,167351793,38355204,127000,791000,0,37691204,10812726,0
2024-08-19,1287000,82000,28000,0,1341000,167351793,37691204,63000,799000,0,36955204,10544764,0
2024-08-20,1341000,117000,117000,0,1341000,167351793,36955204,957000,2499000,0,35413204,9501820,0
2024-08-21,1341000,23000,121000,0,1243000,167351793,35413204,506000,330000,0,35589204,8299055,0
2024-08-22,1243000,9000,101000,0,1151000,167351793,35589204,820000,1507000,0,34902204,6138689,0
2024-08-23,1151000,131000,76000,0,1206000,167351793,34902204,88000,181000,0,34809204,5430245,0
2024-08-26,1206000,37000,49000,0,1194000,167351793,34809204,240000,550000,0,34499204,5056707,0
2024-08-27,1194000,316000,59000,1000,1450000,167351793,34499204,103000,120000,0,34482204,4947260,0
2024-08-28,1450000,169000,126000,0,1493000,167351793,34482204,1294000,424000,0,35352204,5175919,0
2024-08-29,1493000,783000,210000,0,2066000,167351793,35352204,352000,309000,0,35395204,5665537,0
2024-08-30,2066000,103000,190000,1000,1978000,167351793,35395204,2055000,164000,0,37286204,6342041,0
2024-09-02,1978000,449000,267000,1000,2159000,167351793,37286204,351000,568000,0,37069204,6372117,0
2024-09-03,2159000,63000,576000,0,1646000,167351793,37069204,861000,1109000,0,36821204,6504313,0
2024-09-04,1646000,67000,585000,0,1128000,167351793,36821204,247000,413000,0,36655204,6525091,0
2024-09-05,1128000,364000,161000,0,1331000,167351793,36655204,990000,626000,0,37019204,6603432,0
2024-09-06,1331000,96000,219000,0,1208000,167351793,37019204,223000,469000,0,36773204,6461219,0
2024-09-09,1208000,192000,396000,0,1004000,167351793,36773204,114000,100000,0,36787204,6176059,0
2024-09-10,1004000,442000,182000,0,1264000,167351793,36787204,922000,380000,0,37329204,6199557,0
2024-09-11,1264000,52000,198000,0,1118000,167351793,37329204,319000,748000,0,36900204,6198042,0
2024-09-12,1118000,113000,32000,0,1199000,167351793,36900204,139000,3037000,0,34002204,6102207,0
2024-09-13,1199000,66000,14000,0,1251000,167351793,34002204,519000,964000,0,33557204,6065566,0
2024-09-16,1251000,30000,35000,0,1246000,167351793,33557204,240000,2022000,0,31775204,5953554,0
2024-09-18,1246000,14000,104000,0,1156000,167351793,31775204,1002000,422000,0,32355204,5628916,0
2024-09-19,1156000,64000,14000,0,1206000,167351793,32355204,379000,146000,0,32588204,5495067,0
2024-09-20,1206000,44000,11000,0,1239000,167351793,32588204,267000,733000,0,32122204,5441543,0
2024-09-23,1239000,19000,7000,0,1251000,167351793,32122204,151000,178000,0,32095204,5370173,0
2024-09-24,1251000,39000,46000,0,1244000,167351793,32095204,331000,755000,0,31671204,5334256,0
2024-09-25,1244000,155000,22000,0,1377000,167351793,31671204,185000,929000,0,30927204,5342126,0
2024-09-26,1377000,17000,43000,0,1351000,167351793,30927204,1215000,933000,0,31209204,5250478,0
2024-09-27,1351000,20000,21000,0,1350000,167351793,31209204,352000,772000,0,30789204,5195735,0
2024-09-30,1350000,28000,43000,0,1335000,167351793,30789204,302000,38000,0,31053204,5123391,0
2024-10-01,1335000,14000,85000,8000,1256000,167351793,31053204,1242000,865000,0,31430204,5103099,0
2024-10-04,1256000,73000,57000,0,1272000,167351793,31430204,1132000,216000,0,32346204,5043374,0
2024-10-07,1272000,34000,289000,0,1017000,167351793,32346204,333000,716000,0,31963204,5029098,0
2024-10-08,1017000,8000,335000,0,690000,167351793,31963204,392000,1094630,0,31260574,5003479,0
2024-10-09,690000,223000,160000,0,753000,167351793,31260574,1578000,332000,0,32506574,5045586,0
2024-10-11,753000,11000,83000,0,681000,167351793,32506574,125000,85000,0,32546574,5037930,0
2024-10-14,681000,23000,52000,0,652000,167351793,32546574,275000,115000,0,32706574,4910684,0
2024-10-15,652000,4000,162000,83000,411000,167351793,32706574,245000,335000,0,32616574,4511657,0
2024-10-16,411000,57000,153000,81000,234000,167351793,32616574,506000,400000,0,32722574,3885141,0
2024-10-17,234000,2000,92000,1000,143000,167351793,32722574,36000,0,0,32758574,3107775,0
2024-10-18,143000,0,139000,0,4000,167351793,32758574,100000,406000,0,32452574,3083448,0
2024-10-21,4000,0,0,4000,0,167351793,32452574,5000,154000,0,32303574,2899057,0
2024-10-22,0,0,0,0,0,167351793,32303574,128000,339000,0,32092574,2817773,0
2024-10-23,0,0,0,0,0,167351793,32092574,150000,714000,0,31528574,2683467,0
2024-10-24,0,191000,0,0,191000,167351793,31528574,270000,200000,0,31598574,2673943,0
2024-10-25,191000,161000,7000,0,345000,167351793,31598574,143000,43000,0,31698574,2648449,0
2024-10-28,345000,67000,14000,0,398000,167351793,31698574,251000,1113000,0,30836574,2547930,0
2024-10-29,398000,6000,29000,0,375000,167351793,30836574,548000,209000,0,31175574,2514928,0
2024-10-30,375000,2000,11000,0,366000,167351793,31175574,215000,465370,0,30925204,2468718,0
2024-11-01,366000,22000,57000,0,331000,167351793,30925204,325000,158000,0,31092204,2416004,0
2024-11-04,331000,29000,18000,0,342000,167351793,31092204,311000,35000,0,31368204,2397479,0
2024-11-05,342000,53000,14000,0,381000,167351793,31368204,161000,789000,0,30740204,2356779,0
2024-11-06,381000,54000,20000,0,415000,167351793,30740204,387000,68000,0,31059204,2350776,0
2024-11-07,415000,58000,63000,0,410000,167351793,31059204,117000,367000,0,30809204,2348815,0
2024-11-08,410000,14000,60000,0,364000,167351793,30809204,267000,196000,0,30880204,2368001,0
2024-11-11,364000,196000,5000,0,555000,167351793,30880204,218000,407000,0,30691204,2343070,0
2024-11-12,555000,31000,51000,1000,534000,167351793,30691204,763000,617000,0,30837204,2215799,0
2024-11-13,534000,124000,15000,0,643000,167351793,30837204,77000,392000,0,30522204,2049519,0
2024-11-14,643000,47000,13000,0,677000,167351793,30522204,401000,456000,0,30467204,2010249,0
2024-11-15,677000,322000,5000,0,994000,167351793,30467204,123000,351000,0,30239204,1980035,0
2024-11-18,994000,156000,23000,0,1127000,167351793,30239204,703000,351000,0,30591204,1944502,0
2024-11-19,1127000,188000,21000,5000,1289000,167351793,30591204,108000,515000,0,30184204,1910912,0
2024-11-20,1289000,102000,7000,0,1384000,167351793,30184204,203000,607000,0,29780204,1877500,0
2024-11-21,1384000,118000,15000,0,1487000,167351793,29780204,49000,649000,0,29180204,1866943,0
2024-11-22,1487000,287000,12000,0,1762000,167351793,29180204,180000,250000,0,29110204,1995466,0
2024-11-25,1762000,206000,11000,0,1957000,167351793,29110204,812000,781000,0,29141204,2150131,0
2024-11-26,1957000,609000,27000,0,2539000,167351793,29141204,1032000,468000,0,29705204,2275708,0
2024-11-27,2539000,767000,129000,0,3177000,167351793,29705204,906000,214000,0,30397204,2294151,0
2024-11-28,3177000,431000,49000,0,3559000,167351793,30397204,489000,334000,0,30552204,2307799,0
2024-11-29,3559000,655000,43000,0,4171000,167351793,30552204,360000,93000,0,30819204,2312977,0
2024-12-02,4171000,300000,242000,0,4229000,167351793,30819204,375000,1391000,0,29803204,2157915,0
2024-12-03,4229000,107000,213000,0,4123000,167351793,29803204,119000,337000,0,29585204,2134192,0
2024-12-04,4123000,552000,58000,0,4617000,167351793,29585204,180000,207000,0,29558204,2048630,0
2024-12-05,4617000,163000,24000,0,4756000,167351793,29558204,589000,532000,0,29615204,2119185,0
2024-12-06,4756000,115000,66000,0,4805000,167351793,29615204,580000,178000,0,30017204,2122677,0
2024-12-09,4805000,423000,91000,0,5137000,177351793,30017204,1109000,756000,0,30370204,2128671,0
2024-12-10,5137000,32000,752000,2662000,1755000,177351793,30370204,312000,458000,0,30224204,2164140,0
2024-12-11,1755000,89000,29000,724000,1091000,177351793,30224204,223000,0,0,30447204,2286759,0
2024-12-12,1091000,10000,25000,4000,1072000,177351793,30447204,36000,617000,0,29866204,2380638,0
2024-12-13,1072000,9000,108000,602000,371000,177351793,29866204,574000,2774851,0,27665353,2417704,0
2024-12-16,371000,9000,31000,1000,348000,177351793,27665353,901000,523000,0,28043353,2467570,0
2024-12-17,348000,133000,9000,0,472000,177351793,28043353,24000,1527326,0,26540027,2537331,0
2024-12-18,472000,119000,15000,1000,575000,177351793,26540027,266000,680000,0,26126027,2594035,0
2024-12-19,575000,51000,37000,0,589000,177351793,26126027,194000,1545000,0,24775027,2576184,0
2024-12-20,589000,154000,4000,1000,738000,177351793,24775027,844000,1597000,0,24022027,2705171,0
2024-12-23,738000,49000,28000,3000,756000,177351793,24022027,1032000,285000,0,24769027,2831295,0
2024-12-24,756000,7000,71000,0,692000,177351793,24769027,663000,273000,0,25159027,2891120,0
2024-12-25,692000,6000,11000,1000,686000,177351793,25159027,6000,9000,0,25156027,2917034,0
2024-12-26,686000,1000,24000,0,663000,177351793,25156027,315000,733000,0,24738027,2928426,0
2024-12-27,663000,57000,7000,1000,712000,177351793,24738027,1579000,869000,0,25448027,3127392,0
2024-12-30,712000,18000,16000,0,714000,177351793,25448027,2055000,272000,0,27231027,3253745,0
2024-12-31,714000,34000,87000,0,661000,177351793,27231027,3018000,166000,0,30083027,3414396,0
2025-01-02,661000,24000,27000,0,658000,177351793,30083027,1052000,0,0,31135027,3588670,0
2025-01-03,658000,18000,47000,0,629000,177351793,31135027,1435000,442000,0,32128027,3665250,0
2025-01-06,629000,9000,83000,0,555000,177351793,32128027,978000,175000,0,32931027,3509769,0
2025-01-07,555000,8000,139000,0,424000,177351793,32931027,965000,323000,0,33573027,3390766,0
2025-01-08,424000,44000,13000,0,455000,177351793,33573027,461000,0,0,34034027,3267831,0
2025-01-09,455000,42000,135000,0,362000,177351793,34034027,1943000,0,0,35977027,3288768,0
2025-01-10,362000,27000,26000,0,363000,177351793,35977027,990000,174000,0,36793027,3272776,0
2025-01-13,363000,148000,71000,0,440000,177351793,36793027,1110000,88000,0,37815027,3351615,0
2025-01-14,440000,221000,14000,0,647000,177351793,37815027,256000,58000,0,38013027,3351749,0
2025-01-15,647000,10000,237000,0,420000,177351793,38013027,73000,560000,0,37526027,3323481,0
2025-01-16,420000,50000,19000,0,451000,177351793,37526027,6000,788000,0,36744027,3301172,0
2025-01-17,451000,13000,11000,0,453000,177351793,36744027,118000,1373000,0,35489027,3177746,0
2025-01-20,453000,21000,20000,0,454000,177351793,35489027,92000,575000,0,35006027,3135943,0
2025-01-21,454000,0,14000,0,440000,177351793,35006027,113000,990000,0,34129027,3114804,0
2025-01-22,440000,22000,35000,0,427000,177351793,34129027,179000,548000,0,33760027,3074142,0
2025-02-03,427000,49000,5000,0,471000,177351793,33760027,126000,37000,-34000,33815027,2947352,0
2025-02-04,471000,7000,21000,0,457000,177351793,33815027,252000,774000,0,33293027,2868969,0
2025-02-05,457000,2000,2000,0,457000,177351793,33293027,173000,384000,0,33082027,2825493,0
2025-02-06,457000,32000,53000,0,436000,177351793,33082027,42000,293000,0,32831027,2828157,0
2025-02-07,436000,33000,8000,0,461000,177351793,32831027,81000,167000,0,32745027,2800851,0
2025-02-10,461000,2000,29000,0,434000,177351793,32745027,123000,1428000,0,31440027,2768500,0
2025-02-11,434000,35000,33000,0,436000,177351793,31440027,614000,1357000,0,30697027,2771945,0
2025-02-12,436000,2000,46000,0,392000,177351793,30697027,970000,617000,0,31050027,2636370,0
2025-02-13,392000,65000,13000,0,444000,177351793,31050027,150000,0,0,31200027,2515976,0
2025-02-14,444000,0,0,0,444000,177351793,31200027,0,643000,0,30557027,2433729,0
2025-02-17,444000,16000,14000,0,446000,177351793,30557027,421000,122000,0,30856027,2460224,0
2025-02-18,446000,26000,5000,0,467000,177351793,30856027,142000,334000,0,30664027,2474396,0
2025-02-19,467000,4000,20000,0,451000,177351793,30664027,189000,43000,0,30810027,2295877,0
2025-02-20,451000,0,21000,1000,429000,177351793,30810027,442000,33000,0,31219027,2176866,0
2025-02-21,429000,15000,0,0,444000,177351793,31219027,80000,223000,0,31076027,2010425,0
2025-02-24,444000,11000,15000,0,440000,177351793,31076027,185000,113000,0,31148027,1853893,0
2025-02-25,440000,2000,31000,0,411000,177351793,31148027,793000,425000,0,31516027,1797041,0
2025-02-26,411000,2000,62000,0,351000,177351793,31516027,94000,0,0,31610027,1758755,0
2025-02-27,351000,10000,61000,0,300000,177351793,31610027,1663000,48000,0,33225027,1735701,0
2025-03-03,300000,2000,16000,0,286000,177351793,33225027,1728000,0,0,34953027,1753004,0
2025-03-04,286000,3000,21000,0,268000,177351793,34953027,1009000,248000,0,35714027,1689780,0
2025-03-05,268000,9000,2000,0,275000,177351793,35714027,183000,27000,0,35870027,1660038,0
2025-03-06,275000,4000,0,0,279000,177351793,35870027,131000,251000,0,35750027,1561851,0
2025-03-07,279000,1000,13000,0,267000,177351793,35750027,435000,178000,0,36007027,1543531,0
2025-03-10,267000,8000,2000,0,273000,177351793,36007027,183000,58000,0,36132027,1524093,0
2025-03-11,273000,108000,6000,0,375000,177351793,36132027,886000,56000,0,36962027,1540651,0
2025-03-12,375000,24000,4000,0,395000,177351793,36962027,262000,428000,0,36796027,1535790,0
2025-03-13,395000,8000,107000,0,296000,177351793,36796027,269000,36000,0,37029027,1584282,0
2025-03-14,296000,23000,8000,0,311000,177351793,37029027,640000,51000,0,37618027,1587604,0
2025-03-17,311000,11000,32000,0,290000,177351793,37618027,173000,373000,0,37418027,1584996,0
2025-03-18,290000,176000,1000,0,465000,177351793,37418027,58000,476000,0,37000027,1590132,0
2025-03-19,465000,13000,22000,0,456000,177351793,37000027,228000,569000,0,36659027,1599599,0
2025-03-20,456000,11000,152000,0,315000,177351793,36659027,18000,575000,0,36102027,1600938,0
2025-03-21,315000,11000,12000,0,314000,177351793,36102027,4000,1115000,0,34991027,1557465,0
2025-03-24,314000,14000,23000,0,305000,177351793,34991027,128000,536000,0,34583027,1546410,0
2025-03-25,305000,6000,15000,0,296000,177351793,34583027,77000,1215000,0,33445027,1509072,0
2025-03-26,296000,3000,15000,0,284000,177351793,33445027,177000,655000,0,32967027,1464478,0
2025-03-27,284000,5000,14000,0,275000,177351793,32967027,935000,682000,0,33220027,1449106,0
2025-03-28,275000,9000,59000,0,225000,177351793,33220027,1331000,789000,0,33762027,1485735,0
2025-03-31,225000,16000,11000,45000,185000,177351793,33762027,224000,28000,0,33958027,1548126,0
2025-04-01,185000,51000,17000,0,219000,177351793,33958027,76000,33000,0,34001027,1501830,0
2025-04-02,219000,12000,22000,0,209000,177351793,34001027,65000,969000,0,33097027,146803,0
2025-04-07,209000,15000,4000,0,220000,177351793,33097027,125000,687000,0,32535027,141943,0
2025-04-08,220000,0,19000,0,201000,177351793,32535027,0,248000,0,32287027,140015,0
2025-04-09,201000,0,42000,0,159000,177351793,32287027,0,0,0,32287027,149211,0
2025-04-10,159000,3000,4000,1000,157000,177351793,32287027,149000,85000,0,32351027,149068,0
2025-04-11,157000,0,19000,138000,0,177351793,32351027,95000,346000,0,32100027,150905,0
2025-04-14,0,0,0,0,0,177351793,32100027,150000,212000,0,32038027,154750,0
2025-04-15,0,0,0,0,0,177351793,32038027,154000,0,0,32192027,151914,0
2025-04-16,0,0,0,0,0,177351793,32192027,146000,0,0,32338027,149336,0
2025-04-17,0,6000,0,0,6000,177351793,32338027,149000,422000,0,32065027,148859,0
2025-04-18,6000,1000,0,0,7000,177351793,32065027,6000,129000,0,31942027,148024,0
2025-04-21,7000,1000,4000,0,4000,177351793,31942027,56000,273000,0,31725027,148774,0
2025-04-22,4000,4000,1000,0,7000,177351793,31725027,148000,1218000,0,30655027,147948,0
2025-04-23,7000,25000,4000,0,28000,177351793,30655027,147000,436000,0,30366027,149424,0
2025-04-24,28000,5000,1000,0,32000,177351793,30366027,149000,235000,0,30280027,146721,0
2025-04-25,32000,9000,4000,0,37000,177351793,30280027,79000,404000,0,29955027,147117,0
2025-04-28,37000,22000,0,0,59000,177351793,29955027,147000,127000,0,29975027,142981,0
2025-04-29,59000,47000,0,0,106000,177351793,29975027,142000,217000,0,29900027,144798,0
2025-04-30,106000,2000,41000,0,67000,177351793,29900027,144000,114000,0,29930027,146737,0
2025-05-02,67000,4000,3000,0,68000,177351793,29930027,146000,0,0,30076027,144632,0
2025-05-05,68000,74000,20000,0,122000,177351793,30076027,55000,33000,0,30098027,144499,0
2025-05-06,122000,47000,1000,0,168000,177351793,30098027,127000,20000,0,30205027,148158,0
2025-05-07,168000,39000,68000,0,139000,177351793,30205027,140000,275000,0,30070027,158944,0
