date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,236000,11000,15000,0,232000,43550496,2756000,0,5000,0,2751000,513600,0
2016-03-28,232000,6000,28000,0,210000,43550496,2751000,0,0,0,2751000,519530,0
2016-03-29,210000,2000,83000,0,129000,43550496,2751000,0,0,0,2751000,527565,0
2016-03-30,129000,0,106000,18000,5000,43550496,2751000,0,0,0,2751000,508661,0
2016-03-31,5000,0,2000,3000,0,43550496,2751000,0,0,0,2751000,502462,0
2016-04-01,0,0,0,0,0,43550496,2751000,0,0,0,2751000,488827,0
2016-04-06,0,0,0,0,0,43550496,2751000,14000,0,0,2765000,486333,0
2016-04-07,0,45000,0,0,45000,43550496,2765000,17000,0,0,2782000,485080,0
2016-04-08,45000,8000,2000,0,51000,43550496,2782000,50000,0,0,2832000,479365,0
2016-04-11,51000,35000,13000,0,73000,43550496,2832000,255000,330000,0,2757000,471437,0
2016-04-12,73000,31000,4000,0,100000,43550496,2757000,60000,0,0,2817000,472138,0
2016-04-13,100000,10000,11000,0,99000,43550496,2817000,0,0,0,2817000,471245,0
2016-04-14,99000,3000,12000,0,90000,43550496,2817000,32000,0,0,2849000,458561,0
2016-04-15,90000,12000,3000,0,99000,43550496,2849000,2000,0,0,2851000,446905,0
2016-04-18,99000,274000,7000,0,366000,43550496,2851000,1000,0,0,2852000,444182,0
2016-04-19,366000,300000,8000,0,658000,43550496,2852000,0,0,0,2852000,445848,0
2016-04-20,658000,123000,6000,0,775000,43550496,2852000,34000,86000,0,2800000,441270,0
2016-04-21,775000,129000,20000,0,884000,43550496,2800000,3000,0,0,2803000,441391,0
2016-04-22,884000,85000,17000,0,952000,43550496,2803000,0,20000,0,2783000,394531,0
2016-04-25,952000,19000,22000,0,949000,43550496,2783000,2000,0,0,2785000,350384,0
2016-04-26,949000,11000,15000,0,945000,43550496,2785000,1000,0,0,2786000,334465,0
2016-04-27,945000,88000,18000,0,1015000,43550496,2786000,2000,0,0,2788000,316612,0
2016-04-28,1015000,10000,12000,0,1013000,43550496,2788000,15000,0,0,2803000,278292,0
2016-04-29,1013000,31000,15000,0,1029000,43550496,2803000,5000,0,0,2808000,267393,0
2016-05-03,1029000,29000,58000,0,1000000,43550496,2808000,0,0,0,2808000,250193,0
2016-05-04,1000000,32000,11000,0,1021000,43550496,2808000,58000,0,0,2866000,252814,0
2016-05-05,1021000,23000,16000,0,1028000,43550496,2866000,1000,0,0,2867000,248988,0
2016-05-06,1028000,29000,37000,0,1020000,43550496,2867000,93000,0,0,2960000,238114,0
2016-05-09,1020000,43000,26000,0,1037000,43550496,2960000,211000,35000,0,3136000,215673,0
2016-05-10,1037000,16000,44000,0,1009000,43550496,3136000,7000,6000,0,3137000,207926,0
2016-05-11,1009000,1358000,190000,0,2177000,43550496,3137000,47000,0,0,3184000,251586,0
2016-05-12,2177000,0,925000,0,1252000,43550496,3184000,0,4000,0,3180000,269267,0
2016-05-13,1252000,218000,94000,0,1376000,43550496,3180000,49000,1000,0,3228000,268695,0
2016-05-16,1376000,334000,396000,0,1314000,43550496,3228000,35000,67000,0,3196000,276146,0
2016-05-17,1314000,137000,316000,0,1135000,43550496,3196000,76000,0,0,3272000,280346,0
2016-05-18,1135000,71000,37000,0,1169000,43550496,3272000,6000,0,0,3278000,279299,0
2016-05-19,1169000,134000,100000,0,1203000,43550496,3278000,10000,0,0,3288000,277659,0
2016-05-20,1203000,36000,89000,21000,1129000,43550496,3288000,19000,0,0,3307000,274347,0
2016-05-23,1129000,36000,232000,0,933000,43550496,3307000,17000,0,0,3324000,279139,0
2016-05-24,933000,15000,83000,0,865000,43550496,3324000,1000,127000,0,3198000,275789,0
2016-05-25,865000,22000,158000,0,729000,43550496,3198000,4000,0,0,3202000,274420,0
2016-05-26,729000,22000,75000,0,676000,43550496,3202000,0,0,0,3202000,273677,0
2016-05-27,676000,22000,27000,5000,666000,43550496,3202000,0,0,0,3202000,271337,0
2016-05-30,666000,2000,60000,0,608000,43550496,3202000,0,0,0,3202000,268878,0
2016-05-31,608000,34000,29000,0,613000,43550496,3202000,0,0,0,3202000,268244,0
2016-06-01,613000,10000,132000,0,491000,43550496,3202000,3000,196000,0,3009000,267566,0
2016-06-02,491000,27000,13000,0,505000,43550496,3009000,11000,53000,0,2967000,266587,0
2016-06-03,505000,43000,15000,0,533000,43550496,2967000,37000,0,0,3004000,262640,0
2016-06-06,547000,15000,41000,0,521000,43550496,3004000,0,0,0,3004000,255905,0
2016-06-07,521000,27000,36000,0,512000,43550496,3004000,36000,0,0,3040000,260186,0
2016-06-08,512000,17000,28000,0,501000,43550496,3040000,2000,0,0,3042000,262764,0
2016-06-13,501000,318000,63000,0,756000,43550496,3042000,0,0,0,3042000,270458,0
2016-06-14,756000,46000,17000,0,785000,43550496,3042000,30000,0,0,3072000,270098,0
2016-06-15,785000,43000,25000,0,803000,43550496,3072000,1000,0,0,3073000,267818,0
2016-06-16,803000,299000,112000,0,990000,43550496,3073000,79000,10000,0,3142000,266059,0
2016-06-17,990000,24000,117000,0,897000,43550496,3142000,0,169000,0,2973000,265316,0
2016-06-20,897000,1000,102000,0,796000,43550496,2973000,1000,63000,0,2911000,265532,0
2016-06-21,796000,4000,131000,0,669000,43550496,2911000,0,63000,0,2848000,263667,0
2016-06-22,669000,13000,42000,0,640000,43550496,2848000,0,0,0,2848000,261026,0
2016-06-23,640000,16000,12000,0,644000,43550496,2848000,0,0,0,2848000,213227,0
2016-06-24,644000,131000,91000,0,684000,43550496,2848000,3000,0,0,2851000,192962,0
2016-06-27,684000,22000,60000,0,646000,43550496,2851000,0,0,0,2851000,184642,0
2016-06-28,646000,15000,116000,0,545000,43550496,2851000,0,79000,0,2772000,177819,0
2016-06-29,545000,8000,76000,0,477000,43550496,2772000,48000,0,0,2820000,176195,0
2016-06-30,477000,0,72000,0,405000,43550496,2820000,0,7000,0,2813000,177160,0
2016-07-01,405000,3000,39000,0,369000,43550496,2813000,0,0,0,2813000,177051,0
2016-07-04,369000,0,108000,0,261000,43550496,2813000,0,1000,0,2812000,178025,0
2016-07-05,261000,1000,25000,0,237000,43550496,2812000,0,2000,0,2810000,174557,0
2016-07-06,237000,0,96000,0,141000,43550496,2810000,174000,0,0,2984000,175971,0
2016-07-07,141000,0,131000,10000,0,43550496,2984000,175000,0,0,3159000,173984,0
2016-07-11,0,0,0,0,0,43550496,3159000,173000,6000,0,3326000,181543,0
2016-07-12,0,0,0,0,0,43550496,3326000,178000,0,0,3504000,194847,0
2016-07-13,0,72000,0,0,72000,43550496,3504000,2000,1000,0,3505000,211315,0
2016-07-14,72000,41000,8000,0,105000,43550496,3505000,45000,0,0,3550000,210623,0
2016-07-15,105000,7000,15000,0,97000,43550496,3550000,0,700000,0,2850000,206464,0
2016-07-18,97000,28000,0,0,125000,43550496,2850000,0,0,0,2850000,203771,0
2016-07-19,125000,26000,37000,0,114000,43550496,2850000,7000,0,0,2857000,207447,0
2016-07-20,114000,72000,3000,0,183000,43550496,2857000,1000,0,0,2858000,211922,0
2016-07-21,183000,5000,44000,0,144000,43550496,2858000,0,0,0,2858000,211989,0
2016-07-22,144000,6000,5000,0,145000,43550496,2858000,0,0,0,2858000,208421,0
2016-07-25,145000,36000,11000,0,170000,43550496,2858000,10000,0,0,2868000,206173,0
2016-07-26,170000,2000,8000,0,164000,43550496,2868000,0,150000,0,2718000,198339,0
2016-07-27,164000,15000,5000,0,174000,43550496,2718000,0,0,0,2718000,198230,0
2016-07-28,174000,10000,1000,0,183000,43550496,2718000,14000,0,0,2732000,198227,0
2016-07-29,183000,5000,5000,1000,182000,43550496,2732000,24000,0,0,2756000,193611,0
2016-08-01,182000,4000,4000,0,182000,43550496,2756000,0,0,0,2756000,192152,0
2016-08-02,182000,11000,16000,0,177000,43550496,2756000,0,0,0,2756000,194576,0
2016-08-03,177000,3000,5000,0,175000,43550496,2756000,5000,5000,0,2756000,195515,0
2016-08-04,175000,5000,11000,0,169000,43550496,2756000,10000,100000,0,2666000,196829,0
2016-08-05,169000,1000,4000,0,166000,43550496,2666000,0,0,0,2666000,197690,0
2016-08-08,166000,45000,11000,0,200000,43550496,2666000,8000,0,0,2674000,195642,0
2016-08-09,200000,54000,88000,0,166000,43550496,2674000,5000,0,0,2679000,208565,0
2016-08-10,166000,13000,3000,0,176000,43550496,2679000,5000,0,0,2684000,208401,0
2016-08-11,176000,18000,12000,0,182000,43550496,2684000,12000,0,0,2696000,205990,0
2016-08-12,182000,2000,3000,6000,175000,43550496,2696000,6000,0,0,2702000,205919,0
2016-08-15,175000,41000,16000,0,200000,43550496,2702000,7000,0,0,2709000,204558,0
2016-08-16,200000,64000,7000,1000,256000,43550496,2709000,6000,0,0,2715000,202376,0
2016-08-17,256000,80000,40000,0,296000,43550496,2715000,2000,0,0,2717000,203025,0
2016-08-18,296000,2000,48000,0,250000,43550496,2717000,8000,0,0,2725000,200832,0
2016-08-19,250000,31000,1000,59000,221000,43550496,2725000,8000,13000,0,2720000,199313,0
2016-08-22,221000,201000,38000,0,384000,43550496,2720000,5000,0,0,2725000,192959,0
2016-08-23,384000,536000,104000,0,816000,43550496,2725000,33000,0,0,2758000,201801,0
2016-08-24,816000,32000,98000,0,750000,43550496,2758000,155000,0,0,2913000,189052,0
2016-08-25,750000,17000,35000,2000,730000,43550496,2913000,11000,29000,0,2895000,189361,0
2016-08-26,730000,32000,78000,0,684000,43550496,2895000,0,0,0,2895000,187661,0
2016-08-29,684000,43000,28000,0,699000,43550496,2895000,3000,0,0,2898000,189123,0
2016-08-30,699000,29000,24000,0,704000,43550496,2898000,1000,0,0,2899000,185052,0
2016-08-31,704000,41000,29000,0,716000,43550496,2899000,4000,5000,0,2898000,184082,0
2016-09-01,716000,48000,283000,0,481000,43550496,2898000,3000,0,0,2901000,194868,0
2016-09-02,481000,17000,48000,0,450000,43550496,2901000,0,0,0,2901000,199263,0
2016-09-05,450000,13000,35000,0,428000,43550496,2901000,0,0,0,2901000,198631,0
2016-09-06,428000,9000,22000,0,415000,43550496,2901000,4000,0,0,2905000,198461,0
2016-09-07,415000,3000,12000,0,406000,43550496,2905000,0,0,0,2905000,198039,0
2016-09-08,406000,7000,36000,0,377000,43550496,2905000,0,0,0,2905000,205035,0
2016-09-09,377000,1000,6000,1000,371000,43550496,2905000,0,0,0,2905000,205798,0
2016-09-12,374000,17000,25000,0,366000,43550496,2908000,0,0,0,2908000,204091,0
2016-09-13,366000,1000,26000,0,341000,43550496,2908000,7000,90000,0,2825000,203374,0
2016-09-14,341000,9000,11000,0,339000,43550496,2825000,0,0,0,2825000,205260,0
2016-09-19,339000,1000,14000,0,326000,43550496,2825000,0,0,0,2825000,204849,0
2016-09-20,326000,0,8000,0,318000,43550496,2825000,15000,0,0,2840000,200677,0
2016-09-21,318000,13000,3000,0,328000,43550496,2840000,2000,0,0,2842000,188614,0
2016-09-22,328000,17000,1000,0,344000,43550496,2842000,0,0,0,2842000,184271,0
2016-09-23,344000,8000,1000,31000,320000,43550496,2842000,1000,0,0,2843000,181565,0
2016-09-26,320000,6000,1000,0,325000,43550496,2843000,0,0,0,2843000,178894,0
2016-09-29,325000,0,10000,0,315000,43550496,2843000,0,0,0,2843000,177106,0
2016-09-30,315000,0,6000,0,309000,43550496,2843000,0,0,0,2843000,175341,0
2016-10-03,309000,0,1000,0,308000,43550496,2843000,0,0,0,2843000,170874,0
2016-10-04,308000,32000,21000,0,319000,43550496,2843000,1000,0,0,2844000,179944,0
2016-10-05,319000,1000,5000,0,315000,43550496,2844000,2000,0,0,2846000,183553,0
2016-10-06,315000,5000,8000,0,312000,43550496,2846000,0,11000,0,2835000,180938,0
2016-10-07,312000,1000,15000,0,298000,43550496,2835000,4000,0,0,2839000,159065,0
2016-10-11,298000,28000,24000,0,302000,43550496,2839000,24000,6000,0,2857000,160297,0
2016-10-12,302000,34000,15000,0,321000,43550496,2857000,0,0,0,2857000,156805,0
2016-10-13,321000,5000,10000,0,316000,43550496,2857000,0,0,0,2857000,155942,0
2016-10-14,316000,41000,11000,0,346000,43550496,2857000,0,0,0,2857000,157027,0
2016-10-17,346000,128000,35000,0,439000,43550496,2857000,8000,0,0,2865000,158027,0
2016-10-18,439000,28000,51000,0,416000,43550496,2865000,0,0,0,2865000,155820,0
2016-10-19,416000,18000,24000,0,410000,43550496,2865000,36000,0,0,2901000,144620,0
2016-10-20,410000,71000,23000,0,458000,43550496,2901000,32000,0,0,2933000,146649,0
2016-10-21,458000,94000,51000,0,501000,43550496,2933000,8000,0,0,2941000,155879,0
2016-10-24,501000,46000,88000,0,459000,43550496,2941000,155000,0,0,3096000,166459,0
2016-10-25,459000,5000,22000,0,442000,43550496,3096000,29000,0,0,3125000,166532,0
2016-10-26,442000,3000,27000,5000,413000,43550496,3125000,86000,0,0,3211000,160285,0
2016-10-27,413000,6000,19000,0,400000,43550496,3211000,59000,0,0,3270000,159930,0
2016-10-28,400000,10000,10000,0,400000,43550496,3270000,15000,0,0,3285000,161831,0
2016-10-31,400000,14000,9000,0,405000,43550496,3285000,12000,0,0,3297000,160976,0
2016-11-01,405000,11000,13000,0,403000,43550496,3297000,3000,0,0,3300000,161591,0
2016-11-02,403000,41000,18000,0,426000,43550496,3300000,112000,0,0,3412000,162633,0
2016-11-03,426000,122000,39000,0,509000,43550496,3412000,8000,0,0,3420000,170668,0
2016-11-04,509000,17000,36000,0,490000,43550496,3420000,1000,0,0,3421000,171393,0
2016-11-07,490000,18000,70000,0,438000,43550496,3421000,26000,0,0,3447000,172274,0
2016-11-08,438000,66000,62000,0,442000,43550496,3447000,8000,15000,0,3440000,175205,0
2016-11-09,442000,116000,76000,0,482000,43550496,3440000,14000,0,0,3454000,186691,0
2016-11-10,482000,20000,130000,0,372000,43550496,3454000,16000,0,0,3470000,190948,0
2016-11-11,372000,101000,84000,0,389000,43550496,3470000,30000,0,0,3500000,198591,0
2016-11-14,389000,128000,23000,0,494000,43550496,3500000,49000,0,0,3549000,208768,0
2016-11-15,494000,35000,8000,0,521000,43550496,3549000,178000,120000,0,3607000,211708,0
2016-11-16,521000,42000,90000,0,473000,43550496,3607000,166000,0,0,3773000,205590,0
2016-11-17,473000,33000,6000,0,500000,43550496,3773000,137000,0,0,3910000,202369,0
2016-11-18,500000,125000,120000,0,505000,43550496,3910000,202000,0,0,4112000,219904,0
2016-11-21,505000,39000,62000,0,482000,43550496,4112000,100000,0,0,4212000,225166,0
2016-11-22,482000,31000,160000,0,353000,43550496,4212000,38000,0,0,4250000,230715,0
2016-11-23,353000,54000,88000,0,319000,43550496,4250000,51000,0,0,4301000,256224,0
2016-11-24,319000,55000,42000,0,332000,43550496,4301000,84000,53000,0,4332000,274501,0
2016-11-25,332000,79000,86000,0,325000,43550496,4332000,16000,47000,0,4301000,281956,0
2016-11-28,325000,19000,22000,0,322000,43550496,4301000,113000,0,0,4414000,291804,0
2016-11-29,322000,162000,70000,0,414000,43550496,4414000,93000,0,0,4507000,329804,0
2016-11-30,414000,32000,77000,0,369000,43550496,4507000,123000,0,0,4630000,370715,0
2016-12-01,369000,17000,46000,0,340000,43550496,4630000,8000,0,0,4638000,375460,0
2016-12-02,340000,12000,20000,0,332000,43550496,4638000,5000,378000,0,4265000,371780,0
2016-12-05,332000,42000,8000,0,366000,43550496,4265000,3000,0,0,4268000,377207,0
2016-12-06,366000,17000,17000,0,366000,43550496,4268000,4000,66000,0,4206000,382205,0
2016-12-07,366000,28000,33000,0,361000,43550496,4206000,0,0,0,4206000,403687,0
2016-12-08,361000,5000,18000,0,348000,43550496,4206000,0,0,0,4206000,412867,0
2016-12-09,348000,8000,14000,0,342000,43550496,4206000,0,42000,0,4164000,418410,0
2016-12-12,342000,3000,30000,0,315000,43550496,4164000,0,0,0,4164000,420877,0
2016-12-13,315000,16000,9000,0,322000,43550496,4164000,4000,0,0,4168000,420632,0
2016-12-14,322000,0,5000,0,317000,43550496,4168000,1000,37000,0,4132000,418974,0
2016-12-15,317000,17000,8000,0,326000,43550496,4132000,1000,0,0,4133000,421925,0
2016-12-16,326000,3000,13000,0,316000,43550496,4133000,3000,6000,0,4130000,428162,0
2016-12-19,316000,2000,11000,0,307000,43550496,4130000,1000,0,0,4131000,429961,0
2016-12-20,307000,1000,3000,0,305000,43550496,4131000,0,223000,0,3908000,425081,0
2016-12-21,305000,0,16000,0,289000,43550496,3908000,0,0,0,3908000,416062,0
2016-12-22,289000,10000,39000,0,260000,43550496,3908000,0,0,0,3908000,415222,0
2016-12-23,260000,16000,1000,34000,241000,43550496,3908000,0,1000,0,3907000,409684,0
2016-12-26,241000,1000,7000,0,235000,43550496,3907000,0,0,0,3907000,404306,0
2016-12-27,235000,4000,2000,0,237000,43550496,3907000,0,0,0,3907000,400833,0
2016-12-28,237000,2000,3000,0,236000,43550496,3907000,0,116000,0,3791000,396653,0
2016-12-29,236000,0,2000,0,234000,43550496,3791000,0,0,0,3791000,396129,0
2016-12-30,234000,0,3000,0,231000,43550496,3791000,0,0,0,3791000,379001,0
2017-01-03,231000,2000,8000,0,225000,43550496,3791000,0,0,0,3791000,383834,0
2017-01-04,225000,0,12000,0,213000,43550496,3791000,1000,0,0,3792000,375663,0
2017-01-05,213000,0,0,0,213000,43550496,3792000,12000,176000,0,3628000,355578,0
2017-01-06,213000,14000,18000,0,209000,43550496,3628000,11000,0,0,3639000,372988,0
2017-01-09,209000,86000,3000,0,292000,43550496,3639000,11000,62000,0,3588000,408058,0
2017-01-10,292000,19000,77000,0,234000,43550496,3588000,11000,0,0,3599000,408509,0
2017-01-11,234000,11000,13000,0,232000,43550496,3599000,11000,0,0,3610000,383823,0
2017-01-12,232000,5000,21000,0,216000,43550496,3610000,18000,0,0,3628000,347975,0
2017-01-13,216000,0,8000,0,208000,43550496,3628000,11000,120000,0,3519000,340003,0
2017-01-16,208000,1000,3000,0,206000,43550496,3519000,38000,0,0,3557000,338904,0
2017-01-17,206000,3000,1000,0,208000,43550496,3557000,11000,0,0,3568000,324194,0
2017-01-18,208000,15000,0,0,223000,43550496,3568000,31000,0,0,3599000,329474,0
2017-01-19,223000,0,0,0,223000,43550496,3599000,16000,0,0,3615000,315275,0
2017-01-20,223000,36000,14000,0,245000,43550496,3615000,16000,0,0,3631000,334715,0
2017-01-23,245000,3000,18000,0,230000,43550496,3631000,11000,0,0,3642000,336431,0
2017-01-24,230000,1000,2000,0,229000,43550496,3642000,0,0,0,3642000,339450,0
2017-02-02,229000,5000,2000,0,232000,43550496,3642000,0,0,0,3642000,343979,0
2017-02-03,232000,22000,7000,0,247000,43550496,3642000,0,0,0,3642000,359639,0
2017-02-06,247000,14000,1000,0,260000,43550496,3642000,4000,7000,0,3639000,362236,0
2017-02-07,260000,3000,32000,0,231000,43550496,3639000,0,132000,0,3507000,364735,0
2017-02-08,231000,19000,3000,0,247000,43550496,3507000,42000,0,0,3549000,367839,0
2017-02-09,247000,13000,17000,0,243000,43550496,3549000,52000,120000,0,3481000,380865,0
2017-02-10,243000,9000,3000,0,249000,43550496,3481000,43000,13000,0,3511000,391392,0
2017-02-13,249000,39000,10000,0,278000,43550496,3511000,0,0,0,3511000,395128,0
2017-02-14,278000,6000,36000,0,248000,43550496,3511000,0,0,0,3511000,398965,0
2017-02-15,248000,2000,12000,0,238000,43550496,3511000,0,0,0,3511000,402458,0
2017-02-16,238000,0,14000,0,224000,43550496,3511000,0,0,0,3511000,406918,0
2017-02-17,224000,10000,22000,0,212000,43550496,3511000,14000,0,0,3525000,412326,0
2017-02-20,204000,17000,8000,0,213000,43550496,3525000,0,0,0,3525000,427381,0
2017-02-21,213000,34000,9000,0,238000,43550496,3525000,14000,0,0,3539000,452262,0
2017-02-22,238000,11000,15000,1000,233000,43550496,3539000,34000,0,0,3573000,698045,0
2017-02-23,233000,38000,1000,0,270000,43550496,3573000,5000,63000,0,3515000,714045,0
2017-02-24,270000,10000,10000,0,270000,43550496,3515000,2000,28000,0,3489000,686684,0
2017-03-01,270000,39000,4000,0,305000,43550496,3489000,14000,0,0,3503000,634264,0
2017-03-02,305000,125000,22000,0,408000,43550496,3503000,0,0,0,3503000,628803,0
2017-03-03,408000,10000,15000,0,403000,43550496,3503000,0,0,0,3503000,615550,0
2017-03-06,403000,6000,40000,124000,245000,43550496,3503000,0,0,0,3503000,610765,0
2017-03-07,245000,7000,3000,0,249000,43550496,3503000,0,0,0,3503000,608003,0
2017-03-08,249000,2000,18000,0,233000,43550496,3503000,10000,0,0,3513000,603643,0
2017-03-09,233000,0,20000,0,213000,43550496,3513000,12000,0,0,3525000,610677,0
2017-03-10,213000,30000,33000,0,210000,43550496,3525000,114000,0,0,3639000,616187,0
2017-03-13,210000,3000,30000,0,183000,43550496,3639000,29000,1000,0,3667000,615781,0
2017-03-14,183000,2000,0,0,185000,43550496,3667000,13000,0,0,3680000,580267,0
2017-03-15,185000,1000,25000,0,161000,43550496,3680000,10000,0,0,3690000,578157,0
2017-03-16,161000,2000,2000,2000,159000,43550496,3690000,0,0,0,3690000,574182,0
2017-03-17,159000,2000,0,0,161000,43550496,3690000,0,80000,0,3610000,571357,0
2017-03-20,161000,1000,3000,0,159000,43550496,3610000,13000,0,0,3623000,549548,0
2017-03-21,159000,159000,29000,0,289000,43550496,3623000,0,11000,0,3612000,597444,0
2017-03-22,289000,94000,71000,0,312000,43550496,3612000,0,0,0,3612000,606904,0
2017-03-23,312000,24000,10000,5000,321000,43550496,3612000,0,166000,0,3446000,606290,0
2017-03-24,321000,0,17000,0,304000,43550496,3446000,0,72000,0,3374000,593657,0
2017-03-27,304000,3000,7000,0,300000,43550496,3374000,0,5000,0,3369000,580138,0
