date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-25,3000,1000,0,0,4000,38162172,473000,0,1000,0,472000,229242,0
2023-08-28,4000,0,0,0,4000,38162172,472000,4000,0,0,476000,228855,0
2023-08-29,4000,0,0,0,4000,38162172,476000,0,0,0,476000,215967,0
2023-08-30,4000,0,0,0,4000,38162172,476000,0,30000,0,446000,209121,0
2023-08-31,4000,0,0,0,4000,38162172,446000,0,0,0,446000,205469,0
2023-09-01,4000,0,0,0,4000,38162172,446000,0,0,0,446000,199859,0
2023-09-04,4000,0,0,0,4000,38162172,446000,0,0,0,446000,196561,0
2023-09-05,4000,0,0,0,4000,38162172,446000,0,0,0,446000,190542,0
2023-09-06,4000,1000,0,0,5000,38162172,446000,0,0,0,446000,171774,0
2023-09-07,5000,0,1000,0,4000,38162172,446000,0,0,0,446000,152529,0
2023-09-08,4000,0,0,0,4000,38162172,446000,0,0,0,446000,146256,0
2023-09-11,4000,0,0,0,4000,38162172,446000,12000,0,0,458000,144743,0
2023-09-12,4000,1000,0,0,5000,38162172,458000,2000,0,0,460000,124355,0
2023-09-13,5000,0,0,0,5000,38162172,460000,0,0,0,460000,112576,0
2023-09-14,5000,0,0,0,5000,38162172,460000,0,0,0,460000,101631,0
2023-09-15,5000,0,1000,0,4000,38162172,460000,2000,0,0,462000,86647,0
2023-09-18,4000,0,0,0,4000,38162172,462000,0,0,0,462000,81489,0
2023-09-19,4000,0,0,0,4000,38162172,462000,0,2000,0,460000,79966,0
2023-09-20,4000,0,0,0,4000,38162172,460000,0,0,0,460000,79304,0
2023-09-21,4000,0,0,0,4000,38162172,460000,0,0,0,460000,76812,0
2023-09-22,4000,0,0,0,4000,38162172,460000,9000,0,0,469000,75509,0
2023-09-25,4000,0,0,0,4000,38162172,469000,0,0,0,469000,70899,0
2023-09-26,4000,0,0,0,4000,38162172,469000,1000,0,0,470000,68214,0
2023-09-27,4000,0,0,0,4000,38162172,470000,0,9000,0,461000,65055,0
2023-09-28,4000,0,0,0,4000,38162172,461000,9000,0,0,470000,63699,0
2023-10-02,4000,0,0,0,4000,38162172,470000,39000,0,0,509000,63093,0
2023-10-03,4000,0,0,0,4000,38162172,509000,63000,9000,0,563000,62912,0
2023-10-04,4000,0,0,0,4000,38162172,563000,28000,0,0,591000,61362,0
2023-10-05,4000,0,0,0,4000,38162172,591000,1000,0,0,592000,58798,0
2023-10-06,4000,0,0,0,4000,38162172,592000,0,0,0,592000,60385,0
2023-10-11,4000,0,0,0,4000,38162172,592000,0,0,0,592000,68624,0
2023-10-12,4000,1000,0,0,5000,38162172,592000,8000,17000,0,583000,69426,0
2023-10-13,5000,1000,0,0,6000,38162172,583000,2000,0,0,585000,72874,0
2023-10-16,6000,0,0,0,6000,38162172,585000,0,0,0,585000,74662,0
2023-10-17,6000,0,0,0,6000,38162172,585000,16000,0,0,601000,77606,0
2023-10-18,6000,0,0,0,6000,38162172,601000,14000,66000,0,549000,92718,0
2023-10-19,6000,5000,0,0,11000,38162172,549000,26000,0,0,575000,94650,0
2023-10-20,11000,0,0,0,11000,38162172,575000,21000,49000,0,547000,94902,0
2023-10-23,11000,1000,0,0,12000,38162172,547000,9000,0,0,556000,95087,0
2023-10-24,12000,0,0,0,12000,38162172,556000,12000,0,0,568000,93959,0
2023-10-25,12000,0,0,0,12000,38162172,568000,43000,0,0,611000,94495,0
2023-10-26,12000,0,0,0,12000,38162172,611000,39000,0,0,650000,90640,0
2023-10-27,12000,0,0,5000,7000,38162172,650000,2000,0,0,652000,90261,0
2023-10-30,7000,0,0,0,7000,38162172,652000,0,0,0,652000,88458,0
2023-10-31,7000,0,0,0,7000,38162172,652000,7000,0,0,659000,88155,0
2023-11-01,7000,0,0,0,7000,38162172,659000,16000,0,0,675000,88737,0
2023-11-02,7000,0,0,0,7000,38162172,675000,3000,0,0,678000,88859,0
2023-11-03,7000,0,0,0,7000,38162172,678000,5000,0,0,683000,90081,0
2023-11-06,7000,0,0,0,7000,38162172,683000,0,42000,0,641000,90260,0
2023-11-07,7000,5000,0,0,12000,38162172,641000,0,1000,0,640000,92500,0
2023-11-08,12000,0,5000,0,7000,38162172,640000,0,0,0,640000,94285,0
2023-11-09,7000,1000,0,0,8000,38162172,640000,0,0,0,640000,96535,0
2023-11-10,8000,0,0,0,8000,38162172,640000,0,0,0,640000,98758,0
2023-11-13,8000,0,0,0,8000,38162172,640000,0,0,0,640000,99096,0
2023-11-14,8000,0,0,0,8000,38162172,640000,1000,0,0,641000,99887,0
2023-11-15,8000,0,0,0,8000,38162172,641000,0,0,0,641000,99603,0
2023-11-16,8000,0,0,0,8000,38162172,641000,3000,3000,0,641000,99625,0
2023-11-17,8000,0,0,0,8000,38162172,641000,6000,17000,0,630000,97848,0
2023-11-20,8000,0,0,2000,6000,38162172,630000,0,14000,0,616000,97509,0
2023-11-21,6000,0,0,0,6000,38162172,616000,6000,19000,0,603000,95015,0
2023-11-22,6000,0,0,0,6000,38162172,603000,2000,0,0,605000,87505,0
2023-11-23,6000,1000,0,0,7000,38162172,605000,0,0,0,605000,85266,0
2023-11-24,7000,0,0,0,7000,38162172,605000,0,60000,0,545000,81552,0
2023-11-27,7000,10000,0,0,17000,38162172,545000,0,0,0,545000,80035,0
2023-11-28,17000,1000,0,0,18000,38162172,545000,9000,0,0,554000,77300,0
2023-11-29,18000,19000,0,0,37000,38162172,554000,0,24000,0,530000,61898,0
2023-11-30,37000,0,0,0,37000,38162172,530000,0,0,0,530000,59927,0
2023-12-01,37000,0,0,0,37000,38162172,530000,0,0,0,530000,58564,0
2023-12-04,37000,0,30000,0,7000,38162172,530000,0,0,0,530000,62496,0
2023-12-05,7000,0,0,0,7000,38162172,530000,0,0,0,530000,63896,0
2023-12-06,7000,0,0,0,7000,38162172,530000,3000,8000,0,525000,65593,0
2023-12-07,7000,0,0,0,7000,38162172,525000,5000,0,0,530000,65184,0
2023-12-08,7000,0,0,0,7000,38162172,530000,0,37000,0,493000,64956,0
2023-12-11,7000,0,0,0,7000,38162172,493000,0,3000,0,490000,66020,0
2023-12-12,7000,0,0,0,7000,38162172,490000,10000,0,0,500000,67101,0
2023-12-13,7000,0,0,0,7000,38162172,500000,0,0,0,500000,66321,0
2023-12-14,7000,1000,0,0,8000,38162172,500000,11000,0,0,511000,66996,0
2023-12-15,8000,0,0,0,8000,38162172,511000,0,0,0,511000,65795,0
2023-12-18,8000,0,0,0,8000,38162172,511000,0,0,0,511000,65690,0
2023-12-19,8000,0,0,0,8000,38162172,511000,0,32000,0,479000,64886,0
2023-12-20,8000,0,0,0,8000,38162172,479000,11000,0,0,490000,63462,0
2023-12-21,8000,0,0,0,8000,38162172,490000,5000,0,0,495000,62055,0
2023-12-22,8000,0,0,0,8000,38162172,495000,4000,0,0,499000,60199,0
2023-12-25,8000,0,0,0,8000,38162172,499000,0,0,0,499000,59748,0
2023-12-26,8000,0,0,0,8000,38162172,499000,0,0,0,499000,59223,0
2023-12-27,8000,0,0,0,8000,38162172,499000,0,0,0,499000,57701,0
2023-12-28,8000,0,0,0,8000,38162172,499000,0,0,0,499000,56545,0
2023-12-29,8000,0,0,0,8000,38162172,499000,1000,7000,0,493000,57369,0
2024-01-02,8000,0,0,0,8000,38162172,493000,0,0,0,493000,58031,0
2024-01-03,8000,0,0,0,8000,38162172,493000,4000,5000,0,492000,60541,0
2024-01-04,8000,0,0,0,8000,38162172,492000,0,0,0,492000,60649,0
2024-01-05,8000,0,0,0,8000,38162172,492000,0,0,0,492000,61038,0
2024-01-08,8000,0,0,0,8000,38162172,492000,0,0,0,492000,61458,0
2024-01-09,8000,0,0,0,8000,38162172,492000,0,0,0,492000,60943,0
2024-01-10,8000,0,0,0,8000,38162172,492000,14000,0,0,506000,60887,0
2024-01-11,8000,0,0,0,8000,38162172,506000,1000,0,0,507000,63767,0
2024-01-12,8000,0,0,0,8000,38162172,507000,11000,0,0,518000,63850,0
2024-01-15,8000,0,0,0,8000,38162172,518000,7000,0,0,525000,63078,0
2024-01-16,8000,0,0,0,8000,38162172,525000,1000,0,0,526000,58306,0
2024-01-17,8000,0,1000,0,7000,38162172,526000,21000,0,0,547000,56879,0
2024-01-18,7000,0,0,0,7000,38162172,547000,0,3000,0,544000,54051,0
2024-01-19,7000,0,6000,0,1000,38162172,544000,17000,0,0,561000,53409,0
2024-01-22,1000,0,0,0,1000,38162172,561000,3000,0,0,564000,53007,0
2024-01-23,1000,0,0,0,1000,38162172,564000,2000,0,0,566000,52026,0
2024-01-24,1000,0,0,0,1000,38162172,566000,4000,0,0,570000,50146,0
2024-01-25,1000,0,0,0,1000,38162172,570000,0,0,0,570000,49903,0
2024-01-26,1000,0,0,0,1000,38162172,570000,0,0,0,570000,48833,0
2024-01-29,1000,0,0,0,1000,38162172,570000,10000,13000,0,567000,47634,0
2024-01-30,1000,0,0,0,1000,38162172,567000,15000,0,0,582000,47837,0
2024-01-31,1000,0,0,0,1000,38162172,582000,11000,0,0,593000,46661,0
2024-02-01,1000,0,0,0,1000,38162172,593000,3000,1000,0,595000,46932,0
2024-02-02,1000,0,1000,0,0,38162172,595000,0,77000,0,518000,46720,0
2024-02-05,0,0,0,0,0,38162172,518000,10000,58000,0,470000,47687,0
2024-02-15,0,0,0,0,0,38162172,470000,9000,1000,0,478000,50041,0
2024-02-16,0,0,0,0,0,38162172,478000,13000,0,0,491000,52698,0
2024-02-19,0,0,0,0,0,38162172,491000,6000,1000,0,496000,55021,0
2024-02-20,0,0,0,0,0,38162172,496000,1000,0,0,497000,57476,0
2024-02-21,0,0,0,0,0,38162172,497000,5000,32000,0,470000,62266,0
2024-02-22,0,0,0,0,0,38162172,470000,3000,37000,0,436000,67670,0
2024-02-23,0,0,0,0,0,38162172,436000,2000,26000,0,412000,77386,0
2024-02-26,0,0,0,0,0,38162172,412000,2000,0,0,414000,84005,0
2024-02-27,0,0,0,0,0,38162172,414000,0,5000,0,409000,91608,0
2024-02-29,0,0,0,0,0,38162172,409000,0,0,0,409000,99343,0
2024-03-01,0,0,0,0,0,38162172,409000,0,0,0,409000,103245,0
2024-03-04,0,0,0,0,0,38162172,409000,0,1000,0,408000,106959,0
2024-03-05,0,3000,0,0,3000,38162172,408000,0,0,0,408000,109281,0
2024-03-06,3000,1000,0,0,4000,38162172,408000,0,0,0,408000,113191,0
2024-03-07,4000,0,0,0,4000,38162172,408000,0,2000,0,406000,118341,0
2024-03-08,4000,0,0,0,4000,38162172,406000,0,0,0,406000,124976,0
2024-03-11,4000,2000,2000,0,4000,38162172,406000,0,20000,0,386000,129738,0
2024-03-12,4000,0,2000,0,2000,38162172,386000,6000,0,0,392000,134025,0
2024-03-13,2000,0,0,0,2000,38162172,392000,1000,0,0,393000,136123,0
2024-03-14,2000,0,0,0,2000,38162172,393000,4000,0,0,397000,138056,0
2024-03-15,2000,0,2000,0,0,38162172,397000,0,0,0,397000,139594,0
2024-03-18,0,0,0,0,0,38162172,397000,0,0,0,397000,142104,0
2024-03-19,0,0,0,0,0,38162172,397000,5000,0,0,402000,149790,0
2024-03-20,0,0,0,0,0,38162172,402000,2000,0,0,404000,153972,0
2024-03-21,0,0,0,0,0,38162172,404000,0,0,0,404000,156828,0
2024-03-22,0,1000,0,0,1000,38162172,404000,0,0,0,404000,158067,0
2024-03-25,1000,1000,0,0,2000,38162172,404000,0,0,0,404000,161987,0
2024-03-26,2000,0,0,0,2000,38162172,404000,0,0,0,404000,165959,0
2024-03-27,2000,0,0,0,2000,38162172,404000,0,0,0,404000,167763,0
2024-03-28,2000,1000,0,0,3000,38162172,404000,0,0,0,404000,168644,0
2024-03-29,3000,0,0,0,3000,38162172,404000,1000,0,0,405000,167564,0
2024-04-01,3000,0,0,0,3000,38162172,405000,5000,0,0,410000,166087,0
2024-04-02,3000,0,0,0,3000,38162172,410000,0,0,0,410000,165128,0
2024-04-03,3000,0,0,0,3000,38162172,410000,1000,1000,0,410000,163617,0
2024-04-08,3000,0,0,0,3000,38162172,410000,0,12000,0,398000,157762,0
2024-04-09,3000,0,0,0,3000,38162172,398000,0,0,0,398000,153328,0
2024-04-10,3000,0,0,0,3000,38162172,398000,1000,0,0,399000,142291,0
2024-04-11,3000,0,0,0,3000,38162172,399000,7000,0,0,406000,137611,0
2024-04-12,3000,0,0,0,3000,38162172,406000,10000,0,0,416000,134952,0
2024-04-15,3000,0,1000,0,2000,38162172,416000,1000,1000,0,416000,130235,0
2024-04-16,2000,0,2000,0,0,38162172,416000,5000,16000,0,405000,130527,0
2024-04-17,0,0,0,0,0,38162172,405000,0,0,0,405000,127156,0
2024-04-18,0,0,0,0,0,38162172,405000,3000,0,0,408000,123954,0
2024-04-19,0,0,0,0,0,38162172,408000,6000,8000,0,406000,123923,0
2024-04-22,0,1000,0,0,1000,38162172,406000,4000,0,0,410000,121433,0
2024-04-23,1000,0,0,0,1000,38162172,410000,0,1000,0,409000,114806,0
2024-04-24,1000,0,0,0,1000,38162172,409000,0,0,0,409000,109289,0
2024-04-25,1000,0,0,0,1000,38162172,409000,0,0,0,409000,104905,0
2024-04-26,1000,0,0,0,1000,38162172,409000,2000,0,0,411000,102607,0
2024-04-29,1000,0,0,0,1000,38162172,411000,7000,0,0,418000,100713,0
2024-04-30,1000,0,0,0,1000,38162172,418000,0,0,0,418000,99702,0
2024-05-02,1000,0,0,0,1000,38162172,418000,0,0,0,418000,98614,0
2024-05-03,1000,0,0,0,1000,38162172,418000,17000,0,0,435000,93172,0
2024-05-06,1000,0,0,0,1000,38162172,435000,8000,0,0,443000,99163,0
2024-05-07,1000,0,0,0,1000,38162172,443000,26000,0,0,469000,102102,0
2024-05-08,1000,0,0,0,1000,38162172,469000,4000,7000,0,466000,104583,0
2024-05-09,1000,0,0,0,1000,38162172,466000,29000,0,0,495000,109691,0
2024-05-10,1000,1000,0,0,2000,38162172,495000,33000,0,0,528000,111624,0
2024-05-13,2000,0,1000,0,1000,38162172,528000,16000,6000,0,538000,117836,0
2024-05-14,1000,0,0,0,1000,38162172,538000,1000,11000,0,528000,118033,0
2024-05-15,1000,0,0,0,1000,38162172,528000,2000,8000,0,522000,119358,0
2024-05-16,1000,0,0,0,1000,38162172,522000,4000,12000,0,514000,120395,0
2024-05-17,1000,0,0,0,1000,38162172,514000,13000,15000,0,512000,121410,0
2024-05-20,1000,0,0,0,1000,38162172,512000,7000,9000,0,510000,124141,0
2024-05-21,1000,0,1000,0,0,38162172,510000,0,1000,0,509000,126684,0
2024-05-22,0,3000,0,0,3000,38162172,509000,41000,1000,0,549000,163546,0
2024-05-23,3000,5000,0,0,8000,38162172,549000,163000,9000,0,703000,272326,0
2024-05-24,8000,6000,2000,0,12000,38162172,703000,269000,13000,0,959000,308965,0
2024-05-27,12000,0,3000,0,9000,38162172,959000,188000,0,0,1147000,331237,0
2024-05-28,9000,0,1000,0,8000,38162172,1147000,74000,18000,0,1203000,341287,0
2024-05-29,8000,1000,4000,0,5000,38162172,1203000,79000,5000,0,1277000,361774,0
2024-05-30,5000,0,1000,0,4000,38162172,1277000,48000,0,0,1325000,372852,0
2024-05-31,4000,0,2000,0,2000,38162172,1325000,29000,147000,0,1207000,375646,0
2024-06-03,2000,0,1000,0,1000,38162172,1207000,0,12000,0,1195000,374438,0
2024-06-04,1000,0,0,0,1000,38162172,1195000,6000,0,0,1201000,375927,0
2024-06-05,1000,0,0,0,1000,38162172,1201000,7000,0,0,1208000,379528,0
2024-06-06,1000,0,0,0,1000,38162172,1208000,1000,0,0,1209000,382309,0
2024-06-07,1000,0,0,0,1000,38162172,1209000,11000,5000,0,1215000,385326,0
2024-06-11,1000,1000,0,0,2000,38162172,1215000,0,32000,0,1183000,389469,0
2024-06-12,2000,0,0,0,2000,38162172,1183000,4000,8000,0,1179000,393196,0
2024-06-13,2000,6000,0,0,8000,38162172,1179000,100000,19000,0,1260000,429694,0
2024-06-14,8000,0,1000,0,7000,38162172,1260000,97000,0,0,1357000,454570,0
2024-06-17,7000,1000,0,0,8000,38162172,1357000,13000,7000,0,1363000,457975,0
2024-06-18,8000,3000,0,0,11000,38162172,1363000,13000,45000,0,1331000,478860,0
2024-06-19,11000,0,0,0,11000,38162172,1331000,26000,13000,0,1344000,482412,0
2024-06-20,11000,0,0,0,11000,38162172,1344000,37000,21000,0,1360000,491124,0
2024-06-21,11000,0,0,0,11000,38162172,1360000,2000,104000,0,1258000,500959,0
2024-06-24,11000,0,5000,0,6000,38162172,1258000,13000,31000,0,1240000,507455,0
2024-06-25,6000,0,0,0,6000,38162172,1240000,6000,50000,0,1196000,508355,0
2024-06-26,6000,0,0,0,6000,38162172,1196000,1000,12000,0,1185000,509890,0
2024-06-27,6000,1000,0,0,7000,38162172,1185000,0,0,0,1185000,510724,0
2024-06-28,7000,0,2000,0,5000,38162172,1185000,0,95000,0,1090000,514139,0
2024-07-01,5000,0,1000,0,4000,38162172,1090000,0,0,0,1090000,514232,0
2024-07-02,4000,1000,1000,0,4000,38162172,1090000,1000,16000,0,1075000,513129,0
2024-07-03,4000,0,1000,0,3000,38162172,1075000,3000,5000,0,1073000,517058,0
2024-07-04,3000,0,0,0,3000,38162172,1073000,4000,59000,0,1018000,488057,0
2024-07-05,3000,0,0,0,3000,38162172,1018000,0,0,0,1018000,380880,0
2024-07-08,3000,0,0,0,3000,38162172,1018000,5000,80000,0,943000,345997,0
2024-07-09,3000,0,0,0,3000,38162172,943000,54000,1000,0,996000,326549,0
2024-07-10,3000,0,0,0,3000,38162172,996000,4000,17000,0,983000,318455,0
2024-07-11,3000,0,0,0,3000,38162172,983000,6000,33000,0,956000,306153,0
2024-07-12,3000,0,0,0,3000,38162172,956000,1000,19000,0,938000,299559,0
2024-07-15,3000,0,0,0,3000,38162172,938000,4000,14000,0,928000,297094,0
2024-07-16,3000,0,0,0,3000,38162172,928000,6000,0,0,934000,296451,0
2024-07-17,3000,0,0,0,3000,38162172,934000,6000,19000,0,921000,295436,0
2024-07-18,3000,0,0,0,3000,38162172,921000,2000,0,0,923000,294432,0
2024-07-19,3000,0,0,0,3000,38162172,923000,4000,9000,0,918000,293625,0
2024-07-22,3000,0,0,0,3000,38162172,918000,0,0,0,918000,297090,0
2024-07-23,3000,0,0,0,3000,38162172,918000,4000,0,0,922000,295967,0
2024-07-26,3000,0,0,0,3000,38162172,922000,5000,28000,0,899000,295525,0
2024-07-29,3000,0,2000,0,1000,38162172,899000,18000,9000,0,908000,261871,0
2024-07-30,1000,0,0,0,1000,38162172,908000,14000,0,0,922000,238007,0
2024-07-31,1000,0,0,0,1000,38162172,922000,17000,0,0,939000,232577,0
2024-08-01,1000,0,0,0,1000,38162172,939000,1000,16000,0,924000,202425,0
2024-08-02,1000,0,0,0,1000,38162172,924000,6000,5000,0,925000,194049,0
2024-08-05,1000,0,1000,0,0,38162172,925000,23000,0,0,948000,192246,0
2024-08-06,0,0,0,0,0,38162172,948000,0,0,0,948000,183308,0
2024-08-07,0,0,0,0,0,38162172,948000,15000,22000,0,941000,173227,0
2024-08-08,0,0,0,0,0,38162172,941000,19000,0,0,960000,164723,0
2024-08-09,0,0,0,0,0,38162172,960000,24000,0,0,984000,162958,0
2024-08-12,0,0,0,0,0,38162172,984000,1000,20000,0,965000,160380,0
2024-08-13,0,0,0,0,0,38162172,965000,3000,0,0,968000,156942,0
2024-08-14,0,0,0,0,0,38162172,968000,11000,117000,0,862000,161552,0
2024-08-15,0,0,0,0,0,38162172,862000,15000,14000,0,863000,160883,0
2024-08-16,0,0,0,0,0,38162172,863000,0,43000,0,820000,157049,0
2024-08-19,0,0,0,0,0,38162172,820000,2000,3000,0,819000,159691,0
2024-08-20,0,0,0,0,0,38162172,819000,3000,35000,0,787000,169596,0
2024-08-21,0,0,0,0,0,38162172,787000,11000,28000,0,770000,178050,0
2024-08-22,0,0,0,0,0,38162172,770000,15000,10000,0,775000,173152,0
2024-08-23,0,0,0,0,0,38162172,775000,173000,2000,0,946000,177493,0
2024-08-26,0,0,0,0,0,38162172,946000,177000,11000,0,1112000,171785,0
2024-08-27,0,0,0,0,0,38162172,1112000,171000,0,0,1283000,175673,0
2024-08-28,0,0,0,0,0,38162172,1283000,19000,0,0,1302000,199466,0
2024-08-29,0,1000,0,0,1000,38162172,1302000,48000,20000,0,1330000,206757,0
2024-08-30,1000,0,1000,0,0,38162172,1330000,8000,634000,0,704000,221850,0
2024-09-02,0,9000,0,0,9000,38162172,704000,68000,18000,0,754000,274878,0
2024-09-03,9000,14000,0,0,23000,38162172,754000,171000,94000,0,831000,393349,0
2024-09-04,23000,4000,16000,4000,7000,38162172,831000,317000,40000,0,1108000,449031,0
2024-09-05,7000,20000,2000,0,25000,38162172,1108000,173000,73000,0,1208000,478270,0
2024-09-06,25000,0,2000,0,23000,38162172,1208000,32000,74000,0,1166000,490434,0
2024-09-09,23000,1000,1000,0,23000,38162172,1166000,95000,25000,0,1236000,502559,0
2024-09-10,23000,0,0,0,23000,38162172,1236000,43000,88000,0,1191000,513017,0
2024-09-11,23000,13000,1000,0,35000,38162172,1191000,38000,58000,0,1171000,539833,0
2024-09-12,35000,18000,33000,0,20000,38162172,1171000,66000,11000,0,1226000,582971,0
2024-09-13,20000,12000,0,0,32000,38162172,1226000,143000,61000,0,1308000,632145,0
2024-09-16,32000,3000,18000,0,17000,38162172,1308000,279000,63000,0,1524000,696222,0
2024-09-18,17000,0,3000,0,14000,38162172,1524000,106000,89000,0,1541000,710670,0
2024-09-19,14000,13000,2000,0,25000,38162172,1541000,91000,17000,0,1615000,743128,0
2024-09-20,25000,2000,1000,0,26000,38162172,1615000,85000,172000,0,1528000,767144,0
2024-09-23,26000,1000,2000,0,25000,38162172,1528000,24000,63000,0,1489000,793899,0
2024-09-24,25000,4000,11000,0,18000,38162172,1489000,125000,69000,0,1545000,815194,0
2024-09-25,18000,0,0,0,18000,38162172,1545000,85000,177000,0,1453000,824795,0
2024-09-26,18000,3000,4000,0,17000,38162172,1453000,5000,46000,0,1412000,827261,0
2024-09-27,17000,0,10000,0,7000,38162172,1412000,16000,139000,0,1289000,836619,0
2024-09-30,7000,1000,0,0,8000,38162172,1289000,176000,84000,0,1381000,855759,0
2024-10-01,8000,6000,0,0,14000,38162172,1381000,118000,21000,0,1478000,866789,0
2024-10-04,14000,3000,5000,0,12000,38162172,1478000,61000,8000,0,1531000,865952,0
2024-10-07,12000,10000,0,0,22000,38162172,1531000,0,50000,0,1481000,868772,0
2024-10-08,22000,0,10000,0,12000,38162172,1481000,37000,15000,0,1503000,875799,0
2024-10-09,12000,0,0,0,12000,38162172,1503000,110000,136000,0,1477000,878422,0
2024-10-11,12000,3000,0,0,15000,38162172,1477000,23000,75000,0,1425000,884784,0
2024-10-14,15000,129000,8000,0,136000,38162172,1425000,405000,68000,0,1762000,906568,0
2024-10-15,136000,0,133000,0,3000,38162172,1762000,19000,0,0,1781000,902497,0
2024-10-16,3000,27000,1000,0,29000,38162172,1781000,442000,0,0,2223000,911645,0
2024-10-17,29000,3000,26000,0,6000,38162172,2223000,449000,19000,0,2653000,911069,0
2024-10-18,6000,1000,3000,0,4000,38162172,2653000,152000,18000,0,2787000,862043,0
2024-10-21,4000,0,0,0,4000,38162172,2787000,100000,0,0,2887000,755516,0
2024-10-22,4000,1000,0,0,5000,38162172,2887000,119000,124000,0,2882000,704073,0
2024-10-23,5000,1000,1000,0,5000,38162172,2882000,28000,0,0,2910000,696836,0
2024-10-24,5000,0,0,0,5000,38162172,2910000,44000,86000,0,2868000,692202,0
2024-10-25,5000,1000,0,0,6000,38162172,2868000,104000,228000,0,2744000,695913,0
2024-10-28,6000,0,2000,0,4000,38162172,2744000,26000,34000,0,2736000,691068,0
2024-10-29,4000,3000,1000,0,6000,38162172,2736000,3000,319000,0,2420000,675322,0
2024-10-30,6000,1000,0,0,7000,38162172,2420000,32000,37000,0,2415000,635249,0
2024-11-01,7000,1000,5000,0,3000,38162172,2415000,44000,94000,0,2365000,589711,0
2024-11-04,3000,0,0,0,3000,38162172,2365000,34000,43000,0,2356000,517635,0
2024-11-05,3000,0,0,0,3000,38162172,2356000,14000,121000,0,2249000,494975,0
2024-11-06,3000,0,0,0,3000,38162172,2249000,4000,338000,0,1915000,463074,0
2024-11-07,3000,0,0,0,3000,38162172,1915000,13000,221000,0,1707000,441040,0
2024-11-08,3000,3000,0,0,6000,38162172,1707000,94000,37000,0,1764000,429162,0
2024-11-11,6000,0,0,0,6000,38162172,1764000,41000,0,0,1805000,409440,0
2024-11-12,6000,1000,1000,0,6000,38162172,1805000,53000,0,0,1858000,406058,0
2024-11-13,6000,2000,0,0,8000,38162172,1858000,9000,138000,0,1729000,399884,0
2024-11-14,8000,0,2000,0,6000,38162172,1729000,17000,100000,0,1646000,391252,0
2024-11-15,6000,0,0,0,6000,38162172,1646000,0,13000,0,1633000,370597,0
2024-11-18,6000,0,0,0,6000,38162172,1633000,2000,72000,0,1563000,352711,0
2024-11-19,6000,0,1000,0,5000,38162172,1563000,3000,76000,0,1490000,341892,0
2024-11-20,5000,6000,0,0,11000,38162172,1490000,6000,3000,0,1493000,327101,0
2024-11-21,11000,0,0,0,11000,38162172,1493000,3000,0,0,1496000,316957,0
2024-11-22,11000,0,0,0,11000,38162172,1496000,3000,0,0,1499000,305785,0
2024-11-25,11000,0,0,0,11000,38162172,1499000,12000,48000,0,1463000,294681,0
2024-11-26,11000,0,0,0,11000,38162172,1463000,9000,0,0,1472000,265728,0
2024-11-27,11000,3000,0,0,14000,38162172,1472000,3000,0,0,1475000,244797,0
2024-11-28,14000,0,3000,0,11000,38162172,1475000,5000,1000,0,1479000,227100,0
2024-11-29,11000,0,6000,0,5000,38162172,1479000,20000,26000,0,1473000,210077,0
2024-12-02,5000,1000,0,0,6000,38162172,1473000,4000,6000,0,1471000,204138,0
2024-12-03,6000,0,0,0,6000,38162172,1471000,0,53000,0,1418000,190787,0
2024-12-04,6000,0,1000,0,5000,38162172,1418000,0,6000,0,1412000,181520,0
2024-12-05,5000,2000,0,0,7000,38162172,1412000,0,4000,0,1408000,160613,0
2024-12-06,7000,2000,0,0,9000,38162172,1408000,20000,0,0,1428000,152360,0
2024-12-09,9000,0,2000,0,7000,38162172,1428000,6000,0,0,1434000,137979,0
2024-12-10,7000,2000,1000,0,8000,38162172,1434000,3000,0,0,1437000,132842,0
2024-12-11,8000,0,0,0,8000,38162172,1437000,57000,20000,0,1474000,125580,0
2024-12-12,8000,0,2000,0,6000,38162172,1474000,0,0,0,1474000,123356,0
2024-12-13,6000,0,0,0,6000,38162172,1474000,10000,1000,0,1483000,122606,0
2024-12-16,6000,0,0,0,6000,38162172,1483000,28000,0,0,1511000,122031,0
2024-12-17,6000,0,0,0,6000,38162172,1511000,0,55000,0,1456000,120651,0
2024-12-18,6000,0,0,0,6000,38162172,1456000,10000,0,0,1466000,119985,0
2024-12-19,6000,0,0,0,6000,38162172,1466000,7000,37000,0,1436000,118456,0
2024-12-20,6000,0,0,0,6000,38162172,1436000,24000,0,0,1460000,102467,0
2024-12-23,6000,0,0,0,6000,38162172,1460000,0,15000,0,1445000,101265,0
2024-12-24,6000,0,0,0,6000,38162172,1445000,2000,0,0,1447000,94702,0
2024-12-25,6000,0,0,0,6000,38162172,1447000,1000,0,0,1448000,93721,0
2024-12-26,6000,0,0,0,6000,38162172,1448000,1000,46000,0,1403000,93447,0
2024-12-27,6000,0,0,0,6000,38162172,1403000,11000,22000,0,1392000,95393,0
