date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-10,9000,0,0,0,9000,9845877,15000,0,0,0,15000,37979,0
2020-11-11,9000,0,0,0,9000,9845877,15000,0,0,0,15000,37371,0
2020-11-12,9000,0,0,0,9000,9845877,15000,0,0,0,15000,38200,0
2020-11-13,9000,0,0,0,9000,9845877,15000,0,0,0,15000,38234,0
2020-11-16,9000,0,0,0,9000,9845877,15000,0,0,0,15000,38374,0
2020-11-17,9000,0,0,0,9000,9845877,15000,0,0,0,15000,38365,0
2020-11-18,9000,0,0,0,9000,9845877,15000,0,0,0,15000,39131,0
2020-11-19,9000,0,2000,0,7000,9845877,15000,0,0,0,15000,38118,0
2020-11-20,7000,0,0,0,7000,9845877,15000,0,0,0,15000,38951,0
2020-11-23,7000,10000,0,0,17000,9845877,15000,0,0,0,15000,64226,0
2020-11-24,17000,1000,3000,0,15000,9845877,15000,0,0,0,15000,101084,0
2020-11-25,15000,0,0,0,15000,9845877,15000,0,0,0,15000,108678,0
2020-11-26,15000,1000,0,2000,14000,9845877,15000,0,0,0,15000,118125,0
2020-11-27,14000,2000,1000,0,15000,9845877,15000,0,0,0,15000,122727,0
2020-11-30,15000,1000,2000,0,14000,9845877,15000,0,0,0,15000,121946,0
2020-12-01,14000,0,0,0,14000,9845877,15000,0,0,0,15000,124341,0
2020-12-02,14000,0,1000,6000,7000,9845877,15000,0,0,0,15000,125286,0
2020-12-03,7000,1000,0,0,8000,9845877,15000,0,0,0,15000,127645,0
2020-12-04,8000,0,0,0,8000,9845877,15000,0,0,0,15000,131152,0
2020-12-07,8000,0,0,0,8000,9845877,15000,0,0,0,15000,133224,0
2020-12-08,8000,0,0,0,8000,9845877,15000,0,0,0,15000,134346,0
2020-12-09,8000,1000,0,0,9000,9845877,15000,0,0,0,15000,134563,0
2020-12-10,9000,1000,1000,0,9000,9845877,15000,0,0,0,15000,139152,0
2020-12-11,9000,5000,2000,0,12000,9845877,15000,0,0,0,15000,154544,0
2020-12-14,12000,29000,2000,0,39000,9845877,15000,0,0,0,15000,194280,0
2020-12-15,39000,0,28000,0,11000,9845877,15000,0,0,0,15000,201807,0
2020-12-16,11000,0,0,1000,10000,9845877,15000,0,0,0,15000,206597,0
2020-12-17,10000,6000,0,0,16000,9845877,15000,9000,0,0,24000,224330,0
2020-12-18,16000,0,1000,0,15000,9845877,24000,1000,0,0,25000,237055,0
2020-12-21,15000,0,5000,1000,9000,9845877,25000,0,1000,0,24000,238310,0
2020-12-22,9000,2000,3000,0,8000,9845877,24000,1000,0,0,25000,244022,0
2020-12-23,8000,0,0,0,8000,9845877,25000,0,0,0,25000,246678,0
2020-12-24,8000,0,0,0,8000,9845877,25000,0,0,0,25000,247563,0
2020-12-25,8000,2000,0,0,10000,9845877,25000,0,0,0,25000,249080,0
2020-12-28,10000,0,1000,0,9000,9845877,25000,0,0,0,25000,254316,0
2020-12-29,9000,0,0,0,9000,9845877,25000,2000,0,0,27000,258528,0
2020-12-30,9000,0,0,0,9000,9845877,27000,1000,2000,0,26000,259725,0
2020-12-31,9000,1000,0,0,10000,9845877,26000,0,0,0,26000,260979,0
2021-01-04,10000,0,0,0,10000,9845877,26000,0,2000,0,24000,264622,0
2021-01-05,10000,0,0,0,10000,9845877,24000,1000,0,0,25000,239751,0
2021-01-06,10000,1000,0,0,11000,9845877,25000,1000,0,0,26000,205243,0
2021-01-07,11000,1000,3000,0,9000,9845877,26000,3000,0,0,29000,198529,0
2021-01-08,9000,0,0,0,9000,9845877,29000,2000,0,0,31000,188052,0
2021-01-11,9000,0,0,0,9000,9845877,31000,5000,0,0,36000,183690,0
2021-01-12,9000,5000,0,0,14000,9845877,36000,3000,0,0,39000,183638,0
2021-01-13,14000,0,0,0,14000,9845877,39000,0,0,0,39000,182641,0
2021-01-14,14000,2000,0,0,16000,9845877,39000,0,0,0,39000,182171,0
2021-01-15,16000,1000,6000,0,11000,9845877,39000,2000,0,0,41000,207853,0
2021-01-18,11000,3000,0,0,14000,9845877,41000,51000,0,0,92000,234901,0
2021-01-19,14000,1000,3000,0,12000,9845877,92000,4000,0,0,96000,242706,0
2021-01-20,12000,3000,0,0,15000,9845877,96000,0,0,0,96000,251448,0
2021-01-21,15000,16000,0,0,31000,9845877,96000,8000,0,0,104000,284624,0
2021-01-22,31000,14000,12000,0,33000,9845877,104000,14000,0,0,118000,294799,0
2021-01-25,33000,2000,1000,0,34000,9845877,118000,20000,0,0,138000,288804,0
2021-01-26,34000,1000,0,1000,34000,9845877,138000,9000,0,0,147000,255880,0
2021-01-27,34000,12000,1000,0,45000,9845877,147000,8000,0,0,155000,284982,0
2021-01-28,45000,47000,3000,0,89000,9845877,155000,16000,0,0,171000,317037,0
2021-01-29,89000,138000,6000,0,221000,9845877,171000,22000,5000,0,188000,338519,0
2021-02-01,221000,110000,103000,0,228000,9845877,188000,37000,0,0,225000,389345,0
2021-02-02,228000,409000,44000,0,593000,9845877,225000,110000,0,0,335000,510451,0
2021-02-03,593000,108000,221000,2000,478000,9845877,335000,53000,13000,0,375000,549555,0
2021-02-04,478000,91000,56000,3000,510000,9845877,375000,44000,11000,0,408000,600990,0
2021-02-05,510000,306000,44000,2000,770000,9845877,408000,2000,17000,0,393000,676489,0
2021-02-17,769000,52000,7000,9000,805000,9845877,393000,0,0,0,393000,678868,0
2021-02-18,805000,43000,5000,1000,842000,9845877,393000,0,0,0,393000,675583,0
2021-02-19,842000,255000,208000,3000,886000,9845877,393000,0,17000,0,376000,721278,0
2021-02-22,886000,678000,228000,1000,1335000,9845877,376000,0,0,0,376000,766879,0
2021-02-23,1335000,774000,309000,1000,1799000,9845877,376000,0,0,0,376000,808144,0
2021-02-24,1799000,29000,728000,5000,1095000,9845877,376000,0,0,0,376000,819140,0
2021-02-25,1095000,8000,105000,0,998000,9845877,376000,0,0,0,376000,838490,0
2021-02-26,998000,7000,175000,0,830000,9845877,376000,0,0,0,376000,848740,0
2021-03-02,830000,5000,23000,0,812000,9845877,376000,0,0,0,376000,855972,0
2021-03-03,812000,1000,11000,1000,801000,9845877,376000,0,75000,0,301000,864548,0
2021-03-04,801000,6000,104000,0,703000,9845877,301000,0,0,0,301000,870211,0
2021-03-05,703000,5000,5000,0,703000,9845877,301000,0,6000,0,295000,873736,0
2021-03-08,703000,51000,35000,163000,556000,9845877,295000,0,2000,0,293000,887334,0
2021-03-09,556000,16000,67000,3000,502000,9845877,293000,0,0,0,293000,893358,0
2021-03-10,502000,47000,8000,0,541000,9845877,293000,0,4000,0,289000,883259,0
2021-03-11,541000,163000,43000,0,661000,9845877,289000,66000,24000,0,331000,954847,0
2021-03-12,661000,172000,86000,3000,744000,10110877,331000,68000,5000,0,394000,1191934,0
2021-03-15,744000,90000,102000,1000,731000,10110877,394000,123000,0,0,517000,1364610,0
2021-03-16,731000,60000,139000,4000,648000,10110877,517000,78000,45000,0,550000,1501531,0
2021-03-17,648000,62000,115000,0,595000,10110877,550000,69000,0,0,619000,1564631,0
2021-03-18,595000,46000,40000,0,601000,10110877,619000,79000,0,0,698000,1620977,0
2021-03-19,601000,173000,52000,1000,721000,10110877,698000,68000,36000,0,730000,1701189,0
2021-03-22,721000,51000,46000,0,726000,10110877,730000,7000,0,0,737000,1756719,0
2021-03-23,726000,128000,169000,0,685000,10110877,737000,29000,1000,0,765000,1823089,0
2021-03-24,685000,185000,83000,2000,785000,10110877,765000,0,0,0,765000,1843634,0
2021-03-25,785000,82000,106000,0,761000,10110877,765000,0,39000,0,726000,1840586,0
2021-03-26,761000,36000,71000,1000,725000,10110877,726000,0,21000,0,705000,1750093,0
2021-03-29,725000,53000,26000,0,752000,10110877,705000,0,0,0,705000,1763490,0
2021-03-30,752000,376000,54000,0,1074000,10110877,705000,0,44000,0,661000,1814284,0
2021-03-31,1074000,62000,221000,0,915000,10110877,661000,0,0,0,661000,2006913,0
2021-04-01,915000,16000,148000,0,783000,10110877,661000,0,0,0,661000,2207303,0
2021-04-06,783000,204000,54000,1000,932000,10110877,661000,0,0,0,661000,2311366,0
2021-04-07,932000,132000,17000,1000,1046000,10110877,661000,0,0,0,661000,2296506,0
2021-04-08,1046000,196000,274000,12000,956000,10110877,661000,0,0,0,661000,2412038,0
2021-04-09,956000,13000,264000,0,705000,10110877,661000,0,0,0,661000,2513654,0
2021-04-12,705000,14000,183000,0,536000,10110877,661000,0,28000,0,633000,2614835,0
2021-04-13,536000,16000,38000,4000,510000,10110877,633000,0,1000,0,632000,2710762,0
2021-04-14,510000,156000,309000,0,357000,10110877,632000,0,205000,0,427000,2816027,0
2021-04-15,357000,44000,105000,1000,295000,10110877,427000,0,204000,0,223000,2889097,0
2021-04-16,295000,0,291000,3000,1000,10110877,223000,0,93000,0,130000,2933379,0
2021-04-19,1000,0,0,1000,0,10110877,130000,0,0,0,130000,2969368,0
2021-04-20,0,0,0,0,0,10110877,130000,0,0,0,130000,2994944,0
2021-04-21,0,0,0,0,0,10110877,130000,0,0,0,130000,3013424,0
2021-04-22,0,83000,0,0,83000,10110877,130000,0,0,0,130000,3061617,0
2021-04-23,83000,77000,43000,0,117000,10110877,130000,1000,0,0,131000,3088320,0
2021-04-26,117000,86000,11000,0,192000,10110877,131000,237000,0,0,368000,3072643,0
2021-04-27,192000,294000,53000,1000,432000,10110877,368000,76000,0,0,444000,2927835,0
2021-04-28,432000,146000,38000,0,540000,10110877,444000,153000,0,0,597000,2812835,0
2021-04-29,540000,18000,107000,0,451000,10110877,597000,20000,0,0,617000,2675605,0
2021-05-03,451000,62000,101000,0,412000,10110877,617000,53000,0,0,670000,2627459,0
2021-05-04,412000,122000,334000,0,200000,10110877,670000,57000,5000,0,722000,2644067,0
2021-05-05,200000,108000,87000,0,221000,10110877,722000,1000,27000,0,696000,2635166,0
2021-05-06,221000,70000,107000,0,184000,10110877,696000,1000,0,0,697000,2592488,0
2021-05-07,184000,272000,60000,0,396000,10110877,697000,0,80000,0,617000,2540709,0
2021-05-10,396000,55000,71000,0,380000,10110877,617000,36000,0,0,653000,2544749,0
2021-05-11,380000,67000,209000,0,238000,10110877,653000,69000,11000,0,711000,2521124,0
2021-05-12,238000,12000,128000,0,122000,10110877,711000,0,9000,0,702000,2549469,0
2021-05-13,122000,130000,50000,0,202000,10110877,702000,5000,0,0,707000,2548021,0
2021-05-14,202000,78000,39000,2000,239000,10110877,707000,1000,11000,0,697000,2480682,0
2021-05-17,239000,81000,40000,0,280000,10110877,697000,1000,4000,0,694000,2245026,0
2021-05-18,280000,74000,81000,0,273000,10110877,694000,1000,0,0,695000,2081949,0
2021-05-19,273000,70000,33000,0,310000,10110877,695000,0,61000,0,634000,2024319,0
2021-05-20,310000,25000,66000,0,269000,10110877,634000,9000,0,0,643000,2015640,0
2021-05-21,269000,139000,18000,0,390000,10110877,643000,0,32000,0,611000,1912787,0
2021-05-24,390000,38000,107000,1000,320000,10110877,611000,32000,4000,0,639000,1850133,0
2021-05-25,320000,28000,20000,0,328000,10110877,639000,1000,25000,0,615000,1791456,0
2021-05-26,328000,28000,37000,0,319000,10110877,615000,1000,0,0,616000,1700366,0
2021-05-27,319000,21000,28000,0,312000,10110877,616000,9000,270000,0,355000,1628770,0
2021-05-28,312000,16000,20000,0,308000,10110877,355000,39000,1000,0,393000,1575506,0
2021-05-31,308000,218000,34000,0,492000,10110877,393000,85000,0,0,478000,1570475,0
2021-06-01,492000,8000,137000,0,363000,10110877,478000,0,0,0,478000,1539990,0
2021-06-02,363000,7000,87000,0,283000,10110877,478000,2000,68000,0,412000,1519139,0
2021-06-03,283000,3000,3000,0,283000,10110877,412000,0,7000,0,405000,1491762,0
2021-06-04,283000,5000,18000,0,270000,10110877,405000,9000,0,0,414000,1445669,0
2021-06-07,270000,9000,15000,0,264000,10110877,414000,1000,0,0,415000,1406742,0
2021-06-08,264000,19000,20000,0,263000,10110877,415000,0,57000,0,358000,1331782,0
2021-06-09,263000,327000,28000,0,562000,10110877,358000,0,0,0,358000,1290092,0
2021-06-10,562000,214000,78000,1000,697000,10110877,358000,2000,5000,0,355000,1279717,0
2021-06-11,697000,78000,16000,1000,758000,10110877,355000,0,0,0,355000,1284107,0
2021-06-15,758000,113000,38000,5000,828000,10110877,355000,0,0,0,355000,1286499,0
2021-06-16,828000,54000,262000,0,620000,10110877,355000,0,0,0,355000,1222534,0
2021-06-17,620000,5000,86000,2000,537000,10110877,355000,0,0,0,355000,1150443,0
2021-06-18,537000,2000,9000,0,530000,10110877,355000,1000,0,0,356000,1112019,0
2021-06-21,530000,3000,13000,0,520000,10110877,356000,0,0,0,356000,1065787,0
2021-06-22,520000,0,11000,0,509000,10110877,356000,0,0,0,356000,1005791,0
2021-06-23,509000,4000,2000,0,511000,10110877,356000,0,0,0,356000,973928,0
2021-06-24,511000,3000,17000,0,497000,10110877,356000,0,0,0,356000,920349,0
2021-06-25,497000,3000,12000,3000,485000,10110877,356000,0,0,0,356000,875795,0
2021-06-28,485000,7000,38000,0,454000,10110877,356000,0,0,0,356000,856505,0
2021-06-29,454000,0,15000,0,439000,10110877,356000,0,0,0,356000,834364,0
2021-06-30,439000,4000,21000,0,422000,10110877,356000,1000,0,0,357000,850338,0
2021-07-01,422000,23000,236000,0,209000,10110877,357000,1000,0,0,358000,837756,0
2021-07-02,209000,20000,27000,0,202000,10110877,358000,0,44000,0,314000,847142,0
2021-07-05,202000,18000,1000,0,219000,10110877,314000,1000,15000,0,300000,823635,0
2021-07-06,219000,9000,21000,0,207000,10110877,300000,2000,45000,0,257000,771655,0
2021-07-07,207000,15000,5000,0,217000,10110877,257000,0,0,0,257000,749576,0
2021-07-08,217000,1000,45000,0,173000,10110877,257000,2000,0,0,259000,745981,0
2021-07-09,173000,9000,18000,0,164000,10110877,259000,1000,2000,0,258000,715445,0
2021-07-12,164000,284000,8000,0,440000,10110877,258000,2000,18000,0,242000,761853,0
2021-07-13,440000,193000,12000,0,621000,10110877,242000,13000,0,0,255000,975254,0
2021-07-14,621000,9000,9000,0,621000,10110877,255000,3000,0,0,258000,1047200,0
2021-07-15,621000,35000,11000,0,645000,10110877,258000,3000,1000,0,260000,1160157,0
2021-07-16,645000,22000,18000,4000,645000,10110877,260000,8000,0,0,268000,1263734,0
2021-07-19,645000,53000,14000,0,684000,10110877,268000,8000,0,0,276000,1320734,0
2021-07-20,684000,5000,71000,0,618000,10110877,276000,8000,0,0,284000,1373353,0
2021-07-21,618000,8000,3000,0,623000,10110877,284000,8000,1000,0,291000,1397696,0
2021-07-22,623000,68000,17000,0,674000,10110877,291000,0,29000,0,262000,1402008,0
2021-07-23,674000,7000,22000,0,659000,10110877,262000,8000,3000,0,267000,1388500,0
2021-07-26,659000,5000,5000,0,659000,10110877,267000,10000,39000,0,238000,1373091,0
2021-07-27,659000,76000,25000,0,710000,10110877,238000,5000,0,0,243000,1498119,0
2021-07-28,710000,17000,190000,0,537000,10110877,243000,0,29000,0,214000,1566427,0
2021-07-29,537000,200000,11000,0,726000,10110877,214000,1000,0,0,215000,1619774,0
2021-07-30,726000,450000,52000,0,1124000,10110877,215000,2000,3000,0,214000,1866399,0
2021-08-02,1124000,383000,154000,0,1353000,10110877,214000,17000,0,0,231000,2136045,0
2021-08-03,1353000,38000,215000,0,1176000,10110877,231000,3000,10000,0,224000,2393563,0
2021-08-04,1176000,145000,36000,0,1285000,10110877,224000,1000,16000,0,209000,2621922,0
2021-08-05,1285000,99000,54000,0,1330000,10110877,209000,1000,5000,0,205000,2753592,0
2021-08-06,1330000,29000,126000,0,1233000,10110877,205000,1000,0,0,206000,2843117,0
2021-08-09,1233000,57000,150000,0,1140000,10110877,206000,1000,0,0,207000,2931117,0
2021-08-10,1140000,151000,159000,1000,1131000,10110877,207000,1000,9000,0,199000,3039487,0
2021-08-11,1131000,705000,322000,0,1514000,10110877,199000,0,0,0,199000,3098260,0
2021-08-12,1514000,77000,820000,1000,770000,10110877,199000,1000,0,0,200000,3178845,0
2021-08-13,770000,399000,505000,0,664000,10110877,200000,1000,0,0,201000,3276372,0
2021-08-16,664000,232000,288000,0,608000,10110877,201000,8000,0,0,209000,3374331,0
2021-08-17,608000,172000,292000,0,488000,10110877,209000,1000,0,0,210000,3451287,0
2021-08-18,488000,124000,162000,2000,448000,10110877,210000,1000,0,0,211000,3557016,0
2021-08-19,448000,92000,74000,0,466000,10110877,211000,55000,5000,0,261000,3593793,0
2021-08-20,466000,205000,68000,0,603000,10110877,261000,52000,0,0,313000,3699513,0
2021-08-23,603000,309000,96000,1000,815000,10110877,313000,35000,0,0,348000,3696350,0
2021-08-24,815000,62000,196000,0,681000,10110877,348000,105000,0,0,453000,3533626,0
2021-08-25,681000,518000,45000,0,1154000,10110877,453000,58000,0,0,511000,3533350,0
2021-08-26,1154000,98000,324000,0,928000,10110877,511000,51000,0,0,562000,3482350,0
2021-08-27,928000,38000,150000,0,816000,10110877,562000,47000,0,0,609000,3435350,0
2021-08-30,816000,39000,208000,1000,646000,10110877,609000,0,25000,0,584000,3460350,0
2021-08-31,646000,117000,177000,1000,585000,10110877,584000,0,55000,0,529000,3515350,0
2021-09-01,585000,30000,151000,0,464000,10110877,529000,0,146000,0,383000,3661350,0
2021-09-02,464000,25000,130000,0,359000,10110877,383000,0,140000,0,243000,3801350,0
2021-09-03,359000,45000,85000,0,319000,10110877,243000,0,0,0,243000,3801350,0
2021-09-06,319000,0,298000,20000,1000,10110877,243000,0,4000,0,239000,3805350,0
2021-09-07,1000,0,0,1000,0,10110877,239000,0,66000,0,173000,3699520,0
2021-09-08,0,0,0,0,0,10110877,173000,8000,0,0,181000,3671297,0
2021-09-09,0,0,0,0,0,10110877,181000,0,0,0,181000,3641276,0
2021-09-10,0,62000,0,0,62000,10110877,181000,0,1000,0,180000,3417426,0
2021-09-13,62000,88000,28000,0,122000,10110877,180000,0,3000,0,177000,3158850,0
2021-09-14,122000,120000,26000,0,216000,10110877,177000,113000,0,0,290000,2930802,0
2021-09-15,216000,220000,56000,0,380000,10110877,290000,53000,0,0,343000,2734020,0
2021-09-16,380000,38000,116000,0,302000,10110877,343000,69000,0,0,412000,2611825,0
2021-09-17,302000,326000,85000,0,543000,10110877,412000,46000,29000,0,429000,2538903,0
2021-09-22,543000,44000,134000,0,453000,10110877,429000,0,0,0,429000,2445458,0
2021-09-23,453000,104000,68000,0,489000,10110877,429000,112000,50000,0,491000,2348580,0
2021-09-24,489000,191000,58000,0,622000,10110877,491000,26000,0,0,517000,2274174,0
2021-09-27,622000,104000,46000,0,680000,10110877,517000,51000,0,0,568000,2182387,0
2021-09-28,680000,28000,46000,0,662000,10110877,568000,28000,0,0,596000,2072891,0
2021-09-29,662000,89000,20000,0,731000,10110877,596000,41000,0,0,637000,1969203,0
2021-09-30,731000,378000,44000,0,1065000,10110877,637000,42000,0,0,679000,1911020,0
2021-10-01,1065000,61000,255000,0,871000,10110877,679000,94000,0,0,773000,1795463,0
2021-10-04,871000,104000,94000,0,881000,10110877,773000,1000,0,0,774000,1773202,0
2021-10-05,881000,218000,258000,0,841000,10110877,774000,0,6000,0,768000,1705213,0
2021-10-06,841000,320000,158000,0,1003000,10110877,768000,1000,0,0,769000,1671126,0
2021-10-07,1003000,363000,62000,0,1304000,10110877,769000,1000,0,0,770000,1608658,0
2021-10-08,1304000,54000,88000,0,1270000,10110877,770000,0,0,0,770000,1542596,0
2021-10-12,1270000,44000,96000,0,1218000,10110877,770000,1000,24000,0,747000,1352628,0
2021-10-13,1218000,101000,138000,0,1181000,10110877,747000,1000,31000,0,717000,1261032,0
2021-10-14,1181000,473000,67000,0,1587000,10215377,717000,0,0,0,717000,1243671,0
2021-10-15,1587000,301000,130000,0,1758000,10215377,717000,31000,0,0,748000,1231296,0
2021-10-18,1758000,197000,72000,0,1883000,10215377,748000,3000,0,0,751000,1125316,0
2021-10-19,1883000,151000,219000,0,1815000,10215377,751000,22000,0,0,773000,1080685,0
2021-10-20,1815000,87000,46000,0,1856000,10215377,773000,2000,0,0,775000,1074799,0
2021-10-21,1856000,117000,91000,0,1882000,10215377,775000,1000,0,0,776000,1095778,0
2021-10-22,1882000,395000,264000,21000,1992000,10215377,776000,12000,1000,0,787000,1155968,0
2021-10-25,1992000,38000,166000,0,1864000,10215377,787000,0,0,0,787000,1194397,0
2021-10-26,1864000,20000,107000,0,1777000,10215377,787000,1000,0,0,788000,1223674,0
2021-10-27,1777000,117000,28000,0,1866000,10215377,788000,0,0,0,788000,1227290,0
2021-10-28,1866000,32000,16000,1000,1881000,10215377,788000,1000,0,0,789000,1240689,0
2021-10-29,1881000,70000,237000,0,1714000,10215377,789000,6000,65000,0,730000,1330575,0
2021-11-01,1714000,41000,91000,0,1664000,10215377,730000,13000,0,0,743000,1348971,0
2021-11-02,1664000,49000,85000,0,1628000,10215377,743000,22000,0,0,765000,1388259,0
2021-11-03,1628000,100000,24000,0,1704000,10215377,765000,0,0,0,765000,1387094,0
2021-11-04,1704000,68000,23000,0,1749000,10215377,765000,6000,0,0,771000,1431109,0
2021-11-05,1749000,17000,36000,0,1730000,10215377,771000,30000,0,0,801000,1437613,0
2021-11-08,1730000,11000,23000,0,1718000,10215377,801000,2000,0,0,803000,1467897,0
2021-11-09,1718000,265000,561000,17000,1405000,10215377,803000,0,10000,0,793000,1557211,0
2021-11-10,1405000,247000,554000,0,1098000,10215377,793000,0,0,0,793000,1817886,0
2021-11-11,1098000,117000,66000,0,1149000,10215377,793000,17000,0,0,810000,2000200,0
2021-11-12,1149000,49000,123000,0,1075000,10215377,810000,249000,0,0,1059000,2080998,0
2021-11-15,1075000,140000,42000,0,1173000,10215377,1059000,62000,3000,0,1118000,2156997,0
2021-11-16,1173000,97000,32000,13000,1225000,10215377,1118000,17000,42000,0,1093000,2357744,0
2021-11-17,1225000,20000,87000,0,1158000,10215377,1093000,0,34000,0,1059000,2394483,0
2021-11-18,1158000,78000,53000,0,1183000,10215377,1059000,0,0,0,1059000,2421246,0
2021-11-19,1183000,32000,65000,2000,1148000,10215377,1059000,0,2000,0,1057000,2472432,0
2021-11-22,1148000,31000,19000,94000,1066000,10215377,1057000,0,14000,0,1043000,2489157,0
2021-11-23,1066000,13000,74000,0,1005000,10215377,1043000,0,51000,0,992000,2495604,0
2021-11-24,1005000,72000,18000,0,1059000,10215377,992000,0,0,0,992000,2516736,0
2021-11-25,1059000,6000,31000,0,1034000,10215377,992000,8000,0,0,1000000,2515353,0
2021-11-26,1034000,30000,19000,0,1045000,10215377,1000000,4000,10000,0,994000,2489486,0
2021-11-29,1045000,150000,74000,1000,1120000,10215377,994000,9000,0,0,1003000,2592222,0
2021-11-30,1120000,8000,71000,1000,1056000,10215377,1003000,5000,0,0,1008000,2701285,0
2021-12-01,1056000,46000,40000,0,1062000,10215377,1008000,0,0,0,1008000,2757852,0
2021-12-02,1062000,29000,39000,106000,946000,10215377,1008000,25000,0,0,1033000,2879205,0
2021-12-03,946000,8000,30000,76000,848000,10215377,1033000,22000,0,0,1055000,2836088,0
2021-12-06,848000,10000,2000,0,856000,10215377,1055000,35000,11000,0,1079000,2793703,0
2021-12-07,856000,11000,198000,0,669000,10215377,1079000,14000,0,0,1093000,2800929,0
2021-12-08,669000,21000,57000,0,633000,10215377,1093000,13000,0,0,1106000,2816449,0
2021-12-09,633000,164000,15000,1000,781000,10215377,1106000,38000,18000,0,1126000,2818181,0
2021-12-10,781000,10000,34000,1000,756000,10215377,1126000,37000,0,0,1163000,2737510,0
2021-12-13,756000,54000,29000,0,781000,10215377,1163000,96000,21000,0,1238000,2717752,0
2021-12-14,781000,88000,80000,0,789000,10215377,1238000,11000,33000,0,1216000,2712381,0
2021-12-15,789000,53000,45000,0,797000,10215377,1216000,0,4000,0,1212000,2707076,0
2021-12-16,797000,60000,31000,0,826000,10215377,1212000,30000,9000,0,1233000,2689081,0
2021-12-17,826000,29000,23000,0,832000,10215377,1233000,16000,27000,0,1222000,2678247,0
2021-12-20,832000,33000,42000,0,823000,10215377,1222000,1000,12000,0,1211000,2625018,0
2021-12-21,823000,11000,16000,0,818000,10215377,1211000,11000,0,0,1222000,2524404,0
2021-12-22,818000,45000,44000,0,819000,10215377,1222000,13000,4000,0,1231000,2278518,0
2021-12-23,819000,31000,13000,0,837000,10215377,1231000,9000,34000,0,1206000,2080383,0
2021-12-24,837000,8000,31000,0,814000,10215377,1206000,6000,3000,0,1209000,1962424,0
2021-12-27,814000,27000,213000,0,628000,10215377,1209000,14000,0,0,1223000,1890764,0
2021-12-28,628000,2000,20000,0,610000,10215377,1223000,8000,1000,0,1230000,1664855,0
2021-12-29,610000,23000,5000,0,628000,10215377,1230000,9000,7000,0,1232000,1584598,0
2021-12-30,628000,4000,24000,0,608000,10215377,1232000,45000,6000,0,1271000,1547072,0
2022-01-03,608000,10000,16000,0,602000,10215377,1271000,18000,0,0,1289000,1472469,0
2022-01-04,602000,19000,44000,0,577000,10215377,1289000,30000,15000,0,1304000,1431437,0
2022-01-05,577000,10000,11000,0,576000,10215377,1304000,20000,0,0,1324000,1410711,0
2022-01-06,576000,9000,35000,0,550000,10215377,1324000,19000,0,0,1343000,1377793,0
2022-01-07,550000,38000,108000,0,480000,10215377,1343000,28000,26000,0,1345000,1374473,0
2022-01-10,480000,85000,9000,0,556000,10215377,1345000,30000,4000,0,1371000,1360391,0
2022-01-11,556000,7000,77000,0,486000,10215377,1371000,34000,92000,0,1313000,1223458,0
2022-01-12,486000,40000,69000,0,457000,10215377,1313000,48000,7000,0,1354000,1081113,0
2022-01-13,457000,37000,41000,0,453000,10215377,1354000,10000,32000,0,1332000,984309,0
2022-01-14,453000,10000,69000,0,394000,10215377,1332000,14000,0,0,1346000,818959,0
2022-01-17,394000,5000,7000,0,392000,10215377,1346000,17000,21000,0,1342000,775987,0
2022-01-18,392000,3000,6000,0,389000,10215377,1342000,32000,0,0,1374000,737783,0
2022-01-19,389000,23000,8000,0,404000,10215377,1374000,0,47000,0,1327000,680388,0
2022-01-20,404000,15000,16000,0,403000,10215377,1327000,0,36000,0,1291000,635123,0
2022-01-21,403000,20000,69000,0,354000,10215377,1291000,13000,4000,0,1300000,612468,0
2022-01-24,354000,15000,37000,0,332000,10215377,1300000,29000,48000,0,1281000,580390,0
2022-01-25,332000,9000,26000,0,315000,10215377,1281000,5000,0,0,1286000,554121,0
2022-01-26,315000,6000,17000,0,304000,10215377,1286000,0,4000,0,1282000,509658,0
2022-02-07,304000,49000,11000,0,342000,10215377,1282000,0,0,0,1282000,499861,0
2022-02-08,342000,14000,7000,0,349000,10215377,1282000,0,8000,0,1274000,470610,0
2022-02-09,349000,36000,21000,0,364000,10215377,1274000,54000,9000,0,1319000,473841,0
2022-02-10,364000,6000,6000,0,364000,10215377,1319000,18000,0,0,1337000,465291,0
2022-02-11,364000,6000,14000,0,356000,10215377,1337000,0,6000,0,1331000,461011,0
2022-02-14,356000,8000,50000,0,314000,10215377,1331000,3000,28000,0,1306000,430952,0
2022-02-15,314000,13000,2000,0,325000,10215377,1306000,5000,105000,0,1206000,435987,0
2022-02-16,325000,275000,22000,0,578000,10215377,1206000,1000,40000,0,1167000,547298,0
2022-02-17,578000,8000,89000,0,497000,10215377,1167000,39000,42000,0,1164000,594526,0
2022-02-18,497000,75000,17000,0,555000,10442627,1164000,52000,43000,0,1173000,672008,0
2022-02-21,555000,6000,36000,0,525000,10442627,1173000,51000,42000,0,1182000,719745,0
2022-02-22,525000,37000,225000,0,337000,10442627,1182000,13000,0,0,1195000,732038,0
