date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,0,0,0,0,0,54675762,181000,0,0,0,181000,18105,0
2020-08-28,0,0,0,0,0,54675762,181000,0,0,0,181000,17848,0
2020-08-31,0,0,0,0,0,54675762,181000,0,0,0,181000,18094,0
2020-09-01,0,0,0,0,0,54675762,181000,0,0,0,181000,18026,0
2020-09-02,0,0,0,0,0,54675762,181000,0,0,0,181000,18163,0
2020-09-03,0,0,0,0,0,54675762,181000,0,1000,0,180000,18670,0
2020-09-04,0,0,0,0,0,54675762,180000,0,0,0,180000,18786,0
2020-09-07,0,0,0,0,0,54675762,180000,0,0,0,180000,18515,0
2020-09-08,0,0,0,0,0,54675762,180000,0,0,0,180000,17771,0
2020-09-09,0,0,0,0,0,54675762,180000,0,0,0,180000,18715,0
2020-09-10,0,0,0,0,0,54675762,180000,0,0,0,180000,19806,0
2020-09-11,0,0,0,0,0,54675762,180000,0,0,0,180000,19887,0
2020-09-14,0,0,0,0,0,54675762,180000,0,0,0,180000,20215,0
2020-09-15,0,0,0,0,0,54675762,180000,0,0,0,180000,20670,0
2020-09-16,0,0,0,0,0,54675762,180000,0,0,0,180000,21107,0
2020-09-17,0,0,0,0,0,54675762,180000,0,0,0,180000,21063,0
2020-09-18,0,0,0,0,0,54675762,180000,0,0,0,180000,22283,0
2020-09-21,0,0,0,0,0,54675762,180000,0,0,0,180000,23502,0
2020-09-22,0,0,0,0,0,54675762,180000,0,0,0,180000,22723,0
2020-09-23,0,0,0,0,0,54675762,180000,0,0,0,180000,23442,0
2020-09-24,0,0,0,0,0,54675762,180000,0,0,0,180000,25051,0
2020-09-25,0,0,0,0,0,54675762,180000,0,0,0,180000,26827,0
2020-09-28,0,0,0,0,0,54675762,180000,0,0,0,180000,26897,0
2020-09-29,0,0,0,0,0,54675762,180000,0,0,0,180000,26292,0
2020-09-30,0,0,0,0,0,54675762,180000,0,0,0,180000,25999,0
2020-10-05,0,0,0,0,0,54675762,180000,0,0,0,180000,25189,0
2020-10-06,0,0,0,0,0,54675762,180000,0,0,0,180000,24678,0
2020-10-07,0,0,0,0,0,54675762,180000,0,0,0,180000,24471,0
2020-10-08,0,0,0,0,0,54675762,180000,0,0,0,180000,24384,0
2020-10-12,0,0,0,0,0,54675762,180000,0,0,0,180000,24393,0
2020-10-13,0,0,0,0,0,54675762,180000,0,7000,0,173000,24303,0
2020-10-14,0,0,0,0,0,54675762,173000,0,17000,0,156000,24994,0
2020-10-15,0,0,0,0,0,54675762,156000,0,0,0,156000,24558,0
2020-10-16,0,0,0,0,0,54675762,156000,0,3000,0,153000,24057,0
2020-10-19,0,0,0,0,0,54675762,153000,0,0,0,153000,24363,0
2020-10-20,0,0,0,0,0,54675762,153000,0,0,0,153000,23729,0
2020-10-21,0,0,0,0,0,54675762,153000,0,0,0,153000,23177,0
2020-10-22,0,0,0,0,0,54675762,153000,0,0,0,153000,22847,0
2020-10-23,0,0,0,0,0,54675762,153000,0,0,0,153000,22584,0
2020-10-26,0,0,0,0,0,54675762,153000,0,0,0,153000,21659,0
2020-10-27,0,0,0,0,0,54675762,153000,0,0,0,153000,20155,0
2020-10-28,0,0,0,0,0,54675762,153000,0,0,0,153000,19812,0
2020-10-29,0,0,0,0,0,54675762,153000,0,0,0,153000,19048,0
2020-10-30,0,0,0,0,0,54675762,153000,0,0,0,153000,18363,0
2020-11-02,0,0,0,0,0,54675762,153000,0,0,0,153000,19324,0
2020-11-03,0,0,0,0,0,54675762,153000,0,0,0,153000,19207,0
2020-11-04,0,0,0,0,0,54675762,153000,0,0,0,153000,17781,0
2020-11-05,0,0,0,0,0,54675762,153000,0,0,0,153000,16128,0
2020-11-06,0,0,0,0,0,54675762,153000,0,0,0,153000,16121,0
2020-11-09,0,0,0,0,0,54675762,153000,0,0,0,153000,14821,0
2020-11-10,0,0,0,0,0,54675762,153000,0,0,0,153000,13341,0
2020-11-11,0,0,0,0,0,54675762,153000,5000,0,0,158000,11877,0
2020-11-12,0,0,0,0,0,54675762,158000,0,0,0,158000,11732,0
2020-11-13,0,0,0,0,0,54675762,158000,0,0,0,158000,11699,0
2020-11-16,0,0,0,0,0,54675762,158000,0,0,0,158000,11997,0
2020-11-17,0,0,0,0,0,54675762,158000,0,0,0,158000,11631,0
2020-11-18,0,0,0,0,0,54675762,158000,0,0,0,158000,12282,0
2020-11-19,0,0,0,0,0,54675762,158000,0,0,0,158000,12221,0
2020-11-20,0,0,0,0,0,54675762,158000,0,0,0,158000,12281,0
2020-11-23,0,0,0,0,0,54675762,158000,0,0,0,158000,12614,0
2020-11-24,0,0,0,0,0,54675762,158000,0,0,0,158000,12376,0
2020-11-25,0,0,0,0,0,54675762,158000,0,0,0,158000,12122,0
2020-11-26,0,0,0,0,0,54675762,158000,1000,0,0,159000,12918,0
2020-11-27,0,0,0,0,0,54675762,159000,2000,0,0,161000,13687,0
2020-11-30,0,0,0,0,0,54675762,161000,0,0,0,161000,14094,0
2020-12-01,0,0,0,0,0,54675762,161000,3000,0,0,164000,14484,0
2020-12-02,0,0,0,0,0,54675762,164000,0,0,0,164000,14635,0
2020-12-03,0,0,0,0,0,54675762,164000,0,0,0,164000,15528,0
2020-12-04,0,0,0,0,0,54675762,164000,0,0,0,164000,15977,0
2020-12-07,0,0,0,0,0,54675762,164000,0,0,0,164000,16443,0
2020-12-08,0,0,0,0,0,54675762,164000,0,0,0,164000,16632,0
2020-12-09,0,0,0,0,0,54675762,164000,0,0,0,164000,17032,0
2020-12-10,0,0,0,0,0,54675762,164000,0,0,0,164000,17551,0
2020-12-11,0,0,0,0,0,54675762,164000,0,0,0,164000,17831,0
2020-12-14,0,0,0,0,0,54675762,164000,0,0,0,164000,16844,0
2020-12-15,0,0,0,0,0,54675762,164000,0,0,0,164000,16793,0
2020-12-16,0,0,0,0,0,54675762,164000,0,0,0,164000,17441,0
2020-12-17,0,0,0,0,0,54675762,164000,0,0,0,164000,18430,0
2020-12-18,0,0,0,0,0,54675762,164000,0,0,0,164000,18811,0
2020-12-21,0,0,0,0,0,54675762,164000,1000,0,0,165000,19641,0
2020-12-22,0,0,0,0,0,54675762,165000,0,0,0,165000,24027,0
2020-12-23,0,0,0,0,0,54675762,165000,0,0,0,165000,28149,0
2020-12-24,0,0,0,0,0,54675762,165000,0,0,0,165000,33439,0
2020-12-25,0,0,0,0,0,54675762,165000,0,0,0,165000,36448,0
2020-12-28,0,0,0,0,0,54675762,165000,0,0,0,165000,41113,0
2020-12-29,0,1000,0,0,1000,54675762,165000,0,0,0,165000,46757,0
2020-12-30,1000,0,0,0,1000,54675762,165000,0,0,0,165000,51468,0
2020-12-31,1000,0,0,0,1000,54675762,165000,0,0,0,165000,53379,0
2021-01-04,1000,0,0,0,1000,54675762,165000,1000,0,0,166000,56133,0
2021-01-05,1000,0,0,0,1000,54675762,166000,1000,0,0,167000,56131,0
2021-01-06,1000,0,0,0,1000,54675762,167000,1000,0,0,168000,57696,0
2021-01-07,1000,0,0,0,1000,54675762,168000,0,0,0,168000,58217,0
2021-01-08,1000,0,1000,0,0,54675762,168000,0,0,0,168000,58392,0
2021-01-11,0,0,0,0,0,54675762,168000,0,0,0,168000,58663,0
2021-01-12,0,0,0,0,0,54675762,168000,1000,1000,0,168000,58118,0
2021-01-13,0,0,0,0,0,54675762,168000,0,0,0,168000,59379,0
2021-01-14,0,0,0,0,0,54675762,168000,0,0,0,168000,62127,0
2021-01-15,0,0,0,0,0,54675762,168000,0,0,0,168000,62249,0
2021-01-18,0,0,0,0,0,54675762,168000,0,0,0,168000,62345,0
2021-01-19,0,0,0,0,0,54675762,168000,0,0,0,168000,62135,0
2021-01-20,0,0,0,0,0,54675762,168000,0,0,0,168000,64878,0
2021-01-21,0,0,0,0,0,54675762,168000,2000,0,0,170000,65124,0
2021-01-22,0,0,0,0,0,54675762,170000,1000,0,0,171000,64759,0
2021-01-25,0,0,0,0,0,54675762,171000,3000,0,0,174000,64959,0
2021-01-26,0,0,0,0,0,54675762,174000,1000,0,0,175000,65215,0
2021-01-27,0,0,0,0,0,54675762,175000,0,0,0,175000,65305,0
2021-01-28,0,0,0,0,0,54675762,175000,0,0,0,175000,64763,0
2021-01-29,0,0,0,0,0,54675762,175000,0,0,0,175000,64954,0
2021-02-01,0,0,0,0,0,54675762,175000,0,0,0,175000,64454,0
2021-02-02,0,0,0,0,0,54675762,175000,1000,0,0,176000,63804,0
2021-02-03,0,0,0,0,0,54675762,176000,0,0,0,176000,59240,0
2021-02-04,0,0,0,0,0,54675762,176000,7000,0,0,183000,55270,0
2021-02-05,0,0,0,0,0,54675762,183000,0,0,0,183000,51205,0
2021-02-17,0,0,0,0,0,54675762,183000,0,0,0,183000,48642,0
2021-02-18,0,0,0,0,0,54675762,183000,1000,0,0,184000,44103,0
2021-02-19,0,0,0,0,0,54675762,184000,0,0,0,184000,39628,0
2021-02-22,0,0,0,0,0,54675762,184000,1000,0,0,185000,34549,0
2021-02-23,0,0,0,0,0,54675762,185000,0,0,0,185000,33844,0
2021-02-24,0,0,0,0,0,54675762,185000,0,0,0,185000,31820,0
2021-02-25,0,0,0,0,0,54675762,185000,6000,0,0,191000,31799,0
2021-02-26,0,0,0,0,0,54675762,191000,5000,0,0,196000,31296,0
2021-03-02,0,0,0,0,0,54675762,196000,0,0,0,196000,30978,0
2021-03-03,0,0,0,0,0,54675762,196000,0,0,0,196000,30877,0
2021-03-04,0,0,0,0,0,54675762,196000,0,0,0,196000,30294,0
2021-03-05,0,0,0,0,0,54675762,196000,0,0,0,196000,29878,0
2021-03-08,0,0,0,0,0,54675762,196000,1000,0,0,197000,29210,0
2021-03-09,0,0,0,0,0,54675762,197000,0,0,0,197000,26581,0
2021-03-10,0,0,0,0,0,54675762,197000,1000,0,0,198000,26402,0
2021-03-11,0,0,0,0,0,54675762,198000,0,37000,0,161000,26294,0
2021-03-12,0,0,0,0,0,54675762,161000,0,0,0,161000,26602,0
2021-03-15,0,0,0,0,0,54675762,161000,0,0,0,161000,24992,0
2021-03-16,0,0,0,0,0,54675762,161000,0,0,0,161000,29172,0
2021-03-17,0,0,0,0,0,54675762,161000,0,0,0,161000,35848,0
2021-03-18,0,0,0,0,0,54675762,161000,0,0,0,161000,44918,0
2021-03-19,0,1000,0,0,1000,54675762,161000,0,0,0,161000,51678,0
2021-03-22,1000,0,0,0,1000,54675762,161000,0,0,0,161000,54307,0
2021-03-23,1000,1000,0,0,2000,54675762,161000,0,0,0,161000,57791,0
2021-03-24,2000,0,0,0,2000,54675762,161000,0,0,0,161000,59765,0
2021-03-25,2000,1000,0,1000,2000,54675762,161000,5000,0,0,166000,64622,0
2021-03-26,2000,0,0,0,2000,54675762,166000,0,0,0,166000,68103,0
2021-03-29,2000,3000,0,0,5000,54675762,166000,3000,0,0,169000,82437,0
2021-03-30,5000,2000,0,0,7000,54675762,169000,0,0,0,169000,101839,0
2021-03-31,7000,0,4000,0,3000,54675762,169000,8000,0,0,177000,111212,0
2021-04-01,3000,0,0,0,3000,54675762,177000,29000,0,0,206000,118983,0
2021-04-06,3000,0,2000,0,1000,54675762,206000,17000,0,0,223000,126353,0
2021-04-07,1000,0,1000,0,0,54675762,223000,1000,0,0,224000,128349,0
2021-04-08,0,0,0,0,0,54675762,224000,0,0,0,224000,130749,0
2021-04-09,0,0,0,0,0,54675762,224000,0,0,0,224000,134451,0
2021-04-12,0,0,0,0,0,54675762,224000,1000,0,0,225000,137305,0
2021-04-13,0,0,0,0,0,54675762,225000,0,2000,0,223000,143105,0
2021-04-14,0,0,0,0,0,54675762,223000,3000,0,0,226000,146232,0
2021-04-15,0,0,0,0,0,54675762,226000,0,0,0,226000,147827,0
2021-04-16,0,0,0,0,0,54675762,226000,0,12000,0,214000,150826,0
2021-04-19,0,0,0,0,0,54675762,214000,2000,0,0,216000,165701,0
2021-04-20,0,0,0,0,0,54675762,216000,0,0,0,216000,174474,0
2021-04-21,0,0,0,0,0,54675762,216000,0,0,0,216000,178375,0
2021-04-22,0,0,0,0,0,54675762,216000,0,0,0,216000,192318,0
2021-04-23,0,0,0,0,0,54675762,216000,28000,0,0,244000,205000,0
2021-04-26,0,0,0,0,0,54675762,244000,3000,0,0,247000,210074,0
2021-04-27,0,0,0,0,0,54675762,247000,3000,4000,0,246000,217971,0
2021-04-28,0,1000,0,0,1000,54675762,246000,1000,0,0,247000,250433,0
2021-04-29,1000,6000,1000,0,6000,54675762,247000,3000,0,0,250000,332510,0
2021-05-03,6000,112000,1000,0,117000,54675762,250000,9000,0,0,259000,404006,0
2021-05-04,117000,27000,101000,0,43000,54675762,259000,10000,6000,0,263000,449343,0
2021-05-05,43000,0,24000,0,19000,54675762,263000,1000,3000,0,261000,462685,0
2021-05-06,19000,3000,5000,0,17000,54675762,261000,4000,0,0,265000,475884,0
2021-05-07,17000,2000,11000,0,8000,54675762,265000,0,0,0,265000,492037,0
2021-05-10,8000,1000,5000,0,4000,54675762,265000,13000,0,0,278000,496317,0
2021-05-11,4000,6000,1000,0,9000,54675762,278000,22000,0,0,300000,507042,0
2021-05-12,9000,3000,8000,0,4000,54675762,300000,0,0,0,300000,518789,0
2021-05-13,4000,0,4000,0,0,54675762,300000,9000,0,0,309000,518722,0
2021-05-14,0,1000,0,0,1000,54675762,309000,38000,0,0,347000,505934,0
2021-05-17,1000,1000,1000,0,1000,54675762,347000,4000,0,0,351000,504257,0
2021-05-18,1000,0,0,0,1000,54675762,351000,3000,0,0,354000,500351,0
2021-05-19,1000,0,0,0,1000,54675762,354000,14000,0,0,368000,496419,0
2021-05-20,1000,0,0,0,1000,54675762,368000,6000,0,0,374000,496467,0
2021-05-21,1000,0,0,0,1000,54675762,374000,10000,0,0,384000,497100,0
2021-05-24,1000,0,0,0,1000,54675762,384000,2000,0,0,386000,494427,0
2021-05-25,1000,1000,0,0,2000,54675762,386000,1000,63000,0,324000,493593,0
2021-05-26,2000,0,0,0,2000,54675762,324000,6000,0,0,330000,490048,0
2021-05-27,2000,0,0,0,2000,54675762,330000,17000,0,0,347000,487763,0
2021-05-28,2000,0,0,0,2000,54675762,347000,0,2000,0,345000,486949,0
2021-05-31,2000,0,0,0,2000,54675762,345000,2000,10000,0,337000,488316,0
2021-06-01,2000,0,0,0,2000,54675762,337000,4000,2000,0,339000,476575,0
2021-06-02,2000,0,0,0,2000,54675762,339000,2000,1000,0,340000,470785,0
2021-06-03,2000,0,0,0,2000,54675762,340000,3000,0,0,343000,471873,0
2021-06-04,2000,0,0,0,2000,54675762,343000,19000,0,0,362000,461223,0
2021-06-07,2000,0,0,0,2000,54675762,362000,31000,0,0,393000,451193,0
2021-06-08,2000,0,0,0,2000,54675762,393000,3000,0,0,396000,448756,0
2021-06-09,2000,0,0,0,2000,54675762,396000,7000,0,0,403000,442197,0
2021-06-10,2000,0,0,0,2000,54675762,403000,16000,0,0,419000,410274,0
2021-06-11,2000,0,0,0,2000,54675762,419000,0,0,0,419000,324519,0
2021-06-15,2000,0,0,0,2000,54675762,419000,1000,2000,0,418000,247509,0
2021-06-16,2000,0,0,0,2000,54675762,418000,7000,0,0,425000,193623,0
2021-06-17,2000,0,0,0,2000,54675762,425000,9000,10000,0,424000,173905,0
2021-06-18,2000,0,0,0,2000,54675762,424000,7000,0,0,431000,160820,0
2021-06-21,2000,0,0,0,2000,54675762,431000,4000,0,0,435000,145206,0
2021-06-22,2000,0,0,0,2000,54675762,435000,1000,0,0,436000,140522,0
2021-06-23,2000,0,0,0,2000,54675762,436000,1000,1000,0,436000,126416,0
2021-06-24,2000,0,0,0,2000,54675762,436000,2000,7000,0,431000,112993,0
2021-06-25,2000,0,0,0,2000,54675762,431000,1000,0,0,432000,100182,0
2021-06-28,2000,0,0,0,2000,54675762,432000,0,7000,0,425000,94043,0
2021-06-29,2000,0,0,0,2000,54675762,425000,0,1000,0,424000,88893,0
2021-06-30,2000,0,0,0,2000,54675762,424000,0,0,0,424000,85591,0
2021-07-01,2000,0,0,0,2000,54675762,424000,0,0,0,424000,87630,0
2021-07-02,2000,0,0,0,2000,54675762,424000,0,0,0,424000,87837,0
2021-07-05,2000,0,1000,0,1000,54675762,424000,1000,0,0,425000,92839,0
2021-07-06,1000,0,0,0,1000,54675762,425000,0,0,0,425000,93372,0
2021-07-07,1000,0,0,0,1000,54675762,425000,7000,0,0,432000,92354,0
2021-07-08,1000,0,0,0,1000,54675762,432000,3000,1000,0,434000,90822,0
2021-07-09,1000,0,0,0,1000,54675762,434000,14000,0,0,448000,91607,0
2021-07-12,1000,0,0,0,1000,54675762,448000,9000,0,0,457000,92022,0
2021-07-13,1000,0,0,0,1000,54675762,457000,14000,0,0,471000,89596,0
2021-07-14,1000,0,0,0,1000,54675762,471000,9000,0,0,480000,87516,0
2021-07-15,1000,0,0,0,1000,54675762,480000,1000,0,0,481000,85945,0
2021-07-16,1000,0,0,0,1000,54675762,481000,2000,0,0,483000,81799,0
2021-07-19,1000,0,0,0,1000,54675762,483000,9000,0,0,492000,80352,0
2021-07-20,1000,0,0,0,1000,54675762,492000,5000,8000,0,489000,78973,0
2021-07-21,1000,0,0,0,1000,54675762,489000,6000,0,0,495000,77054,0
2021-07-22,1000,0,0,0,1000,54675762,495000,0,0,0,495000,77235,0
2021-07-23,1000,0,0,0,1000,54675762,495000,0,0,0,495000,75792,0
2021-07-26,1000,0,0,0,1000,54675762,495000,0,0,0,495000,75306,0
2021-07-27,1000,0,0,0,1000,54675762,495000,4000,0,0,499000,74823,0
2021-07-28,1000,0,0,0,1000,54675762,499000,0,0,0,499000,75474,0
2021-07-29,1000,0,0,0,1000,54675762,499000,0,0,0,499000,75311,0
2021-07-30,1000,0,0,0,1000,54675762,499000,2000,0,0,501000,72823,0
2021-08-02,1000,0,0,0,1000,54675762,501000,0,0,0,501000,68999,0
2021-08-03,1000,0,0,0,1000,54675762,501000,3000,0,0,504000,66496,0
2021-08-04,1000,0,1000,0,0,54675762,504000,1000,0,0,505000,65324,0
2021-08-05,0,0,0,0,0,54675762,505000,0,0,0,505000,63839,0
2021-08-06,0,0,0,0,0,54675762,505000,1000,0,0,506000,62867,0
2021-08-09,0,0,0,0,0,54675762,506000,1000,0,0,507000,62710,0
2021-08-10,0,0,0,0,0,54675762,507000,2000,0,0,509000,59129,0
2021-08-11,0,0,0,0,0,54675762,509000,0,0,0,509000,58245,0
2021-08-12,0,0,0,0,0,54675762,509000,0,14000,0,495000,52391,0
2021-08-13,0,0,0,0,0,54675762,495000,8000,1000,0,502000,49246,0
2021-08-16,0,0,0,0,0,54675762,502000,2000,0,0,504000,42087,0
2021-08-17,0,0,0,0,0,54675762,504000,23000,0,0,527000,39936,0
2021-08-18,0,0,0,0,0,54675762,527000,0,0,0,527000,38554,0
2021-08-19,0,0,0,0,0,54675762,527000,5000,1000,0,531000,37689,0
2021-08-20,0,0,0,0,0,54675762,531000,0,0,0,531000,36141,0
2021-08-23,0,0,0,0,0,54675762,531000,0,0,0,531000,34491,0
2021-08-24,0,0,0,0,0,54675762,531000,0,0,0,531000,32210,0
2021-08-25,0,0,0,0,0,54675762,531000,0,0,0,531000,32284,0
2021-08-26,0,0,0,0,0,54675762,531000,2000,3000,0,530000,31542,0
2021-08-27,0,0,0,0,0,54675762,530000,0,1000,0,529000,29816,0
2021-08-30,0,0,0,0,0,54675762,529000,0,0,0,529000,27613,0
2021-08-31,0,0,0,0,0,54675762,529000,0,0,0,529000,25848,0
2021-09-01,0,0,0,0,0,54675762,529000,0,0,0,529000,24746,0
2021-09-02,0,0,0,0,0,54675762,529000,0,0,0,529000,22548,0
2021-09-03,0,0,0,0,0,54675762,529000,0,7000,0,522000,22215,0
2021-09-06,0,0,0,0,0,54675762,522000,0,0,0,522000,21827,0
2021-09-07,0,0,0,0,0,54675762,522000,0,0,0,522000,21141,0
2021-09-08,0,0,0,0,0,54675762,522000,0,1000,0,521000,19377,0
2021-09-09,0,0,0,0,0,54675762,521000,0,0,0,521000,18864,0
2021-09-10,0,0,0,0,0,54675762,521000,0,0,0,521000,18556,0
2021-09-13,0,0,0,0,0,54675762,521000,0,0,0,521000,18279,0
2021-09-14,0,0,0,0,0,54675762,521000,0,0,0,521000,18158,0
2021-09-15,0,0,0,0,0,54675762,521000,0,0,0,521000,17944,0
2021-09-16,0,0,0,0,0,54675762,521000,0,3000,0,518000,17460,0
2021-09-17,0,0,0,0,0,54675762,518000,0,0,0,518000,23535,0
2021-09-22,0,0,0,0,0,54675762,518000,0,0,0,518000,30453,0
2021-09-23,0,0,0,0,0,54675762,518000,0,0,0,518000,33177,0
2021-09-24,0,0,0,0,0,54675762,518000,0,0,0,518000,37075,0
2021-09-27,0,0,0,0,0,54675762,518000,0,0,0,518000,40757,0
2021-09-28,0,0,0,0,0,54675762,518000,1000,0,0,519000,43810,0
2021-09-29,0,0,0,0,0,54675762,519000,0,0,0,519000,45833,0
2021-09-30,0,0,0,0,0,54675762,519000,0,0,0,519000,45678,0
2021-10-01,0,0,0,0,0,54675762,519000,11000,0,0,530000,46789,0
2021-10-04,0,0,0,0,0,54675762,530000,16000,10000,0,536000,50524,0
2021-10-05,0,0,0,0,0,54675762,536000,8000,0,0,544000,50797,0
2021-10-06,0,0,0,0,0,54675762,544000,0,0,0,544000,51488,0
2021-10-07,0,0,0,0,0,54675762,544000,0,0,0,544000,54392,0
2021-10-08,0,0,0,0,0,54675762,544000,0,0,0,544000,53884,0
2021-10-12,0,0,0,0,0,54675762,544000,10000,0,0,554000,55208,0
2021-10-13,0,0,0,0,0,54675762,554000,0,0,0,554000,60227,0
2021-10-14,0,0,0,0,0,54675762,554000,0,0,0,554000,64113,0
2021-10-15,0,0,0,0,0,54675762,554000,0,0,0,554000,65225,0
2021-10-18,0,0,0,0,0,54675762,554000,2000,0,0,556000,70815,0
2021-10-19,0,0,0,0,0,54675762,556000,0,0,0,556000,72753,0
2021-10-20,0,0,0,0,0,54675762,556000,0,0,0,556000,75099,0
2021-10-21,0,0,0,0,0,54675762,556000,0,0,0,556000,80580,0
2021-10-22,0,0,0,0,0,54675762,556000,0,0,0,556000,86643,0
2021-10-25,0,0,0,0,0,54675762,556000,0,45000,0,511000,96403,0
2021-10-26,0,0,0,0,0,54675762,511000,5000,0,0,516000,102513,0
2021-10-27,0,1000,0,0,1000,54675762,516000,0,118000,0,398000,111120,0
2021-10-28,1000,0,0,0,1000,54675762,398000,0,0,0,398000,112455,0
2021-10-29,1000,0,1000,0,0,54675762,398000,0,0,0,398000,113756,0
2021-11-01,0,0,0,0,0,54675762,398000,13000,6000,0,405000,117089,0
2021-11-02,0,0,0,0,0,54675762,405000,0,0,0,405000,119593,0
2021-11-03,0,0,0,0,0,54675762,405000,1000,0,0,406000,114730,0
2021-11-04,0,0,0,0,0,54675762,406000,0,0,0,406000,107796,0
2021-11-05,0,0,0,0,0,54675762,406000,12000,0,0,418000,105891,0
2021-11-08,0,0,0,0,0,54675762,418000,0,0,0,418000,102181,0
2021-11-09,0,0,0,0,0,54675762,418000,0,0,0,418000,98949,0
2021-11-10,0,0,0,0,0,54675762,418000,0,0,0,418000,95446,0
2021-11-11,0,0,0,0,0,54675762,418000,0,0,0,418000,92498,0
2021-11-12,0,0,0,0,0,54675762,418000,0,0,0,418000,93105,0
2021-11-15,0,0,0,0,0,54675762,418000,0,0,0,418000,91949,0
2021-11-16,0,0,0,0,0,54675762,418000,0,0,0,418000,88366,0
2021-11-17,0,0,0,0,0,54675762,418000,0,0,0,418000,87578,0
2021-11-18,0,0,0,0,0,54675762,418000,0,0,0,418000,87710,0
2021-11-19,0,0,0,0,0,54675762,418000,6000,0,0,424000,84861,0
2021-11-22,0,0,0,0,0,54675762,424000,0,0,0,424000,84154,0
2021-11-23,0,0,0,0,0,54675762,424000,0,11000,0,413000,82317,0
2021-11-24,0,0,0,0,0,54675762,413000,0,0,0,413000,77459,0
2021-11-25,0,0,0,0,0,54675762,413000,0,0,0,413000,74392,0
2021-11-26,0,0,0,0,0,54675762,413000,17000,16000,0,414000,73891,0
2021-11-29,0,0,0,0,0,54675762,414000,0,0,0,414000,68339,0
2021-11-30,0,0,0,0,0,54675762,414000,0,0,0,414000,67132,0
2021-12-01,0,0,0,0,0,54675762,414000,1000,0,0,415000,64833,0
2021-12-02,0,0,0,0,0,54675762,415000,0,0,0,415000,59137,0
2021-12-03,0,0,0,0,0,54675762,415000,0,0,0,415000,52949,0
2021-12-06,0,0,0,0,0,54675762,415000,0,0,0,415000,43161,0
2021-12-07,0,0,0,0,0,54675762,415000,0,0,0,415000,36762,0
2021-12-08,0,0,0,0,0,54675762,415000,0,0,0,415000,28617,0
2021-12-09,0,0,0,0,0,54675762,415000,0,0,0,415000,28222,0
2021-12-10,0,0,0,0,0,54675762,415000,2000,0,0,417000,28414,0
2021-12-13,0,0,0,0,0,54675762,417000,0,0,0,417000,25703,0
2021-12-14,0,0,0,0,0,54675762,417000,0,0,0,417000,23556,0
2021-12-15,0,0,0,0,0,54675762,417000,0,0,0,417000,22483,0
2021-12-16,0,0,0,0,0,54675762,417000,0,0,0,417000,21819,0
2021-12-17,0,0,0,0,0,54675762,417000,0,0,0,417000,21337,0
2021-12-20,0,0,0,0,0,54675762,417000,1000,0,0,418000,21358,0
2021-12-21,0,0,0,0,0,54675762,418000,1000,0,0,419000,21105,0
2021-12-22,0,0,0,0,0,54675762,419000,0,1000,0,418000,21168,0
2021-12-23,0,0,0,0,0,54675762,418000,1000,0,0,419000,21072,0
2021-12-24,0,0,0,0,0,54675762,419000,0,0,0,419000,20391,0
2021-12-27,0,0,0,0,0,54675762,419000,0,0,0,419000,20267,0
2021-12-28,0,0,0,0,0,54675762,419000,5000,0,0,424000,19980,0
2021-12-29,0,0,0,0,0,54675762,424000,0,0,0,424000,19508,0
2021-12-30,0,0,0,0,0,54675762,424000,1000,0,0,425000,18881,0
2022-01-03,0,0,0,0,0,54675762,425000,0,0,0,425000,18674,0
2022-01-04,0,0,0,0,0,54675762,425000,0,0,0,425000,18840,0
2022-01-05,0,0,0,0,0,54675762,425000,0,0,0,425000,19635,0
2022-01-06,0,0,0,0,0,54675762,425000,0,0,0,425000,19924,0
2022-01-07,0,0,0,0,0,54675762,425000,0,0,0,425000,19845,0
2022-01-10,0,0,0,0,0,54675762,425000,0,0,0,425000,19958,0
2022-01-11,0,0,0,0,0,54675762,425000,0,0,0,425000,21215,0
2022-01-12,0,0,0,0,0,54675762,425000,0,0,0,425000,21355,0
2022-01-13,0,0,0,0,0,54675762,425000,0,0,0,425000,21927,0
2022-01-14,0,0,0,0,0,54675762,425000,0,0,0,425000,22587,0
2022-01-17,0,0,0,0,0,54675762,425000,0,0,0,425000,24042,0
2022-01-18,0,0,0,0,0,54675762,425000,0,0,0,425000,24675,0
2022-01-19,0,0,0,0,0,54675762,425000,0,0,0,425000,25110,0
2022-01-20,0,0,0,0,0,54675762,425000,0,0,0,425000,24750,0
2022-01-21,0,1000,0,0,1000,54675762,425000,0,0,0,425000,28688,0
2022-01-24,1000,0,1000,0,0,54675762,425000,1000,0,0,426000,28781,0
2022-01-25,0,0,0,0,0,54675762,426000,9000,19000,0,416000,29304,0
2022-01-26,0,0,0,0,0,54675762,416000,0,1000,0,415000,29491,0
2022-02-07,0,0,0,0,0,54675762,415000,0,0,0,415000,29738,0
2022-02-08,0,0,0,0,0,54675762,415000,0,0,0,415000,30969,0
2022-02-09,0,1000,0,0,1000,54675762,415000,7000,0,0,422000,32187,0
