date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,63000,0,0,0,63000,16009893,166000,0,0,0,166000,19664,0
2016-05-30,63000,0,3000,0,60000,16009893,166000,0,0,0,166000,18940,0
2016-05-31,60000,0,0,0,60000,16009893,166000,0,0,0,166000,18756,0
2016-06-01,60000,1000,0,0,61000,16009893,166000,0,0,0,166000,18554,0
2016-06-02,61000,0,1000,0,60000,16009893,166000,0,0,0,166000,17957,0
2016-06-03,60000,0,2000,0,58000,16009893,166000,0,0,0,166000,17293,0
2016-06-06,58000,0,0,0,58000,16009893,166000,0,0,0,166000,15913,0
2016-06-07,58000,0,0,0,58000,16009893,166000,0,0,0,166000,13402,0
2016-06-08,58000,0,0,0,58000,16009893,166000,0,0,0,166000,12617,0
2016-06-13,58000,0,0,0,58000,16009893,166000,0,0,0,166000,12443,0
2016-06-14,58000,0,11000,0,47000,16009893,166000,0,0,0,166000,12334,0
2016-06-15,47000,0,3000,0,44000,16009893,166000,0,0,0,166000,11559,0
2016-06-16,44000,0,2000,0,42000,16009893,166000,0,0,0,166000,11193,0
2016-06-17,42000,1000,0,0,43000,16009893,166000,0,0,0,166000,11291,0
2016-06-20,43000,0,2000,0,41000,16009893,166000,0,0,0,166000,10855,0
2016-06-21,41000,0,15000,0,26000,16009893,166000,0,0,0,166000,10854,0
2016-06-22,26000,0,1000,0,25000,16009893,166000,0,0,0,166000,10542,0
2016-06-23,25000,0,0,0,25000,16009893,166000,0,0,0,166000,10471,0
2016-06-24,25000,0,6000,0,19000,16009893,166000,0,0,0,166000,10224,0
2016-06-27,19000,1000,0,0,20000,16009893,166000,0,0,0,166000,10065,0
2016-06-28,20000,1000,0,0,21000,16009893,166000,0,0,0,166000,9340,0
2016-06-29,21000,0,1000,0,20000,16009893,166000,0,0,0,166000,9259,0
2016-06-30,20000,0,9000,0,11000,16009893,166000,0,0,0,166000,9078,0
2016-07-01,11000,0,0,0,11000,16009893,166000,0,0,0,166000,8821,0
2016-07-04,11000,0,0,0,11000,16009893,166000,0,0,0,166000,8298,0
2016-07-05,11000,0,0,0,11000,16009893,166000,0,0,0,166000,8204,0
2016-07-06,11000,0,0,0,11000,16009893,166000,0,0,0,166000,8319,0
2016-07-07,11000,10000,0,0,21000,16009893,166000,0,0,0,166000,8397,0
2016-07-11,21000,0,9000,0,12000,16009893,166000,0,0,0,166000,8563,0
2016-07-12,12000,0,0,0,12000,16009893,166000,0,0,0,166000,8880,0
2016-07-13,12000,0,0,0,12000,16009893,166000,0,0,0,166000,8940,0
2016-07-14,12000,0,0,0,12000,16009893,166000,0,0,0,166000,9009,0
2016-07-15,12000,0,10000,0,2000,16009893,166000,0,0,0,166000,9022,0
2016-07-18,2000,0,1000,0,1000,16009893,166000,0,0,0,166000,9445,0
2016-07-19,1000,0,0,0,1000,16009893,166000,0,0,0,166000,9514,0
2016-07-20,1000,0,0,0,1000,16009893,166000,0,0,0,166000,9639,0
2016-07-21,1000,0,0,0,1000,16009893,166000,0,0,0,166000,9767,0
2016-07-22,1000,0,0,0,1000,16009893,166000,9000,0,0,175000,9975,0
2016-07-25,1000,0,0,0,1000,16009893,175000,7000,0,0,182000,9982,0
2016-07-26,1000,0,0,0,1000,16009893,182000,0,0,0,182000,9897,0
2016-07-27,1000,0,0,0,1000,16009893,182000,0,0,0,182000,9958,0
2016-07-28,1000,0,0,0,1000,16009893,182000,0,0,0,182000,10123,0
2016-07-29,1000,0,0,0,1000,16009893,182000,0,0,0,182000,10282,0
2016-08-01,1000,0,0,0,1000,16009893,182000,0,0,0,182000,10157,0
2016-08-02,1000,0,0,0,1000,16009893,182000,0,0,0,182000,10263,0
2016-08-03,1000,0,1000,0,0,16009893,182000,0,0,0,182000,10548,0
2016-08-04,0,0,0,0,0,16009893,182000,0,0,0,182000,11104,0
2016-08-05,0,0,0,0,0,16009893,182000,0,0,0,182000,11618,0
2016-08-08,0,0,0,0,0,16009893,182000,0,0,0,182000,12926,0
2016-08-09,0,0,0,0,0,16009893,182000,0,0,0,182000,13642,0
2016-08-10,0,0,0,0,0,16009893,182000,0,0,0,182000,14002,0
2016-08-11,0,0,0,0,0,16009893,182000,0,0,0,182000,14322,0
2016-08-12,0,0,0,0,0,16009893,182000,0,0,0,182000,14161,0
2016-08-15,0,0,0,0,0,16009893,182000,0,0,0,182000,14382,0
2016-08-16,0,0,0,0,0,16009893,182000,0,0,0,182000,14271,0
2016-08-17,0,0,0,0,0,16009893,182000,0,0,0,182000,14401,0
2016-08-18,0,0,0,0,0,16009893,182000,0,0,0,182000,14479,0
2016-08-19,0,0,0,0,0,16009893,182000,0,0,0,182000,14339,0
2016-08-22,0,0,0,0,0,16009893,182000,0,0,0,182000,14349,0
2016-08-23,0,0,0,0,0,16009893,182000,0,0,0,182000,14027,0
2016-08-24,0,0,0,0,0,16009893,182000,0,0,0,182000,14025,0
2016-08-25,0,3000,0,0,3000,16009893,182000,0,0,0,182000,14306,0
2016-08-26,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14186,0
2016-08-29,3000,0,0,0,3000,16009893,182000,0,0,0,182000,13899,0
2016-08-30,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14260,0
2016-08-31,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14356,0
2016-09-01,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14230,0
2016-09-02,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14431,0
2016-09-05,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14346,0
2016-09-06,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14511,0
2016-09-07,3000,0,0,0,3000,16009893,182000,0,0,0,182000,14460,0
2016-09-08,3000,3000,0,0,6000,16009893,182000,0,0,0,182000,14401,0
2016-09-09,6000,0,0,0,6000,16009893,182000,0,0,0,182000,14285,0
2016-09-12,6000,0,0,0,6000,16009893,182000,0,0,0,182000,13793,0
2016-09-13,6000,0,0,0,6000,16009893,182000,0,0,0,182000,13439,0
2016-09-14,6000,0,0,0,6000,16009893,182000,0,0,0,182000,12613,0
2016-09-19,6000,0,0,0,6000,16009893,182000,0,0,0,182000,12158,0
2016-09-20,6000,0,0,0,6000,16009893,182000,0,0,0,182000,10504,0
2016-09-21,6000,0,0,0,6000,16009893,182000,0,0,0,182000,9718,0
2016-09-22,6000,0,2000,0,4000,16009893,182000,0,0,0,182000,9262,0
2016-09-23,4000,0,0,0,4000,16009893,182000,0,0,0,182000,8836,0
2016-09-26,4000,0,0,0,4000,16009893,182000,0,0,0,182000,8799,0
2016-09-29,4000,0,0,0,4000,16009893,182000,0,0,0,182000,8511,0
2016-09-30,4000,0,1000,0,3000,16009893,182000,0,0,0,182000,8481,0
2016-10-03,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8379,0
2016-10-04,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8202,0
2016-10-05,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8231,0
2016-10-06,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8353,0
2016-10-07,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8719,0
2016-10-11,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8948,0
2016-10-12,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8707,0
2016-10-13,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8497,0
2016-10-14,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8528,0
2016-10-17,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8169,0
2016-10-18,3000,1000,0,0,4000,16009893,182000,0,0,0,182000,8026,0
2016-10-19,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7861,0
2016-10-20,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7506,0
2016-10-21,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7751,0
2016-10-24,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7574,0
2016-10-25,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7565,0
2016-10-26,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7436,0
2016-10-27,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7430,0
2016-10-28,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7367,0
2016-10-31,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7339,0
2016-11-01,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7226,0
2016-11-02,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7267,0
2016-11-03,4000,0,0,0,4000,16009893,182000,0,0,0,182000,6985,0
2016-11-04,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7041,0
2016-11-07,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7330,0
2016-11-08,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7258,0
2016-11-09,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7490,0
2016-11-10,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7727,0
2016-11-11,4000,0,0,0,4000,16009893,182000,0,0,0,182000,7797,0
2016-11-14,4000,0,1000,0,3000,16009893,182000,0,0,0,182000,7879,0
2016-11-15,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8005,0
2016-11-16,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8289,0
2016-11-17,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8254,0
2016-11-18,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7847,0
2016-11-21,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7435,0
2016-11-22,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7227,0
2016-11-23,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7137,0
2016-11-24,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7138,0
2016-11-25,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7056,0
2016-11-28,3000,0,0,0,3000,16009893,182000,0,0,0,182000,6937,0
2016-11-29,3000,0,0,0,3000,16009893,182000,0,0,0,182000,6800,0
2016-11-30,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7148,0
2016-12-01,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7158,0
2016-12-02,3000,0,0,0,3000,16009893,182000,0,0,0,182000,6892,0
2016-12-05,3000,0,0,0,3000,16009893,182000,0,0,0,182000,6922,0
2016-12-06,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7097,0
2016-12-07,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7155,0
2016-12-08,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7116,0
2016-12-09,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7265,0
2016-12-12,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7486,0
2016-12-13,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7525,0
2016-12-14,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7448,0
2016-12-15,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7570,0
2016-12-16,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7999,0
2016-12-19,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7857,0
2016-12-20,3000,0,0,0,3000,16009893,182000,0,0,0,182000,9055,0
2016-12-21,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8694,0
2016-12-22,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8407,0
2016-12-23,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8407,0
2016-12-26,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8332,0
2016-12-27,3000,0,0,0,3000,16009893,182000,0,0,0,182000,8019,0
2016-12-28,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7763,0
2016-12-29,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7749,0
2016-12-30,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7743,0
2017-01-03,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7693,0
2017-01-04,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7608,0
2017-01-05,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7971,0
2017-01-06,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7946,0
2017-01-09,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7768,0
2017-01-10,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7836,0
2017-01-11,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7871,0
2017-01-12,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7677,0
2017-01-13,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7757,0
2017-01-16,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7685,0
2017-01-17,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7618,0
2017-01-18,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7393,0
2017-01-19,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7242,0
2017-01-20,3000,0,0,0,3000,16009893,182000,0,0,0,182000,7229,0
2017-01-23,3000,0,2000,0,1000,16009893,182000,0,0,0,182000,7393,0
2017-01-24,1000,0,0,0,1000,16009893,182000,0,0,0,182000,7280,0
2017-02-02,1000,0,0,0,1000,16009893,182000,0,0,0,182000,7737,0
2017-02-03,1000,0,0,0,1000,16009893,182000,0,0,0,182000,7928,0
2017-02-06,1000,0,0,0,1000,16009893,182000,0,0,0,182000,8197,0
2017-02-07,1000,0,0,0,1000,16009893,182000,0,0,0,182000,8229,0
2017-02-08,1000,0,0,0,1000,16009893,182000,0,0,0,182000,8458,0
2017-02-09,1000,0,0,0,1000,16009893,182000,0,0,0,182000,7373,0
2017-02-10,1000,0,0,0,1000,16009893,182000,0,0,0,182000,7852,0
2017-02-13,1000,0,0,0,1000,16009893,182000,0,0,0,182000,8818,0
2017-02-14,1000,0,0,0,1000,16009893,182000,0,0,0,182000,9222,0
2017-02-15,1000,0,0,0,1000,16009893,182000,0,0,0,182000,9822,0
2017-02-16,1000,0,0,0,1000,16009893,182000,0,0,0,182000,10395,0
2017-02-17,1000,0,0,0,1000,16009893,182000,0,0,0,182000,10527,0
2017-02-20,1000,0,0,0,1000,16009893,182000,0,0,0,182000,11214,0
2017-02-21,1000,0,0,0,1000,16009893,182000,0,0,0,182000,11670,0
2017-02-22,1000,0,0,0,1000,16009893,182000,0,0,0,182000,17856,0
2017-02-23,1000,0,0,0,1000,16009893,182000,0,0,0,182000,17850,0
2017-02-24,1000,0,0,0,1000,16009893,182000,0,0,0,182000,18156,0
2017-03-01,1000,0,0,0,1000,16009893,182000,0,0,0,182000,21179,0
2017-03-02,1000,1000,0,0,2000,16009893,182000,0,0,0,182000,22579,0
2017-03-03,2000,0,0,0,2000,16009893,182000,0,0,0,182000,23934,0
2017-03-06,2000,0,0,0,2000,16009893,182000,0,0,0,182000,24083,0
2017-03-07,2000,0,0,0,2000,16009893,182000,0,0,0,182000,24221,0
2017-03-08,2000,0,0,0,2000,16009893,182000,0,0,0,182000,24733,0
2017-03-09,2000,0,0,0,2000,16009893,182000,0,0,0,182000,25097,0
2017-03-10,2000,0,0,0,2000,16009893,182000,0,0,0,182000,25963,0
2017-03-13,2000,0,0,0,2000,16009893,182000,0,0,0,182000,26156,0
2017-03-14,2000,0,0,0,2000,16009893,182000,0,0,0,182000,26319,0
2017-03-15,2000,0,0,0,2000,16009893,182000,0,0,0,182000,26085,0
2017-03-16,2000,0,0,0,2000,16009893,182000,0,0,0,182000,26336,0
2017-03-17,2000,0,0,0,2000,16009893,182000,0,0,0,182000,26371,0
2017-03-20,2000,0,0,0,2000,16009893,182000,0,0,0,182000,26813,0
2017-03-21,2000,0,0,0,2000,16009893,182000,0,0,0,182000,26456,0
2017-03-22,2000,0,0,0,2000,16009893,182000,0,0,0,182000,25898,0
2017-03-23,2000,0,0,0,2000,16009893,182000,0,0,0,182000,25431,0
2017-03-24,2000,0,1000,0,1000,16009893,182000,0,0,0,182000,25348,0
2017-03-27,1000,0,1000,0,0,16009893,182000,0,0,0,182000,25008,0
2017-03-28,0,0,0,0,0,16009893,182000,0,0,0,182000,24100,0
2017-03-29,0,0,0,0,0,16009893,182000,0,0,0,182000,23477,0
2017-03-30,0,0,0,0,0,16009893,182000,0,0,0,182000,22639,0
2017-03-31,0,0,0,0,0,16009893,182000,0,0,0,182000,22321,0
2017-04-05,0,0,0,0,0,16009893,182000,0,0,0,182000,22574,0
2017-04-06,0,0,0,0,0,16009893,182000,0,0,0,182000,22741,0
2017-04-07,0,0,0,0,0,16009893,182000,0,0,0,182000,21860,0
2017-04-10,0,0,0,0,0,16009893,182000,0,0,0,182000,21249,0
2017-04-11,0,0,0,0,0,16009893,182000,0,0,0,182000,21153,0
2017-04-12,0,0,0,0,0,16009893,182000,0,0,0,182000,20773,0
2017-04-13,0,0,0,0,0,16009893,182000,0,0,0,182000,20721,0
2017-04-14,0,0,0,0,0,16009893,182000,0,0,0,182000,17808,0
2017-04-17,0,0,0,0,0,16009893,182000,0,0,0,182000,16407,0
2017-04-18,0,0,0,0,0,16009893,182000,0,24000,0,158000,14943,0
2017-04-19,0,0,0,0,0,16009893,158000,0,0,0,158000,14451,0
2017-04-20,0,0,0,0,0,16009893,158000,0,0,0,158000,14111,0
2017-04-21,0,0,0,0,0,16009893,158000,0,0,0,158000,13681,0
2017-04-24,0,0,0,0,0,16009893,158000,0,0,0,158000,13213,0
2017-04-25,0,0,0,0,0,16009893,158000,0,0,0,158000,12221,0
2017-04-26,0,0,0,0,0,16009893,158000,0,0,0,158000,11991,0
2017-04-27,0,0,0,0,0,16009893,158000,0,0,0,158000,11682,0
2017-04-28,0,0,0,0,0,16009893,158000,0,0,0,158000,11398,0
2017-05-02,0,0,0,0,0,16009893,158000,0,0,0,158000,10880,0
2017-05-03,0,0,0,0,0,16009893,158000,0,0,0,158000,10047,0
2017-05-04,0,0,0,0,0,16009893,158000,0,0,0,158000,9371,0
2017-05-05,0,0,0,0,0,16009893,158000,0,0,0,158000,9234,0
2017-05-08,0,0,0,0,0,16009893,158000,0,0,0,158000,9183,0
2017-05-09,0,0,0,0,0,16009893,158000,0,0,0,158000,9187,0
2017-05-10,0,0,0,0,0,16009893,158000,0,0,0,158000,9068,0
2017-05-11,0,0,0,0,0,16009893,158000,0,0,0,158000,8850,0
2017-05-12,0,0,0,0,0,16009893,158000,0,0,0,158000,8370,0
2017-05-15,0,0,0,0,0,16009893,158000,0,0,0,158000,8372,0
2017-05-16,0,0,0,0,0,16009893,158000,0,0,0,158000,8312,0
2017-05-17,0,0,0,0,0,16009893,158000,0,0,0,158000,7971,0
2017-05-18,0,0,0,0,0,16009893,158000,0,0,0,158000,7504,0
2017-05-19,0,0,0,0,0,16009893,158000,0,0,0,158000,7362,0
2017-05-22,0,0,0,0,0,16009893,158000,0,0,0,158000,7359,0
2017-05-23,0,0,0,0,0,16009893,158000,0,0,0,158000,7406,0
2017-05-24,0,0,0,0,0,16009893,158000,0,0,0,158000,7176,0
2017-05-25,0,0,0,0,0,16009893,158000,0,0,0,158000,6915,0
2017-05-26,0,0,0,0,0,16009893,158000,0,0,0,158000,6694,0
2017-05-31,0,0,0,0,0,16009893,158000,0,0,0,158000,6729,0
2017-06-01,0,0,0,0,0,16009893,158000,0,0,0,158000,7127,0
2017-06-02,0,0,0,0,0,16009893,158000,0,0,0,158000,7694,0
2017-06-05,0,0,0,0,0,16009893,158000,0,0,0,158000,8718,0
2017-06-06,0,0,0,0,0,16009893,158000,0,0,0,158000,9228,0
2017-06-07,0,0,0,0,0,16009893,158000,0,0,0,158000,9548,0
2017-06-08,0,0,0,0,0,16009893,158000,0,0,0,158000,9920,0
2017-06-09,0,0,0,0,0,16009893,158000,0,0,0,158000,9876,0
2017-06-12,0,0,0,0,0,16009893,158000,0,0,0,158000,10970,0
2017-06-13,0,1000,0,0,1000,16009893,158000,0,0,0,158000,12502,0
2017-06-14,1000,0,1000,0,0,16009893,158000,0,0,0,158000,13201,0
2017-06-15,0,0,0,0,0,16009893,158000,0,0,0,158000,13498,0
2017-06-16,0,0,0,0,0,16009893,158000,0,0,0,158000,13481,0
2017-06-19,0,0,0,0,0,16009893,158000,0,0,0,158000,13285,0
2017-06-20,0,0,0,0,0,16009893,158000,0,0,0,158000,13178,0
2017-06-21,0,0,0,0,0,16009893,158000,0,0,0,158000,13130,0
2017-06-22,0,0,0,0,0,16009893,158000,0,0,0,158000,13149,0
2017-06-23,0,0,0,0,0,16009893,158000,0,0,0,158000,13325,0
2017-06-26,0,0,0,0,0,16009893,158000,0,0,0,158000,13946,0
2017-06-27,0,0,0,0,0,16009893,158000,0,0,0,158000,14270,0
2017-06-28,0,0,0,0,0,16009893,158000,0,0,0,158000,14573,0
2017-06-29,0,0,0,0,0,16009893,158000,0,0,0,158000,15073,0
2017-06-30,0,0,0,0,0,16009893,158000,0,0,0,158000,15291,0
2017-07-03,0,0,0,0,0,16009893,158000,0,0,0,158000,15679,0
2017-07-04,0,0,0,0,0,16009893,158000,0,0,0,158000,16041,0
2017-07-05,0,0,0,0,0,16009893,158000,0,0,0,158000,16532,0
2017-07-06,0,0,0,0,0,16009893,158000,0,0,0,158000,16773,0
2017-07-07,0,0,0,0,0,16009893,158000,0,0,0,158000,18930,0
2017-07-10,0,0,0,0,0,16009893,158000,0,0,0,158000,21053,0
2017-07-11,0,0,0,0,0,16009893,158000,0,0,0,158000,22579,0
2017-07-12,0,0,0,0,0,16009893,158000,0,0,0,158000,22740,0
2017-07-13,0,0,0,0,0,16009893,158000,0,0,0,158000,22379,0
2017-07-14,0,0,0,0,0,16009893,158000,0,0,0,158000,22761,0
2017-07-17,0,0,0,0,0,16009893,158000,0,0,0,158000,22701,0
2017-07-18,0,0,0,0,0,16009893,158000,0,0,0,158000,22449,0
2017-07-19,0,0,0,0,0,16009893,158000,0,0,0,158000,22871,0
2017-07-20,0,0,0,0,0,16009893,158000,0,0,0,158000,23271,0
2017-07-21,0,0,0,0,0,16009893,158000,0,0,0,158000,23543,0
2017-07-24,0,0,0,0,0,16009893,158000,0,0,0,158000,22677,0
2017-07-25,0,0,0,0,0,16009893,158000,0,0,0,158000,21525,0
2017-07-26,0,0,0,0,0,16009893,158000,0,0,0,158000,21125,0
2017-07-27,0,0,0,0,0,16009893,158000,0,0,0,158000,20907,0
2017-07-28,0,0,0,0,0,16009893,158000,0,0,0,158000,21272,0
2017-07-31,0,0,0,0,0,16009893,158000,0,0,0,158000,21429,0
2017-08-01,0,0,0,0,0,16009893,158000,0,0,0,158000,21295,0
2017-08-02,0,0,0,0,0,16009893,158000,0,0,0,158000,21204,0
2017-08-03,0,0,0,0,0,16009893,158000,0,0,0,158000,21269,0
2017-08-04,0,0,0,0,0,16009893,158000,0,0,0,158000,21163,0
2017-08-07,0,0,0,0,0,16009893,158000,0,0,0,158000,20992,0
2017-08-08,0,0,0,0,0,16009893,158000,0,0,0,158000,21198,0
2017-08-09,0,0,0,0,0,16009893,158000,0,0,0,158000,21642,0
2017-08-10,0,0,0,0,0,16009893,158000,0,0,0,158000,21531,0
2017-08-11,0,0,0,0,0,16009893,158000,0,0,0,158000,21476,0
2017-08-14,0,0,0,0,0,16009893,158000,0,0,0,158000,21498,0
2017-08-15,0,0,0,0,0,16009893,158000,0,0,0,158000,21219,0
2017-08-16,0,0,0,0,0,16009893,158000,0,0,0,158000,20951,0
2017-08-17,0,0,0,0,0,16009893,158000,0,0,0,158000,20955,0
2017-08-18,0,0,0,0,0,16009893,158000,0,0,0,158000,18897,0
2017-08-21,0,0,0,0,0,16009893,158000,0,0,0,158000,16828,0
2017-08-22,0,0,0,0,0,16009893,158000,0,0,0,158000,15147,0
2017-08-23,0,0,0,0,0,16009893,158000,0,0,0,158000,14381,0
2017-08-24,0,0,0,0,0,16009893,158000,0,0,0,158000,14271,0
2017-08-25,0,0,0,0,0,16009893,158000,0,0,0,158000,13565,0
2017-08-28,0,0,0,0,0,16009893,158000,0,0,0,158000,13127,0
2017-08-29,0,0,0,0,0,16009893,158000,0,0,0,158000,12853,0
2017-08-30,0,0,0,0,0,16009893,158000,0,0,0,158000,12365,0
2017-08-31,0,0,0,0,0,16009893,158000,0,0,0,158000,11916,0
2017-09-01,0,0,0,0,0,16009893,158000,0,0,0,158000,11739,0
2017-09-04,0,0,0,0,0,16009893,158000,0,0,0,158000,11609,0
2017-09-05,0,0,0,0,0,16009893,158000,0,0,0,158000,11636,0
2017-09-06,0,0,0,0,0,16009893,158000,0,0,0,158000,12542,0
2017-09-07,0,0,0,0,0,16009893,158000,0,0,0,158000,12788,0
2017-09-08,0,0,0,0,0,16009893,158000,0,0,0,158000,12573,0
2017-09-11,0,0,0,0,0,16009893,158000,0,0,0,158000,12693,0
2017-09-12,0,0,0,0,0,16009893,158000,0,0,0,158000,13411,0
2017-09-13,0,0,0,0,0,16009893,158000,0,0,0,158000,13321,0
2017-09-14,0,0,0,0,0,16009893,158000,0,0,0,158000,13498,0
2017-09-15,0,0,0,0,0,16009893,158000,0,0,0,158000,13200,0
2017-09-18,0,0,0,0,0,16009893,158000,0,0,0,158000,12828,0
2017-09-19,0,0,0,0,0,16009893,158000,0,0,0,158000,12156,0
2017-09-20,0,0,0,0,0,16009893,158000,0,0,0,158000,11433,0
2017-09-21,0,0,0,0,0,16009893,158000,0,0,0,158000,10935,0
2017-09-22,0,0,0,0,0,16009893,158000,0,0,0,158000,10957,0
2017-09-25,0,0,0,0,0,16009893,158000,0,0,0,158000,11123,0
2017-09-26,0,1000,0,0,1000,16009893,158000,0,0,0,158000,11144,0
2017-09-27,1000,0,1000,0,0,16009893,158000,0,0,0,158000,10872,0
2017-09-28,0,0,0,0,0,16009893,158000,0,0,0,158000,10595,0
2017-09-29,0,0,0,0,0,16009893,158000,0,0,0,158000,10731,0
2017-10-02,0,0,0,0,0,16009893,158000,0,0,0,158000,10480,0
2017-10-03,0,0,0,0,0,16009893,158000,0,0,0,158000,10376,0
2017-10-05,0,0,0,0,0,16009893,158000,0,0,0,158000,10506,0
2017-10-06,0,0,0,0,0,16009893,158000,0,0,0,158000,10613,0
2017-10-11,0,0,0,0,0,16009893,158000,0,0,0,158000,10832,0
2017-10-12,0,0,0,0,0,16009893,158000,0,0,0,158000,11100,0
2017-10-13,0,0,0,0,0,16009893,158000,0,0,0,158000,10854,0
2017-10-16,0,0,0,0,0,16009893,158000,0,0,0,158000,10650,0
2017-10-17,0,0,0,0,0,16009893,158000,0,0,0,158000,10627,0
2017-10-18,0,0,0,0,0,16009893,158000,0,0,0,158000,10563,0
2017-10-19,0,0,0,0,0,16009893,158000,0,0,0,158000,10456,0
2017-10-20,0,0,0,0,0,16009893,158000,0,0,0,158000,9237,0
2017-10-23,0,0,0,0,0,16009893,158000,0,0,0,158000,9020,0
2017-10-24,0,0,0,0,0,16009893,158000,0,0,0,158000,9249,0
2017-10-25,0,0,0,0,0,16009893,158000,0,0,0,158000,9027,0
2017-10-26,0,0,0,0,0,16009893,158000,0,0,0,158000,8364,0
2017-10-27,0,0,0,0,0,16009893,158000,0,0,0,158000,8292,0
2017-10-30,0,0,0,0,0,16009893,158000,0,0,0,158000,8122,0
2017-10-31,0,0,0,0,0,16009893,158000,0,0,0,158000,8199,0
2017-11-01,0,0,0,0,0,16009893,158000,0,0,0,158000,8401,0
2017-11-02,0,0,0,0,0,16009893,158000,0,0,0,158000,8352,0
2017-11-03,0,0,0,0,0,16009893,158000,0,0,0,158000,8424,0
2017-11-06,0,0,0,0,0,16009893,158000,0,0,0,158000,8566,0
