date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-21,601000,0,598000,3000,0,284807498,60251386,665000,52000,0,60864386,826416,0
2016-03-22,0,0,0,0,0,284807498,60864386,227000,0,0,61091386,796277,0
2016-03-23,0,0,0,0,0,284807498,61091386,198000,0,0,61289386,791383,0
2016-03-24,0,0,0,0,0,284807498,61289386,230000,0,0,61519386,780890,0
2016-03-25,0,11000,0,0,11000,284807498,61519386,303000,0,0,61822386,765653,0
2016-03-28,11000,106000,0,0,117000,284807498,61822386,200000,0,0,62022386,752036,0
2016-03-29,117000,349000,6000,0,460000,284807498,62022386,175000,0,0,62197386,743903,0
2016-03-30,460000,17000,8000,0,469000,284807498,62197386,292000,0,0,62489386,724628,0
2016-03-31,469000,19000,3000,0,485000,284807498,62489386,258000,112000,0,62635386,722458,0
2016-04-01,485000,51000,8000,0,528000,284807498,62635386,722000,0,0,63357386,710921,0
2016-04-06,528000,125000,23000,0,630000,284807498,63357386,402000,0,0,63759386,708740,0
2016-04-07,630000,5000,44000,0,591000,284807498,63759386,504000,0,0,64263386,705044,0
2016-04-08,591000,13000,6000,0,598000,284807498,64263386,487000,0,0,64750386,702363,0
2016-04-11,598000,5000,66000,0,537000,284807498,64750386,636000,53000,0,65333386,700798,0
2016-04-12,537000,57000,10000,0,584000,284807498,65333386,165000,0,0,65498386,716874,0
2016-04-13,584000,142000,20000,0,706000,284807498,65498386,38000,500000,0,65036386,693297,0
2016-04-14,706000,18000,10000,0,714000,284807498,65036386,159000,79,0,65195307,671060,0
2016-04-15,714000,4000,14000,0,704000,284807498,65195307,93000,348500,0,64939807,665260,0
2016-04-18,704000,13000,36000,0,681000,284807498,64939807,28000,379000,0,64588807,654047,0
2016-04-19,681000,9000,1000,0,689000,284807498,64588807,22000,416000,0,64194807,646363,0
2016-04-20,689000,23000,106000,0,606000,284807498,64194807,3000,1228000,0,62969807,630725,0
2016-04-21,606000,9000,2000,0,613000,284807498,62969807,15000,0,0,62984807,616605,0
2016-04-22,613000,64000,25000,0,652000,284807498,62984807,22000,1215000,0,61791807,609821,0
2016-04-25,652000,32000,6000,0,678000,284807498,61791807,1000,0,0,61792807,608247,0
2016-04-26,678000,3000,8000,0,673000,284807498,61792807,9000,837000,0,60964807,618629,0
2016-04-27,673000,18000,11000,0,680000,284807498,60964807,5000,430000,0,60539807,611008,0
2016-04-28,680000,6000,9000,0,677000,284807498,60539807,12000,0,0,60551807,561262,0
2016-04-29,677000,51000,21000,0,707000,284807498,60551807,553000,1637000,0,59467807,545909,0
2016-05-03,707000,38000,1000,0,744000,284807498,59467807,218000,0,0,59685807,532359,0
2016-05-04,744000,113000,144000,0,713000,284807498,59685807,430000,644000,0,59471807,545720,0
2016-05-05,713000,40000,173000,0,580000,284807498,59471807,5000,288000,0,59188807,543771,0
2016-05-06,580000,117000,75000,0,622000,284807498,59188807,543000,0,0,59731807,572712,0
2016-05-09,622000,42000,27000,0,637000,284807498,59731807,374000,0,0,60105807,582577,0
2016-05-10,637000,32000,31000,0,638000,284807498,60105807,570000,0,0,60675807,602358,0
2016-05-11,638000,124000,6000,0,756000,284807498,60675807,476000,356000,0,60795807,626278,0
2016-05-12,756000,54000,108000,0,702000,284807498,60795807,68000,1000,0,60862807,636551,0
2016-05-13,702000,115000,50000,0,767000,284807498,60862807,322000,51000,0,61133807,663744,0
2016-05-16,767000,85000,38000,0,814000,284807498,61133807,342000,0,0,61475807,681497,0
2016-05-17,814000,15000,32000,0,797000,284807498,61475807,412000,1454000,0,60433807,681643,0
2016-05-18,797000,21000,11000,0,807000,284807498,60433807,656000,278000,0,60811807,690204,0
2016-05-19,807000,119000,10000,0,916000,284807498,60811807,390000,0,0,61201807,695267,0
2016-05-20,916000,208000,42000,0,1082000,284807498,61201807,151000,135000,0,61217807,698889,0
2016-05-23,1082000,24000,319000,0,787000,284807498,61217807,438000,378000,0,61277807,715687,0
2016-05-24,787000,8000,47000,0,748000,284807498,61277807,294000,0,0,61571807,717355,0
2016-05-25,748000,106000,143000,0,711000,284807498,61571807,510000,141000,0,61940807,755681,0
2016-05-26,711000,55000,130000,0,636000,284807498,61940807,71000,268000,0,61743807,758028,0
2016-05-27,636000,31000,49000,0,618000,284807498,61743807,58000,336000,0,61465807,766689,0
2016-05-30,618000,5000,5000,0,618000,284807498,61465807,15000,188000,0,61292807,771529,0
2016-05-31,618000,12000,47000,1000,582000,284807498,61292807,51000,490000,0,60853807,803604,0
2016-06-01,582000,99000,164000,0,517000,284807498,60853807,6000,295000,0,60564807,843470,0
2016-06-02,517000,4000,21000,0,500000,284807498,60564807,42000,536000,0,60070807,860065,0
2016-06-03,500000,16000,42000,0,474000,284807498,60070807,26000,319000,0,59777807,863116,0
2016-06-06,475000,16000,2000,0,489000,284807498,59777807,0,0,0,59777807,875794,0
2016-06-07,489000,16000,4000,0,501000,284807498,59777807,0,190000,0,59587807,863609,0
2016-06-08,501000,1000,14000,0,488000,284807498,59587807,1000,380000,0,59208807,869188,0
2016-06-13,488000,36000,5000,0,519000,284807498,59208807,335000,82000,0,59461807,879153,0
2016-06-14,519000,41000,5000,0,555000,284807498,59461807,137000,1798000,0,57800807,872419,0
2016-06-15,555000,7000,4000,0,558000,284807498,57800807,105000,379000,0,57526807,868284,0
2016-06-16,558000,105000,38000,0,625000,284807498,57526807,110000,173000,0,57463807,848978,0
2016-06-17,625000,20000,32000,0,613000,284807498,57463807,128000,213000,0,57378807,843548,0
2016-06-20,613000,0,82000,0,531000,284807498,57378807,169000,790000,0,56757807,821464,0
2016-06-21,531000,5000,36000,0,500000,284807498,56757807,14000,114000,0,56657807,823229,0
2016-06-22,500000,0,22000,0,478000,284807498,56657807,31000,649000,0,56039807,816043,0
2016-06-23,478000,4000,10000,0,472000,284807498,56039807,35000,225000,0,55849807,803090,0
2016-06-24,472000,97000,75000,0,494000,284807498,55849807,69000,217000,0,55701807,824790,0
2016-06-27,494000,1000,0,0,495000,284807498,55701807,31000,65000,0,55667807,801502,0
2016-06-28,495000,21000,78000,0,438000,284807498,55667807,46000,393000,0,55320807,790791,0
2016-06-29,438000,14000,14000,0,438000,284807498,55320807,126000,250000,0,55196807,796908,0
2016-06-30,438000,5000,16000,0,427000,284807498,55196807,78000,100000,0,55174807,793967,0
2016-07-01,427000,0,15000,0,412000,284807498,55174807,61000,559500,0,54676307,784219,0
2016-07-04,412000,0,1000,0,411000,284807498,54676307,26000,0,0,54702307,783145,0
2016-07-05,411000,1000,10000,0,402000,284807498,54702307,78000,3000,0,54777307,765347,0
2016-07-06,402000,12000,1000,0,413000,284807498,54777307,44000,107000,0,54714307,769391,0
2016-07-07,413000,1000,4000,0,410000,284807498,54714307,234000,0,0,54948307,711549,0
2016-07-11,410000,1000,12000,1000,398000,284807498,54948307,111000,100000,0,54959307,704035,0
2016-07-12,398000,0,0,1000,397000,284807498,54959307,145000,0,0,55104307,691555,0
2016-07-13,397000,5000,7000,0,395000,284807498,55104307,31000,373480,0,54761827,681588,0
2016-07-14,395000,5000,39000,0,361000,284807498,54761827,191000,0,0,54952827,681493,0
2016-07-15,361000,2000,10000,0,353000,284807498,54952827,256000,288000,0,54920827,665950,0
2016-07-18,353000,2000,5000,0,350000,284807498,54920827,136000,0,0,55056827,653896,0
2016-07-19,350000,0,4000,0,346000,284807498,55056827,137000,1774000,0,53419827,663146,0
2016-07-20,346000,0,0,0,346000,284807498,53419827,66000,58000,0,53427827,669883,0
2016-07-21,346000,1000,18000,105000,224000,284807498,53427827,68000,275000,0,53220827,661061,0
2016-07-22,224000,14000,38000,0,200000,284807498,53220827,53000,611000,0,52662827,662119,0
2016-07-25,200000,11000,10000,1000,200000,284807498,52662827,187000,20000,0,52829827,666967,0
2016-07-26,200000,13000,48000,70000,95000,284807498,52829827,179000,595000,0,52413827,696360,0
2016-07-27,95000,0,95000,0,0,284807498,52413827,110000,742000,0,51781827,714360,0
2016-07-28,0,0,0,0,0,284807498,51781827,26000,871000,0,50936827,727058,0
2016-07-29,0,0,0,0,0,284807498,50936827,11000,480000,0,50467827,729250,0
2016-08-01,0,0,0,0,0,284807498,50467827,15000,0,0,50482827,769681,0
2016-08-02,0,16000,0,0,16000,284807498,50482827,17000,254000,0,50245827,798756,0
2016-08-03,16000,21000,7000,0,30000,284807498,50245827,35000,143000,0,50137827,812417,0
2016-08-04,30000,9000,2000,1000,36000,284807498,50137827,1000,1424000,0,48714827,803600,0
2016-08-05,36000,12000,0,0,48000,284807498,48714827,19000,263000,0,48470827,799374,0
2016-08-08,48000,0,5000,0,43000,284807498,48470827,33000,0,0,48503827,772117,0
2016-08-09,43000,12000,1000,0,54000,284807498,48503827,376000,200000,-26000,48653827,784903,0
2016-08-10,54000,12000,0,0,66000,284807498,48653827,50000,675000,0,48028827,779980,0
2016-08-11,66000,5000,4000,0,67000,284807498,48028827,141000,200000,0,47969827,770890,0
2016-08-12,67000,3000,4000,0,66000,284807498,47969827,50000,0,0,48019827,771429,0
2016-08-15,66000,5000,9000,0,62000,284807498,48019827,102000,15000,0,48106827,768017,0
2016-08-16,62000,7000,0,0,69000,284807498,48106827,81000,190000,0,47997827,768343,0
2016-08-17,69000,16000,2000,0,83000,284807498,47997827,110000,500000,0,47607827,766152,0
2016-08-18,83000,0,2000,0,81000,284807498,47607827,52000,843000,0,46816827,764255,0
2016-08-19,81000,8000,1000,0,88000,284807498,46816827,116000,345000,0,46587827,770871,0
2016-08-22,88000,7000,0,0,95000,284807498,46587827,73000,694000,0,45966827,764672,0
2016-08-23,95000,4000,1000,0,98000,284807498,45966827,11000,0,0,45977827,751999,0
2016-08-24,98000,0,0,0,98000,284807498,45977827,33000,653000,0,45357827,735082,0
2016-08-25,98000,3000,2000,0,99000,284807498,45357827,11000,0,0,45368827,698923,0
2016-08-26,99000,5000,3000,0,101000,284807498,45368827,26000,0,0,45394827,677179,0
2016-08-29,101000,1000,1000,0,101000,284807498,45394827,28000,217000,0,45205827,665317,0
2016-08-30,101000,0,0,0,101000,284807498,45205827,36000,237000,0,45004827,655661,0
2016-08-31,101000,0,0,0,101000,284807498,45004827,52000,48000,0,45008827,653770,0
2016-09-01,101000,2000,0,0,103000,284807498,45008827,413000,0,0,45421827,654367,0
2016-09-02,103000,15000,5000,0,113000,284807498,45421827,288000,0,0,45709827,647283,0
2016-09-05,113000,0,1000,0,112000,284807498,45709827,44000,0,0,45753827,634101,0
2016-09-06,112000,3000,0,0,115000,284807498,45753827,545000,0,0,46298827,597932,0
2016-09-07,115000,6000,5000,0,116000,284807498,46298827,489000,0,0,46787827,599897,0
2016-09-08,116000,3000,2000,0,117000,284807498,46787827,17000,3000,0,46801827,587634,0
2016-09-09,117000,1000,0,0,118000,284807498,46801827,86000,74000,0,46813827,568424,0
2016-09-12,122000,41000,0,0,163000,284807498,46813827,110000,0,0,46923827,482531,0
2016-09-13,163000,17000,6000,0,174000,284807498,46923827,212000,7000,0,47128827,468604,0
2016-09-14,174000,5000,1000,40000,138000,284807498,47128827,156000,0,0,47284827,481870,0
2016-09-19,138000,8000,22000,0,124000,284807498,47284827,206000,0,0,47490827,486260,0
2016-09-20,124000,0,1000,0,123000,284807498,47490827,47000,0,0,47537827,489113,0
2016-09-21,123000,1000,0,0,124000,284807498,47537827,21000,241000,0,47317827,471803,0
2016-09-22,124000,1000,1000,0,124000,284807498,47317827,5000,0,0,47322827,469335,0
2016-09-23,124000,7000,12000,0,119000,284807498,47322827,16000,668000,0,46670827,472294,0
2016-09-26,119000,8000,3000,0,124000,284807498,46670827,68000,0,0,46738827,469894,0
2016-09-29,124000,0,3000,0,121000,284807498,46738827,146000,592000,0,46292827,472374,0
2016-09-30,121000,0,4000,0,117000,284807498,46292827,45000,708000,0,45629827,471045,0
2016-10-03,117000,0,0,0,117000,284807498,45629827,118000,0,0,45747827,466091,0
2016-10-04,117000,2000,8000,0,111000,284807498,45747827,69000,988000,0,44828827,456731,0
2016-10-05,111000,0,2000,0,109000,284807498,44828827,6000,229000,0,44605827,443943,0
2016-10-06,109000,1000,1000,0,109000,284807498,44605827,226000,0,0,44831827,439672,0
2016-10-07,109000,0,0,0,109000,284807498,44831827,7000,115000,0,44723827,442716,0
2016-10-11,109000,0,5000,0,104000,284807498,44723827,40000,0,0,44763827,451695,0
2016-10-12,104000,1000,2000,0,103000,284807498,44763827,21000,462000,0,44322827,451090,0
2016-10-13,103000,2000,5000,0,100000,284807498,44322827,28000,98000,0,44252827,446942,0
2016-10-14,100000,24000,12000,0,112000,284807498,44252827,39000,324000,0,43967827,457696,0
2016-10-17,112000,18000,14000,0,116000,284807498,43967827,27000,0,0,43994827,454311,0
2016-10-18,116000,1000,6000,0,111000,284807498,43994827,28000,0,0,44022827,448414,0
2016-10-19,111000,4000,1000,0,114000,284807498,44022827,45000,0,0,44067827,438872,0
2016-10-20,114000,0,0,0,114000,284807498,44067827,12000,113000,0,43966827,432612,0
2016-10-21,114000,0,1000,0,113000,284807498,43966827,5000,46000,0,43925827,428113,0
2016-10-24,113000,0,0,0,113000,284807498,43925827,0,0,0,43925827,416150,0
2016-10-25,113000,0,0,0,113000,284807498,43925827,10000,0,0,43935827,384314,0
2016-10-26,113000,11000,1000,0,123000,284807498,43935827,64000,110000,0,43889827,386100,0
2016-10-27,123000,10000,1000,0,132000,284807498,43889827,31000,375000,0,43545827,390047,0
2016-10-28,132000,0,0,0,132000,284807498,43545827,132000,0,0,43677827,393377,0
2016-10-31,132000,0,0,0,132000,284807498,43677827,43000,0,0,43720827,391554,0
2016-11-01,132000,6000,3000,1000,134000,284807498,43720827,109000,70000,0,43759827,377104,0
2016-11-02,134000,11000,6000,0,139000,284807498,43759827,71000,58000,0,43772827,361772,0
2016-11-03,139000,10000,13000,0,136000,284807498,43772827,71000,6000,0,43837827,350153,0
2016-11-04,136000,11000,7000,0,140000,284807498,43837827,67000,0,0,43904827,344869,0
2016-11-07,140000,2000,2000,0,140000,284807498,43904827,19000,0,0,43923827,337137,0
2016-11-08,140000,0,1000,0,139000,284807498,43923827,167000,0,0,44090827,330697,0
2016-11-09,139000,33000,90000,0,82000,284807498,44090827,113000,0,0,44203827,342075,0
2016-11-10,82000,5000,0,0,87000,284807498,44203827,198000,0,0,44401827,341351,0
2016-11-11,87000,7000,6000,0,88000,284807498,44401827,101000,0,0,44502827,343940,0
2016-11-14,88000,16000,2000,0,102000,284807498,44502827,337000,249000,0,44590827,346484,0
2016-11-15,102000,2000,4000,0,100000,284807498,44590827,290000,0,0,44880827,352729,0
2016-11-16,100000,24000,3000,0,121000,284807498,44880827,23000,0,0,44903827,358760,0
2016-11-17,121000,3000,4000,0,120000,284807498,44903827,43000,30000,0,44916827,366226,0
2016-11-18,120000,4000,8000,0,116000,284807498,44916827,81000,0,0,44997827,374814,0
2016-11-21,116000,0,1000,0,115000,284807498,44997827,36000,0,0,45033827,376689,0
2016-11-22,115000,0,10000,0,105000,284807498,45033827,63000,300000,0,44796827,375624,0
2016-11-23,105000,0,6000,0,99000,284807498,44796827,6000,20000,0,44782827,377527,0
2016-11-24,99000,5000,0,0,104000,284807498,44782827,10000,1000,0,44791827,378347,0
2016-11-25,104000,0,0,0,104000,284807498,44791827,61000,0,0,44852827,374494,0
2016-11-28,104000,2000,0,0,106000,284807498,44852827,0,0,0,44852827,387586,0
2016-11-29,106000,0,0,0,106000,284807498,44852827,50000,0,0,44902827,397427,0
2016-11-30,106000,1000,1000,0,106000,284807498,44902827,133000,0,0,45035827,418439,0
2016-12-01,106000,0,0,0,106000,284807498,45035827,77000,0,0,45112827,440521,0
2016-12-02,106000,7000,8000,0,105000,284807498,45112827,100000,122000,0,45090827,471452,0
2016-12-05,105000,0,8000,0,97000,284807498,45090827,135000,0,0,45225827,487387,0
2016-12-06,97000,0,12000,0,85000,284807498,45225827,21000,38000,0,45208827,497628,0
2016-12-07,85000,0,3000,0,82000,284807498,45208827,18000,0,0,45226827,492879,0
2016-12-08,82000,0,1000,0,81000,284807498,45226827,14000,0,0,45240827,502774,0
2016-12-09,81000,0,0,0,81000,284807498,45240827,71000,139000,0,45172827,502869,0
2016-12-12,81000,0,0,0,81000,284807498,45172827,6000,500000,0,44678827,514870,0
2016-12-13,81000,0,0,0,81000,284807498,44678827,8000,148000,0,44538827,527594,0
2016-12-14,81000,1000,0,0,82000,284807498,44538827,0,200000,0,44338827,538503,0
2016-12-15,82000,51000,1000,0,132000,284807498,44338827,72000,0,0,44410827,550874,0
2016-12-16,132000,0,40000,0,92000,284807498,44410827,4000,719000,0,43695827,557173,0
2016-12-19,92000,0,0,0,92000,284807498,43695827,0,500000,0,43195827,559661,0
2016-12-20,92000,0,0,0,92000,284807498,43195827,290000,0,0,43485827,565135,0
2016-12-21,92000,0,2000,0,90000,284807498,43485827,5000,141000,0,43349827,543009,0
2016-12-22,90000,2000,0,0,92000,284807498,43349827,0,0,0,43349827,536856,0
2016-12-23,92000,2000,0,0,94000,284807498,43349827,23000,9000,0,43363827,528327,0
2016-12-26,94000,0,1000,0,93000,284807498,43363827,56000,0,0,43419827,519028,0
2016-12-27,93000,0,0,0,93000,284807498,43419827,2000,0,0,43421827,509374,0
2016-12-28,93000,0,0,0,93000,284807498,43421827,26000,1428000,0,42019827,503143,0
2016-12-29,93000,0,1000,0,92000,284807498,42019827,56000,983000,0,41092827,498579,0
2016-12-30,92000,3000,1000,0,94000,284807498,41092827,9000,0,0,41101827,492908,0
2017-01-03,94000,2000,1000,0,95000,284807498,41101827,3000,400000,0,40704827,487267,0
2017-01-04,95000,3000,3000,0,95000,284807498,40704827,64000,0,0,40768827,487954,0
2017-01-05,95000,0,0,0,95000,284807498,40768827,146000,224000,0,40690827,491187,0
2017-01-06,95000,0,0,0,95000,284807498,40690827,189000,500000,0,40379827,486388,0
2017-01-09,95000,0,0,0,95000,284807498,40379827,60000,0,0,40439827,487961,0
2017-01-10,95000,0,0,0,95000,284807498,40439827,1000,243000,0,40197827,471578,0
2017-01-11,95000,0,0,0,95000,284807498,40197827,16000,434000,0,39779827,463133,0
2017-01-12,95000,1000,0,0,96000,284807498,39779827,32000,0,0,39811827,453684,0
2017-01-13,96000,1000,1000,0,96000,284807498,39811827,0,0,0,39811827,437969,0
2017-01-16,96000,1000,0,0,97000,284807498,39811827,15000,657000,0,39169827,407360,0
2017-01-17,97000,2000,0,0,99000,284807498,39169827,305000,0,0,39474827,395207,0
2017-01-18,99000,0,0,0,99000,284807498,39474827,223000,0,0,39697827,388541,0
2017-01-19,99000,8000,0,0,107000,284807498,39697827,279000,170000,0,39806827,386870,0
2017-01-20,107000,0,3000,0,104000,284807498,39806827,63000,25000,0,39844827,375556,0
2017-01-23,104000,0,0,0,104000,284807498,39844827,151000,0,0,39995827,376511,0
2017-01-24,104000,8000,0,0,112000,284807498,39995827,0,0,0,39995827,372771,0
2017-02-02,112000,3000,2000,0,113000,284807498,39995827,334000,0,-4500,40325327,385995,0
2017-02-03,113000,1000,0,0,114000,284807498,40325327,8000,58000,0,40275327,393768,0
2017-02-06,114000,40000,3000,0,151000,284807498,40275327,196000,0,0,40471327,438347,0
2017-02-07,151000,90000,33000,0,208000,284807498,40471327,263000,0,0,40734327,530399,0
2017-02-08,208000,31000,14000,0,225000,284807498,40734327,310000,971000,0,40073327,596165,0
2017-02-09,225000,8000,5000,0,228000,284807498,40073327,84000,1121000,0,39036327,618065,0
2017-02-10,228000,6000,3000,0,231000,284807498,39036327,296000,2407000,0,36925327,647785,0
2017-02-13,231000,6000,4000,0,233000,284807498,36925327,76000,194000,0,36807327,659725,0
2017-02-14,233000,33000,31000,0,235000,284807498,36807327,137000,275000,0,36669327,688647,0
