date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,0,0,0,0,0,44269486,120000,0,0,0,120000,160239,0
2020-12-28,0,0,0,0,0,44269486,120000,0,0,0,120000,144639,0
2020-12-29,0,0,0,0,0,44269486,120000,0,0,0,120000,141398,0
2020-12-30,0,0,0,0,0,44269486,120000,0,0,0,120000,144155,0
2020-12-31,0,0,0,0,0,44269486,120000,0,0,0,120000,147248,0
2021-01-04,0,0,0,0,0,44269486,120000,0,0,0,120000,147217,0
2021-01-05,0,0,0,0,0,44269486,120000,0,0,0,120000,150296,0
2021-01-06,0,0,0,0,0,44269486,120000,0,1000,0,119000,152512,0
2021-01-07,0,0,0,0,0,44269486,119000,0,0,0,119000,152977,0
2021-01-08,0,0,0,0,0,44269486,119000,0,0,0,119000,153924,0
2021-01-11,0,0,0,0,0,44269486,119000,0,0,0,119000,148338,0
2021-01-12,0,0,0,0,0,44269486,119000,0,0,0,119000,143274,0
2021-01-13,0,0,0,0,0,44269486,119000,0,0,0,119000,132275,0
2021-01-14,0,0,0,0,0,44269486,119000,0,0,0,119000,125370,0
2021-01-15,0,0,0,0,0,44269486,119000,0,0,0,119000,120960,0
2021-01-18,0,0,0,0,0,44269486,119000,0,0,0,119000,118745,0
2021-01-19,0,0,0,0,0,44269486,119000,0,0,0,119000,114895,0
2021-01-20,0,0,0,0,0,44269486,119000,0,0,0,119000,113256,0
2021-01-21,0,0,0,0,0,44269486,119000,0,0,0,119000,111425,0
2021-01-22,0,0,0,0,0,44269486,119000,0,11000,0,108000,111533,0
2021-01-25,0,0,0,0,0,44269486,108000,0,0,0,108000,105018,0
2021-01-26,0,0,0,0,0,44269486,108000,0,0,0,108000,104038,0
2021-01-27,0,0,0,0,0,44269486,108000,0,0,0,108000,104028,0
2021-01-28,0,0,0,0,0,44269486,108000,0,0,0,108000,103017,0
2021-01-29,0,0,0,0,0,44269486,108000,0,8000,0,100000,102767,0
2021-02-01,0,0,0,0,0,44269486,100000,0,0,0,100000,102667,0
2021-02-02,0,0,0,0,0,44269486,100000,0,0,0,100000,101400,0
2021-02-03,0,0,0,0,0,44269486,100000,0,0,0,100000,82056,0
2021-02-04,0,0,0,0,0,44269486,100000,0,0,0,100000,79968,0
2021-02-05,0,0,0,0,0,44269486,100000,0,0,0,100000,75938,0
2021-02-17,0,0,0,0,0,44269486,100000,0,0,0,100000,74596,0
2021-02-18,0,0,0,0,0,44269486,100000,0,0,0,100000,66326,0
2021-02-19,0,0,0,0,0,44269486,100000,0,0,0,100000,63416,0
2021-02-22,0,0,0,0,0,44269486,100000,0,0,0,100000,60404,0
2021-02-23,0,0,0,0,0,44269486,100000,0,1000,0,99000,56858,0
2021-02-24,0,0,0,0,0,44269486,99000,0,0,0,99000,56469,0
2021-02-25,0,0,0,0,0,44269486,99000,0,0,0,99000,53410,0
2021-02-26,0,0,0,0,0,44269486,99000,0,0,0,99000,50265,0
2021-03-02,0,0,0,0,0,44269486,99000,0,0,0,99000,50024,0
2021-03-03,0,0,0,0,0,44269486,99000,0,0,0,99000,49759,0
2021-03-04,0,0,0,0,0,44269486,99000,11000,0,0,110000,51246,0
2021-03-05,0,0,0,0,0,44269486,110000,0,0,0,110000,51085,0
2021-03-08,0,0,0,0,0,44269486,110000,9000,0,0,119000,52746,0
2021-03-09,0,0,0,0,0,44269486,119000,0,0,0,119000,55674,0
2021-03-10,0,0,0,0,0,44269486,119000,0,0,0,119000,55082,0
2021-03-11,0,0,0,0,0,44269486,119000,0,0,0,119000,56014,0
2021-03-12,0,0,0,0,0,44269486,119000,0,0,0,119000,56833,0
2021-03-15,0,0,0,0,0,44269486,119000,7000,0,0,126000,54099,0
2021-03-16,0,0,0,0,0,44269486,126000,6000,0,0,132000,54470,0
2021-03-17,0,0,0,0,0,44269486,132000,0,0,0,132000,54767,0
2021-03-18,0,0,0,0,0,44269486,132000,0,0,0,132000,56058,0
2021-03-19,0,0,0,0,0,44269486,132000,7000,0,0,139000,55721,0
2021-03-22,0,0,0,0,0,44269486,139000,13000,0,0,152000,55586,0
2021-03-23,0,0,0,0,0,44269486,152000,0,0,0,152000,56889,0
2021-03-24,0,0,0,0,0,44269486,152000,0,0,0,152000,54538,0
2021-03-25,0,0,0,0,0,44269486,152000,1000,0,0,153000,54678,0
2021-03-26,0,0,0,0,0,44269486,153000,2000,0,0,155000,93407,0
2021-03-29,0,6000,0,0,6000,44269486,155000,1000,0,0,156000,120310,0
2021-03-30,6000,0,0,0,6000,44269486,156000,0,0,0,156000,133261,0
2021-03-31,6000,0,6000,0,0,44269486,156000,0,0,0,156000,148722,0
2021-04-01,0,0,0,0,0,44269486,156000,0,0,0,156000,158691,0
2021-04-06,0,0,0,0,0,44269486,156000,4000,0,0,160000,168820,0
2021-04-07,0,0,0,0,0,44269486,160000,1000,0,0,161000,175384,0
2021-04-08,0,0,0,0,0,44269486,161000,0,0,0,161000,182168,0
2021-04-09,0,0,0,0,0,44269486,161000,0,0,0,161000,194715,0
2021-04-12,0,0,0,0,0,44269486,161000,1000,0,0,162000,208980,0
2021-04-13,0,0,0,0,0,44269486,162000,1000,0,0,163000,223697,0
2021-04-14,0,0,0,0,0,44269486,163000,0,0,0,163000,247463,0
2021-04-15,0,0,0,0,0,44269486,163000,0,0,0,163000,256116,0
2021-04-16,0,0,0,0,0,44269486,163000,0,5000,0,158000,268060,0
2021-04-19,0,0,0,0,0,44269486,158000,0,0,0,158000,290964,0
2021-04-20,0,0,0,0,0,44269486,158000,16000,0,0,174000,315778,0
2021-04-21,0,0,0,0,0,44269486,174000,0,0,0,174000,327958,0
2021-04-22,0,0,0,0,0,44269486,174000,0,0,0,174000,357414,0
2021-04-23,0,0,0,0,0,44269486,174000,91000,0,0,265000,372751,0
2021-04-26,0,0,0,0,0,44269486,265000,0,0,0,265000,389438,0
2021-04-27,0,0,0,0,0,44269486,265000,0,8000,0,257000,398333,0
2021-04-28,0,0,0,0,0,44269486,257000,0,0,0,257000,474005,0
2021-04-29,0,9000,0,0,9000,44269486,257000,0,0,0,257000,660366,0
2021-05-03,9000,1000,1000,0,9000,44269486,257000,8000,2000,0,263000,700750,0
2021-05-04,9000,6000,8000,0,7000,44269486,263000,0,0,0,263000,750487,0
2021-05-05,7000,1000,3000,0,5000,44269486,263000,0,0,0,263000,763569,0
2021-05-06,5000,0,0,0,5000,44269486,263000,0,0,0,263000,778437,0
2021-05-07,5000,0,4000,0,1000,44269486,263000,0,0,0,263000,788634,0
2021-05-10,1000,0,0,0,1000,44269486,263000,0,0,0,263000,812304,0
2021-05-11,1000,3000,0,0,4000,44269486,263000,2000,0,0,265000,852443,0
2021-05-12,4000,0,2000,0,2000,44269486,265000,0,0,0,265000,856134,0
2021-05-13,2000,0,2000,0,0,44269486,265000,0,0,0,265000,867762,0
2021-05-14,0,0,0,0,0,44269486,265000,14000,0,0,279000,880525,0
2021-05-17,0,2000,0,0,2000,44269486,279000,10000,0,0,289000,913591,0
2021-05-18,2000,0,1000,0,1000,44269486,289000,0,0,0,289000,927697,0
2021-05-19,1000,0,0,0,1000,44269486,289000,5000,0,0,294000,928952,0
2021-05-20,1000,0,0,0,1000,44269486,294000,0,0,0,294000,931008,0
2021-05-21,1000,0,0,0,1000,44269486,294000,30000,0,0,324000,933644,0
2021-05-24,1000,0,0,0,1000,44269486,324000,4000,17000,0,311000,926780,0
2021-05-25,1000,4000,0,0,5000,44269486,311000,0,0,0,311000,922850,0
2021-05-26,5000,0,0,0,5000,44269486,311000,0,14000,0,297000,915361,0
2021-05-27,5000,0,0,0,5000,44269486,297000,0,0,0,297000,897216,0
2021-05-28,5000,0,0,0,5000,44269486,297000,0,0,0,297000,897535,0
2021-05-31,5000,0,4000,0,1000,44269486,297000,0,0,0,297000,898761,0
2021-06-01,1000,0,0,0,1000,44269486,297000,6000,0,0,303000,880019,0
2021-06-02,1000,5000,1000,0,5000,44269486,303000,3000,0,0,306000,863074,0
2021-06-03,5000,6000,5000,0,6000,44269486,306000,0,0,0,306000,860330,0
2021-06-04,6000,2000,0,0,8000,44269486,306000,0,7000,0,299000,839158,0
2021-06-07,8000,7000,8000,0,7000,44269486,299000,6000,0,0,305000,833839,0
2021-06-08,7000,6000,1000,0,12000,44269486,305000,0,0,0,305000,830096,0
2021-06-09,12000,0,10000,0,2000,44269486,305000,9000,0,0,314000,830927,0
2021-06-10,2000,3000,2000,0,3000,44269486,314000,16000,0,0,330000,761975,0
2021-06-11,3000,0,0,0,3000,44269486,330000,0,0,0,330000,576740,0
2021-06-15,3000,0,0,0,3000,44269486,330000,0,0,0,330000,539558,0
2021-06-16,3000,0,0,0,3000,44269486,330000,0,0,0,330000,491819,0
2021-06-17,3000,0,0,0,3000,44269486,330000,0,20000,0,310000,481435,0
2021-06-18,3000,0,0,0,3000,44269486,310000,3000,0,0,313000,473113,0
2021-06-21,3000,0,0,0,3000,44269486,313000,6000,0,0,319000,470815,0
2021-06-22,3000,0,0,0,3000,44269486,319000,0,0,0,319000,452347,0
2021-06-23,3000,0,0,0,3000,44269486,319000,6000,0,0,325000,414803,0
2021-06-24,3000,0,0,0,3000,44269486,325000,0,5000,0,320000,373553,0
2021-06-25,3000,0,0,0,3000,44269486,320000,0,0,0,320000,337571,0
2021-06-28,3000,0,0,0,3000,44269486,320000,0,0,0,320000,319961,0
2021-06-29,3000,0,0,0,3000,44269486,320000,0,0,0,320000,276105,0
2021-06-30,3000,0,0,0,3000,44269486,320000,0,0,0,320000,253415,0
2021-07-01,3000,0,0,0,3000,44269486,320000,0,0,0,320000,249351,0
2021-07-02,3000,0,2000,0,1000,44269486,320000,0,0,0,320000,248955,0
2021-07-05,1000,0,0,0,1000,44269486,320000,0,0,0,320000,250467,0
2021-07-06,1000,0,0,0,1000,44269486,320000,0,0,0,320000,248366,0
2021-07-07,1000,0,0,0,1000,44269486,320000,0,0,0,320000,243474,0
2021-07-08,1000,0,0,0,1000,44269486,320000,0,12000,0,308000,238700,0
2021-07-09,1000,0,0,0,1000,44269486,308000,0,0,0,308000,237364,0
2021-07-12,1000,0,0,0,1000,44269486,308000,0,0,0,308000,230366,0
2021-07-13,1000,0,0,0,1000,44269486,308000,0,0,0,308000,220547,0
2021-07-14,1000,5000,0,0,6000,44269486,308000,12000,0,0,320000,216683,0
2021-07-15,6000,0,0,0,6000,44269486,320000,0,0,0,320000,210664,0
2021-07-16,6000,0,0,0,6000,44269486,320000,0,0,0,320000,200913,0
2021-07-19,6000,0,0,0,6000,44269486,320000,0,11000,0,309000,194790,0
2021-07-20,6000,0,1000,0,5000,44269486,309000,0,0,0,309000,191946,0
2021-07-21,5000,0,0,0,5000,44269486,309000,0,0,0,309000,182661,0
2021-07-22,5000,0,5000,0,0,44269486,309000,0,0,0,309000,174457,0
2021-07-23,0,0,0,0,0,44269486,309000,0,0,0,309000,168873,0
2021-07-26,0,0,0,0,0,44269486,309000,0,0,0,309000,169592,0
2021-07-27,0,0,0,0,0,44269486,309000,0,0,0,309000,168856,0
2021-07-28,0,0,0,0,0,44269486,309000,0,0,0,309000,169521,0
2021-07-29,0,0,0,0,0,44269486,309000,0,0,0,309000,167568,0
2021-07-30,0,0,0,0,0,44269486,309000,0,0,0,309000,161680,0
2021-08-02,0,0,0,0,0,44269486,309000,0,0,0,309000,154665,0
2021-08-03,0,0,0,0,0,44269486,309000,0,0,0,309000,150888,0
2021-08-04,0,0,0,0,0,44269486,309000,0,0,0,309000,151502,0
2021-08-05,0,0,0,0,0,44269486,309000,0,26000,0,283000,151064,0
2021-08-06,0,0,0,0,0,44269486,283000,1000,0,0,284000,152317,0
2021-08-09,0,0,0,0,0,44269486,284000,0,0,0,284000,148459,0
2021-08-10,0,0,0,0,0,44269486,284000,0,0,0,284000,147412,0
2021-08-11,0,0,0,0,0,44269486,284000,0,0,0,284000,151335,0
2021-08-12,0,0,0,0,0,44269486,284000,0,0,0,284000,148570,0
2021-08-13,0,0,0,0,0,44269486,284000,0,0,0,284000,150357,0
2021-08-16,0,0,0,0,0,44269486,284000,0,0,0,284000,149469,0
2021-08-17,0,0,0,0,0,44269486,284000,0,0,0,284000,147902,0
2021-08-18,0,0,0,0,0,44269486,284000,0,0,0,284000,144720,0
2021-08-19,0,0,0,0,0,44269486,284000,0,0,0,284000,143168,0
2021-08-20,0,0,0,0,0,44269486,284000,0,0,0,284000,141238,0
2021-08-23,0,0,0,0,0,44269486,284000,0,0,0,284000,145865,0
2021-08-24,0,6000,0,0,6000,44269486,284000,0,11000,0,273000,145668,0
2021-08-25,6000,0,0,0,6000,44269486,273000,0,0,0,273000,144864,0
2021-08-26,6000,0,0,0,6000,44269486,273000,2000,0,0,275000,143688,0
2021-08-27,6000,0,0,0,6000,44269486,275000,0,0,0,275000,142958,0
2021-08-30,6000,1000,0,0,7000,44269486,275000,0,0,0,275000,140086,0
2021-08-31,7000,0,1000,0,6000,44269486,275000,0,0,0,275000,134658,0
2021-09-01,6000,0,0,0,6000,44269486,275000,0,0,0,275000,130397,0
2021-09-02,6000,0,0,0,6000,44269486,275000,9000,0,0,284000,129700,0
2021-09-03,6000,0,0,0,6000,44269486,284000,0,0,0,284000,128547,0
2021-09-06,6000,0,0,0,6000,44269486,284000,11000,0,0,295000,128339,0
2021-09-07,6000,0,0,0,6000,44269486,295000,0,0,0,295000,126340,0
2021-09-08,6000,0,0,0,6000,44269486,295000,0,0,0,295000,127683,0
2021-09-09,6000,0,0,0,6000,44269486,295000,2000,0,0,297000,128426,0
2021-09-10,6000,0,0,0,6000,44269486,297000,3000,0,0,300000,127958,0
2021-09-13,6000,0,0,0,6000,44269486,300000,0,0,0,300000,126803,0
2021-09-14,6000,0,0,0,6000,44269486,300000,0,0,0,300000,126341,0
2021-09-15,6000,0,0,0,6000,44269486,300000,0,0,0,300000,122898,0
2021-09-16,6000,0,0,0,6000,44269486,300000,0,0,0,300000,121748,0
2021-09-17,6000,0,0,0,6000,44269486,300000,0,0,0,300000,119528,0
2021-09-22,6000,0,0,0,6000,44269486,300000,12000,0,0,312000,117108,0
2021-09-23,6000,4000,0,0,10000,44269486,312000,3000,0,0,315000,114329,0
2021-09-24,10000,0,4000,0,6000,44269486,315000,0,0,0,315000,108248,0
2021-09-27,6000,0,0,0,6000,44269486,315000,0,0,0,315000,104236,0
2021-09-28,6000,0,0,0,6000,44269486,315000,0,0,0,315000,94418,0
2021-09-29,6000,0,0,0,6000,44269486,315000,0,0,0,315000,84305,0
2021-09-30,6000,0,0,0,6000,44269486,315000,0,0,0,315000,81463,0
2021-10-01,6000,0,0,0,6000,44269486,315000,0,0,0,315000,81469,0
2021-10-04,6000,0,0,0,6000,44269486,315000,0,0,0,315000,81282,0
2021-10-05,6000,0,0,0,6000,44269486,315000,3000,0,0,318000,80793,0
2021-10-06,6000,0,0,0,6000,44269486,318000,0,0,0,318000,74505,0
2021-10-07,6000,0,0,0,6000,44269486,318000,0,0,0,318000,70822,0
2021-10-08,6000,0,0,0,6000,44269486,318000,0,0,0,318000,68901,0
2021-10-12,6000,0,0,0,6000,44269486,318000,0,0,0,318000,67702,0
2021-10-13,6000,0,0,0,6000,44269486,318000,0,0,0,318000,68195,0
2021-10-14,6000,0,0,0,6000,44269486,318000,0,0,0,318000,66644,0
2021-10-15,6000,0,6000,0,0,44269486,318000,0,0,0,318000,65921,0
2021-10-18,0,0,0,0,0,44269486,318000,0,0,0,318000,78712,0
2021-10-19,0,0,0,0,0,44269486,318000,0,0,0,318000,79447,0
2021-10-20,0,0,0,0,0,44269486,318000,0,0,0,318000,80922,0
2021-10-21,0,1000,0,0,1000,44269486,318000,0,0,0,318000,80412,0
2021-10-22,1000,0,0,0,1000,44269486,318000,0,0,0,318000,80311,0
2021-10-25,1000,0,0,0,1000,44269486,318000,0,0,0,318000,77774,0
2021-10-26,1000,0,0,0,1000,44269486,318000,1000,0,0,319000,76788,0
2021-10-27,1000,0,0,0,1000,44269486,319000,0,0,0,319000,77435,0
2021-10-28,1000,0,1000,0,0,44269486,319000,0,0,0,319000,77710,0
2021-10-29,0,0,0,0,0,44269486,319000,1000,0,0,320000,78522,0
2021-11-01,0,0,0,0,0,44269486,320000,1000,0,0,321000,79769,0
2021-11-02,0,0,0,0,0,44269486,321000,0,0,0,321000,81592,0
2021-11-03,0,0,0,0,0,44269486,321000,0,0,0,321000,81405,0
2021-11-04,0,0,0,0,0,44269486,321000,0,0,0,321000,79792,0
2021-11-05,0,0,0,0,0,44269486,321000,0,0,0,321000,79473,0
2021-11-08,0,0,0,0,0,44269486,321000,0,0,0,321000,81385,0
2021-11-09,0,0,0,0,0,44269486,321000,0,0,0,321000,83205,0
2021-11-10,0,0,0,0,0,44269486,321000,0,0,0,321000,84455,0
2021-11-11,0,6000,0,0,6000,44269486,321000,0,41000,0,280000,84567,0
2021-11-12,6000,11000,0,0,17000,44269486,280000,0,0,0,280000,88188,0
2021-11-15,17000,3000,0,0,20000,44269486,280000,0,0,0,280000,86096,0
2021-11-16,20000,2000,0,0,22000,44269486,280000,0,0,0,280000,85381,0
2021-11-17,22000,1000,0,0,23000,44269486,280000,0,0,0,280000,84330,0
2021-11-18,23000,0,0,0,23000,44269486,280000,0,0,0,280000,84496,0
2021-11-19,23000,0,0,0,23000,44269486,280000,0,1000,0,279000,84656,0
2021-11-22,23000,0,0,0,23000,44269486,279000,0,0,0,279000,84153,0
2021-11-23,23000,0,0,0,23000,44269486,279000,0,0,0,279000,83587,0
2021-11-24,23000,0,0,0,23000,44269486,279000,0,0,0,279000,82058,0
2021-11-25,23000,0,0,0,23000,44269486,279000,0,63000,0,216000,81728,0
2021-11-26,23000,0,1000,0,22000,44269486,216000,0,0,0,216000,81816,0
2021-11-29,22000,0,0,0,22000,44269486,216000,0,0,0,216000,68568,0
2021-11-30,22000,0,0,0,22000,44269486,216000,0,0,0,216000,66042,0
2021-12-01,22000,0,0,0,22000,44269486,216000,0,0,0,216000,63816,0
2021-12-02,22000,0,0,0,22000,44269486,216000,0,0,0,216000,62822,0
2021-12-03,22000,0,0,0,22000,44269486,216000,1000,0,0,217000,62502,0
2021-12-06,22000,0,1000,0,21000,44269486,217000,0,0,0,217000,60181,0
2021-12-07,21000,0,0,0,21000,44269486,217000,0,0,0,217000,59125,0
2021-12-08,21000,0,0,0,21000,44269486,217000,0,0,0,217000,59492,0
2021-12-09,21000,0,0,0,21000,44269486,217000,0,0,0,217000,68929,0
2021-12-10,21000,0,14000,0,7000,44269486,217000,0,0,0,217000,72399,0
2021-12-13,7000,0,0,0,7000,44269486,217000,0,0,0,217000,72865,0
2021-12-14,7000,0,0,0,7000,44269486,217000,0,0,0,217000,71319,0
2021-12-15,7000,0,0,0,7000,44269486,217000,0,0,0,217000,70656,0
2021-12-16,7000,0,0,0,7000,44269486,217000,0,0,0,217000,69933,0
2021-12-17,7000,0,7000,0,0,44269486,217000,0,0,0,217000,69633,0
2021-12-20,0,0,0,0,0,44269486,217000,0,0,0,217000,67299,0
2021-12-21,0,0,0,0,0,44269486,217000,0,0,0,217000,65407,0
2021-12-22,0,0,0,0,0,44269486,217000,0,0,0,217000,63466,0
2021-12-23,0,0,0,0,0,44269486,217000,0,0,0,217000,62352,0
2021-12-24,0,0,0,0,0,44269486,217000,0,0,0,217000,58023,0
2021-12-27,0,0,0,0,0,44269486,217000,0,0,0,217000,57091,0
2021-12-28,0,0,0,0,0,44269486,217000,0,0,0,217000,56602,0
2021-12-29,0,0,0,0,0,44269486,217000,0,0,0,217000,58244,0
2021-12-30,0,0,0,0,0,44269486,217000,0,0,0,217000,58496,0
2022-01-03,0,0,0,0,0,44269486,217000,0,0,0,217000,67203,0
2022-01-04,0,0,0,0,0,44269486,217000,0,0,0,217000,68504,0
2022-01-05,0,0,0,0,0,44269486,217000,0,0,0,217000,70486,0
2022-01-06,0,0,0,0,0,44269486,217000,0,0,0,217000,71673,0
2022-01-07,0,0,0,0,0,44269486,217000,0,0,0,217000,71672,0
2022-01-10,0,0,0,0,0,44269486,217000,0,0,0,217000,71369,0
2022-01-11,0,0,0,0,0,44269486,217000,0,0,0,217000,72146,0
2022-01-12,0,0,0,0,0,44269486,217000,0,0,0,217000,73697,0
2022-01-13,0,0,0,0,0,44269486,217000,0,0,0,217000,75027,0
2022-01-14,0,0,0,0,0,44269486,217000,0,0,0,217000,75029,0
2022-01-17,0,0,0,0,0,44269486,217000,0,0,0,217000,75846,0
2022-01-18,0,0,0,0,0,44269486,217000,0,0,0,217000,78582,0
2022-01-19,0,0,0,0,0,44269486,217000,0,0,0,217000,80654,0
2022-01-20,0,0,0,0,0,44269486,217000,0,0,0,217000,81742,0
2022-01-21,0,0,0,0,0,44269486,217000,0,0,0,217000,74429,0
2022-01-24,0,0,0,0,0,44269486,217000,0,0,0,217000,69585,0
2022-01-25,0,0,0,0,0,44269486,217000,0,0,0,217000,70541,0
2022-01-26,0,0,0,0,0,44269486,217000,0,0,0,217000,70448,0
2022-02-07,0,0,0,0,0,44269486,217000,0,0,0,217000,71731,0
2022-02-08,0,0,0,0,0,44269486,217000,0,0,0,217000,72807,0
2022-02-09,0,0,0,0,0,44269486,217000,0,0,0,217000,76479,0
2022-02-10,0,2000,0,0,2000,44269486,217000,0,0,0,217000,77608,0
2022-02-11,2000,0,0,0,2000,44269486,217000,0,0,0,217000,93650,0
2022-02-14,2000,0,0,0,2000,44269486,217000,0,19000,0,198000,100886,0
2022-02-15,2000,0,0,0,2000,44269486,198000,0,0,0,198000,114105,0
2022-02-16,2000,0,0,0,2000,44269486,198000,1000,0,0,199000,118556,0
2022-02-17,2000,0,0,0,2000,44269486,199000,0,0,0,199000,120064,0
2022-02-18,2000,0,0,0,2000,44269486,199000,0,0,0,199000,121413,0
2022-02-21,2000,1000,0,0,3000,44269486,199000,0,0,0,199000,131977,0
2022-02-22,3000,0,0,0,3000,44269486,199000,2000,0,0,201000,140999,0
2022-02-23,3000,0,0,0,3000,44269486,201000,0,0,0,201000,139351,0
2022-02-24,3000,0,0,0,3000,44269486,201000,0,0,0,201000,151417,0
2022-02-25,3000,0,0,0,3000,44269486,201000,0,0,0,201000,154489,0
2022-03-01,3000,0,0,0,3000,44269486,201000,0,0,0,201000,156562,0
2022-03-02,3000,1000,0,0,4000,44269486,201000,0,0,0,201000,164637,0
2022-03-03,4000,0,0,0,4000,44269486,201000,0,0,0,201000,169627,0
2022-03-04,4000,0,0,0,4000,44269486,201000,0,0,0,201000,170315,0
2022-03-07,4000,0,1000,0,3000,44269486,201000,0,0,0,201000,173171,0
2022-03-08,3000,0,0,0,3000,44269486,201000,0,0,0,201000,174872,0
2022-03-09,3000,0,0,0,3000,44269486,201000,0,0,0,201000,175094,0
2022-03-10,3000,0,0,0,3000,44269486,201000,0,0,0,201000,175302,0
2022-03-11,3000,0,0,0,3000,44269486,201000,4000,0,0,205000,174010,0
2022-03-14,3000,0,3000,0,0,44269486,205000,0,0,0,205000,172574,0
2022-03-15,0,0,0,0,0,44269486,205000,0,0,0,205000,171930,0
2022-03-16,0,0,0,0,0,44269486,205000,0,0,0,205000,170675,0
2022-03-17,0,0,0,0,0,44269486,205000,0,0,0,205000,171636,0
2022-03-18,0,0,0,0,0,44269486,205000,0,0,0,205000,169439,0
2022-03-21,0,0,0,0,0,44269486,205000,0,0,0,205000,170220,0
2022-03-22,0,0,0,0,0,44269486,205000,0,0,0,205000,169576,0
2022-03-23,0,0,0,0,0,44269486,205000,0,0,0,205000,170115,0
2022-03-24,0,0,0,0,0,44269486,205000,0,0,0,205000,167508,0
2022-03-25,0,0,0,0,0,44269486,205000,0,0,0,205000,174072,0
2022-03-28,0,0,0,0,0,44269486,205000,5000,0,0,210000,193367,0
2022-03-29,0,0,0,0,0,44269486,210000,8000,0,0,218000,217697,0
2022-03-30,0,0,0,0,0,44269486,218000,1000,0,0,219000,219029,0
2022-03-31,0,1000,0,0,1000,44269486,219000,0,0,0,219000,224085,0
2022-04-01,1000,0,1000,0,0,44269486,219000,0,0,0,219000,224603,0
2022-04-06,0,0,0,0,0,44269486,219000,0,0,0,219000,226361,0
2022-04-07,0,0,0,0,0,44269486,219000,0,0,0,219000,220252,0
2022-04-08,0,0,0,0,0,44269486,219000,0,0,0,219000,215584,0
2022-04-11,0,1000,0,0,1000,44269486,219000,0,0,0,219000,233646,0
2022-04-12,1000,10000,1000,0,10000,44269486,219000,3000,0,0,222000,254929,0
2022-04-13,10000,0,10000,0,0,44269486,222000,50000,0,0,272000,255603,0
2022-04-14,0,4000,0,0,4000,44269486,272000,5000,0,0,277000,265545,0
2022-04-15,4000,50000,0,0,54000,44269486,277000,11000,0,0,288000,437325,0
2022-04-18,54000,223000,9000,0,268000,44269486,288000,57000,0,0,345000,781164,0
2022-04-19,268000,23000,214000,0,77000,44269486,345000,47000,0,0,392000,915831,0
2022-04-20,77000,229000,25000,0,281000,44269486,392000,148000,0,0,540000,1268494,0
2022-04-21,281000,329000,127000,0,483000,44269486,540000,50000,0,0,590000,1699726,0
2022-04-22,483000,0,473000,4000,6000,44269486,590000,52000,0,0,642000,1962165,0
2022-04-25,6000,0,0,6000,0,44269486,642000,67000,0,0,709000,2059837,0
2022-04-26,0,0,0,0,0,44269486,709000,25000,0,0,734000,2144598,0
2022-04-27,0,0,0,0,0,44269486,734000,25000,0,0,759000,2242837,0
2022-04-28,0,138000,0,0,138000,44269486,759000,31000,0,0,790000,2325095,0
2022-04-29,138000,67000,102000,0,103000,44269486,790000,45000,34000,0,801000,2523875,0
2022-05-03,103000,139000,51000,0,191000,44269486,801000,43000,0,0,844000,2593625,0
2022-05-04,191000,10000,68000,0,133000,44269486,844000,4000,0,0,848000,2620992,0
2022-05-05,133000,10000,82000,0,61000,44269486,848000,19000,0,0,867000,2652150,0
2022-05-06,61000,19000,11000,0,69000,44269486,867000,80000,0,0,947000,2733500,0
2022-05-09,69000,60000,12000,0,117000,44269486,947000,18000,0,0,965000,2766846,0
2022-05-10,117000,37000,35000,10000,109000,44269486,965000,20000,69000,0,916000,2803563,0
2022-05-11,109000,7000,31000,0,85000,44269486,916000,6000,0,0,922000,2819579,0
2022-05-12,85000,5000,64000,0,26000,44269486,922000,14000,5000,0,931000,2812039,0
2022-05-13,26000,5000,7000,0,24000,44269486,931000,31000,0,0,962000,2799150,0
2022-05-16,24000,6000,6000,0,24000,44269486,962000,24000,0,0,986000,2803106,0
2022-05-17,24000,6000,3000,0,27000,44269486,986000,0,0,0,986000,2805999,0
2022-05-18,27000,5000,2000,0,30000,44269486,986000,1000,0,0,987000,2816585,0
2022-05-19,30000,28000,9000,0,49000,44269486,987000,5000,57000,0,935000,2838114,0
2022-05-20,49000,2000,5000,0,46000,44269486,935000,0,0,0,935000,2844293,0
2022-05-23,46000,0,1000,0,45000,44269486,935000,1000,0,0,936000,2852255,0
2022-05-24,45000,0,0,0,45000,44269486,936000,16000,0,0,952000,2838250,0
2022-05-25,45000,21000,0,0,66000,44269486,952000,7000,0,0,959000,2815019,0
2022-05-26,66000,4000,4000,0,66000,44269486,959000,106000,0,0,1065000,2876621,0
2022-05-27,66000,27000,7000,1000,85000,44269486,1065000,67000,0,0,1132000,2903519,0
2022-05-30,85000,3000,6000,0,82000,44269486,1132000,91000,0,0,1223000,2738451,0
2022-05-31,82000,0,1000,0,81000,44269486,1223000,13000,0,0,1236000,2398485,0
2022-06-01,81000,0,23000,0,58000,44269486,1236000,6000,0,0,1242000,2271995,0
