date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-12,0,0,0,0,0,0,218000,0,20000,0,198000,54455,0
2021-10-13,0,0,0,0,0,0,198000,0,0,0,198000,56273,0
2021-10-14,0,0,0,0,0,0,198000,0,0,0,198000,57002,0
2021-10-15,0,0,0,0,0,0,198000,0,0,0,198000,59155,0
2021-10-18,0,0,0,0,0,0,198000,0,2000,0,196000,58774,0
2021-10-19,0,0,0,0,0,0,196000,0,0,0,196000,59852,0
2021-10-20,0,0,0,0,0,0,196000,0,0,0,196000,60523,0
2021-10-21,0,0,0,0,0,0,196000,0,0,0,196000,61231,0
2021-10-22,0,0,0,0,0,0,196000,0,0,0,196000,60733,0
2021-10-25,0,0,0,0,0,0,196000,0,0,0,196000,60348,0
2021-10-26,0,0,0,0,0,0,196000,0,0,0,196000,65745,0
2021-10-27,0,0,0,0,0,0,196000,0,0,0,196000,67038,0
2021-10-28,0,0,0,0,0,0,196000,0,0,0,196000,68977,0
2021-10-29,0,0,0,0,0,0,196000,0,0,0,196000,69583,0
2021-11-01,0,0,0,0,0,0,196000,0,0,0,196000,70595,0
2021-11-02,0,0,0,0,0,0,196000,0,0,0,196000,69042,0
2021-11-03,0,0,0,0,0,0,196000,0,10000,0,186000,65027,0
2021-11-04,0,0,0,0,0,0,186000,0,0,0,186000,73320,0
2021-11-05,0,0,0,0,0,0,186000,0,0,0,186000,75998,0
2021-11-08,0,0,0,0,0,0,186000,0,0,0,186000,78605,0
2021-11-09,0,0,0,0,0,0,186000,0,15000,0,171000,82038,0
2021-11-10,0,0,0,0,0,0,171000,0,0,0,171000,88013,0
2021-11-11,0,0,0,0,0,0,171000,0,0,0,171000,88803,0
2021-11-12,0,0,0,0,0,0,171000,0,0,0,171000,90015,0
2021-11-15,0,0,0,0,0,0,171000,0,0,0,171000,90962,0
2021-11-16,0,0,0,0,0,0,171000,0,20000,0,151000,93238,0
2021-11-17,0,0,0,0,0,0,151000,0,0,0,151000,93497,0
2021-11-18,0,0,0,0,0,0,151000,0,0,0,151000,92686,0
2021-11-19,0,0,0,0,0,0,151000,0,3000,0,148000,94252,0
2021-11-22,0,0,0,0,0,0,148000,0,22000,0,126000,95605,0
2021-11-23,0,0,0,0,0,0,126000,0,0,0,126000,96666,0
2021-11-24,0,0,0,0,0,0,126000,0,0,0,126000,95846,0
2021-11-25,0,0,0,0,0,0,126000,0,0,0,126000,95870,0
2021-11-26,0,0,0,0,0,0,126000,0,6000,0,120000,94729,0
2021-11-29,0,0,0,0,0,0,120000,0,0,0,120000,94750,0
2021-11-30,0,0,0,0,0,0,120000,0,0,0,120000,93810,0
2021-12-01,0,0,0,0,0,0,120000,0,0,0,120000,93382,0
2021-12-02,0,0,0,0,0,0,120000,0,0,0,120000,92384,0
2021-12-03,0,0,0,0,0,0,120000,0,0,0,120000,91172,0
2021-12-06,0,0,0,0,0,0,120000,0,0,0,120000,91434,0
2021-12-07,0,0,0,0,0,0,120000,0,0,0,120000,86070,0
2021-12-08,0,0,0,0,0,0,120000,0,0,0,120000,84684,0
2021-12-09,0,0,0,0,0,0,120000,0,0,0,120000,81852,0
2021-12-10,0,0,0,0,0,0,120000,0,0,0,120000,82619,0
2021-12-13,0,0,0,0,0,0,120000,0,4000,0,116000,81237,0
2021-12-14,0,0,0,0,0,0,116000,0,3000,0,113000,79728,0
2021-12-15,0,0,0,0,0,0,113000,0,0,0,113000,78792,0
2021-12-16,0,0,0,0,0,0,113000,0,0,0,113000,69625,0
2021-12-17,0,0,0,0,0,0,113000,0,0,0,113000,64245,0
2021-12-20,0,0,0,0,0,0,113000,0,0,0,113000,60330,0
2021-12-21,0,0,0,0,0,0,113000,0,0,0,113000,57014,0
2021-12-22,0,0,0,0,0,0,113000,0,0,0,113000,50366,0
2021-12-23,0,0,0,0,0,0,113000,0,0,0,113000,47817,0
2021-12-24,0,0,0,0,0,0,113000,0,0,0,113000,46439,0
2021-12-27,0,0,0,0,0,0,113000,0,0,0,113000,44756,0
2021-12-28,0,0,0,0,0,0,113000,0,0,0,113000,40727,0
2021-12-29,0,0,0,0,0,0,113000,0,0,0,113000,40991,0
2021-12-30,0,0,0,0,0,0,113000,0,0,0,113000,51010,0
2022-01-03,0,0,0,0,0,0,113000,0,0,0,113000,50268,0
2022-01-04,0,0,0,0,0,0,113000,3000,17000,0,99000,50966,0
2022-01-05,0,0,0,0,0,0,99000,4000,0,0,103000,50700,0
2022-01-06,0,0,0,0,0,0,103000,1000,0,0,104000,53160,0
2022-01-07,0,0,0,0,0,0,104000,0,0,0,104000,54372,0
2022-01-10,0,0,0,0,0,0,104000,5000,0,0,109000,53838,0
2022-01-11,0,0,0,0,0,0,109000,4000,2000,0,111000,53379,0
2022-01-12,0,0,0,0,0,0,111000,16000,0,0,127000,53180,0
2022-01-13,0,0,0,0,0,0,127000,0,0,0,127000,52630,0
2022-01-14,0,0,0,0,0,0,127000,7000,0,0,134000,52897,0
2022-01-17,0,0,0,0,0,0,134000,4000,0,0,138000,53090,0
2022-01-18,0,0,0,0,0,0,138000,0,0,0,138000,54333,0
2022-01-19,0,0,0,0,0,0,138000,2000,0,0,140000,53738,0
2022-01-20,0,0,0,0,0,0,140000,11000,0,0,151000,53457,0
2022-01-21,0,0,0,0,0,0,151000,0,0,0,151000,54710,0
2022-01-24,0,0,0,0,0,0,151000,1000,0,0,152000,53569,0
2022-01-25,0,0,0,0,0,0,152000,0,0,0,152000,53523,0
2022-01-26,0,0,0,0,0,0,152000,1000,7000,0,146000,54540,0
2022-02-07,0,0,0,0,0,0,146000,0,0,0,146000,54560,0
2022-02-08,0,0,0,0,0,0,146000,1000,0,0,147000,54801,0
2022-02-09,0,0,0,0,0,0,147000,0,0,0,147000,54450,0
2022-02-10,0,0,0,0,0,0,147000,3000,0,0,150000,54381,0
2022-02-11,0,0,0,0,0,0,150000,0,0,0,150000,53290,0
2022-02-14,0,0,0,0,0,0,150000,0,0,0,150000,54303,0
2022-02-15,0,0,0,0,0,0,150000,6000,0,0,156000,54153,0
2022-02-16,0,0,0,0,0,0,156000,2000,0,0,158000,53806,0
2022-02-17,0,0,0,0,0,0,158000,0,4000,0,154000,53062,0
2022-02-18,0,0,0,0,0,0,154000,0,2000,0,152000,52548,0
2022-02-21,0,0,0,0,0,0,152000,0,4000,0,148000,50066,0
2022-02-22,0,0,0,0,0,0,148000,0,0,0,148000,38490,0
2022-02-23,0,0,0,0,0,0,148000,0,3000,0,145000,35252,0
2022-02-24,0,0,0,0,0,0,145000,0,3000,0,142000,33341,0
2022-02-25,0,0,0,0,0,0,142000,2000,0,0,144000,32391,0
2022-03-01,0,0,0,0,0,0,144000,0,0,0,144000,28843,0
2022-03-02,0,0,0,0,0,0,144000,0,0,0,144000,26697,0
2022-03-03,0,0,0,0,0,0,144000,2000,0,0,146000,25840,0
2022-03-04,0,0,0,0,0,0,146000,0,6000,0,140000,25229,0
2022-03-07,0,0,0,0,0,0,140000,0,0,0,140000,26370,0
2022-03-08,0,0,0,0,0,0,140000,0,0,0,140000,27679,0
2022-03-09,0,0,0,0,0,0,140000,1000,0,0,141000,26813,0
2022-03-10,0,0,0,0,0,0,141000,0,0,0,141000,26602,0
2022-03-11,0,0,0,0,0,0,141000,0,7000,0,134000,26549,0
2022-03-14,0,0,0,0,0,0,134000,1000,0,0,135000,26431,0
2022-03-15,0,0,0,0,0,0,135000,0,13000,0,122000,27164,0
2022-03-16,0,0,0,0,0,0,122000,0,0,0,122000,27342,0
2022-03-17,0,0,0,0,0,0,122000,0,0,0,122000,28490,0
2022-03-18,0,0,0,0,0,0,122000,0,0,0,122000,29260,0
2022-03-21,0,0,0,0,0,0,122000,0,0,0,122000,28659,0
2022-03-22,0,0,0,0,0,0,122000,0,1000,0,121000,28692,0
2022-03-23,0,0,0,0,0,0,121000,0,4000,0,117000,28265,0
2022-03-24,0,0,0,0,0,0,117000,2000,3000,0,116000,33308,0
2022-03-25,0,0,0,0,0,0,116000,3000,3000,0,116000,34095,0
2022-03-28,0,0,0,0,0,0,116000,0,0,0,116000,34266,0
2022-03-29,0,0,0,0,0,0,116000,0,0,0,116000,32925,0
2022-03-30,0,0,0,0,0,0,116000,0,0,0,116000,32531,0
2022-03-31,0,0,0,0,0,0,116000,0,0,0,116000,32343,0
2022-04-01,0,0,0,0,0,0,116000,1000,0,0,117000,32438,0
2022-04-06,0,0,0,0,0,0,117000,0,0,0,117000,32377,0
2022-04-07,0,0,0,0,0,0,117000,0,7000,0,110000,32836,0
2022-04-08,0,0,0,0,0,0,110000,0,0,0,110000,33302,0
2022-04-11,0,0,0,0,0,0,110000,0,0,0,110000,33977,0
2022-04-12,0,0,0,0,0,0,110000,0,3000,0,107000,33443,0
2022-04-13,0,0,0,0,0,0,107000,2000,0,0,109000,33018,0
2022-04-14,0,0,0,0,0,0,109000,2000,0,0,111000,32876,0
2022-04-15,0,0,0,0,0,0,111000,0,0,0,111000,33173,0
2022-04-18,0,0,0,0,0,0,111000,0,0,0,111000,33099,0
2022-04-19,0,0,0,0,0,0,111000,0,0,0,111000,33031,0
2022-04-20,0,0,0,0,0,0,111000,0,0,0,111000,31800,0
2022-04-21,0,0,0,0,0,0,111000,0,0,0,111000,30104,0
2022-04-22,0,0,0,0,0,0,111000,0,0,0,111000,29531,0
2022-04-25,0,0,0,0,0,0,111000,0,7000,0,104000,30395,0
2022-04-26,0,0,0,0,0,0,104000,0,8000,0,96000,28853,0
2022-04-27,0,0,0,0,0,0,96000,0,0,0,96000,30095,0
2022-04-28,0,0,0,0,0,0,96000,0,0,0,96000,29131,0
2022-04-29,0,0,0,0,0,0,96000,0,0,0,96000,27261,0
2022-05-03,0,0,0,0,0,0,96000,0,0,0,96000,25036,0
2022-05-04,0,0,0,0,0,0,96000,0,0,0,96000,23763,0
2022-05-05,0,0,0,0,0,0,96000,0,0,0,96000,22630,0
2022-05-06,0,0,0,0,0,0,96000,0,3000,0,93000,22245,0
2022-05-09,0,0,0,0,0,0,93000,0,0,0,93000,21799,0
2022-05-10,0,0,0,0,0,0,93000,0,0,0,93000,17383,0
2022-05-11,0,0,0,0,0,0,93000,0,1000,0,92000,16166,0
2022-05-12,0,0,0,0,0,0,92000,0,1000,0,91000,16095,0
2022-05-13,0,0,0,0,0,0,91000,0,0,0,91000,16012,0
2022-05-16,0,0,0,0,0,0,91000,0,0,0,91000,16001,0
2022-05-17,0,0,0,0,0,0,91000,0,0,0,91000,15807,0
2022-05-18,0,0,0,0,0,0,91000,0,0,0,91000,15792,0
2022-05-19,0,0,0,0,0,0,91000,0,0,0,91000,15890,0
2022-05-20,0,0,0,0,0,0,91000,0,0,0,91000,15258,0
2022-05-23,0,0,0,0,0,0,91000,0,0,0,91000,14441,0
2022-05-24,0,0,0,0,0,0,91000,0,0,0,91000,13984,0
2022-05-25,0,0,0,0,0,0,91000,0,0,0,91000,13735,0
2022-05-26,0,0,0,0,0,0,91000,0,0,0,91000,13704,0
2022-05-27,0,0,0,0,0,0,91000,0,0,0,91000,13765,0
2022-05-30,0,0,0,0,0,0,91000,0,1000,0,90000,13912,0
2022-05-31,0,0,0,0,0,0,90000,0,0,0,90000,14518,0
2022-06-01,0,0,0,0,0,0,90000,0,1000,0,89000,14455,0
2022-06-02,0,0,0,0,0,0,89000,0,0,0,89000,14066,0
2022-06-06,0,0,0,0,0,0,89000,0,0,0,89000,14281,0
2022-06-07,0,0,0,0,0,0,89000,0,0,0,89000,14252,0
2022-06-08,0,0,0,0,0,0,89000,0,0,0,89000,12594,0
2022-06-09,0,0,0,0,0,0,89000,0,0,0,89000,12130,0
2022-06-10,0,0,0,0,0,0,89000,0,0,0,89000,10862,0
2022-06-13,0,0,0,0,0,0,89000,0,1000,0,88000,10904,0
2022-06-14,0,0,0,0,0,0,88000,0,0,0,88000,11258,0
2022-06-15,0,0,0,0,0,0,88000,0,0,0,88000,11377,0
2022-06-16,0,0,0,0,0,0,88000,0,0,0,88000,12319,0
2022-06-17,0,0,0,0,0,0,88000,0,0,0,88000,13209,0
2022-06-20,0,0,0,0,0,0,88000,0,1000,0,87000,14044,0
2022-06-21,0,0,0,0,0,0,87000,0,0,0,87000,15124,0
2022-06-22,0,0,0,0,0,0,87000,0,0,0,87000,15583,0
2022-06-23,0,0,0,0,0,0,87000,0,0,0,87000,17671,0
2022-06-24,0,0,0,0,0,0,87000,1000,0,0,88000,18089,0
2022-06-27,0,0,0,0,0,0,88000,0,0,0,88000,19053,0
2022-06-28,0,0,0,0,0,0,88000,0,0,0,88000,19707,0
2022-06-29,0,0,0,0,0,0,88000,0,0,0,88000,19508,0
2022-06-30,0,0,0,0,0,0,88000,0,0,0,88000,19986,0
2022-07-01,0,0,0,0,0,0,88000,0,0,0,88000,21182,0
2022-07-04,0,0,0,0,0,0,88000,0,0,0,88000,23269,0
2022-07-05,0,0,0,0,0,0,88000,0,0,0,88000,23894,0
2022-07-06,0,0,0,0,0,0,88000,0,0,0,88000,24689,0
2022-07-07,0,0,0,0,0,0,88000,0,0,0,88000,25375,0
2022-07-08,0,0,0,0,0,0,88000,0,0,0,88000,25841,0
2022-07-11,0,0,0,0,0,0,88000,0,0,0,88000,27246,0
2022-07-12,0,0,0,0,0,0,88000,0,1000,0,87000,27924,0
2022-07-13,0,0,0,0,0,0,87000,0,0,0,87000,28355,0
2022-07-14,0,0,0,0,0,0,87000,5000,0,0,92000,30114,0
2022-07-15,0,0,0,0,0,0,92000,0,0,0,92000,30870,0
2022-07-18,0,0,0,0,0,0,92000,0,0,0,92000,31845,0
2022-07-19,0,0,0,0,0,0,92000,0,0,0,92000,32627,0
2022-07-20,0,0,0,0,0,0,92000,0,0,0,92000,34067,0
2022-07-21,0,0,0,0,0,0,92000,0,0,0,92000,35541,0
2022-07-22,0,0,0,0,0,0,92000,0,1000,0,91000,36585,0
2022-07-25,0,0,0,0,0,0,91000,0,0,0,91000,38445,0
2022-07-26,0,0,0,0,0,0,91000,0,4000,0,87000,39245,0
2022-07-27,0,0,0,0,0,0,87000,0,0,0,87000,40956,0
2022-07-28,0,0,0,0,0,0,87000,0,2000,0,85000,41799,0
2022-07-29,0,0,0,0,0,0,85000,0,2000,0,83000,41052,0
2022-08-01,0,0,0,0,0,0,83000,0,1000,0,82000,40755,0
2022-08-02,0,0,0,0,0,0,82000,0,0,0,82000,39844,0
2022-08-03,0,0,0,0,0,0,82000,0,0,0,82000,38772,0
2022-08-04,0,0,0,0,0,0,82000,0,0,0,82000,36797,0
2022-08-05,0,0,0,0,0,0,82000,0,0,0,82000,36422,0
2022-08-08,0,0,0,0,0,0,82000,0,0,0,82000,35332,0
2022-08-09,0,0,0,0,0,0,82000,0,0,0,82000,34451,0
2022-08-10,0,0,0,0,0,0,82000,2000,0,0,84000,35121,0
2022-08-11,0,0,0,0,0,0,84000,1000,2000,0,83000,34818,0
2022-08-12,0,0,0,0,0,0,83000,0,0,0,83000,34214,0
2022-08-15,0,0,0,0,0,0,83000,0,0,0,83000,32649,0
2022-08-16,0,0,0,0,0,0,83000,0,0,0,83000,32198,0
2022-08-17,0,0,0,0,0,0,83000,1000,0,0,84000,31836,0
2022-08-18,0,0,0,0,0,0,84000,0,1000,0,83000,31711,0
2022-08-19,0,0,0,0,0,0,83000,1000,0,0,84000,33744,0
2022-08-22,0,0,0,0,0,0,84000,0,0,0,84000,33474,0
2022-08-23,0,0,0,0,0,0,84000,0,0,0,84000,33804,0
2022-08-24,0,0,0,0,0,0,84000,1000,0,0,85000,33531,0
2022-08-25,0,0,0,0,0,0,85000,2000,0,0,87000,31807,0
2022-08-26,0,0,0,0,0,0,87000,3000,0,0,90000,31345,0
2022-08-29,0,0,0,0,0,0,90000,0,0,0,90000,30060,0
2022-08-30,0,0,0,0,0,0,90000,1000,0,0,91000,32767,0
2022-08-31,0,0,0,0,0,0,91000,6000,0,0,97000,40452,0
2022-09-01,0,0,0,0,0,0,97000,5000,0,0,102000,46635,0
2022-09-02,0,0,0,0,0,0,102000,1000,2000,0,101000,48255,0
2022-09-05,0,0,0,0,0,0,101000,3000,0,0,104000,48522,0
2022-09-06,0,0,0,0,0,0,104000,0,2000,0,102000,49014,0
2022-09-07,0,0,0,0,0,0,102000,0,2000,0,100000,47947,0
2022-09-08,0,0,0,0,0,0,100000,1000,7000,0,94000,46689,0
2022-09-12,0,0,0,0,0,0,94000,0,0,0,94000,47703,0
2022-09-13,0,0,0,0,0,0,94000,1000,0,0,95000,49758,0
2022-09-14,0,0,0,0,0,0,95000,1000,0,0,96000,50521,0
2022-09-15,0,0,0,0,0,0,96000,1000,0,0,97000,51602,0
2022-09-16,0,0,0,0,0,0,97000,0,0,0,97000,52415,0
2022-09-19,0,0,0,0,0,0,97000,0,0,0,97000,53026,0
2022-09-20,0,0,0,0,0,0,97000,0,0,0,97000,53144,0
2022-09-21,0,0,0,0,0,0,97000,1000,0,0,98000,53153,0
2022-09-22,0,0,0,0,0,0,98000,0,2000,0,96000,53686,0
2022-09-23,0,0,0,0,0,0,96000,0,0,0,96000,55207,0
2022-09-26,0,0,0,0,0,0,96000,0,0,0,96000,59066,0
2022-09-27,0,0,0,0,0,0,96000,0,0,0,96000,59693,0
2022-09-28,0,0,0,0,0,0,96000,0,0,0,96000,60624,0
2022-09-29,0,0,0,0,0,0,96000,0,0,0,96000,62047,0
2022-09-30,0,0,0,0,0,0,96000,0,0,0,96000,41676,0
2022-10-03,0,0,0,0,0,0,96000,0,0,0,96000,40444,0
2022-10-04,0,0,0,0,0,0,96000,0,0,0,96000,39951,0
2022-10-05,0,0,0,0,0,0,96000,6000,0,0,102000,39893,0
2022-10-06,0,0,0,0,0,0,102000,4000,0,0,106000,39514,0
2022-10-07,0,0,0,0,0,0,106000,0,0,0,106000,39342,0
2022-10-11,0,0,0,0,0,0,106000,0,13000,0,93000,19961,0
2022-10-12,0,0,0,0,0,0,93000,5000,0,0,98000,20128,0
2022-10-13,0,0,0,0,0,0,98000,0,1000,0,97000,19196,0
2022-10-14,0,0,0,0,0,0,97000,5000,0,0,102000,16805,0
2022-10-17,0,0,0,0,0,0,102000,0,0,0,102000,14761,0
2022-10-18,0,0,0,0,0,0,102000,1000,0,0,103000,14473,0
2022-10-19,0,0,0,0,0,0,103000,2000,0,0,105000,14057,0
2022-10-20,0,0,0,0,0,0,105000,0,0,0,105000,14123,0
2022-10-21,0,0,0,0,0,0,105000,5000,0,0,110000,14235,0
2022-10-24,0,0,0,0,0,0,110000,1000,0,0,111000,14348,0
2022-10-25,0,0,0,0,0,0,111000,0,0,0,111000,14263,0
2022-10-26,0,0,0,0,0,0,111000,4000,0,0,115000,13773,0
2022-10-27,0,0,0,0,0,0,115000,1000,0,0,116000,13788,0
2022-10-28,0,0,0,0,0,0,116000,0,0,0,116000,13597,0
2022-10-31,0,0,0,0,0,0,116000,3000,0,0,119000,13649,0
2022-11-01,0,0,0,0,0,0,119000,0,14000,0,105000,13676,0
2022-11-02,0,0,0,0,0,0,105000,0,0,0,105000,13978,0
2022-11-03,0,0,0,0,0,0,105000,0,8000,0,97000,14281,0
2022-11-04,0,0,0,0,0,0,97000,0,0,0,97000,14453,0
2022-11-07,0,0,0,0,0,0,97000,0,0,0,97000,14652,0
2022-11-08,0,0,0,0,0,0,97000,0,0,0,97000,13984,0
2022-11-09,0,0,0,0,0,0,97000,0,0,0,97000,14289,0
2022-11-10,0,0,0,0,0,0,97000,0,0,0,97000,14642,0
2022-11-11,0,0,0,0,0,0,97000,1000,0,0,98000,15198,0
2022-11-14,0,0,0,0,0,0,98000,4000,0,0,102000,15647,0
2022-11-15,0,0,0,0,0,0,102000,6000,0,0,108000,17466,0
2022-11-16,0,0,0,0,0,0,108000,10000,0,0,118000,21407,0
2022-11-17,0,0,0,0,0,0,118000,2000,0,0,120000,22530,0
2022-11-18,0,0,0,0,0,0,120000,0,0,0,120000,23349,0
2022-11-21,0,0,0,0,0,0,120000,0,0,0,120000,23812,0
2022-11-22,0,0,0,0,0,0,120000,0,0,0,120000,23871,0
2022-11-23,0,0,0,0,0,0,120000,0,17000,0,103000,24123,0
2022-11-24,0,0,0,0,0,0,103000,0,0,0,103000,24378,0
2022-11-25,0,0,0,0,0,0,103000,0,0,0,103000,24620,0
2022-11-28,0,0,0,0,0,0,103000,0,0,0,103000,24338,0
2022-11-29,0,0,0,0,0,0,103000,0,1000,0,102000,23839,0
2022-11-30,0,0,0,0,0,0,102000,0,0,0,102000,23965,0
2022-12-01,0,0,0,0,0,0,102000,0,0,0,102000,24112,0
2022-12-02,0,0,0,0,0,0,102000,0,0,0,102000,24099,0
2022-12-05,0,0,0,0,0,0,102000,0,0,0,102000,24989,0
2022-12-06,0,0,0,0,0,0,102000,0,0,0,102000,25187,0
2022-12-07,0,0,0,0,0,0,102000,3000,0,0,105000,25356,0
2022-12-08,0,0,0,0,0,0,105000,2000,0,0,107000,25169,0
2022-12-09,0,0,0,0,0,0,107000,3000,0,0,110000,25204,0
2022-12-12,0,0,0,0,0,0,110000,0,0,0,110000,24879,0
2022-12-13,0,0,0,0,0,0,110000,2000,0,0,112000,24646,0
2022-12-14,0,0,0,0,0,0,112000,1000,0,0,113000,24447,0
2022-12-15,0,0,0,0,0,0,113000,0,0,0,113000,24197,0
2022-12-16,0,0,0,0,0,0,113000,0,0,0,113000,23746,0
2022-12-19,0,0,0,0,0,0,113000,2000,0,0,115000,23005,0
2022-12-20,0,0,0,0,0,0,115000,0,0,0,115000,22598,0
2022-12-21,0,0,0,0,0,0,115000,2000,0,0,117000,22000,0
2022-12-22,0,0,0,0,0,0,117000,0,0,0,117000,21364,0
2022-12-23,0,0,0,0,0,0,117000,0,0,0,117000,20187,0
2022-12-26,0,0,0,0,0,0,117000,2000,0,0,119000,19453,0
2022-12-27,0,0,0,0,0,0,119000,1000,0,0,120000,17464,0
2022-12-28,0,0,0,0,0,0,120000,0,0,0,120000,13457,0
2022-12-29,0,0,0,0,0,0,120000,0,0,0,120000,11767,0
2022-12-30,0,0,0,0,0,0,120000,0,0,0,120000,11030,0
2023-01-03,0,0,0,0,0,0,120000,0,0,0,120000,10543,0
2023-01-04,0,0,0,0,0,0,120000,0,0,0,120000,9987,0
2023-01-05,0,0,0,0,0,0,120000,0,3000,0,117000,9546,0
2023-01-06,0,0,0,0,0,0,117000,0,0,0,117000,9155,0
2023-01-09,0,0,0,0,0,0,117000,0,0,0,117000,8934,0
2023-01-10,0,0,0,0,0,0,117000,0,0,0,117000,9161,0
2023-01-11,0,0,0,0,0,0,117000,0,0,0,117000,9178,0
2023-01-12,0,0,0,0,0,0,117000,0,0,0,117000,8735,0
2023-01-13,0,0,0,0,0,0,117000,0,0,0,117000,8101,0
2023-01-16,0,0,0,0,0,0,117000,1000,0,0,118000,7848,0
2023-01-17,0,0,0,0,0,0,118000,0,0,0,118000,6703,0
2023-01-30,0,0,0,0,0,0,118000,0,2000,0,116000,6401,0
2023-01-31,0,0,0,0,0,0,116000,0,0,0,116000,5934,0
2023-02-01,0,0,0,0,0,0,116000,0,0,0,116000,6797,0
2023-02-02,0,0,0,0,0,0,116000,0,7000,0,109000,7423,0
2023-02-03,0,0,0,0,0,0,109000,0,0,0,109000,7677,0
2023-02-06,0,0,0,0,0,0,109000,0,0,0,109000,7676,0
2023-02-07,0,0,0,0,0,0,109000,0,1000,0,108000,7728,0
2023-02-08,0,0,0,0,0,0,108000,0,0,0,108000,8211,0
2023-02-09,0,0,0,0,0,0,108000,0,3000,0,105000,8211,0
2023-02-10,0,0,0,0,0,0,105000,0,0,0,105000,8402,0
2023-02-13,0,0,0,0,0,0,105000,3000,0,0,108000,8054,0
2023-02-14,0,0,0,0,0,0,108000,0,0,0,108000,7977,0
2023-02-15,0,0,0,0,0,0,108000,2000,0,0,110000,8072,0
2023-02-16,0,0,0,0,0,0,110000,0,0,0,110000,8095,0
2023-02-17,0,0,0,0,0,0,110000,0,0,0,110000,8136,0
2023-02-20,0,0,0,0,0,0,110000,0,0,0,110000,8302,0
2023-02-21,0,0,0,0,0,0,110000,0,0,0,110000,8518,0
2023-02-22,0,0,0,0,0,0,110000,0,0,0,110000,9568,0
2023-02-23,0,0,0,0,0,0,110000,4000,0,0,114000,30095,0
2023-02-24,0,0,0,0,0,0,114000,0,8000,0,106000,30752,0
2023-03-01,0,0,0,0,0,0,106000,0,0,0,106000,31575,0
2023-03-02,0,0,0,0,0,0,106000,1000,0,0,107000,32064,0
2023-03-03,0,0,0,0,0,0,107000,0,0,0,107000,33393,0
2023-03-06,0,0,0,0,0,0,107000,0,0,0,107000,34800,0
2023-03-07,0,0,0,0,0,0,107000,0,0,0,107000,34194,0
2023-03-08,0,0,0,0,0,0,107000,0,0,0,107000,34190,0
2023-03-09,0,0,0,0,0,0,107000,2000,0,0,109000,35734,0
2023-03-10,0,0,0,0,0,0,109000,0,8000,0,101000,37276,0
2023-03-13,0,0,0,0,0,0,101000,0,0,0,101000,38701,0
2023-03-14,0,0,0,0,0,0,101000,0,3000,0,98000,38816,0
2023-03-15,0,0,0,0,0,0,98000,0,4000,0,94000,40407,0
2023-03-16,0,0,0,0,0,0,94000,0,0,0,94000,40832,0
2023-03-17,0,0,0,0,0,0,94000,10000,2000,0,102000,45647,0
2023-03-20,0,0,0,0,0,0,102000,11000,0,0,113000,56529,0
2023-03-21,0,0,0,0,0,0,113000,6000,0,0,119000,67202,0
2023-03-22,0,0,0,0,0,0,119000,1000,0,0,120000,72600,0
2023-03-23,0,0,0,0,0,0,120000,0,0,0,120000,75449,0
2023-03-24,0,0,0,0,0,0,120000,1000,0,0,121000,76655,0
2023-03-27,0,0,0,0,0,0,121000,0,0,0,121000,80457,0
2023-03-28,0,0,0,0,0,0,121000,1000,0,0,122000,81922,0
2023-03-29,0,0,0,0,0,0,122000,0,0,0,122000,84503,0
2023-03-30,0,0,0,0,0,0,122000,0,0,0,122000,85850,0
2023-03-31,0,0,0,0,0,0,122000,0,17000,0,105000,87403,0
2023-04-06,0,0,0,0,0,0,105000,4000,0,0,109000,88706,0
2023-04-07,0,0,0,0,0,0,109000,0,0,0,109000,88981,0
2023-04-10,0,0,0,0,0,0,109000,7000,0,0,116000,88767,0
2023-04-11,0,0,0,0,0,0,116000,13000,0,0,129000,89520,0
2023-04-12,0,0,0,0,0,0,129000,0,0,0,129000,87732,0
2023-04-13,0,0,0,0,0,0,129000,1000,0,0,130000,86426,0
2023-04-14,0,0,0,0,0,0,130000,1000,0,0,131000,86187,0
2023-04-17,0,0,0,0,0,0,131000,2000,0,0,133000,86835,0
2023-04-18,0,0,0,0,0,0,133000,5000,0,0,138000,87281,0
2023-04-19,0,0,0,0,0,0,138000,0,0,0,138000,86477,0
2023-04-20,0,0,0,0,0,0,138000,0,0,0,138000,83801,0
2023-04-21,0,0,0,0,0,0,138000,10000,0,0,148000,95360,0
2023-04-24,0,0,0,0,0,0,148000,8000,0,0,156000,105813,0
2023-04-25,0,0,0,0,0,0,156000,6000,0,0,162000,115544,0
2023-04-26,0,0,0,0,0,0,162000,0,0,0,162000,119605,0
2023-04-27,0,0,0,0,0,0,162000,0,0,0,162000,120790,0
2023-04-28,0,0,0,0,0,0,162000,6000,0,0,168000,121790,0
2023-05-02,0,0,0,0,0,0,168000,4000,0,0,172000,122630,0
2023-05-03,0,0,0,0,0,0,172000,0,0,0,172000,123277,0
2023-05-04,0,0,0,0,0,0,172000,3000,0,0,175000,116097,0
2023-05-05,0,0,0,0,0,0,175000,1000,0,0,176000,105527,0
