date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-02,46000,0,0,0,46000,8630500,240000,0,0,0,240000,196520,0
2024-01-03,46000,0,2000,0,44000,8630500,240000,0,0,0,240000,182623,0
2024-01-04,44000,0,0,0,44000,8630500,240000,0,0,0,240000,118869,0
2024-01-05,44000,0,0,0,44000,8630500,240000,0,0,0,240000,116538,0
2024-01-08,44000,2000,1000,0,45000,8630500,240000,3000,0,0,243000,120318,0
2024-01-09,45000,1000,2000,0,44000,8630500,243000,0,0,0,243000,121704,0
2024-01-10,44000,3000,0,0,47000,8630500,243000,0,0,0,243000,121748,0
2024-01-11,47000,0,4000,0,43000,8630500,243000,0,3000,0,240000,118662,0
2024-01-12,43000,0,2000,0,41000,8630500,240000,2000,0,0,242000,118760,0
2024-01-15,41000,0,0,0,41000,8630500,242000,0,0,0,242000,117106,0
2024-01-16,41000,0,0,0,41000,8630500,242000,0,0,0,242000,111316,0
2024-01-17,41000,0,5000,0,36000,8630500,242000,0,0,0,242000,108675,0
2024-01-18,36000,0,0,0,36000,8630500,242000,0,0,0,242000,107550,0
2024-01-19,36000,0,0,0,36000,8630500,242000,0,0,0,242000,104414,0
2024-01-22,36000,0,0,0,36000,8630500,242000,0,0,0,242000,95567,0
2024-01-23,36000,0,0,0,36000,8630500,242000,0,0,0,242000,93987,0
2024-01-24,36000,0,0,0,36000,8630500,242000,5000,0,0,247000,87953,0
2024-01-25,36000,0,0,0,36000,8630500,247000,0,0,0,247000,83112,0
2024-01-26,36000,0,0,0,36000,8630500,247000,0,0,0,247000,82322,0
2024-01-29,36000,0,0,0,36000,8630500,247000,0,0,0,247000,80563,0
2024-01-30,36000,0,1000,0,35000,8630500,247000,0,0,0,247000,78241,0
2024-01-31,35000,0,0,0,35000,8630500,247000,0,0,0,247000,78599,0
2024-02-01,35000,0,0,0,35000,8630500,247000,0,0,0,247000,76058,0
2024-02-02,35000,0,0,0,35000,8630500,247000,0,0,0,247000,74953,0
2024-02-05,35000,0,1000,0,34000,8630500,247000,0,0,0,247000,73622,0
2024-02-15,34000,0,0,0,34000,8630500,247000,0,0,0,247000,71643,0
2024-02-16,34000,0,0,0,34000,8630500,247000,0,35000,0,212000,73616,0
2024-02-19,34000,0,0,0,34000,8630500,212000,0,0,0,212000,75538,0
2024-02-20,34000,0,0,0,34000,8630500,212000,0,0,0,212000,77016,0
2024-02-21,34000,0,0,0,34000,8630500,212000,10000,0,0,222000,78297,0
2024-02-22,34000,0,0,0,34000,8630500,222000,2000,0,0,224000,77406,0
2024-02-23,34000,0,0,0,34000,8630500,224000,2000,36000,0,190000,78615,0
2024-02-26,34000,0,0,0,34000,8630500,190000,0,0,0,190000,81036,0
2024-02-27,34000,0,20000,0,14000,8630500,190000,6000,3000,0,193000,77069,0
2024-02-29,14000,0,0,0,14000,8630500,193000,0,3000,0,190000,71062,0
2024-03-01,14000,0,0,0,14000,8630500,190000,0,3000,0,187000,65860,0
2024-03-04,14000,0,0,0,14000,8630500,187000,0,0,0,187000,64285,0
2024-03-05,14000,0,0,0,14000,8630500,187000,0,0,0,187000,63988,0
2024-03-06,14000,0,0,0,14000,8630500,187000,0,0,0,187000,63781,0
2024-03-07,14000,0,0,0,14000,8630500,187000,8000,0,0,195000,71197,0
2024-03-08,14000,0,3000,0,11000,8630500,195000,10000,3000,0,202000,72890,0
2024-03-11,11000,0,0,0,11000,8630500,202000,2000,6000,0,198000,71719,0
2024-03-12,11000,0,0,0,11000,8630500,198000,0,7000,0,191000,71204,0
2024-03-13,11000,0,0,0,11000,8630500,191000,0,5000,0,186000,71434,0
2024-03-14,11000,0,0,0,11000,8630500,186000,0,0,0,186000,70371,0
2024-03-15,11000,0,0,0,11000,8630500,186000,0,1000,0,185000,71703,0
2024-03-18,11000,0,0,0,11000,8630500,185000,0,0,0,185000,71153,0
2024-03-19,11000,0,0,0,11000,8630500,185000,0,0,0,185000,71203,0
2024-03-20,11000,0,0,0,11000,8630500,185000,0,2000,0,183000,68771,0
2024-03-21,11000,0,0,0,11000,8630500,183000,0,0,0,183000,68910,0
2024-03-22,11000,0,0,0,11000,8630500,183000,0,0,0,183000,68380,0
2024-03-25,11000,0,0,0,11000,8630500,183000,0,1000,0,182000,63603,0
2024-03-26,11000,2000,0,0,13000,8630500,182000,3000,2000,0,183000,62029,0
2024-03-27,13000,0,0,0,13000,8630500,183000,0,0,0,183000,61137,0
2024-03-28,13000,0,0,0,13000,8630500,183000,0,2000,0,181000,62107,0
2024-03-29,13000,0,0,0,13000,8630500,181000,0,0,0,181000,60653,0
2024-04-01,13000,0,0,0,13000,8630500,181000,0,0,0,181000,57448,0
2024-04-02,13000,0,0,0,13000,8630500,181000,0,0,0,181000,54103,0
2024-04-03,13000,0,0,0,13000,8630500,181000,0,0,0,181000,52692,0
2024-04-08,13000,0,6000,0,7000,8630500,181000,0,0,0,181000,53312,0
2024-04-09,7000,0,0,0,7000,8630500,181000,0,0,0,181000,53926,0
2024-04-10,7000,0,0,0,7000,8630500,181000,0,1000,0,180000,52940,0
2024-04-11,7000,0,0,0,7000,8630500,180000,0,0,0,180000,48848,0
2024-04-12,7000,0,6000,0,1000,8630500,180000,0,0,0,180000,46863,0
2024-04-15,1000,0,1000,0,0,8630500,180000,0,20000,0,160000,46550,0
2024-04-16,0,8000,0,0,8000,8630500,160000,0,0,0,160000,47181,0
2024-04-17,8000,0,0,0,8000,8630500,160000,0,0,0,160000,46647,0
2024-04-18,8000,0,8000,0,0,8630500,160000,0,0,0,160000,45324,0
2024-04-19,0,0,0,0,0,8630500,160000,0,0,0,160000,44240,0
2024-04-22,0,0,0,0,0,8630500,160000,0,0,0,160000,35531,0
2024-04-23,0,0,0,0,0,8630500,160000,0,0,0,160000,32127,0
2024-04-24,0,0,0,0,0,8630500,160000,0,0,0,160000,30906,0
2024-04-25,0,0,0,0,0,8630500,160000,0,0,0,160000,30666,0
2024-04-26,0,0,0,0,0,8630500,160000,0,0,0,160000,29717,0
2024-04-29,0,0,0,0,0,8630500,160000,0,0,0,160000,29529,0
2024-04-30,0,0,0,0,0,8630500,160000,0,0,0,160000,28467,0
2024-05-02,0,0,0,0,0,8630500,160000,0,0,0,160000,28537,0
2024-05-03,0,0,0,0,0,8630500,160000,0,0,0,160000,28088,0
2024-05-06,0,0,0,0,0,8630500,160000,0,0,0,160000,27957,0
2024-05-07,0,0,0,0,0,8630500,160000,0,0,0,160000,30546,0
2024-05-08,0,0,0,0,0,8630500,160000,0,0,0,160000,30848,0
2024-05-09,0,0,0,0,0,8630500,160000,0,0,0,160000,31185,0
2024-05-10,0,0,0,0,0,8630500,160000,0,0,0,160000,31295,0
2024-05-13,0,0,0,0,0,8630500,160000,0,0,0,160000,31549,0
2024-05-14,0,0,0,0,0,8630500,160000,0,0,0,160000,30592,0
2024-05-15,0,0,0,0,0,8630500,160000,0,0,0,160000,30434,0
2024-05-16,0,0,0,0,0,8630500,160000,0,0,0,160000,31106,0
2024-05-17,0,0,0,0,0,8630500,160000,0,0,0,160000,31128,0
2024-05-20,0,0,0,0,0,8630500,160000,0,0,0,160000,30668,0
2024-05-21,0,0,0,0,0,8630500,160000,0,0,0,160000,28920,0
2024-05-22,0,0,0,0,0,8630500,160000,0,0,0,160000,27813,0
2024-05-23,0,0,0,0,0,8630500,160000,0,0,0,160000,26817,0
2024-05-24,0,0,0,0,0,8630500,160000,0,0,0,160000,26379,0
2024-05-27,0,0,0,0,0,8630500,160000,0,0,0,160000,25980,0
2024-05-28,0,0,0,0,0,8630500,160000,0,0,0,160000,25702,0
2024-05-29,0,0,0,0,0,8630500,160000,0,0,0,160000,24240,0
2024-05-30,0,0,0,0,0,8630500,160000,0,0,0,160000,23743,0
2024-05-31,0,0,0,0,0,8630500,160000,0,0,0,160000,24355,0
2024-06-03,0,0,0,0,0,8630500,160000,0,0,0,160000,24345,0
2024-06-04,0,0,0,0,0,8630500,160000,0,0,0,160000,24106,0
2024-06-05,0,0,0,0,0,8630500,160000,0,0,0,160000,24137,0
2024-06-06,0,10000,0,0,10000,8630500,160000,0,0,0,160000,63360,0
2024-06-07,10000,1000,8000,0,3000,8630500,160000,0,2000,0,158000,94476,0
2024-06-11,3000,0,1000,0,2000,8630500,158000,0,0,0,158000,101791,0
2024-06-12,2000,1000,0,2000,1000,8630500,158000,9000,0,0,167000,107853,0
2024-06-13,1000,0,1000,0,0,8630500,167000,0,0,0,167000,110319,0
2024-06-14,0,0,0,0,0,8630500,167000,0,0,0,167000,112683,0
2024-06-17,0,0,0,0,0,8630500,167000,0,0,0,167000,114329,0
2024-06-18,0,0,0,0,0,8630500,167000,0,0,0,167000,115594,0
2024-06-19,0,0,0,0,0,8630500,167000,1000,0,0,168000,113704,0
2024-06-20,0,0,0,0,0,8630500,168000,0,0,0,168000,114828,0
2024-06-21,0,0,0,0,0,8630500,168000,0,0,0,168000,116056,0
2024-06-24,0,0,0,0,0,8630500,168000,0,0,0,168000,116690,0
2024-06-25,0,0,0,0,0,8630500,168000,1000,0,0,169000,117458,0
2024-06-26,0,0,0,0,0,8630500,169000,0,19000,0,150000,118399,0
2024-06-27,0,0,0,0,0,8630500,150000,0,0,0,150000,118725,0
2024-06-28,0,0,0,0,0,8630500,150000,0,0,0,150000,118212,0
2024-07-01,0,0,0,0,0,8630500,150000,0,0,0,150000,121594,0
2024-07-02,0,0,0,0,0,8630500,150000,0,0,0,150000,122598,0
2024-07-03,0,0,0,0,0,8630500,150000,0,0,0,150000,124497,0
2024-07-04,0,0,0,0,0,8630500,150000,0,0,0,150000,125514,0
2024-07-05,0,0,0,0,0,8630500,150000,0,0,0,150000,131819,0
2024-07-08,0,0,0,0,0,8630500,150000,0,0,0,150000,134800,0
2024-07-09,0,0,0,0,0,8630500,150000,0,0,0,150000,138533,0
2024-07-10,0,0,0,0,0,8630500,150000,0,0,0,150000,139801,0
2024-07-11,0,0,0,0,0,8630500,150000,0,3000,0,147000,141003,0
2024-07-12,0,0,0,0,0,8630500,147000,0,0,0,147000,140971,0
2024-07-15,0,0,0,0,0,8630500,147000,0,0,0,147000,141874,0
2024-07-16,0,0,0,0,0,8630500,147000,0,0,0,147000,142016,0
2024-07-17,0,0,0,0,0,8630500,147000,0,0,0,147000,141995,0
2024-07-18,0,0,0,0,0,8630500,147000,2000,0,0,149000,142455,0
2024-07-19,0,0,0,0,0,8630500,149000,0,0,0,149000,104615,0
2024-07-22,0,0,0,0,0,8630500,149000,2000,0,0,151000,74438,0
2024-07-23,0,0,0,0,0,8630500,151000,0,0,0,151000,66753,0
2024-07-26,0,0,0,0,0,8630500,151000,0,0,0,151000,61899,0
2024-07-29,0,0,0,0,0,8630500,151000,0,0,0,151000,58724,0
2024-07-30,0,0,0,0,0,8630500,151000,0,0,0,151000,56510,0
2024-07-31,0,0,0,0,0,8630500,151000,0,0,0,151000,55282,0
2024-08-01,0,0,0,0,0,8630500,151000,0,0,0,151000,54656,0
2024-08-02,0,0,0,0,0,8630500,151000,0,0,0,151000,54606,0
2024-08-05,0,0,0,0,0,8630500,151000,0,0,0,151000,55652,0
2024-08-06,0,0,0,0,0,8630500,151000,0,0,0,151000,56782,0
2024-08-07,0,0,0,0,0,8630500,151000,0,0,0,151000,55879,0
2024-08-08,0,0,0,0,0,8630500,151000,0,0,0,151000,55238,0
2024-08-09,0,0,0,0,0,8630500,151000,0,0,0,151000,54883,0
2024-08-12,0,0,0,0,0,8630500,151000,0,0,0,151000,57165,0
2024-08-13,0,0,0,0,0,8630500,151000,0,0,0,151000,61819,0
2024-08-14,0,0,0,0,0,8630500,151000,2000,0,0,153000,65601,0
2024-08-15,0,1000,0,0,1000,8630500,153000,0,0,0,153000,65200,0
2024-08-16,1000,0,0,0,1000,8630500,153000,0,0,0,153000,63520,0
2024-08-19,1000,0,0,0,1000,8630500,153000,0,0,0,153000,62783,0
2024-08-20,1000,0,0,0,1000,8630500,153000,0,0,0,153000,57118,0
2024-08-21,1000,0,0,0,1000,8630500,153000,0,0,0,153000,54227,0
2024-08-22,1000,0,0,0,1000,8630500,153000,0,0,0,153000,50203,0
2024-08-23,1000,0,0,0,1000,8630500,153000,0,0,0,153000,48502,0
2024-08-26,1000,0,0,0,1000,8630500,153000,0,0,0,153000,48909,0
2024-08-27,1000,0,0,0,1000,8630500,153000,0,0,0,153000,50697,0
2024-08-28,1000,0,0,0,1000,8630500,153000,0,0,0,153000,50003,0
2024-08-29,1000,0,0,0,1000,8630500,153000,0,0,0,153000,49901,0
2024-08-30,1000,0,0,0,1000,8630500,153000,0,0,0,153000,50031,0
2024-09-02,1000,0,0,0,1000,8630500,153000,0,0,0,153000,50204,0
2024-09-03,1000,0,0,0,1000,8630500,153000,0,0,0,153000,50244,0
2024-09-04,1000,0,0,0,1000,8630500,153000,0,0,0,153000,50145,0
2024-09-05,1000,0,0,0,1000,8630500,153000,0,0,0,153000,49837,0
2024-09-06,1000,0,0,0,1000,8630500,153000,0,0,0,153000,49737,0
2024-09-09,1000,0,0,0,1000,8630500,153000,0,0,0,153000,51408,0
2024-09-10,1000,0,0,0,1000,8630500,153000,0,0,0,153000,52789,0
2024-09-11,1000,0,0,0,1000,8630500,153000,0,0,0,153000,52743,0
2024-09-12,1000,0,0,0,1000,8630500,153000,0,0,0,153000,52964,0
2024-09-13,1000,0,0,0,1000,8630500,153000,0,0,0,153000,53340,0
2024-09-16,1000,0,0,0,1000,8630500,153000,0,0,0,153000,51311,0
2024-09-18,1000,0,0,0,1000,8630500,153000,0,0,0,153000,48631,0
2024-09-19,1000,0,0,0,1000,8630500,153000,0,0,0,153000,48531,0
2024-09-20,1000,0,0,0,1000,8630500,153000,0,0,0,153000,47939,0
2024-09-23,1000,0,0,0,1000,8630500,153000,0,0,0,153000,47079,0
2024-09-24,1000,0,0,0,1000,8630500,153000,0,0,0,153000,44310,0
2024-09-25,1000,0,1000,0,0,8630500,153000,0,0,0,153000,40527,0
2024-09-26,0,0,0,0,0,8630500,153000,0,0,0,153000,36718,0
2024-09-27,0,0,0,0,0,8630500,153000,0,0,0,153000,36825,0
2024-09-30,0,0,0,0,0,8630500,153000,0,0,0,153000,36096,0
2024-10-01,0,0,0,0,0,8630500,153000,0,0,0,153000,36446,0
2024-10-04,0,0,0,0,0,8630500,153000,0,0,0,153000,36057,0
2024-10-07,0,0,0,0,0,8630500,153000,0,0,0,153000,36036,0
2024-10-08,0,0,0,0,0,8630500,153000,0,0,0,153000,36556,0
2024-10-09,0,0,0,0,0,8630500,153000,2000,0,0,155000,37716,0
2024-10-11,0,0,0,0,0,8630500,155000,0,0,0,155000,36346,0
2024-10-14,0,0,0,0,0,8630500,155000,0,0,0,155000,34297,0
2024-10-15,0,0,0,0,0,8630500,155000,0,0,0,155000,33757,0
2024-10-16,0,0,0,0,0,8630500,155000,0,0,0,155000,32936,0
2024-10-17,0,0,0,0,0,8630500,155000,1000,0,0,156000,32956,0
2024-10-18,0,0,0,0,0,8630500,156000,1000,0,0,157000,33714,0
2024-10-21,0,0,0,0,0,8630500,157000,0,0,0,157000,33141,0
2024-10-22,0,0,0,0,0,8630500,157000,0,0,0,157000,32290,0
2024-10-23,0,0,0,0,0,8630500,157000,0,0,0,157000,33159,0
2024-10-24,0,0,0,0,0,8630500,157000,0,0,0,157000,32588,0
2024-10-25,0,0,0,0,0,8630500,157000,1000,0,0,158000,33107,0
2024-10-28,0,0,0,0,0,8630500,158000,2000,0,0,160000,32231,0
2024-10-29,0,0,0,0,0,8630500,160000,20000,0,0,180000,32502,0
2024-10-30,0,0,0,0,0,8630500,180000,0,0,0,180000,31403,0
2024-11-01,0,0,0,0,0,8630500,180000,0,0,0,180000,31921,0
2024-11-04,0,0,0,0,0,8630500,180000,0,0,0,180000,30804,0
2024-11-05,0,0,0,0,0,8630500,180000,0,0,0,180000,30639,0
2024-11-06,0,0,0,0,0,8630500,180000,0,0,0,180000,30639,0
2024-11-07,0,0,0,0,0,8630500,180000,1000,0,0,181000,30969,0
2024-11-08,0,0,0,0,0,8630500,181000,0,0,0,181000,31129,0
2024-11-11,0,0,0,0,0,8630500,181000,1000,0,0,182000,32159,0
2024-11-12,0,0,0,0,0,8630500,182000,1000,0,0,183000,31035,0
2024-11-13,0,0,0,0,0,8630500,183000,0,0,0,183000,28119,0
2024-11-14,0,0,0,0,0,8630500,183000,0,0,0,183000,27429,0
2024-11-15,0,0,0,0,0,8630500,183000,1000,0,0,184000,27959,0
2024-11-18,0,0,0,0,0,8630500,184000,0,0,0,184000,26741,0
2024-11-19,0,1000,0,0,1000,8630500,184000,0,0,0,184000,26369,0
2024-11-20,1000,0,0,0,1000,8630500,184000,0,0,0,184000,26009,0
2024-11-21,1000,0,0,0,1000,8630500,184000,0,0,0,184000,25389,0
2024-11-22,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24659,0
2024-11-25,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24170,0
2024-11-26,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24330,0
2024-11-27,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24491,0
2024-11-28,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24870,0
2024-11-29,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24561,0
2024-12-02,1000,0,0,0,1000,8630500,184000,0,0,0,184000,23361,0
2024-12-03,1000,0,0,0,1000,8630500,184000,0,0,0,184000,23520,0
2024-12-04,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24852,0
2024-12-05,1000,0,0,0,1000,8630500,184000,0,0,0,184000,24375,0
2024-12-06,1000,0,1000,0,0,8630500,184000,0,0,0,184000,23438,0
2024-12-09,0,0,0,0,0,8630500,184000,0,0,0,184000,21438,0
2024-12-10,0,0,0,0,0,8630500,184000,0,0,0,184000,20575,0
2024-12-11,0,0,0,0,0,8630500,184000,0,0,0,184000,20069,0
2024-12-12,0,0,0,0,0,8630500,184000,0,0,0,184000,20868,0
2024-12-13,0,0,0,0,0,8630500,184000,0,0,0,184000,18724,0
2024-12-16,0,0,0,0,0,8630500,184000,0,0,0,184000,18931,0
2024-12-17,0,0,0,0,0,8630500,184000,0,0,0,184000,19346,0
2024-12-18,0,0,0,0,0,8630500,184000,0,0,0,184000,18736,0
2024-12-19,0,0,0,0,0,8630500,184000,0,0,0,184000,18686,0
2024-12-20,0,0,0,0,0,8630500,184000,0,0,0,184000,18597,0
2024-12-23,0,0,0,0,0,8630500,184000,0,0,0,184000,17615,0
2024-12-24,0,0,0,0,0,8630500,184000,0,0,0,184000,17518,0
2024-12-25,0,0,0,0,0,8630500,184000,0,0,0,184000,19011,0
2024-12-26,0,0,0,0,0,8630500,184000,0,0,0,184000,19301,0
2024-12-27,0,0,0,0,0,8630500,184000,0,1000,0,183000,18982,0
2024-12-30,0,0,0,0,0,8630500,183000,0,0,0,183000,19190,0
2024-12-31,0,0,0,0,0,8630500,183000,0,0,0,183000,19410,0
2025-01-02,0,0,0,0,0,8630500,183000,0,0,0,183000,19399,0
2025-01-03,0,0,0,0,0,8630500,183000,0,0,0,183000,19549,0
2025-01-06,0,0,0,0,0,8630500,183000,0,0,0,183000,19389,0
2025-01-07,0,0,0,0,0,8630500,183000,0,0,0,183000,19468,0
2025-01-08,0,0,0,0,0,8630500,183000,0,0,0,183000,19129,0
2025-01-09,0,0,0,0,0,8630500,183000,0,0,0,183000,18939,0
2025-01-10,0,0,0,0,0,8630500,183000,0,0,0,183000,18690,0
2025-01-13,0,0,0,0,0,8630500,183000,0,0,0,183000,18919,0
2025-01-14,0,0,0,0,0,8630500,183000,0,0,0,183000,18528,0
2025-01-15,0,0,0,0,0,8630500,183000,0,0,0,183000,17699,0
2025-01-16,0,0,0,0,0,8630500,183000,0,0,0,183000,16088,0
2025-01-17,0,0,0,0,0,8630500,183000,0,0,0,183000,15666,0
2025-01-20,0,0,0,0,0,8630500,183000,0,0,0,183000,15793,0
2025-01-21,0,0,0,0,0,8630500,183000,0,0,0,183000,15532,0
2025-01-22,0,0,0,0,0,8630500,183000,0,0,0,183000,15191,0
2025-02-03,0,0,0,0,0,8630500,183000,0,0,0,183000,14941,0
2025-02-04,0,0,0,0,0,8630500,183000,0,0,0,183000,13791,0
2025-02-05,0,0,0,0,0,8630500,183000,0,0,0,183000,13801,0
2025-02-06,0,0,0,0,0,8630500,183000,0,0,0,183000,13905,0
2025-02-07,0,0,0,0,0,8630500,183000,0,0,0,183000,13478,0
2025-02-10,0,0,0,0,0,8630500,183000,0,0,0,183000,13688,0
2025-02-11,0,0,0,0,0,8630500,183000,0,0,0,183000,13778,0
2025-02-12,0,0,0,0,0,8630500,183000,0,47000,0,136000,13628,0
2025-02-13,0,0,0,0,0,8630500,136000,0,0,0,136000,13429,0
2025-02-14,0,0,0,0,0,8630500,136000,0,0,0,136000,13090,0
2025-02-17,0,0,0,0,0,8630500,136000,0,0,0,136000,10727,0
2025-02-18,0,0,0,0,0,8630500,136000,0,0,0,136000,10575,0
2025-02-19,0,0,0,0,0,8630500,136000,0,0,0,136000,10725,0
2025-02-20,0,0,0,0,0,8630500,136000,0,0,0,136000,10565,0
2025-02-21,0,0,0,0,0,8630500,136000,0,0,0,136000,10195,0
2025-02-24,0,0,0,0,0,8630500,136000,0,0,0,136000,10749,0
2025-02-25,0,0,0,0,0,8630500,136000,0,0,0,136000,11550,0
2025-02-26,0,0,0,0,0,8630500,136000,0,0,0,136000,11604,0
2025-02-27,0,0,0,0,0,8630500,136000,0,0,0,136000,11506,0
2025-03-03,0,0,0,0,0,8630500,136000,0,0,0,136000,11485,0
2025-03-04,0,0,0,0,0,8630500,136000,0,0,0,136000,11124,0
2025-03-05,0,0,0,0,0,8630500,136000,0,0,0,136000,11685,0
2025-03-06,0,0,0,0,0,8630500,136000,0,0,0,136000,11902,0
2025-03-07,0,0,0,0,0,8630500,136000,0,0,0,136000,12002,0
2025-03-10,0,0,0,0,0,8630500,136000,0,0,0,136000,12233,0
2025-03-11,0,0,0,0,0,8630500,136000,0,3000,0,133000,12053,0
2025-03-12,0,0,0,0,0,8630500,133000,0,0,0,133000,12502,0
2025-03-13,0,0,0,0,0,8630500,133000,0,0,0,133000,13022,0
2025-03-14,0,0,0,0,0,8630500,133000,0,0,0,133000,13295,0
2025-03-17,0,0,0,0,0,8630500,133000,0,0,0,133000,16392,0
2025-03-18,0,0,0,0,0,8630500,133000,0,0,0,133000,17122,0
2025-03-19,0,0,0,0,0,8630500,133000,0,0,0,133000,17772,0
2025-03-20,0,0,0,0,0,8630500,133000,0,0,0,133000,18232,0
2025-03-21,0,0,0,0,0,8630500,133000,0,0,0,133000,18337,0
2025-03-24,0,0,0,0,0,8630500,133000,0,0,0,133000,18395,0
2025-03-25,0,0,0,0,0,8630500,133000,0,0,0,133000,18414,0
2025-03-26,0,0,0,0,0,8630500,133000,0,0,0,133000,18164,0
2025-03-27,0,0,0,0,0,8630500,133000,0,0,0,133000,18235,0
2025-03-28,0,0,0,0,0,8630500,133000,0,0,0,133000,18295,0
2025-03-31,0,0,0,0,0,8630500,133000,0,0,0,133000,19674,0
2025-04-01,0,0,0,0,0,8630500,133000,0,0,0,133000,20054,0
2025-04-02,0,0,0,0,0,8630500,133000,0,0,0,133000,2004,0
2025-04-07,0,0,0,0,0,8630500,133000,0,0,0,133000,1951,0
2025-04-08,0,0,0,0,0,8630500,133000,0,0,0,133000,2178,0
2025-04-09,0,0,0,0,0,8630500,133000,0,0,0,133000,2362,0
2025-04-10,0,0,0,0,0,8630500,133000,0,0,0,133000,2471,0
2025-04-11,0,0,0,0,0,8630500,133000,0,0,0,133000,2436,0
2025-04-14,0,0,0,0,0,8630500,133000,0,0,0,133000,2457,0
2025-04-15,0,0,0,0,0,8630500,133000,0,0,0,133000,2558,0
2025-04-16,0,0,0,0,0,8630500,133000,0,0,0,133000,2602,0
2025-04-17,0,0,0,0,0,8630500,133000,0,0,0,133000,2611,0
2025-04-18,0,0,0,0,0,8630500,133000,0,0,0,133000,2554,0
2025-04-21,0,0,0,0,0,8630500,133000,0,0,0,133000,2482,0
2025-04-22,0,0,0,0,0,8630500,133000,0,0,0,133000,2482,0
2025-04-23,0,0,0,0,0,8630500,133000,0,0,0,133000,2482,0
2025-04-24,0,0,0,0,0,8630500,133000,0,0,0,133000,2499,0
2025-04-25,0,0,0,0,0,8630500,133000,0,0,0,133000,2504,0
2025-04-28,0,0,0,0,0,8630500,133000,0,0,0,133000,2427,0
2025-04-29,0,0,0,0,0,8630500,133000,0,0,0,133000,2402,0
2025-04-30,0,0,0,0,0,8630500,133000,0,0,0,133000,2128,0
2025-05-02,0,0,0,0,0,8630500,133000,0,0,0,133000,2067,0
2025-05-05,0,0,0,0,0,8630500,133000,0,0,0,133000,2080,0
2025-05-06,0,0,0,0,0,8630500,133000,0,0,0,133000,2033,0
2025-05-07,0,0,0,0,0,8630500,133000,0,0,0,133000,2005,0
2025-05-08,0,3000,0,0,3000,8630500,133000,0,0,0,133000,2369,0
2025-05-09,3000,0,2000,0,1000,8630500,133000,2000,0,0,135000,2853,0
2025-05-12,1000,0,0,0,1000,8630500,135000,0,0,0,135000,2941,0
2025-05-13,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3043,0
2025-05-14,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3093,0
2025-05-15,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3341,0
2025-05-16,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3409,0
2025-05-19,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3470,0
2025-05-20,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3507,0
2025-05-21,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3309,0
2025-05-22,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3173,0
2025-05-23,1000,0,0,0,1000,8630500,135000,0,0,0,135000,30510,0
2025-05-26,1000,0,0,0,1000,8630500,135000,0,0,0,135000,30178,0
2025-05-27,1000,0,0,0,1000,8630500,135000,0,0,0,135000,30019,0
2025-05-28,1000,0,0,0,1000,8630500,135000,0,0,0,135000,29076,0
2025-05-29,1000,0,0,0,1000,8630500,135000,0,0,0,135000,28646,0
2025-06-02,1000,0,0,0,1000,8630500,135000,0,0,0,135000,33206,0
2025-06-03,1000,0,0,0,1000,8630500,135000,0,0,0,135000,33185,0
2025-06-04,1000,0,0,0,1000,8630500,135000,0,0,0,135000,33805,0
2025-06-05,1000,0,0,0,1000,8630500,135000,0,0,0,135000,33876,0
2025-06-06,1000,0,1000,0,0,8630500,135000,0,0,0,135000,33765,0
2025-06-09,0,0,0,0,0,8630500,135000,0,0,0,135000,33606,0
2025-06-10,0,0,0,0,0,8630500,135000,0,0,0,135000,33271,0
2025-06-11,0,0,0,0,0,8630500,135000,0,0,0,135000,33341,0
2025-06-12,0,0,0,0,0,8630500,135000,0,0,0,135000,33732,0
2025-06-13,0,1000,0,0,1000,8630500,135000,0,0,0,135000,34023,0
2025-06-16,1000,0,1000,0,0,8630500,135000,0,50000,0,85000,34763,0
2025-06-17,0,0,0,0,0,8630500,85000,0,0,0,85000,35167,0
2025-06-18,0,0,0,0,0,8630500,85000,0,0,0,85000,34846,0
2025-06-19,0,0,0,0,0,8630500,85000,0,0,0,85000,34695,0
2025-06-20,0,0,0,0,0,8630500,85000,0,0,0,85000,31057,0
2025-06-23,0,0,0,0,0,8630500,85000,0,0,0,85000,26200,0
2025-06-24,0,0,0,0,0,8630500,85000,0,0,0,85000,25428,0
