date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,0,0,0,0,0,9125717,0,0,0,0,0,13320,0
2020-12-17,0,0,0,0,0,9125717,0,0,0,0,0,13819,0
2020-12-18,0,0,0,0,0,9125717,0,0,0,0,0,13964,0
2020-12-21,0,0,0,0,0,9125717,0,0,0,0,0,14114,0
2020-12-22,0,0,0,0,0,9125717,0,0,0,0,0,14131,0
2020-12-23,0,0,0,0,0,9125717,0,0,0,0,0,14552,0
2020-12-24,0,0,0,0,0,9125717,0,0,0,0,0,14371,0
2020-12-25,0,0,0,0,0,9125717,0,0,0,0,0,13863,0
2020-12-28,0,0,0,0,0,9125717,0,0,0,0,0,13954,0
2020-12-29,0,0,0,0,0,9125717,0,0,0,0,0,13769,0
2020-12-30,0,0,0,0,0,9125717,0,0,0,0,0,13248,0
2020-12-31,0,0,0,0,0,9125717,0,0,0,0,0,13114,0
2021-01-04,0,0,0,0,0,9125717,0,0,0,0,0,13100,0
2021-01-05,0,0,0,0,0,9125717,0,0,0,0,0,13437,0
2021-01-06,0,0,0,0,0,9125717,0,0,0,0,0,13356,0
2021-01-07,0,0,0,0,0,9125717,0,0,0,0,0,13345,0
2021-01-08,0,0,0,0,0,9125717,0,0,0,0,0,12332,0
2021-01-11,0,0,0,0,0,9125717,0,0,0,0,0,11989,0
2021-01-12,0,0,0,0,0,9125717,0,0,0,0,0,11963,0
2021-01-13,0,0,0,0,0,9125717,0,0,0,0,0,11764,0
2021-01-14,0,0,0,0,0,9125717,0,0,0,0,0,11746,0
2021-01-15,0,0,0,0,0,9125717,0,0,0,0,0,11599,0
2021-01-18,0,0,0,0,0,9125717,0,0,0,0,0,11361,0
2021-01-19,0,0,0,0,0,9125717,0,0,0,0,0,11447,0
2021-01-20,0,0,0,0,0,9125717,0,0,0,0,0,10937,0
2021-01-21,0,0,0,0,0,9125717,0,0,0,0,0,10864,0
2021-01-22,0,0,0,0,0,9125717,0,0,0,0,0,10913,0
2021-01-25,0,0,0,0,0,9125717,0,0,0,0,0,10521,0
2021-01-26,0,0,0,0,0,9125717,0,0,0,0,0,10462,0
2021-01-27,0,0,0,0,0,9125717,0,0,0,0,0,10411,0
2021-01-28,0,0,0,0,0,9125717,0,0,0,0,0,10124,0
2021-01-29,0,0,0,0,0,9125717,0,0,0,0,0,9853,0
2021-02-01,0,0,0,0,0,9125717,0,0,0,0,0,9759,0
2021-02-02,0,0,0,0,0,9125717,0,0,0,0,0,9600,0
2021-02-03,0,0,0,0,0,9125717,0,0,0,0,0,9440,0
2021-02-04,0,0,0,0,0,9125717,0,0,0,0,0,9104,0
2021-02-05,0,0,0,0,0,9125717,0,0,0,0,0,8825,0
2021-02-17,0,0,0,0,0,9125717,0,0,0,0,0,8513,0
2021-02-18,0,0,0,0,0,9125717,0,0,0,0,0,8629,0
2021-02-19,0,0,0,0,0,9125717,0,0,0,0,0,8690,0
2021-02-22,0,0,0,0,0,9125717,0,0,0,0,0,9021,0
2021-02-23,0,0,0,0,0,9125717,0,0,0,0,0,9173,0
2021-02-24,0,0,0,0,0,9125717,0,0,0,0,0,8010,0
2021-02-25,0,0,0,0,0,9125717,0,0,0,0,0,6814,0
2021-02-26,0,0,0,0,0,9125717,0,0,0,0,0,6313,0
2021-03-02,0,0,0,0,0,9125717,0,0,0,0,0,6742,0
2021-03-03,0,0,0,0,0,9125717,0,0,0,0,0,6672,0
2021-03-04,0,0,0,0,0,9125717,0,0,0,0,0,6620,0
2021-03-05,0,0,0,0,0,9125717,0,0,0,0,0,6540,0
2021-03-08,0,0,0,0,0,9125717,0,0,0,0,0,6810,0
2021-03-09,0,0,0,0,0,9125717,0,0,0,0,0,6700,0
2021-03-10,0,0,0,0,0,9125717,0,0,0,0,0,6677,0
2021-03-11,0,0,0,0,0,9125717,0,0,0,0,0,6645,0
2021-03-12,0,0,0,0,0,9125717,0,0,0,0,0,6416,0
2021-03-15,0,0,0,0,0,9125717,0,4000,0,0,4000,6906,0
2021-03-16,0,0,0,0,0,9125717,4000,0,0,0,4000,6788,0
2021-03-17,0,0,0,0,0,9125717,4000,0,0,0,4000,7079,0
2021-03-18,0,0,0,0,0,9125717,4000,0,0,0,4000,7208,0
2021-03-19,0,0,0,0,0,9125717,4000,0,0,0,4000,7426,0
2021-03-22,0,0,0,0,0,9125717,4000,0,0,0,4000,7427,0
2021-03-23,0,0,0,0,0,9125717,4000,0,0,0,4000,7954,0
2021-03-24,0,0,0,0,0,9125717,4000,0,0,0,4000,7914,0
2021-03-25,0,0,0,0,0,9125717,4000,0,0,0,4000,7947,0
2021-03-26,0,0,0,0,0,9125717,4000,0,0,0,4000,7916,0
2021-03-29,0,0,0,0,0,9125717,4000,0,0,0,4000,7861,0
2021-03-30,0,0,0,0,0,9125717,4000,0,0,0,4000,8387,0
2021-03-31,0,0,0,0,0,9125717,4000,0,0,0,4000,8696,0
2021-04-01,0,0,0,0,0,9125717,4000,0,0,0,4000,8815,0
2021-04-06,0,0,0,0,0,9125717,4000,0,0,0,4000,8828,0
2021-04-07,0,0,0,0,0,9125717,4000,0,0,0,4000,8943,0
2021-04-08,0,0,0,0,0,9125717,4000,0,0,0,4000,8972,0
2021-04-09,0,0,0,0,0,9125717,4000,0,0,0,4000,9394,0
2021-04-12,0,0,0,0,0,9125717,4000,0,0,0,4000,10025,0
2021-04-13,0,0,0,0,0,9125717,4000,0,0,0,4000,11004,0
2021-04-14,0,0,0,0,0,9125717,4000,0,0,0,4000,11484,0
2021-04-15,0,0,0,0,0,9125717,4000,0,0,0,4000,11252,0
2021-04-16,0,0,0,0,0,9125717,4000,0,0,0,4000,12632,0
2021-04-19,0,0,0,0,0,9125717,4000,0,0,0,4000,16674,0
2021-04-20,0,0,0,0,0,9125717,4000,0,0,0,4000,17120,0
2021-04-21,0,0,0,0,0,9125717,4000,0,0,0,4000,17577,0
2021-04-22,0,0,0,0,0,9125717,4000,0,0,0,4000,18774,0
2021-04-23,0,0,0,0,0,9125717,4000,12000,0,0,16000,19508,0
2021-04-26,0,0,0,0,0,9125717,16000,0,0,0,16000,19681,0
2021-04-27,0,0,0,0,0,9125717,16000,0,0,0,16000,19830,0
2021-04-28,0,0,0,0,0,9125717,16000,0,0,0,16000,19861,0
2021-04-29,0,0,0,0,0,9125717,16000,0,0,0,16000,20162,0
2021-05-03,0,0,0,0,0,9125717,16000,1000,0,0,17000,20169,0
2021-05-04,0,0,0,0,0,9125717,17000,0,0,0,17000,20599,0
2021-05-05,0,0,0,0,0,9125717,17000,0,0,0,17000,20430,0
2021-05-06,0,0,0,0,0,9125717,17000,0,0,0,17000,20610,0
2021-05-07,0,0,0,0,0,9125717,17000,0,0,0,17000,20320,0
2021-05-10,0,0,0,0,0,9125717,17000,0,0,0,17000,20281,0
2021-05-11,0,0,0,0,0,9125717,17000,0,0,0,17000,20359,0
2021-05-12,0,0,0,0,0,9125717,17000,0,0,0,17000,20919,0
2021-05-13,0,0,0,0,0,9125717,17000,0,0,0,17000,21326,0
2021-05-14,0,0,0,0,0,9125717,17000,0,0,0,17000,20837,0
2021-05-17,0,0,0,0,0,9125717,17000,0,0,0,17000,20866,0
2021-05-18,0,0,0,0,0,9125717,17000,0,0,0,17000,21108,0
2021-05-19,0,0,0,0,0,9125717,17000,0,0,0,17000,21119,0
2021-05-20,0,0,0,0,0,9125717,17000,0,0,0,17000,21168,0
2021-05-21,0,0,0,0,0,9125717,17000,0,0,0,17000,21117,0
2021-05-24,0,0,0,0,0,9125717,17000,0,0,0,17000,20697,0
2021-05-25,0,0,0,0,0,9125717,17000,0,2000,0,15000,19875,0
2021-05-26,0,0,0,0,0,9125717,15000,0,0,0,15000,19144,0
2021-05-27,0,0,0,0,0,9125717,15000,0,0,0,15000,19174,0
2021-05-28,0,0,0,0,0,9125717,15000,0,0,0,15000,19332,0
2021-05-31,0,0,0,0,0,9125717,15000,0,0,0,15000,17821,0
2021-06-01,0,0,0,0,0,9125717,15000,0,0,0,15000,13959,0
2021-06-02,0,0,0,0,0,9125717,15000,0,0,0,15000,13589,0
2021-06-03,0,0,0,0,0,9125717,15000,0,0,0,15000,12718,0
2021-06-04,0,0,0,0,0,9125717,15000,0,0,0,15000,11478,0
2021-06-07,0,0,0,0,0,9125717,15000,0,0,0,15000,10554,0
2021-06-08,0,0,0,0,0,9125717,15000,0,0,0,15000,10041,0
2021-06-09,0,0,0,0,0,9125717,15000,0,0,0,15000,9862,0
2021-06-10,0,0,0,0,0,9125717,15000,0,0,0,15000,9270,0
2021-06-11,0,0,0,0,0,9125717,15000,0,0,0,15000,8947,0
2021-06-15,0,0,0,0,0,9125717,15000,0,0,0,15000,9117,0
2021-06-16,0,0,0,0,0,9125717,15000,0,0,0,15000,8538,0
2021-06-17,0,0,0,0,0,9125717,15000,0,0,0,15000,8406,0
2021-06-18,0,0,0,0,0,9125717,15000,0,0,0,15000,8207,0
2021-06-21,0,0,0,0,0,9125717,15000,0,0,0,15000,7777,0
2021-06-22,0,0,0,0,0,9125717,15000,0,0,0,15000,7757,0
2021-06-23,0,0,0,0,0,9125717,15000,0,0,0,15000,7826,0
2021-06-24,0,0,0,0,0,9125717,15000,0,0,0,15000,7456,0
2021-06-25,0,0,0,0,0,9125717,15000,0,0,0,15000,7154,0
2021-06-28,0,0,0,0,0,9125717,15000,0,0,0,15000,7124,0
2021-06-29,0,0,0,0,0,9125717,15000,0,0,0,15000,6955,0
2021-06-30,0,0,0,0,0,9125717,15000,0,0,0,15000,6853,0
2021-07-01,0,0,0,0,0,9125717,15000,0,0,0,15000,6514,0
2021-07-02,0,0,0,0,0,9125717,15000,0,0,0,15000,6516,0
2021-07-05,0,0,0,0,0,9125717,15000,0,0,0,15000,6277,0
2021-07-06,0,0,0,0,0,9125717,15000,2000,0,0,17000,6294,0
2021-07-07,0,0,0,0,0,9125717,17000,0,0,0,17000,6305,0
2021-07-08,0,0,0,0,0,9125717,17000,0,0,0,17000,5955,0
2021-07-09,0,0,0,0,0,9125717,17000,0,0,0,17000,5496,0
2021-07-12,0,0,0,0,0,9125717,17000,0,0,0,17000,5521,0
2021-07-13,0,0,0,0,0,9125717,17000,0,0,0,17000,5361,0
2021-07-14,0,0,0,0,0,9125717,17000,0,0,0,17000,5331,0
2021-07-15,0,0,0,0,0,9125717,17000,0,0,0,17000,5222,0
2021-07-16,0,0,0,0,0,9125717,17000,0,0,0,17000,5192,0
2021-07-19,0,0,0,0,0,9125717,17000,0,0,0,17000,5216,0
2021-07-20,0,0,0,0,0,9125717,17000,0,0,0,17000,5176,0
2021-07-21,0,0,0,0,0,9125717,17000,0,0,0,17000,5296,0
2021-07-22,0,0,0,0,0,9125717,17000,0,0,0,17000,5806,0
2021-07-23,0,0,0,0,0,9125717,17000,0,0,0,17000,5905,0
2021-07-26,0,0,0,0,0,9125717,17000,0,0,0,17000,5965,0
2021-07-27,0,0,0,0,0,9125717,17000,0,0,0,17000,5546,0
2021-07-28,0,0,0,0,0,9125717,17000,0,0,0,17000,5826,0
2021-07-29,0,0,0,0,0,9125717,17000,0,0,0,17000,5937,0
2021-07-30,0,0,0,0,0,9125717,17000,0,0,0,17000,5946,0
2021-08-02,0,0,0,0,0,9125717,17000,0,0,0,17000,5900,0
2021-08-03,0,0,0,0,0,9125717,17000,0,0,0,17000,5822,0
2021-08-04,0,0,0,0,0,9125717,17000,0,0,0,17000,5594,0
2021-08-05,0,0,0,0,0,9125717,17000,0,0,0,17000,5404,0
2021-08-06,0,0,0,0,0,9125717,17000,0,0,0,17000,5264,0
2021-08-09,0,0,0,0,0,9125717,17000,0,0,0,17000,5093,0
2021-08-10,0,0,0,0,0,9125717,17000,0,0,0,17000,5102,0
2021-08-11,0,0,0,0,0,9125717,17000,0,0,0,17000,4732,0
2021-08-12,0,0,0,0,0,9125717,17000,0,0,0,17000,4701,0
2021-08-13,0,0,0,0,0,9125717,17000,0,0,0,17000,4638,0
2021-08-16,0,0,0,0,0,9125717,17000,0,0,0,17000,4507,0
2021-08-17,0,0,0,0,0,9125717,17000,0,0,0,17000,4177,0
2021-08-18,0,0,0,0,0,9125717,17000,0,0,0,17000,4197,0
2021-08-19,0,0,0,0,0,9125717,17000,0,0,0,17000,4236,0
2021-08-20,0,0,0,0,0,9125717,17000,0,0,0,17000,4156,0
2021-08-23,0,0,0,0,0,9125717,17000,0,0,0,17000,3636,0
2021-08-24,0,0,0,0,0,9125717,17000,0,0,0,17000,3597,0
2021-08-25,0,0,0,0,0,9125717,17000,0,0,0,17000,3436,0
2021-08-26,0,0,0,0,0,9125717,17000,0,0,0,17000,3435,0
2021-08-27,0,0,0,0,0,9125717,17000,0,0,0,17000,3685,0
2021-08-30,0,0,0,0,0,9125717,17000,0,0,0,17000,3754,0
2021-08-31,0,0,0,0,0,9125717,17000,0,0,0,17000,3732,0
2021-09-01,0,0,0,0,0,9125717,17000,0,0,0,17000,3731,0
2021-09-02,0,0,0,0,0,9125717,17000,0,0,0,17000,3191,0
2021-09-03,0,0,0,0,0,9125717,17000,0,0,0,17000,3143,0
2021-09-06,0,0,0,0,0,9125717,17000,0,0,0,17000,3053,0
2021-09-07,0,0,0,0,0,9125717,17000,0,0,0,17000,2922,0
2021-09-08,0,0,0,0,0,9125717,17000,0,0,0,17000,2631,0
2021-09-09,0,0,0,0,0,9125717,17000,0,0,0,17000,2532,0
2021-09-10,0,0,0,0,0,9125717,17000,0,0,0,17000,2441,0
2021-09-13,0,0,0,0,0,9125717,17000,0,0,0,17000,2400,0
2021-09-14,0,0,0,0,0,9125717,17000,0,0,0,17000,2318,0
2021-09-15,0,0,0,0,0,9125717,17000,0,0,0,17000,2458,0
2021-09-16,0,0,0,0,0,9125717,17000,0,0,0,17000,2547,0
2021-09-17,0,0,0,0,0,9125717,17000,0,0,0,17000,2857,0
2021-09-22,0,0,0,0,0,9125717,17000,0,0,0,17000,2987,0
2021-09-23,0,0,0,0,0,9125717,17000,0,0,0,17000,2847,0
2021-09-24,0,0,0,0,0,9125717,17000,0,0,0,17000,2808,0
2021-09-27,0,0,0,0,0,9125717,17000,0,0,0,17000,2818,0
2021-09-28,0,0,0,0,0,9125717,17000,0,0,0,17000,2859,0
2021-09-29,0,0,0,0,0,9125717,17000,0,0,0,17000,2769,0
2021-09-30,0,0,0,0,0,9125717,17000,0,0,0,17000,2859,0
2021-10-01,0,0,0,0,0,9125717,17000,0,0,0,17000,2959,0
2021-10-04,0,0,0,0,0,9125717,17000,0,0,0,17000,3069,0
2021-10-05,0,0,0,0,0,9125717,17000,0,0,0,17000,3349,0
2021-10-06,0,0,0,0,0,9125717,17000,0,0,0,17000,3379,0
2021-10-07,0,0,0,0,0,9125717,17000,0,0,0,17000,3320,0
2021-10-08,0,0,0,0,0,9125717,17000,0,0,0,17000,3260,0
2021-10-12,0,0,0,0,0,9125717,17000,0,0,0,17000,3320,0
2021-10-13,0,0,0,0,0,9125717,17000,0,0,0,17000,3039,0
2021-10-14,0,0,0,0,0,9125717,17000,0,0,0,17000,3107,0
2021-10-15,0,0,0,0,0,9125717,17000,0,0,0,17000,3589,0
2021-10-18,0,0,0,0,0,9125717,17000,0,0,0,17000,3569,0
2021-10-19,0,0,0,0,0,9125717,17000,0,0,0,17000,3680,0
2021-10-20,0,0,0,0,0,9125717,17000,0,0,0,17000,3658,0
2021-10-21,0,0,0,0,0,9125717,17000,0,0,0,17000,3708,0
2021-10-22,0,0,0,0,0,9125717,17000,0,0,0,17000,3688,0
2021-10-25,0,0,0,0,0,9125717,17000,0,0,0,17000,3648,0
2021-10-26,0,0,0,0,0,9125717,17000,0,0,0,17000,3658,0
2021-10-27,0,0,0,0,0,9125717,17000,0,0,0,17000,3729,0
2021-10-28,0,0,0,0,0,9125717,17000,0,0,0,17000,3828,0
2021-10-29,0,0,0,0,0,9125717,17000,0,0,0,17000,3949,0
2021-11-01,0,0,0,0,0,9125717,17000,0,0,0,17000,4008,0
2021-11-02,0,0,0,0,0,9125717,17000,0,0,0,17000,4178,0
2021-11-03,0,0,0,0,0,9125717,17000,0,0,0,17000,3978,0
2021-11-04,0,0,0,0,0,9125717,17000,0,0,0,17000,3907,0
2021-11-05,0,0,0,0,0,9125717,17000,0,0,0,17000,4097,0
2021-11-08,0,0,0,0,0,9125717,17000,0,0,0,17000,4147,0
2021-11-09,0,0,0,0,0,9125717,17000,0,0,0,17000,4187,0
2021-11-10,0,0,0,0,0,9125717,17000,0,0,0,17000,3985,0
2021-11-11,0,0,0,0,0,9125717,17000,0,0,0,17000,4225,0
2021-11-12,0,0,0,0,0,9125717,17000,0,0,0,17000,7439,0
2021-11-15,0,0,0,0,0,9125717,17000,0,0,0,17000,10180,0
2021-11-16,0,0,0,0,0,9125717,17000,1000,0,0,18000,15093,0
2021-11-17,0,0,0,0,0,9125717,18000,0,0,0,18000,16386,0
2021-11-18,0,0,0,0,0,9125717,18000,0,0,0,18000,17446,0
2021-11-19,0,0,0,0,0,9125717,18000,0,0,0,18000,18616,0
2021-11-22,0,0,0,0,0,9125717,18000,0,6000,0,12000,20741,0
2021-11-23,0,0,0,0,0,9125717,12000,0,0,0,12000,21682,0
2021-11-24,0,0,0,0,0,9125717,12000,0,0,0,12000,22943,0
2021-11-25,0,0,0,0,0,9125717,12000,0,0,0,12000,25065,0
2021-11-26,0,0,0,0,0,9125717,12000,0,0,0,12000,25350,0
2021-11-29,0,0,0,0,0,9125717,12000,0,0,0,12000,25800,0
2021-11-30,0,0,0,0,0,9125717,12000,0,0,0,12000,26339,0
2021-12-01,0,0,0,0,0,9125717,12000,0,0,0,12000,26529,0
2021-12-02,0,0,0,0,0,9125717,12000,0,0,0,12000,26999,0
2021-12-03,0,0,0,0,0,9125717,12000,0,0,0,12000,27629,0
2021-12-06,0,0,0,0,0,9125717,12000,0,0,0,12000,28110,0
2021-12-07,0,0,0,0,0,9125717,12000,0,0,0,12000,28413,0
2021-12-08,0,0,0,0,0,9125717,12000,0,0,0,12000,30559,0
2021-12-09,0,0,0,0,0,9125717,12000,0,0,0,12000,30928,0
2021-12-10,0,0,0,0,0,9125717,12000,0,0,0,12000,32072,0
2021-12-13,0,0,0,0,0,9125717,12000,0,0,0,12000,32586,0
2021-12-14,0,0,0,0,0,9125717,12000,0,0,0,12000,32792,0
2021-12-15,0,0,0,0,0,9125717,12000,2000,0,0,14000,34513,0
2021-12-16,0,0,0,0,0,9125717,14000,6000,0,0,20000,35354,0
2021-12-17,0,0,0,0,0,9125717,20000,0,0,0,20000,35304,0
2021-12-20,0,0,0,0,0,9125717,20000,0,0,0,20000,35644,0
2021-12-21,0,0,0,0,0,9125717,20000,0,0,0,20000,35986,0
2021-12-22,0,0,0,0,0,9125717,20000,0,0,0,20000,37371,0
2021-12-23,0,0,0,0,0,9125717,20000,0,0,0,20000,38201,0
2021-12-24,0,0,0,0,0,9125717,20000,0,0,0,20000,35151,0
2021-12-27,0,0,0,0,0,9125717,20000,0,0,0,20000,32600,0
2021-12-28,0,0,0,0,0,9125717,20000,0,0,0,20000,27707,0
2021-12-29,0,0,0,0,0,9125717,20000,2000,0,0,22000,28913,0
2021-12-30,0,0,0,0,0,9125717,22000,0,0,0,22000,31341,0
2022-01-03,0,0,0,0,0,9125717,22000,0,0,0,22000,31151,0
2022-01-04,0,0,0,0,0,9125717,22000,1000,0,0,23000,29586,0
2022-01-05,0,0,0,0,0,9125717,23000,0,0,0,23000,28916,0
2022-01-06,0,0,0,0,0,9125717,23000,0,0,0,23000,27784,0
2022-01-07,0,0,0,0,0,9125717,23000,1000,0,0,24000,26083,0
2022-01-10,0,0,0,0,0,9125717,24000,1000,0,0,25000,25489,0
2022-01-11,0,0,0,0,0,9125717,25000,1000,0,0,26000,25300,0
2022-01-12,0,0,0,0,0,9125717,26000,0,0,0,26000,25313,0
2022-01-13,0,0,0,0,0,9125717,26000,0,0,0,26000,25233,0
2022-01-14,0,0,0,0,0,9125717,26000,0,0,0,26000,25053,0
2022-01-17,0,0,0,0,0,9125717,26000,0,0,0,26000,24534,0
2022-01-18,0,0,0,0,0,9125717,26000,0,0,0,26000,24044,0
2022-01-19,0,0,0,0,0,9125717,26000,0,0,0,26000,23861,0
2022-01-20,0,0,0,0,0,9125717,26000,0,0,0,26000,22085,0
2022-01-21,0,0,0,0,0,9125717,26000,0,0,0,26000,21984,0
2022-01-24,0,0,0,0,0,9125717,26000,0,0,0,26000,20801,0
2022-01-25,0,0,0,0,0,9125717,26000,0,0,0,26000,20368,0
2022-01-26,0,0,0,0,0,9125717,26000,0,0,0,26000,19862,0
2022-02-07,0,0,0,0,0,9125717,26000,0,0,0,26000,18061,0
2022-02-08,0,0,0,0,0,9125717,26000,0,0,0,26000,17370,0
2022-02-09,0,0,0,0,0,9125717,26000,5000,0,0,31000,17430,0
2022-02-10,0,0,0,0,0,9125717,31000,0,0,0,31000,17100,0
2022-02-11,0,0,0,0,0,9125717,31000,0,0,0,31000,16770,0
2022-02-14,0,0,0,0,0,9125717,31000,0,0,0,31000,15886,0
2022-02-15,0,0,0,0,0,9125717,31000,0,0,0,31000,15280,0
2022-02-16,0,0,0,0,0,9125717,31000,0,0,0,31000,15117,0
2022-02-17,0,0,0,0,0,9125717,31000,0,0,0,31000,15030,0
2022-02-18,0,0,0,0,0,9125717,31000,0,0,0,31000,15102,0
2022-02-21,0,0,0,0,0,9125717,31000,0,0,0,31000,12363,0
2022-02-22,0,0,0,0,0,9125717,31000,0,0,0,31000,8995,0
2022-02-23,0,0,0,0,0,9125717,31000,0,0,0,31000,8025,0
2022-02-24,0,0,0,0,0,9125717,31000,0,0,0,31000,7984,0
2022-02-25,0,0,0,0,0,9125717,31000,0,0,0,31000,7755,0
2022-03-01,0,0,0,0,0,9125717,31000,0,0,0,31000,7884,0
2022-03-02,0,0,0,0,0,9125717,31000,0,0,0,31000,7423,0
2022-03-03,0,0,0,0,0,9125717,31000,0,0,0,31000,7263,0
2022-03-04,0,0,0,0,0,9125717,31000,0,0,0,31000,6942,0
2022-03-07,0,0,0,0,0,9125717,31000,0,0,0,31000,6620,0
2022-03-08,0,0,0,0,0,9125717,31000,0,0,0,31000,6573,0
2022-03-09,0,0,0,0,0,9125717,31000,0,0,0,31000,6294,0
2022-03-10,0,0,0,0,0,9125717,31000,0,0,0,31000,6363,0
2022-03-11,0,0,0,0,0,9125717,31000,0,0,0,31000,6554,0
2022-03-14,0,0,0,0,0,9125717,31000,0,0,0,31000,6475,0
2022-03-15,0,0,0,0,0,9125717,31000,0,0,0,31000,6095,0
2022-03-16,0,0,0,0,0,9125717,31000,0,0,0,31000,5775,0
2022-03-17,0,0,0,0,0,9125717,31000,0,0,0,31000,6284,0
2022-03-18,0,0,0,0,0,9125717,31000,0,0,0,31000,6263,0
2022-03-21,0,0,0,0,0,9125717,31000,0,0,0,31000,6884,0
2022-03-22,0,0,0,0,0,9125717,31000,0,0,0,31000,7354,0
2022-03-23,0,0,0,0,0,9125717,31000,0,0,0,31000,8025,0
2022-03-24,0,0,0,0,0,9125717,31000,0,0,0,31000,8345,0
2022-03-25,0,0,0,0,0,9125717,31000,0,0,0,31000,8325,0
2022-03-28,0,0,0,0,0,9125717,31000,0,0,0,31000,8764,0
2022-03-29,0,0,0,0,0,9125717,31000,0,0,0,31000,8463,0
2022-03-30,0,0,0,0,0,9125717,31000,0,0,0,31000,8439,0
2022-03-31,0,0,0,0,0,9125717,31000,0,0,0,31000,8530,0
2022-04-01,0,0,0,0,0,9125717,31000,0,0,0,31000,8457,0
2022-04-06,0,0,0,0,0,9125717,31000,0,0,0,31000,8445,0
2022-04-07,0,0,0,0,0,9125717,31000,0,0,0,31000,8515,0
2022-04-08,0,0,0,0,0,9125717,31000,0,0,0,31000,8545,0
2022-04-11,0,0,0,0,0,9125717,31000,0,0,0,31000,8715,0
2022-04-12,0,0,0,0,0,9125717,31000,0,0,0,31000,8355,0
2022-04-13,0,0,0,0,0,9125717,31000,8000,0,0,39000,8565,0
2022-04-14,0,0,0,0,0,9125717,39000,1000,0,0,40000,8895,0
2022-04-15,0,0,0,0,0,9125717,40000,0,0,0,40000,8967,0
2022-04-18,0,0,0,0,0,9125717,40000,0,0,0,40000,8937,0
2022-04-19,0,0,0,0,0,9125717,40000,0,0,0,40000,9057,0
2022-04-20,0,0,0,0,0,9125717,40000,0,0,0,40000,9046,0
2022-04-21,0,0,0,0,0,9125717,40000,0,0,0,40000,8963,0
2022-04-22,0,0,0,0,0,9125717,40000,0,0,0,40000,8923,0
2022-04-25,0,0,0,0,0,9125717,40000,0,0,0,40000,8773,0
2022-04-26,0,0,0,0,0,9125717,40000,0,0,0,40000,8753,0
2022-04-27,0,0,0,0,0,9125717,40000,0,0,0,40000,8762,0
2022-04-28,0,0,0,0,0,9125717,40000,0,0,0,40000,8732,0
2022-04-29,0,0,0,0,0,9125717,40000,0,0,0,40000,8812,0
2022-05-03,0,0,0,0,0,9125717,40000,0,0,0,40000,8241,0
2022-05-04,0,0,0,0,0,9125717,40000,0,0,0,40000,8431,0
2022-05-05,0,0,0,0,0,9125717,40000,0,0,0,40000,7860,0
2022-05-06,0,0,0,0,0,9125717,40000,0,0,0,40000,7430,0
2022-05-09,0,0,0,0,0,9125717,40000,0,0,0,40000,6850,0
2022-05-10,0,0,0,0,0,9125717,40000,0,0,0,40000,6431,0
2022-05-11,0,0,0,0,0,9125717,40000,0,0,0,40000,6591,0
2022-05-12,0,0,0,0,0,9125717,40000,0,0,0,40000,6260,0
2022-05-13,0,0,0,0,0,9125717,40000,0,0,0,40000,6171,0
2022-05-16,0,0,0,0,0,9125717,40000,0,0,0,40000,5841,0
2022-05-17,0,0,0,0,0,9125717,40000,0,0,0,40000,5760,0
2022-05-18,0,0,0,0,0,9125717,40000,0,0,0,40000,6040,0
2022-05-19,0,0,0,0,0,9125717,40000,0,0,0,40000,5980,0
2022-05-20,0,0,0,0,0,9125717,40000,0,0,0,40000,6043,0
2022-05-23,0,0,0,0,0,9125717,40000,0,0,0,40000,6213,0
2022-05-24,0,0,0,0,0,9125717,40000,0,0,0,40000,6573,0
2022-05-25,0,0,0,0,0,9125717,40000,0,0,0,40000,6583,0
2022-05-26,0,0,0,0,0,9125717,40000,0,0,0,40000,6353,0
2022-05-27,0,0,0,0,0,9125717,40000,0,0,0,40000,5872,0
2022-05-30,0,0,0,0,0,9125717,40000,0,0,0,40000,6171,0
2022-05-31,0,0,0,0,0,9125717,40000,0,0,0,40000,6571,0
2022-06-01,0,0,0,0,0,9125717,40000,0,0,0,40000,6791,0
2022-06-02,0,0,0,0,0,9125717,40000,0,0,0,40000,6451,0
2022-06-06,0,0,0,0,0,9125717,40000,0,0,0,40000,6601,0
2022-06-07,0,0,0,0,0,9125717,40000,0,0,0,40000,6650,0
2022-06-08,0,0,0,0,0,9125717,40000,0,0,0,40000,6650,0
2022-06-09,0,0,0,0,0,9125717,40000,0,0,0,40000,6897,0
2022-06-10,0,0,0,0,0,9125717,40000,2000,0,0,42000,9159,0
2022-06-13,0,2000,0,0,2000,9125717,42000,0,0,0,42000,12205,0
2022-06-14,2000,4000,1000,0,5000,9125717,42000,4000,0,0,46000,27167,0
2022-06-15,5000,0,4000,0,1000,9125717,46000,0,0,0,46000,31360,0
2022-06-16,1000,0,0,0,1000,9125717,46000,0,0,0,46000,34425,0
2022-06-17,1000,0,0,0,1000,9125717,46000,0,0,0,46000,37279,0
2022-06-20,1000,0,0,0,1000,9125717,46000,0,0,0,46000,39401,0
