date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-25,2545000,63000,155000,20000,2433000,3933715249,806598043,1569000,16607000,0,791560043,5150016,0
2016-02-26,2433000,262000,47000,0,2648000,3933715249,791560043,1080000,20159000,0,772481043,5375237,0
2016-03-01,2648000,150000,166000,0,2632000,3933715249,772481043,339000,4037000,0,768783043,5458949,0
2016-03-02,2632000,354000,29000,0,2957000,3933715249,768783043,1189000,14816000,0,755156043,5608158,0
2016-03-03,2957000,1007000,148000,0,3816000,3933715249,755156043,370000,3466000,0,752060043,6117573,0
2016-03-04,3816000,695000,210000,0,4301000,3933715249,752060043,1744000,2380000,0,751424043,6550935,0
2016-03-07,4301000,1071000,213000,0,5159000,3933715249,751424043,3156000,0,0,754580043,6967682,0
2016-03-08,5159000,680000,639000,0,5200000,3933715249,754580043,4305000,8000000,0,750885043,7366337,0
2016-03-09,5200000,392000,1405000,2000,4185000,3933715249,750885043,1691000,9100000,0,743476043,7647938,0
2016-03-10,4185000,412000,851000,1000,3745000,3933715249,743476043,378000,3000000,0,740854043,7821501,0
2016-03-11,3745000,526000,314000,0,3957000,3933715249,740854043,4860000,279000,0,745435043,7966524,0
2016-03-14,3957000,127000,134000,13000,3937000,3933715249,745435043,874000,0,0,746309043,7983331,0
2016-03-15,3937000,249000,408000,22000,3756000,3933715249,746309043,294000,0,0,746603043,8060629,0
2016-03-16,3756000,573000,132000,0,4197000,3933715249,746603043,240000,2451000,0,744392043,8062777,0
2016-03-17,4197000,261000,87000,0,4371000,3933715249,744392043,886000,0,0,745278043,8167583,0
2016-03-18,4371000,226000,342000,0,4255000,3933715249,745278043,119000,13917340,0,731479703,8273712,0
2016-03-21,4255000,106000,112000,1000,4248000,3933715249,731479703,438000,531000,0,731386703,8243518,0
2016-03-22,4248000,240000,127000,0,4361000,3933715249,731386703,73000,17930000,0,713529703,8181355,0
2016-03-23,4361000,129000,68000,0,4422000,3933715249,713529703,94000,10372660,0,703251043,8260781,0
2016-03-24,4422000,450000,103000,1000,4768000,3933715249,703251043,518000,5890000,0,697879043,8218199,0
2016-03-25,4768000,51000,129000,0,4690000,3933715249,697879043,165000,2527000,0,695517043,8051638,0
2016-03-28,4690000,110000,628000,0,4172000,3933715249,695517043,149000,7598000,0,688068043,7987918,0
2016-03-29,4172000,273000,700000,0,3745000,3933715249,688068043,370000,9368000,0,679070043,7969580,0
2016-03-30,3745000,207000,203000,0,3749000,3933715249,679070043,399000,1100000,0,678369043,7764649,0
2016-03-31,3749000,222000,93000,1000,3877000,3933715249,678369043,670000,0,0,679039043,7827375,0
2016-04-01,3877000,168000,338000,0,3707000,3933715249,679039043,1412000,4000000,0,676451043,7796125,0
2016-04-06,3707000,98000,802000,58000,2945000,3933715249,676451043,3403000,6798000,0,673056043,7906696,0
2016-04-07,2945000,129000,1411000,1000,1662000,3933715249,673056043,4758000,0,0,677814043,8017180,0
2016-04-08,1662000,332000,270000,15000,1709000,3933715249,677814043,1554000,7143000,0,672225043,7560419,0
2016-04-11,1709000,269000,221000,1000,1756000,3933715249,672225043,608000,1298000,0,671535043,7380229,0
2016-04-12,1756000,191000,430000,0,1517000,3933715249,671535043,345000,661000,0,671219043,7400898,0
2016-04-13,1517000,274000,284000,14000,1493000,3933715249,671219043,716000,3362000,0,668573043,7372035,0
2016-04-14,1493000,112000,359000,21000,1225000,3933715249,668573043,1428000,613000,0,669388043,7475015,0
2016-04-15,1225000,0,1190000,29000,6000,3933715249,669388043,599000,17252000,0,652735043,7416636,0
2016-04-18,6000,0,0,6000,0,3933715249,652735043,308000,7040000,0,646003043,6943203,0
2016-04-19,0,0,0,0,0,3933715249,646003043,833000,2000000,0,644836043,6577520,0
2016-04-20,0,0,0,0,0,3933715249,644836043,307000,16298000,0,628845043,6291174,0
2016-04-21,0,770000,0,0,770000,3933715249,628845043,1000,10013000,0,618833043,6071206,0
2016-04-22,770000,431000,26000,0,1175000,3933715249,618833043,0,16469000,0,602364043,5898681,0
2016-04-25,1175000,402000,78000,0,1499000,3933715249,602364043,28000,1618000,0,600774043,5826171,0
2016-04-26,1499000,520000,60000,1000,1958000,3933715249,600774043,59000,12700000,0,588133043,5840389,0
2016-04-27,1958000,524000,30000,0,2452000,3933715249,588133043,30000,17704000,0,570459043,5909134,0
2016-04-28,2452000,149000,423000,5000,2173000,3933715249,570459043,346000,20801000,0,550004043,5917270,0
2016-04-29,2173000,139000,677000,0,1635000,3933715249,550004043,305000,18707000,0,531602043,5942112,0
2016-05-03,1635000,101000,382000,2000,1352000,3933715249,531602043,192000,0,0,531794043,5836150,0
2016-05-04,1352000,1533000,638000,0,2247000,3933715249,531794043,359000,1615000,0,530538043,5992581,0
2016-05-05,2247000,296000,698000,0,1845000,3933715249,530538043,1512000,22000,0,532028043,6109640,0
2016-05-06,1845000,267000,489000,0,1623000,3933715249,532028043,802000,2387000,0,530443043,6182370,0
2016-05-09,1623000,233000,81000,0,1775000,3933715249,530443043,628000,1681000,0,529390043,6251655,0
2016-05-10,1775000,220000,180000,0,1815000,3933715249,529390043,3988000,2055000,0,531323043,6324945,0
2016-05-11,1815000,411000,277000,0,1949000,3933715249,531323043,5507000,0,0,536830043,6463356,0
2016-05-12,1949000,225000,69000,0,2105000,3933715249,536830043,3109000,0,0,539939043,6499181,0
2016-05-13,2105000,277000,235000,0,2147000,3933715249,539939043,2858000,3885000,0,538912043,6575228,0
2016-05-16,2147000,207000,125000,0,2229000,3933715249,538912043,1607000,0,0,540519043,6581132,0
2016-05-17,2229000,268000,766000,0,1731000,3933715249,540519043,2803000,5561000,0,537761043,6487950,0
2016-05-18,1731000,79000,249000,0,1561000,3933715249,537761043,3889000,1439000,0,540211043,6469944,0
2016-05-19,1561000,186000,138000,1000,1608000,3933715249,540211043,4460000,3244000,0,541427043,6488442,0
2016-05-20,1608000,441000,127000,0,1922000,3933715249,541427043,2663000,6004000,0,538086043,6328780,0
2016-05-23,1922000,109000,676000,0,1355000,3933715249,538086043,3845000,404000,0,541527043,6351630,0
2016-05-24,1355000,25000,104000,0,1276000,3933715249,541527043,2622000,0,0,544149043,6369975,0
2016-05-25,1276000,125000,100000,0,1301000,3933715249,544149043,2747000,2000000,0,544896043,6304888,0
2016-05-26,1301000,86000,60000,0,1327000,3933715249,544896043,2552000,0,0,547448043,6055556,0
2016-05-27,1327000,103000,21000,4000,1405000,3933715249,547448043,2301000,1086000,0,548663043,5857695,0
2016-05-30,1405000,113000,3000,0,1515000,3933715249,548663043,589000,2063000,0,547189043,5729284,0
2016-05-31,1515000,17000,94000,0,1438000,3933715249,547189043,2390000,580000,0,548999043,5916480,0
2016-06-01,1438000,237000,305000,0,1370000,3933715249,548999043,1892000,789000,0,550102043,5953289,0
2016-06-02,1370000,60000,148000,0,1282000,3933715249,550102043,1201000,5022000,0,546281043,5801037,0
2016-06-03,1282000,99000,47000,1000,1333000,3933715249,546281043,5186000,7877357,0,543589686,5604896,0
2016-06-06,1358000,22000,111000,0,1269000,3933715249,541753686,1442000,0,0,543195686,5308914,0
2016-06-07,1269000,158000,126000,1000,1300000,3933715249,543195686,3876000,0,0,547071686,5192650,0
2016-06-08,1300000,75000,45000,0,1330000,3933715249,547071686,3421000,2490000,0,548002686,5115606,0
2016-06-13,1330000,52000,318000,1000,1063000,3933715249,548002686,2799000,0,0,550801686,5071788,0
2016-06-14,1063000,118000,99000,10000,1072000,3933715249,550801686,1065000,4737000,0,547129686,4978245,0
2016-06-15,1072000,82000,61000,0,1093000,3933715249,547129686,506000,0,0,547635686,4907982,0
2016-06-16,1093000,6000,100000,0,999000,3933715249,547635686,4225000,8732000,0,543128686,4609397,0
2016-06-17,999000,23000,21000,0,1001000,3933715249,543128686,4533000,88000,0,547573686,4494444,0
2016-06-20,1001000,20000,9000,0,1012000,3933715249,547573686,4219000,0,0,551792686,4349245,0
2016-06-21,1012000,16000,13000,0,1015000,3933715249,551792686,3796000,9905000,0,545683686,4287087,0
2016-06-22,1015000,5000,24000,0,996000,3933715249,545683686,289000,0,0,545972686,4184998,0
2016-06-23,996000,8000,23000,0,981000,3933715249,545972686,3000,4235000,0,541740686,4049386,0
2016-06-24,981000,43000,131000,0,893000,3933715249,541740686,465000,1800000,0,540405686,4116836,0
2016-06-27,893000,77000,35000,0,935000,3933715249,540405686,2437000,1500000,0,541342686,3963084,0
2016-06-28,935000,82000,13000,0,1004000,3933715249,541342686,2464000,22000,0,543784686,3906041,0
2016-06-29,1004000,86000,4000,0,1086000,3933715249,543784686,904000,0,0,544688686,3878690,0
2016-06-30,1086000,39000,13000,0,1112000,3933715249,544688686,3269000,2942000,0,545015686,3850015,0
2016-07-01,1112000,128000,103000,0,1137000,3933715249,545015686,3789000,1313000,0,547491686,3722298,0
2016-07-04,1137000,97000,149000,0,1085000,3933715249,547491686,372000,0,0,547863686,3696626,0
2016-07-05,1085000,4000,51000,0,1038000,3933715249,547863686,581000,0,0,548444686,3552112,0
2016-07-06,1038000,31000,81000,0,988000,3933715249,548444686,1726000,1452719,0,548717967,3566145,0
2016-07-07,988000,7000,67000,0,928000,3933715249,548717967,252000,32000,0,548937967,3497928,0
2016-07-11,928000,54000,58000,0,924000,3933715249,548937967,609000,4291000,0,545255967,3528017,0
2016-07-12,924000,20000,20000,0,924000,3933715249,545255967,394000,0,0,545649967,3551933,0
2016-07-13,924000,175000,65000,2000,1032000,3933715249,545649967,196000,3036000,0,542809967,3803600,0
2016-07-14,1032000,307000,58000,7000,1274000,3933715249,542809967,409000,3426000,0,539792967,4112929,0
2016-07-15,1274000,117000,150000,6000,1235000,3933715249,539792967,1751000,8707000,0,532836967,4267008,0
2016-07-18,1235000,30000,265000,3000,997000,3933715249,532836967,468000,1879000,0,531425967,4337077,0
2016-07-19,997000,7000,204000,101000,699000,3933715249,531425967,546000,1413000,0,530558967,4440973,0
2016-07-20,699000,0,582000,114000,3000,3933715249,530558967,1349000,2538000,0,529369967,4654634,0
2016-07-21,3000,0,0,3000,0,3933715249,529369967,608000,6655000,0,523322967,4894832,0
2016-07-22,0,0,0,0,0,3933715249,523322967,1329000,936000,0,523715967,4902240,0
2016-07-25,0,0,0,0,0,3933715249,523715967,83000,9934000,0,513864967,4959295,0
2016-07-26,0,242000,0,0,242000,3933715249,513864967,796000,8000000,0,506660967,4958056,0
2016-07-27,242000,61000,7000,0,296000,3933715249,506660967,10000,7592000,0,499078967,4968868,0
2016-07-28,296000,76000,1000,1000,370000,3933715249,499078967,57000,6608000,0,492527967,4982709,0
2016-07-29,370000,28000,133000,0,265000,3933715249,492527967,153000,25901000,0,466779967,4989613,0
2016-08-01,265000,88000,8000,0,345000,3933715249,466779967,1567000,64000,0,468282967,4931909,0
2016-08-02,345000,409000,23000,1000,730000,3933715249,468282967,211000,0,0,468493967,5022417,0
2016-08-03,730000,97000,265000,0,562000,3933715249,468493967,135000,8681000,0,459947967,4972635,0
2016-08-04,562000,18000,54000,0,526000,3933715249,459947967,332000,28000,0,460251967,4953120,0
2016-08-05,526000,55000,6000,3000,572000,3933715249,460251967,643000,10017000,0,450877967,4983548,0
2016-08-08,572000,120000,13000,0,679000,3933715249,450877967,683000,1548000,0,450012967,4851238,0
2016-08-09,679000,302000,5000,0,976000,3933715249,450012967,414000,1400000,0,449026967,4946004,0
2016-08-10,976000,94000,46000,1000,1023000,3933715249,449026967,578000,4187000,0,445417967,4990890,0
2016-08-11,1023000,120000,322000,0,821000,3933715249,445417967,2937000,11683000,0,436671967,5007315,0
2016-08-12,821000,94000,13000,0,902000,3933715249,436671967,3163000,22232000,0,417602967,5011506,0
2016-08-15,902000,45000,55000,0,892000,3933715249,417602967,735000,3801000,0,414536967,4985709,0
2016-08-16,892000,105000,4000,0,993000,3933715249,414536967,4000000,3368000,0,415168967,5021865,0
2016-08-17,993000,97000,6000,0,1084000,3933715249,415168967,156000,823000,0,414501967,5052282,0
2016-08-18,1084000,129000,55000,0,1158000,3933715249,414501967,2677000,4416000,0,412762967,5134321,0
2016-08-19,1158000,63000,100000,0,1121000,3933715249,412762967,161000,4000000,0,408923967,5220407,0
2016-08-22,1121000,63000,150000,0,1034000,3933715249,408923967,984000,938000,0,408969967,5188451,0
2016-08-23,1034000,117000,7000,0,1144000,3933715249,408969967,4669000,11000,0,413627967,5174974,0
2016-08-24,1144000,53000,49000,0,1148000,3933715249,413627967,160000,1500000,0,412287967,4869140,0
2016-08-25,1148000,18000,206000,0,960000,3933715249,412287967,854000,26000,0,413115967,4364536,0
2016-08-26,960000,50000,13000,0,997000,3933715249,413115967,108000,7585000,0,405638967,4086524,0
2016-08-29,997000,42000,163000,0,876000,3933715249,405638967,40000,247000,0,405431967,3998712,0
2016-08-30,876000,168000,31000,0,1013000,3933715249,405431967,70000,0,0,405501967,3895946,0
2016-08-31,1013000,99000,378000,0,734000,3933715249,405501967,3014000,1200000,0,407315967,3865976,0
2016-09-01,734000,41000,118000,0,657000,3933715249,407315967,290000,0,0,407605967,3640165,0
2016-09-02,657000,68000,21000,0,704000,3933715249,407605967,205000,3571000,0,404239967,3534453,0
2016-09-05,704000,100000,9000,0,795000,3933715249,404239967,875000,257000,0,404857967,3375796,0
2016-09-06,795000,156000,36000,0,915000,3933715249,404857967,509000,1000000,0,404366967,3325927,0
2016-09-07,915000,137000,96000,0,956000,3933715249,404366967,197000,0,0,404563967,3376925,0
2016-09-08,956000,19000,59000,15000,901000,3933715249,404563967,289000,2941000,0,401911967,3371573,0
2016-09-09,901000,1000,164000,0,738000,3933715249,401911967,63000,4750000,0,397224967,3323216,0
2016-09-12,797000,16000,96000,0,717000,3933715249,397298967,180000,4650000,0,392828967,3249157,0
2016-09-13,717000,25000,186000,1000,555000,3933715249,392828967,397000,0,0,393225967,3286013,0
2016-09-14,555000,122000,92000,0,585000,3933715249,393225967,1112000,0,0,394337967,3435017,0
2016-09-19,585000,55000,117000,0,523000,3933715249,394337967,36000,0,0,394373967,3423241,0
2016-09-20,523000,54000,9000,0,568000,3933715249,394373967,50000,0,0,394423967,3422126,0
2016-09-21,568000,60000,22000,0,606000,3933715249,394423967,142000,4195000,0,390370967,3354753,0
2016-09-22,606000,127000,1000,2000,730000,3933715249,390370967,731000,0,0,391101967,3325385,0
2016-09-23,730000,22000,19000,1000,732000,3933715249,391101967,10000,6054000,0,385057967,3274434,0
2016-09-26,732000,97000,55000,0,774000,3933715249,385057967,5000,0,0,385062967,3231688,0
2016-09-29,774000,187000,27000,0,934000,3933715249,385062967,167000,742000,0,384487967,3322505,0
2016-09-30,934000,4000,33000,1000,904000,3933715249,384487967,571000,2122000,0,382936967,3377413,0
2016-10-03,904000,44000,6000,1000,941000,3933715249,382936967,163000,1000000,0,382099967,3368637,0
2016-10-04,941000,20000,22000,0,939000,3933715249,382099967,373000,0,0,382472967,3221796,0
2016-10-05,939000,4000,67000,0,876000,3933715249,382472967,517000,0,0,382989967,3152788,0
2016-10-06,876000,10000,14000,0,872000,3933715249,382989967,2120000,0,0,385109967,3104170,0
2016-10-07,872000,1000,16000,1000,856000,3933715249,385109967,2083000,481000,0,386711967,3026288,0
2016-10-11,856000,7000,35000,2000,826000,3933715249,386711967,2241000,0,0,388952967,3066790,0
2016-10-12,826000,11000,10000,0,827000,3933715249,388952967,1972000,1000000,0,389924967,3040183,0
2016-10-13,827000,8000,14000,1000,820000,3933715249,389924967,2707000,0,0,392631967,3097091,0
2016-10-14,820000,25000,120000,0,725000,3933715249,392631967,3096000,1709000,0,394018967,3102967,0
2016-10-17,725000,21000,49000,0,697000,3933715249,394018967,3038000,0,0,397056967,3088262,0
2016-10-18,697000,13000,3000,0,707000,3933715249,397056967,894000,0,0,397950967,2960373,0
2016-10-19,707000,110000,9000,0,808000,3933715249,397950967,1369000,6447000,-3506000,389366967,2968437,0
2016-10-20,808000,79000,7000,0,880000,3933715249,389366967,354000,2000000,0,387720967,2983308,0
2016-10-21,880000,13000,86000,0,807000,3933715249,387720967,106000,5698000,0,382128967,3105928,0
2016-10-24,807000,13000,2000,0,818000,3933715249,382128967,0,0,0,382128967,3052412,0
2016-10-25,818000,129000,20000,1000,926000,3933715249,382128967,11000,1868000,0,380271967,3011021,0
2016-10-26,926000,100000,40000,1000,985000,3933715249,380271967,98000,5171000,0,375198967,3144067,0
2016-10-27,985000,82000,21000,0,1046000,3933715249,375198967,134000,525000,0,374807967,3223922,0
2016-10-28,1046000,74000,31000,10000,1079000,3933715249,374807967,62000,2141000,0,372728967,3243512,0
2016-10-31,1079000,183000,37000,0,1225000,3933715249,372728967,40000,0,0,372768967,3228080,0
2016-11-01,1225000,355000,30000,0,1550000,3933715249,372768967,92000,240000,0,372620967,3189308,0
2016-11-02,1550000,31000,140000,0,1441000,3933715249,372620967,121000,1000000,0,371741967,3047388,0
2016-11-03,1441000,28000,47000,0,1422000,3933715249,371741967,92000,897000,0,370936967,3028731,0
2016-11-04,1422000,12000,173000,1000,1260000,3933715249,370936967,49000,1440000,0,369545967,3032617,0
2016-11-07,1260000,282000,55000,2000,1485000,3933715249,369545967,30000,0,0,369575967,3173558,0
2016-11-08,1485000,334000,31000,30000,1758000,3933715249,369575967,71000,1600000,0,368046967,3481365,0
2016-11-09,1758000,1147000,384000,5000,2516000,3933715249,368046967,111000,1567000,0,366590967,3918025,0
2016-11-10,2516000,1004000,665000,63000,2792000,3933715249,366590967,311000,1100000,0,365801967,4546663,0
2016-11-11,2792000,376000,143000,0,3025000,3933715249,365801967,41000,2000000,0,363842967,4796030,0
2016-11-14,3025000,146000,329000,9000,2833000,3933715249,363842967,0,4700000,0,359142967,4845733,0
2016-11-15,2833000,116000,45000,0,2904000,3933715249,359142967,564000,0,0,359706967,4998997,0
2016-11-16,2904000,96000,494000,0,2506000,3933715249,359706967,187000,4000000,0,355893967,5129620,0
2016-11-17,2506000,176000,101000,0,2581000,3933715249,355893967,838000,0,0,356731967,5223697,0
2016-11-18,2581000,45000,171000,0,2455000,3933715249,356731967,794000,0,0,357525967,5288129,0
2016-11-21,2455000,154000,21000,0,2588000,3933715249,357525967,91000,0,0,357616967,5371325,0
2016-11-22,2588000,126000,11000,1000,2702000,3933715249,357616967,1946000,12000000,0,347562967,5471356,0
2016-11-23,2702000,84000,33000,4000,2749000,3933715249,347562967,416000,8000000,0,339978967,5524815,0
2016-11-24,2749000,111000,8000,2000,2850000,3933715249,339978967,126000,6410000,0,333694967,5500242,0
2016-11-25,2850000,295000,98000,5000,3042000,3933715249,333694967,600000,7481000,0,326813967,5843598,0
2016-11-28,3042000,195000,213000,0,3024000,3933715249,326813967,0,0,0,326813967,6068420,0
2016-11-29,3024000,62000,50000,2000,3034000,3933715249,326813967,85000,0,0,326898967,6155770,0
2016-11-30,3034000,139000,215000,5000,2953000,3933715249,326898967,90000,1950000,0,325038967,6329116,0
2016-12-01,2953000,140000,306000,0,2787000,3933715249,325038967,34000,0,0,325072967,6422790,0
2016-12-02,2787000,65000,24000,0,2828000,3933715249,325072967,2703000,3224000,0,324551967,6355253,0
2016-12-05,2828000,58000,24000,0,2862000,3933715249,324551967,761000,0,0,325312967,6406525,0
2016-12-06,2862000,87000,50000,1000,2898000,3933715249,325312967,671000,21000,0,325962967,6466408,0
