date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-14,0,0,0,0,0,19700000,73000,0,0,0,73000,7033,0
2019-03-15,0,0,0,0,0,19700000,73000,0,0,0,73000,7143,0
2019-03-18,0,0,0,0,0,19700000,73000,0,0,0,73000,7353,0
2019-03-19,0,0,0,0,0,19700000,73000,0,0,0,73000,7626,0
2019-03-20,0,0,0,0,0,19700000,73000,0,0,0,73000,7969,0
2019-03-21,0,0,0,0,0,19700000,73000,0,0,0,73000,8079,0
2019-03-22,0,0,0,0,0,19700000,73000,0,0,0,73000,8509,0
2019-03-25,0,0,0,0,0,19700000,73000,0,0,0,73000,8729,0
2019-03-26,0,0,0,0,0,19700000,73000,0,0,0,73000,8929,0
2019-03-27,0,0,0,0,0,19700000,73000,0,0,0,73000,9089,0
2019-03-28,0,0,0,0,0,19700000,73000,0,0,0,73000,9149,0
2019-03-29,0,0,0,0,0,19700000,73000,0,0,0,73000,9049,0
2019-04-01,0,0,0,0,0,19700000,73000,0,0,0,73000,9169,0
2019-04-02,0,0,0,0,0,19700000,73000,0,0,0,73000,9159,0
2019-04-03,0,0,0,0,0,19700000,73000,0,0,0,73000,9059,0
2019-04-08,0,0,0,0,0,19700000,73000,0,0,0,73000,9409,0
2019-04-09,0,0,0,0,0,19700000,73000,0,0,0,73000,9600,0
2019-04-10,0,0,0,0,0,19700000,73000,0,0,0,73000,9690,0
2019-04-11,0,0,0,0,0,19700000,73000,0,0,0,73000,10001,0
2019-04-12,0,0,0,0,0,19700000,73000,0,0,0,73000,9961,0
2019-04-15,0,0,0,0,0,19700000,73000,0,0,0,73000,10658,0
2019-04-16,0,0,0,0,0,19700000,73000,0,0,0,73000,11288,0
2019-04-17,0,0,0,0,0,19700000,73000,1000,0,0,74000,11448,0
2019-04-18,0,0,0,0,0,19700000,74000,1000,0,0,75000,11878,0
2019-04-19,0,0,0,0,0,19700000,75000,0,0,0,75000,11924,0
2019-04-22,0,0,0,0,0,19700000,75000,0,0,0,75000,11845,0
2019-04-23,0,0,0,0,0,19700000,75000,0,0,0,75000,12014,0
2019-04-24,0,0,0,0,0,19700000,75000,1000,0,0,76000,11992,0
2019-04-25,0,0,0,0,0,19700000,76000,0,0,0,76000,12172,0
2019-04-26,0,0,0,0,0,19700000,76000,1000,0,0,77000,12252,0
2019-04-29,0,0,0,0,0,19700000,77000,0,0,0,77000,12252,0
2019-04-30,0,0,0,0,0,19700000,77000,0,0,0,77000,12303,0
2019-05-02,0,0,0,0,0,19700000,77000,2000,0,0,79000,12142,0
2019-05-03,0,0,0,0,0,19700000,79000,0,0,0,79000,12050,0
2019-05-06,0,0,0,0,0,19700000,79000,0,0,0,79000,12037,0
2019-05-07,0,0,0,0,0,19700000,79000,4000,0,0,83000,12247,0
2019-05-08,0,0,0,0,0,19700000,83000,0,0,0,83000,12547,0
2019-05-09,0,0,0,0,0,19700000,83000,0,0,0,83000,20847,0
2019-05-10,0,1000,0,0,1000,19700000,83000,0,0,0,83000,33597,0
2019-05-13,1000,11000,1000,0,11000,19700000,83000,0,0,0,83000,38957,0
2019-05-14,11000,0,2000,0,9000,19700000,83000,0,0,0,83000,41037,0
2019-05-15,9000,0,0,0,9000,19700000,83000,0,0,0,83000,41547,0
2019-05-16,9000,1000,0,0,10000,19700000,83000,0,0,0,83000,42097,0
2019-05-17,10000,0,0,0,10000,19700000,83000,0,0,0,83000,43137,0
2019-05-20,10000,0,1000,0,9000,19700000,83000,0,0,0,83000,43627,0
2019-05-21,9000,0,0,0,9000,19700000,83000,0,0,0,83000,43317,0
2019-05-22,9000,0,0,0,9000,19700000,83000,0,0,0,83000,43386,0
2019-05-23,9000,1000,9000,0,1000,19700000,83000,0,0,0,83000,43448,0
2019-05-24,1000,0,1000,0,0,19700000,83000,0,0,0,83000,43326,0
2019-05-27,0,0,0,0,0,19700000,83000,0,0,0,83000,44156,0
2019-05-28,0,1000,0,0,1000,19700000,83000,0,0,0,83000,43907,0
2019-05-29,1000,0,0,0,1000,19700000,83000,0,0,0,83000,43437,0
2019-05-30,1000,0,0,0,1000,19700000,83000,0,0,0,83000,43287,0
2019-05-31,1000,0,0,0,1000,19700000,83000,0,0,0,83000,42717,0
2019-06-03,1000,0,0,0,1000,19700000,83000,0,0,0,83000,42127,0
2019-06-04,1000,0,0,0,1000,19700000,83000,0,0,0,83000,42179,0
2019-06-05,1000,0,1000,0,0,19700000,83000,0,0,0,83000,42329,0
2019-06-06,0,0,0,0,0,19700000,83000,0,0,0,83000,42029,0
2019-06-10,0,0,0,0,0,19700000,83000,0,0,0,83000,41940,0
2019-06-11,0,0,0,0,0,19700000,83000,0,0,0,83000,48118,0
2019-06-12,0,11000,0,0,11000,19700000,83000,0,0,0,83000,54128,0
2019-06-13,11000,3000,0,0,14000,19700000,83000,0,0,0,83000,56348,0
2019-06-14,14000,6000,0,0,20000,19700000,83000,0,0,0,83000,64980,0
2019-06-17,20000,26000,1000,0,45000,19700000,83000,0,0,0,83000,82466,0
2019-06-18,45000,34000,9000,0,70000,19700000,83000,0,0,0,83000,94589,0
2019-06-19,70000,7000,55000,0,22000,19700000,83000,0,0,0,83000,106557,0
2019-06-20,22000,3000,0,0,25000,19700000,83000,0,0,0,83000,111232,0
2019-06-21,25000,1000,5000,0,21000,19700000,83000,0,0,0,83000,111654,0
2019-06-24,21000,1000,2000,0,20000,19700000,83000,0,0,0,83000,104365,0
2019-06-25,20000,0,0,0,20000,19700000,83000,0,0,0,83000,100921,0
2019-06-26,20000,6000,2000,0,24000,19700000,83000,0,0,0,83000,103747,0
2019-06-27,24000,2000,1000,0,25000,19700000,83000,0,0,0,83000,111467,0
2019-06-28,25000,3000,5000,0,23000,19700000,83000,0,0,0,83000,114719,0
2019-07-01,23000,0,4000,0,19000,19700000,83000,0,0,0,83000,116499,0
2019-07-02,19000,0,0,0,19000,19700000,83000,0,0,0,83000,118339,0
2019-07-03,19000,4000,0,0,23000,19700000,83000,0,0,0,83000,119909,0
2019-07-04,23000,0,2000,0,21000,19700000,83000,0,0,0,83000,123331,0
2019-07-05,21000,0,4000,0,17000,19700000,83000,0,0,0,83000,124229,0
2019-07-08,17000,0,0,0,17000,19700000,83000,0,0,0,83000,127079,0
2019-07-09,17000,0,1000,0,16000,19700000,83000,0,0,0,83000,127781,0
2019-07-10,16000,1000,0,0,17000,19700000,83000,0,0,0,83000,136199,0
2019-07-11,17000,4000,0,0,21000,19700000,83000,1000,0,0,84000,140524,0
2019-07-12,21000,0,0,0,21000,19700000,84000,0,0,0,84000,142514,0
2019-07-15,21000,0,0,0,21000,19700000,84000,0,0,0,84000,144995,0
2019-07-16,21000,2000,2000,0,21000,19700000,84000,0,21000,0,63000,147207,0
2019-07-17,21000,4000,3000,0,22000,19700000,63000,0,0,0,63000,151044,0
2019-07-18,22000,0,2000,0,20000,19700000,63000,0,0,0,63000,153105,0
2019-07-19,20000,0,0,0,20000,19700000,63000,0,0,0,63000,153889,0
2019-07-22,20000,1000,1000,0,20000,19700000,63000,0,0,0,63000,154429,0
2019-07-23,20000,0,2000,0,18000,19700000,63000,0,0,0,63000,148929,0
2019-07-24,18000,0,2000,0,16000,19700000,63000,0,0,0,63000,143202,0
2019-07-25,16000,0,1000,0,15000,19700000,63000,0,0,0,63000,141501,0
2019-07-26,15000,0,1000,0,14000,19700000,63000,0,0,0,63000,133094,0
2019-07-29,14000,0,1000,0,13000,19700000,63000,0,0,0,63000,115608,0
2019-07-30,13000,0,2000,0,11000,19700000,63000,0,0,0,63000,103580,0
2019-07-31,11000,0,8000,0,3000,19700000,63000,0,0,0,63000,92462,0
2019-08-01,3000,0,0,0,3000,19700000,63000,0,0,0,63000,87837,0
2019-08-02,3000,0,0,0,3000,19700000,63000,0,0,0,63000,79799,0
2019-08-05,3000,0,0,0,3000,19700000,63000,0,0,0,63000,74638,0
2019-08-06,3000,0,0,0,3000,19700000,63000,0,0,0,63000,73452,0
2019-08-07,3000,0,0,0,3000,19700000,63000,0,0,0,63000,68516,0
2019-08-08,3000,0,0,0,3000,19700000,63000,0,0,0,63000,60526,0
2019-08-12,3000,0,0,0,3000,19700000,63000,0,0,0,63000,57696,0
2019-08-13,3000,0,0,0,3000,19700000,63000,0,0,0,63000,56260,0
2019-08-14,3000,0,0,0,3000,19700000,63000,0,0,0,63000,54580,0
2019-08-15,3000,0,1000,0,2000,19700000,63000,0,0,0,63000,53560,0
2019-08-16,2000,0,0,0,2000,19700000,63000,0,0,0,63000,50188,0
2019-08-19,2000,0,0,0,2000,19700000,63000,0,5000,0,58000,49988,0
2019-08-20,2000,0,2000,0,0,19700000,58000,0,0,0,58000,50668,0
2019-08-21,0,0,0,0,0,19700000,58000,1000,40000,0,19000,55607,0
2019-08-22,0,0,0,0,0,19700000,19000,0,0,0,19000,50201,0
2019-08-23,0,0,0,0,0,19700000,19000,0,0,0,19000,47499,0
2019-08-26,0,0,0,0,0,19700000,19000,0,0,0,19000,45810,0
2019-08-27,0,0,0,0,0,19700000,19000,0,0,0,19000,43369,0
2019-08-28,0,0,0,0,0,19700000,19000,0,0,0,19000,41341,0
2019-08-29,0,1000,0,0,1000,19700000,19000,0,0,0,19000,37921,0
2019-08-30,1000,0,0,0,1000,19700000,19000,0,0,0,19000,35811,0
2019-09-02,1000,0,0,0,1000,19700000,19000,0,0,0,19000,35416,0
2019-09-03,1000,0,0,0,1000,19700000,19000,0,0,0,19000,34857,0
2019-09-04,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33886,0
2019-09-05,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33684,0
2019-09-06,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33219,0
2019-09-09,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33084,0
2019-09-10,1000,0,0,0,1000,19700000,19000,0,0,0,19000,32874,0
2019-09-11,1000,1000,1000,0,1000,19700000,19000,0,0,0,19000,34289,0
2019-09-12,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33699,0
2019-09-16,1000,1000,0,0,2000,19700000,19000,0,0,0,19000,33502,0
2019-09-17,2000,0,1000,0,1000,19700000,19000,0,0,0,19000,32649,0
2019-09-18,1000,0,0,0,1000,19700000,19000,0,0,0,19000,32479,0
2019-09-19,1000,0,0,0,1000,19700000,19000,0,0,0,19000,31999,0
2019-09-20,1000,0,0,0,1000,19700000,19000,0,0,0,19000,32039,0
2019-09-23,1000,0,1000,0,0,19700000,19000,0,0,0,19000,31934,0
2019-09-24,0,0,0,0,0,19700000,19000,0,0,0,19000,30961,0
2019-09-25,0,0,0,0,0,19700000,19000,0,0,0,19000,29508,0
2019-09-26,0,0,0,0,0,19700000,19000,0,0,0,19000,28778,0
2019-09-27,0,0,0,0,0,19700000,19000,0,0,0,19000,28308,0
2019-10-01,0,0,0,0,0,19700000,19000,0,0,0,19000,27860,0
2019-10-02,0,0,0,0,0,19700000,19000,0,0,0,19000,26790,0
2019-10-03,0,0,0,0,0,19700000,19000,0,0,0,19000,23080,0
2019-10-04,0,0,0,0,0,19700000,19000,0,0,0,19000,16638,0
2019-10-07,0,0,0,0,0,19700000,19000,0,0,0,19000,13094,0
2019-10-08,0,0,0,0,0,19700000,19000,0,0,0,19000,11130,0
2019-10-09,0,0,0,0,0,19700000,19000,0,1000,0,18000,10740,0
2019-10-14,0,0,0,0,0,19700000,18000,0,0,0,18000,10981,0
2019-10-15,0,0,0,0,0,19700000,18000,0,0,0,18000,11517,0
2019-10-16,0,0,0,0,0,19700000,18000,0,0,0,18000,10977,0
2019-10-17,0,0,0,0,0,19700000,18000,0,0,0,18000,10807,0
2019-10-18,0,0,0,0,0,19700000,18000,0,0,0,18000,10797,0
2019-10-21,0,0,0,0,0,19700000,18000,0,0,0,18000,10827,0
2019-10-22,0,0,0,0,0,19700000,18000,10000,0,0,28000,11087,0
2019-10-23,0,0,0,0,0,19700000,28000,0,0,0,28000,11197,0
2019-10-24,0,0,0,0,0,19700000,28000,0,0,0,28000,11042,0
2019-10-25,0,0,0,0,0,19700000,28000,0,0,0,28000,10902,0
2019-10-28,0,0,0,0,0,19700000,28000,0,0,0,28000,10928,0
2019-10-29,0,0,0,0,0,19700000,28000,0,0,0,28000,9258,0
2019-10-30,0,0,0,0,0,19700000,28000,0,0,0,28000,8778,0
2019-10-31,0,9000,0,0,9000,19700000,28000,0,0,0,28000,19373,0
2019-11-01,9000,1000,8000,0,2000,19700000,28000,0,0,0,28000,29664,0
2019-11-04,2000,0,0,0,2000,19700000,28000,0,0,0,28000,30333,0
2019-11-05,2000,0,0,1000,1000,19700000,28000,0,0,0,28000,30723,0
2019-11-06,1000,0,1000,0,0,19700000,28000,0,0,0,28000,30864,0
2019-11-07,0,0,0,0,0,19700000,28000,0,0,0,28000,31259,0
2019-11-08,0,0,0,0,0,19700000,28000,0,0,0,28000,31330,0
2019-11-11,0,0,0,0,0,19700000,28000,0,0,0,28000,32730,0
2019-11-12,0,0,0,0,0,19700000,28000,0,0,0,28000,33070,0
2019-11-13,0,0,0,0,0,19700000,28000,0,0,0,28000,33570,0
2019-11-14,0,0,0,0,0,19700000,28000,0,0,0,28000,33909,0
2019-11-15,0,10000,0,0,10000,19700000,28000,0,0,0,28000,44117,0
2019-11-18,10000,3000,1000,0,12000,19700000,28000,0,0,0,28000,58200,0
2019-11-19,12000,1000,2000,0,11000,19700000,28000,0,0,0,28000,62193,0
2019-11-20,11000,0,1000,1000,9000,19700000,28000,0,0,0,28000,68774,0
2019-11-21,9000,2000,0,0,11000,19700000,28000,0,0,0,28000,71406,0
2019-11-22,11000,2000,8000,0,5000,19700000,28000,0,0,0,28000,75758,0
2019-11-25,5000,0,2000,0,3000,19700000,28000,0,0,0,28000,76907,0
2019-11-26,3000,0,1000,0,2000,19700000,28000,0,0,0,28000,77909,0
2019-11-27,2000,0,0,0,2000,19700000,28000,0,0,0,28000,80369,0
2019-11-28,2000,3000,1000,0,4000,19700000,28000,0,0,0,28000,82971,0
2019-11-29,4000,0,0,0,4000,19700000,28000,0,0,0,28000,87732,0
2019-12-02,4000,0,0,0,4000,19700000,28000,0,0,0,28000,89292,0
2019-12-03,4000,0,0,0,4000,19700000,28000,0,0,0,28000,89613,0
2019-12-04,4000,0,0,0,4000,19700000,28000,0,0,0,28000,90593,0
2019-12-05,4000,0,0,0,4000,19700000,28000,0,0,0,28000,90908,0
2019-12-06,4000,0,0,0,4000,19700000,28000,0,0,0,28000,91729,0
2019-12-09,4000,0,0,0,4000,19700000,28000,0,0,0,28000,92373,0
2019-12-10,4000,0,0,0,4000,19700000,28000,0,0,0,28000,92593,0
2019-12-11,4000,0,4000,0,0,19700000,28000,0,0,0,28000,100383,0
2019-12-12,0,0,0,0,0,19700000,28000,0,0,0,28000,90006,0
2019-12-13,0,0,0,0,0,19700000,28000,0,0,0,28000,80163,0
2019-12-16,0,0,0,0,0,19700000,28000,0,0,0,28000,79483,0
2019-12-17,0,0,0,0,0,19700000,28000,0,0,0,28000,79233,0
2019-12-18,0,0,0,0,0,19700000,28000,0,0,0,28000,79048,0
2019-12-19,0,0,0,0,0,19700000,28000,0,0,0,28000,79038,0
2019-12-20,0,0,0,0,0,19700000,28000,0,0,0,28000,78947,0
2019-12-23,0,0,0,0,0,19700000,28000,0,0,0,28000,77867,0
2019-12-24,0,0,0,0,0,19700000,28000,0,0,0,28000,77637,0
2019-12-25,0,0,0,0,0,19700000,28000,0,0,0,28000,77187,0
2019-12-26,0,0,0,0,0,19700000,28000,0,0,0,28000,77102,0
2019-12-27,0,0,0,0,0,19700000,28000,0,0,0,28000,67035,0
2019-12-30,0,0,0,0,0,19700000,28000,0,0,0,28000,53252,0
2019-12-31,0,0,0,0,0,19700000,28000,0,0,0,28000,49299,0
2020-01-02,0,0,0,0,0,19700000,28000,0,0,0,28000,42868,0
2020-01-03,0,0,0,0,0,19700000,28000,0,0,0,28000,40946,0
2020-01-06,0,0,0,0,0,19700000,28000,0,0,0,28000,36714,0
2020-01-07,0,0,0,0,0,19700000,28000,0,0,0,28000,35435,0
2020-01-08,0,0,0,0,0,19700000,28000,0,0,0,28000,33833,0
2020-01-09,0,0,0,0,0,19700000,28000,0,0,0,28000,31223,0
2020-01-10,0,0,0,0,0,19700000,28000,0,0,0,28000,28841,0
2020-01-13,0,0,0,0,0,19700000,28000,0,0,0,28000,23991,0
2020-01-14,0,0,0,0,0,19700000,28000,0,0,0,28000,22401,0
2020-01-15,0,0,0,0,0,19700000,28000,0,19000,0,9000,21691,0
2020-01-16,0,0,0,0,0,19700000,9000,0,0,0,9000,20411,0
2020-01-17,0,0,0,0,0,19700000,9000,0,0,0,9000,20116,0
2020-01-20,0,0,0,0,0,19700000,9000,0,0,0,9000,19525,0
2020-01-30,0,0,0,0,0,19700000,9000,0,0,0,9000,19495,0
2020-01-31,0,0,0,0,0,19700000,9000,0,0,0,9000,19605,0
2020-02-03,0,0,0,0,0,19700000,9000,0,0,0,9000,11975,0
2020-02-04,0,0,0,0,0,19700000,9000,0,0,0,9000,11265,0
2020-02-05,0,0,0,0,0,19700000,9000,0,0,0,9000,11055,0
2020-02-06,0,0,0,0,0,19700000,9000,0,0,0,9000,10885,0
2020-02-07,0,0,0,0,0,19700000,9000,0,0,0,9000,10586,0
2020-02-10,0,0,0,0,0,19700000,9000,0,0,0,9000,10324,0
2020-02-11,0,4000,0,0,4000,19700000,9000,0,0,0,9000,13805,0
2020-02-12,4000,0,0,0,4000,19700000,9000,0,0,0,9000,15395,0
2020-02-13,4000,0,0,0,4000,19700000,9000,0,0,0,9000,16255,0
2020-02-14,4000,0,4000,0,0,19700000,9000,0,0,0,9000,16555,0
2020-02-17,0,0,0,0,0,19700000,9000,0,0,0,9000,16565,0
2020-02-18,0,0,0,0,0,19700000,9000,0,0,0,9000,16761,0
2020-02-19,0,0,0,0,0,19700000,9000,0,0,0,9000,16968,0
2020-02-20,0,0,0,0,0,19700000,9000,0,0,0,9000,17170,0
2020-02-21,0,0,0,0,0,19700000,9000,0,0,0,9000,17080,0
2020-02-24,0,0,0,0,0,19700000,9000,0,0,0,9000,16970,0
2020-02-25,0,0,0,0,0,19700000,9000,0,0,0,9000,16461,0
2020-02-26,0,0,0,0,0,19700000,9000,0,0,0,9000,16391,0
2020-02-27,0,0,0,0,0,19700000,9000,0,0,0,9000,16720,0
2020-03-02,0,0,0,0,0,19700000,9000,0,0,0,9000,17260,0
2020-03-03,0,0,0,0,0,19700000,9000,0,0,0,9000,17620,0
2020-03-04,0,0,0,0,0,19700000,9000,0,0,0,9000,17560,0
2020-03-05,0,1000,0,0,1000,19700000,9000,0,0,0,9000,17349,0
2020-03-06,1000,0,1000,0,0,19700000,9000,1000,0,0,10000,17479,0
2020-03-09,0,0,0,0,0,19700000,10000,0,0,0,10000,18029,0
2020-03-10,0,0,0,0,0,19700000,10000,0,0,0,10000,18639,0
2020-03-11,0,0,0,0,0,19700000,10000,0,0,0,10000,19279,0
2020-03-12,0,0,0,0,0,19700000,10000,1000,0,0,11000,19898,0
2020-03-13,0,0,0,0,0,19700000,11000,1000,0,0,12000,21379,0
2020-03-16,0,0,0,0,0,19700000,12000,1000,0,0,13000,21789,0
2020-03-17,0,0,0,0,0,19700000,13000,0,0,0,13000,22269,0
2020-03-18,0,0,0,0,0,19700000,13000,2000,0,0,15000,8470,0
2020-03-19,0,0,0,0,0,19700000,15000,0,0,0,15000,8949,0
2020-03-20,0,0,0,0,0,19700000,15000,5000,0,0,20000,9609,0
2020-03-23,0,0,0,0,0,19700000,20000,0,0,0,20000,9696,0
2020-03-24,0,0,0,0,0,19700000,20000,0,0,0,20000,9895,0
2020-03-25,0,0,0,0,0,19700000,20000,0,0,0,20000,9321,0
2020-03-26,0,0,0,0,0,19700000,20000,0,0,0,20000,9095,0
2020-03-27,0,0,0,0,0,19700000,20000,0,0,0,20000,10025,0
2020-03-30,0,0,0,0,0,19700000,20000,0,0,0,20000,10099,0
2020-03-31,0,0,0,0,0,19700000,20000,0,0,0,20000,10886,0
2020-04-01,0,0,0,0,0,19700000,20000,0,0,0,20000,11202,0
2020-04-06,0,0,0,0,0,19700000,20000,0,0,0,20000,11152,0
2020-04-07,0,0,0,0,0,19700000,20000,0,0,0,20000,11168,0
2020-04-08,0,0,0,0,0,19700000,20000,0,0,0,20000,11198,0
2020-04-09,0,0,0,0,0,19700000,20000,0,0,0,20000,11248,0
2020-04-10,0,0,0,0,0,19700000,20000,0,0,0,20000,11395,0
2020-04-13,0,0,0,0,0,19700000,20000,0,0,0,20000,11481,0
2020-04-14,0,0,0,0,0,19700000,20000,0,0,0,20000,11388,0
2020-04-15,0,0,0,0,0,19700000,20000,0,0,0,20000,11261,0
2020-04-16,0,0,0,0,0,19700000,20000,0,0,0,20000,11258,0
2020-04-17,0,0,0,0,0,19700000,20000,0,0,0,20000,11405,0
2020-04-20,0,0,0,0,0,19700000,20000,0,0,0,20000,11375,0
2020-04-21,0,0,0,0,0,19700000,20000,0,0,0,20000,11385,0
2020-04-22,0,0,0,0,0,19700000,20000,0,0,0,20000,11215,0
2020-04-23,0,0,0,0,0,19700000,20000,0,0,0,20000,11032,0
2020-04-24,0,0,0,0,0,19700000,20000,0,0,0,20000,10785,0
2020-04-27,0,0,0,0,0,19700000,20000,0,0,0,20000,10585,0
2020-04-28,0,0,0,0,0,19700000,20000,0,0,0,20000,9915,0
2020-04-29,0,0,0,0,0,19700000,20000,0,0,0,20000,9658,0
2020-04-30,0,0,0,0,0,19700000,20000,0,0,0,20000,9518,0
2020-05-04,0,0,0,0,0,19700000,20000,0,0,0,20000,8525,0
2020-05-05,0,0,0,0,0,19700000,20000,0,0,0,20000,8001,0
2020-05-06,0,0,0,0,0,19700000,20000,0,0,0,20000,7381,0
2020-05-07,0,0,0,0,0,19700000,20000,0,0,0,20000,7291,0
2020-05-08,0,0,0,0,0,19700000,20000,0,0,0,20000,8429,0
2020-05-11,0,0,0,0,0,19700000,20000,0,0,0,20000,8295,0
2020-05-12,0,0,0,0,0,19700000,20000,0,0,0,20000,8471,0
2020-05-13,0,0,0,0,0,19700000,20000,0,0,0,20000,7602,0
2020-05-14,0,4000,0,0,4000,19700000,20000,0,0,0,20000,11943,0
2020-05-15,4000,0,4000,0,0,19700000,20000,0,0,0,20000,16307,0
2020-05-18,0,4000,0,0,4000,19700000,20000,0,0,0,20000,16982,0
2020-05-19,4000,0,0,0,4000,19700000,20000,0,0,0,20000,17819,0
2020-05-20,4000,0,1000,0,3000,19700000,20000,0,0,0,20000,18760,0
2020-05-21,3000,0,0,0,3000,19700000,20000,0,0,0,20000,19754,0
2020-05-22,3000,0,0,0,3000,19700000,20000,0,0,0,20000,20184,0
2020-05-25,3000,0,0,0,3000,19700000,20000,0,0,0,20000,20534,0
2020-05-26,3000,0,0,0,3000,19700000,20000,0,0,0,20000,20944,0
2020-05-27,3000,0,0,0,3000,19700000,20000,11000,0,0,31000,21304,0
2020-05-28,3000,0,0,0,3000,19700000,31000,11000,0,0,42000,21547,0
2020-05-29,3000,0,0,0,3000,19700000,42000,0,0,0,42000,21934,0
2020-06-01,3000,0,0,0,3000,19700000,42000,11000,0,0,53000,22531,0
2020-06-02,3000,0,0,0,3000,19700000,53000,0,0,0,53000,23271,0
2020-06-03,3000,0,0,0,3000,19700000,53000,0,0,0,53000,23911,0
2020-06-04,3000,0,2000,0,1000,19700000,53000,0,0,0,53000,24334,0
2020-06-05,1000,0,0,0,1000,19700000,53000,1000,0,0,54000,24756,0
2020-06-08,1000,0,0,0,1000,19700000,54000,1000,0,0,55000,25042,0
2020-06-09,1000,0,0,0,1000,19700000,55000,0,0,0,55000,75789,0
2020-06-10,1000,0,0,0,1000,19700000,55000,0,0,0,55000,76270,0
2020-06-11,1000,8000,0,0,9000,19700000,55000,1000,0,0,56000,78860,0
2020-06-12,9000,0,2000,0,7000,19700000,56000,0,0,0,56000,79485,0
2020-06-15,7000,0,0,0,7000,19700000,56000,0,0,0,56000,79866,0
2020-06-16,7000,0,0,0,7000,19700000,56000,0,0,0,56000,80535,0
2020-06-17,7000,0,0,0,7000,19700000,56000,0,0,0,56000,81566,0
2020-06-18,7000,0,0,0,7000,19700000,56000,0,0,0,56000,81906,0
2020-06-19,7000,0,0,0,7000,19700000,56000,0,0,0,56000,79005,0
2020-06-22,7000,0,0,0,7000,19700000,56000,0,0,0,56000,78355,0
2020-06-23,7000,0,0,0,7000,19700000,56000,1000,0,0,57000,77866,0
2020-06-24,7000,0,0,0,7000,19700000,57000,0,0,0,57000,77645,0
2020-06-29,7000,0,0,0,7000,19700000,57000,0,0,0,57000,66540,0
2020-06-30,7000,0,0,0,7000,19700000,57000,0,0,0,57000,51576,0
2020-07-01,7000,0,0,0,7000,19700000,57000,0,0,0,57000,49884,0
2020-07-02,7000,0,2000,0,5000,19700000,57000,0,0,0,57000,49154,0
2020-07-03,5000,0,0,0,5000,19700000,57000,0,0,0,57000,47362,0
2020-07-06,5000,0,0,0,5000,19700000,57000,0,0,0,57000,45421,0
2020-07-07,5000,0,0,0,5000,19700000,57000,0,0,0,57000,44791,0
2020-07-08,5000,0,0,0,5000,19700000,57000,0,0,0,57000,46831,0
2020-07-09,5000,0,0,0,5000,19700000,57000,0,0,0,57000,47521,0
2020-07-10,5000,0,0,0,5000,19700000,57000,2000,0,0,59000,48783,0
2020-07-13,5000,0,1000,0,4000,19700000,59000,3000,0,0,62000,58811,0
2020-07-14,4000,0,0,0,4000,19700000,62000,0,0,0,62000,63932,0
2020-07-15,4000,1000,0,0,5000,19700000,62000,0,0,0,62000,63950,0
2020-07-16,5000,1000,0,0,6000,19700000,62000,0,0,0,62000,67455,0
2020-07-17,6000,2000,1000,0,7000,19700000,62000,0,0,0,62000,68647,0
2020-07-20,7000,0,2000,0,5000,19700000,62000,0,0,0,62000,68898,0
2020-07-21,5000,0,0,0,5000,19700000,62000,0,0,0,62000,72486,0
2020-07-22,5000,1000,0,0,6000,19700000,62000,0,0,0,62000,72686,0
2020-07-23,6000,0,1000,0,5000,19700000,62000,0,0,0,62000,74230,0
2020-07-24,5000,0,0,0,5000,19700000,62000,0,0,0,62000,74919,0
2020-07-27,5000,2000,0,0,7000,19700000,62000,1000,0,0,63000,76251,0
2020-07-28,7000,1000,2000,0,6000,19700000,63000,0,0,0,63000,81256,0
2020-07-29,6000,3000,1000,0,8000,19700000,63000,0,0,0,63000,82908,0
2020-07-30,8000,0,0,0,8000,19700000,63000,0,0,0,63000,83399,0
2020-07-31,8000,0,3000,0,5000,19700000,63000,0,0,0,63000,84451,0
2020-08-03,5000,0,0,0,5000,19700000,63000,0,0,0,63000,94514,0
2020-08-04,5000,0,0,0,5000,19700000,63000,5000,0,0,68000,95425,0
2020-08-05,5000,0,0,0,5000,19700000,68000,0,0,0,68000,95175,0
2020-08-06,5000,0,0,0,5000,19700000,68000,0,0,0,68000,97125,0
2020-08-07,5000,0,0,0,5000,19700000,68000,0,0,0,68000,98578,0
2020-08-10,5000,0,0,0,5000,19700000,68000,1000,0,0,69000,102059,0
2020-08-11,5000,0,0,0,5000,19700000,69000,0,0,0,69000,107810,0
2020-08-12,5000,1000,0,0,6000,19700000,69000,0,0,0,69000,109199,0
2020-08-13,6000,0,0,0,6000,19700000,69000,0,3000,0,66000,112432,0
2020-08-14,6000,1000,0,0,7000,19700000,66000,0,0,0,66000,112501,0
2020-08-17,7000,0,0,0,7000,19700000,66000,0,0,0,66000,112322,0
