date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,14000,0,13000,1000,0,19314130,1291607,10000,0,0,1301607,140828,0
2016-04-18,0,0,0,0,0,19314130,1301607,2000,0,0,1303607,133829,0
2016-04-19,0,0,0,0,0,19314130,1303607,20000,0,0,1323607,138412,0
2016-04-20,0,0,0,0,0,19314130,1323607,21000,0,0,1344607,141551,0
2016-04-21,0,33000,0,0,33000,19314130,1344607,0,0,0,1344607,143302,0
2016-04-22,33000,45000,8000,0,70000,19314130,1344607,0,0,0,1344607,144355,0
2016-04-25,70000,17000,23000,0,64000,19314130,1344607,11000,0,0,1355607,143412,0
2016-04-26,64000,7000,11000,0,60000,19314130,1355607,1000,0,0,1356607,141942,0
2016-04-27,60000,3000,5000,0,58000,19314130,1356607,0,0,0,1356607,138139,0
2016-04-28,58000,12000,37000,0,33000,19314130,1356607,1000,0,0,1357607,135883,0
2016-04-29,33000,6000,16000,0,23000,19314130,1357607,5000,0,0,1362607,134156,0
2016-05-03,23000,0,2000,0,21000,19314130,1362607,12000,0,0,1374607,131451,0
2016-05-04,21000,7000,6000,0,22000,19314130,1374607,4000,0,0,1378607,129553,0
2016-05-05,22000,2000,7000,0,17000,19314130,1378607,0,0,0,1378607,127553,0
2016-05-06,17000,0,1000,0,16000,19314130,1378607,17000,0,0,1395607,123536,0
2016-05-09,16000,1000,1000,0,16000,19314130,1395607,7000,20000,0,1382607,121612,0
2016-05-10,16000,2000,2000,0,16000,19314130,1382607,26000,0,0,1408607,120049,0
2016-05-11,16000,0,4000,0,12000,19314130,1408607,29000,0,0,1437607,117081,0
2016-05-12,12000,23000,0,0,35000,19314130,1437607,6000,0,0,1443607,114434,0
2016-05-13,35000,19000,12000,0,42000,19314130,1443607,0,0,0,1443607,114139,0
2016-05-16,42000,11000,13000,0,40000,19314130,1443607,0,0,0,1443607,114464,0
2016-05-17,40000,1000,5000,0,36000,19314130,1443607,0,40000,0,1403607,112857,0
2016-05-18,36000,4000,3000,0,37000,19314130,1403607,0,0,0,1403607,111067,0
2016-05-19,37000,18000,5000,0,50000,19314130,1403607,0,0,0,1403607,112026,0
2016-05-20,50000,9000,5000,0,54000,19314130,1403607,0,0,0,1403607,113191,0
2016-05-23,54000,5000,20000,0,39000,19314130,1403607,3000,0,0,1406607,114610,0
2016-05-24,39000,7000,4000,0,42000,19314130,1406607,0,0,0,1406607,112841,0
2016-05-25,42000,0,5000,0,37000,19314130,1406607,0,0,0,1406607,112685,0
2016-05-26,37000,0,3000,0,34000,19314130,1406607,0,107000,0,1299607,112459,0
2016-05-27,34000,1000,1000,0,34000,19314130,1299607,1000,49570,0,1251037,106365,0
2016-05-30,34000,0,4000,0,30000,19314130,1251037,0,0,0,1251037,105360,0
2016-05-31,30000,1000,2000,0,29000,19314130,1251037,2000,0,0,1253037,105830,0
2016-06-01,29000,0,4000,0,25000,19314130,1253037,2000,0,0,1255037,101404,0
2016-06-02,25000,1000,1000,0,25000,19314130,1255037,4000,17405,0,1241632,93288,0
2016-06-03,25000,0,0,0,25000,19314130,1241632,3000,0,0,1244632,86839,0
2016-06-06,24000,1000,0,0,25000,19314130,1244632,1000,30000,0,1215632,75142,0
2016-06-07,25000,0,0,0,25000,19314130,1215632,0,0,0,1215632,73617,0
2016-06-08,25000,0,2000,0,23000,19314130,1215632,0,0,0,1215632,73457,0
2016-06-13,23000,0,2000,0,21000,19314130,1215632,0,0,0,1215632,73017,0
2016-06-14,21000,0,6000,0,15000,19314130,1215632,1000,47000,0,1169632,72333,0
2016-06-15,15000,0,0,0,15000,19314130,1169632,0,37000,0,1132632,72360,0
2016-06-16,15000,1000,0,0,16000,19314130,1132632,1000,1000,0,1132632,71518,0
2016-06-17,16000,0,0,0,16000,19314130,1132632,0,0,0,1132632,71779,0
2016-06-20,16000,0,0,0,16000,19314130,1132632,1000,29000,0,1104632,72069,0
2016-06-21,16000,9000,1000,0,24000,19314130,1104632,1000,0,0,1105632,76660,0
2016-06-22,24000,7000,0,0,31000,19314130,1105632,1000,51000,0,1055632,84730,0
2016-06-23,31000,1000,5000,0,27000,19314130,1055632,1000,0,0,1056632,86700,0
2016-06-24,27000,9000,8000,0,28000,19314130,1056632,4000,0,0,1060632,88627,0
2016-06-27,28000,8000,2000,0,34000,19314130,1060632,5000,0,0,1065632,88676,0
2016-06-28,34000,7000,5000,0,36000,19314130,1065632,0,19000,0,1046632,93007,0
2016-06-29,36000,5000,5000,0,36000,19314130,1046632,0,41000,0,1005632,99815,0
2016-06-30,36000,5000,0,0,41000,19314130,1005632,6000,0,0,1011632,104647,0
2016-07-01,41000,5000,2000,0,44000,19314130,1011632,4000,0,0,1015632,106341,0
2016-07-04,44000,5000,0,0,49000,19314130,1015632,20000,0,0,1035632,107924,0
2016-07-05,49000,1000,7000,0,43000,19314130,1035632,1000,0,0,1036632,107836,0
2016-07-06,43000,33000,0,0,76000,19314130,1036632,0,0,0,1036632,119153,0
2016-07-07,76000,2000,1000,0,77000,19314130,1036632,26000,0,0,1062632,122151,0
2016-07-11,77000,2000,4000,0,75000,19314130,1062632,6000,0,0,1068632,126802,0
2016-07-12,75000,11000,9000,0,77000,19314130,1068632,4000,0,0,1072632,129430,0
2016-07-13,77000,6000,0,0,83000,19314130,1072632,1000,0,0,1073632,132185,0
2016-07-14,83000,1000,0,0,84000,19314130,1073632,0,0,0,1073632,135206,0
2016-07-15,84000,0,8000,0,76000,19314130,1073632,0,0,0,1073632,134408,0
2016-07-18,76000,1000,14000,0,63000,19314130,1073632,0,0,0,1073632,135357,0
2016-07-19,63000,0,3000,0,60000,19314130,1073632,0,0,0,1073632,137141,0
2016-07-20,60000,1000,1000,0,60000,19314130,1073632,0,47000,0,1026632,139592,0
2016-07-21,60000,1000,3000,0,58000,19314130,1026632,0,0,0,1026632,141434,0
2016-07-22,58000,0,4000,0,54000,19314130,1026632,8000,1000,0,1033632,144923,0
2016-07-25,54000,0,5000,0,49000,19314130,1033632,6000,3000,0,1036632,148605,0
2016-07-26,49000,0,12000,0,37000,19314130,1036632,3000,58000,0,981632,148607,0
2016-07-27,37000,0,37000,0,0,19314130,981632,4000,0,0,985632,149645,0
2016-07-28,0,0,0,0,0,19314130,985632,4000,85000,0,904632,157017,0
2016-07-29,0,0,0,0,0,19314130,904632,3000,0,0,907632,171938,0
2016-08-01,0,0,0,0,0,19314130,907632,4000,0,0,911632,186320,0
2016-08-02,0,30000,0,0,30000,19314130,911632,3000,75000,0,839632,203453,0
2016-08-03,30000,29000,16000,0,43000,19314130,839632,2000,0,0,841632,203734,0
2016-08-04,43000,1000,3000,0,41000,19314130,841632,7000,0,0,848632,197020,0
2016-08-05,41000,9000,4000,0,46000,19314130,848632,3000,0,0,851632,197222,0
2016-08-08,46000,39000,8000,0,77000,19314130,851632,0,0,0,851632,203896,0
2016-08-09,77000,7000,23000,0,61000,19314130,851632,2000,0,0,853632,206984,0
2016-08-10,61000,1000,17000,0,45000,19314130,853632,0,59000,0,794632,203683,0
2016-08-11,45000,4000,16000,0,33000,19314130,794632,0,0,0,794632,198644,0
2016-08-12,33000,3000,0,0,36000,19314130,794632,0,81000,0,713632,195049,0
2016-08-15,36000,9000,1000,0,44000,19314130,713632,1000,0,0,714632,192561,0
2016-08-16,44000,8000,0,0,52000,19314130,714632,0,39000,0,675632,189484,0
2016-08-17,52000,17000,19000,0,50000,19314130,675632,0,30295,0,645337,192349,0
2016-08-18,50000,9000,1000,0,58000,19314130,645337,0,0,0,645337,183192,0
2016-08-19,58000,3000,9000,0,52000,19314130,645337,1000,120000,0,526337,180100,0
2016-08-22,52000,18000,10000,0,60000,19314130,526337,5000,0,0,531337,175724,0
2016-08-23,60000,5000,3000,0,62000,19314130,531337,1000,0,0,532337,173832,0
2016-08-24,62000,18000,3000,0,77000,19983999,532337,0,80000,0,452337,172546,0
2016-08-25,77000,8000,17000,0,68000,19983999,452337,1000,0,0,453337,173587,0
2016-08-26,68000,0,5000,1000,62000,19983999,453337,1000,0,0,454337,173398,0
2016-08-29,62000,2000,3000,0,61000,19983999,454337,11000,64004,0,401333,173203,0
2016-08-30,61000,1000,2000,1000,59000,19983999,401333,0,0,0,401333,171834,0
2016-08-31,59000,0,2000,1000,56000,19983999,401333,23000,0,0,424333,170935,0
2016-09-01,56000,42000,19000,0,79000,19983999,424333,6000,0,0,430333,176594,0
2016-09-02,79000,23000,5000,0,97000,19983999,430333,0,1000,0,429333,174851,0
2016-09-05,97000,3000,9000,0,91000,19983999,429333,17000,0,0,446333,172596,0
2016-09-06,91000,3000,3000,0,91000,19983999,446333,13000,0,0,459333,173010,0
2016-09-07,91000,5000,18000,0,78000,19983999,459333,0,0,0,459333,172345,0
2016-09-08,78000,2000,6000,0,74000,19983999,459333,1000,0,0,460333,165484,0
2016-09-09,74000,28000,15000,0,87000,19983999,460333,0,0,0,460333,153649,0
2016-09-12,82000,13000,24000,0,71000,19983999,460333,0,0,0,460333,125998,0
2016-09-13,71000,5000,13000,0,63000,19983999,460333,0,0,0,460333,121750,0
2016-09-14,63000,1000,3000,0,61000,19983999,460333,0,0,0,460333,119886,0
2016-09-19,61000,2000,25000,0,38000,19983999,460333,0,0,0,460333,117327,0
2016-09-20,38000,2000,1000,1000,38000,19982749,460333,0,0,0,460333,104021,0
2016-09-21,38000,11000,6000,0,43000,19982749,460333,0,0,0,460333,97577,0
2016-09-22,43000,0,9000,0,34000,19982749,460333,0,0,0,460333,93792,0
2016-09-23,34000,3000,1000,0,36000,19982749,460333,0,0,0,460333,90234,0
2016-09-26,36000,0,3000,0,33000,19982749,460333,0,0,0,460333,88291,0
2016-09-29,33000,7000,1000,0,39000,19982749,460333,1000,0,0,461333,87198,0
2016-09-30,39000,4000,6000,0,37000,19982749,461333,0,0,0,461333,87205,0
2016-10-03,37000,1000,2000,0,36000,19982749,461333,0,0,0,461333,82254,0
2016-10-04,36000,2000,4000,0,34000,19982749,461333,0,0,0,461333,79278,0
2016-10-05,34000,0,1000,0,33000,19982749,461333,0,0,0,461333,77211,0
2016-10-06,33000,0,0,0,33000,19982749,461333,0,0,0,461333,75185,0
2016-10-07,33000,1000,0,0,34000,19982749,461333,0,0,0,461333,73837,0
2016-10-11,34000,15000,7000,0,42000,19982749,461333,1000,0,0,462333,73431,0
2016-10-12,42000,1000,0,0,43000,19982749,462333,0,0,0,462333,68632,0
2016-10-13,43000,0,6000,0,37000,19982749,462333,0,40000,0,422333,67445,0
2016-10-14,37000,3000,3000,0,37000,19982749,422333,0,0,0,422333,66315,0
2016-10-17,37000,3000,3000,0,37000,19982749,422333,0,0,0,422333,66388,0
2016-10-18,37000,3000,2000,0,38000,19982749,422333,0,0,0,422333,65831,0
2016-10-19,38000,2000,18000,0,22000,19982749,422333,0,0,0,422333,58804,0
2016-10-20,22000,5000,3000,0,24000,19982749,422333,1000,0,0,423333,56754,0
2016-10-21,24000,0,1000,1000,22000,19982749,423333,17000,0,0,440333,56670,0
2016-10-24,22000,3000,3000,0,22000,19982749,440333,0,0,0,440333,54062,0
2016-10-25,22000,3000,1000,0,24000,19982749,440333,0,0,0,440333,52579,0
2016-10-26,24000,0,0,0,24000,19982749,440333,0,0,0,440333,51126,0
2016-10-27,24000,1000,6000,0,19000,19982749,440333,0,0,0,440333,48423,0
2016-10-28,19000,4000,0,0,23000,19982749,440333,0,0,0,440333,45995,0
2016-10-31,23000,0,1000,0,22000,19982749,440333,0,0,0,440333,42027,0
2016-11-01,22000,0,0,0,22000,19982749,440333,0,0,0,440333,40376,0
2016-11-02,22000,0,2000,0,20000,19982749,440333,0,0,0,440333,39936,0
2016-11-03,20000,4000,3000,0,21000,19982749,440333,0,0,0,440333,40235,0
2016-11-04,21000,3000,1000,0,23000,19982749,440333,34000,0,0,474333,40700,0
2016-11-07,23000,6000,5000,0,24000,19982749,474333,0,1000,0,473333,40043,0
2016-11-08,24000,1000,3000,0,22000,19982749,473333,0,0,0,473333,39752,0
2016-11-09,22000,4000,1000,0,25000,19982749,473333,1000,0,0,474333,41281,0
2016-11-10,25000,5000,8000,0,22000,19982749,474333,2000,0,0,476333,43793,0
2016-11-11,22000,2000,6000,0,18000,19982749,476333,3000,0,0,479333,44427,0
2016-11-14,18000,2000,1000,0,19000,19982749,479333,43000,0,0,522333,43997,0
2016-11-15,19000,1000,0,0,20000,19982749,522333,34000,0,0,556333,43759,0
2016-11-16,20000,5000,0,0,25000,19982749,556333,34000,0,0,590333,44046,0
2016-11-17,25000,1000,1000,0,25000,19982749,590333,0,0,0,590333,46474,0
2016-11-18,25000,10000,1000,0,34000,19982749,590333,0,0,0,590333,47795,0
2016-11-21,34000,1000,8000,0,27000,19982749,590333,0,0,0,590333,50799,0
2016-11-22,27000,0,0,0,27000,19982749,590333,1000,0,0,591333,50175,0
2016-11-23,27000,3000,4000,0,26000,19982749,591333,17000,0,0,608333,51746,0
2016-11-24,26000,1000,0,0,27000,19982749,608333,10000,0,0,618333,50969,0
2016-11-25,27000,1000,0,0,28000,19982749,618333,0,0,0,618333,50893,0
2016-11-28,28000,3000,0,0,31000,19982749,618333,0,0,0,618333,51535,0
2016-11-29,31000,3000,1000,0,33000,19982749,618333,0,0,0,618333,52155,0
2016-11-30,33000,0,1000,0,32000,19982749,618333,0,0,0,618333,52047,0
2016-12-01,32000,0,1000,0,31000,19982749,618333,1000,0,0,619333,52548,0
2016-12-02,31000,0,5000,0,26000,19982749,619333,26000,0,0,645333,51130,0
2016-12-05,26000,0,0,0,26000,19982749,645333,7000,0,0,652333,51464,0
2016-12-06,26000,0,0,0,26000,19982749,652333,1000,0,0,653333,52145,0
2016-12-07,26000,1000,0,0,27000,19982749,653333,3000,0,0,656333,52310,0
2016-12-08,27000,10000,5000,0,32000,19982609,656333,1000,0,0,657333,52257,0
2016-12-09,32000,18000,1000,0,49000,19982609,657333,1000,0,0,658333,53704,0
2016-12-12,49000,12000,0,0,61000,19982609,658333,1000,0,0,659333,54533,0
2016-12-13,61000,7000,13000,0,55000,19982609,659333,0,0,0,659333,56520,0
2016-12-14,55000,0,18000,0,37000,19982609,659333,0,0,0,659333,56558,0
2016-12-15,37000,6000,0,0,43000,19982609,659333,0,0,0,659333,55668,0
2016-12-16,43000,2000,0,0,45000,19982609,659333,0,0,0,659333,55942,0
2016-12-19,45000,1000,0,0,46000,19982609,659333,0,0,0,659333,56173,0
2016-12-20,46000,1000,10000,0,37000,19982609,659333,0,0,0,659333,57857,0
2016-12-21,37000,0,1000,0,36000,19982609,659333,0,5000,0,654333,55748,0
2016-12-22,36000,0,0,0,36000,19982609,654333,0,0,0,654333,53195,0
2016-12-23,36000,1000,11000,0,26000,19982609,654333,0,0,0,654333,52110,0
2016-12-26,26000,12000,4000,0,34000,19982609,654333,2000,42000,0,614333,56197,0
2016-12-27,34000,4000,0,0,38000,19982609,614333,0,5000,0,609333,60235,0
2016-12-28,38000,0,3000,0,35000,19982609,609333,2000,2000,0,609333,60732,0
2016-12-29,35000,4000,1000,0,38000,19982609,609333,0,0,0,609333,58809,0
2016-12-30,38000,20000,2000,0,56000,19982609,609333,1000,0,0,610333,62718,0
2017-01-03,56000,5000,1000,0,60000,19982609,610333,0,0,0,610333,61103,0
2017-01-04,60000,0,1000,0,59000,19982609,610333,0,0,0,610333,59812,0
2017-01-05,59000,0,1000,0,58000,19982609,610333,0,0,0,610333,58312,0
2017-01-06,58000,2000,2000,0,58000,19982609,610333,0,0,0,610333,59436,0
2017-01-09,58000,0,3000,0,55000,19982609,610333,0,0,0,610333,60672,0
2017-01-10,55000,0,0,0,55000,19982609,610333,0,0,0,610333,59137,0
2017-01-11,55000,1000,16000,0,40000,19982609,610333,0,0,0,610333,58980,0
2017-01-12,40000,0,1000,0,39000,19982609,610333,1000,44000,0,567333,58603,0
2017-01-13,39000,0,3000,0,36000,19982609,567333,0,80000,0,487333,57411,0
2017-01-16,36000,0,1000,0,35000,19982609,487333,0,0,0,487333,57218,0
2017-01-17,35000,1000,0,0,36000,19982609,487333,0,0,0,487333,56833,0
2017-01-18,36000,0,1000,0,35000,19982609,487333,0,0,0,487333,56680,0
2017-01-19,35000,0,0,0,35000,19982609,487333,0,0,0,487333,56778,0
2017-01-20,35000,2000,0,0,37000,19982609,487333,0,0,0,487333,56459,0
2017-01-23,37000,0,4000,0,33000,19982609,487333,0,0,0,487333,54805,0
2017-01-24,33000,0,1000,0,32000,19982609,487333,0,0,0,487333,54069,0
2017-02-02,32000,0,0,0,32000,19982609,487333,0,0,-1870,485463,52814,0
2017-02-03,32000,0,0,0,32000,19982609,485463,0,0,0,485463,52870,0
2017-02-06,32000,0,0,0,32000,19982609,485463,0,3000,0,482463,53159,0
2017-02-07,32000,0,4000,0,28000,19982609,482463,0,0,0,482463,54191,0
2017-02-08,28000,0,6000,0,22000,19982609,482463,0,0,0,482463,55018,0
2017-02-09,22000,0,0,0,22000,19982609,482463,0,0,0,482463,53671,0
2017-02-10,22000,0,4000,0,18000,19982609,482463,0,0,0,482463,56864,0
2017-02-13,18000,0,0,0,18000,19982609,482463,0,0,0,482463,57396,0
2017-02-14,18000,0,0,0,18000,19982609,482463,2000,0,0,484463,57935,0
2017-02-15,18000,0,0,0,18000,19982609,484463,1000,0,0,485463,54134,0
2017-02-16,18000,0,0,0,18000,19982609,485463,1000,0,0,486463,51602,0
2017-02-17,18000,1000,1000,0,18000,19982609,486463,1000,0,0,487463,51239,0
2017-02-20,18000,0,1000,0,17000,19982609,487463,0,0,0,487463,49935,0
2017-02-21,17000,0,0,0,17000,19982609,487463,0,0,0,487463,49820,0
2017-02-22,17000,4000,0,0,21000,19982609,487463,0,0,0,487463,88452,0
2017-02-23,21000,9000,0,0,30000,19982609,487463,0,0,0,487463,104896,0
2017-02-24,30000,2000,0,0,32000,19982609,487463,0,0,0,487463,109549,0
2017-03-01,32000,0,3000,0,29000,19982609,487463,0,0,0,487463,111223,0
2017-03-02,29000,7000,10000,0,26000,19982609,487463,0,0,0,487463,117761,0
2017-03-03,26000,10000,1000,0,35000,19982609,487463,0,0,0,487463,119121,0
2017-03-06,35000,0,0,0,35000,19982609,487463,0,0,0,487463,119932,0
2017-03-07,35000,4000,1000,0,38000,19982609,487463,0,0,0,487463,122262,0
2017-03-08,38000,3000,7000,0,34000,19982609,487463,0,47000,0,440463,126370,0
2017-03-09,34000,0,2000,0,32000,19982609,440463,0,0,0,440463,133437,0
2017-03-10,32000,0,8000,0,24000,19982609,440463,0,0,0,440463,137605,0
2017-03-13,24000,0,1000,0,23000,19982609,440463,0,0,0,440463,139374,0
2017-03-14,23000,4000,0,0,27000,19982609,440463,0,0,0,440463,145671,0
2017-03-15,27000,1000,0,0,28000,19982609,440463,0,0,0,440463,152141,0
2017-03-16,28000,6000,0,0,34000,19982609,440463,0,17000,0,423463,154882,0
2017-03-17,34000,0,0,0,34000,19982609,423463,0,0,0,423463,157126,0
2017-03-20,34000,1000,0,0,35000,19982609,423463,0,0,0,423463,158959,0
2017-03-21,35000,0,0,0,35000,19982609,423463,0,0,0,423463,160709,0
2017-03-22,35000,0,3000,0,32000,19982609,423463,0,2000,0,421463,158763,0
2017-03-23,32000,0,1000,0,31000,19982609,421463,0,0,0,421463,157855,0
2017-03-24,31000,0,6000,0,25000,19982609,421463,0,0,0,421463,161252,0
2017-03-27,25000,2000,0,0,27000,19982609,421463,0,0,0,421463,166570,0
2017-03-28,27000,0,2000,4000,21000,19982609,421463,0,0,0,421463,170765,0
2017-03-29,21000,0,1000,0,20000,19982609,421463,0,0,0,421463,171871,0
2017-03-30,20000,1000,5000,0,16000,19982609,421463,0,0,0,421463,173340,0
2017-03-31,16000,4000,2000,0,18000,19982609,421463,4000,0,0,425463,171336,0
2017-04-05,18000,0,2000,0,16000,19982609,425463,0,0,0,425463,172978,0
2017-04-06,16000,0,2000,0,14000,19982609,425463,0,0,0,425463,175046,0
2017-04-07,14000,0,13000,0,1000,19982609,425463,0,0,0,425463,170785,0
2017-04-10,1000,0,0,1000,0,19982609,425463,1000,0,0,426463,212650,0
2017-04-11,0,0,0,0,0,19982609,426463,0,0,0,426463,224835,0
2017-04-12,0,0,0,0,0,19982609,426463,0,0,0,426463,251560,0
2017-04-13,0,12000,0,0,12000,19982609,426463,0,0,0,426463,278235,0
2017-04-14,12000,7000,3000,0,16000,19982609,426463,0,0,0,426463,291759,0
2017-04-17,16000,29000,3000,0,42000,19982609,426463,0,0,0,426463,300261,0
2017-04-18,42000,8000,12000,1000,37000,19982609,426463,39000,1000,0,464463,309044,0
2017-04-19,37000,20000,8000,0,49000,19982609,464463,1000,0,0,465463,319380,0
2017-04-20,49000,6000,18000,0,37000,19982609,465463,46000,0,0,511463,337035,0
2017-04-21,37000,20000,16000,0,41000,19982609,511463,30000,0,0,541463,341445,0
2017-04-24,41000,9000,15000,0,35000,19982609,541463,0,0,0,541463,341081,0
2017-04-25,35000,25000,7000,0,53000,19982609,541463,23000,0,0,564463,339794,0
2017-04-26,53000,8000,3000,0,58000,19982609,564463,56000,0,0,620463,344173,0
2017-04-27,58000,2000,9000,0,51000,19982609,620463,4000,0,0,624463,340408,0
2017-04-28,51000,3000,1000,0,53000,19982609,624463,2000,0,0,626463,337568,0
2017-05-02,53000,1000,0,0,54000,19982609,626463,16000,0,0,642463,337514,0
2017-05-03,54000,28000,0,0,82000,19982609,642463,2000,0,0,644463,338117,0
2017-05-04,82000,161000,51000,0,192000,19982609,644463,56000,0,0,700463,376449,0
2017-05-05,192000,40000,36000,0,196000,19982609,700463,27000,27000,0,700463,387169,0
2017-05-08,196000,6000,32000,0,170000,19982609,700463,6000,0,0,706463,395790,0
2017-05-09,170000,15000,63000,0,122000,19982609,706463,24000,0,0,730463,401746,0
2017-05-10,122000,2000,24000,0,100000,19982609,730463,26000,0,0,756463,403477,0
2017-05-11,100000,20000,19000,0,101000,19982609,756463,2000,0,0,758463,397250,0
2017-05-12,101000,1000,8000,0,94000,19982609,758463,41000,0,0,799463,395531,0
2017-05-15,94000,4000,1000,0,97000,19982609,799463,70000,0,0,869463,399289,0
2017-05-16,97000,68000,7000,0,158000,19982609,869463,113000,0,0,982463,411396,0
2017-05-17,158000,12000,22000,0,148000,19982609,982463,0,3000,0,979463,415553,0
2017-05-18,148000,5000,20000,0,133000,19982609,979463,91000,70000,0,1000463,415269,0
2017-05-19,133000,1000,14000,0,120000,19982609,1000463,2000,0,0,1002463,415791,0
2017-05-22,120000,22000,0,0,142000,19982609,1002463,0,0,0,1002463,416751,0
2017-05-23,142000,1000,6000,0,137000,19982609,1002463,1000,110000,0,893463,375099,0
2017-05-24,137000,4000,12000,0,129000,19982609,893463,0,8000,0,885463,351568,0
2017-05-25,129000,10000,32000,0,107000,19982609,885463,9000,10000,0,884463,324224,0
2017-05-26,107000,4000,11000,0,100000,19982609,884463,4000,0,0,888463,295620,0
2017-05-31,100000,0,1000,0,99000,19982609,888463,2000,3000,0,887463,281192,0
2017-06-01,99000,1000,7000,0,93000,19982609,887463,4000,0,0,891463,272427,0
2017-06-02,93000,0,6000,0,87000,19982609,891463,3000,0,0,894463,263787,0
2017-06-05,86000,1000,0,0,87000,19982609,894463,0,0,0,894463,237514,0
2017-06-06,87000,0,1000,0,86000,19982609,894463,6000,0,0,900463,229122,0
2017-06-07,86000,0,15000,0,71000,19982609,900463,0,0,0,900463,223941,0
2017-06-08,71000,0,0,0,71000,19982609,900463,0,0,0,900463,221731,0
