date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-01-27,6075000,234000,321000,0,5988000,2406061278,463168000,5792000,0,0,468960000,14711175,0
2016-01-28,5988000,401000,145000,0,6244000,2406061278,468960000,9280000,0,0,478240000,14326810,0
2016-01-29,6244000,1212000,736000,0,6720000,2406061278,478240000,13776000,0,0,492016000,14607134,0
2016-02-01,6711000,684000,1082000,0,6313000,2406061278,492016000,13528000,0,0,505544000,13652878,0
2016-02-02,6313000,236000,553000,0,5996000,2406061278,505544000,13252000,3314000,0,515482000,12917286,0
2016-02-03,5996000,301000,901000,0,5396000,2406061278,515482000,6628000,831000,0,521279000,11888986,0
2016-02-15,5396000,124000,406000,0,5114000,2406061278,521279000,4256000,0,0,525535000,11417211,0
2016-02-16,5114000,552000,189000,0,5477000,2406061278,525535000,565000,5000000,0,521100000,11341424,0
2016-02-17,5477000,185000,217000,0,5445000,2406061278,521100000,4670000,0,0,525770000,11330382,0
2016-02-18,5445000,258000,186000,0,5517000,2406061278,525770000,11218000,1800000,0,535188000,11497131,0
2016-02-19,5517000,211000,254000,0,5474000,2406061278,535188000,9313000,0,0,544501000,11367181,0
2016-02-22,5474000,49000,318000,0,5205000,2406061278,544501000,4312000,10858000,0,537955000,11513766,0
2016-02-23,5205000,367000,399000,0,5173000,2406061278,537955000,11513000,4052000,0,545416000,11705295,0
2016-02-24,5173000,734000,358000,0,5549000,2406061278,545416000,8655000,0,0,554071000,12421799,0
2016-02-25,5549000,558000,409000,1000,5697000,2406061278,554071000,578000,7772000,0,546877000,12906369,0
2016-02-26,5697000,49000,510000,0,5236000,2406061278,546877000,2240000,171000,0,548946000,12859223,0
2016-03-01,5236000,47000,230000,0,5053000,2406061278,548946000,1435000,2640000,0,547741000,12851289,0
2016-03-02,5053000,637000,87000,0,5603000,2406061278,547741000,311000,305000,0,547747000,13066232,0
2016-03-03,5603000,653000,555000,0,5701000,2406061278,547747000,9000,2469000,0,545287000,12486084,0
2016-03-04,5701000,401000,212000,0,5890000,2406061278,545287000,3579000,10809000,0,538057000,12371341,0
2016-03-07,5890000,198000,595000,0,5493000,2406061278,538057000,5375000,1316000,0,542116000,12521315,0
2016-03-08,5493000,978000,148000,0,6323000,2406061278,542116000,2371000,0,0,544487000,12703027,0
2016-03-09,6323000,622000,363000,0,6582000,2406061278,544487000,985000,20599000,0,524873000,12994599,0
2016-03-10,6582000,2102000,780000,11000,7893000,2406061278,524873000,693000,2964000,0,522602000,13914304,0
2016-03-11,7893000,204000,597000,0,7500000,2406061278,522602000,2906000,0,0,525508000,14059377,0
2016-03-14,7500000,686000,306000,0,7880000,2406061278,525508000,1346000,0,0,526854000,14510212,0
2016-03-15,7880000,1699000,735000,1000,8843000,2406061278,526854000,512000,24163000,0,503203000,15250719,0
2016-03-16,8843000,1309000,404000,0,9748000,2406061278,503203000,3502000,11449000,0,495256000,15850747,0
2016-03-17,9748000,484000,1386000,0,8846000,2406061278,495256000,3746000,141000,0,498861000,16356394,0
2016-03-18,8846000,224000,1327000,0,7743000,2406061278,498861000,2520000,16176000,0,485205000,16536713,0
2016-03-21,7743000,205000,192000,0,7756000,2406061278,485205000,467000,1702000,0,483970000,16509094,0
2016-03-22,7756000,1617000,1044000,0,8329000,2406061278,483970000,740000,2000000,0,482710000,16417774,0
2016-03-23,8329000,169000,1191000,0,7307000,2406061278,482710000,1310000,10000000,0,474020000,16396665,0
2016-03-24,7307000,59000,808000,2000,6556000,2406061278,474020000,15480000,0,0,489500000,16306134,0
2016-03-25,6556000,289000,237000,5000,6603000,2406061278,489500000,3069000,16051000,0,476518000,15881756,0
2016-03-28,6603000,925000,550000,200000,6778000,2406061278,476518000,7109000,5639000,0,477988000,15930978,0
2016-03-29,6778000,301000,742000,0,6337000,2406061278,477988000,15632000,2774000,0,490846000,16096508,0
2016-03-30,6337000,497000,230000,0,6604000,2406061278,490846000,15049000,4610000,0,501285000,16289865,0
2016-03-31,6604000,467000,831000,0,6240000,2406061278,501285000,8970000,2400000,0,507855000,16322945,0
2016-04-01,6240000,421000,977000,2155000,3529000,2406061278,507855000,2139000,7979000,0,502015000,16096908,0
2016-04-06,3529000,131000,1603000,1000,2056000,2406061278,502015000,922000,410000,0,502527000,16124737,0
2016-04-07,2056000,74000,809000,1000,1320000,2406061278,502527000,3635000,781000,0,505381000,16127513,0
2016-04-08,1320000,0,1286000,28000,6000,2406061278,505381000,3514000,46554000,0,462341000,16497263,0
2016-04-11,6000,0,6000,0,0,2406061278,462341000,13729000,0,0,476070000,15906690,0
2016-04-12,0,0,0,0,0,2406061278,476070000,6195000,7946000,0,474319000,15472721,0
2016-04-13,0,0,0,0,0,2406061278,474319000,7336000,0,0,481655000,15405209,0
2016-04-14,0,1563000,0,0,1563000,2406061278,481655000,4706000,2527648,0,483833352,15488565,0
2016-04-15,1563000,618000,243000,0,1938000,2406061278,483833352,300000,4437000,0,479696352,15044760,0
2016-04-18,1938000,1054000,80000,0,2912000,2406061278,479696352,576000,486000,0,479786352,14683393,0
2016-04-19,2912000,760000,763000,0,2909000,2406061278,479786352,56000,3805000,0,476037352,14466230,0
2016-04-20,2909000,731000,811000,0,2829000,2406061278,476037352,466000,28709000,0,447794352,14227797,0
2016-04-21,2829000,581000,214000,0,3196000,2406061278,447794352,54000,10837000,0,437011352,13737718,0
2016-04-22,3196000,368000,264000,0,3300000,2406061278,437011352,484000,4762000,0,432733352,13430017,0
2016-04-25,3300000,175000,766000,0,2709000,2406061278,432733352,3297000,0,0,436030352,12576541,0
2016-04-26,2709000,1244000,826000,0,3127000,2406061278,436030352,193000,1000000,0,435223352,12350653,0
2016-04-27,3127000,797000,575000,0,3349000,2406061278,435223352,842000,5750000,0,430315352,11910425,0
2016-04-28,3349000,362000,911000,0,2800000,2406061278,430315352,161000,3289353,0,427186999,11157994,0
2016-04-29,2800000,773000,743000,0,2830000,2406061278,427186999,2374000,3395000,0,426165999,10510303,0
2016-05-03,2830000,1227000,722000,5000,3330000,2406061278,426165999,7847000,0,0,434012999,10180976,0
2016-05-04,3330000,643000,1150000,0,2823000,2406061278,434012999,5192000,406000,0,438798999,10239813,0
2016-05-05,2823000,252000,841000,0,2234000,2406061278,438798999,7768000,3303000,0,443263999,10423145,0
2016-05-06,2234000,102000,174000,0,2162000,2406061278,443263999,701000,3000,0,443961999,10154529,0
2016-05-09,2162000,204000,410000,0,1956000,2406061278,443961999,1949000,0,0,445910999,10252209,0
2016-05-10,1956000,89000,430000,0,1615000,2406061278,445910999,1846000,300000,0,447456999,10119255,0
2016-05-11,1615000,219000,200000,0,1634000,2406061278,447456999,1024000,0,0,448480999,10243947,0
2016-05-12,1634000,1225000,127000,0,2732000,2406061278,448480999,980000,179000,0,449281999,10046021,0
2016-05-13,2732000,432000,755000,0,2409000,2406061278,449281999,5389000,6000,0,454664999,9892333,0
2016-05-16,2409000,710000,673000,0,2446000,2406061278,454664999,6496000,306000,0,460854999,9652375,0
2016-05-17,2446000,274000,495000,0,2225000,2406061278,460854999,4324000,0,0,465178999,9527789,0
2016-05-18,2225000,615000,324000,0,2516000,2406061278,465178999,3561000,0,0,468739999,9513936,0
2016-05-19,2516000,506000,565000,0,2457000,2406061278,468739999,3172000,0,0,471911999,9463575,0
2016-05-20,2457000,465000,297000,0,2625000,2406061278,471911999,3491000,0,0,475402999,9471892,0
2016-05-23,2625000,2412000,493000,0,4544000,2406061278,475402999,1795000,0,0,477197999,9240485,0
2016-05-24,4544000,139000,722000,0,3961000,2406061278,477197999,5699000,3652000,0,479244999,8988996,0
2016-05-25,3961000,156000,121000,1000,3995000,2406061278,479244999,987000,88000,0,480143999,8832152,0
2016-05-26,3995000,196000,897000,0,3294000,2406061278,480143999,939000,5252000,0,475830999,8683806,0
2016-05-27,3294000,449000,141000,0,3602000,2406061278,475830999,1050000,270000,0,476610999,8534360,0
2016-05-30,3602000,79000,293000,0,3388000,2406061278,476610999,392000,0,0,477002999,8603740,0
2016-05-31,3388000,723000,75000,0,4036000,2406061278,477002999,25000,259000,0,476768999,8678947,0
2016-06-01,4036000,1936000,467000,6000,5499000,2406061278,476768999,41000,0,0,476809999,8772114,0
2016-06-02,5499000,410000,2280000,0,3629000,2406061278,476809999,2113000,0,0,478922999,8815156,0
2016-06-03,3629000,141000,512000,0,3258000,2406061278,478922999,516000,0,0,479438999,8794776,0
2016-06-06,3368000,418000,304000,0,3482000,2406061278,479445999,1624000,11311000,0,469758999,8807858,0
2016-06-07,3482000,260000,33000,10000,3699000,2406061278,469758999,20000,350000,0,469428999,8721032,0
2016-06-08,3699000,213000,243000,3000,3666000,2406061278,469428999,258000,3318000,0,466368999,8693082,0
2016-06-13,3666000,568000,534000,0,3700000,2406061278,466368999,95000,0,0,466463999,8721294,0
2016-06-14,3700000,382000,36000,0,4046000,2406061278,466463999,107000,0,0,466570999,8641554,0
2016-06-15,4046000,143000,88000,0,4101000,2406061278,466570999,2470000,2500000,0,466540999,8342178,0
2016-06-16,4101000,71000,270000,0,3902000,2406061278,466540999,2568000,9787000,0,459321999,8223161,0
2016-06-17,3902000,266000,183000,0,3985000,2406061278,459321999,542000,0,0,459863999,8219247,0
2016-06-20,3985000,300000,393000,0,3892000,2406061278,459863999,960000,0,0,460823999,8193036,0
2016-06-21,3892000,148000,276000,0,3764000,2406061278,460823999,775000,12670000,0,448928999,8155115,0
2016-06-22,3764000,1541000,301000,3000,5001000,2406061278,448928999,647000,572000,0,449003999,8150800,0
2016-06-23,5001000,321000,1384000,2000,3936000,2406061278,449003999,279000,0,0,449282999,8099402,0
2016-06-24,3936000,729000,896000,0,3769000,2406061278,449282999,878000,0,0,450160999,8389196,0
2016-06-27,3769000,990000,242000,50000,4467000,2406061278,450160999,281000,0,0,450441999,8406774,0
2016-06-28,4467000,441000,923000,0,3985000,2406061278,450441999,195000,0,0,450636999,8599593,0
2016-06-29,3985000,1198000,703000,550000,3930000,2406061278,450636999,312000,11728000,0,439220999,9905618,0
2016-06-30,3930000,3766000,1100000,2000,6594000,2406061278,439220999,742000,542298,0,439420701,11306164,0
2016-07-01,6594000,0,6205000,176000,213000,2406061278,439420701,6382000,8462000,0,437340701,12117773,0
2016-07-04,213000,0,5000,208000,0,2406061278,437340701,547000,0,0,437887701,12459274,0
2016-07-05,0,0,0,0,0,2406061278,437887701,1519000,2500000,0,436906701,12317504,0
2016-07-06,0,0,0,0,0,2406061278,436906701,1819000,0,0,438725701,12677052,0
2016-07-07,0,4543000,0,0,4543000,2406061278,438725701,769000,10000000,0,429494701,13448773,0
2016-07-11,4543000,3400000,140000,0,7803000,2406061278,429494701,8357000,1723000,0,436128701,14028924,0
2016-07-12,7803000,929000,2513000,9000,6210000,2406061278,436128701,2513000,12517702,0,426123999,14278723,0
2016-07-13,6210000,4525000,487000,0,10248000,2406061278,426123999,1585000,0,0,427708999,14793974,0
2016-07-14,10248000,823000,1016000,1000,10054000,2406061278,427708999,2691000,224000,0,430175999,14881008,0
2016-07-15,10054000,1470000,189000,0,11335000,2406061278,430175999,1312000,7890000,0,423597999,14799355,0
2016-07-18,11335000,4093000,652000,0,14776000,2406061278,423597999,4018000,6138000,0,421477999,15300058,0
2016-07-19,14776000,7828000,910000,1000,21693000,2406061278,421477999,4241000,0,0,425718999,16511374,0
2016-07-20,21693000,2343000,2203000,40000,21793000,2406061278,425718999,2386000,0,0,428104999,17121458,0
2016-07-21,21793000,9435000,3594000,0,27634000,2406061278,428104999,4267000,0,0,432371999,18216620,0
2016-07-22,27634000,1410000,4492000,0,24552000,2406061278,432371999,5569000,3686000,0,434254999,18815151,0
2016-07-25,24552000,2614000,4452000,0,22714000,2406061278,434254999,1698000,17032000,0,418920999,19407275,0
2016-07-26,22714000,2162000,1212000,2000,23662000,2406061278,418920999,1840000,0,0,420760999,19908041,0
2016-07-27,23662000,3043000,1761000,0,24944000,2406061278,420760999,3642000,1000000,0,423402999,20928319,0
2016-07-28,24944000,2654000,1156000,2000,26440000,2406061278,423402999,2607000,0,0,426009999,22108569,0
2016-07-29,26440000,3131000,1590000,0,27981000,2406061278,426009999,6826000,751000,0,432084999,22469836,0
2016-08-01,27981000,1332000,872000,0,28441000,2406061278,432084999,7668000,923000,0,438829999,22506069,0
2016-08-02,28441000,1272000,512000,0,29201000,2406061278,438829999,182000,0,0,439011999,22658871,0
2016-08-03,29201000,2388000,737000,1000,30851000,2406061278,439011999,347000,0,0,439358999,22957864,0
2016-08-04,30851000,1589000,447000,5000,31988000,2406061278,439358999,1116000,62000,0,440412999,23065953,0
2016-08-05,31988000,2748000,2270000,1000,32465000,2406061278,440412999,490000,248000,0,440654999,23763024,0
2016-08-08,32465000,1531000,1646000,0,32350000,2406061278,440654999,490000,0,0,441144999,23883508,0
2016-08-09,32350000,1187000,2011000,0,31526000,2406061278,441144999,23000,0,0,441167999,24048808,0
2016-08-10,31526000,1542000,3231000,0,29837000,2406061278,441167999,285000,0,0,441452999,24234096,0
2016-08-11,29837000,2736000,3945000,0,28628000,2406061278,441452999,3839000,902000,0,444389999,23482752,0
2016-08-12,28628000,1388000,2684000,4000,27328000,2406061278,444389999,2718000,4464000,0,442643999,22140351,0
2016-08-15,27328000,1467000,4264000,4000,24527000,2406061278,442643999,130000,0,0,442773999,21825486,0
2016-08-16,24527000,2767000,1369000,2000,25923000,2406061278,442773999,438000,4040000,0,439171999,21882011,0
2016-08-17,25923000,1394000,1182000,13000,26122000,2406061278,439171999,1727000,0,0,440898999,21826437,0
2016-08-18,26122000,691000,2693000,2000,24118000,2406061278,440898999,679000,3000000,0,438577999,21511114,0
2016-08-19,24118000,4998000,1019000,2000,28095000,2406061278,438577999,1862000,0,0,440439999,21372411,0
2016-08-22,28095000,1751000,1497000,2000,28347000,2406061278,440439999,1669000,0,0,442108999,21168171,0
2016-08-23,28347000,1421000,1147000,0,28621000,2406061278,442108999,174000,143000,0,442139999,21136170,0
2016-08-24,28621000,1002000,2349000,2000,27272000,2406061278,442139999,6005000,0,0,448144999,20832188,0
2016-08-25,27272000,6246000,1063000,0,32455000,2406061278,448144999,77000,0,0,448221999,21230350,0
2016-08-26,32455000,1741000,1163000,0,33033000,2406061278,448221999,725000,0,0,448946999,21157504,0
2016-08-29,33033000,1043000,4405000,3000,29668000,2406061278,448946999,1307000,500000,0,449753999,20727891,0
2016-08-30,29668000,3329000,283000,2000,32712000,2406061278,449753999,69000,74000,0,449748999,19591186,0
2016-08-31,32712000,1763000,3983000,2000,30490000,2406061278,449748999,3579000,12906000,0,440421999,19489864,0
2016-09-01,30490000,1863000,5533000,84000,26736000,2406061278,440421999,3065000,11217999,0,432269000,18443097,0
2016-09-02,26736000,1912000,6823000,4000,21821000,2406061278,432269000,282000,1802000,0,430749000,18352486,0
2016-09-05,21821000,3453000,1296000,7000,23971000,2406061278,430749000,47000,0,0,430796000,18118544,0
2016-09-06,23971000,1052000,857000,5000,24161000,2406061278,430796000,118000,0,0,430914000,17586645,0
2016-09-07,24161000,613000,979000,5000,23790000,2406061278,430914000,737000,0,0,431651000,16602071,0
2016-09-08,23790000,1024000,1340000,0,23474000,2406061278,431651000,5205000,0,0,436856000,15550819,0
2016-09-09,23474000,723000,2989000,2000,21206000,2406061278,436856000,6451000,0,0,443307000,15245846,0
2016-09-12,17183000,942000,1217000,0,16908000,2406061278,449335000,5331000,0,0,454666000,15360010,0
2016-09-13,16908000,2625000,1077000,0,18456000,2406061278,454666000,1376000,0,0,456042000,15476552,0
2016-09-14,18456000,1041000,3432000,0,16065000,2406061278,456042000,5638000,0,0,461680000,15701816,0
2016-09-19,16065000,937000,2014000,0,14988000,2406061278,461680000,1896000,0,0,463576000,15156679,0
2016-09-20,14988000,3422000,1366000,0,17044000,2406061278,463576000,5579000,0,0,469155000,15116774,0
2016-09-21,17044000,3828000,1106000,0,19766000,2406061278,469155000,5141000,0,0,474296000,15575235,0
2016-09-22,19766000,925000,1121000,0,19570000,2406061278,474296000,1908000,4301000,0,471903000,15310404,0
2016-09-23,19570000,1050000,501000,1000,20118000,2406061278,471903000,1630000,0,0,473533000,14749930,0
2016-09-26,20118000,917000,1404000,1000,19630000,2406061278,473533000,585000,790000,0,473328000,14630995,0
2016-09-29,19630000,397000,1701000,1000,18325000,2406061278,473328000,5733000,640000,0,478421000,14193094,0
2016-09-30,18325000,454000,1355000,0,17424000,2406061278,478421000,600000,0,0,479021000,13717113,0
2016-10-03,17424000,7559000,1683000,1000,23299000,2406061278,479021000,2251000,0,0,481272000,14257713,0
2016-10-04,23299000,571000,1127000,0,22743000,2406061278,481272000,1848000,0,0,483120000,14379969,0
2016-10-05,22743000,2005000,1029000,6000,23713000,2406061278,483120000,1296000,19000,0,484397000,13827712,0
2016-10-06,23713000,1963000,1237000,3000,24436000,2406061278,484397000,199000,0,0,484596000,13664245,0
2016-10-07,24436000,624000,3745000,110000,21205000,2406061278,484596000,1481000,0,0,486077000,13582383,0
2016-10-11,21205000,854000,4549000,0,17510000,2406061278,486077000,785000,5090000,0,481772000,13671883,0
2016-10-12,17510000,1212000,2738000,0,15984000,2406061278,481772000,370000,2500000,0,479642000,13244106,0
2016-10-13,15984000,2896000,659000,0,18221000,2406061278,479642000,1427000,10000000,0,471069000,13290094,0
2016-10-14,18221000,1013000,3732000,0,15502000,2406061278,471069000,2803000,0,0,473872000,13251724,0
2016-10-17,15502000,893000,651000,0,15744000,2406061278,473872000,823000,0,0,474695000,13231762,0
2016-10-18,15744000,486000,360000,0,15870000,2406061278,474695000,598000,0,0,475293000,12881661,0
2016-10-19,15870000,1395000,729000,0,16536000,2406061278,475293000,9245000,2000000,-5551000,476987000,12769117,0
2016-10-20,16536000,1061000,267000,0,17330000,2406061278,476987000,3174000,0,0,480161000,12280908,0
2016-10-21,17330000,6251000,1284000,0,22297000,2406061278,480161000,1576000,2644000,0,479093000,12824792,0
2016-10-24,22297000,3349000,492000,1000,25153000,2406061278,479093000,2384000,0,0,481477000,13344558,0
2016-10-25,25153000,4360000,1050000,10000,28453000,2406061278,481477000,2041000,0,0,483518000,13964678,0
